Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:06:31.817,0 days 00:48:08.210000,0 days 00:00:37.228000,10329,227,5,100,False,0,car,1782.6686111111114,0.32833120281868433,-5295,2260,154,car,0 days 00:48:08.210000
2024-04-20 03:06:31.977,0 days 00:48:08.370000,0 days 00:00:37.388000,10397,231,6,100,False,0,car,1792.9352777777779,0.330222113442563,-5222,2094,155,car,0 days 00:48:08.370000
2024-04-20 03:06:32.217,0 days 00:48:08.610000,0 days 00:00:37.628000,10699,236,6,100,False,0,car,1808.6686111111114,0.33311987258045517,-5157,1949,156,car,0 days 00:48:08.610000
2024-04-20 03:06:32.457,0 days 00:48:08.850000,0 days 00:00:37.868000,10925,242,6,100,False,0,car,1824.8019444444449,0.33609130356083605,-5127,1883,155,car,0 days 00:48:08.850000
2024-04-20 03:06:32.657,0 days 00:48:09.050000,0 days 00:00:38.068000,11104,246,6,100,False,0,car,1838.4686111111112,0.3386084248458694,-5077,1774,156,car,0 days 00:48:09.050000
2024-04-20 03:06:32.817,0 days 00:48:09.210000,0 days 00:00:38.228000,11127,247,6,100,False,0,car,1849.4463888888893,0.3406303076341727,-5006,1631,154,car,0 days 00:48:09.210000
2024-04-20 03:06:33.017,0 days 00:48:09.410000,0 days 00:00:38.428000,11227,249,6,100,False,0,car,1863.2797222222223,0.343178125520243,-4938,1500,152,car,0 days 00:48:09.410000
2024-04-20 03:06:33.337,0 days 00:48:09.730000,0 days 00:00:38.748000,11472,257,6,100,False,0,car,1886.1241666666667,0.34738560630238013,-4853,1367,148,car,0 days 00:48:09.730000
2024-04-20 03:06:33.537,0 days 00:48:09.930000,0 days 00:00:38.948000,11456,258,6,74,False,0,car,1900.4575000000002,0.3500255139915615,-4791,1267,146,car,0 days 00:48:09.930000
2024-04-20 03:06:33.737,0 days 00:48:10.130000,0 days 00:00:39.148000,11576,258,6,62,False,0,car,1914.7908333333337,0.3526654216807429,-4668,1129,144,car,0 days 00:48:10.130000
2024-04-20 03:06:33.897,0 days 00:48:10.290000,0 days 00:00:39.308000,11470,257,6,60,False,0,car,1926.2130555555557,0.3547691620718114,-4413,893,141,car,0 days 00:48:10.290000
2024-04-20 03:06:34.137,0 days 00:48:10.530000,0 days 00:00:39.548000,11341,254,6,61,False,0,car,1943.146388888889,0.35788793673716984,-4345,852,140,car,0 days 00:48:10.530000
2024-04-20 03:06:34.297,0 days 00:48:10.690000,0 days 00:00:39.708000,11210,254,6,50,False,0,car,1954.4352777777776,0.35996711984740876,-4281,826,141,car,0 days 00:48:10.690000
2024-04-20 03:06:34.578,0 days 00:48:10.971000,0 days 00:00:39.989000,11045,249,6,35,False,0,car,1973.8711111111108,0.36354680397733763,-4111,746,140,car,0 days 00:48:10.971000
2024-04-20 03:06:34.818,0 days 00:48:11.211000,0 days 00:00:40.229000,10826,244,6,27,False,0,car,1990.1377777777777,0.36654279223854813,-3961,700,141,car,0 days 00:48:11.211000
2024-04-20 03:06:35.058,0 days 00:48:11.451000,0 days 00:00:40.469000,10621,239,6,30,False,0,car,2006.0711111111111,0.36947738729768465,-3805,672,140,car,0 days 00:48:11.451000
2024-04-20 03:06:35.258,0 days 00:48:11.651000,0 days 00:00:40.669000,10545,236,6,31,False,0,car,2019.182222222222,0.3718921865792613,-3680,661,141,car,0 days 00:48:11.651000
2024-04-20 03:06:35.458,0 days 00:48:11.851000,0 days 00:00:40.869000,10416,232,6,37,False,0,car,2032.0711111111111,0.3742660570594555,-3503,673,140,car,0 days 00:48:11.851000
2024-04-20 03:06:35.698,0 days 00:48:12.091000,0 days 00:00:41.109000,10268,230,6,43,False,0,car,2047.4044444444446,0.3770901443548588,-3354,690,141,car,0 days 00:48:12.091000
2024-04-20 03:06:35.938,0 days 00:48:12.331000,0 days 00:00:41.349000,10130,226,6,64,False,0,car,2062.471111111111,0.3798651170886029,-3262,721,141,car,0 days 00:48:12.331000
2024-04-20 03:06:36.138,0 days 00:48:12.531000,0 days 00:00:41.549000,10188,227,6,70,False,0,car,2075.0822222222223,0.3821878265670687,-3098,790,140,car,0 days 00:48:12.531000
2024-04-20 03:06:36.538,0 days 00:48:12.931000,0 days 00:00:41.949000,10296,228,6,82,False,0,car,2100.4155555555553,0.3868537099246915,-2931,891,140,car,0 days 00:48:12.931000
2024-04-20 03:06:36.858,0 days 00:48:13.251000,0 days 00:00:42.269000,10430,231,6,92,False,0,car,2120.9488888888886,0.390635531172449,-2776,1014,141,car,0 days 00:48:13.251000
2024-04-20 03:06:37.018,0 days 00:48:13.411000,0 days 00:00:42.429000,10569,232,6,96,False,0,car,2131.2599999999998,0.39253462755660423,-2693,1104,142,car,0 days 00:48:13.411000
2024-04-20 03:06:37.218,0 days 00:48:13.611000,0 days 00:00:42.629000,10673,235,6,100,False,0,car,2144.315555555555,0.3949391946378353,-2582,1245,145,car,0 days 00:48:13.611000
2024-04-20 03:06:37.578,0 days 00:48:13.971000,0 days 00:00:42.989000,10806,239,6,100,False,0,car,2168.215555555555,0.39934108722654,-2499,1384,147,car,0 days 00:48:13.971000
2024-04-20 03:06:37.777,0 days 00:48:14.170000,0 days 00:00:43.188000,10902,241,6,100,False,0,car,2181.5375,0.4017947177084286,-2435,1506,149,car,0 days 00:48:14.170000
2024-04-20 03:06:37.937,0 days 00:48:14.330000,0 days 00:00:43.348000,10491,244,6,32,False,0,car,2192.3819444444443,0.4037920432159023,-2390,1604,150,car,0 days 00:48:14.330000
2024-04-20 03:06:38.177,0 days 00:48:14.570000,0 days 00:00:43.588000,10255,235,6,0,True,0,car,2208.0486111111113,0.4066775237133796,-2326,1748,153,car,0 days 00:48:14.570000
2024-04-20 03:06:38.417,0 days 00:48:14.810000,0 days 00:00:43.828000,11269,226,6,0,True,0,car,2223.115277777778,0.4094524964471237,-2251,1891,157,car,0 days 00:48:14.810000
2024-04-20 03:06:38.777,0 days 00:48:15.170000,0 days 00:00:44.188000,10649,205,5,0,True,0,car,2243.615277777778,0.41322817837467385,-2069,2154,163,car,0 days 00:48:15.170000
2024-04-20 03:06:38.937,0 days 00:48:15.330000,0 days 00:00:44.348000,11722,196,5,0,True,0,car,2252.3263888888887,0.4148325873888739,-2048,2164,162,car,0 days 00:48:15.330000
2024-04-20 03:06:39.257,0 days 00:48:15.650000,0 days 00:00:44.668000,10705,187,4,0,True,0,car,2268.948611111111,0.41789406173229665,-1910,2278,165,car,0 days 00:48:15.650000
2024-04-20 03:06:39.577,0 days 00:48:15.970000,0 days 00:00:44.988000,10029,170,4,0,True,0,car,2284.0597222222223,0.4206772202263173,-1766,2365,166,car,0 days 00:48:15.970000
2024-04-20 03:06:39.817,0 days 00:48:16.210000,0 days 00:00:45.228000,9505,162,4,0,True,0,car,2294.8597222222224,0.4226663599735145,-1694,2387,165,car,0 days 00:48:16.210000
2024-04-20 03:06:40.257,0 days 00:48:16.650000,0 days 00:00:45.668000,8956,151,4,0,True,0,car,2313.3152777777777,0.42606549692834406,-1503,2438,166,car,0 days 00:48:16.650000
2024-04-20 03:06:40.457,0 days 00:48:16.850000,0 days 00:00:45.868000,8892,148,4,0,False,0,car,2321.5375,0.42757986257950237,-1437,2440,165,car,0 days 00:48:16.850000
2024-04-20 03:06:40.737,0 days 00:48:17.130000,0 days 00:00:46.148000,8615,144,4,0,False,0,car,2332.7375,0.42964267416918833,-1320,2436,166,car,0 days 00:48:17.130000
2024-04-20 03:06:41.058,0 days 00:48:17.451000,0 days 00:00:46.469000,8405,139,4,1,False,0,car,2345.1316666666667,0.4319254269053042,-1205,2413,166,car,0 days 00:48:17.451000
2024-04-20 03:06:41.298,0 days 00:48:17.691000,0 days 00:00:46.709000,8480,137,4,26,False,0,car,2354.265,0.4336076006421314,-1116,2380,165,car,0 days 00:48:17.691000
2024-04-20 03:06:41.458,0 days 00:48:17.851000,0 days 00:00:46.869000,8460,137,4,36,False,0,car,2360.353888888889,0.4347290498000162,-1039,2345,164,car,0 days 00:48:17.851000
2024-04-20 03:06:41.738,0 days 00:48:18.131000,0 days 00:00:47.149000,8694,139,4,51,False,0,car,2371.165,0.43672023598728243,-961,2299,163,car,0 days 00:48:18.131000
2024-04-20 03:06:42.018,0 days 00:48:18.411000,0 days 00:00:47.429000,9095,140,4,60,False,0,car,2382.053888888889,0.43872574725503266,-898,2249,162,car,0 days 00:48:18.411000
2024-04-20 03:06:42.178,0 days 00:48:18.571000,0 days 00:00:47.589000,9150,145,4,63,False,0,car,2388.4983333333334,0.4399126824951297,-843,2198,160,car,0 days 00:48:18.571000
2024-04-20 03:06:42.458,0 days 00:48:18.851000,0 days 00:00:47.869000,9443,151,4,68,False,0,car,2400.242777777778,0.4420757696482031,-761,2105,157,car,0 days 00:48:18.851000
2024-04-20 03:06:42.738,0 days 00:48:19.131000,0 days 00:00:48.149000,9860,156,4,75,False,0,car,2412.376111111111,0.4443104822036962,-712,2029,156,car,0 days 00:48:19.131000
2024-04-20 03:06:43.098,0 days 00:48:19.491000,0 days 00:00:48.509000,10215,164,4,72,False,0,car,2428.7761111111113,0.44733102774573624,-637,1883,154,car,0 days 00:48:19.491000
2024-04-20 03:06:43.298,0 days 00:48:19.691000,0 days 00:00:48.709000,10075,168,4,29,True,0,car,2438.1094444444448,0.44905003740380783,-605,1804,151,car,0 days 00:48:19.691000
2024-04-20 03:06:43.578,0 days 00:48:19.971000,0 days 00:00:48.989000,9330,156,4,0,True,0,car,2450.242777777778,0.4512847499593009,-546,1641,148,car,0 days 00:48:19.971000
2024-04-20 03:06:43.978,0 days 00:48:20.371000,0 days 00:00:49.389000,8088,137,4,0,True,0,car,2465.4650000000006,0.45408837285401293,-493,1539,146,car,0 days 00:48:20.371000
2024-04-20 03:06:44.138,0 days 00:48:20.531000,0 days 00:00:49.549000,7588,130,4,0,True,0,car,2471.2427777777784,0.45515252168996206,-443,1465,144,car,0 days 00:48:20.531000
2024-04-20 03:06:44.338,0 days 00:48:20.731000,0 days 00:00:49.749000,7179,124,4,0,True,0,car,2478.1316666666676,0.4564213145328244,-382,1395,144,car,0 days 00:48:20.731000
2024-04-20 03:06:44.737,0 days 00:48:21.130000,0 days 00:00:50.148000,6760,115,4,0,False,0,car,2490.877500000001,0.45876883709712846,-304,1333,142,car,0 days 00:48:21.130000
2024-04-20 03:06:44.897,0 days 00:48:21.290000,0 days 00:00:50.308000,6724,114,4,0,False,0,car,2495.9441666666676,0.459702013768653,-260,1307,142,car,0 days 00:48:21.290000
2024-04-20 03:06:45.097,0 days 00:48:21.490000,0 days 00:00:50.508000,7070,111,4,13,False,0,car,2502.1108333333345,0.4608377880070218,-181,1278,141,car,0 days 00:48:21.490000
2024-04-20 03:06:45.337,0 days 00:48:21.730000,0 days 00:00:50.748000,6331,109,4,0,False,0,car,2509.377500000001,0.46217615981223464,-119,1261,142,car,0 days 00:48:21.730000
2024-04-20 03:06:45.697,0 days 00:48:22.090000,0 days 00:00:51.108000,6761,107,4,32,False,0,car,2520.077500000001,0.4641468815988095,-22,1259,141,car,0 days 00:48:22.090000
2024-04-20 03:06:45.937,0 days 00:48:22.330000,0 days 00:00:51.348000,6863,109,4,34,False,0,car,2527.3441666666677,0.4654852534040224,64,1274,142,car,0 days 00:48:22.330000
2024-04-20 03:06:46.137,0 days 00:48:22.530000,0 days 00:00:51.548000,6838,110,4,36,False,0,car,2533.455277777779,0.46661079544204553,126,1296,142,car,0 days 00:48:22.530000
2024-04-20 03:06:46.337,0 days 00:48:22.730000,0 days 00:00:51.748000,7264,112,4,52,False,0,car,2539.677500000001,0.4677568018807599,165,1312,141,car,0 days 00:48:22.730000
2024-04-20 03:06:46.497,0 days 00:48:22.890000,0 days 00:00:51.908000,7423,114,4,55,False,0,car,2544.7441666666678,0.46868997855228445,193,1331,141,car,0 days 00:48:22.890000
2024-04-20 03:06:46.817,0 days 00:48:23.210000,0 days 00:00:52.228000,7589,117,4,54,False,0,car,2555.144166666668,0.4706054464569928,300,1418,141,car,0 days 00:48:23.210000
2024-04-20 03:06:47.097,0 days 00:48:23.490000,0 days 00:00:52.508000,7916,123,4,68,False,0,car,2564.7108333333344,0.47236743135651615,343,1467,142,car,0 days 00:48:23.490000
2024-04-20 03:06:47.297,0 days 00:48:23.690000,0 days 00:00:52.708000,8374,129,4,67,False,0,car,2571.877500000001,0.4736873852011068,384,1522,142,car,0 days 00:48:23.690000
2024-04-20 03:06:47.618,0 days 00:48:24.011000,0 days 00:00:53.029000,8826,135,4,68,False,0,car,2583.9150000000013,0.47590444721100367,446,1625,141,car,0 days 00:48:24.011000
2024-04-20 03:06:47.778,0 days 00:48:24.171000,0 days 00:00:53.189000,8998,140,4,74,False,0,car,2590.1372222222235,0.47705045364971804,469,1675,142,car,0 days 00:48:24.171000
2024-04-20 03:06:48.018,0 days 00:48:24.411000,0 days 00:00:53.429000,9363,145,4,75,False,0,car,2599.8038888888905,0.4788308565098637,501,1764,142,car,0 days 00:48:24.411000
2024-04-20 03:06:48.338,0 days 00:48:24.731000,0 days 00:00:53.749000,9861,156,4,80,False,0,car,2613.6705555555573,0.4813848137161415,538,1928,141,car,0 days 00:48:24.731000
2024-04-20 03:06:48.578,0 days 00:48:24.971000,0 days 00:00:53.989000,10215,162,4,86,False,0,car,2624.470555555557,0.48337395346333856,541,1991,142,car,0 days 00:48:24.971000
2024-04-20 03:06:48.938,0 days 00:48:25.331000,0 days 00:00:54.349000,10732,173,4,93,False,0,car,2641.770555555557,0.4865602606509784,514,2202,141,car,0 days 00:48:25.331000
2024-04-20 03:06:49.258,0 days 00:48:25.651000,0 days 00:00:54.669000,11520,183,4,99,False,0,car,2658.037222222224,0.4895562489121889,472,2349,142,car,0 days 00:48:25.651000
2024-04-20 03:06:49.658,0 days 00:48:26.051000,0 days 00:00:55.069000,10388,196,5,100,False,0,car,2679.8150000000023,0.49356727144768936,390,2539,142,car,0 days 00:48:26.051000
2024-04-20 03:06:49.978,0 days 00:48:26.371000,0 days 00:00:55.389000,10906,205,5,100,False,0,car,2698.0372222222245,0.49692343316106724,307,2686,141,car,0 days 00:48:26.371000
2024-04-20 03:06:50.258,0 days 00:48:26.651000,0 days 00:00:55.669000,11304,214,5,100,False,0,car,2714.6816666666687,0.4999890003846282,199,2858,142,car,0 days 00:48:26.651000
2024-04-20 03:06:50.618,0 days 00:48:27.011000,0 days 00:00:56.029000,10112,221,5,100,False,0,car,2736.781666666669,0.5040593696821334,65,3065,141,car,0 days 00:48:27.011000
2024-04-20 03:06:50.818,0 days 00:48:27.211000,0 days 00:00:56.229000,10305,226,6,100,False,0,car,2749.337222222224,0.5063718469602535,14,3145,142,car,0 days 00:48:27.211000
2024-04-20 03:06:51.097,0 days 00:48:27.490000,0 days 00:00:56.508000,10580,233,6,100,False,0,car,2767.3947222222246,0.5096976701996064,-51,3250,142,car,0 days 00:48:27.490000
2024-04-20 03:06:51.337,0 days 00:48:27.730000,0 days 00:00:56.748000,10748,239,6,100,False,0,car,2783.3280555555575,0.512632265258743,-132,3379,142,car,0 days 00:48:27.730000
2024-04-20 03:06:51.617,0 days 00:48:28.010000,0 days 00:00:57.028000,10936,243,6,100,False,0,car,2802.2280555555576,0.5161132598163378,-228,3534,141,car,0 days 00:48:28.010000
2024-04-20 03:06:51.937,0 days 00:48:28.330000,0 days 00:00:57.348000,11250,250,6,100,False,0,car,2824.45027777778,0.5202061399546035,-338,3715,141,car,0 days 00:48:28.330000
2024-04-20 03:06:52.297,0 days 00:48:28.690000,0 days 00:00:57.708000,11522,255,6,100,False,0,car,2849.95027777778,0.5249027199132634,-485,3956,142,car,0 days 00:48:28.690000
2024-04-20 03:06:52.457,0 days 00:48:28.850000,0 days 00:00:57.868000,11455,258,6,100,False,0,car,2861.416944444447,0.5270146460646086,-552,4071,142,car,0 days 00:48:28.850000
2024-04-20 03:06:52.777,0 days 00:48:29.170000,0 days 00:00:58.188000,10230,260,7,100,False,0,car,2884.5280555555582,0.5312712414084049,-680,4289,141,car,0 days 00:48:29.170000
2024-04-20 03:06:53.017,0 days 00:48:29.410000,0 days 00:00:58.428000,10300,262,7,100,False,0,car,2901.9947222222245,0.5344882451970816,-763,4431,141,car,0 days 00:48:29.410000
2024-04-20 03:06:53.377,0 days 00:48:29.770000,0 days 00:00:58.788000,10446,265,7,100,False,0,car,2928.4947222222245,0.5393690047619635,-883,4641,142,car,0 days 00:48:29.770000
2024-04-20 03:06:53.817,0 days 00:48:30.210000,0 days 00:00:59.228000,10574,267,7,100,False,0,car,2961.128055555558,0.5453793992450067,-1100,5030,141,car,0 days 00:48:30.210000
2024-04-20 03:06:54.258,0 days 00:48:30.651000,0 days 00:00:59.669000,9809,234,7,0,True,0,car,2989.7930555555577,0.5506589076573589,-1209,5231,142,car,0 days 00:48:30.651000
2024-04-20 03:06:54.658,0 days 00:48:31.051000,0 days 00:01:00.069000,11130,193,6,0,True,0,car,3011.2375000000025,0.5546085369907854,-1306,5404,142,car,0 days 00:48:31.051000
2024-04-20 03:06:54.858,0 days 00:48:31.251000,0 days 00:01:00.269000,10621,177,4,0,True,0,car,3021.0708333333355,0.5564196364519679,-1354,5491,141,car,0 days 00:48:31.251000
2024-04-20 03:06:55.138,0 days 00:48:31.531000,0 days 00:01:00.549000,11222,155,3,0,True,0,car,3033.126388888891,0.558640023926977,-1415,5598,142,car,0 days 00:48:31.531000
2024-04-20 03:06:55.378,0 days 00:48:31.771000,0 days 00:01:00.789000,10107,145,3,0,True,0,car,3042.793055555558,0.5604204267871227,-1461,5679,141,car,0 days 00:48:31.771000
2024-04-20 03:06:55.658,0 days 00:48:32.051000,0 days 00:01:01.069000,8824,127,3,0,True,0,car,3052.670833333336,0.5622397120085817,-1522,5773,142,car,0 days 00:48:32.051000
2024-04-20 03:06:55.898,0 days 00:48:32.291000,0 days 00:01:01.309000,7971,118,3,0,True,0,car,3060.537500000002,0.5636885915775277,-1559,5825,143,car,0 days 00:48:32.291000
2024-04-20 03:06:56.218,0 days 00:48:32.611000,0 days 00:01:01.629000,7062,105,3,0,True,0,car,3069.8708333333357,0.5654076012355993,-1634,5905,145,car,0 days 00:48:32.611000
2024-04-20 03:06:56.618,0 days 00:48:33.011000,0 days 00:01:02.029000,6275,93,3,0,True,0,car,3080.204166666669,0.5673107904998929,-1703,5954,146,car,0 days 00:48:33.011000
2024-04-20 03:06:56.818,0 days 00:48:33.211000,0 days 00:01:02.229000,6102,90,3,0,False,0,car,3085.204166666669,0.5682316885310027,-1747,5972,147,car,0 days 00:48:33.211000
2024-04-20 03:06:56.978,0 days 00:48:33.371000,0 days 00:01:02.389000,6106,89,3,0,False,0,car,3089.159722222225,0.568960221195614,-1784,5983,147,car,0 days 00:48:33.371000
2024-04-20 03:06:57.298,0 days 00:48:33.691000,0 days 00:01:02.709000,5925,84,3,4,False,0,car,3096.6263888888916,0.5703354289220712,-1854,5993,149,car,0 days 00:48:33.691000
2024-04-20 03:06:57.658,0 days 00:48:34.051000,0 days 00:01:03.069000,6054,79,3,16,False,0,car,3104.5263888888917,0.5717904478112247,-1968,5971,154,car,0 days 00:48:34.051000
2024-04-20 03:06:58.097,0 days 00:48:34.490000,0 days 00:01:03.508000,6745,84,3,48,False,0,car,3114.769722222225,0.5736770609109583,-2029,5938,156,car,0 days 00:48:34.490000
2024-04-20 03:06:58.297,0 days 00:48:34.690000,0 days 00:01:03.708000,6870,87,3,55,False,0,car,3119.603055555558,0.574567262341031,-2057,5919,157,car,0 days 00:48:34.690000
2024-04-20 03:06:58.497,0 days 00:48:34.890000,0 days 00:01:03.908000,7287,92,3,60,False,0,car,3124.7141666666694,0.5755086247728322,-2095,5888,158,car,0 days 00:48:34.890000
2024-04-20 03:06:58.737,0 days 00:48:35.130000,0 days 00:01:04.148000,7457,102,3,61,False,0,car,3131.514166666669,0.5767610460951413,-2150,5836,160,car,0 days 00:48:35.130000
2024-04-20 03:06:58.937,0 days 00:48:35.330000,0 days 00:01:04.348000,7929,104,3,49,False,0,car,3137.291944444447,0.5778251949310904,-2193,5797,162,car,0 days 00:48:35.330000
2024-04-20 03:06:59.377,0 days 00:48:35.770000,0 days 00:01:04.788000,8036,109,3,24,False,0,car,3150.614166666669,0.5802788765739807,-2288,5730,166,car,0 days 00:48:35.770000
2024-04-20 03:06:59.657,0 days 00:48:36.050000,0 days 00:01:05.068000,7740,107,3,0,False,0,car,3158.936388888891,0.5818116601857611,-2363,5697,168,car,0 days 00:48:36.050000
2024-04-20 03:06:59.977,0 days 00:48:36.370000,0 days 00:01:05.388000,7464,103,3,7,False,0,car,3168.0919444444467,0.5834979268027266,-2450,5681,171,car,0 days 00:48:36.370000
2024-04-20 03:07:00.177,0 days 00:48:36.570000,0 days 00:01:05.588000,7291,102,3,7,False,0,car,3173.758611111113,0.5845416112379843,-2511,5682,172,car,0 days 00:48:36.570000
2024-04-20 03:07:00.377,0 days 00:48:36.770000,0 days 00:01:05.788000,7557,102,3,22,False,0,car,3179.42527777778,0.5855852956732421,-2572,5691,173,car,0 days 00:48:36.770000
2024-04-20 03:07:00.537,0 days 00:48:36.930000,0 days 00:01:05.948000,7604,102,3,25,False,0,car,3183.9586111111134,0.5864202432214484,-2639,5708,173,car,0 days 00:48:36.930000
2024-04-20 03:07:00.778,0 days 00:48:37.171000,0 days 00:01:06.189000,7706,103,3,45,False,0,car,3190.853888888891,0.5876902127673505,-2692,5724,174,car,0 days 00:48:37.171000
2024-04-20 03:07:01.098,0 days 00:48:37.491000,0 days 00:01:06.509000,8133,107,3,53,False,0,car,3200.3650000000025,0.5894419654665282,-2755,5766,174,car,0 days 00:48:37.491000
2024-04-20 03:07:01.378,0 days 00:48:37.771000,0 days 00:01:06.789000,8374,112,3,55,False,0,car,3209.0761111111137,0.5910463744807284,-2826,5821,173,car,0 days 00:48:37.771000
2024-04-20 03:07:01.698,0 days 00:48:38.091000,0 days 00:01:07.109000,9100,118,3,63,False,0,car,3219.5650000000023,0.5929782139059897,-2886,5889,173,car,0 days 00:48:38.091000
2024-04-20 03:07:01.978,0 days 00:48:38.371000,0 days 00:01:07.389000,9576,127,3,75,False,0,car,3229.44277777778,0.5947974991274488,-2938,5970,172,car,0 days 00:48:38.371000
2024-04-20 03:07:02.178,0 days 00:48:38.571000,0 days 00:01:07.589000,9116,133,3,74,False,0,car,3236.831666666669,0.5961583817734222,-2967,6030,172,car,0 days 00:48:38.571000
2024-04-20 03:07:02.458,0 days 00:48:38.851000,0 days 00:01:07.869000,8978,142,4,79,False,0,car,3247.876111111114,0.5981925432021402,-3008,6172,171,car,0 days 00:48:38.851000
2024-04-20 03:07:02.618,0 days 00:48:39.011000,0 days 00:01:08.029000,9359,145,4,82,False,0,car,3254.3205555555583,0.5993794784422373,-3021,6248,170,car,0 days 00:48:39.011000
2024-04-20 03:07:02.858,0 days 00:48:39.251000,0 days 00:01:08.269000,9611,153,4,80,False,0,car,3264.5205555555585,0.6012581104257013,-3022,6330,170,car,0 days 00:48:39.251000
2024-04-20 03:07:03.098,0 days 00:48:39.491000,0 days 00:01:08.509000,10043,159,4,88,False,0,car,3275.1205555555584,0.603210414251654,-3019,6404,169,car,0 days 00:48:39.491000
2024-04-20 03:07:03.338,0 days 00:48:39.731000,0 days 00:01:08.749000,10436,167,4,87,False,0,car,3286.2538888888917,0.605260947200925,-2983,6540,167,car,0 days 00:48:39.731000
2024-04-20 03:07:03.698,0 days 00:48:40.091000,0 days 00:01:09.109000,10872,177,4,96,False,0,car,3303.9538888888915,0.6085209262310537,-2920,6710,167,car,0 days 00:48:40.091000
2024-04-20 03:07:04.018,0 days 00:48:40.411000,0 days 00:01:09.429000,10168,183,5,100,False,0,car,3320.2205555555583,0.6115169144922642,-2854,6805,166,car,0 days 00:48:40.411000
2024-04-20 03:07:04.338,0 days 00:48:40.731000,0 days 00:01:09.749000,10716,199,5,100,False,0,car,3337.9094444444468,0.6147748470823236,-2737,6936,164,car,0 days 00:48:40.731000
2024-04-20 03:07:04.497,0 days 00:48:40.890000,0 days 00:01:09.908000,10856,202,5,100,False,0,car,3346.831111111114,0.6164180361358338,-2653,7002,163,car,0 days 00:48:40.890000
2024-04-20 03:07:04.697,0 days 00:48:41.090000,0 days 00:01:10.108000,11142,204,5,100,False,0,car,3358.1644444444473,0.6185054050063493,-2558,7064,162,car,0 days 00:48:41.090000
2024-04-20 03:07:04.857,0 days 00:48:41.250000,0 days 00:01:10.268000,11303,211,5,100,False,0,car,3367.542222222225,0.6202326004246974,-2488,7096,162,car,0 days 00:48:41.250000
2024-04-20 03:07:05.177,0 days 00:48:41.570000,0 days 00:01:10.588000,9885,218,5,95,False,0,car,3386.9200000000023,0.6238015919052651,-2308,7157,160,car,0 days 00:48:41.570000
2024-04-20 03:07:05.337,0 days 00:48:41.730000,0 days 00:01:10.748000,10048,221,6,100,False,0,car,3396.7422222222253,0.6256106449263786,-2213,7176,160,car,0 days 00:48:41.730000
2024-04-20 03:07:05.617,0 days 00:48:42.010000,0 days 00:01:11.028000,10375,225,6,100,False,0,car,3414.2422222222253,0.6288337880352628,-2042,7190,159,car,0 days 00:48:42.010000
2024-04-20 03:07:05.897,0 days 00:48:42.290000,0 days 00:01:11.308000,10484,228,6,89,False,8,car,3431.975555555559,0.6320999063855989,-1867,7177,158,car,0 days 00:48:42.290000
2024-04-20 03:07:06.177,0 days 00:48:42.570000,0 days 00:01:11.588000,10630,232,6,100,False,8,car,3450.0200000000027,0.6354233250578705,-1694,7140,156,car,0 days 00:48:42.570000
2024-04-20 03:07:06.577,0 days 00:48:42.970000,0 days 00:01:11.988000,10557,233,6,44,False,8,car,3475.908888888892,0.64019153041895,-1465,7051,154,car,0 days 00:48:42.970000
2024-04-20 03:07:07.057,0 days 00:48:43.450000,0 days 00:01:12.468000,10568,234,6,100,False,8,car,3507.108888888892,0.6459379341330751,-1186,6863,151,car,0 days 00:48:43.450000
2024-04-20 03:07:07.217,0 days 00:48:43.610000,0 days 00:01:12.628000,10930,236,6,100,False,8,car,3517.5977777777807,0.6478697735583364,-1132,6808,150,car,0 days 00:48:43.610000
2024-04-20 03:07:07.498,0 days 00:48:43.891000,0 days 00:01:12.909000,10946,240,6,100,False,8,car,3536.3311111111143,0.6513200715148945,-997,6665,149,car,0 days 00:48:43.891000
2024-04-20 03:07:07.778,0 days 00:48:44.171000,0 days 00:01:13.189000,11101,249,6,100,False,8,car,3555.69777777778,0.6548870165553928,-893,6527,150,car,0 days 00:48:44.171000
2024-04-20 03:07:07.938,0 days 00:48:44.331000,0 days 00:01:13.349000,9981,251,6,100,False,8,car,3566.8533333333366,0.6569416423848023,-832,6437,149,car,0 days 00:48:44.331000
2024-04-20 03:07:08.258,0 days 00:48:44.651000,0 days 00:01:13.669000,10205,256,7,100,False,8,car,3589.6088888888917,0.6611327516463863,-695,6222,148,car,0 days 00:48:44.651000
2024-04-20 03:07:08.698,0 days 00:48:45.091000,0 days 00:01:14.109000,10468,263,7,100,False,8,car,3621.753333333336,0.6670531027663875,-543,5976,149,car,0 days 00:48:45.091000
2024-04-20 03:07:08.858,0 days 00:48:45.251000,0 days 00:01:14.269000,10553,266,7,100,False,8,car,3633.575555555559,0.669230514999945,-493,5897,148,car,0 days 00:48:45.251000
2024-04-20 03:07:09.058,0 days 00:48:45.451000,0 days 00:01:14.469000,10701,268,7,100,False,8,car,3648.464444444447,0.671972744692583,-413,5769,147,car,0 days 00:48:45.451000
2024-04-20 03:07:09.498,0 days 00:48:45.891000,0 days 00:01:14.909000,10931,275,7,100,False,8,car,3682.0755555555593,0.67816322590171,-225,5470,145,car,0 days 00:48:45.891000
