Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:13:23.219,0 days 00:54:59.612000,0 days 00:00:37.249000,10859,241,6,100,False,0,car,1812.9002777777773,0.33577155124669267,-5083,1786,156,car,0 days 00:54:59.612000
2024-04-20 03:13:23.419,0 days 00:54:59.812000,0 days 00:00:37.449000,11104,244,6,100,False,0,car,1826.4558333333325,0.33828220777462853,-5055,1723,156,car,0 days 00:54:59.812000
2024-04-20 03:13:23.619,0 days 00:55:00.012000,0 days 00:00:37.649000,11243,248,6,100,False,0,car,1840.2336111111106,0.34083402260630113,-5004,1625,154,car,0 days 00:55:00.012000
2024-04-20 03:13:23.939,0 days 00:55:00.332000,0 days 00:00:37.969000,11443,255,6,100,False,0,car,1862.9002777777773,0.34503216958743993,-4874,1392,150,car,0 days 00:55:00.332000
2024-04-20 03:13:24.219,0 days 00:55:00.612000,0 days 00:00:38.249000,11679,255,6,100,False,0,pos,1882.7336111111108,0.34870554819593635,-4796,1280,147,car,0 days 00:55:00.612000
2024-04-20 03:13:24.459,0 days 00:55:00.852000,0 days 00:00:38.489000,11783,261,6,100,False,0,pos,1900.1336111111104,0.3519282433785163,-4680,1138,144,car,0 days 00:55:00.852000
2024-04-20 03:13:24.819,0 days 00:55:01.212000,0 days 00:00:38.849000,11816,264,6,84,False,0,car,1926.5336111111103,0.3568178498624308,-4403,896,141,car,0 days 00:55:01.212000
2024-04-20 03:13:25.219,0 days 00:55:01.612000,0 days 00:00:39.249000,11591,261,6,61,False,0,car,1955.5336111111108,0.3621890085000643,-4160,764,140,car,0 days 00:55:01.612000
2024-04-20 03:13:25.659,0 days 00:55:02.052000,0 days 00:00:39.689000,11193,252,6,43,False,0,pos,1986.3336111111107,0.3678935493979646,-3888,684,141,car,0 days 00:55:02.052000
2024-04-20 03:13:25.859,0 days 00:55:02.252000,0 days 00:00:39.889000,11025,248,6,51,False,0,pos,2000.1113888888888,0.3704453642296372,-3674,662,141,car,0 days 00:55:02.252000
2024-04-20 03:13:26.219,0 days 00:55:02.612000,0 days 00:00:40.249000,10830,246,6,50,False,0,car,2024.7113888888887,0.37500158845328485,-3441,678,141,car,0 days 00:55:02.612000
2024-04-20 03:13:26.659,0 days 00:55:03.052000,0 days 00:00:40.689000,10526,237,6,53,False,0,car,2053.678055555555,0.3803665733453577,-3239,730,140,car,0 days 00:55:03.052000
2024-04-20 03:13:27.059,0 days 00:55:03.452000,0 days 00:00:41.089000,10533,232,6,69,False,0,car,2079.455833333333,0.3851409365788096,-3007,840,140,car,0 days 00:55:03.452000
2024-04-20 03:13:27.338,0 days 00:55:03.731000,0 days 00:00:41.368000,10593,233,6,79,False,0,car,2097.5133333333333,0.38848540889257055,-2850,950,141,car,0 days 00:55:03.731000
2024-04-20 03:13:27.698,0 days 00:55:04.091000,0 days 00:00:41.728000,10622,233,6,90,False,0,car,2120.8133333333335,0.3928008570393588,-2680,1114,142,car,0 days 00:55:04.091000
2024-04-20 03:13:27.938,0 days 00:55:04.331000,0 days 00:00:41.968000,10715,238,6,100,False,0,car,2136.6800000000003,0.3957395599261559,-2601,1218,144,car,0 days 00:55:04.331000
2024-04-20 03:13:28.098,0 days 00:55:04.491000,0 days 00:00:42.128000,10823,239,6,100,False,0,pos,2147.302222222222,0.39770692684476794,-2543,1307,146,car,0 days 00:55:04.491000
2024-04-20 03:13:28.338,0 days 00:55:04.731000,0 days 00:00:42.368000,10921,241,6,100,False,0,car,2163.3688888888887,0.40068267220492804,-2460,1457,148,car,0 days 00:55:04.731000
2024-04-20 03:13:28.618,0 days 00:55:05.011000,0 days 00:00:42.648000,11046,243,6,100,False,0,car,2182.268888888889,0.4041831859377305,-2378,1629,151,car,0 days 00:55:05.011000
2024-04-20 03:13:28.819,0 days 00:55:05.212000,0 days 00:00:42.849000,10649,247,6,34,False,0,car,2196.059722222222,0.4067374188197475,-2335,1731,153,car,0 days 00:55:05.212000
2024-04-20 03:13:29.059,0 days 00:55:05.452000,0 days 00:00:43.089000,10818,229,6,0,True,0,car,2211.3263888888887,0.4095649942864557,-2216,1947,159,car,0 days 00:55:05.452000
2024-04-20 03:13:29.339,0 days 00:55:05.732000,0 days 00:00:43.369000,10704,212,5,0,True,0,car,2227.8152777777777,0.4126189404237155,-2070,2153,163,car,0 days 00:55:05.732000
2024-04-20 03:13:29.739,0 days 00:55:06.132000,0 days 00:00:43.769000,9730,192,5,0,True,0,car,2249.1486111111108,0.4165701375824343,-1972,2232,164,car,0 days 00:55:06.132000
2024-04-20 03:13:29.899,0 days 00:55:06.292000,0 days 00:00:43.929000,9230,188,5,0,True,0,car,2257.5041666666666,0.4181176898029325,-1923,2270,165,car,0 days 00:55:06.292000
2024-04-20 03:13:30.059,0 days 00:55:06.452000,0 days 00:00:44.089000,8951,179,5,0,True,0,car,2265.459722222222,0.4195911570767047,-1857,2313,164,car,0 days 00:55:06.452000
2024-04-20 03:13:30.379,0 days 00:55:06.772000,0 days 00:00:44.409000,8547,170,5,0,True,0,car,2280.570833333333,0.42238992173079726,-1718,2381,166,car,0 days 00:55:06.772000
2024-04-20 03:13:30.619,0 days 00:55:07.012000,0 days 00:00:44.649000,8258,166,5,0,True,0,pos,2291.6375,0.4244396052568826,-1605,2418,166,car,0 days 00:55:07.012000
2024-04-20 03:13:30.899,0 days 00:55:07.292000,0 days 00:00:44.929000,8087,158,5,0,False,0,car,2303.9263888888886,0.4267156594535196,-1506,2435,166,car,0 days 00:55:07.292000
2024-04-20 03:13:31.219,0 days 00:55:07.612000,0 days 00:00:45.249000,8219,153,5,7,False,0,car,2317.5263888888885,0.4292345476422028,-1371,2440,165,car,0 days 00:55:07.612000
2024-04-20 03:13:31.379,0 days 00:55:07.772000,0 days 00:00:45.409000,7966,152,5,25,False,0,car,2324.281944444444,0.4304857600757971,-1306,2434,165,car,0 days 00:55:07.772000
2024-04-20 03:13:31.619,0 days 00:55:08.012000,0 days 00:00:45.649000,7821,151,5,37,False,0,car,2334.3486111111106,0.4323502312350675,-1179,2404,166,car,0 days 00:55:08.012000
2024-04-20 03:13:31.859,0 days 00:55:08.252000,0 days 00:00:45.889000,8023,151,5,48,False,0,car,2344.415277777777,0.43421470239433796,-1100,2377,165,car,0 days 00:55:08.252000
2024-04-20 03:13:32.139,0 days 00:55:08.532000,0 days 00:00:46.169000,8263,152,5,58,False,0,car,2356.2374999999993,0.4364043241531279,-1014,2331,164,car,0 days 00:55:08.532000
2024-04-20 03:13:32.339,0 days 00:55:08.732000,0 days 00:00:46.369000,8237,154,5,57,False,0,car,2364.793055555555,0.43798891884698915,-943,2285,163,car,0 days 00:55:08.732000
2024-04-20 03:13:32.699,0 days 00:55:09.092000,0 days 00:00:46.729000,8410,157,5,61,False,0,car,2380.4930555555547,0.44089675300598374,-829,2185,159,car,0 days 00:55:09.092000
2024-04-20 03:13:32.979,0 days 00:55:09.372000,0 days 00:00:47.009000,8454,160,5,54,False,0,car,2392.937499999999,0.4432016180152364,-752,2092,157,car,0 days 00:55:09.372000
2024-04-20 03:13:33.299,0 days 00:55:09.692000,0 days 00:00:47.329000,8596,162,5,64,False,0,car,2407.337499999999,0.4458686760973716,-680,1972,155,car,0 days 00:55:09.692000
2024-04-20 03:13:33.619,0 days 00:55:10.012000,0 days 00:00:47.649000,8924,166,5,71,False,0,pos,2422.0930555555547,0.4486015874654854,-621,1842,152,car,0 days 00:55:10.012000
2024-04-20 03:13:33.899,0 days 00:55:10.292000,0 days 00:00:47.929000,9387,170,5,48,True,0,car,2435.315277777777,0.45105050653781636,-576,1720,149,car,0 days 00:55:10.292000
2024-04-20 03:13:34.258,0 days 00:55:10.651000,0 days 00:00:48.288000,8560,149,4,0,True,0,car,2450.1738888888876,0.453802505069288,-519,1583,146,car,0 days 00:55:10.651000
2024-04-20 03:13:34.698,0 days 00:55:11.091000,0 days 00:00:48.728000,7617,131,4,0,True,0,pos,2466.184999999999,0.456767960853514,-396,1408,144,car,0 days 00:55:11.091000
2024-04-20 03:13:34.898,0 days 00:55:11.291000,0 days 00:00:48.928000,7354,126,4,0,True,0,car,2473.184999999999,0.4580644474212186,-342,1360,143,car,0 days 00:55:11.291000
2024-04-20 03:13:35.258,0 days 00:55:11.651000,0 days 00:00:49.288000,6841,119,4,0,True,0,car,2485.084999999999,0.4602684745863165,-244,1299,142,car,0 days 00:55:11.651000
2024-04-20 03:13:35.539,0 days 00:55:11.932000,0 days 00:00:49.569000,6743,112,4,0,False,0,car,2493.8272222222217,0.46188764225531653,-141,1266,141,car,0 days 00:55:11.932000
2024-04-20 03:13:35.979,0 days 00:55:12.372000,0 days 00:00:50.009000,6439,105,4,0,False,0,pos,2506.660555555555,0.46426453429610837,-40,1258,142,car,0 days 00:55:12.372000
2024-04-20 03:13:36.339,0 days 00:55:12.732000,0 days 00:00:50.369000,6109,101,4,0,False,0,car,2516.760555555555,0.4661351792009393,67,1275,142,car,0 days 00:55:12.732000
2024-04-20 03:13:36.579,0 days 00:55:12.972000,0 days 00:00:50.609000,5890,99,4,0,False,0,car,2523.360555555555,0.4673575808219179,125,1295,141,car,0 days 00:55:12.972000
2024-04-20 03:13:36.779,0 days 00:55:13.172000,0 days 00:00:50.809000,6531,97,4,32,False,0,car,2528.7494444444437,0.46835566968753173,165,1315,142,car,0 days 00:55:13.172000
2024-04-20 03:13:36.939,0 days 00:55:13.332000,0 days 00:00:50.969000,6237,98,4,40,False,0,car,2533.1049999999996,0.4691623724407702,201,1337,142,car,0 days 00:55:13.332000
2024-04-20 03:13:37.219,0 days 00:55:13.612000,0 days 00:00:51.249000,6564,101,4,47,False,0,car,2540.960555555555,0.4706173184778609,285,1405,142,car,0 days 00:55:13.612000
2024-04-20 03:13:37.499,0 days 00:55:13.892000,0 days 00:00:51.529000,6908,105,4,51,False,0,car,2549.1272222222215,0.4721298861401829,319,1442,141,car,0 days 00:55:13.892000
2024-04-20 03:13:37.659,0 days 00:55:14.052000,0 days 00:00:51.689000,7216,108,4,55,False,0,pos,2553.927222222221,0.4730189055008946,352,1479,142,car,0 days 00:55:14.052000
2024-04-20 03:13:37.899,0 days 00:55:14.292000,0 days 00:00:51.929000,7265,111,4,50,False,0,car,2561.3272222222213,0.4743894770153252,393,1537,141,car,0 days 00:55:14.292000
2024-04-20 03:13:38.099,0 days 00:55:14.492000,0 days 00:00:52.129000,7402,115,4,70,False,0,pos,2567.71611111111,0.475572778247754,427,1590,142,car,0 days 00:55:14.492000
2024-04-20 03:13:38.419,0 days 00:55:14.812000,0 days 00:00:52.449000,8442,124,4,65,False,0,car,2578.7383333333323,0.47761423011309206,473,1685,141,car,0 days 00:55:14.812000
2024-04-20 03:13:38.739,0 days 00:55:15.132000,0 days 00:00:52.769000,8654,134,4,67,False,0,car,2590.6494444444434,0.47982031519337676,510,1792,142,car,0 days 00:55:15.132000
2024-04-20 03:13:38.899,0 days 00:55:15.292000,0 days 00:00:52.929000,8878,136,4,67,False,0,car,2596.693888888888,0.48093982105501376,524,1850,142,car,0 days 00:55:15.292000
2024-04-20 03:13:39.099,0 days 00:55:15.492000,0 days 00:00:53.129000,8945,140,4,68,False,0,car,2604.471666666666,0.4823803616857967,537,1922,141,car,0 days 00:55:15.492000
2024-04-20 03:13:39.299,0 days 00:55:15.692000,0 days 00:00:53.329000,9236,145,4,71,False,0,car,2612.5272222222216,0.4838723501962504,539,2016,142,car,0 days 00:55:15.692000
2024-04-20 03:13:39.579,0 days 00:55:15.972000,0 days 00:00:53.609000,9664,151,4,76,False,0,car,2624.271666666666,0.4860475665487326,526,2153,141,car,0 days 00:55:15.972000
2024-04-20 03:13:39.899,0 days 00:55:16.292000,0 days 00:00:53.929000,10018,160,4,92,False,0,car,2638.4938888888883,0.48868169798787847,494,2282,142,car,0 days 00:55:16.292000
2024-04-20 03:13:40.259,0 days 00:55:16.652000,0 days 00:00:54.289000,11104,172,4,100,False,0,car,2655.693888888888,0.49186735069709553,429,2457,141,car,0 days 00:55:16.652000
2024-04-20 03:13:40.619,0 days 00:55:17.012000,0 days 00:00:54.649000,10032,187,4,100,False,0,car,2674.393888888888,0.49533082195653494,361,2594,141,car,0 days 00:55:17.012000
2024-04-20 03:13:40.978,0 days 00:55:17.371000,0 days 00:00:55.008000,10750,199,5,100,False,0,car,2694.23861111111,0.4990063099280978,231,2809,142,car,0 days 00:55:17.371000
2024-04-20 03:13:41.298,0 days 00:55:17.691000,0 days 00:00:55.328000,11095,205,5,100,False,0,car,2712.460833333332,0.5023812908345034,155,2928,141,car,0 days 00:55:17.691000
2024-04-20 03:13:41.738,0 days 00:55:18.131000,0 days 00:00:55.768000,10217,222,5,100,False,0,car,2739.5941666666654,0.5074067197207489,21,3134,141,car,0 days 00:55:18.131000
2024-04-20 03:13:42.059,0 days 00:55:18.452000,0 days 00:00:56.089000,10382,228,6,100,False,0,car,2759.9241666666653,0.5111720871380968,-71,3282,142,car,0 days 00:55:18.452000
2024-04-20 03:13:42.499,0 days 00:55:18.892000,0 days 00:00:56.529000,10711,236,6,100,False,0,car,2788.76861111111,0.5165144349631146,-269,3602,142,car,0 days 00:55:18.892000
2024-04-20 03:13:42.739,0 days 00:55:19.132000,0 days 00:00:56.769000,10711,242,6,100,False,0,car,2804.9019444444434,0.5195025278143957,-349,3733,141,car,0 days 00:55:19.132000
2024-04-20 03:13:42.899,0 days 00:55:19.292000,0 days 00:00:56.929000,11011,244,6,100,False,0,car,2815.7463888888883,0.5215110530367445,-408,3832,141,car,0 days 00:55:19.292000
2024-04-20 03:13:43.099,0 days 00:55:19.492000,0 days 00:00:57.129000,11167,245,6,100,False,0,car,2829.357499999999,0.5240319991406145,-476,3944,140,car,0 days 00:55:19.492000
2024-04-20 03:13:43.339,0 days 00:55:19.732000,0 days 00:00:57.369000,11297,251,6,100,False,0,car,2846.0908333333327,0.5271312194119846,-523,4022,142,car,0 days 00:55:19.732000
2024-04-20 03:13:43.579,0 days 00:55:19.972000,0 days 00:00:57.609000,11338,252,6,100,False,0,car,2862.890833333333,0.5302427871744757,-588,4132,142,car,0 days 00:55:19.972000
2024-04-20 03:13:43.859,0 days 00:55:20.252000,0 days 00:00:57.889000,11444,254,6,100,False,0,car,2882.6463888888884,0.5339017603766643,-684,4297,141,car,0 days 00:55:20.252000
2024-04-20 03:13:44.059,0 days 00:55:20.452000,0 days 00:00:58.089000,11483,256,6,100,False,0,car,2896.86861111111,0.5365358918158101,-780,4462,142,car,0 days 00:55:20.452000
2024-04-20 03:13:44.419,0 days 00:55:20.812000,0 days 00:00:58.449000,11609,258,6,100,False,0,car,2922.6686111111103,0.5413143708796356,-925,4715,142,car,0 days 00:55:20.812000
2024-04-20 03:13:44.659,0 days 00:55:21.052000,0 days 00:00:58.689000,11732,261,6,100,False,0,car,2940.0686111111104,0.5445370660622157,-1017,4880,141,car,0 days 00:55:21.052000
2024-04-20 03:13:44.819,0 days 00:55:21.212000,0 days 00:00:58.849000,11717,261,6,100,False,0,car,2951.6686111111103,0.5466855295172691,-1069,4974,142,car,0 days 00:55:21.212000
2024-04-20 03:13:45.099,0 days 00:55:21.492000,0 days 00:00:59.129000,11725,264,6,100,False,0,car,2972.2019444444436,0.5504885567825359,-1162,5146,142,car,0 days 00:55:21.492000
2024-04-20 03:13:45.419,0 days 00:55:21.812000,0 days 00:00:59.449000,11394,245,6,0,True,0,car,2993.9797222222214,0.554522070548728,-1264,5329,142,car,0 days 00:55:21.812000
2024-04-20 03:13:45.699,0 days 00:55:22.092000,0 days 00:00:59.729000,10133,206,5,0,True,0,car,3010.001944444444,0.5574895842481409,-1356,5496,142,car,0 days 00:55:22.092000
2024-04-20 03:13:46.019,0 days 00:55:22.412000,0 days 00:01:00.049000,10387,176,5,0,True,0,car,3025.6463888888884,0.5603871288312013,-1424,5614,141,car,0 days 00:55:22.412000
2024-04-20 03:13:46.179,0 days 00:55:22.572000,0 days 00:01:00.209000,10807,162,5,0,True,0,pos,3032.8463888888887,0.561720657872269,-1483,5714,142,car,0 days 00:55:22.572000
2024-04-20 03:13:46.339,0 days 00:55:22.732000,0 days 00:01:00.369000,10655,148,3,0,True,0,car,3039.424166666666,0.562938943662874,-1523,5778,142,car,0 days 00:55:22.732000
2024-04-20 03:13:46.579,0 days 00:55:22.972000,0 days 00:01:00.609000,9154,133,3,0,True,0,car,3048.290833333333,0.5645811599819665,-1557,5824,143,car,0 days 00:55:22.972000
2024-04-20 03:13:46.899,0 days 00:55:23.292000,0 days 00:01:00.929000,7933,119,3,0,True,0,car,3058.868611111111,0.5665402952398313,-1601,5876,144,car,0 days 00:55:23.292000
2024-04-20 03:13:47.099,0 days 00:55:23.492000,0 days 00:01:01.129000,7536,111,3,0,True,0,car,3065.0352777777775,0.5676824381685234,-1640,5912,145,car,0 days 00:55:23.492000
2024-04-20 03:13:47.259,0 days 00:55:23.652000,0 days 00:01:01.289000,7355,106,3,0,True,0,car,3069.7463888888888,0.5685549942077405,-1676,5938,146,car,0 days 00:55:23.652000
2024-04-20 03:13:47.418,0 days 00:55:23.811000,0 days 00:01:01.448000,7132,106,3,0,True,0,car,3074.4280555555556,0.5694220967717125,-1715,5960,147,car,0 days 00:55:23.811000
2024-04-20 03:13:47.658,0 days 00:55:24.051000,0 days 00:01:01.688000,6834,98,3,0,False,0,car,3080.961388888889,0.5706321509015702,-1774,5982,147,car,0 days 00:55:24.051000
2024-04-20 03:13:47.858,0 days 00:55:24.251000,0 days 00:01:01.888000,6603,94,3,0,False,0,car,3086.183611111111,0.5715993710393815,-1826,5991,148,car,0 days 00:55:24.251000
2024-04-20 03:13:48.058,0 days 00:55:24.451000,0 days 00:01:02.088000,6427,91,3,0,False,0,car,3091.2391666666667,0.5725357224493904,-1889,5990,150,car,0 days 00:55:24.451000
2024-04-20 03:13:48.218,0 days 00:55:24.611000,0 days 00:01:02.248000,6255,90,3,0,False,0,car,3095.2391666666667,0.5732765719166502,-1928,5985,152,car,0 days 00:55:24.611000
2024-04-20 03:13:48.418,0 days 00:55:24.811000,0 days 00:01:02.448000,6147,86,3,0,False,0,car,3100.0169444444446,0.5741614754469883,-1961,5974,154,car,0 days 00:55:24.811000
2024-04-20 03:13:48.699,0 days 00:55:25.092000,0 days 00:01:02.729000,6412,85,3,28,False,0,car,3106.6516666666666,0.5753903080529257,-2033,5935,156,car,0 days 00:55:25.092000
2024-04-20 03:13:48.859,0 days 00:55:25.252000,0 days 00:01:02.889000,6706,87,3,39,False,0,car,3110.5183333333334,0.5761064625379435,-2071,5909,157,car,0 days 00:55:25.252000
2024-04-20 03:13:49.099,0 days 00:55:25.492000,0 days 00:01:03.129000,6890,89,3,53,False,0,car,3116.451666666667,0.5772053892477123,-2111,5874,158,car,0 days 00:55:25.492000
2024-04-20 03:13:49.259,0 days 00:55:25.652000,0 days 00:01:03.289000,7055,94,3,58,False,0,car,3120.6294444444447,0.5779791653579613,-2132,5853,159,car,0 days 00:55:25.652000
2024-04-20 03:13:49.459,0 days 00:55:25.852000,0 days 00:01:03.489000,7701,96,3,69,False,0,pos,3125.962777777778,0.578966964647641,-2160,5827,161,car,0 days 00:55:25.852000
2024-04-20 03:13:49.739,0 days 00:55:26.132000,0 days 00:01:03.769000,7915,110,3,44,False,0,car,3134.5183333333334,0.5805515593415022,-2220,5775,163,car,0 days 00:55:26.132000
2024-04-20 03:13:50.059,0 days 00:55:26.452000,0 days 00:01:04.089000,8135,110,3,25,False,0,car,3144.2961111111113,0.582362524705915,-2310,5720,166,car,0 days 00:55:26.452000
2024-04-20 03:13:50.299,0 days 00:55:26.692000,0 days 00:01:04.329000,7817,109,3,1,False,0,car,3151.5627777777777,0.5837084012381035,-2405,5686,169,car,0 days 00:55:26.692000
2024-04-20 03:13:50.459,0 days 00:55:26.852000,0 days 00:01:04.489000,7586,106,3,0,False,0,car,3156.273888888889,0.5845809572773206,-2458,5681,170,car,0 days 00:55:26.852000
2024-04-20 03:13:50.739,0 days 00:55:27.132000,0 days 00:01:04.769000,7331,102,3,0,False,0,car,3164.2072222222223,0.5860503087207192,-2530,5683,173,car,0 days 00:55:27.132000
2024-04-20 03:13:51.179,0 days 00:55:27.572000,0 days 00:01:05.209000,7230,99,3,7,False,0,car,3176.307222222222,0.58829137835918,-2640,5705,173,car,0 days 00:55:27.572000
2024-04-20 03:13:51.419,0 days 00:55:27.812000,0 days 00:01:05.449000,7324,97,3,23,False,0,car,3182.773888888889,0.5894890849979166,-2698,5730,173,car,0 days 00:55:27.812000
2024-04-20 03:13:51.819,0 days 00:55:28.212000,0 days 00:01:05.849000,7702,101,3,45,False,0,car,3193.996111111111,0.5915675793366177,-2800,5799,174,car,0 days 00:55:28.212000
2024-04-20 03:13:51.979,0 days 00:55:28.372000,0 days 00:01:06.009000,7922,104,3,47,False,0,car,3198.6183333333333,0.5924236720543401,-2820,5818,173,car,0 days 00:55:28.372000
2024-04-20 03:13:52.419,0 days 00:55:28.812000,0 days 00:01:06.449000,8422,110,3,56,False,0,pos,3212.0627777777777,0.5949137494304076,-2908,5921,173,car,0 days 00:55:28.812000
2024-04-20 03:13:52.619,0 days 00:55:29.012000,0 days 00:01:06.649000,8800,114,3,60,False,0,car,3218.396111111111,0.5960867610869024,-2939,5974,172,car,0 days 00:55:29.012000
2024-04-20 03:13:52.899,0 days 00:55:29.292000,0 days 00:01:06.929000,9308,121,3,69,False,0,car,3227.807222222222,0.5978298152501497,-2978,6065,171,car,0 days 00:55:29.292000
2024-04-20 03:13:53.259,0 days 00:55:29.652000,0 days 00:01:07.289000,8304,133,4,72,False,0,car,3241.1072222222224,0.6002931397287885,-3012,6192,171,car,0 days 00:55:29.652000
2024-04-20 03:13:53.419,0 days 00:55:29.812000,0 days 00:01:07.449000,8545,135,4,75,False,0,car,3247.1072222222224,0.6014044139296781,-3016,6236,170,car,0 days 00:55:29.812000
2024-04-20 03:13:53.659,0 days 00:55:30.052000,0 days 00:01:07.689000,9305,141,4,80,False,0,car,3256.507222222222,0.6031454101777386,-3020,6331,169,car,0 days 00:55:30.052000
2024-04-20 03:13:53.819,0 days 00:55:30.212000,0 days 00:01:07.849000,9387,146,4,82,False,0,car,3262.9961111111115,0.604347232646849,-3016,6395,168,car,0 days 00:55:30.212000
2024-04-20 03:13:54.058,0 days 00:55:30.451000,0 days 00:01:08.088000,10163,157,4,89,False,0,car,3273.4191666666666,0.6062777114357369,-3000,6495,168,car,0 days 00:55:30.451000
2024-04-20 03:13:54.338,0 days 00:55:30.731000,0 days 00:01:08.368000,10412,166,4,77,False,0,car,3286.3302777777776,0.6086690088828366,-2962,6615,168,car,0 days 00:55:30.731000
2024-04-20 03:13:54.658,0 days 00:55:31.051000,0 days 00:01:08.688000,9217,171,5,76,False,0,car,3301.530277777778,0.6114842368584238,-2892,6750,166,car,0 days 00:55:31.051000
2024-04-20 03:13:55.099,0 days 00:55:31.492000,0 days 00:01:09.129000,9740,179,5,80,False,0,car,3323.457777777778,0.6155454810317585,-2755,6919,164,car,0 days 00:55:31.492000
2024-04-20 03:13:55.299,0 days 00:55:31.692000,0 days 00:01:09.329000,9760,180,5,79,False,0,car,3333.4577777777777,0.6173976046999079,-2683,6979,164,car,0 days 00:55:31.692000
2024-04-20 03:13:55.539,0 days 00:55:31.932000,0 days 00:01:09.569000,9760,188,5,80,False,0,car,3345.9911111111114,0.6197189330306553,-2574,7050,162,car,0 days 00:55:31.932000
2024-04-20 03:13:55.859,0 days 00:55:32.252000,0 days 00:01:09.889000,10455,195,5,86,False,0,car,3363.3244444444445,0.6229292807221143,-2403,7128,161,car,0 days 00:55:32.252000
2024-04-20 03:13:56.019,0 days 00:55:32.412000,0 days 00:01:10.049000,10649,196,5,88,False,0,pos,3372.035555555556,0.6245426862285912,-2344,7148,161,car,0 days 00:55:32.412000
2024-04-20 03:13:56.259,0 days 00:55:32.652000,0 days 00:01:10.289000,10971,203,5,100,False,0,car,3385.568888888889,0.6270492269261534,-2234,7175,161,car,0 days 00:55:32.652000
2024-04-20 03:13:56.779,0 days 00:55:33.172000,0 days 00:01:10.809000,9947,216,6,100,False,8,car,3416.768888888889,0.6328278527707796,-1786,7166,157,car,0 days 00:55:33.172000
2024-04-20 03:13:57.139,0 days 00:55:33.532000,0 days 00:01:11.169000,10307,225,6,100,False,8,car,3439.268888888889,0.6369951310241159,-1581,7100,155,car,0 days 00:55:33.532000
2024-04-20 03:13:57.379,0 days 00:55:33.772000,0 days 00:01:11.409000,10533,229,6,100,False,8,car,3454.535555555556,0.6398227064908242,-1394,7012,153,car,0 days 00:55:33.772000
2024-04-20 03:13:57.619,0 days 00:55:34.012000,0 days 00:01:11.649000,10656,233,6,100,False,8,car,3470.068888888889,0.6426996719220162,-1277,6934,152,car,0 days 00:55:34.012000
2024-04-20 03:13:57.979,0 days 00:55:34.372000,0 days 00:01:12.009000,10953,240,6,100,False,8,car,3494.068888888889,0.6471447687255749,-1137,6816,151,car,0 days 00:55:34.372000
2024-04-20 03:13:58.179,0 days 00:55:34.572000,0 days 00:01:12.209000,11061,242,6,100,False,8,pos,3507.513333333334,0.6496348461016426,-1059,6736,151,car,0 days 00:55:34.572000
2024-04-20 03:13:58.379,0 days 00:55:34.772000,0 days 00:01:12.409000,11191,246,6,100,False,8,pos,3521.1800000000007,0.6521660817814469,-974,6636,150,car,0 days 00:55:34.772000
2024-04-20 03:13:58.539,0 days 00:55:34.932000,0 days 00:01:12.569000,11191,250,6,100,False,8,car,3532.2911111111116,0.6542239969682795,-910,6550,149,car,0 days 00:55:34.932000
2024-04-20 03:13:58.779,0 days 00:55:35.172000,0 days 00:01:12.809000,11471,254,6,100,False,8,pos,3549.2244444444445,0.6573602597130125,-819,6416,150,car,0 days 00:55:35.172000
2024-04-20 03:13:58.939,0 days 00:55:35.332000,0 days 00:01:12.969000,11602,255,6,100,False,8,car,3560.5577777777776,0.6594593332035819,-759,6323,149,car,0 days 00:55:35.332000
2024-04-20 03:13:59.219,0 days 00:55:35.612000,0 days 00:01:13.249000,11135,259,6,100,False,8,car,3580.702222222222,0.6631903334373096,-656,6157,149,car,0 days 00:55:35.612000
2024-04-20 03:13:59.379,0 days 00:55:35.772000,0 days 00:01:13.409000,10423,262,7,100,False,8,car,3592.3466666666673,0.6653470285531103,-596,6062,149,car,0 days 00:55:35.772000
2024-04-20 03:13:59.819,0 days 00:55:36.212000,0 days 00:01:13.849000,10702,268,7,100,False,8,car,3625.1022222222227,0.6714137625238932,-383,5723,147,car,0 days 00:55:36.212000
2024-04-20 03:14:00.019,0 days 00:55:36.412000,0 days 00:01:14.049000,10800,271,7,100,False,8,car,3640.1577777777784,0.6742022376020516,-337,5647,147,car,0 days 00:55:36.412000
2024-04-20 03:14:00.219,0 days 00:55:36.612000,0 days 00:01:14.249000,10889,274,7,100,False,8,car,3655.3799999999997,0.6770215814080122,-279,5557,146,car,0 days 00:55:36.612000
2024-04-20 03:14:00.419,0 days 00:55:36.812000,0 days 00:01:14.449000,10937,276,7,100,False,8,car,3670.713333333333,0.6798615043658414,-185,5409,144,car,0 days 00:55:36.812000
2024-04-20 03:14:00.619,0 days 00:55:37.012000,0 days 00:01:14.649000,11026,277,7,100,False,8,car,3686.1022222222223,0.6827117168996047,-89,5254,144,car,0 days 00:55:37.012000
2024-04-20 03:14:00.778,0 days 00:55:37.171000,0 days 00:01:14.808000,11086,280,7,100,False,8,car,3698.4688888888895,0.6850021765025497,-42,5179,143,car,0 days 00:55:37.171000
2024-04-20 03:14:01.058,0 days 00:55:37.451000,0 days 00:01:15.088000,11235,284,7,100,False,8,car,3720.5577777777776,0.6890933118939729,97,4957,142,car,0 days 00:55:37.451000
