Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:55.421,0 days 01:06:31.814000,0 days 00:00:10.826000,10339,119,2,0,True,0,car,718.1380555555556,0.13281995541358446,-5315.4395569134795,-1034.9122172063637,209.95048145497344,car,0 days 01:06:31.814000
2024-04-20 03:24:55.701,0 days 01:06:32.094000,0 days 00:00:11.106000,9762,112,2,0,True,0,car,726.8491666666667,0.13443107931995577,-5223.56902406013,-996.740274405325,210.0010061342124,car,0 days 01:06:32.094000
2024-04-20 03:24:56.021,0 days 01:06:32.414000,0 days 00:00:11.426000,9073,106,2,0,True,0,car,736.271388888889,0.1361737235452145,-5122.41787564033,-979.7492818871398,210.05636559700446,car,0 days 01:06:32.414000
2024-04-20 03:24:56.181,0 days 01:06:32.574000,0 days 00:00:11.586000,8633,101,2,0,True,0,car,740.7602777777779,0.1370039455581916,-5087.613971153189,-977.9548256875971,209.6844176681028,car,0 days 01:06:32.574000
2024-04-20 03:24:56.421,0 days 01:06:32.814000,0 days 00:00:11.826000,8390,97,2,0,True,0,car,747.2269444444446,0.13819995845807437,-5038.290711933246,-984.0666964734186,208.88637071588067,car,0 days 01:06:32.814000
2024-04-20 03:24:56.621,0 days 01:06:33.014000,0 days 00:00:12.026000,8241,94,2,0,False,0,car,752.4491666666668,0.1391658107999041,-4976.703993588785,-999.6013684404033,208.43500370226607,car,0 days 01:06:33.014000
2024-04-20 03:24:56.861,0 days 01:06:33.254000,0 days 00:00:12.266000,8028,88,2,0,False,0,car,758.3158333333334,0.14025085343072557,-4912.210015622288,-1027.9825729471193,206.98105052987924,car,0 days 01:06:33.254000
2024-04-20 03:24:57.021,0 days 01:06:33.414000,0 days 00:00:12.426000,7803,87,2,0,False,0,car,762.1825000000001,0.14096599516467612,-4879.362521463299,-1050.8606694579603,205.50159462983135,car,0 days 01:06:33.414000
2024-04-20 03:24:57.341,0 days 01:06:33.734000,0 days 00:00:12.746000,7518,83,2,0,False,0,car,769.5602777777779,0.14233051847313344,-4832.123864194012,-1094.350247768086,203.01810632977134,car,0 days 01:06:33.734000
2024-04-20 03:24:57.741,0 days 01:06:34.134000,0 days 00:00:13.146000,7064,80,2,0,False,0,car,778.4491666666668,0.1439745224592266,-4792.945470575143,-1139.6794632541985,201.13425971235117,car,0 days 01:06:34.134000
2024-04-20 03:24:58.021,0 days 01:06:34.414000,0 days 00:00:13.426000,7477,77,2,16,False,0,car,784.4380555555556,0.14508217014485686,-4760.090408582356,-1210.2325338203632,196.62814578087114,car,0 days 01:06:34.414000
2024-04-20 03:24:58.301,0 days 01:06:34.694000,0 days 00:00:13.706000,7997,80,2,25,False,0,car,790.6602777777778,0.14623297293512205,-4741.904562607889,-1261.4671823839876,193.62388217640515,car,0 days 01:06:34.694000
2024-04-20 03:24:58.461,0 days 01:06:34.854000,0 days 00:00:13.866000,8233,83,2,35,False,0,car,794.3491666666666,0.1469152345893507,-4739.5467544366265,-1284.8079470011096,192.79664225832724,car,0 days 01:06:34.854000
2024-04-20 03:24:58.701,0 days 01:06:35.094000,0 days 00:00:14.106000,8458,86,2,39,False,0,car,800.0825,0.14797561716038082,-4734.082993371207,-1357.9827459444966,189.1390343271509,car,0 days 01:06:35.094000
2024-04-20 03:24:59.020,0 days 01:06:35.413000,0 days 00:00:14.425000,9079,91,2,45,False,0,car,808.1461111111112,0.14946698565139016,-4742.608754399984,-1449.304010068273,181.80532498710593,car,0 days 01:06:35.413000
2024-04-20 03:24:59.340,0 days 01:06:35.733000,0 days 00:00:14.745000,9496,98,2,52,False,0,car,816.8572222222223,0.15107810955776146,-4756.468775762398,-1516.5187895534123,175.82042192162595,car,0 days 01:06:35.733000
2024-04-20 03:24:59.501,0 days 01:06:35.894000,0 days 00:00:14.906000,8516,101,2,52,False,0,car,821.3741666666667,0.15191352045831963,-4762.402442141187,-1545.870704705683,173.6277864146935,car,0 days 01:06:35.894000
2024-04-20 03:24:59.741,0 days 01:06:36.134000,0 days 00:00:15.146000,7879,109,3,38,False,0,car,828.6408333333334,0.15325749371695077,-4772.43676413641,-1604.1156731587057,169.22290468600707,car,0 days 01:06:36.134000
2024-04-20 03:25:00.021,0 days 01:06:36.414000,0 days 00:00:15.426000,7538,108,3,0,False,0,car,837.0408333333334,0.15481107748380882,-4775.752748360812,-1684.5175333209697,164.22745140838867,car,0 days 01:06:36.414000
2024-04-20 03:25:00.341,0 days 01:06:36.734000,0 days 00:00:15.746000,7416,104,3,0,False,0,car,846.2852777777778,0.1565208416293457,-4764.548793910409,-1775.830761391014,157.88238132125952,car,0 days 01:06:36.734000
2024-04-20 03:25:00.581,0 days 01:06:36.974000,0 days 00:00:15.986000,7204,101,3,0,False,0,car,853.0186111111111,0.15776617464881126,-4744.796148590102,-1832.4643076268226,152.96316391378147,car,0 days 01:06:36.974000
2024-04-20 03:25:00.781,0 days 01:06:37.174000,0 days 00:00:16.186000,7032,99,3,0,False,0,car,858.5186111111111,0.15878340211520642,-4720.4803425506825,-1878.651046644497,149.71723762271955,car,0 days 01:06:37.174000
2024-04-20 03:25:01.061,0 days 01:06:37.454000,0 days 00:00:16.466000,6989,95,3,0,False,0,car,865.9075,0.16014998042864637,-4665.58971051584,-1940.3651943713344,146.98012912031433,car,0 days 01:06:37.454000
2024-04-20 03:25:01.341,0 days 01:06:37.734000,0 days 00:00:16.746000,6580,92,3,0,False,0,car,873.0630555555555,0.16147340363745136,-4612.068008005477,-1976.020376438305,143.63139255226528,car,0 days 01:06:37.734000
2024-04-20 03:25:01.661,0 days 01:06:38.054000,0 days 00:00:17.066000,6276,88,3,0,False,0,car,880.8852777777777,0.16292012714521334,-4535.468456913316,-2001.9396770541994,142.79933703711941,car,0 days 01:06:38.054000
2024-04-20 03:25:01.821,0 days 01:06:38.214000,0 days 00:00:17.226000,6098,87,3,0,False,0,car,884.7519444444443,0.16363526887916385,-4482.717016434041,-2006.2169311514963,142.15729351131367,car,0 days 01:06:38.214000
2024-04-20 03:25:02.061,0 days 01:06:38.454000,0 days 00:00:17.466000,5969,84,3,0,False,0,car,890.3519444444444,0.16467099139040256,-4415.2164141062985,-1997.3497438502593,141.1902807550029,car,0 days 01:06:38.454000
2024-04-20 03:25:02.421,0 days 01:06:38.814000,0 days 00:00:17.826000,5782,81,3,0,False,0,car,898.4519444444444,0.16616909002272995,-4359.487891755492,-1980.8207179694782,141.51090957606178,car,0 days 01:06:38.814000
2024-04-20 03:25:02.661,0 days 01:06:39.054000,0 days 00:00:18.066000,5748,78,3,0,False,0,car,903.6519444444443,0.16713083235459444,-4321.173858118269,-1958.4999821763263,142.03730726803263,car,0 days 01:06:39.054000
2024-04-20 03:25:02.861,0 days 01:06:39.254000,0 days 00:00:18.266000,5485,76,3,10,False,0,car,907.8741666666665,0.1679117342479887,-4273.575636596324,-1926.6883221592948,141.99933839126342,car,0 days 01:06:39.254000
2024-04-20 03:25:03.061,0 days 01:06:39.454000,0 days 00:00:18.466000,5936,76,3,29,False,0,car,912.0963888888888,0.16869263614138297,-4239.226038607341,-1897.6978806540228,141.94752299229313,car,0 days 01:06:39.454000
2024-04-20 03:25:03.221,0 days 01:06:39.614000,0 days 00:00:18.626000,5938,78,3,34,False,0,car,915.5630555555555,0.1693337976959593,-4220.125903827184,-1876.7318077686086,141.95200626370303,car,0 days 01:06:39.614000
2024-04-20 03:25:03.421,0 days 01:06:39.814000,0 days 00:00:18.826000,6420,81,3,41,False,0,car,920.0630555555555,0.17016607471391895,-4197.812145390362,-1850.8176668279752,142.08702634629776,car,0 days 01:06:39.814000
2024-04-20 03:25:03.701,0 days 01:06:40.094000,0 days 00:00:19.106000,6495,86,3,49,False,0,car,926.7519444444443,0.17140318771345406,-4164.378324943447,-1805.459710812952,141.40621191228973,car,0 days 01:06:40.094000
2024-04-20 03:25:03.941,0 days 01:06:40.334000,0 days 00:00:19.346000,7282,93,3,57,False,0,car,932.9519444444443,0.17254988049375403,-4134.6413532163415,-1756.4725839832624,141.5331285884259,car,0 days 01:06:40.334000
2024-04-20 03:25:04.301,0 days 01:06:40.694000,0 days 00:00:19.706000,7793,99,3,58,False,0,car,942.8519444444443,0.17438088993326528,-4083.372753170908,-1636.2774591532752,140.8537763107911,car,0 days 01:06:40.694000
2024-04-20 03:25:04.741,0 days 01:06:41.134000,0 days 00:00:20.146000,8860,114,3,70,False,0,car,956.7852777777777,0.17695786618146633,-4060.864521600456,-1539.9900389065483,141.03057222941715,car,0 days 01:06:41.134000
2024-04-20 03:25:04.981,0 days 01:06:41.374000,0 days 00:00:20.386000,9425,120,3,72,False,0,car,964.7852777777777,0.1784374697689502,-4046.1738385278113,-1438.7954321926113,140.99791413882568,car,0 days 01:06:41.374000
2024-04-20 03:25:05.141,0 days 01:06:41.534000,0 days 00:00:20.546000,9804,127,3,78,False,0,car,970.4297222222222,0.17948141230011935,-4044.13432622847,-1404.7182275735145,140.99700843783995,car,0 days 01:06:41.534000
2024-04-20 03:25:05.500,0 days 01:06:41.893000,0 days 00:00:20.905000,9220,138,4,83,False,0,car,984.1913888888889,0.18202663872133898,-4049.9949077844904,-1278.871227454419,140.99652491810278,car,0 days 01:06:41.893000
2024-04-20 03:25:05.660,0 days 01:06:42.053000,0 days 00:00:21.065000,9539,145,4,87,False,0,car,990.6358333333334,0.18321854161125653,-4066.087056911228,-1164.4096773866706,141.00035838087226,car,0 days 01:06:42.053000
2024-04-20 03:25:05.820,0 days 01:06:42.213000,0 days 00:00:21.225000,9949,149,4,87,False,0,car,997.2580555555556,0.18444332458089596,-4076.3706250313794,-1098.1181055565514,141.12187136268875,car,0 days 01:06:42.213000
2024-04-20 03:25:06.101,0 days 01:06:42.494000,0 days 00:00:21.506000,10566,159,4,93,False,0,car,1009.6688888888889,0.18673871377135395,-4093.5153596297287,-1050.9900677612754,141.2232319386862,car,0 days 01:06:42.494000
2024-04-20 03:25:06.461,0 days 01:06:42.854000,0 days 00:00:21.866000,11130,177,4,100,False,0,car,1027.368888888889,0.19001233670866197,-4171.164928440761,-864.0247345563359,139.88749151315673,car,0 days 01:06:42.854000
2024-04-20 03:25:06.741,0 days 01:06:43.134000,0 days 00:00:22.146000,11779,188,4,100,False,0,car,1041.9911111111112,0.19271672326578523,-4218.066730431188,-780.041299339029,140.0373411801809,car,0 days 01:06:43.134000
2024-04-20 03:25:07.021,0 days 01:06:43.414000,0 days 00:00:22.426000,10524,195,4,100,False,0,car,1057.1577777777777,0.1955218050670567,-4298.0603041826525,-654.157489144344,139.94347189010364,car,0 days 01:06:43.414000
2024-04-20 03:25:07.221,0 days 01:06:43.614000,0 days 00:00:22.626000,10759,201,5,100,False,0,car,1068.3244444444445,0.19758708507458622,-4367.636566163502,-565.1199063041986,140.087689366895,car,0 days 01:06:43.614000
2024-04-20 03:25:07.541,0 days 01:06:43.934000,0 days 00:00:22.946000,11061,213,5,100,False,0,car,1087.2577777777778,0.2010888135649647,-4492.5793565294325,-416.0763052096096,141.24646133701907,car,0 days 01:06:43.934000
2024-04-20 03:25:07.701,0 days 01:06:44.094000,0 days 00:00:23.106000,11339,213,5,100,False,0,car,1096.7244444444445,0.2028396778101539,-4538.691646007365,-365.15138657746775,141.0295025785273,car,0 days 01:06:44.094000
2024-04-20 03:25:07.981,0 days 01:06:44.374000,0 days 00:00:23.386000,10705,223,5,100,False,0,car,1114.0688888888888,0.20604754058801816,-4706.50742583245,-179.2453130680605,140.99243232608933,car,0 days 01:06:44.374000
2024-04-20 03:25:08.221,0 days 01:06:44.614000,0 days 00:00:23.626000,10361,225,6,100,False,0,car,1129.068888888889,0.20882179731455042,-4763.115223820807,-116.62515851369157,140.9993043900479,car,0 days 01:06:44.614000
2024-04-20 03:25:08.501,0 days 01:06:44.894000,0 days 00:00:23.906000,10573,234,6,100,False,0,car,1147.2688888888888,0.21218789547607614,-4888.523651696747,20.157206052118426,141.0169253799934,car,0 days 01:06:44.894000
2024-04-20 03:25:08.861,0 days 01:06:45.254000,0 days 00:00:24.266000,10917,242,6,100,False,0,car,1171.4688888888888,0.21666369632821478,-5048.911661730439,192.20342619165046,141.3217664391787,car,0 days 01:06:45.254000
2024-04-20 03:25:09.141,0 days 01:06:45.534000,0 days 00:00:24.546000,11115,247,6,100,False,0,car,1190.68,0.22021679994315865,-5212.295526206276,368.66513146951553,142.6795901940201,car,0 days 01:06:45.534000
2024-04-20 03:25:09.421,0 days 01:06:45.814000,0 days 00:00:24.826000,11333,251,6,100,False,0,car,1210.2022222222224,0.2238274436976158,-5332.081111645149,496.6371994044162,144.6067738364315,car,0 days 01:06:45.814000
2024-04-20 03:25:09.661,0 days 01:06:46.054000,0 days 00:00:25.066000,11488,255,6,100,False,0,car,1227.2022222222224,0.22697160132101898,-5413.078918565562,586.2519848700947,146.44988763465926,car,0 days 01:06:46.054000
2024-04-20 03:25:10.061,0 days 01:06:46.454000,0 days 00:00:25.466000,10948,260,6,100,False,0,car,1256.0911111111116,0.2323146142758218,-5638.860729207614,851.9739142914891,153.32672060527145,car,0 days 01:06:46.454000
2024-04-20 03:25:10.381,0 days 01:06:46.774000,0 days 00:00:25.786000,10394,264,7,100,False,0,car,1279.5577777777783,0.2366547847991078,-5733.91181244126,974.7228136978204,155.88962902977636,car,0 days 01:06:46.774000
2024-04-20 03:25:10.541,0 days 01:06:46.934000,0 days 00:00:25.946000,10634,264,7,100,False,0,car,1291.2911111111116,0.23882487006075076,-5796.3817561187825,1060.3090489156455,156.88769218649983,car,0 days 01:06:46.934000
2024-04-20 03:25:10.861,0 days 01:06:47.254000,0 days 00:00:26.266000,10724,268,7,100,False,0,car,1315.1133333333337,0.2432308007434804,-5925.5468096884415,1256.9306628118707,159.52561640095092,car,0 days 01:06:47.254000
2024-04-20 03:25:11.061,0 days 01:06:47.454000,0 days 00:00:26.466000,10578,270,7,100,False,0,car,1330.113333333334,0.24600505747001267,-5998.624762585599,1380.6881548902454,160.24650291954842,car,0 days 01:06:47.454000
2024-04-20 03:25:11.261,0 days 01:06:47.654000,0 days 00:00:26.666000,10692,271,7,100,False,0,car,1345.1688888888893,0.24878958922145794,-6070.2504126861795,1515.3078395228952,161.08534762742633,car,0 days 01:06:47.654000
2024-04-20 03:25:11.541,0 days 01:06:47.934000,0 days 00:00:26.946000,10711,271,7,100,False,0,car,1366.2466666666671,0.25268793367348136,-6191.078898374237,1767.3151909285953,162.0120121285631,car,0 days 01:06:47.934000
2024-04-20 03:25:11.901,0 days 01:06:48.294000,0 days 00:00:27.306000,10738,272,7,100,False,0,car,1393.4466666666672,0.25771858587092644,-6299.346974308786,2014.9776569273206,160.15134161520604,car,0 days 01:06:48.294000
2024-04-20 03:25:12.180,0 days 01:06:48.573000,0 days 00:00:27.585000,10760,273,7,100,False,0,car,1414.6041666666672,0.26163167498370016,-6379.194519016741,2223.819420911588,159.72563344875638,car,0 days 01:06:48.573000
2024-04-20 03:25:12.540,0 days 01:06:48.933000,0 days 00:00:27.945000,10225,267,7,0,True,0,car,1441.3041666666672,0.2665698519569275,-6493.860513306487,2539.1891508722983,155.81572284888193,car,0 days 01:06:48.933000
2024-04-20 03:25:12.781,0 days 01:06:49.174000,0 days 00:00:28.186000,10735,244,7,0,True,0,car,1457.6386111111117,0.26959091478187197,-6545.3384755562765,2682.1685344932757,154.64565679262697,car,0 days 01:06:49.174000
2024-04-20 03:25:13.101,0 days 01:06:49.494000,0 days 00:00:28.506000,11313,211,6,0,True,0,car,1476.3941666666672,0.27305976319252856,-6593.296446338507,2816.596072544438,153.42404087875127,car,0 days 01:06:49.494000
2024-04-20 03:25:13.301,0 days 01:06:49.694000,0 days 00:00:28.706000,10817,191,6,0,True,0,car,1487.0052777777782,0.2750222929509272,-6625.7955893675835,2909.657286585282,152.333268785965,car,0 days 01:06:49.694000
2024-04-20 03:25:13.501,0 days 01:06:49.894000,0 days 00:00:28.906000,9837,172,4,0,True,0,car,1496.5608333333337,0.2767895972359774,-6652.5414320677055,2987.1795536291875,151.60882508973205,car,0 days 01:06:49.894000
2024-04-20 03:25:13.821,0 days 01:06:50.214000,0 days 00:00:29.226000,9769,147,4,0,True,0,car,1509.6275000000003,0.2792062830955343,-6688.073850868365,3088.4180728524907,150.80160414838895,car,0 days 01:06:50.214000
2024-04-20 03:25:13.981,0 days 01:06:50.374000,0 days 00:00:29.386000,10609,136,4,0,True,0,car,1515.6719444444448,0.2803242058060777,-6707.166928320899,3142.8221225660786,150.17530468455672,car,0 days 01:06:50.374000
2024-04-20 03:25:14.181,0 days 01:06:50.574000,0 days 00:00:29.586000,10482,122,3,0,True,0,car,1522.4497222222226,0.2815777588454737,-6733.242052878614,3240.7183289483824,149.184937051774,car,0 days 01:06:50.574000
2024-04-20 03:25:14.421,0 days 01:06:50.814000,0 days 00:00:29.826000,9245,112,2,0,True,0,car,1529.9163888888893,0.282958722193792,-6746.552475017113,3304.200745618322,149.05010980843636,car,0 days 01:06:50.814000
2024-04-20 03:25:14.741,0 days 01:06:51.134000,0 days 00:00:30.146000,8387,95,2,0,True,0,car,1538.3608333333336,0.2845205259805805,-6747.0389051884,3367.769750101981,148.20847329085547,car,0 days 01:06:51.134000
2024-04-20 03:25:15.021,0 days 01:06:51.414000,0 days 00:00:30.426000,7365,89,2,0,True,0,car,1545.2830555555558,0.2858007940847505,-6735.158720925234,3444.690493083654,148.0048029515597,car,0 days 01:06:51.414000
2024-04-20 03:25:15.181,0 days 01:06:51.574000,0 days 00:00:30.586000,6983,84,2,0,True,0,car,1549.0163888888892,0.28649127575890965,-6723.887047474927,3478.4877844196812,147.780663210274,car,0 days 01:06:51.574000
2024-04-20 03:25:15.461,0 days 01:06:51.854000,0 days 00:00:30.866000,6755,77,2,0,True,0,car,1555.005277777778,0.2875989234445399,-6697.076166570534,3525.505403293446,146.73497728204467,car,0 days 01:06:51.854000
2024-04-20 03:25:15.821,0 days 01:06:52.214000,0 days 00:00:31.226000,6142,72,2,0,False,0,car,1562.205277777778,0.2889305666732754,-6650.014376358028,3580.9658763521393,146.04494159775072,car,0 days 01:06:52.214000
2024-04-20 03:25:16.101,0 days 01:06:52.494000,0 days 00:00:31.506000,5894,69,2,0,False,0,car,1567.5719444444449,0.2899231340798792,-6572.133392884695,3628.1380823087766,144.48569446885472,car,0 days 01:06:52.494000
2024-04-20 03:25:16.461,0 days 01:06:52.854000,0 days 00:00:31.866000,6344,63,2,15,False,0,car,1573.8719444444448,0.2910883219050227,-6529.157459856628,3635.7728941479495,144.0065502840995,car,0 days 01:06:52.854000
2024-04-20 03:25:16.901,0 days 01:06:53.294000,0 days 00:00:32.306000,6752,68,2,30,False,0,car,1582.183055555556,0.2926254656320198,-6461.851743147187,3641.4203730568297,144.03151209221525,car,0 days 01:06:53.294000
2024-04-20 03:25:17.061,0 days 01:06:53.454000,0 days 00:00:32.466000,6929,71,2,36,False,0,car,1585.3386111111115,0.2932090870470829,-6425.108406797274,3637.4113093270525,143.69222221763235,car,0 days 01:06:53.454000
