Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:24.338,0 days 00:51:00.731000,0 days 00:00:02.664000,10871,304,8,100,False,12,car,214.30444444444447,0.03975302192806608,-1863.8924258187199,-1969.3260109753778,139.05722159647672,car,0 days 00:51:00.731000
2024-04-20 03:09:24.778,0 days 00:51:01.171000,0 days 00:00:03.104000,10989,306,8,100,False,12,car,251.70444444444448,0.04669064295577694,-2171.450970636275,-2046.0778734885307,140.03845579354467,car,0 days 00:51:01.171000
2024-04-20 03:09:25.098,0 days 00:51:01.491000,0 days 00:00:03.424000,11017,308,8,100,False,12,car,279.08222222222224,0.051769162923774426,-2481.2412247050324,-2123.05805576782,139.99081079918304,car,0 days 00:51:01.491000
2024-04-20 03:09:25.298,0 days 00:51:01.691000,0 days 00:00:03.624000,11057,309,8,100,False,12,car,296.2488888888889,0.054953543342019615,-2560.8585993642723,-2142.485851834955,140.00157789084727,car,0 days 00:51:01.691000
2024-04-20 03:09:25.578,0 days 00:51:01.971000,0 days 00:00:03.904000,11036,309,8,100,False,12,car,320.28222222222223,0.05941167592756286,-2804.898784978638,-2201.7779328343613,140.00134137873914,car,0 days 00:51:01.971000
2024-04-20 03:09:26.018,0 days 00:51:02.411000,0 days 00:00:04.344000,11051,309,8,100,False,12,car,358.04888888888894,0.06641731284770226,-3226.928951134031,-2304.217209827935,140.4227397201344,car,0 days 00:51:02.411000
2024-04-20 03:09:26.378,0 days 00:51:02.771000,0 days 00:00:04.704000,11064,310,8,100,False,12,car,389.0488888888889,0.07216774738938772,-3621.0275027807074,-2400.8778606157807,140.91078178691816,car,0 days 00:51:02.771000
2024-04-20 03:09:26.538,0 days 00:51:02.931000,0 days 00:00:04.864000,11064,310,8,100,False,12,car,402.82666666666665,0.07472349607458126,-3721.85357643878,-2425.9951361117637,140.2360008493837,car,0 days 00:51:02.931000
2024-04-20 03:09:26.778,0 days 00:51:03.171000,0 days 00:00:05.104000,11177,311,8,100,False,12,car,423.56,0.07856948562826768,-3831.697060807044,-2451.4948229711,139.08407344550207,car,0 days 00:51:03.171000
2024-04-20 03:09:27.178,0 days 00:51:03.571000,0 days 00:00:05.504000,10199,290,8,0,True,0,car,455.7822222222222,0.0845466398113816,-4250.744818653736,-2540.326668580834,139.02681644972358,car,0 days 00:51:03.571000
2024-04-20 03:09:27.338,0 days 00:51:03.731000,0 days 00:00:05.664000,10725,290,8,0,True,0,car,468.6711111111111,0.08693750148462717,-4327.797624089337,-2550.024723391102,139.25652114261243,car,0 days 00:51:03.731000
2024-04-20 03:09:27.498,0 days 00:51:03.891000,0 days 00:00:05.824000,11425,271,8,0,True,0,car,480.71555555555557,0.08917172049652218,-4437.122282278349,-2555.8549478857044,140.67071993452868,car,0 days 00:51:03.891000
2024-04-20 03:09:27.738,0 days 00:51:04.131000,0 days 00:00:06.064000,11050,258,7,0,True,0,car,497.91555555555556,0.09236228417771541,-4652.06612265703,-2556.8850051615213,144.64567073253053,car,0 days 00:51:04.131000
2024-04-20 03:09:28.138,0 days 00:51:04.531000,0 days 00:00:06.464000,10983,232,6,0,True,0,car,523.6933333333334,0.09714400752420656,-4898.241002314262,-2513.8125032728867,151.01573066812432,car,0 days 00:51:04.531000
2024-04-20 03:09:28.378,0 days 00:51:04.771000,0 days 00:00:06.704000,10998,221,6,0,True,0,car,538.4266666666667,0.09987700974724417,-5002.972160517917,-2478.1439727412994,154.98504372245804,car,0 days 00:51:04.771000
2024-04-20 03:09:28.658,0 days 00:51:05.051000,0 days 00:00:06.984000,10391,203,5,0,True,0,car,554.2155555555556,0.10280581529697,-5114.307792914462,-2426.6328674075685,159.61767557062527,car,0 days 00:51:05.051000
2024-04-20 03:09:28.898,0 days 00:51:05.291000,0 days 00:00:07.224000,11651,203,5,0,True,0,car,567.7488888888889,0.10531622005387785,-5242.953664321327,-2346.0375079258874,164.71728774518226,car,0 days 00:51:05.291000
2024-04-20 03:09:29.098,0 days 00:51:05.491000,0 days 00:00:07.424000,11265,188,4,0,True,0,car,578.1933333333334,0.10725364244426651,-5381.343944370641,-2224.9730185723038,170.81454797966217,car,0 days 00:51:05.491000
2024-04-20 03:09:29.338,0 days 00:51:05.731000,0 days 00:00:07.664000,10933,181,4,0,True,0,car,590.26,0.10949198363146019,-5484.704635758208,-2100.818436249495,175.58324808902444,car,0 days 00:51:05.731000
2024-04-20 03:09:29.658,0 days 00:51:06.051000,0 days 00:00:07.984000,10282,173,4,0,True,0,car,605.6377777777777,0.11234452893816008,-5534.013043672194,-2011.0447656211627,179.30932348752344,car,0 days 00:51:06.051000
2024-04-20 03:09:29.978,0 days 00:51:06.371000,0 days 00:00:08.304000,9785,164,4,0,True,0,car,620.2155555555555,0.1150486759341068,-5590.86239463935,-1874.4279467229624,183.9869851416928,car,0 days 00:51:06.371000
2024-04-20 03:09:30.138,0 days 00:51:06.531000,0 days 00:00:08.464000,9483,162,4,0,True,0,car,627.4155555555556,0.11638426073088536,-5609.903235682811,-1805.4284916515073,185.98811935166034,car,0 days 00:51:06.531000
2024-04-20 03:09:30.418,0 days 00:51:06.811000,0 days 00:00:08.744000,9127,154,4,0,True,0,car,639.3933333333333,0.11860611321688426,-5627.3052508693445,-1687.9310758115314,188.98531296013908,car,0 days 00:51:06.811000
2024-04-20 03:09:30.698,0 days 00:51:07.091000,0 days 00:00:09.024000,9603,150,4,0,True,0,car,651.06,0.12077025524870136,-5628.629150092809,-1574.3210344944305,191.94725787849245,car,0 days 00:51:07.091000
2024-04-20 03:09:30.898,0 days 00:51:07.291000,0 days 00:00:09.224000,10089,146,4,0,True,0,car,659.1711111111111,0.1222748492327266,-5619.6582920366,-1497.1064038491463,194.4912786214435,car,0 days 00:51:07.291000
2024-04-20 03:09:31.298,0 days 00:51:07.691000,0 days 00:00:09.624000,9733,137,3,0,False,0,car,674.3933333333334,0.1250985393123356,-5569.341218667975,-1324.0596653282198,200.27197061238496,car,0 days 00:51:07.691000
2024-04-20 03:09:31.538,0 days 00:51:07.931000,0 days 00:00:09.864000,9612,133,3,0,False,0,car,683.2600000000001,0.12674328725651662,-5540.1537622635715,-1266.257003138959,202.98929751645719,car,0 days 00:51:07.931000
2024-04-20 03:09:31.898,0 days 00:51:08.291000,0 days 00:00:10.224000,9045,128,3,0,False,0,car,696.0600000000001,0.12911766022856738,-5470.980502805491,-1163.1443916021913,206.8555913294567,car,0 days 00:51:08.291000
2024-04-20 03:09:32.179,0 days 00:51:08.572000,0 days 00:00:10.505000,8793,125,3,0,False,0,car,705.8169444444445,0.13092755282065255,-5376.820858740895,-1076.3694982313018,208.79058077740612,car,0 days 00:51:08.572000
2024-04-20 03:09:32.418,0 days 00:51:08.811000,0 days 00:00:10.744000,8564,121,3,0,False,0,car,713.85,0.13241766766394109,-5318.11984458081,-1033.0345244877767,209.5803271924418,car,0 days 00:51:08.811000
2024-04-20 03:09:32.578,0 days 00:51:08.971000,0 days 00:00:10.904000,8455,120,3,0,False,0,car,719.1833333333334,0.1334069897356289,-5297.508057203512,-1025.361931024329,209.94884221493922,car,0 days 00:51:08.971000
2024-04-20 03:09:32.898,0 days 00:51:09.291000,0 days 00:00:11.224000,8058,117,3,0,True,0,car,729.5833333333334,0.13533616777542015,-5206.1779167600525,-991.3636886142584,209.9931995948905,car,0 days 00:51:09.291000
2024-04-20 03:09:33.058,0 days 00:51:09.451000,0 days 00:00:11.384000,8436,110,3,0,True,0,car,734.4722222222223,0.136243046341134,-5159.146334349728,-982.1445568197272,209.95554725111066,car,0 days 00:51:09.451000
2024-04-20 03:09:33.258,0 days 00:51:09.651000,0 days 00:00:11.584000,9682,107,2,0,True,0,car,740.4166666666667,0.13734572823353605,-5104.231190073846,-977.209375833457,210.25701339061084,car,0 days 00:51:09.651000
2024-04-20 03:09:33.418,0 days 00:51:09.811000,0 days 00:00:11.744000,9408,105,2,0,True,0,car,745.0833333333334,0.1382113850462629,-5049.514677135858,-982.1355589013435,209.5016228805838,car,0 days 00:51:09.811000
2024-04-20 03:09:33.658,0 days 00:51:10.051000,0 days 00:00:11.984000,9174,101,2,0,True,0,car,751.8166666666667,0.13946040416176878,-4970.430518450072,-999.4044767151377,207.7168527503541,car,0 days 00:51:10.051000
2024-04-20 03:09:33.938,0 days 00:51:10.331000,0 days 00:00:12.264000,8597,96,2,0,True,0,car,759.2833333333334,0.14084545506213172,-4924.688079454959,-1021.162829611498,207.67382013509504,car,0 days 00:51:10.331000
2024-04-20 03:09:34.138,0 days 00:51:10.531000,0 days 00:00:12.464000,8447,93,2,0,False,0,car,764.4500000000002,0.14180386081907934,-4878.384856118395,-1051.6910261978944,205.76632179736046,car,0 days 00:51:10.531000
2024-04-20 03:09:34.378,0 days 00:51:10.771000,0 days 00:00:12.704000,8246,91,2,0,False,0,car,770.5166666666669,0.14292921467562422,-4821.767459817428,-1106.0298706432561,202.2750876251522,car,0 days 00:51:10.771000
2024-04-20 03:09:34.578,0 days 00:51:10.971000,0 days 00:00:12.904000,8020,90,2,0,False,0,car,775.5166666666669,0.14385670411783155,-4796.582032649982,-1134.5626679058419,200.07483529345814,car,0 days 00:51:10.971000
2024-04-20 03:09:34.938,0 days 00:51:11.331000,0 days 00:00:13.264000,7695,86,2,0,False,0,car,784.1166666666669,0.14545198595842818,-4767.336455947026,-1191.0753546579817,198.6048962624318,car,0 days 00:51:11.331000
2024-04-20 03:09:35.218,0 days 00:51:11.611000,0 days 00:00:13.544000,7770,83,2,12,False,0,car,790.5722222222225,0.14664947788270033,-4738.4364299927165,-1280.3000738793398,193.58837040788688,car,0 days 00:51:11.611000
2024-04-20 03:09:35.418,0 days 00:51:11.811000,0 days 00:00:13.744000,8056,83,2,27,False,0,car,795.1833333333336,0.14750482925718042,-4733.821500648404,-1329.3169413638589,190.43925167720565,car,0 days 00:51:11.811000
2024-04-20 03:09:35.818,0 days 00:51:12.211000,0 days 00:00:14.144000,8625,88,2,37,False,0,car,804.9611111111114,0.14931858638860812,-4732.583731166488,-1386.6755908752036,186.96629890194146,car,0 days 00:51:12.211000
2024-04-20 03:09:36.178,0 days 00:51:12.571000,0 days 00:00:14.504000,9078,95,2,44,False,0,car,814.4611111111114,0.15108081632880205,-4751.774514108635,-1497.8452589207902,177.55654153526933,car,0 days 00:51:12.571000
2024-04-20 03:09:36.418,0 days 00:51:12.811000,0 days 00:00:14.744000,9054,96,2,47,False,0,car,820.8611111111114,0.15226800281482744,-4760.77243350596,-1538.9834808502326,173.7318677135671,car,0 days 00:51:12.811000
2024-04-20 03:09:36.658,0 days 00:51:13.051000,0 days 00:00:14.984000,7623,104,2,45,False,0,car,827.7944444444448,0.1535541215080216,-4771.218072856489,-1597.9822770965193,170.36279177481816,car,0 days 00:51:13.051000
2024-04-20 03:09:36.858,0 days 00:51:13.251000,0 days 00:00:15.184000,7585,104,3,0,True,0,car,833.5722222222225,0.1546258870856834,-4775.736620135203,-1653.9330185823687,166.4960302013839,car,0 days 00:51:13.251000
2024-04-20 03:09:37.058,0 days 00:51:13.451000,0 days 00:00:15.384000,7238,101,3,0,True,0,car,839.1833333333336,0.15566673634860498,-4774.986280548716,-1708.0177626865184,163.14226582194698,car,0 days 00:51:13.451000
2024-04-20 03:09:37.218,0 days 00:51:13.611000,0 days 00:00:15.544000,6973,100,3,0,True,0,car,843.6277777777781,0.15649117140834481,-4770.171644419956,-1749.8718868131239,160.6715795460666,car,0 days 00:51:13.611000
2024-04-20 03:09:37.418,0 days 00:51:13.811000,0 days 00:00:15.744000,6771,97,3,0,True,0,car,849.016666666667,0.15749079891827938,-4757.37119050365,-1799.4843655930172,156.77807192353632,car,0 days 00:51:13.811000
2024-04-20 03:09:37.658,0 days 00:51:14.051000,0 days 00:00:15.984000,6714,93,3,0,False,0,car,855.216666666667,0.1586408858266165,-4733.377264368033,-1854.5843258730945,152.34133166196955,car,0 days 00:51:14.051000
2024-04-20 03:09:38.098,0 days 00:51:14.491000,0 days 00:00:16.424000,6272,88,3,0,False,0,car,865.9722222222226,0.16063601867118696,-4667.476235035998,-1938.8501913991527,146.8204577380398,car,0 days 00:51:14.491000
2024-04-20 03:09:38.298,0 days 00:51:14.691000,0 days 00:00:16.624000,6386,86,3,0,False,0,car,870.7500000000003,0.16152228636040727,-4623.961252624654,-1968.6966451640365,144.81150039014207,car,0 days 00:51:14.691000
2024-04-20 03:09:38.699,0 days 00:51:15.092000,0 days 00:00:17.025000,5659,81,3,0,False,0,car,879.7725000000004,0.16319594105887042,-4538.572020494386,-2001.084120223611,142.9975726155474,car,0 days 00:51:15.092000
2024-04-20 03:09:38.938,0 days 00:51:15.331000,0 days 00:00:17.264000,5532,79,3,0,False,0,car,885.0172222222226,0.1641688259565547,-4496.034972629861,-2003.962742517936,142.48964933861856,car,0 days 00:51:15.331000
2024-04-20 03:09:39.298,0 days 00:51:15.691000,0 days 00:00:17.624000,5957,74,3,20,False,0,car,892.4172222222226,0.16554151033102152,-4419.256603637186,-1998.4724944087232,141.85046878544887,car,0 days 00:51:15.691000
2024-04-20 03:09:39.618,0 days 00:51:16.011000,0 days 00:00:17.944000,6120,78,3,41,False,0,car,899.350555555556,0.16682762902421572,-4355.6971631623,-1976.6249372592392,140.90888569456686,car,0 days 00:51:16.011000
2024-04-20 03:09:39.858,0 days 00:51:16.251000,0 days 00:00:18.184000,6537,83,3,48,False,0,car,904.8838888888894,0.16785405067359183,-4312.443438246337,-1953.925559912289,141.7812341348861,car,0 days 00:51:16.251000
2024-04-20 03:09:40.258,0 days 00:51:16.651000,0 days 00:00:18.584000,7104,90,3,51,False,0,car,914.8838888888894,0.1697090295580065,-4224.87966149998,-1883.9649582224647,141.98596095384198,car,0 days 00:51:16.651000
2024-04-20 03:09:40.458,0 days 00:51:16.851000,0 days 00:00:18.784000,7443,92,3,55,False,0,car,919.9950000000005,0.17065712987670734,-4204.48763478128,-1860.7795801226623,141.99982214638626,car,0 days 00:51:16.851000
2024-04-20 03:09:40.778,0 days 00:51:17.171000,0 days 00:00:19.104000,7642,98,3,55,False,0,car,928.7061111111116,0.17227302259379745,-4154.203098470485,-1791.356934568453,141.99966844898165,car,0 days 00:51:17.171000
2024-04-20 03:09:40.938,0 days 00:51:17.331000,0 days 00:00:19.264000,7884,101,3,63,False,0,car,933.1950000000005,0.1731057020041347,-4119.824994567581,-1725.7555738872397,142.04576115694556,car,0 days 00:51:17.331000
2024-04-20 03:09:41.378,0 days 00:51:17.771000,0 days 00:00:19.704000,9128,115,3,72,False,0,car,947.250555555556,0.17571297788056198,-4084.011847139889,-1634.7391705891496,140.87935547865152,car,0 days 00:51:17.771000
2024-04-20 03:09:41.738,0 days 00:51:18.131000,0 days 00:00:20.064000,8473,127,3,78,False,0,car,959.950555555556,0.1780688010637686,-4056.055142493939,-1519.3321474011889,142.00063490143884,car,0 days 00:51:18.131000
2024-04-20 03:09:41.938,0 days 00:51:18.331000,0 days 00:00:20.264000,8557,135,4,87,False,0,car,967.450555555556,0.1794600352270796,-4047.0468588797376,-1449.9096501011209,141.09127560483236,car,0 days 00:51:18.331000
2024-04-20 03:09:42.178,0 days 00:51:18.571000,0 days 00:00:20.504000,9061,142,4,90,False,0,car,976.9172222222227,0.1812160819043255,-4043.638448732245,-1366.2426119472163,141.02010549990266,car,0 days 00:51:18.571000
2024-04-20 03:09:42.458,0 days 00:51:18.851000,0 days 00:00:20.784000,9777,150,4,100,False,0,car,988.5838888888892,0.1833802239361426,-4055.254026449016,-1234.8345904974888,140.99962323424177,car,0 days 00:51:18.851000
2024-04-20 03:09:42.738,0 days 00:51:19.131000,0 days 00:00:21.064000,10616,164,4,100,False,0,car,1001.3394444444448,0.18574635255759595,-4079.472559978292,-1101.2400572705951,140.98183844511914,car,0 days 00:51:19.131000
2024-04-20 03:09:42.898,0 days 00:51:19.291000,0 days 00:00:21.224000,10857,172,4,100,False,0,car,1008.9838888888893,0.1871643808603485,-4093.0875473493825,-1059.6589234967996,141.00831906073498,car,0 days 00:51:19.291000
2024-04-20 03:09:43.218,0 days 00:51:19.611000,0 days 00:00:21.544000,11432,183,4,100,False,0,car,1025.250555555556,0.1901818131789964,-4152.145576896783,-905.5928584624561,140.82505964321265,car,0 days 00:51:19.611000
2024-04-20 03:09:43.418,0 days 00:51:19.811000,0 days 00:00:21.744000,11726,187,4,100,False,0,car,1035.639444444445,0.1921089301311383,-4209.74889711668,-792.4666716263475,140.00254718096312,car,0 days 00:51:19.811000
2024-04-20 03:09:43.818,0 days 00:51:20.211000,0 days 00:00:22.144000,10783,199,5,100,False,0,car,1057.750555555556,0.19621049455334405,-4313.2927333877415,-636.2037462560596,140.01882018205407,car,0 days 00:51:20.211000
2024-04-20 03:09:44.138,0 days 00:51:20.531000,0 days 00:00:22.464000,11118,211,5,100,False,0,car,1076.5061111111115,0.19968961050544623,-4469.659076726946,-442.29961343259595,139.9684706191444,car,0 days 00:51:20.531000
2024-04-20 03:09:44.458,0 days 00:51:20.851000,0 days 00:00:22.784000,11523,218,5,100,False,0,car,1095.8838888888893,0.20328414736591197,-4595.263049054268,-301.33772062949674,140.05613981253447,car,0 days 00:51:20.851000
2024-04-20 03:09:44.778,0 days 00:51:21.171000,0 days 00:00:23.104000,10225,227,6,100,False,0,car,1116.061666666667,0.2070270825371309,-4675.699313128711,-212.054588724376,140.85913433087924,car,0 days 00:51:21.171000
2024-04-20 03:09:45.098,0 days 00:51:21.491000,0 days 00:00:23.424000,10528,234,6,100,False,0,car,1136.861666666667,0.21088543861671338,-4875.3078078369135,6.251414427121956,141.00026052870982,car,0 days 00:51:21.491000
2024-04-20 03:09:45.499,0 days 00:51:21.892000,0 days 00:00:23.825000,10887,242,6,100,False,0,car,1163.817777777778,0.21588574030841806,-5067.245995540177,211.13925465872686,141.4102298942284,car,0 days 00:51:21.892000
2024-04-20 03:09:45.658,0 days 00:51:22.051000,0 days 00:00:23.984000,11043,246,6,100,False,0,car,1174.6827777777783,0.21790117486633465,-5113.677923909232,261.21293464963674,141.87806919448215,car,0 days 00:51:22.051000
2024-04-20 03:09:45.898,0 days 00:51:22.291000,0 days 00:00:24.224000,11195,249,6,100,False,0,car,1191.2827777777782,0.22098043981446297,-5218.53459825488,375.5151717444704,142.98904197088515,car,0 days 00:51:22.291000
2024-04-20 03:09:46.298,0 days 00:51:22.691000,0 days 00:00:24.624000,11480,255,6,100,False,0,car,1219.6161111111114,0.22623621332030452,-5398.301113562462,569.777945241183,145.65023923550842,car,0 days 00:51:22.691000
2024-04-20 03:09:46.458,0 days 00:51:22.851000,0 days 00:00:24.784000,11612,258,6,100,False,0,car,1231.0827777777781,0.22836325577443334,-5478.92203830293,660.6683562596784,148.08668702768819,car,0 days 00:51:22.851000
2024-04-20 03:09:46.618,0 days 00:51:23.011000,0 days 00:00:24.944000,11696,260,6,100,False,0,car,1242.6383333333338,0.23050678692975698,-5581.188220201685,780.6767803967972,151.78714726082265,car,0 days 00:51:23.011000
2024-04-20 03:09:47.058,0 days 00:51:23.451000,0 days 00:00:25.384000,10474,261,7,100,False,0,car,1274.5383333333339,0.2364241695710398,-5776.3884147297995,1032.6511779979755,156.8112809746608,car,0 days 00:51:23.451000
2024-04-20 03:09:47.218,0 days 00:51:23.611000,0 days 00:00:25.544000,10412,265,7,100,False,0,car,1286.3161111111117,0.2386089224793504,-5821.530972340487,1095.1484368946344,157.38991967790244,car,0 days 00:51:23.611000
2024-04-20 03:09:47.418,0 days 00:51:23.811000,0 days 00:00:25.744000,10413,266,7,100,False,0,car,1301.0938888888895,0.24135016905298542,-5885.606691473504,1192.971162685159,158.26219382722786,car,0 days 00:51:23.811000
2024-04-20 03:09:47.738,0 days 00:51:24.131000,0 days 00:00:26.064000,10567,269,7,100,False,0,car,1325.0050000000006,0.24578562967438583,-6032.438963052806,1440.2842783004064,161.12223558159036,car,0 days 00:51:24.131000
2024-04-20 03:09:48.018,0 days 00:51:24.411000,0 days 00:00:26.344000,10648,270,7,100,False,0,car,1346.0050000000006,0.24968108533165662,-6094.597544325007,1560.9156981403637,161.93235322215185,car,0 days 00:51:24.411000
2024-04-20 03:09:48.218,0 days 00:51:24.611000,0 days 00:00:26.544000,10655,270,7,100,False,0,car,1361.0050000000006,0.2524635536582786,-6188.298361102067,1758.8701561969935,162.03497527170097,car,0 days 00:51:24.611000
2024-04-20 03:09:48.498,0 days 00:51:24.891000,0 days 00:00:26.824000,10689,272,7,100,False,0,car,1382.1605555555561,0.25638786454264034,-6285.277684731558,1979.6254083592542,161.48690594013468,car,0 days 00:51:24.891000
2024-04-20 03:09:48.898,0 days 00:51:25.291000,0 days 00:00:27.224000,10415,271,7,0,False,0,car,1412.2716666666672,0.26197341207237784,-6386.626910931728,2242.495117778304,158.87554826369882,car,0 days 00:51:25.291000
2024-04-20 03:09:49.258,0 days 00:51:25.651000,0 days 00:00:27.584000,10346,252,7,0,True,0,car,1437.4716666666673,0.26664795886110276,-6489.881550165731,2525.649386837726,156.3588123153669,car,0 days 00:51:25.651000
2024-04-20 03:09:49.458,0 days 00:51:25.851000,0 days 00:00:27.784000,10094,230,7,0,True,0,car,1450.249444444445,0.2690182096578549,-6531.75805266996,2641.779126826107,155.49208068784588,car,0 days 00:51:25.851000
2024-04-20 03:09:49.618,0 days 00:51:26.011000,0 days 00:00:27.944000,10934,220,6,0,True,0,car,1460.027222222223,0.27083196678928256,-6551.720614180685,2699.0074222266903,155.1415671411799,car,0 days 00:51:26.011000
2024-04-20 03:09:49.978,0 days 00:51:26.371000,0 days 00:00:28.304000,11003,192,6,0,True,0,car,1479.227222222223,0.27439352624735874,-6614.302460734817,2877.9594875520215,153.23064418686965,car,0 days 00:51:26.371000
2024-04-20 03:09:50.298,0 days 00:51:26.691000,0 days 00:00:28.624000,11087,162,4,0,True,0,car,1493.627222222223,0.27706469584091586,-6663.135446267449,3015.8667071433656,152.08057952957122,car,0 days 00:51:26.691000
2024-04-20 03:09:50.498,0 days 00:51:26.891000,0 days 00:00:28.824000,9990,139,3,0,True,0,car,1501.3494444444455,0.2784971517572139,-6688.625411988719,3089.0378833007467,151.11285570387642,car,0 days 00:51:26.891000
2024-04-20 03:09:50.938,0 days 00:51:27.331000,0 days 00:00:29.264000,7833,111,3,0,True,0,car,1514.916111111112,0.2810137397770698,-6731.628776350186,3230.161057173918,150.06930718203324,car,0 days 00:51:27.331000
2024-04-20 03:09:51.218,0 days 00:51:27.611000,0 days 00:00:29.544000,6958,103,3,0,True,0,car,1522.9272222222232,0.2824997839722509,-6745.859278345209,3311.7889706135447,148.99578186202143,car,0 days 00:51:27.611000
2024-04-20 03:09:51.538,0 days 00:51:27.931000,0 days 00:00:29.864000,6230,90,3,0,True,0,car,1530.9272222222232,0.2839837670797826,-6745.29211772942,3396.4313401728546,147.82176757976342,car,0 days 00:51:27.931000
2024-04-20 03:09:51.699,0 days 00:51:28.092000,0 days 00:00:30.025000,6037,90,3,0,True,0,car,1534.952222222223,0.2847303960807595,-6737.240396082973,3434.4278579145325,148.073406434773,car,0 days 00:51:28.092000
2024-04-20 03:09:52.059,0 days 00:51:28.452000,0 days 00:00:30.385000,5535,80,3,0,True,0,car,1542.952222222223,0.28621437918829123,-6709.797181651795,3505.3699235465633,146.98772338406573,car,0 days 00:51:28.452000
2024-04-20 03:09:52.458,0 days 00:51:28.851000,0 days 00:00:30.784000,5203,76,3,0,False,0,car,1551.3755555555563,0.28777688973526316,-6643.431736514052,3587.5068654943243,145.92016752030068,car,0 days 00:51:28.851000
2024-04-20 03:09:52.658,0 days 00:51:29.051000,0 days 00:00:30.984000,4978,72,3,0,False,0,car,1555.3755555555563,0.288518881289029,-6623.322999061071,3601.4338585391624,145.10929906281547,car,0 days 00:51:29.051000
2024-04-20 03:09:52.898,0 days 00:51:29.291000,0 days 00:00:31.224000,5286,70,3,0,False,0,car,1560.042222222223,0.2893845381017559,-6586.453589155399,3618.658151372675,145.21555607517283,car,0 days 00:51:29.291000
2024-04-20 03:09:53.058,0 days 00:51:29.451000,0 days 00:00:31.384000,5286,70,3,19,False,0,car,1563.153333333334,0.28996164264357377,-6555.195365297959,3629.9455946433427,145.00543531441025,car,0 days 00:51:29.451000
2024-04-20 03:09:53.218,0 days 00:51:29.611000,0 days 00:00:31.544000,5778,70,3,25,False,0,car,1566.2644444444452,0.2905387471853917,-6524.500608185417,3636.6867276358407,143.91489060021473,car,0 days 00:51:29.611000
2024-04-20 03:09:53.378,0 days 00:51:29.771000,0 days 00:00:31.704000,5790,73,3,30,False,0,car,1569.5088888888897,0.2911405847790018,-6496.636319197024,3641.630534579506,143.98002883618963,car,0 days 00:51:29.771000
2024-04-20 03:09:53.698,0 days 00:51:30.091000,0 days 00:00:32.024000,5876,76,3,41,False,0,car,1576.2644444444452,0.29239372606980635,-6402.638364555269,3634.82806336016,143.0759785078355,car,0 days 00:51:30.091000
2024-04-20 03:09:53.898,0 days 00:51:30.291000,0 days 00:00:32.224000,6032,81,3,45,False,0,car,1580.7644444444452,0.29322846656779294,-6367.869633861179,3628.1421381984806,142.8430181105134,car,0 days 00:51:30.291000
