Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:35:08.183,0 days 01:16:44.576000,0 days 00:00:03.675000,11248,313,8,100,False,12,car,302.92,0.05612653360012315,-2759,-2190,140,car,0 days 01:16:44.576000
2024-04-20 03:35:08.503,0 days 01:16:44.896000,0 days 00:00:03.995000,11291,316,8,100,False,12,car,331.0088888888889,0.06133098350773027,-3017,-2253,139,car,0 days 01:16:44.896000
2024-04-20 03:35:08.903,0 days 01:16:45.296000,0 days 00:00:04.395000,11386,318,8,100,False,12,car,366.3422222222222,0.06787772033771074,-3395,-2346,140,car,0 days 01:16:45.296000
2024-04-20 03:35:09.303,0 days 01:16:45.696000,0 days 00:00:04.795000,11524,321,8,100,False,10,car,402.00888888888886,0.07448621883589857,-3824,-2448,140,car,0 days 01:16:45.696000
2024-04-20 03:35:09.503,0 days 01:16:45.896000,0 days 00:00:04.995000,11437,320,8,100,False,8,car,419.78666666666663,0.07778017447362459,-4014,-2493,139,car,0 days 01:16:45.896000
2024-04-20 03:35:09.743,0 days 01:16:46.136000,0 days 00:00:05.235000,11408,319,8,100,False,8,car,441.05333333333334,0.08172056890525435,-4124,-2516,138,car,0 days 01:16:46.136000
2024-04-20 03:35:09.903,0 days 01:16:46.296000,0 days 00:00:05.395000,10937,316,8,9,True,0,car,455.0977777777777,0.0843227938590579,-4220,-2531,139,car,0 days 01:16:46.296000
2024-04-20 03:35:10.062,0 days 01:16:46.455000,0 days 00:00:05.554000,10851,302,8,2,True,0,car,468.4361111111111,0.08679418701237554,-4354,-2550,139,car,0 days 01:16:46.455000
2024-04-20 03:35:10.302,0 days 01:16:46.695000,0 days 00:00:05.794000,11390,285,7,0,True,0,car,487.436111111111,0.09031460210019521,-4546,-2560,143,car,0 days 01:16:46.695000
2024-04-20 03:35:10.502,0 days 01:16:46.895000,0 days 00:00:05.994000,11696,269,7,0,True,0,car,502.3805555555555,0.09308358355815866,-4768,-2542,147,car,0 days 01:16:46.895000
2024-04-20 03:35:10.702,0 days 01:16:47.095000,0 days 00:00:06.194000,11425,254,6,0,True,0,car,516.4916666666666,0.09569816084560367,-4920,-2514,151,car,0 days 01:16:47.095000
2024-04-20 03:35:10.902,0 days 01:16:47.295000,0 days 00:00:06.394000,10445,238,6,0,True,0,car,529.7138888888888,0.09814804035116242,-5003,-2479,154,car,0 days 01:16:47.295000
2024-04-20 03:35:11.142,0 days 01:16:47.535000,0 days 00:00:06.634000,10076,222,6,0,True,0,car,544.5138888888889,0.10089025841956935,-5094,-2437,159,car,0 days 01:16:47.535000
2024-04-20 03:35:11.383,0 days 01:16:47.776000,0 days 00:00:06.875000,11072,215,5,0,True,0,car,558.9069444444444,0.10355707578470644,-5210,-2366,163,car,0 days 01:16:47.776000
2024-04-20 03:35:11.783,0 days 01:16:48.176000,0 days 00:00:07.275000,11829,199,5,0,True,0,car,581.0180555555555,0.10765393310912817,-5413,-2192,171,car,0 days 01:16:48.176000
2024-04-20 03:35:12.023,0 days 01:16:48.416000,0 days 00:00:07.515000,11278,191,4,0,True,0,car,593.7513888888889,0.11001322883464944,-5466,-2123,174,car,0 days 01:16:48.416000
2024-04-20 03:35:12.263,0 days 01:16:48.656000,0 days 00:00:07.755000,10809,181,4,0,True,0,car,605.8180555555556,0.11224900122375599,-5536,-2003,179,car,0 days 01:16:48.656000
2024-04-20 03:35:12.543,0 days 01:16:48.936000,0 days 00:00:08.035000,10405,174,4,1,False,0,car,619.3513888888889,0.11475652495297492,-5615,-1816,186,car,0 days 01:16:48.936000
2024-04-20 03:35:12.783,0 days 01:16:49.176000,0 days 00:00:08.275000,10213,173,4,10,False,0,car,630.8847222222222,0.11689347867294966,-5615,-1780,186,car,0 days 01:16:49.176000
2024-04-20 03:35:13.023,0 days 01:16:49.416000,0 days 00:00:08.515000,10139,170,4,4,False,0,car,642.2180555555556,0.11899337539200001,-5628,-1678,188,car,0 days 01:16:49.416000
2024-04-20 03:35:13.383,0 days 01:16:49.776000,0 days 00:00:08.875000,9758,161,4,29,False,0,car,658.3180555555556,0.12197646396641565,-5622,-1522,193,car,0 days 01:16:49.776000
2024-04-20 03:35:13.663,0 days 01:16:50.056000,0 days 00:00:09.155000,9236,157,4,1,False,0,car,670.5291666666667,0.12423899974507871,-5596,-1402,197,car,0 days 01:16:50.056000
2024-04-20 03:35:13.823,0 days 01:16:50.216000,0 days 00:00:09.315000,9039,155,4,0,True,0,car,677.4180555555556,0.12551540755469756,-5562,-1315,200,car,0 days 01:16:50.216000
2024-04-20 03:35:14.103,0 days 01:16:50.496000,0 days 00:00:09.595000,9866,151,4,0,True,0,car,689.1625000000001,0.1276914769978703,-5518,-1224,204,car,0 days 01:16:50.496000
2024-04-20 03:35:14.303,0 days 01:16:50.696000,0 days 00:00:09.795000,10205,145,3,0,True,0,car,697.2180555555557,0.1291840506462149,-5485,-1181,206,car,0 days 01:16:50.696000
2024-04-20 03:35:14.543,0 days 01:16:50.936000,0 days 00:00:10.035000,9539,137,3,0,True,0,car,706.351388888889,0.13087632035509666,-5424,-1114,208,car,0 days 01:16:50.936000
2024-04-20 03:35:14.943,0 days 01:16:51.336000,0 days 00:00:10.435000,8668,125,3,0,True,0,car,720.2402777777779,0.13344972319707013,-5313,-1034,209,car,0 days 01:16:51.336000
2024-04-20 03:35:15.343,0 days 01:16:51.736000,0 days 00:00:10.835000,8089,115,3,0,True,0,car,733.0180555555557,0.13581725381168572,-5192,-989,209,car,0 days 01:16:51.736000
2024-04-20 03:35:15.663,0 days 01:16:52.056000,0 days 00:00:11.155000,7595,110,3,0,True,0,car,742.7958333333335,0.137628929412435,-5082,-977,209,car,0 days 01:16:52.056000
2024-04-20 03:35:15.823,0 days 01:16:52.216000,0 days 00:00:11.315000,7433,108,3,0,False,0,car,747.5958333333334,0.13851829743462105,-5041,-982,209,car,0 days 01:16:52.216000
2024-04-20 03:35:16.063,0 days 01:16:52.456000,0 days 00:00:11.555000,7236,102,3,0,False,0,car,754.3958333333334,0.13977823546605123,-4986,-995,208,car,0 days 01:16:52.456000
2024-04-20 03:35:16.263,0 days 01:16:52.656000,0 days 00:00:11.755000,7093,99,3,0,False,0,car,759.8958333333334,0.14079730299147272,-4944,-1011,207,car,0 days 01:16:52.656000
2024-04-20 03:35:16.423,0 days 01:16:52.816000,0 days 00:00:11.915000,6851,99,3,0,False,0,car,764.2958333333333,0.14161255701180991,-4908,-1030,206,car,0 days 01:16:52.816000
2024-04-20 03:35:16.623,0 days 01:16:53.016000,0 days 00:00:12.115000,7039,96,3,0,False,0,car,769.6291666666667,0.14260074370312772,-4848,-1079,203,car,0 days 01:16:53.016000
2024-04-20 03:35:16.982,0 days 01:16:53.375000,0 days 00:00:12.474000,6426,95,3,0,False,0,car,779.1027777777779,0.14435606178163782,-4809,-1117,200,car,0 days 01:16:53.375000
2024-04-20 03:35:17.382,0 days 01:16:53.775000,0 days 00:00:12.874000,6177,89,3,0,True,0,car,788.9916666666668,0.14618832460512293,-4778,-1167,199,car,0 days 01:16:53.775000
2024-04-20 03:35:17.783,0 days 01:16:54.176000,0 days 00:00:13.275000,5841,83,3,0,False,0,car,798.2369444444446,0.14790133594091098,-4745,-1253,194,car,0 days 01:16:54.176000
2024-04-20 03:35:17.943,0 days 01:16:54.336000,0 days 00:00:13.435000,5748,81,3,0,False,0,car,801.8369444444446,0.14856836195755052,-4738,-1286,192,car,0 days 01:16:54.336000
2024-04-20 03:35:18.143,0 days 01:16:54.536000,0 days 00:00:13.635000,5728,79,3,0,False,0,car,806.2258333333335,0.1493815572556141,-4734,-1325,190,car,0 days 01:16:54.536000
2024-04-20 03:35:18.383,0 days 01:16:54.776000,0 days 00:00:13.875000,5472,78,3,0,False,0,car,811.4258333333336,0.15034503927964898,-4735,-1390,186,car,0 days 01:16:54.776000
2024-04-20 03:35:18.543,0 days 01:16:54.936000,0 days 00:00:14.035000,5472,77,3,7,False,0,car,814.8480555555558,0.15097912573991126,-4737,-1419,184,car,0 days 01:16:54.936000
2024-04-20 03:35:18.703,0 days 01:16:55.096000,0 days 00:00:14.195000,5964,78,3,28,False,0,car,818.3147222222225,0.15162144708926784,-4741,-1440,182,car,0 days 01:16:55.096000
2024-04-20 03:35:19.023,0 days 01:16:55.416000,0 days 00:00:14.515000,6725,82,3,42,False,0,car,825.6036111111114,0.1529719689007355,-4754,-1506,176,car,0 days 01:16:55.416000
2024-04-20 03:35:19.183,0 days 01:16:55.576000,0 days 00:00:14.675000,6506,84,3,47,False,0,car,829.3369444444447,0.15366369958465798,-4761,-1541,173,car,0 days 01:16:55.576000
2024-04-20 03:35:19.343,0 days 01:16:55.736000,0 days 00:00:14.835000,6506,90,3,47,False,0,car,833.3369444444447,0.15440483960314633,-4769,-1579,171,car,0 days 01:16:55.736000
2024-04-20 03:35:19.503,0 days 01:16:55.896000,0 days 00:00:14.995000,7015,94,3,50,False,0,car,837.5147222222224,0.15517891917801194,-4774,-1616,169,car,0 days 01:16:55.896000
2024-04-20 03:35:19.863,0 days 01:16:56.256000,0 days 00:00:15.355000,6785,95,3,0,False,0,car,847.0147222222224,0.15693912672192176,-4772,-1723,162,car,0 days 01:16:56.256000
2024-04-20 03:35:20.183,0 days 01:16:56.576000,0 days 00:00:15.675000,6478,93,3,0,False,0,car,855.2813888888891,0.15847081609346436,-4761,-1785,157,car,0 days 01:16:56.576000
2024-04-20 03:35:20.343,0 days 01:16:56.736000,0 days 00:00:15.835000,6363,90,3,0,False,0,car,859.2813888888891,0.1592119561119527,-4750,-1818,155,car,0 days 01:16:56.736000
2024-04-20 03:35:20.703,0 days 01:16:57.096000,0 days 00:00:16.195000,5841,87,3,0,True,0,car,867.981388888889,0.16082393565216488,-4700,-1903,148,car,0 days 01:16:57.096000
2024-04-20 03:35:21.103,0 days 01:16:57.496000,0 days 00:00:16.595000,5033,78,3,0,True,0,car,876.6480555555556,0.16242973902555632,-4628,-1965,145,car,0 days 01:16:57.496000
2024-04-20 03:35:21.303,0 days 01:16:57.696000,0 days 00:00:16.795000,5155,74,3,0,False,0,car,880.7591666666668,0.16319146626678047,-4599,-1982,144,car,0 days 01:16:57.696000
2024-04-20 03:35:21.463,0 days 01:16:57.856000,0 days 00:00:16.955000,5052,70,3,0,False,0,car,883.8702777777779,0.16376790850338252,-4577,-1990,143,car,0 days 01:16:57.856000
2024-04-20 03:35:21.743,0 days 01:16:58.136000,0 days 00:00:17.235000,5085,68,3,5,False,0,car,889.1591666666668,0.164747860305606,-4513,-2001,142,car,0 days 01:16:58.136000
2024-04-20 03:35:22.143,0 days 01:16:58.536000,0 days 00:00:17.635000,4910,66,3,9,False,0,car,896.4925000000002,0.166106617006168,-4450,-2004,142,car,0 days 01:16:58.536000
2024-04-20 03:35:22.303,0 days 01:16:58.696000,0 days 00:00:17.795000,5233,65,3,24,False,0,car,899.3813888888891,0.1666418847972985,-4431,-2000,142,car,0 days 01:16:58.696000
2024-04-20 03:35:22.583,0 days 01:16:58.976000,0 days 00:00:18.075000,5531,70,3,30,False,0,car,904.8258333333334,0.16765065871135207,-4382,-1987,140,car,0 days 01:16:58.976000
2024-04-20 03:35:22.783,0 days 01:16:59.176000,0 days 00:00:18.275000,5838,74,3,37,False,0,car,908.9369444444445,0.1684123859525762,-4343,-1970,141,car,0 days 01:16:59.176000
2024-04-20 03:35:22.943,0 days 01:16:59.336000,0 days 00:00:18.435000,5885,77,3,40,False,0,car,912.3591666666667,0.16904647241283846,-4303,-1946,141,car,0 days 01:16:59.336000
2024-04-20 03:35:23.143,0 days 01:16:59.536000,0 days 00:00:18.635000,6466,80,3,41,False,0,car,916.8036111111112,0.16986996132226997,-4267,-1922,142,car,0 days 01:16:59.536000
2024-04-20 03:35:23.343,0 days 01:16:59.736000,0 days 00:00:18.835000,6576,83,3,40,False,0,car,921.4147222222223,0.17072433106580515,-4243,-1901,142,car,0 days 01:16:59.736000
2024-04-20 03:35:23.542,0 days 01:16:59.935000,0 days 00:00:19.034000,6676,84,3,38,False,0,car,926.0580555555556,0.17158467110393372,-4209,-1865,142,car,0 days 01:16:59.935000
2024-04-20 03:35:23.742,0 days 01:17:00.135000,0 days 00:00:19.234000,6872,87,3,42,False,0,car,930.891388888889,0.1724802152929405,-4168,-1813,141,car,0 days 01:17:00.135000
2024-04-20 03:35:23.942,0 days 01:17:00.335000,0 days 00:00:19.434000,6776,90,3,42,False,0,car,935.891388888889,0.17340664031605094,-4142,-1769,142,car,0 days 01:17:00.335000
2024-04-20 03:35:24.182,0 days 01:17:00.575000,0 days 00:00:19.674000,7091,94,3,47,False,0,car,942.1580555555556,0.17456775967834934,-4104,-1691,142,car,0 days 01:17:00.575000
2024-04-20 03:35:24.543,0 days 01:17:00.936000,0 days 00:00:20.035000,7551,100,3,55,False,0,car,952.1858333333334,0.1764257565302542,-4079,-1623,140,car,0 days 01:17:00.936000
2024-04-20 03:35:24.823,0 days 01:17:01.216000,0 days 00:00:20.315000,7043,107,4,58,False,0,car,960.5080555555558,0.17796773951316472,-4061,-1550,142,car,0 days 01:17:01.216000
2024-04-20 03:35:25.223,0 days 01:17:01.616000,0 days 00:00:20.715000,7669,117,4,64,False,0,car,973.5080555555558,0.18037644457325186,-4045,-1434,140,car,0 days 01:17:01.616000
2024-04-20 03:35:25.543,0 days 01:17:01.936000,0 days 00:00:21.035000,8172,128,4,74,False,0,car,984.8858333333335,0.18248457618139652,-4047,-1274,140,car,0 days 01:17:01.936000
2024-04-20 03:35:25.783,0 days 01:17:02.176000,0 days 00:00:21.275000,8312,134,4,74,False,0,car,993.8191666666668,0.18413978888935384,-4055,-1233,140,car,0 days 01:17:02.176000
2024-04-20 03:35:25.943,0 days 01:17:02.336000,0 days 00:00:21.435000,9170,141,4,82,False,0,car,1000.0858333333334,0.18530090825165224,-4065,-1176,141,car,0 days 01:17:02.336000
2024-04-20 03:35:26.263,0 days 01:17:02.656000,0 days 00:00:21.755000,9869,153,4,93,False,0,car,1013.6858333333334,0.18782078431451266,-4091,-1061,140,car,0 days 01:17:02.656000
2024-04-20 03:35:26.543,0 days 01:17:02.936000,0 days 00:00:22.035000,10338,166,4,100,False,0,car,1026.5969444444447,0.1902130195964112,-4168,-866,140,car,0 days 01:17:02.936000
2024-04-20 03:35:26.783,0 days 01:17:03.176000,0 days 00:00:22.275000,10971,170,4,100,False,0,car,1037.930277777778,0.19231291631546155,-4190,-825,140,car,0 days 01:17:03.176000
2024-04-20 03:35:27.023,0 days 01:17:03.416000,0 days 00:00:22.515000,11396,183,4,100,False,0,car,1050.130277777778,0.19457339337185103,-4244,-735,139,car,0 days 01:17:03.416000
2024-04-20 03:35:27.263,0 days 01:17:03.656000,0 days 00:00:22.755000,11867,193,4,100,False,0,car,1062.9969444444446,0.1969573937646552,-4312,-635,139,car,0 days 01:17:03.656000
2024-04-20 03:35:27.463,0 days 01:17:03.856000,0 days 00:00:22.955000,11167,199,4,100,False,0,car,1074.0525,0.19900582242686607,-4413,-510,140,car,0 days 01:17:03.856000
2024-04-20 03:35:27.703,0 days 01:17:04.096000,0 days 00:00:23.195000,10775,205,5,100,False,0,car,1087.7191666666668,0.20153805082336795,-4472,-439,141,car,0 days 01:17:04.096000
2024-04-20 03:35:27.943,0 days 01:17:04.336000,0 days 00:00:23.435000,11195,214,5,100,False,0,car,1101.9858333333334,0.20418145022264308,-4590,-306,140,car,0 days 01:17:04.336000
2024-04-20 03:35:28.303,0 days 01:17:04.696000,0 days 00:00:23.795000,10513,222,5,100,False,0,car,1124.1858333333337,0.2082947773252535,-4709,-174,141,car,0 days 01:17:04.696000
2024-04-20 03:35:28.463,0 days 01:17:04.856000,0 days 00:00:23.955000,9961,227,6,100,False,0,car,1134.2747222222224,0.210164097149663,-4759,-120,141,car,0 days 01:17:04.856000
2024-04-20 03:35:28.663,0 days 01:17:05.056000,0 days 00:00:24.155000,10457,231,6,100,False,0,car,1147.108055555556,0.2125419213756465,-4904,36,141,car,0 days 01:17:05.056000
2024-04-20 03:35:28.943,0 days 01:17:05.336000,0 days 00:00:24.435000,10653,236,6,100,False,0,car,1165.4636111111113,0.2159429305715986,-5021,163,140,car,0 days 01:17:05.336000
2024-04-20 03:35:29.143,0 days 01:17:05.536000,0 days 00:00:24.635000,10890,242,6,100,False,0,car,1178.9080555555558,0.21843398452262894,-5107,255,141,car,0 days 01:17:05.536000
2024-04-20 03:35:29.303,0 days 01:17:05.696000,0 days 00:00:24.795000,11042,244,6,100,False,0,car,1189.7525000000003,0.2204432974616418,-5189,344,142,car,0 days 01:17:05.696000
2024-04-20 03:35:29.583,0 days 01:17:05.976000,0 days 00:00:25.075000,11173,249,6,100,False,0,car,1209.1191666666668,0.22403165038448958,-5348,515,145,car,0 days 01:17:05.976000
2024-04-20 03:35:29.863,0 days 01:17:06.256000,0 days 00:00:25.355000,11404,253,6,100,False,0,car,1228.7969444444448,0.2276776475309976,-5430,605,146,car,0 days 01:17:06.256000
2024-04-20 03:35:30.063,0 days 01:17:06.456000,0 days 00:00:25.555000,11524,257,6,100,False,0,car,1243.0747222222226,0.2303231056525463,-5521,711,148,car,0 days 01:17:06.456000
2024-04-20 03:35:30.302,0 days 01:17:06.695000,0 days 00:00:25.794000,11355,259,6,100,False,0,car,1260.2694444444448,0.2335090298389663,-5626,836,153,car,0 days 01:17:06.695000
2024-04-20 03:35:30.662,0 days 01:17:07.055000,0 days 00:00:26.154000,10694,265,7,100,False,0,car,1286.7694444444448,0.23841908246145163,-5819,1096,156,car,0 days 01:17:07.055000
2024-04-20 03:35:30.943,0 days 01:17:07.336000,0 days 00:00:26.435000,10669,268,7,100,False,0,car,1307.6883333333337,0.24229503888591838,-5919,1244,159,car,0 days 01:17:07.336000
2024-04-20 03:35:31.103,0 days 01:17:07.496000,0 days 00:00:26.595000,10690,269,7,100,False,0,car,1319.6438888888893,0.24451022405228912,-5958,1309,160,car,0 days 01:17:07.496000
2024-04-20 03:35:31.303,0 days 01:17:07.696000,0 days 00:00:26.795000,10701,271,7,100,False,0,car,1334.699444444445,0.24729979273298838,-6025,1429,161,car,0 days 01:17:07.696000
2024-04-20 03:35:31.463,0 days 01:17:07.856000,0 days 00:00:26.955000,10766,271,7,100,False,0,car,1346.7438888888892,0.24953144767754773,-6077,1528,160,car,0 days 01:17:07.856000
2024-04-20 03:35:31.823,0 days 01:17:08.216000,0 days 00:00:27.315000,10869,275,7,100,False,0,car,1374.2438888888894,0.2546267853046552,-6260,1922,162,car,0 days 01:17:08.216000
2024-04-20 03:35:32.223,0 days 01:17:08.616000,0 days 00:00:27.715000,10947,277,7,100,False,0,car,1405.021666666667,0.2603294460024683,-6342,2129,160,car,0 days 01:17:08.616000
2024-04-20 03:35:32.463,0 days 01:17:08.856000,0 days 00:00:27.955000,11009,279,7,100,False,0,car,1423.621666666667,0.2637757470884392,-6407,2298,158,car,0 days 01:17:08.856000
2024-04-20 03:35:32.823,0 days 01:17:09.216000,0 days 00:00:28.315000,10884,262,7,0,True,0,car,1449.8216666666672,0.268630214209538,-6513,2592,155,car,0 days 01:17:09.216000
2024-04-20 03:35:33.063,0 days 01:17:09.456000,0 days 00:00:28.555000,10948,224,6,0,True,0,car,1464.7550000000003,0.27139713694522777,-6566,2743,154,car,0 days 01:17:09.456000
2024-04-20 03:35:33.383,0 days 01:17:09.776000,0 days 00:00:28.875000,11351,191,6,0,True,0,car,1481.7327777777782,0.27454286457925614,-6607,2855,153,car,0 days 01:17:09.776000
2024-04-20 03:35:33.623,0 days 01:17:10.016000,0 days 00:00:29.115000,11071,172,4,0,True,0,car,1493.199444444445,0.27666746596558944,-6638,2946,152,car,0 days 01:17:10.016000
2024-04-20 03:35:33.983,0 days 01:17:10.376000,0 days 00:00:29.475000,10250,149,3,0,True,0,car,1508.099444444445,0.2794282125344586,-6687,3087,150,car,0 days 01:17:10.376000
2024-04-20 03:35:34.183,0 days 01:17:10.576000,0 days 00:00:29.675000,10418,129,3,0,True,0,car,1515.2661111111117,0.2807560884009169,-6710,3155,149,car,0 days 01:17:10.576000
2024-04-20 03:35:34.343,0 days 01:17:10.736000,0 days 00:00:29.835000,10463,117,2,0,True,0,car,1520.4661111111118,0.28171957042495177,-6725,3204,150,car,0 days 01:17:10.736000
2024-04-20 03:35:34.583,0 days 01:17:10.976000,0 days 00:00:30.075000,9360,108,2,0,True,0,car,1527.6661111111118,0.28305362245823085,-6740,3274,149,car,0 days 01:17:10.976000
2024-04-20 03:35:34.783,0 days 01:17:11.176000,0 days 00:00:30.275000,8359,100,2,0,True,0,car,1533.2216666666673,0.2840829835950202,-6747,3329,149,car,0 days 01:17:11.176000
2024-04-20 03:35:34.943,0 days 01:17:11.336000,0 days 00:00:30.435000,7738,92,2,0,True,0,car,1537.3105555555562,0.2848405933916972,-6747,3369,148,car,0 days 01:17:11.336000
2024-04-20 03:35:35.223,0 days 01:17:11.616000,0 days 00:00:30.715000,7280,92,2,0,True,0,car,1544.4661111111118,0.28616641053588193,-6736,3437,148,car,0 days 01:17:11.616000
2024-04-20 03:35:35.703,0 days 01:17:12.096000,0 days 00:00:31.195000,6415,75,2,0,True,0,car,1554.4661111111118,0.2880192605821028,-6694,3529,146,car,0 days 01:17:12.096000
2024-04-20 03:35:36.063,0 days 01:17:12.456000,0 days 00:00:31.555000,6079,69,2,0,False,0,car,1561.3661111111119,0.2892977271139952,-6625,3599,145,car,0 days 01:17:12.456000
2024-04-20 03:35:36.343,0 days 01:17:12.736000,0 days 00:00:31.835000,5978,64,2,7,False,0,car,1566.3438888888898,0.2902200346925585,-6595,3617,145,car,0 days 01:17:12.736000
2024-04-20 03:35:36.503,0 days 01:17:12.896000,0 days 00:00:31.995000,6395,64,2,13,False,0,car,1569.1883333333342,0.2907470675945947,-6577,3622,145,car,0 days 01:17:12.896000
2024-04-20 03:35:36.942,0 days 01:17:13.335000,0 days 00:00:32.434000,6879,70,2,28,False,0,car,1577.7244444444452,0.29232868098127157,-6498,3640,143,car,0 days 01:17:13.335000
2024-04-20 03:35:37.262,0 days 01:17:13.655000,0 days 00:00:32.754000,7141,72,2,35,False,0,car,1584.1244444444453,0.29351450501085297,-6409,3634,143,car,0 days 01:17:13.655000
2024-04-20 03:35:37.583,0 days 01:17:13.976000,0 days 00:00:33.075000,6020,79,3,43,False,0,car,1591.168611111112,0.2948196834642451,-6371,3633,143,car,0 days 01:17:13.976000
2024-04-20 03:35:37.983,0 days 01:17:14.376000,0 days 00:00:33.475000,6781,87,3,52,False,0,car,1600.8352777777789,0.2966107718422586,-6204,3553,141,car,0 days 01:17:14.376000
2024-04-20 03:35:38.343,0 days 01:17:14.736000,0 days 00:00:33.835000,7607,98,3,61,False,0,car,1610.6352777777788,0.2984265648875551,-6157,3520,142,car,0 days 01:17:14.736000
2024-04-20 03:35:38.583,0 days 01:17:14.976000,0 days 00:00:34.075000,7794,104,3,63,False,0,car,1617.5686111111122,0.29971120758626824,-6101,3478,141,car,0 days 01:17:14.976000
2024-04-20 03:35:38.823,0 days 01:17:15.216000,0 days 00:00:34.315000,9062,111,3,67,False,0,car,1624.968611111112,0.3010823166204717,-6043,3428,141,car,0 days 01:17:15.216000
2024-04-20 03:35:39.023,0 days 01:17:15.416000,0 days 00:00:34.515000,9406,117,3,73,False,0,car,1631.468611111112,0.3022866691505153,-5992,3381,142,car,0 days 01:17:15.416000
2024-04-20 03:35:39.303,0 days 01:17:15.696000,0 days 00:00:34.795000,10030,129,3,80,False,0,car,1641.5019444444454,0.30414569536355684,-5932,3320,141,car,0 days 01:17:15.696000
2024-04-20 03:35:39.623,0 days 01:17:16.016000,0 days 00:00:35.115000,10400,142,3,87,False,0,car,1654.1241666666676,0.30648440386634235,-5835,3212,142,car,0 days 01:17:16.016000
2024-04-20 03:35:39.863,0 days 01:17:16.256000,0 days 00:00:35.355000,9873,155,4,98,False,0,car,1664.4575000000007,0.30839901558077054,-5789,3157,142,car,0 days 01:17:16.256000
2024-04-20 03:35:40.103,0 days 01:17:16.496000,0 days 00:00:35.595000,10666,164,4,100,False,0,car,1675.390833333334,0.31042479829797204,-5732,3079,143,car,0 days 01:17:16.496000
2024-04-20 03:35:40.343,0 days 01:17:16.736000,0 days 00:00:35.835000,11078,178,4,100,False,0,car,1687.2575000000008,0.3126235136861542,-5668,2986,144,car,0 days 01:17:16.736000
2024-04-20 03:35:40.623,0 days 01:17:17.016000,0 days 00:00:36.115000,11146,186,4,100,False,0,car,1701.7241666666675,0.31530397008635375,-5594,2869,145,car,0 days 01:17:17.016000
2024-04-20 03:35:40.783,0 days 01:17:17.176000,0 days 00:00:36.275000,10416,193,5,100,False,0,car,1710.301944444445,0.31689330368155655,-5554,2799,146,car,0 days 01:17:17.176000
