Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:39.537,0 days 00:46:15.930000,0 days 00:00:36.996000,4837,55,2,0,False,1,car,1511.4969444444441,0.2835041357071297,-6595,3615,144,car,0 days 00:46:15.930000
2024-04-20 03:04:39.857,0 days 00:46:16.250000,0 days 00:00:37.316000,5155,55,2,7,False,1,car,1516.385833333333,0.28442112083508975,-6535,3633,145,car,0 days 00:46:16.250000
2024-04-20 03:04:40.057,0 days 00:46:16.450000,0 days 00:00:37.516000,6120,58,2,20,False,1,car,1519.6080555555552,0.2850254973966998,-6514,3639,144,car,0 days 00:46:16.450000
2024-04-20 03:04:40.297,0 days 00:46:16.690000,0 days 00:00:37.756000,6066,61,2,13,False,1,car,1523.6747222222218,0.28578826229859383,-6470,3639,143,car,0 days 00:46:16.690000
2024-04-20 03:04:40.457,0 days 00:46:16.850000,0 days 00:00:37.916000,5975,61,2,29,False,1,car,1526.3858333333328,0.28629677223318983,-6430,3638,144,car,0 days 00:46:16.850000
2024-04-20 03:04:40.697,0 days 00:46:17.090000,0 days 00:00:38.156000,6819,67,2,53,False,1,car,1530.8524999999995,0.28713456319100794,-6393,3633,143,car,0 days 00:46:17.090000
2024-04-20 03:04:40.937,0 days 00:46:17.330000,0 days 00:00:38.396000,8499,78,2,69,False,1,car,1536.0524999999996,0.28810990191802,-6362,3625,143,car,0 days 00:46:17.330000
2024-04-20 03:04:41.137,0 days 00:46:17.530000,0 days 00:00:38.596000,9899,85,2,60,False,1,car,1540.7747222222217,0.28899562618934505,-6308,3604,142,car,0 days 00:46:17.530000
2024-04-20 03:04:41.497,0 days 00:46:17.890000,0 days 00:00:38.956000,7642,90,2,70,False,1,car,1549.774722222222,0.2906837124476352,-6193,3546,141,car,0 days 00:46:17.890000
2024-04-20 03:04:41.657,0 days 00:46:18.050000,0 days 00:00:39.116000,7452,99,3,71,False,1,car,1554.1747222222218,0.29150899906279926,-6132,3502,142,car,0 days 00:46:18.050000
2024-04-20 03:04:41.937,0 days 00:46:18.330000,0 days 00:00:39.396000,8832,111,3,82,False,1,car,1562.8080555555553,0.2931283114364924,-6077,3460,141,car,0 days 00:46:18.330000
2024-04-20 03:04:42.297,0 days 00:46:18.690000,0 days 00:00:39.756000,9912,121,3,92,False,1,car,1574.9080555555552,0.2953978496281935,-6004,3392,141,car,0 days 00:46:18.690000
2024-04-20 03:04:42.658,0 days 00:46:19.051000,0 days 00:00:40.117000,11149,144,3,100,False,1,car,1589.348055555555,0.29810629024705004,-5911,3299,142,car,0 days 00:46:19.051000
2024-04-20 03:04:42.978,0 days 00:46:19.371000,0 days 00:00:40.437000,10113,154,3,100,False,1,car,1603.0369444444439,0.30067384860533825,-5822,3195,143,car,0 days 00:46:19.371000
2024-04-20 03:04:43.218,0 days 00:46:19.611000,0 days 00:00:40.677000,10728,167,4,100,False,1,car,1614.1702777777773,0.3027620738285564,-5746,3100,143,car,0 days 00:46:19.611000
2024-04-20 03:04:43.617,0 days 00:46:20.010000,0 days 00:00:41.076000,11486,184,4,100,False,1,car,1634.5636111111107,0.3065871522464153,-5651,2961,143,car,0 days 00:46:20.010000
2024-04-20 03:04:43.977,0 days 00:46:20.370000,0 days 00:00:41.436000,10386,194,5,100,False,1,car,1653.9636111111106,0.3102259159587295,-5555,2801,146,car,0 days 00:46:20.370000
2024-04-20 03:04:44.177,0 days 00:46:20.570000,0 days 00:00:41.636000,10852,203,5,100,False,1,car,1665.2413888888884,0.3123412339243647,-5505,2709,147,car,0 days 00:46:20.570000
2024-04-20 03:04:44.417,0 days 00:46:20.810000,0 days 00:00:41.876000,11126,206,5,100,False,1,car,1678.9747222222215,0.31491712851108883,-5417,2529,151,car,0 days 00:46:20.810000
2024-04-20 03:04:44.577,0 days 00:46:20.970000,0 days 00:00:42.036000,11400,215,5,100,False,1,car,1688.5302777777774,0.316709417624829,-5367,2420,153,car,0 days 00:46:20.970000
2024-04-20 03:04:44.817,0 days 00:46:21.210000,0 days 00:00:42.276000,11635,219,5,100,False,1,car,1703.1302777777776,0.31944786866605523,-5313,2299,154,car,0 days 00:46:21.210000
2024-04-20 03:04:45.177,0 days 00:46:21.570000,0 days 00:00:42.636000,10460,227,6,100,False,1,car,1725.8302777777776,0.3237055973397425,-5260,2180,156,car,0 days 00:46:21.570000
2024-04-20 03:04:45.497,0 days 00:46:21.890000,0 days 00:00:42.956000,10686,236,6,100,False,1,car,1746.8080555555555,0.3276402971615348,-5176,1992,155,car,0 days 00:46:21.890000
2024-04-20 03:04:45.697,0 days 00:46:22.090000,0 days 00:00:43.156000,10874,239,6,100,False,1,car,1760.085833333333,0.33013074540678994,-5123,1874,156,car,0 days 00:46:22.090000
2024-04-20 03:04:46.017,0 days 00:46:22.410000,0 days 00:00:43.476000,11069,245,6,100,False,1,car,1781.863611111111,0.33421549734043027,-5032,1683,154,car,0 days 00:46:22.410000
2024-04-20 03:04:47.097,0 days 00:46:23.490000,0 days 00:00:44.556000,10904,246,6,35,False,1,car,1855.6636111111109,0.3480578046584092,-4552,1009,142,car,0 days 00:46:23.490000
2024-04-20 03:04:47.257,0 days 00:46:23.650000,0 days 00:00:44.716000,10826,243,6,27,False,1,car,1866.463611111111,0.35008350816835737,-4441,922,141,car,0 days 00:46:23.650000
2024-04-20 03:04:47.417,0 days 00:46:23.810000,0 days 00:00:44.876000,10715,243,6,29,False,1,car,1877.2636111111108,0.35210921167830544,-4328,849,141,car,0 days 00:46:23.810000
2024-04-20 03:04:47.817,0 days 00:46:24.210000,0 days 00:00:45.276000,10459,240,6,42,False,1,car,1903.9302777777777,0.3571109487399059,-4097,740,140,car,0 days 00:46:24.210000
2024-04-20 03:04:48.177,0 days 00:46:24.570000,0 days 00:00:45.636000,10250,231,6,41,False,1,car,1927.0302777777777,0.36144370346951715,-3929,692,140,car,0 days 00:46:24.570000
2024-04-20 03:04:48.537,0 days 00:46:24.930000,0 days 00:00:45.996000,10113,226,6,35,False,1,car,1949.6302777777776,0.36568267562922346,-3653,659,140,car,0 days 00:46:24.930000
2024-04-20 03:04:48.777,0 days 00:46:25.170000,0 days 00:00:46.236000,9970,224,6,29,False,1,car,1964.5636111111105,0.36848364838371955,-3546,666,141,car,0 days 00:46:25.170000
2024-04-20 03:04:49.218,0 days 00:46:25.611000,0 days 00:00:46.677000,9797,219,6,53,False,1,car,1991.3911111111106,0.3735155521719727,-3295,711,141,car,0 days 00:46:25.611000
2024-04-20 03:04:49.458,0 days 00:46:25.851000,0 days 00:00:46.917000,9899,218,6,71,False,1,car,2005.9244444444441,0.3762414988705449,-3147,769,140,car,0 days 00:46:25.851000
2024-04-20 03:04:49.658,0 days 00:46:26.051000,0 days 00:00:47.117000,9934,220,6,82,False,1,car,2018.146666666666,0.378533961690445,-3009,836,141,car,0 days 00:46:26.051000
2024-04-20 03:04:49.858,0 days 00:46:26.251000,0 days 00:00:47.317000,10051,222,6,89,False,1,car,2030.4799999999996,0.38084726508143524,-2932,885,141,car,0 days 00:46:26.251000
2024-04-20 03:04:50.257,0 days 00:46:26.650000,0 days 00:00:47.716000,10359,228,6,100,False,1,car,2055.7499999999995,0.38558703616443424,-2745,1049,141,car,0 days 00:46:26.650000
2024-04-20 03:04:50.417,0 days 00:46:26.810000,0 days 00:00:47.876000,10551,231,6,100,False,1,car,2066.016666666666,0.3875127049331503,-2659,1143,142,car,0 days 00:46:26.810000
2024-04-20 03:04:50.617,0 days 00:46:27.010000,0 days 00:00:48.076000,10653,235,6,98,False,1,car,2079.0722222222216,0.38996147203622555,-2597,1221,144,car,0 days 00:46:27.010000
2024-04-20 03:04:50.897,0 days 00:46:27.290000,0 days 00:00:48.356000,11014,241,6,100,False,1,car,2097.816666666666,0.3934772763791088,-2514,1357,147,car,0 days 00:46:27.290000
2024-04-20 03:04:51.297,0 days 00:46:27.690000,0 days 00:00:48.756000,10645,241,6,9,True,1,car,2124.594444444444,0.39849985401179916,-2394,1596,150,car,0 days 00:46:27.690000
2024-04-20 03:04:51.697,0 days 00:46:28.090000,0 days 00:00:49.156000,11206,219,6,0,True,1,car,2148.927777777777,0.4030639390805094,-2291,1820,155,car,0 days 00:46:28.090000
2024-04-20 03:04:51.897,0 days 00:46:28.290000,0 days 00:00:49.356000,10218,209,5,0,True,1,car,2160.5388888888883,0.4052417787594146,-2221,1943,158,car,0 days 00:46:28.290000
2024-04-20 03:04:52.057,0 days 00:46:28.450000,0 days 00:00:49.516000,9946,197,5,0,True,1,car,2169.294444444444,0.40688401576130667,-2161,2034,161,car,0 days 00:46:28.450000
2024-04-20 03:04:52.417,0 days 00:46:28.810000,0 days 00:00:49.876000,10937,186,4,0,True,1,car,2187.8944444444437,0.41037272736177294,-2015,2194,163,car,0 days 00:46:28.810000
2024-04-20 03:04:52.697,0 days 00:46:29.090000,0 days 00:00:50.156000,10658,180,4,7,True,1,car,2201.8944444444437,0.4129986393191131,-1906,2285,164,car,0 days 00:46:29.090000
2024-04-20 03:04:52.897,0 days 00:46:29.290000,0 days 00:00:50.356000,10325,176,4,0,True,1,car,2211.6722222222215,0.41483260957503326,-1847,2319,165,car,0 days 00:46:29.290000
2024-04-20 03:04:53.057,0 days 00:46:29.450000,0 days 00:00:50.516000,10253,174,4,0,False,1,car,2219.4055555555547,0.4162831133228973,-1780,2355,165,car,0 days 00:46:29.450000
2024-04-20 03:04:53.297,0 days 00:46:29.690000,0 days 00:00:50.756000,10292,168,4,15,False,1,car,2230.605555555555,0.4183838428887695,-1678,2397,165,car,0 days 00:46:29.690000
2024-04-20 03:04:53.457,0 days 00:46:29.850000,0 days 00:00:50.916000,10185,165,4,40,False,1,car,2237.938888888888,0.4197593205807095,-1612,2418,166,car,0 days 00:46:29.850000
2024-04-20 03:04:53.697,0 days 00:46:30.090000,0 days 00:00:51.156000,9924,165,4,32,False,1,car,2248.938888888888,0.42182253711861967,-1510,2437,166,car,0 days 00:46:30.090000
2024-04-20 03:04:53.857,0 days 00:46:30.250000,0 days 00:00:51.316000,9808,164,4,0,False,1,car,2256.227777777777,0.42318967858212386,-1415,2441,166,car,0 days 00:46:30.250000
2024-04-20 03:04:54.017,0 days 00:46:30.410000,0 days 00:00:51.476000,9883,162,4,0,False,1,car,2263.427777777777,0.4245401475887559,-1324,2438,165,car,0 days 00:46:30.410000
2024-04-20 03:04:54.257,0 days 00:46:30.650000,0 days 00:00:51.716000,9644,160,4,0,False,1,car,2274.094444444444,0.4265408424133961,-1249,2425,165,car,0 days 00:46:30.650000
2024-04-20 03:04:54.537,0 days 00:46:30.930000,0 days 00:00:51.996000,9545,154,4,0,False,1,car,2286.0722222222216,0.4287874559768982,-1145,2394,166,car,0 days 00:46:30.930000
2024-04-20 03:04:54.817,0 days 00:46:31.210000,0 days 00:00:52.276000,9114,152,4,0,False,1,car,2297.8944444444437,0.43100489274087433,-1008,2331,164,car,0 days 00:46:31.210000
2024-04-20 03:04:55.177,0 days 00:46:31.570000,0 days 00:00:52.636000,8826,146,4,12,False,1,car,2312.4944444444436,0.43374334378210055,-920,2268,163,car,0 days 00:46:31.570000
2024-04-20 03:04:55.417,0 days 00:46:31.810000,0 days 00:00:52.876000,8760,143,4,20,False,1,car,2322.027777777777,0.43553146478162263,-818,2176,160,car,0 days 00:46:31.810000
2024-04-20 03:04:55.617,0 days 00:46:32.010000,0 days 00:00:53.076000,8851,143,4,46,False,1,car,2329.9722222222213,0.43702156561455774,-787,2138,159,car,0 days 00:46:32.010000
2024-04-20 03:04:55.978,0 days 00:46:32.371000,0 days 00:00:53.437000,9099,146,4,56,False,1,car,2344.6127777777765,0.4397676234642317,-715,2035,157,car,0 days 00:46:32.371000
2024-04-20 03:04:56.218,0 days 00:46:32.611000,0 days 00:00:53.677000,9613,150,4,67,False,1,car,2354.6127777777765,0.44164327486233185,-668,1950,155,car,0 days 00:46:32.611000
2024-04-20 03:04:56.618,0 days 00:46:33.011000,0 days 00:00:54.077000,9156,155,4,9,True,1,car,2371.8349999999987,0.4448735633812821,-603,1796,151,car,0 days 00:46:33.011000
2024-04-20 03:04:56.818,0 days 00:46:33.211000,0 days 00:00:54.277000,9712,153,4,0,True,1,car,2380.3349999999987,0.4464678670696672,-574,1718,149,car,0 days 00:46:33.211000
2024-04-20 03:04:56.977,0 days 00:46:33.370000,0 days 00:00:54.436000,10019,149,4,0,True,1,car,2386.915833333332,0.44770220199390026,-551,1659,148,car,0 days 00:46:33.370000
2024-04-20 03:04:57.337,0 days 00:46:33.730000,0 days 00:00:54.796000,8972,129,3,0,True,1,car,2399.815833333332,0.4501217922974494,-490,1536,146,car,0 days 00:46:33.730000
2024-04-20 03:04:57.497,0 days 00:46:33.890000,0 days 00:00:54.956000,8371,129,3,0,True,1,car,2405.5491666666658,0.4511971657656936,-437,1453,144,car,0 days 00:46:33.890000
2024-04-20 03:04:57.777,0 days 00:46:34.170000,0 days 00:00:55.236000,8144,116,3,0,True,1,car,2414.5713888888877,0.4528894201382016,-382,1395,143,car,0 days 00:46:34.170000
2024-04-20 03:04:58.697,0 days 00:46:35.090000,0 days 00:00:56.156000,6940,100,3,1,False,1,car,2440.1269444444433,0.457682751488902,-145,1267,141,car,0 days 00:46:35.090000
2024-04-20 03:04:58.857,0 days 00:46:35.250000,0 days 00:00:56.316000,6940,97,3,0,False,1,car,2444.4380555555545,0.458491365647194,-85,1261,141,car,0 days 00:46:35.250000
2024-04-20 03:04:59.057,0 days 00:46:35.450000,0 days 00:00:56.516000,6870,96,3,0,False,1,car,2449.7713888888875,0.45949171305951403,-25,1258,142,car,0 days 00:46:35.450000
2024-04-20 03:04:59.457,0 days 00:46:35.850000,0 days 00:00:56.916000,7095,95,3,29,False,1,car,2460.326944444443,0.4614715673130642,39,1269,141,car,0 days 00:46:35.850000
2024-04-20 03:04:59.617,0 days 00:46:36.010000,0 days 00:00:57.076000,7172,95,3,34,False,1,car,2464.5491666666653,0.46226350901448426,81,1280,142,car,0 days 00:46:36.010000
2024-04-20 03:04:59.937,0 days 00:46:36.330000,0 days 00:00:57.396000,7548,102,3,44,False,1,car,2473.615833333332,0.46396409961542834,160,1313,141,car,0 days 00:46:36.330000
2024-04-20 03:05:00.177,0 days 00:46:36.570000,0 days 00:00:57.636000,7980,105,3,55,False,1,car,2480.615833333332,0.46527705559409843,217,1349,142,car,0 days 00:46:36.570000
2024-04-20 03:05:00.537,0 days 00:46:36.930000,0 days 00:00:57.996000,6916,112,4,41,False,1,car,2491.8158333333317,0.4673777851599706,297,1419,142,car,0 days 00:46:36.930000
2024-04-20 03:05:00.857,0 days 00:46:37.250000,0 days 00:00:58.316000,7194,113,4,41,False,1,car,2501.860277777776,0.46926177278650666,362,1493,141,car,0 days 00:46:37.250000
2024-04-20 03:05:01.057,0 days 00:46:37.450000,0 days 00:00:58.516000,7244,117,4,51,False,1,car,2508.360277777776,0.47048094619527175,411,1566,142,car,0 days 00:46:37.450000
2024-04-20 03:05:01.217,0 days 00:46:37.610000,0 days 00:00:58.676000,7601,119,4,58,False,1,car,2513.649166666665,0.47147295737915584,442,1618,141,car,0 days 00:46:37.610000
2024-04-20 03:05:01.417,0 days 00:46:37.810000,0 days 00:00:58.876000,7941,124,4,63,False,1,car,2520.538055555554,0.4727650727867359,460,1654,141,car,0 days 00:46:37.810000
2024-04-20 03:05:01.697,0 days 00:46:38.090000,0 days 00:00:59.156000,8363,131,4,64,False,1,car,2530.726944444443,0.47467615315568906,495,1746,141,car,0 days 00:46:38.090000
2024-04-20 03:05:01.977,0 days 00:46:38.370000,0 days 00:00:59.436000,8441,134,4,58,False,1,car,2541.149166666665,0.4766309987239312,531,1891,141,car,0 days 00:46:38.370000
2024-04-20 03:05:02.378,0 days 00:46:38.771000,0 days 00:00:59.837000,8538,138,4,12,False,1,car,2556.520833333332,0.47951418753137753,540,1989,141,car,0 days 00:46:38.771000
2024-04-20 03:05:02.818,0 days 00:46:39.211000,0 days 00:01:00.277000,9104,141,4,69,False,1,car,2573.7541666666652,0.4827465601074367,504,2252,142,car,0 days 00:46:39.211000
2024-04-20 03:05:03.018,0 days 00:46:39.411000,0 days 00:01:00.477000,9203,145,4,81,False,1,car,2581.8097222222204,0.48425750151146174,489,2307,142,car,0 days 00:46:39.411000
2024-04-20 03:05:03.218,0 days 00:46:39.611000,0 days 00:01:00.677000,10009,153,4,99,False,1,car,2590.3097222222204,0.48585180519984683,470,2352,141,car,0 days 00:46:39.611000
2024-04-20 03:05:03.617,0 days 00:46:40.010000,0 days 00:01:01.076000,10786,170,4,100,False,1,car,2609.151388888887,0.4893858450424339,393,2530,141,car,0 days 00:46:40.010000
2024-04-20 03:05:03.817,0 days 00:46:40.210000,0 days 00:01:01.276000,11306,178,4,100,False,1,car,2619.0402777777763,0.49124065586944404,332,2645,142,car,0 days 00:46:40.210000
2024-04-20 03:05:04.177,0 days 00:46:40.570000,0 days 00:01:01.636000,10686,193,4,100,False,1,car,2638.3402777777765,0.4948606630677773,265,2756,141,car,0 days 00:46:40.570000
2024-04-20 03:05:04.657,0 days 00:46:41.050000,0 days 00:01:02.116000,10898,205,5,100,False,1,car,2665.6736111111095,0.4999874435559176,122,2978,142,car,0 days 00:46:41.050000
2024-04-20 03:05:05.057,0 days 00:46:41.450000,0 days 00:01:02.516000,11352,218,5,100,False,1,car,2689.8958333333317,0.504530688053538,-31,3217,142,car,0 days 00:46:41.450000
2024-04-20 03:05:05.497,0 days 00:46:41.890000,0 days 00:01:02.956000,10320,227,6,100,False,1,car,2717.640277777776,0.5097345786547113,-143,3396,142,car,0 days 00:46:41.890000
2024-04-20 03:05:05.657,0 days 00:46:42.050000,0 days 00:01:03.116000,10408,232,6,100,False,1,car,2727.951388888887,0.5116685836518634,-195,3481,142,car,0 days 00:46:42.050000
2024-04-20 03:05:06.097,0 days 00:46:42.490000,0 days 00:01:03.556000,10726,239,6,100,False,1,car,2757.1624999999976,0.5171475697914246,-349,3733,142,car,0 days 00:46:42.490000
2024-04-20 03:05:06.297,0 days 00:46:42.690000,0 days 00:01:03.756000,10962,243,6,100,False,1,car,2770.6624999999976,0.5196796991788598,-412,3836,141,car,0 days 00:46:42.690000
2024-04-20 03:05:06.457,0 days 00:46:42.850000,0 days 00:01:03.916000,11042,246,6,100,False,1,car,2781.5958333333306,0.5217304113741159,-462,3919,140,car,0 days 00:46:42.850000
2024-04-20 03:05:06.657,0 days 00:46:43.050000,0 days 00:01:04.116000,11201,249,6,100,False,1,car,2795.429166666664,0.5243250624748211,-552,4070,141,car,0 days 00:46:43.050000
2024-04-20 03:05:06.817,0 days 00:46:43.210000,0 days 00:01:04.276000,10290,249,6,100,False,1,car,2806.4958333333307,0.5264007833553853,-604,4158,142,car,0 days 00:46:43.210000
2024-04-20 03:05:07.017,0 days 00:46:43.410000,0 days 00:01:04.476000,10018,254,7,100,False,1,car,2820.606944444442,0.5290475358838155,-661,4256,141,car,0 days 00:46:43.410000
2024-04-20 03:05:07.177,0 days 00:46:43.570000,0 days 00:01:04.636000,10150,256,7,100,False,1,car,2831.9847222222197,0.5311816103634316,-767,4439,141,car,0 days 00:46:43.570000
2024-04-20 03:05:07.497,0 days 00:46:43.890000,0 days 00:01:04.956000,10282,260,7,100,False,1,car,2855.0958333333315,0.5355164491501521,-874,4625,142,car,0 days 00:46:43.890000
2024-04-20 03:05:07.737,0 days 00:46:44.130000,0 days 00:01:05.196000,10329,263,7,100,False,1,car,2872.6291666666643,0.5388050912681542,-964,4785,141,car,0 days 00:46:44.130000
2024-04-20 03:05:08.057,0 days 00:46:44.450000,0 days 00:01:05.516000,9989,266,7,36,False,1,car,2896.2736111111094,0.5432399647961066,-1089,5010,142,car,0 days 00:46:44.450000
2024-04-20 03:05:08.377,0 days 00:46:44.770000,0 days 00:01:05.836000,9938,239,7,0,True,1,car,2917.5180555555535,0.5472246819885148,-1161,5142,141,car,0 days 00:46:44.770000
2024-04-20 03:05:08.697,0 days 00:46:45.090000,0 days 00:01:06.156000,10260,208,7,0,True,1,car,2936.006944444443,0.5506925530178912,-1256,5314,141,car,0 days 00:46:45.090000
2024-04-20 03:05:08.978,0 days 00:46:45.371000,0 days 00:01:06.437000,10510,188,5,0,True,1,car,2950.681388888887,0.5534449672417475,-1322,5433,141,car,0 days 00:46:45.371000
2024-04-20 03:05:09.178,0 days 00:46:45.571000,0 days 00:01:06.637000,11142,167,4,0,True,1,car,2959.9591666666647,0.5551851549277627,-1365,5509,141,car,0 days 00:46:45.571000
2024-04-20 03:05:09.378,0 days 00:46:45.771000,0 days 00:01:06.837000,10481,155,3,0,True,1,car,2968.570277777776,0.5568002991872378,-1417,5602,142,car,0 days 00:46:45.771000
2024-04-20 03:05:09.658,0 days 00:46:46.051000,0 days 00:01:07.117000,9167,131,3,0,True,1,car,2978.759166666665,0.558711379556191,-1472,5696,141,car,0 days 00:46:46.051000
2024-04-20 03:05:09.978,0 days 00:46:46.371000,0 days 00:01:07.437000,9307,115,3,0,True,1,car,2988.981388888887,0.5606287120964711,-1521,5772,142,car,0 days 00:46:46.371000
2024-04-20 03:05:10.377,0 days 00:46:46.770000,0 days 00:01:07.836000,9529,81,1,0,True,1,car,2997.958888888887,0.5623125781391155,-1577,5847,144,car,0 days 00:46:46.770000
2024-04-20 03:05:10.577,0 days 00:46:46.970000,0 days 00:01:08.036000,8947,73,1,0,True,1,car,3002.0144444444427,0.5630732589839006,-1619,5890,145,car,0 days 00:46:46.970000
2024-04-20 03:05:11.017,0 days 00:46:47.410000,0 days 00:01:08.476000,8125,68,1,0,True,1,car,3010.325555555554,0.5646321337014327,-1666,5930,146,car,0 days 00:46:47.410000
2024-04-20 03:05:11.377,0 days 00:46:47.770000,0 days 00:01:08.836000,7502,64,1,0,False,1,car,3016.725555555554,0.5658325505962167,-1725,5963,147,car,0 days 00:46:47.770000
2024-04-20 03:05:11.537,0 days 00:46:47.930000,0 days 00:01:08.996000,7450,61,1,6,False,1,car,3019.436666666665,0.5663410605308128,-1744,5969,148,car,0 days 00:46:47.930000
2024-04-20 03:05:11.817,0 days 00:46:48.210000,0 days 00:01:09.276000,7237,60,1,12,False,1,car,3024.1033333333316,0.5672163645165929,-1804,5987,147,car,0 days 00:46:48.210000
2024-04-20 03:05:12.057,0 days 00:46:48.450000,0 days 00:01:09.516000,6085,63,2,24,False,1,car,3028.303333333332,0.568004138103795,-1848,5992,148,car,0 days 00:46:48.450000
2024-04-20 03:05:12.217,0 days 00:46:48.610000,0 days 00:01:09.676000,6292,63,2,22,False,1,car,3031.1033333333316,0.568529320495263,-1871,5991,149,car,0 days 00:46:48.610000
2024-04-20 03:05:12.417,0 days 00:46:48.810000,0 days 00:01:09.876000,6217,66,2,9,False,1,car,3034.769999999998,0.569217059341233,-1896,5989,150,car,0 days 00:46:48.810000
2024-04-20 03:05:12.657,0 days 00:46:49.050000,0 days 00:01:10.116000,6522,67,2,12,False,1,car,3039.236666666665,0.570054850299051,-1928,5982,152,car,0 days 00:46:49.050000
2024-04-20 03:05:13.057,0 days 00:46:49.450000,0 days 00:01:10.516000,8069,73,2,52,False,1,car,3047.347777777776,0.5715762119886212,-1998,5954,155,car,0 days 00:46:49.450000
2024-04-20 03:05:13.297,0 days 00:46:49.690000,0 days 00:01:10.756000,7686,79,2,55,False,1,car,3052.6144444444426,0.5725640550582872,-2041,5929,157,car,0 days 00:46:49.690000
2024-04-20 03:05:13.537,0 days 00:46:49.930000,0 days 00:01:10.996000,8946,88,2,68,False,1,car,3058.481111111109,0.5736644372118392,-2084,5896,157,car,0 days 00:46:49.930000
2024-04-20 03:05:13.737,0 days 00:46:50.130000,0 days 00:01:11.196000,8141,93,2,61,False,1,car,3063.6477777777754,0.5746335237675243,-2121,5862,159,car,0 days 00:46:50.130000
2024-04-20 03:05:13.937,0 days 00:46:50.330000,0 days 00:01:11.396000,7410,100,3,24,True,1,car,3069.203333333331,0.5756755523220244,-2160,5826,161,car,0 days 00:46:50.330000
2024-04-20 03:05:14.217,0 days 00:46:50.610000,0 days 00:01:11.676000,7130,100,3,4,False,1,car,3076.981111111109,0.5771343922983244,-2230,5769,163,car,0 days 00:46:50.610000
2024-04-20 03:05:14.537,0 days 00:46:50.930000,0 days 00:01:11.996000,6900,95,3,0,False,1,car,3085.4255555555533,0.5787182757011645,-2299,5723,165,car,0 days 00:46:50.930000
2024-04-20 03:05:14.697,0 days 00:46:51.090000,0 days 00:01:12.156000,6606,94,3,0,False,1,car,3089.603333333331,0.5795018811741486,-2326,5712,166,car,0 days 00:46:51.090000
2024-04-20 03:05:14.897,0 days 00:46:51.290000,0 days 00:01:12.356000,6584,92,3,3,False,1,car,3094.714444444442,0.5804605474442887,-2371,5695,169,car,0 days 00:46:51.290000
2024-04-20 03:05:15.137,0 days 00:46:51.530000,0 days 00:01:12.596000,6539,91,3,3,False,1,car,3100.781111111109,0.5815984426258028,-2438,5682,170,car,0 days 00:46:51.530000
2024-04-20 03:05:15.377,0 days 00:46:51.770000,0 days 00:01:12.836000,6552,90,3,7,False,1,car,3106.781111111109,0.5827238334646628,-2493,5681,172,car,0 days 00:46:51.770000
2024-04-20 03:05:15.778,0 days 00:46:52.171000,0 days 00:01:13.237000,7094,91,3,42,False,1,car,3116.9174999999977,0.5846250666637759,-2611,5698,173,car,0 days 00:46:52.171000
2024-04-20 03:05:16.018,0 days 00:46:52.411000,0 days 00:01:13.477000,7220,95,3,49,False,1,car,3123.2508333333312,0.585812979215906,-2656,5711,174,car,0 days 00:46:52.411000
2024-04-20 03:05:16.178,0 days 00:46:52.571000,0 days 00:01:13.637000,7526,98,3,56,False,1,car,3127.6063888888866,0.586629929602634,-2685,5724,173,car,0 days 00:46:52.571000
2024-04-20 03:05:16.498,0 days 00:46:52.891000,0 days 00:01:13.957000,7929,105,3,62,False,1,car,3136.9397222222196,0.5883805375741942,-2763,5770,174,car,0 days 00:46:52.891000
2024-04-20 03:05:16.778,0 days 00:46:53.171000,0 days 00:01:14.237000,8879,115,3,72,False,1,car,3145.884166666664,0.5900582035469393,-2830,5825,173,car,0 days 00:46:53.171000
2024-04-20 03:05:17.137,0 days 00:46:53.530000,0 days 00:01:14.596000,9909,129,3,81,False,1,car,3158.748333333331,0.592471072766312,-2908,5919,173,car,0 days 00:46:53.530000
2024-04-20 03:05:17.377,0 days 00:46:53.770000,0 days 00:01:14.836000,9340,136,3,81,False,1,car,3167.814999999998,0.5941716633672561,-2952,5997,172,car,0 days 00:46:53.770000
2024-04-20 03:05:17.617,0 days 00:46:54.010000,0 days 00:01:15.076000,8692,142,4,41,False,1,car,3177.281666666664,0.5959472800241241,-2988,6096,171,car,0 days 00:46:54.010000
2024-04-20 03:05:17.897,0 days 00:46:54.290000,0 days 00:01:15.356000,8961,144,4,73,False,1,car,3188.481666666664,0.5980480095899963,-3021,6236,170,car,0 days 00:46:54.290000
2024-04-20 03:05:18.097,0 days 00:46:54.490000,0 days 00:01:15.556000,9185,150,4,72,False,1,car,3196.8149999999973,0.5996110524217464,-3023,6275,170,car,0 days 00:46:54.490000
2024-04-20 03:05:18.297,0 days 00:46:54.690000,0 days 00:01:15.756000,9432,153,4,44,False,1,car,3205.3149999999973,0.6012053561101315,-3014,6405,169,car,0 days 00:46:54.690000
2024-04-20 03:05:18.657,0 days 00:46:55.050000,0 days 00:01:16.116000,9283,152,4,24,False,1,car,3220.514999999997,0.6040563462352436,-2970,6603,167,car,0 days 00:46:55.050000
2024-04-20 03:05:18.817,0 days 00:46:55.210000,0 days 00:01:16.276000,9485,153,4,41,False,1,car,3227.314999999997,0.6053317891859517,-2947,6651,167,car,0 days 00:46:55.210000
