Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:30:04.502,0 days 01:11:40.895000,0 days 00:00:09.745000,10343,146,3,0,True,0,car,688.1002777777776,0.12716036657175858,-5511.85064207134,-1219.2043810882742,204.7929907570176,car,0 days 01:11:40.895000
2024-04-20 03:30:04.862,0 days 01:11:41.255000,0 days 00:00:10.105000,9544,142,3,0,True,0,car,702.3002777777776,0.12978451491704107,-5424.505399264122,-1114.9242647300546,207.83856124732702,car,0 days 01:11:41.255000
2024-04-20 03:30:05.102,0 days 01:11:41.495000,0 days 00:00:10.345000,9146,131,3,0,True,0,car,711.033611111111,0.13139842774911623,-5357.830596395482,-1061.268598122162,209.01599395529922,car,0 days 01:11:41.495000
2024-04-20 03:30:05.342,0 days 01:11:41.735000,0 days 00:00:10.585000,8725,123,3,0,True,0,car,719.233611111111,0.13291378101892726,-5247.98774549628,-1002.8699389994267,210.13438207564892,car,0 days 01:11:41.735000
2024-04-20 03:30:05.582,0 days 01:11:41.975000,0 days 00:00:10.825000,8046,118,3,0,True,0,car,727.1002777777776,0.13436753456232314,-5191.806178136248,-984.1727746901432,210.21106898289898,car,0 days 01:11:41.975000
2024-04-20 03:30:05.982,0 days 01:11:42.375000,0 days 00:00:11.225000,7658,111,3,0,True,0,car,739.433611111111,0.13664672443968118,-5096.558543872328,-978.2604435868765,210.05918018246226,car,0 days 01:11:42.375000
2024-04-20 03:30:06.182,0 days 01:11:42.575000,0 days 00:00:11.425000,7427,107,3,0,False,0,car,745.3780555555554,0.1377452528940835,-5038.60624137058,-982.9504205235171,209.35980287752696,car,0 days 01:11:42.575000
2024-04-20 03:30:06.382,0 days 01:11:42.775000,0 days 00:00:11.625000,7405,104,3,0,False,0,car,751.1558333333331,0.1388129814852782,-4983.992423090414,-995.8310215899882,207.8692979948591,car,0 days 01:11:42.775000
2024-04-20 03:30:06.662,0 days 01:11:43.055000,0 days 00:00:11.905000,7010,98,3,0,False,0,car,758.7780555555553,0.14022156189596974,-4916.13435711256,-1025.4376026291413,206.8645009852424,car,0 days 01:11:43.055000
2024-04-20 03:30:06.902,0 days 01:11:43.295000,0 days 00:00:12.145000,7010,97,3,0,False,0,car,765.244722222222,0.14141659658842234,-4865.414407682151,-1061.4991025532431,204.96280381039915,car,0 days 01:11:43.295000
2024-04-20 03:30:07.262,0 days 01:11:43.655000,0 days 00:00:12.505000,6714,97,3,0,False,0,car,774.944722222222,0.1432091486271012,-4801.811604071,-1129.940016739542,201.29616074901935,car,0 days 01:11:43.655000
2024-04-20 03:30:07.462,0 days 01:11:43.855000,0 days 00:00:12.705000,6560,94,3,0,True,0,car,780.1669444444442,0.14417421100760416,-4773.529338477076,-1175.8258939449147,198.95880867953008,car,0 days 01:11:43.855000
2024-04-20 03:30:07.781,0 days 01:11:44.174000,0 days 00:00:13.024000,6443,89,3,0,True,0,car,788.0533333333331,0.14563160920147963,-4747.505595604066,-1238.0564552398396,195.92695980901112,car,0 days 01:11:44.174000
2024-04-20 03:30:07.941,0 days 01:11:44.334000,0 days 00:00:13.184000,5960,85,3,0,True,0,car,791.8311111111109,0.1463297394341839,-4738.0331020079975,-1296.7721874655547,192.84956889904126,car,0 days 01:11:44.334000
2024-04-20 03:30:08.141,0 days 01:11:44.534000,0 days 00:00:13.384000,5827,83,3,0,False,0,car,796.442222222222,0.14718186898292587,-4732.558362492178,-1348.8814475498912,189.95981147629857,car,0 days 01:11:44.534000
2024-04-20 03:30:08.381,0 days 01:11:44.774000,0 days 00:00:13.624000,5682,80,3,0,False,0,car,801.7755555555553,0.14816746460556718,-4735.158632390731,-1374.1697324588831,188.0101132527327,car,0 days 01:11:44.774000
2024-04-20 03:30:08.622,0 days 01:11:45.015000,0 days 00:00:13.865000,5501,79,3,0,False,0,car,807.0641666666664,0.1491447955982478,-4740.076189730325,-1427.5848108855516,183.95243015006997,car,0 days 01:11:45.015000
2024-04-20 03:30:09.062,0 days 01:11:45.455000,0 days 00:00:14.305000,6014,77,3,25,False,0,car,816.4752777777776,0.15088396120736694,-4755.368384256517,-1509.2885086109923,176.81006571058165,car,0 days 01:11:45.455000
2024-04-20 03:30:09.502,0 days 01:11:45.895000,0 days 00:00:14.745000,6650,83,3,47,False,0,car,826.619722222222,0.15275864621459925,-4771.627205400768,-1597.4698100179821,169.49226079435317,car,0 days 01:11:45.895000
2024-04-20 03:30:09.902,0 days 01:11:46.295000,0 days 00:00:15.145000,6805,94,3,42,False,0,car,837.0641666666664,0.15468877097560516,-4773.618924146908,-1696.1085105636394,163.81914961165216,car,0 days 01:11:46.295000
2024-04-20 03:30:10.342,0 days 01:11:46.735000,0 days 00:00:15.585000,6505,92,3,0,False,0,car,848.308611111111,0.15676673508000727,-4757.511551457862,-1802.3223721892712,157.25343289496806,car,0 days 01:11:46.735000
2024-04-20 03:30:10.662,0 days 01:11:47.055000,0 days 00:00:15.905000,6362,89,3,0,False,0,car,856.219722222222,0.15822870192025854,-4731.053327276484,-1859.3848519454148,152.2889841480922,car,0 days 01:11:47.055000
2024-04-20 03:30:10.822,0 days 01:11:47.215000,0 days 00:00:16.065000,6344,88,3,2,False,0,car,860.1308333333332,0.15895147204352883,-4709.811520212027,-1891.2904081432068,149.98539466926715,car,0 days 01:11:47.215000
2024-04-20 03:30:11.102,0 days 01:11:47.495000,0 days 00:00:16.345000,6010,86,3,0,False,0,car,866.819722222222,0.16018757322025812,-4666.565207143836,-1938.1537458817143,146.596028112805,car,0 days 01:11:47.495000
2024-04-20 03:30:11.302,0 days 01:11:47.695000,0 days 00:00:16.545000,5994,84,3,0,False,0,car,871.4863888888888,0.1610499693900693,-4617.247739789041,-1971.677918607543,145.47441726544207,car,0 days 01:11:47.695000
2024-04-20 03:30:11.542,0 days 01:11:47.935000,0 days 00:00:16.785000,5743,82,3,0,False,0,car,876.9530555555554,0.1620602049032766,-4576.691808201792,-1991.5513780844876,143.65667772442845,car,0 days 01:11:47.935000
2024-04-20 03:30:11.782,0 days 01:11:48.175000,0 days 00:00:17.025000,5614,80,3,0,False,0,car,882.2863888888886,0.1630458005259179,-4534.185819274845,-2001.0142267450522,142.9907830179016,car,0 days 01:11:48.175000
2024-04-20 03:30:12.182,0 days 01:11:48.575000,0 days 00:00:17.425000,5406,75,3,1,False,0,car,890.619722222222,0.16458579368629497,-4450.27257773217,-2003.1184118274364,141.96773790264052,car,0 days 01:11:48.575000
2024-04-20 03:30:12.382,0 days 01:11:48.775000,0 days 00:00:17.625000,5729,74,3,18,False,0,car,894.7308333333331,0.1653455236454143,-4410.728142848331,-1996.0867469028765,141.8470713785776,car,0 days 01:11:48.775000
2024-04-20 03:30:12.662,0 days 01:11:49.055000,0 days 00:00:17.905000,5928,78,3,25,False,0,car,900.7974999999998,0.1664666386661688,-4356.992868600845,-1977.1913661989493,140.9207467786914,car,0 days 01:11:49.055000
2024-04-20 03:30:12.902,0 days 01:11:49.295000,0 days 00:00:18.145000,6088,80,3,29,False,0,car,906.130833333333,0.1674522342888101,-4312.64918729542,-1953.4466390070822,141.94539363162494,car,0 days 01:11:49.295000
2024-04-20 03:30:13.062,0 days 01:11:49.455000,0 days 00:00:18.305000,6277,82,3,36,False,0,car,909.7752777777775,0.16812572463094833,-4273.319350821908,-1924.5085392812628,142.11761299137106,car,0 days 01:11:49.455000
2024-04-20 03:30:13.262,0 days 01:11:49.655000,0 days 00:00:18.505000,6260,84,3,39,False,0,car,914.4419444444442,0.16898812080075945,-4234.178932717346,-1892.414236066508,141.9782745470823,car,0 days 01:11:49.655000
2024-04-20 03:30:13.542,0 days 01:11:49.935000,0 days 00:00:18.785000,6794,88,3,46,False,0,car,921.2863888888886,0.17025296851648247,-4203.541559925094,-1857.2371452752686,142.00329679037168,car,0 days 01:11:49.935000
2024-04-20 03:30:13.742,0 days 01:11:50.135000,0 days 00:00:18.985000,6971,91,3,50,False,0,car,926.3419444444442,0.1711872310337779,-4171.892891707226,-1817.8529904879026,141.99999387782927,car,0 days 01:11:50.135000
2024-04-20 03:30:13.902,0 days 01:11:50.295000,0 days 00:00:19.145000,7523,93,3,49,False,0,car,930.4752777777775,0.1719510676413249,-4172.742470948824,-1816.8741636099753,141.99906030183357,car,0 days 01:11:50.295000
2024-04-20 03:30:14.262,0 days 01:11:50.655000,0 days 00:00:19.505000,7470,98,3,50,False,0,car,940.2752777777774,0.1737620995979283,-4122.623572558915,-1733.60786674361,142.0911189617163,car,0 days 01:11:50.655000
2024-04-20 03:30:14.701,0 days 01:11:51.094000,0 days 00:00:19.944000,8117,107,3,60,False,0,car,953.323333333333,0.17617336955534132,-4075.716684814361,-1609.9380138515119,140.99453177343472,car,0 days 01:11:51.094000
2024-04-20 03:30:15.101,0 days 01:11:51.494000,0 days 00:00:20.344000,8847,115,3,69,False,0,car,966.1011111111109,0.1785346924012528,-4048.769887338572,-1472.3744313448765,141.01760435026796,car,0 days 01:11:51.494000
2024-04-20 03:30:15.302,0 days 01:11:51.695000,0 days 00:00:20.545000,9399,123,3,72,False,0,car,972.9686111111109,0.17980380076471952,-4045.438463256415,-1435.1876876053045,141.00395018296865,car,0 days 01:11:51.695000
2024-04-20 03:30:15.702,0 days 01:11:52.095000,0 days 00:00:20.945000,9551,137,3,83,False,0,car,988.1908333333331,0.18261685493767493,-4047.0807243599575,-1297.8608037759075,141.00003218816505,car,0 days 01:11:52.095000
2024-04-20 03:30:16.022,0 days 01:11:52.415000,0 days 00:00:21.265000,9545,149,4,89,False,0,car,1001.4352777777775,0.1850644174005675,-4065.5544550577697,-1173.1851215963331,141.0205335499014,car,0 days 01:11:52.415000
2024-04-20 03:30:16.222,0 days 01:11:52.615000,0 days 00:00:21.465000,10585,157,4,96,False,0,car,1010.1574999999997,0.1866762769084288,-4082.498280347889,-1094.2492849715168,140.89591259133874,car,0 days 01:11:52.615000
2024-04-20 03:30:16.382,0 days 01:11:52.775000,0 days 00:00:21.625000,10558,165,4,92,False,0,car,1017.4908333333331,0.1880314708895606,-4097.624826778557,-1037.7530339688415,140.37111623249703,car,0 days 01:11:52.775000
2024-04-20 03:30:16.622,0 days 01:11:53.015000,0 days 00:00:21.865000,10924,173,4,100,False,0,car,1029.0241666666664,0.19016282142352242,-4155.117000502237,-902.4367987316392,139.9604551054175,car,0 days 01:11:53.015000
2024-04-20 03:30:16.782,0 days 01:11:53.175000,0 days 00:00:22.025000,11330,181,4,100,False,0,car,1037.0686111111108,0.19164942815433975,-4199.264417250219,-810.9539649749679,140.0085352289534,car,0 days 01:11:53.175000
2024-04-20 03:30:17.102,0 days 01:11:53.495000,0 days 00:00:22.345000,11023,191,4,100,False,0,car,1054.0463888888887,0.19478690755308126,-4268.109256841246,-704.8817916765254,139.95511002913852,car,0 days 01:11:53.495000
2024-04-20 03:30:17.302,0 days 01:11:53.695000,0 days 00:00:22.545000,10445,197,4,100,False,0,car,1064.9908333333333,0.1968094319037098,-4364.109413087033,-570.7620140249534,139.95423940314066,car,0 days 01:11:53.695000
2024-04-20 03:30:17.502,0 days 01:11:53.895000,0 days 00:00:22.745000,10780,204,5,100,False,0,car,1076.3241666666665,0.19890382260182257,-4421.747989416755,-496.2077251955538,140.38728842242207,car,0 days 01:11:53.895000
2024-04-20 03:30:17.742,0 days 01:11:54.135000,0 days 00:00:22.985000,11037,207,5,100,False,0,car,1090.1241666666665,0.20145405127540694,-4473.937597987945,-438.94719210758,141.0032424905915,car,0 days 01:11:54.135000
2024-04-20 03:30:17.902,0 days 01:11:54.295000,0 days 00:00:23.145000,11353,216,5,100,False,0,car,1099.7241666666664,0.20322812339616128,-4534.089277443953,-370.7577030829046,141.01962144965347,car,0 days 01:11:54.295000
2024-04-20 03:30:18.142,0 days 01:11:54.535000,0 days 00:00:23.385000,10112,223,5,100,False,0,car,1114.5908333333332,0.20597547119427395,-4631.113833195739,-262.8012973613522,141.0018614871948,car,0 days 01:11:54.535000
2024-04-20 03:30:18.342,0 days 01:11:54.735000,0 days 00:00:23.585000,10309,228,6,100,False,0,car,1127.2574999999997,0.20831626079804702,-4731.389498816664,-151.59182783135054,141.01071882680722,car,0 days 01:11:54.735000
2024-04-20 03:30:18.502,0 days 01:11:54.895000,0 days 00:00:23.745000,10419,230,6,100,False,0,car,1137.4797222222219,0.2102053190747762,-4817.259359106945,-57.57001977078343,140.92615144720313,car,0 days 01:11:54.895000
2024-04-20 03:30:18.822,0 days 01:11:55.215000,0 days 00:00:24.065000,10680,237,6,100,False,0,car,1158.5463888888885,0.21409842178420935,-4993.641181530213,132.7675047074153,141.0084625971516,car,0 days 01:11:55.215000
2024-04-20 03:30:19.182,0 days 01:11:55.575000,0 days 00:00:24.425000,11027,245,6,100,False,0,car,1183.0463888888885,0.21862600167571786,-5173.590078638343,326.57347367331136,142.8325834878126,car,0 days 01:11:55.575000
2024-04-20 03:30:19.422,0 days 01:11:55.815000,0 days 00:00:24.665000,11235,249,6,100,False,0,car,1199.6463888888884,0.22169366805118892,-5230.254826448448,388.21871609557314,143.68360801616836,car,0 days 01:11:55.815000
2024-04-20 03:30:19.822,0 days 01:11:56.215000,0 days 00:00:25.065000,11426,253,6,100,False,0,car,1227.7574999999997,0.22688857831219417,-5397.507504446479,568.4529919958472,145.62118394400594,car,0 days 01:11:56.215000
2024-04-20 03:30:20.102,0 days 01:11:56.495000,0 days 00:00:25.345000,11606,259,6,100,False,0,car,1247.9019444444439,0.2306112551118789,-5524.165104280745,713.2915442633126,148.93410213203705,car,0 days 01:11:56.495000
2024-04-20 03:30:20.422,0 days 01:11:56.815000,0 days 00:00:25.665000,10680,263,6,100,False,0,car,1271.2797222222216,0.23493144925778997,-5665.083319480836,883.3689119470422,153.7364643478458,car,0 days 01:11:56.815000
2024-04-20 03:30:20.782,0 days 01:11:57.175000,0 days 00:00:26.025000,10676,268,7,100,False,0,car,1298.0797222222216,0.23988406726156253,-5862.3825628143495,1156.3045288678727,158.4084297697811,car,0 days 01:11:57.175000
2024-04-20 03:30:21.022,0 days 01:11:57.415000,0 days 00:00:26.265000,10633,270,7,100,False,0,car,1316.0797222222218,0.24321045248797699,-5910.405983143606,1232.2577636210322,159.1629862336543,car,0 days 01:11:57.415000
2024-04-20 03:30:21.261,0 days 01:11:57.654000,0 days 00:00:26.504000,10779,273,7,100,False,0,car,1334.2038888888885,0.24655978361248101,-6011.275243382258,1405.8552742939994,161.29634209046955,car,0 days 01:11:57.654000
2024-04-20 03:30:21.501,0 days 01:11:57.894000,0 days 00:00:26.744000,10680,273,7,100,False,0,car,1352.4038888888883,0.24992312867474445,-6150.10591830692,1675.9033051337515,162.13951427525828,car,0 days 01:11:57.894000
2024-04-20 03:30:21.701,0 days 01:11:58.094000,0 days 00:00:26.944000,10822,274,7,100,False,0,car,1367.6261111111105,0.25273618284769983,-6200.29582760018,1782.4967568951722,162.2578574112671,car,0 days 01:11:58.094000
2024-04-20 03:30:22.102,0 days 01:11:58.495000,0 days 00:00:27.345000,10832,275,7,100,False,0,car,1398.2580555555548,0.2583969410397191,-6304.639219976771,2030.4892188050198,160.78013949405138,car,0 days 01:11:58.495000
2024-04-20 03:30:22.382,0 days 01:11:58.775000,0 days 00:00:27.625000,10846,275,7,100,False,0,car,1419.6469444444438,0.2623495901513535,-6392.990129211212,2262.510849960438,158.8889993927625,car,0 days 01:11:58.775000
2024-04-20 03:30:22.582,0 days 01:11:58.975000,0 days 00:00:27.825000,10779,272,7,0,True,0,car,1434.7580555555548,0.26514211108217056,-6461.641236644865,2446.8837797232154,156.67615292363251,car,0 days 01:11:58.975000
2024-04-20 03:30:22.942,0 days 01:11:59.335000,0 days 00:00:28.185000,10860,234,7,0,True,0,car,1458.1580555555547,0.26946641187650927,-6511.808297086796,2588.8233673881155,155.81423865380688,car,0 days 01:11:59.335000
2024-04-20 03:30:23.142,0 days 01:11:59.535000,0 days 00:00:28.385000,11017,211,7,0,True,0,car,1469.880277777777,0.27163266892210636,-6555.587083985496,2711.4668008103804,155.09146729064136,car,0 days 01:11:59.535000
2024-04-20 03:30:23.582,0 days 01:11:59.975000,0 days 00:00:28.825000,10222,171,4,0,True,0,car,1490.780277777777,0.27549497176833193,-6631.071547228679,2924.728580375802,152.91478333081324,car,0 days 01:11:59.975000
2024-04-20 03:30:23.982,0 days 01:12:00.375000,0 days 00:00:29.225000,9721,142,4,0,True,0,car,1506.5580555555548,0.27841069215197917,-6689.284676469984,3092.3682988869386,151.27998133253254,car,0 days 01:12:00.375000
2024-04-20 03:30:24.302,0 days 01:12:00.695000,0 days 00:00:29.545000,10944,125,4,0,True,0,car,1517.669166666666,0.2804640163658152,-6721.134564580132,3190.2320554234298,150.54541436584066,car,0 days 01:12:00.695000
2024-04-20 03:30:24.542,0 days 01:12:00.935000,0 days 00:00:29.785000,9935,108,2,0,True,0,car,1524.869166666666,0.281794570456381,-6739.2511755799505,3265.6957389937174,149.28739685542368,car,0 days 01:12:00.935000
2024-04-20 03:30:24.782,0 days 01:12:01.175000,0 days 00:00:30.025000,8705,100,2,0,True,0,car,1531.5358333333324,0.2830265649846826,-6747.802310356893,3332.282188842412,149.0355007722581,car,0 days 01:12:01.175000
2024-04-20 03:30:25.022,0 days 01:12:01.415000,0 days 00:00:30.265000,8039,93,2,0,True,0,car,1537.7358333333325,0.2841723198960031,-6743.503266842614,3392.8343830575236,148.09794844248825,car,0 days 01:12:01.415000
2024-04-20 03:30:25.502,0 days 01:12:01.895000,0 days 00:00:30.745000,6892,79,2,0,True,0,car,1548.2691666666658,0.2861188712507197,-6706.517577921684,3510.515862815124,146.9223153169358,car,0 days 01:12:01.895000
2024-04-20 03:30:25.662,0 days 01:12:02.055000,0 days 00:00:30.905000,6615,76,2,0,True,0,car,1551.6469444444435,0.28674308181172586,-6690.3131511638185,3536.645165748814,146.39519101827665,car,0 days 01:12:02.055000
2024-04-20 03:30:25.942,0 days 01:12:02.335000,0 days 00:00:31.185000,6241,70,2,0,False,0,car,1557.0913888888879,0.2877492106765055,-6660.710438162509,3571.691284282028,146.01730297727144,car,0 days 01:12:02.335000
2024-04-20 03:30:26.222,0 days 01:12:02.615000,0 days 00:00:31.465000,6023,68,2,0,False,0,car,1562.3802777777769,0.2887265930022915,-6605.702097016164,3608.9676131810766,145.4860070163724,car,0 days 01:12:02.615000
2024-04-20 03:30:26.502,0 days 01:12:02.895000,0 days 00:00:31.745000,5706,65,2,0,False,0,car,1567.4358333333325,0.2896608555195869,-6559.068626033368,3629.667898145099,144.98668063892353,car,0 days 01:12:02.895000
2024-04-20 03:30:26.862,0 days 01:12:03.255000,0 days 00:00:32.105000,6548,67,2,25,False,0,car,1574.1358333333324,0.29089901002053004,-6506.963207594758,3638.7703932652535,144.15046343633298,car,0 days 01:12:03.255000
2024-04-20 03:30:27.022,0 days 01:12:03.415000,0 days 00:00:32.265000,6548,68,2,25,False,0,car,1577.1580555555547,0.29145751420669347,-6476.546918677298,3641.1148939763893,143.92649156910076,car,0 days 01:12:03.415000
2024-04-20 03:30:27.262,0 days 01:12:03.655000,0 days 00:00:32.505000,6936,72,2,41,False,0,car,1581.9580555555547,0.2923445502670706,-6431.424485902106,3639.438966820352,144.0223272084801,car,0 days 01:12:03.655000
2024-04-20 03:30:27.782,0 days 01:12:04.175000,0 days 00:00:33.025000,6530,83,2,47,False,0,car,1593.9469444444435,0.2945600870937997,-6321.139334446958,3611.7172469390403,143.1191965449867,car,0 days 01:12:04.175000
2024-04-20 03:30:27.981,0 days 01:12:04.374000,0 days 00:00:33.224000,6934,87,3,52,False,0,car,1598.7561111111102,0.29544881714665333,-6268.952877187941,3587.0579604415034,142.85027893290928,car,0 days 01:12:04.374000
