Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:48.301,0 days 01:10:24.694000,0 days 00:00:37.334000,10252,220,5,100,False,0,car,1754.0722222222228,0.3255488009492618,-5302,2275,155,car,0 days 01:10:24.694000
2024-04-20 03:28:48.541,0 days 01:10:24.934000,0 days 00:00:37.574000,10334,228,6,100,False,0,car,1769.2722222222224,0.32836986026012627,-5259,2176,156,car,0 days 01:10:24.934000
2024-04-20 03:28:48.861,0 days 01:10:25.254000,0 days 00:00:37.894000,10584,235,6,100,False,0,car,1790.1611111111113,0.3322467546347061,-5201,2047,156,car,0 days 01:10:25.254000
2024-04-20 03:28:49.181,0 days 01:10:25.574000,0 days 00:00:38.214000,10904,242,6,100,False,0,car,1811.6722222222224,0.33623913096937985,-5112,1847,156,car,0 days 01:10:25.574000
2024-04-20 03:28:49.341,0 days 01:10:25.734000,0 days 00:00:38.374000,11091,246,6,100,False,0,car,1822.605555555556,0.3382683139824579,-5066,1749,155,car,0 days 01:10:25.734000
2024-04-20 03:28:49.621,0 days 01:10:26.014000,0 days 00:00:38.654000,11241,247,6,100,False,0,car,1841.8166666666673,0.3418338195003561,-4982,1583,153,car,0 days 01:10:26.014000
2024-04-20 03:28:49.862,0 days 01:10:26.255000,0 days 00:00:38.895000,11501,253,6,100,False,0,car,1858.7536111111117,0.34497724876500047,-4873,1393,149,car,0 days 01:10:26.255000
2024-04-20 03:28:50.022,0 days 01:10:26.415000,0 days 00:00:39.055000,11598,256,6,100,False,0,car,1870.1313888888892,0.34708891889243115,-4802,1287,147,car,0 days 01:10:26.415000
2024-04-20 03:28:50.262,0 days 01:10:26.655000,0 days 00:00:39.295000,11707,260,6,100,False,0,car,1887.4647222222227,0.35030591635218894,-4699,1159,144,car,0 days 01:10:26.655000
2024-04-20 03:28:50.502,0 days 01:10:26.895000,0 days 00:00:39.535000,11835,263,6,100,False,0,car,1904.9980555555555,0.35356003301340533,-4597,1054,143,car,0 days 01:10:26.895000
2024-04-20 03:28:50.662,0 days 01:10:27.055000,0 days 00:00:39.695000,11837,264,6,91,False,0,car,1916.7313888888891,0.3557376928323183,-4530,993,143,car,0 days 01:10:27.055000
2024-04-20 03:28:50.862,0 days 01:10:27.255000,0 days 00:00:39.895000,11837,264,6,91,False,0,car,1931.398055555556,0.3584597676059596,-4447,923,142,car,0 days 01:10:27.255000
2024-04-20 03:28:51.182,0 days 01:10:27.575000,0 days 00:00:40.215000,11720,262,6,60,False,0,car,1954.686944444445,0.3627820923980444,-4179,781,141,car,0 days 01:10:27.575000
2024-04-20 03:28:51.462,0 days 01:10:27.855000,0 days 00:00:40.495000,11399,256,6,35,False,0,car,1974.5980555555557,0.3664775151210481,-4031,715,140,car,0 days 01:10:27.855000
2024-04-20 03:28:51.662,0 days 01:10:28.055000,0 days 00:00:40.695000,11232,253,6,39,False,0,car,1988.6536111111113,0.3690861701124542,-3930,700,141,car,0 days 01:10:28.055000
2024-04-20 03:28:52.142,0 days 01:10:28.535000,0 days 00:00:41.175000,10739,242,6,32,False,0,car,2020.9202777777778,0.3750747346144648,-3566,660,140,car,0 days 01:10:28.535000
2024-04-20 03:28:52.382,0 days 01:10:28.775000,0 days 00:00:41.415000,10589,238,6,46,False,0,car,2036.7869444444445,0.37801952459685845,-3451,678,141,car,0 days 01:10:28.775000
2024-04-20 03:28:52.622,0 days 01:10:29.015000,0 days 00:00:41.655000,10445,235,6,54,False,0,car,2052.4536111111115,0.3809271953777934,-3295,713,140,car,0 days 01:10:29.015000
2024-04-20 03:28:52.942,0 days 01:10:29.335000,0 days 00:00:41.975000,10400,231,6,69,False,0,car,2072.986944444445,0.38473810006089104,-3103,787,141,car,0 days 01:10:29.335000
2024-04-20 03:28:53.182,0 days 01:10:29.575000,0 days 00:00:42.215000,10479,231,6,78,False,0,car,2088.386944444445,0.38759627857321427,-2968,864,140,car,0 days 01:10:29.575000
2024-04-20 03:28:53.582,0 days 01:10:29.975000,0 days 00:00:42.615000,10563,233,6,87,False,0,car,2114.2758333333336,0.3924011529842627,-2765,1026,142,car,0 days 01:10:29.975000
2024-04-20 03:28:53.782,0 days 01:10:30.175000,0 days 00:00:42.815000,10577,233,6,87,False,0,car,2127.220277777778,0.3948035901897869,-2652,1150,143,car,0 days 01:10:30.175000
2024-04-20 03:28:54.061,0 days 01:10:30.454000,0 days 00:00:43.094000,10780,239,6,100,False,0,car,2145.742777777778,0.3982412922348848,-2567,1268,145,car,0 days 01:10:30.454000
2024-04-20 03:28:54.341,0 days 01:10:30.734000,0 days 00:00:43.374000,10887,240,6,100,False,0,car,2164.4094444444445,0.4017057510377008,-2476,1425,148,car,0 days 01:10:30.734000
2024-04-20 03:28:54.581,0 days 01:10:30.974000,0 days 00:00:43.614000,10966,244,6,60,False,0,car,2180.676111111111,0.4047247794230119,-2408,1564,150,car,0 days 01:10:30.974000
2024-04-20 03:28:54.861,0 days 01:10:31.254000,0 days 00:00:43.894000,10799,229,6,0,True,0,car,2198.487222222222,0.40803045053069886,-2277,1853,156,car,0 days 01:10:31.254000
2024-04-20 03:28:55.181,0 days 01:10:31.574000,0 days 00:00:44.214000,11152,212,6,0,True,0,car,2217.3316666666665,0.411527904179256,-2240,1914,158,car,0 days 01:10:31.574000
2024-04-20 03:28:55.421,0 days 01:10:31.814000,0 days 00:00:44.454000,10181,203,5,0,True,0,car,2230.865,0.41403963681129763,-2134,2068,161,car,0 days 01:10:31.814000
2024-04-20 03:28:55.661,0 days 01:10:32.054000,0 days 00:00:44.694000,9696,191,5,0,True,0,car,2243.5983333333334,0.41640289263750435,-2079,2131,162,car,0 days 01:10:32.054000
2024-04-20 03:28:55.941,0 days 01:10:32.334000,0 days 00:00:44.974000,9121,180,5,0,True,0,car,2257.598333333333,0.4190012367396163,-1966,2236,164,car,0 days 01:10:32.334000
2024-04-20 03:28:56.221,0 days 01:10:32.614000,0 days 00:00:45.254000,8934,174,5,0,True,0,car,2271.131666666666,0.42151296937165794,-1821,2333,165,car,0 days 01:10:32.614000
2024-04-20 03:28:56.582,0 days 01:10:32.975000,0 days 00:00:45.615000,8420,168,5,3,False,0,car,2287.978333333333,0.4246396434411995,-1683,2396,166,car,0 days 01:10:32.975000
2024-04-20 03:28:56.782,0 days 01:10:33.175000,0 days 00:00:45.815000,8324,162,5,9,False,0,car,2296.978333333333,0.4263100075068429,-1629,2411,165,car,0 days 01:10:33.175000
2024-04-20 03:28:56.942,0 days 01:10:33.335000,0 days 00:00:45.975000,8154,160,5,9,False,0,car,2304.0894444444443,0.42762980133648715,-1556,2428,165,car,0 days 01:10:33.335000
2024-04-20 03:28:57.182,0 days 01:10:33.575000,0 days 00:00:46.215000,8277,157,5,11,False,0,car,2314.556111111111,0.42957237287949473,-1451,2440,166,car,0 days 01:10:33.575000
2024-04-20 03:28:57.382,0 days 01:10:33.775000,0 days 00:00:46.415000,8345,154,5,18,False,0,car,2323.111666666666,0.4311602498307853,-1365,2439,166,car,0 days 01:10:33.775000
2024-04-20 03:28:57.582,0 days 01:10:33.975000,0 days 00:00:46.615000,7967,153,5,1,False,0,car,2331.611666666666,0.43273781589278193,-1280,2430,166,car,0 days 01:10:33.975000
2024-04-20 03:28:57.902,0 days 01:10:34.295000,0 days 00:00:46.935000,7948,149,5,32,False,0,car,2344.8561111111107,0.43519593190049427,-1134,2387,165,car,0 days 01:10:34.295000
2024-04-20 03:28:58.182,0 days 01:10:34.575000,0 days 00:00:47.215000,7939,149,5,50,False,0,car,2356.4449999999997,0.4373467834072426,-995,2320,163,car,0 days 01:10:34.575000
2024-04-20 03:28:58.342,0 days 01:10:34.735000,0 days 00:00:47.375000,7953,151,5,52,False,0,car,2363.1561111111105,0.43859233883396925,-932,2276,162,car,0 days 01:10:34.735000
2024-04-20 03:28:58.582,0 days 01:10:34.975000,0 days 00:00:47.615000,7983,152,5,53,False,0,car,2373.2894444444437,0.44047304504121226,-869,2225,161,car,0 days 01:10:34.975000
2024-04-20 03:28:58.782,0 days 01:10:35.175000,0 days 00:00:47.815000,8178,153,5,57,False,0,car,2381.7894444444437,0.4420506111032088,-840,2197,161,car,0 days 01:10:35.175000
2024-04-20 03:28:58.982,0 days 01:10:35.375000,0 days 00:00:48.015000,8243,155,5,58,False,0,car,2390.400555555555,0.44364879894379367,-787,2136,159,car,0 days 01:10:35.375000
2024-04-20 03:28:59.262,0 days 01:10:35.655000,0 days 00:00:48.295000,8332,158,5,67,False,0,car,2402.689444444444,0.4459295676556475,-717,2037,156,car,0 days 01:10:35.655000
2024-04-20 03:28:59.502,0 days 01:10:35.895000,0 days 00:00:48.535000,8725,163,5,75,False,0,car,2413.55611111111,0.4479463776015725,-666,1943,155,car,0 days 01:10:35.895000
2024-04-20 03:28:59.862,0 days 01:10:36.255000,0 days 00:00:48.895000,9052,155,5,0,True,0,car,2429.0561111111106,0.45082311571462524,-602,1795,151,car,0 days 01:10:36.255000
2024-04-20 03:29:00.142,0 days 01:10:36.535000,0 days 00:00:49.175000,10164,140,5,0,True,0,car,2439.9449999999993,0.4528440500162679,-563,1686,148,car,0 days 01:10:36.535000
2024-04-20 03:29:00.342,0 days 01:10:36.735000,0 days 00:00:49.375000,9549,137,3,0,True,0,car,2447.5561111111106,0.454256641849559,-527,1600,146,car,0 days 01:10:36.735000
2024-04-20 03:29:00.621,0 days 01:10:37.014000,0 days 00:00:49.654000,8433,125,3,0,True,0,car,2457.2436111111106,0.45605460317021684,-436,1451,144,car,0 days 01:10:37.014000
2024-04-20 03:29:00.861,0 days 01:10:37.254000,0 days 00:00:49.894000,8406,118,3,0,True,0,car,2465.110277777777,0.4575146250942607,-385,1397,144,car,0 days 01:10:37.254000
2024-04-20 03:29:01.141,0 days 01:10:37.534000,0 days 00:00:50.174000,7934,114,3,0,True,0,car,2473.9769444444437,0.4591602430255984,-317,1341,142,car,0 days 01:10:37.534000
2024-04-20 03:29:01.301,0 days 01:10:37.694000,0 days 00:00:50.334000,7845,112,3,0,False,0,car,2478.954722222222,0.46008409870634936,-275,1316,143,car,0 days 01:10:37.694000
2024-04-20 03:29:01.541,0 days 01:10:37.934000,0 days 00:00:50.574000,7598,107,3,0,False,0,car,2486.088055555555,0.4614080168917112,-209,1286,142,car,0 days 01:10:37.934000
2024-04-20 03:29:01.741,0 days 01:10:38.134000,0 days 00:00:50.774000,7464,104,3,0,False,0,car,2491.865833333333,0.46248034937829713,-157,1269,141,car,0 days 01:10:38.134000
2024-04-20 03:29:02.221,0 days 01:10:38.614000,0 days 00:00:51.254000,7147,100,3,0,False,0,car,2505.199166666666,0.46495496280887993,24,1263,141,car,0 days 01:10:38.614000
2024-04-20 03:29:02.461,0 days 01:10:38.854000,0 days 00:00:51.494000,7359,98,3,25,False,0,car,2511.732499999999,0.46616752338986556,68,1276,142,car,0 days 01:10:38.854000
2024-04-20 03:29:02.741,0 days 01:10:39.134000,0 days 00:00:51.774000,7453,100,3,30,False,0,car,2519.510277777777,0.4676110478910389,117,1292,141,car,0 days 01:10:39.134000
2024-04-20 03:29:03.062,0 days 01:10:39.455000,0 days 00:00:52.095000,7796,103,3,40,False,0,car,2528.6944444444434,0.46931559255469224,199,1336,142,car,0 days 01:10:39.455000
2024-04-20 03:29:03.302,0 days 01:10:39.695000,0 days 00:00:52.335000,6396,104,3,45,False,0,car,2535.627777777777,0.4706023915385954,260,1382,141,car,0 days 01:10:39.695000
2024-04-20 03:29:03.502,0 days 01:10:39.895000,0 days 00:00:52.535000,6836,107,4,57,False,0,car,2541.572222222221,0.4717056566930636,296,1416,141,car,0 days 01:10:39.895000
2024-04-20 03:29:03.902,0 days 01:10:40.295000,0 days 00:00:52.935000,7532,117,4,70,False,0,car,2554.572222222221,0.47411840478788186,375,1511,141,car,0 days 01:10:40.295000
2024-04-20 03:29:04.222,0 days 01:10:40.615000,0 days 00:00:53.255000,8240,127,4,76,False,0,car,2565.86111111111,0.47621357749244203,441,1612,142,car,0 days 01:10:40.615000
2024-04-20 03:29:04.502,0 days 01:10:40.895000,0 days 00:00:53.535000,8685,137,4,78,False,0,car,2576.516666666665,0.47819120605904947,474,1687,141,car,0 days 01:10:40.895000
2024-04-20 03:29:04.782,0 days 01:10:41.175000,0 days 00:00:53.815000,9228,143,4,71,False,0,car,2587.6388888888873,0.48025544609572735,510,1791,142,car,0 days 01:10:41.175000
2024-04-20 03:29:05.142,0 days 01:10:41.535000,0 days 00:00:54.175000,9682,154,4,75,False,0,car,2603.0388888888874,0.48311362460805063,538,1936,142,car,0 days 01:10:41.535000
2024-04-20 03:29:05.502,0 days 01:10:41.895000,0 days 00:00:54.535000,10257,161,4,83,False,0,car,2619.1388888888873,0.48610172032547944,531,2109,142,car,0 days 01:10:41.895000
2024-04-20 03:29:05.662,0 days 01:10:42.055000,0 days 00:00:54.695000,10595,167,4,89,False,0,car,2626.5611111111098,0.4874792551351706,512,2212,141,car,0 days 01:10:42.055000
2024-04-20 03:29:05.942,0 days 01:10:42.335000,0 days 00:00:54.975000,11103,176,4,100,False,0,car,2640.2499999999986,0.4900198582572357,476,2336,142,car,0 days 01:10:42.335000
2024-04-20 03:29:06.302,0 days 01:10:42.695000,0 days 00:00:55.335000,11701,187,4,100,False,0,car,2658.9499999999985,0.49349050359362817,409,2501,142,car,0 days 01:10:42.695000
2024-04-20 03:29:06.542,0 days 01:10:42.935000,0 days 00:00:55.575000,10525,198,4,100,False,0,car,2672.1499999999987,0.4959403708899053,351,2612,141,car,0 days 01:10:42.935000
2024-04-20 03:29:06.782,0 days 01:10:43.175000,0 days 00:00:55.815000,10728,200,5,100,False,0,car,2685.4833333333318,0.49841498432048814,288,2720,142,car,0 days 01:10:43.175000
2024-04-20 03:29:07.142,0 days 01:10:43.535000,0 days 00:00:56.175000,11393,215,5,100,False,0,car,2706.9833333333318,0.5024052984773031,136,2956,141,car,0 days 01:10:43.535000
2024-04-20 03:29:07.421,0 days 01:10:43.814000,0 days 00:00:56.454000,11532,221,5,100,False,0,car,2724.110833333332,0.5055840940922262,47,3094,142,car,0 days 01:10:43.814000
2024-04-20 03:29:07.701,0 days 01:10:44.094000,0 days 00:00:56.734000,10315,227,6,100,False,0,car,2741.7663888888874,0.5088608947098897,-13,3188,141,car,0 days 01:10:44.094000
2024-04-20 03:29:07.981,0 days 01:10:44.374000,0 days 00:00:57.014000,10576,234,6,100,False,0,car,2759.9663888888876,0.5122387420426354,-99,3327,142,car,0 days 01:10:44.374000
2024-04-20 03:29:08.181,0 days 01:10:44.574000,0 days 00:00:57.214000,10751,238,6,100,False,0,car,2773.1886111111094,0.51469273369463,-199,3488,141,car,0 days 01:10:44.574000
2024-04-20 03:29:08.541,0 days 01:10:44.934000,0 days 00:00:57.574000,11034,245,6,100,False,0,car,2797.6886111111094,0.5192398358733261,-279,3619,142,car,0 days 01:10:44.934000
2024-04-20 03:29:08.701,0 days 01:10:45.094000,0 days 00:00:57.734000,11118,247,6,100,False,0,car,2808.6663888888875,0.5212772675978394,-340,3720,142,car,0 days 01:10:45.094000
2024-04-20 03:29:08.861,0 days 01:10:45.254000,0 days 00:00:57.894000,11257,251,6,100,False,0,car,2819.8219444444426,0.5233476941680937,-397,3813,141,car,0 days 01:10:45.254000
2024-04-20 03:29:09.061,0 days 01:10:45.454000,0 days 00:00:58.094000,11430,254,6,100,False,0,car,2833.933055555554,0.5259666600487939,-488,3963,142,car,0 days 01:10:45.454000
2024-04-20 03:29:09.261,0 days 01:10:45.654000,0 days 00:00:58.294000,11581,257,6,100,False,0,car,2848.2108333333313,0.5286165585973763,-579,4116,142,car,0 days 01:10:45.654000
2024-04-20 03:29:09.622,0 days 01:10:46.015000,0 days 00:00:58.655000,11560,259,6,100,False,0,car,2874.182777777776,0.5334368477879196,-695,4315,141,car,0 days 01:10:46.015000
2024-04-20 03:29:09.782,0 days 01:10:46.175000,0 days 00:00:58.815000,10440,264,6,100,False,0,car,2885.9161111111093,0.5356145076068325,-739,4390,141,car,0 days 01:10:46.175000
2024-04-20 03:29:09.942,0 days 01:10:46.335000,0 days 00:00:58.975000,10636,266,7,100,False,0,car,2897.738333333332,0.537808664848616,-812,4518,142,car,0 days 01:10:46.335000
2024-04-20 03:29:10.222,0 days 01:10:46.615000,0 days 00:00:59.255000,10532,267,7,100,False,0,car,2918.5049999999987,0.5416628752667489,-977,4809,141,car,0 days 01:10:46.615000
2024-04-20 03:29:10.382,0 days 01:10:46.775000,0 days 00:00:59.415000,10532,268,7,100,False,0,car,2930.41611111111,0.5438735299314029,-1012,4872,141,car,0 days 01:10:46.775000
2024-04-20 03:29:10.582,0 days 01:10:46.975000,0 days 00:00:59.615000,10577,269,7,100,False,0,car,2945.3605555555546,0.5466471591515147,-1056,4952,142,car,0 days 01:10:46.975000
2024-04-20 03:29:10.942,0 days 01:10:47.335000,0 days 00:00:59.975000,10358,270,7,0,True,0,car,2972.3605555555546,0.551658251348445,-1200,5215,142,car,0 days 01:10:47.335000
2024-04-20 03:29:11.142,0 days 01:10:47.535000,0 days 00:01:00.175000,10764,255,7,0,True,0,car,2986.527222222221,0.5542875281184393,-1280,5358,141,car,0 days 01:10:47.535000
2024-04-20 03:29:11.342,0 days 01:10:47.735000,0 days 00:01:00.375000,11214,216,7,0,True,0,car,2998.527222222221,0.556514680205964,-1348,5479,141,car,0 days 01:10:47.735000
2024-04-20 03:29:11.542,0 days 01:10:47.935000,0 days 00:01:00.575000,11254,205,7,0,True,0,car,3009.9161111111102,0.5586284125112535,-1391,5556,142,car,0 days 01:10:47.935000
2024-04-20 03:29:11.862,0 days 01:10:48.255000,0 days 00:01:00.895000,10904,164,5,0,True,0,car,3024.4938888888883,0.5613339898620242,-1438,5637,141,car,0 days 01:10:48.255000
2024-04-20 03:29:12.182,0 days 01:10:48.575000,0 days 00:01:01.215000,10471,140,3,0,True,0,car,3036.9383333333326,0.5636436290639015,-1504,5748,142,car,0 days 01:10:48.575000
2024-04-20 03:29:12.422,0 days 01:10:48.815000,0 days 00:01:01.455000,8833,127,3,0,True,0,car,3045.4049999999993,0.5652150085923217,-1550,5815,143,car,0 days 01:10:48.815000
2024-04-20 03:29:12.782,0 days 01:10:49.175000,0 days 00:01:01.815000,7687,110,3,0,True,0,car,3056.4049999999993,0.5672565646725526,-1622,5896,145,car,0 days 01:10:49.175000
2024-04-20 03:29:12.982,0 days 01:10:49.375000,0 days 00:01:02.015000,7198,103,3,0,True,0,car,3062.1272222222215,0.5683185862698444,-1670,5933,146,car,0 days 01:10:49.375000
2024-04-20 03:29:13.302,0 days 01:10:49.695000,0 days 00:01:02.335000,6674,97,3,0,False,0,car,3070.7494444444437,0.569918836288288,-1743,5972,147,car,0 days 01:10:49.695000
2024-04-20 03:29:13.462,0 days 01:10:49.855000,0 days 00:01:02.495000,6559,94,3,0,False,0,car,3074.927222222221,0.570694215163204,-1777,5982,148,car,0 days 01:10:49.855000
2024-04-20 03:29:13.662,0 days 01:10:50.055000,0 days 00:01:02.695000,6287,91,3,0,False,0,car,3079.982777777777,0.5716325060889667,-1826,5991,148,car,0 days 01:10:50.055000
2024-04-20 03:29:14.101,0 days 01:10:50.494000,0 days 00:01:03.134000,5884,88,3,0,False,0,car,3090.713888888888,0.5736241574650142,-1948,5978,153,car,0 days 01:10:50.494000
2024-04-20 03:29:14.261,0 days 01:10:50.654000,0 days 00:01:03.294000,6300,82,3,18,False,0,car,3094.358333333332,0.5743005518027067,-1975,5968,155,car,0 days 01:10:50.654000
2024-04-20 03:29:14.741,0 days 01:10:51.134000,0 days 00:01:03.774000,6728,86,3,47,False,0,car,3105.824999999999,0.576428719353008,-2057,5918,157,car,0 days 01:10:51.134000
2024-04-20 03:29:14.941,0 days 01:10:51.334000,0 days 00:01:03.974000,6919,90,3,59,False,0,car,3110.824999999999,0.5773566993894765,-2094,5889,158,car,0 days 01:10:51.334000
2024-04-20 03:29:15.141,0 days 01:10:51.534000,0 days 00:01:04.174000,7375,97,3,65,False,0,car,3116.213888888888,0.5783568556510039,-2141,5844,161,car,0 days 01:10:51.534000
2024-04-20 03:29:15.421,0 days 01:10:51.814000,0 days 00:01:04.454000,7653,104,3,63,False,0,car,3124.3027777777766,0.5798581211322241,-2206,5786,162,car,0 days 01:10:51.814000
2024-04-20 03:29:15.581,0 days 01:10:51.974000,0 days 00:01:04.614000,8150,109,3,50,False,0,car,3129.1472222222214,0.5807572306786694,-2231,5767,164,car,0 days 01:10:51.974000
2024-04-20 03:29:15.941,0 days 01:10:52.334000,0 days 00:01:04.974000,7681,108,3,0,False,0,car,3139.9472222222216,0.5827616675574415,-2319,5715,166,car,0 days 01:10:52.334000
2024-04-20 03:29:16.142,0 days 01:10:52.535000,0 days 00:01:05.175000,7508,105,3,0,False,0,car,3145.8097222222214,0.5838497241502009,-2362,5695,168,car,0 days 01:10:52.535000
2024-04-20 03:29:16.542,0 days 01:10:52.935000,0 days 00:01:05.575000,7026,99,3,0,False,0,car,3156.8097222222214,0.5858912802304317,-2540,5684,173,car,0 days 01:10:52.935000
2024-04-20 03:29:16.942,0 days 01:10:53.335000,0 days 00:01:05.975000,7041,95,3,9,False,0,car,3167.3652777777766,0.5878503491963097,-2617,5700,174,car,0 days 01:10:53.335000
2024-04-20 03:29:17.142,0 days 01:10:53.535000,0 days 00:01:06.175000,7217,96,3,34,False,0,car,3172.69861111111,0.588840194568543,-2665,5716,174,car,0 days 01:10:53.535000
2024-04-20 03:29:17.342,0 days 01:10:53.735000,0 days 00:01:06.375000,7476,99,3,39,False,0,car,3178.19861111111,0.5898609726086584,-2718,5743,173,car,0 days 01:10:53.735000
2024-04-20 03:29:17.782,0 days 01:10:54.175000,0 days 00:01:06.815000,7754,103,3,46,False,0,car,3190.787499999999,0.5921974201227005,-2812,5809,174,car,0 days 01:10:54.175000
2024-04-20 03:29:18.102,0 days 01:10:54.495000,0 days 00:01:07.135000,8065,108,3,49,False,0,car,3200.3874999999994,0.5939791417927202,-2877,5881,172,car,0 days 01:10:54.495000
2024-04-20 03:29:18.502,0 days 01:10:54.895000,0 days 00:01:07.535000,7356,115,4,57,False,0,car,3213.1652777777767,0.596350646330362,-2951,5997,172,car,0 days 01:10:54.895000
2024-04-20 03:29:18.662,0 days 01:10:55.055000,0 days 00:01:07.695000,7578,119,4,60,False,0,car,3218.4541666666655,0.59733224299116,-2963,6026,172,car,0 days 01:10:55.055000
2024-04-20 03:29:18.822,0 days 01:10:55.215000,0 days 00:01:07.855000,7580,121,4,62,False,0,car,3223.8319444444437,0.5983303370748284,-2979,6069,171,car,0 days 01:10:55.215000
2024-04-20 03:29:19.222,0 days 01:10:55.615000,0 days 00:01:08.255000,8457,128,4,72,False,0,car,3238.0541666666654,0.6009699247341167,-3013,6208,171,car,0 days 01:10:55.615000
2024-04-20 03:29:19.542,0 days 01:10:55.935000,0 days 00:01:08.575000,8996,142,4,76,False,0,car,3250.676388888888,0.6033125587817353,-3020,6327,169,car,0 days 01:10:55.935000
2024-04-20 03:29:19.782,0 days 01:10:56.175000,0 days 00:01:08.815000,9317,148,4,78,False,0,car,3260.5430555555545,0.6051437727203666,-3012,6423,169,car,0 days 01:10:56.175000
2024-04-20 03:29:20.142,0 days 01:10:56.535000,0 days 00:01:09.175000,9892,158,4,78,False,0,car,3276.3430555555547,0.6080761896356074,-2978,6570,168,car,0 days 01:10:56.535000
2024-04-20 03:29:20.382,0 days 01:10:56.775000,0 days 00:01:09.415000,10225,163,4,77,False,0,car,3287.209722222222,0.6100929995815325,-2937,6669,166,car,0 days 01:10:56.775000
2024-04-20 03:29:20.622,0 days 01:10:57.015000,0 days 00:01:09.655000,9385,168,4,77,False,0,car,3298.4097222222217,0.6121716748632221,-2883,6765,166,car,0 days 01:10:57.015000
2024-04-20 03:29:20.781,0 days 01:10:57.174000,0 days 00:01:09.814000,9205,172,5,78,False,0,car,3306.006388888888,0.6135815858652967,-2840,6825,165,car,0 days 01:10:57.174000
2024-04-20 03:29:20.941,0 days 01:10:57.334000,0 days 00:01:09.974000,9318,175,5,76,False,0,car,3313.7841666666664,0.6150251103664701,-2785,6886,164,car,0 days 01:10:57.334000
2024-04-20 03:29:21.101,0 days 01:10:57.494000,0 days 00:01:10.134000,9382,177,5,78,False,0,car,3321.6508333333327,0.6164851322905139,-2703,6961,164,car,0 days 01:10:57.494000
2024-04-20 03:29:21.461,0 days 01:10:57.854000,0 days 00:01:10.494000,9804,185,5,80,False,0,car,3340.1508333333327,0.6199186584254477,-2569,7057,162,car,0 days 01:10:57.854000
2024-04-20 03:29:21.621,0 days 01:10:58.014000,0 days 00:01:10.654000,10080,187,5,80,False,0,car,3348.461944444444,0.6214611674638444,-2512,7083,162,car,0 days 01:10:58.014000
2024-04-20 03:29:22.061,0 days 01:10:58.454000,0 days 00:01:11.094000,10443,195,5,83,False,0,car,3372.295277777777,0.6258845389710113,-2297,7159,161,car,0 days 01:10:58.454000
2024-04-20 03:29:22.301,0 days 01:10:58.694000,0 days 00:01:11.334000,10744,199,5,94,False,0,car,3385.561944444444,0.6283467793344414,-2050,7192,159,car,0 days 01:10:58.694000
2024-04-20 03:29:22.702,0 days 01:10:59.095000,0 days 00:01:11.735000,11385,211,5,100,False,8,car,3409.0649999999996,0.6327088526047548,-1804,7167,157,car,0 days 01:10:59.095000
2024-04-20 03:29:22.902,0 days 01:10:59.295000,0 days 00:01:11.935000,10117,217,5,100,False,8,car,3421.1205555555553,0.6349463155815736,-1703,7142,156,car,0 days 01:10:59.295000
2024-04-20 03:29:23.142,0 days 01:10:59.535000,0 days 00:01:12.175000,10168,223,6,100,False,8,car,3435.9872222222216,0.6377055095566734,-1587,7105,155,car,0 days 01:10:59.535000
2024-04-20 03:29:23.382,0 days 01:10:59.775000,0 days 00:01:12.415000,10252,228,6,100,False,8,car,3451.1872222222223,0.640526568867538,-1409,7017,153,car,0 days 01:10:59.775000
2024-04-20 03:29:23.702,0 days 01:11:00.095000,0 days 00:01:12.735000,10661,232,6,100,False,8,car,3471.809444444444,0.6443539709735062,-1239,6908,151,car,0 days 01:11:00.095000
2024-04-20 03:29:23.862,0 days 01:11:00.255000,0 days 00:01:12.895000,10866,238,6,100,False,8,car,3482.3872222222217,0.6463171642951019,-1192,6865,151,car,0 days 01:11:00.255000
2024-04-20 03:29:24.102,0 days 01:11:00.495000,0 days 00:01:13.135000,10888,242,6,100,False,8,car,3498.520555555556,0.6493114465461074,-1084,6763,150,car,0 days 01:11:00.495000
2024-04-20 03:29:24.302,0 days 01:11:00.695000,0 days 00:01:13.335000,11145,245,6,100,False,8,car,3512.131666666666,0.6518376144231606,-961,6617,150,car,0 days 01:11:00.695000
2024-04-20 03:29:24.702,0 days 01:11:01.095000,0 days 00:01:13.735000,11428,251,6,100,False,8,car,3540.0205555555553,0.6570136808487965,-822,6421,150,car,0 days 01:11:01.095000
2024-04-20 03:29:25.142,0 days 01:11:01.535000,0 days 00:01:14.175000,11360,261,6,100,False,8,car,3571.920555555555,0.662934193481466,-684,6202,148,car,0 days 01:11:01.535000
2024-04-20 03:29:25.342,0 days 01:11:01.735000,0 days 00:01:14.375000,10449,264,7,100,False,8,car,3586.587222222222,0.6656562682551073,-589,6048,149,car,0 days 01:11:01.735000
2024-04-20 03:29:25.742,0 days 01:11:02.135000,0 days 00:01:14.775000,10650,268,7,100,False,8,car,3616.3650000000002,0.6711829049167425,-445,5821,148,car,0 days 01:11:02.135000
2024-04-20 03:29:25.902,0 days 01:11:02.295000,0 days 00:01:14.935000,10672,271,7,100,False,8,car,3628.4094444444445,0.6734183057157023,-400,5748,147,car,0 days 01:11:02.295000
