Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:15:04.139,0 days 00:56:40.532000,0 days 00:00:35.461000,10428,196,5,100,False,0,car,1706.0799999999992,0.3153253534678383,-5565,2818,146,car,0 days 00:56:40.532000
2024-04-20 03:15:04.299,0 days 00:56:40.692000,0 days 00:00:35.621000,10649,199,5,100,False,0,car,1714.924444444444,0.31696002333717105,-5526,2748,147,car,0 days 00:56:40.692000
2024-04-20 03:15:04.459,0 days 00:56:40.852000,0 days 00:00:35.781000,10880,206,5,100,False,0,car,1724.0799999999992,0.3186521941566812,-5489,2677,149,car,0 days 00:56:40.852000
2024-04-20 03:15:04.739,0 days 00:56:41.132000,0 days 00:00:36.061000,11306,215,5,100,False,0,car,1740.8022222222216,0.32174287022872355,-5387,2466,152,car,0 days 00:56:41.132000
2024-04-20 03:15:05.179,0 days 00:56:41.572000,0 days 00:00:36.501000,10252,225,6,100,False,0,car,1768.3022222222214,0.32682554350334464,-5309,2288,154,car,0 days 00:56:41.572000
2024-04-20 03:15:05.499,0 days 00:56:41.892000,0 days 00:00:36.821000,10624,232,6,100,False,0,car,1788.9244444444437,0.3306370350579696,-5226,2102,155,car,0 days 00:56:41.892000
2024-04-20 03:15:05.699,0 days 00:56:42.092000,0 days 00:00:37.021000,10773,237,6,100,False,0,car,1802.0911111111104,0.3330705574136973,-5174,1988,156,car,0 days 00:56:42.092000
2024-04-20 03:15:05.899,0 days 00:56:42.292000,0 days 00:00:37.221000,10969,241,6,100,False,0,car,1815.479999999999,0.3355451518766946,-5104,1832,156,car,0 days 00:56:42.292000
2024-04-20 03:15:06.099,0 days 00:56:42.492000,0 days 00:00:37.421000,11106,245,6,100,False,0,car,1829.0911111111104,0.3380608184469616,-5046,1707,155,car,0 days 00:56:42.492000
2024-04-20 03:15:06.419,0 days 00:56:42.812000,0 days 00:00:37.741000,11243,249,6,100,False,0,car,1851.2244444444439,0.3421516003310203,-4967,1556,153,car,0 days 00:56:42.812000
2024-04-20 03:15:06.739,0 days 00:56:43.132000,0 days 00:00:38.061000,11571,256,6,100,False,0,car,1873.9799999999993,0.34635738411543404,-4855,1362,148,car,0 days 00:56:43.132000
2024-04-20 03:15:07.059,0 days 00:56:43.452000,0 days 00:00:38.381000,11748,261,6,100,False,0,car,1897.1799999999994,0.3506453121143871,-4670,1139,144,car,0 days 00:56:43.452000
2024-04-20 03:15:07.219,0 days 00:56:43.612000,0 days 00:00:38.541000,11817,261,6,100,False,0,car,1908.779999999999,0.35278927611386357,-4532,993,143,car,0 days 00:56:43.612000
2024-04-20 03:15:07.580,0 days 00:56:43.973000,0 days 00:00:38.902000,11881,265,6,80,False,0,car,1935.3536111111105,0.3577007300413043,-4366,875,141,car,0 days 00:56:43.973000
2024-04-20 03:15:07.780,0 days 00:56:44.173000,0 days 00:00:39.102000,11764,264,6,64,False,0,car,1950.0202777777768,0.36041148912110216,-4210,792,141,car,0 days 00:56:44.173000
2024-04-20 03:15:08.059,0 days 00:56:44.452000,0 days 00:00:39.381000,11633,261,6,51,False,0,car,1970.247777777777,0.3641500263451894,-4048,722,140,car,0 days 00:56:44.452000
2024-04-20 03:15:08.299,0 days 00:56:44.692000,0 days 00:00:39.621000,11245,259,6,31,False,0,car,1987.5144444444438,0.36734132908004247,-3931,691,141,car,0 days 00:56:44.692000
2024-04-20 03:15:08.539,0 days 00:56:44.932000,0 days 00:00:39.861000,11103,253,6,41,False,0,car,2004.3811111111102,0.37045870202180997,-3744,666,140,car,0 days 00:56:44.932000
2024-04-20 03:15:08.739,0 days 00:56:45.132000,0 days 00:00:40.061000,10955,246,6,50,False,0,car,2018.0477777777771,0.37298463661889447,-3517,668,141,car,0 days 00:56:45.132000
2024-04-20 03:15:09.099,0 days 00:56:45.492000,0 days 00:00:40.421000,10817,242,6,67,False,0,pos,2042.2477777777772,0.37745738910056104,-3306,710,141,car,0 days 00:56:45.492000
2024-04-20 03:15:09.459,0 days 00:56:45.852000,0 days 00:00:40.781000,10895,239,6,78,False,0,car,2066.1477777777773,0.3818746942374136,-3152,764,141,car,0 days 00:56:45.852000
2024-04-20 03:15:09.619,0 days 00:56:46.012000,0 days 00:00:40.941000,10842,240,6,79,False,0,car,2076.8144444444442,0.3838461553863576,-3070,804,140,car,0 days 00:56:46.012000
2024-04-20 03:15:09.899,0 days 00:56:46.292000,0 days 00:00:41.221000,10776,239,6,79,False,0,pos,2095.4033333333327,0.387281837159465,-2869,936,141,car,0 days 00:56:46.292000
2024-04-20 03:15:10.299,0 days 00:56:46.692000,0 days 00:00:41.621000,10863,241,6,100,False,0,car,2122.181111111111,0.3922310260854598,-2713,1079,141,car,0 days 00:56:46.692000
2024-04-20 03:15:10.539,0 days 00:56:46.932000,0 days 00:00:41.861000,11039,244,6,100,False,0,car,2138.4477777777774,0.39523750433759924,-2613,1202,144,car,0 days 00:56:46.932000
2024-04-20 03:15:10.939,0 days 00:56:47.332000,0 days 00:00:42.261000,11107,247,6,100,False,0,car,2165.8922222222222,0.400309909585403,-2472,1432,148,car,0 days 00:56:47.332000
2024-04-20 03:15:11.179,0 days 00:56:47.572000,0 days 00:00:42.501000,11191,248,6,100,False,0,car,2182.425555555555,0.403365674366266,-2400,1580,150,car,0 days 00:56:47.572000
2024-04-20 03:15:11.619,0 days 00:56:48.012000,0 days 00:00:42.941000,11461,239,6,0,True,0,car,2211.6366666666663,0.40876460286686356,-2271,1854,156,car,0 days 00:56:48.012000
2024-04-20 03:15:11.939,0 days 00:56:48.332000,0 days 00:00:43.261000,10695,227,5,0,True,0,car,2231.8144444444442,0.4124939502069492,-2135,2069,162,car,0 days 00:56:48.332000
2024-04-20 03:15:12.179,0 days 00:56:48.572000,0 days 00:00:43.501000,10023,201,5,0,True,0,pos,2245.214444444444,0.41497059827530997,-2050,2163,163,car,0 days 00:56:48.572000
2024-04-20 03:15:12.419,0 days 00:56:48.812000,0 days 00:00:43.741000,9581,195,5,0,True,0,car,2258.214444444444,0.4173733165505854,-1955,2246,164,car,0 days 00:56:48.812000
2024-04-20 03:15:12.579,0 days 00:56:48.972000,0 days 00:00:43.901000,9262,185,5,0,True,0,car,2266.4366666666665,0.4188929845195631,-1890,2293,164,car,0 days 00:56:48.972000
2024-04-20 03:15:12.739,0 days 00:56:49.132000,0 days 00:00:44.061000,8955,181,5,0,True,0,car,2274.4811111111107,0.4203797948027249,-1823,2333,166,car,0 days 00:56:49.132000
2024-04-20 03:15:12.899,0 days 00:56:49.292000,0 days 00:00:44.221000,8838,175,5,0,True,0,car,2282.2588888888886,0.4218173185571632,-1755,2367,166,car,0 days 00:56:49.292000
2024-04-20 03:15:13.099,0 days 00:56:49.492000,0 days 00:00:44.421000,8666,170,5,0,True,0,car,2291.7033333333334,0.42356288311612406,-1670,2400,165,car,0 days 00:56:49.492000
2024-04-20 03:15:13.419,0 days 00:56:49.812000,0 days 00:00:44.741000,8422,166,5,0,False,0,car,2306.458888888889,0.4262900710388298,-1503,2436,166,car,0 days 00:56:49.812000
2024-04-20 03:15:13.859,0 days 00:56:50.252000,0 days 00:00:45.181000,8047,156,5,0,False,0,car,2325.5255555555555,0.4298140578425671,-1323,2434,166,car,0 days 00:56:50.252000
2024-04-20 03:15:14.140,0 days 00:56:50.533000,0 days 00:00:45.462000,7957,152,5,5,False,0,car,2337.3900000000003,0.43200689764969463,-1179,2406,165,car,0 days 00:56:50.533000
2024-04-20 03:15:14.380,0 days 00:56:50.773000,0 days 00:00:45.702000,7873,150,5,37,False,0,car,2347.3900000000003,0.4338551424768296,-1092,2372,165,car,0 days 00:56:50.773000
2024-04-20 03:15:14.659,0 days 00:56:51.052000,0 days 00:00:45.981000,7979,150,5,47,False,0,car,2359.0150000000003,0.4360037270883739,-994,2319,163,car,0 days 00:56:51.052000
2024-04-20 03:15:14.859,0 days 00:56:51.252000,0 days 00:00:46.181000,8006,151,5,47,False,0,car,2367.403888888889,0.4375541991378038,-925,2271,162,car,0 days 00:56:51.252000
2024-04-20 03:15:15.019,0 days 00:56:51.412000,0 days 00:00:46.341000,8079,151,5,48,False,0,car,2374.1150000000002,0.4387945767773477,-872,2225,161,car,0 days 00:56:51.412000
2024-04-20 03:15:15.259,0 days 00:56:51.652000,0 days 00:00:46.581000,8060,153,5,43,False,0,car,2384.3150000000005,0.4406797865010254,-808,2162,159,car,0 days 00:56:51.652000
2024-04-20 03:15:15.699,0 days 00:56:52.092000,0 days 00:00:47.021000,8256,153,5,50,False,0,car,2403.0150000000003,0.44413600432776773,-722,2046,157,car,0 days 00:56:52.092000
2024-04-20 03:15:16.099,0 days 00:56:52.492000,0 days 00:00:47.421000,8451,156,5,61,False,0,car,2420.348333333334,0.44733962869480165,-638,1884,153,car,0 days 00:56:52.492000
2024-04-20 03:15:16.299,0 days 00:56:52.692000,0 days 00:00:47.621000,8433,159,5,72,False,0,car,2429.1816666666673,0.44897224495877086,-596,1775,151,car,0 days 00:56:52.692000
2024-04-20 03:15:16.459,0 days 00:56:52.852000,0 days 00:00:47.781000,8521,163,5,0,True,0,car,2436.4261111111114,0.4503111956557619,-577,1725,149,car,0 days 00:56:52.852000
2024-04-20 03:15:16.659,0 days 00:56:53.052000,0 days 00:00:47.981000,9878,154,5,0,True,0,car,2444.981666666667,0.451892471785644,-557,1672,148,car,0 days 00:56:53.052000
2024-04-20 03:15:16.899,0 days 00:56:53.292000,0 days 00:00:48.221000,9780,146,5,0,True,0,car,2454.715,0.4536914300840553,-517,1583,147,car,0 days 00:56:53.292000
2024-04-20 03:15:17.139,0 days 00:56:53.532000,0 days 00:00:48.461000,9370,134,3,0,True,0,car,2463.6483333333335,0.4553425287962959,-475,1509,145,car,0 days 00:56:53.532000
2024-04-20 03:15:17.459,0 days 00:56:53.852000,0 days 00:00:48.781000,8704,126,3,0,True,0,car,2474.8483333333334,0.457412563002687,-395,1409,144,car,0 days 00:56:53.852000
2024-04-20 03:15:17.619,0 days 00:56:54.012000,0 days 00:00:48.941000,8377,124,3,0,True,0,car,2480.3594444444448,0.45843115126297473,-355,1369,143,car,0 days 00:56:54.012000
2024-04-20 03:15:17.979,0 days 00:56:54.372000,0 days 00:00:49.301000,7820,116,3,0,True,0,car,2491.9594444444447,0.46057511526245126,-259,1310,142,car,0 days 00:56:54.372000
2024-04-20 03:15:18.139,0 days 00:56:54.532000,0 days 00:00:49.461000,7811,110,3,0,False,0,car,2496.8483333333334,0.46147870162238386,-202,1282,141,car,0 days 00:56:54.532000
2024-04-20 03:15:18.339,0 days 00:56:54.732000,0 days 00:00:49.661000,7611,106,3,0,False,0,car,2502.7372222222225,0.4625671124650301,-161,1269,141,car,0 days 00:56:54.732000
2024-04-20 03:15:18.699,0 days 00:56:55.092000,0 days 00:00:50.021000,7271,102,3,0,False,0,pos,2512.9372222222223,0.46445232218870763,-73,1258,142,car,0 days 00:56:55.092000
2024-04-20 03:15:19.019,0 days 00:56:55.412000,0 days 00:00:50.341000,7067,99,3,0,False,0,car,2521.7372222222225,0.46607877763658645,14,1263,142,car,0 days 00:56:55.412000
2024-04-20 03:15:19.299,0 days 00:56:55.692000,0 days 00:00:50.621000,7418,96,3,32,False,0,car,2529.203888888889,0.4674588004408472,88,1282,141,car,0 days 00:56:55.692000
2024-04-20 03:15:19.539,0 days 00:56:55.932000,0 days 00:00:50.861000,7663,100,3,50,False,0,car,2535.8705555555557,0.46869096365893714,139,1300,142,car,0 days 00:56:55.932000
2024-04-20 03:15:19.739,0 days 00:56:56.132000,0 days 00:00:51.061000,7940,104,3,52,False,0,car,2541.6483333333335,0.46975883844794847,233,1359,142,car,0 days 00:56:56.132000
2024-04-20 03:15:19.979,0 days 00:56:56.372000,0 days 00:00:51.301000,7186,105,3,53,False,0,car,2548.6483333333335,0.4710526098269429,260,1379,142,car,0 days 00:56:56.372000
2024-04-20 03:15:20.339,0 days 00:56:56.732000,0 days 00:00:51.661000,7662,115,4,71,False,0,car,2560.1483333333335,0.4731780913781481,361,1494,141,car,0 days 00:56:56.732000
2024-04-20 03:15:20.539,0 days 00:56:56.932000,0 days 00:00:51.861000,7916,121,4,75,False,0,car,2566.8705555555557,0.47442052262305545,395,1534,142,car,0 days 00:56:56.932000
2024-04-20 03:15:20.780,0 days 00:56:57.173000,0 days 00:00:52.102000,8298,126,4,77,False,0,car,2575.3055555555557,0.4759795171347438,423,1586,141,car,0 days 00:56:57.173000
2024-04-20 03:15:21.060,0 days 00:56:57.453000,0 days 00:00:52.382000,8722,137,4,80,False,0,car,2585.961111111111,0.4779489246783242,486,1709,142,car,0 days 00:56:57.453000
2024-04-20 03:15:21.459,0 days 00:56:57.852000,0 days 00:00:52.781000,9485,149,4,79,False,0,car,2602.475277777778,0.48100114698993535,516,1814,141,car,0 days 00:56:57.852000
2024-04-20 03:15:21.779,0 days 00:56:58.172000,0 days 00:00:53.101000,9974,154,4,77,False,0,car,2616.164166666667,0.48353118879774676,539,1947,142,car,0 days 00:56:58.172000
2024-04-20 03:15:22.259,0 days 00:56:58.652000,0 days 00:00:53.581000,10583,168,4,89,False,0,car,2638.564166666667,0.48767125721052906,524,2161,142,car,0 days 00:56:58.652000
2024-04-20 03:15:22.659,0 days 00:56:59.052000,0 days 00:00:53.981000,10479,182,4,92,False,0,car,2658.786388888889,0.49140881897206856,471,2351,142,car,0 days 00:56:59.052000
2024-04-20 03:15:22.899,0 days 00:56:59.292000,0 days 00:00:54.221000,10230,182,5,100,False,0,car,2670.9197222222224,0.4936513560289923,410,2499,141,car,0 days 00:56:59.292000
2024-04-20 03:15:23.059,0 days 00:56:59.452000,0 days 00:00:54.381000,10356,192,5,100,False,0,car,2679.4530555555557,0.49522852494814745,381,2560,141,car,0 days 00:56:59.452000
2024-04-20 03:15:23.499,0 days 00:56:59.892000,0 days 00:00:54.821000,11119,207,5,100,False,0,car,2704.7530555555554,0.4999045843607988,270,2746,142,car,0 days 00:56:59.892000
2024-04-20 03:15:23.859,0 days 00:57:00.252000,0 days 00:00:55.181000,10630,218,5,100,False,0,car,2726.5530555555556,0.503933758083953,162,2917,142,car,0 days 00:57:00.252000
2024-04-20 03:15:24.099,0 days 00:57:00.492000,0 days 00:00:55.421000,10174,222,6,100,False,0,car,2741.353055555556,0.5066691604281127,44,3098,141,car,0 days 00:57:00.492000
2024-04-20 03:15:24.499,0 days 00:57:00.892000,0 days 00:00:55.821000,10560,232,6,100,False,0,car,2767.1308333333336,0.5114335248713939,-51,3251,141,car,0 days 00:57:00.892000
2024-04-20 03:15:24.659,0 days 00:57:01.052000,0 days 00:00:55.981000,10560,236,6,100,False,0,car,2777.6197222222227,0.5133721283345222,-108,3341,141,car,0 days 00:57:01.052000
2024-04-20 03:15:24.859,0 days 00:57:01.252000,0 days 00:00:56.181000,10747,241,6,100,False,0,pos,2791.0086111111113,0.5158467227975195,-178,3454,142,car,0 days 00:57:01.252000
2024-04-20 03:15:25.139,0 days 00:57:01.532000,0 days 00:00:56.461000,11084,246,6,100,False,0,pos,2810.1419444444446,0.5193830312334377,-318,3684,142,car,0 days 00:57:01.532000
2024-04-20 03:15:25.379,0 days 00:57:01.772000,0 days 00:00:56.701000,11311,250,6,100,False,0,pos,2826.8086111111115,0.5224634392786627,-361,3754,142,car,0 days 00:57:01.772000
2024-04-20 03:15:25.739,0 days 00:57:02.132000,0 days 00:00:57.061000,11588,256,6,100,False,0,car,2852.4086111111114,0.527194946036128,-491,3969,140,car,0 days 00:57:02.132000
2024-04-20 03:15:25.939,0 days 00:57:02.332000,0 days 00:00:57.261000,11573,258,6,100,False,0,car,2866.741944444445,0.5298440969550215,-563,4089,142,car,0 days 00:57:02.332000
2024-04-20 03:15:26.339,0 days 00:57:02.732000,0 days 00:00:57.661000,10258,261,7,100,False,0,car,2895.741944444445,0.5352040069537128,-705,4331,141,car,0 days 00:57:02.732000
2024-04-20 03:15:26.579,0 days 00:57:02.972000,0 days 00:00:57.901000,10403,263,7,100,False,0,car,2913.2752777777782,0.5384445962172895,-821,4534,141,car,0 days 00:57:02.972000
2024-04-20 03:15:26.979,0 days 00:57:03.372000,0 days 00:00:58.301000,10580,266,7,100,False,0,car,2942.830833333334,0.5439071864841549,-1033,4910,142,car,0 days 00:57:03.372000
2024-04-20 03:15:27.380,0 days 00:57:03.773000,0 days 00:00:58.702000,10650,270,7,100,False,0,car,2972.9058333333337,0.5494657828017633,-1138,5102,141,car,0 days 00:57:03.773000
2024-04-20 03:15:27.620,0 days 00:57:04.013000,0 days 00:00:58.942000,10370,264,7,6,True,0,car,2990.505833333334,0.5527186936975208,-1217,5245,142,car,0 days 00:57:04.013000
2024-04-20 03:15:28.020,0 days 00:57:04.413000,0 days 00:00:59.342000,10745,214,6,0,True,0,car,3014.283611111112,0.5571134091753751,-1334,5455,142,car,0 days 00:57:04.413000
2024-04-20 03:15:28.339,0 days 00:57:04.732000,0 days 00:00:59.661000,10608,172,4,0,True,0,car,3029.5247222222233,0.5599303396524651,-1436,5635,141,car,0 days 00:57:04.732000
2024-04-20 03:15:28.579,0 days 00:57:04.972000,0 days 00:00:59.901000,11420,165,3,0,True,0,car,3040.5247222222233,0.5619634089623136,-1486,5720,142,car,0 days 00:57:04.972000
2024-04-20 03:15:28.779,0 days 00:57:05.172000,0 days 00:01:00.101000,10020,141,3,0,True,0,car,3048.3580555555563,0.5634112007435692,-1509,5756,142,car,0 days 00:57:05.172000
2024-04-20 03:15:29.059,0 days 00:57:05.452000,0 days 00:01:00.381000,8841,123,3,0,True,0,car,3057.924722222223,0.5651793549615283,-1563,5832,143,car,0 days 00:57:05.452000
2024-04-20 03:15:29.459,0 days 00:57:05.852000,0 days 00:01:00.781000,7206,105,3,0,True,0,car,3069.5913888888895,0.5673356405931856,-1651,5918,146,car,0 days 00:57:05.852000
2024-04-20 03:15:29.699,0 days 00:57:06.092000,0 days 00:01:01.021000,6902,99,3,0,True,0,car,3076.1913888888894,0.5685554821790947,-1646,5915,145,car,0 days 00:57:06.092000
2024-04-20 03:15:29.899,0 days 00:57:06.292000,0 days 00:01:01.221000,6541,95,3,0,False,0,car,3081.469166666667,0.5695309447267493,-1678,5937,147,car,0 days 00:57:06.292000
2024-04-20 03:15:30.179,0 days 00:57:06.572000,0 days 00:01:01.501000,6218,91,3,0,False,0,car,3088.546944444445,0.5708390913432881,-1760,5977,148,car,0 days 00:57:06.572000
2024-04-20 03:15:30.459,0 days 00:57:06.852000,0 days 00:01:01.781000,6050,85,3,0,False,0,car,3095.1580555555565,0.5720609865345607,-1817,5991,148,car,0 days 00:57:06.852000
2024-04-20 03:15:30.739,0 days 00:57:07.132000,0 days 00:01:02.061000,5993,83,3,9,False,0,car,3101.6136111111123,0.5732541312507445,-1876,5992,150,car,0 days 00:57:07.132000
2024-04-20 03:15:30.979,0 days 00:57:07.372000,0 days 00:01:02.301000,6212,81,3,28,False,0,car,3107.0136111111124,0.5742521834573975,-1929,5982,152,car,0 days 00:57:07.372000
2024-04-20 03:15:31.259,0 days 00:57:07.652000,0 days 00:01:02.581000,6205,84,3,41,False,0,car,3113.5469444444457,0.5754597034111256,-1992,5958,155,car,0 days 00:57:07.652000
2024-04-20 03:15:31.419,0 days 00:57:07.812000,0 days 00:01:02.741000,6784,85,3,46,False,0,car,3117.3247222222235,0.57615792923471,-2040,5930,156,car,0 days 00:57:07.812000
2024-04-20 03:15:31.619,0 days 00:57:08.012000,0 days 00:01:02.941000,7034,90,3,59,False,0,car,3122.3247222222235,0.5770820516482774,-2084,5900,157,car,0 days 00:57:08.012000
2024-04-20 03:15:31.899,0 days 00:57:08.292000,0 days 00:01:03.221000,7787,99,3,68,False,0,pos,3130.0247222222233,0.5785052001651713,-2122,5864,159,car,0 days 00:57:08.292000
2024-04-20 03:15:32.179,0 days 00:57:08.572000,0 days 00:01:03.501000,8150,110,3,52,False,0,car,3138.580277777779,0.5800864762950534,-2189,5801,161,car,0 days 00:57:08.572000
2024-04-20 03:15:32.459,0 days 00:57:08.852000,0 days 00:01:03.781000,8146,111,3,18,False,0,car,3147.213611111112,0.58168212766248,-2267,5741,165,car,0 days 00:57:08.852000
2024-04-20 03:15:32.739,0 days 00:57:09.132000,0 days 00:01:04.061000,7617,109,3,3,False,0,car,3155.6913888888903,0.5832490285548177,-2321,5714,166,car,0 days 00:57:09.132000
2024-04-20 03:15:33.059,0 days 00:57:09.452000,0 days 00:01:04.381000,7662,105,3,0,False,0,car,3165.0247222222233,0.5849740570601436,-2410,5685,170,car,0 days 00:57:09.452000
2024-04-20 03:15:33.299,0 days 00:57:09.692000,0 days 00:01:04.621000,7524,102,3,14,False,0,car,3171.824722222223,0.5862308635425953,-2505,5683,172,car,0 days 00:57:09.692000
2024-04-20 03:15:33.459,0 days 00:57:09.852000,0 days 00:01:04.781000,7524,101,3,19,False,0,car,3176.313611111112,0.5870605201094425,-2548,5686,173,car,0 days 00:57:09.852000
2024-04-20 03:15:33.739,0 days 00:57:10.132000,0 days 00:01:05.061000,7722,103,3,41,False,0,car,3184.324722222223,0.588541169576514,-2597,5693,174,car,0 days 00:57:10.132000
2024-04-20 03:15:34.140,0 days 00:57:10.533000,0 days 00:01:05.462000,7968,107,3,43,False,0,car,3196.2433333333342,0.5907440207097884,-2754,5760,174,car,0 days 00:57:10.533000
2024-04-20 03:15:34.420,0 days 00:57:10.813000,0 days 00:01:05.742000,7539,108,3,13,False,0,car,3204.6433333333343,0.5922965463645818,-2783,5785,173,car,0 days 00:57:10.813000
2024-04-20 03:15:34.620,0 days 00:57:11.013000,0 days 00:01:05.942000,7574,107,3,5,False,0,car,3210.5877777777782,0.5933952252340452,-2824,5822,173,car,0 days 00:57:11.013000
2024-04-20 03:15:34.819,0 days 00:57:11.212000,0 days 00:01:06.141000,7875,106,3,28,False,0,car,3216.447222222223,0.5944781940224781,-2868,5868,172,car,0 days 00:57:11.212000
2024-04-20 03:15:35.179,0 days 00:57:11.572000,0 days 00:01:06.501000,8166,111,3,48,False,0,car,3227.547222222223,0.5965297457805979,-2931,5958,172,car,0 days 00:57:11.572000
2024-04-20 03:15:35.379,0 days 00:57:11.772000,0 days 00:01:06.701000,8708,114,3,60,False,0,car,3233.880555555556,0.5977003008377834,-2958,6011,171,car,0 days 00:57:11.772000
2024-04-20 03:15:35.779,0 days 00:57:12.172000,0 days 00:01:07.101000,9150,124,3,62,False,0,pos,3247.6583333333338,0.6002467714885027,-3010,6184,171,car,0 days 00:57:12.172000
2024-04-20 03:15:36.019,0 days 00:57:12.412000,0 days 00:01:07.341000,8326,129,3,67,False,0,car,3256.2583333333337,0.6018362620398386,-3017,6235,170,car,0 days 00:57:12.412000
2024-04-20 03:15:36.219,0 days 00:57:12.612000,0 days 00:01:07.541000,8515,134,4,69,False,0,car,3263.702777777778,0.6032121776333724,-3020,6300,170,car,0 days 00:57:12.612000
2024-04-20 03:15:36.579,0 days 00:57:12.972000,0 days 00:01:07.901000,9310,144,4,78,False,0,car,3278.102777777778,0.6058736501844468,-3011,6440,169,car,0 days 00:57:12.972000
2024-04-20 03:15:36.819,0 days 00:57:13.212000,0 days 00:01:08.141000,9677,150,4,80,False,0,car,3288.1027777777786,0.6077218950115818,-2988,6539,167,car,0 days 00:57:13.212000
2024-04-20 03:15:36.979,0 days 00:57:13.372000,0 days 00:01:08.301000,10032,153,4,82,False,0,car,3294.9027777777783,0.6089787014940335,-2965,6605,168,car,0 days 00:57:13.372000
2024-04-20 03:15:37.219,0 days 00:57:13.612000,0 days 00:01:08.541000,10216,162,4,77,False,0,pos,3305.702777777778,0.6109748059073392,-2921,6703,167,car,0 days 00:57:13.612000
2024-04-20 03:15:37.659,0 days 00:57:14.052000,0 days 00:01:08.981000,9189,173,5,76,False,0,car,3326.847222222222,0.6148828169140478,-2811,6879,165,car,0 days 00:57:14.052000
2024-04-20 03:15:38.099,0 days 00:57:14.492000,0 days 00:01:09.421000,9723,181,5,82,False,0,car,3348.969444444445,0.6189715451927431,-2545,7073,162,car,0 days 00:57:14.492000
2024-04-20 03:15:38.459,0 days 00:57:14.852000,0 days 00:01:09.781000,10111,187,5,88,False,0,car,3367.6694444444447,0.6224277630194854,-2407,7126,161,car,0 days 00:57:14.852000
2024-04-20 03:15:38.819,0 days 00:57:15.212000,0 days 00:01:10.141000,10702,196,5,89,False,0,car,3387.2694444444446,0.6260503228806699,-2284,7162,161,car,0 days 00:57:15.212000
2024-04-20 03:15:39.139,0 days 00:57:15.532000,0 days 00:01:10.461000,11108,208,5,100,False,0,car,3405.758333333333,0.629467522205506,-2025,7179,159,car,0 days 00:57:15.532000
2024-04-20 03:15:39.459,0 days 00:57:15.852000,0 days 00:01:10.781000,9997,215,5,100,False,8,car,3424.869444444445,0.6329997234306973,-1727,7155,156,car,0 days 00:57:15.852000
2024-04-20 03:15:39.779,0 days 00:57:16.172000,0 days 00:01:11.101000,10179,222,6,100,False,8,car,3444.602777777778,0.6366469265562436,-1597,7106,155,car,0 days 00:57:16.172000
2024-04-20 03:15:40.139,0 days 00:57:16.532000,0 days 00:01:11.461000,10370,230,6,100,False,8,pos,3467.602777777778,0.640897889658654,-1387,7006,153,car,0 days 00:57:16.532000
2024-04-20 03:15:40.340,0 days 00:57:16.733000,0 days 00:01:11.662000,10608,234,6,100,False,8,car,3480.6677777777786,0.6433126215253059,-1281,6936,151,car,0 days 00:57:16.733000
2024-04-20 03:15:40.580,0 days 00:57:16.973000,0 days 00:01:11.902000,10820,238,6,100,False,8,car,3496.534444444445,0.6462451699843599,-1172,6847,150,car,0 days 00:57:16.973000
2024-04-20 03:15:40.780,0 days 00:57:17.173000,0 days 00:01:12.102000,10950,241,6,100,False,8,car,3509.923333333334,0.6487197644473573,-1077,6756,150,car,0 days 00:57:17.173000
2024-04-20 03:15:40.980,0 days 00:57:17.373000,0 days 00:01:12.302000,11079,244,6,100,False,8,car,3523.4788888888897,0.6512251629908069,-992,6659,149,car,0 days 00:57:17.373000
2024-04-20 03:15:41.140,0 days 00:57:17.533000,0 days 00:01:12.462000,11213,246,6,100,False,8,car,3534.4122222222227,0.6532459106684744,-932,6582,150,car,0 days 00:57:17.533000
2024-04-20 03:15:41.420,0 days 00:57:17.813000,0 days 00:01:12.742000,11354,251,6,100,False,8,car,3553.934444444445,0.6568540952921145,-795,6381,148,car,0 days 00:57:17.813000
2024-04-20 03:15:41.739,0 days 00:57:18.132000,0 days 00:01:13.061000,11530,256,6,100,False,8,pos,3576.6188888888896,0.661046736002202,-703,6233,149,car,0 days 00:57:18.132000
2024-04-20 03:15:42.059,0 days 00:57:18.452000,0 days 00:01:13.381000,10320,261,7,100,False,8,car,3599.818888888889,0.6653346640011549,-584,6041,149,car,0 days 00:57:18.452000
2024-04-20 03:15:42.459,0 days 00:57:18.852000,0 days 00:01:13.781000,10562,266,7,100,False,8,car,3629.374444444445,0.6707972542680205,-433,5800,147,car,0 days 00:57:18.852000
2024-04-20 03:15:42.819,0 days 00:57:19.212000,0 days 00:01:14.141000,10802,272,7,100,False,8,car,3656.574444444445,0.6758244801978276,-292,5578,146,car,0 days 00:57:19.212000
2024-04-20 03:15:42.979,0 days 00:57:19.372000,0 days 00:01:14.301000,10900,275,7,100,False,8,car,3668.796666666667,0.6780834460976591,-229,5478,145,car,0 days 00:57:19.372000
2024-04-20 03:15:43.139,0 days 00:57:19.532000,0 days 00:01:14.461000,10918,277,7,100,False,8,car,3681.1077777777778,0.6803588408403985,-165,5376,145,car,0 days 00:57:19.532000
2024-04-20 03:15:43.539,0 days 00:57:19.932000,0 days 00:01:14.861000,11109,281,7,100,False,8,car,3712.3300000000004,0.6861294719117866,24,5073,143,car,0 days 00:57:19.932000
