Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:23:40.340,0 days 01:05:16.733000,0 days 00:00:38.333000,11588,258,6,100,False,0,car,1887.8516666666665,0.34831249049622287,-4775,1254,146,car,0 days 01:05:16.733000
2024-04-20 03:23:40.541,0 days 01:05:16.934000,0 days 00:00:38.534000,11747,261,6,100,False,0,car,1902.4241666666665,0.35100114652644926,-4650,1107,143,car,0 days 01:05:16.934000
2024-04-20 03:23:40.941,0 days 01:05:17.334000,0 days 00:00:38.934000,11928,264,6,100,False,0,car,1931.7574999999997,0.3564132064717782,-4430,914,142,car,0 days 01:05:17.334000
2024-04-20 03:23:41.101,0 days 01:05:17.494000,0 days 00:00:39.094000,11933,266,6,100,False,0,car,1943.5797222222222,0.3585944306315624,-4335,852,141,car,0 days 01:05:17.494000
2024-04-20 03:23:41.341,0 days 01:05:17.734000,0 days 00:00:39.334000,11960,265,6,81,False,0,car,1961.246388888889,0.36185396673499914,-4154,766,140,car,0 days 01:05:17.734000
2024-04-20 03:23:41.581,0 days 01:05:17.974000,0 days 00:00:39.574000,11801,264,6,71,False,0,car,1978.8463888888887,0.3651012027021965,-3953,695,141,car,0 days 01:05:17.974000
2024-04-20 03:23:41.981,0 days 01:05:18.374000,0 days 00:00:39.974000,11500,259,6,59,False,0,car,2007.6241666666663,0.3704107615121972,-3750,668,140,car,0 days 01:05:18.374000
2024-04-20 03:23:42.301,0 days 01:05:18.694000,0 days 00:00:40.294000,11314,254,6,41,False,0,car,2030.201944444444,0.3745764076519353,-3520,667,141,car,0 days 01:05:18.694000
2024-04-20 03:23:42.501,0 days 01:05:18.894000,0 days 00:00:40.494000,11119,250,6,47,False,0,car,2044.0908333333332,0.3771389360351403,-3371,694,141,car,0 days 01:05:18.894000
2024-04-20 03:23:42.661,0 days 01:05:19.054000,0 days 00:00:40.654000,10885,246,6,54,False,0,car,2055.0241666666666,0.37915615837839933,-3256,724,140,car,0 days 01:05:19.054000
2024-04-20 03:23:42.981,0 days 01:05:19.374000,0 days 00:00:40.974000,10960,242,6,61,False,0,car,2076.535277777777,0.3831250023383071,-3088,795,141,car,0 days 01:05:19.374000
2024-04-20 03:23:43.221,0 days 01:05:19.614000,0 days 00:00:41.214000,10878,241,6,78,False,0,car,2092.6019444444437,0.38608933517199867,-2950,874,140,car,0 days 01:05:19.614000
2024-04-20 03:23:43.501,0 days 01:05:19.894000,0 days 00:00:41.494000,10932,241,6,85,False,0,car,2111.346388888888,0.3895477234779721,-2793,1000,141,car,0 days 01:05:19.894000
2024-04-20 03:23:43.661,0 days 01:05:20.054000,0 days 00:00:41.654000,11023,243,6,94,False,0,car,2122.1463888888884,0.3915403455487524,-2696,1096,142,car,0 days 01:05:20.054000
2024-04-20 03:23:43.901,0 days 01:05:20.294000,0 days 00:00:41.894000,11076,244,6,99,False,0,car,2138.413055555555,0.39454157879116203,-2619,1192,144,car,0 days 01:05:20.294000
2024-04-20 03:23:44.141,0 days 01:05:20.534000,0 days 00:00:42.134000,11129,246,6,100,False,0,car,2154.813055555555,0.3975674123060505,-2535,1321,146,car,0 days 01:05:20.534000
2024-04-20 03:23:44.301,0 days 01:05:20.694000,0 days 00:00:42.294000,11152,246,6,100,False,0,car,2165.746388888888,0.39958463464930943,-2480,1418,147,car,0 days 01:05:20.694000
2024-04-20 03:23:44.621,0 days 01:05:21.014000,0 days 00:00:42.614000,11228,249,6,100,False,0,car,2187.879722222221,0.4036682798807849,-2390,1603,150,car,0 days 01:05:21.014000
2024-04-20 03:23:44.781,0 days 01:05:21.174000,0 days 00:00:42.774000,10820,252,6,64,False,0,car,2199.0797222222213,0.4057347027690015,-2312,1772,154,car,0 days 01:05:21.174000
2024-04-20 03:23:45.060,0 days 01:05:21.453000,0 days 00:00:43.053000,11679,234,6,0,True,0,car,2217.214722222221,0.4090806473295199,-2252,1898,157,car,0 days 01:05:21.453000
2024-04-20 03:23:45.420,0 days 01:05:21.813000,0 days 00:00:43.413000,10598,215,5,0,True,0,car,2238.714722222221,0.4130474412667212,-2103,2109,162,car,0 days 01:05:21.813000
2024-04-20 03:23:45.700,0 days 01:05:22.093000,0 days 00:00:43.693000,10058,199,5,0,True,0,car,2254.1924999999987,0.41590312289696485,-2002,2206,163,car,0 days 01:05:22.093000
2024-04-20 03:23:46.060,0 days 01:05:22.453000,0 days 00:00:44.053000,9384,188,5,0,True,0,car,2272.992499999999,0.4193717613164712,-1851,2317,165,car,0 days 01:05:22.453000
2024-04-20 03:23:46.300,0 days 01:05:22.693000,0 days 00:00:44.293000,9252,183,5,0,True,0,car,2285.192499999999,0.4216226862482785,-1727,2379,166,car,0 days 01:05:22.693000
2024-04-20 03:23:46.620,0 days 01:05:23.013000,0 days 00:00:44.613000,9000,177,5,0,False,0,car,2300.9258333333323,0.42452551840077307,-1598,2420,165,car,0 days 01:05:23.013000
2024-04-20 03:23:46.900,0 days 01:05:23.293000,0 days 00:00:44.893000,8785,172,5,0,False,0,car,2314.30361111111,0.4269937457394761,-1459,2441,166,car,0 days 01:05:23.293000
2024-04-20 03:23:47.060,0 days 01:05:23.453000,0 days 00:00:45.053000,8675,169,5,0,False,0,car,2321.814722222221,0.4283795610891134,-1388,2442,166,car,0 days 01:05:23.453000
2024-04-20 03:23:47.381,0 days 01:05:23.774000,0 days 00:00:45.374000,8325,167,5,0,False,0,car,2336.7055555555544,0.4311269502698828,-1230,2420,166,car,0 days 01:05:23.774000
2024-04-20 03:23:47.581,0 days 01:05:23.974000,0 days 00:00:45.574000,8165,161,5,2,False,0,car,2345.6499999999987,0.4327772185486668,-1168,2401,165,car,0 days 01:05:23.974000
2024-04-20 03:23:47.781,0 days 01:05:24.174000,0 days 00:00:45.774000,8012,156,5,0,False,0,car,2354.3166666666657,0.4343762362597868,-1070,2360,164,car,0 days 01:05:24.174000
2024-04-20 03:23:48.061,0 days 01:05:24.454000,0 days 00:00:46.054000,7957,152,5,0,False,0,car,2366.138888888888,0.4365574604195709,-951,2293,163,car,0 days 01:05:24.454000
2024-04-20 03:23:48.301,0 days 01:05:24.694000,0 days 00:00:46.294000,7817,149,5,34,False,0,car,2376.0722222222207,0.438390180719239,-877,2231,161,car,0 days 01:05:24.694000
2024-04-20 03:23:48.541,0 days 01:05:24.934000,0 days 00:00:46.534000,8020,151,5,47,False,0,car,2386.1388888888873,0.440247501291386,-805,2156,159,car,0 days 01:05:24.934000
2024-04-20 03:23:48.701,0 days 01:05:25.094000,0 days 00:00:46.694000,8057,151,5,47,False,0,car,2392.8499999999985,0.4414857150061507,-767,2111,157,car,0 days 01:05:25.094000
2024-04-20 03:23:48.941,0 days 01:05:25.334000,0 days 00:00:46.934000,8071,152,5,54,False,0,car,2402.9833333333318,0.443355335714537,-730,2059,157,car,0 days 01:05:25.334000
2024-04-20 03:23:49.341,0 days 01:05:25.734000,0 days 00:00:47.334000,8272,156,5,63,False,0,car,2420.3166666666652,0.4465533711367769,-652,1918,154,car,0 days 01:05:25.734000
2024-04-20 03:23:49.581,0 days 01:05:25.974000,0 days 00:00:47.574000,8246,159,5,64,False,0,car,2430.916666666665,0.44850909279883894,-614,1826,151,car,0 days 01:05:25.974000
2024-04-20 03:23:49.781,0 days 01:05:26.174000,0 days 00:00:47.774000,8739,157,5,0,True,0,car,2439.6388888888873,0.45011836062349164,-582,1739,150,car,0 days 01:05:26.174000
2024-04-20 03:23:49.981,0 days 01:05:26.374000,0 days 00:00:47.974000,9076,146,5,0,True,0,car,2447.749999999998,0.45161487719928334,-539,1627,148,car,0 days 01:05:26.374000
2024-04-20 03:23:50.181,0 days 01:05:26.574000,0 days 00:00:48.174000,9479,139,4,0,True,0,car,2455.4722222222204,0.4530396429803453,-527,1593,147,car,0 days 01:05:26.574000
2024-04-20 03:23:50.381,0 days 01:05:26.774000,0 days 00:00:48.374000,8782,139,3,0,True,0,car,2463.1944444444425,0.4544644087614073,-484,1528,146,car,0 days 01:05:26.774000
2024-04-20 03:23:50.621,0 days 01:05:27.014000,0 days 00:00:48.614000,8455,124,3,0,True,0,car,2471.461111111109,0.4559896256550909,-399,1407,144,car,0 days 01:05:27.014000
2024-04-20 03:23:50.781,0 days 01:05:27.174000,0 days 00:00:48.774000,8135,119,3,0,True,0,car,2476.749999999998,0.4569654364634154,-379,1389,144,car,0 days 01:05:27.174000
2024-04-20 03:23:50.981,0 days 01:05:27.374000,0 days 00:00:48.974000,7855,115,3,0,True,0,car,2483.138888888887,0.45814419951968965,-345,1364,143,car,0 days 01:05:27.374000
2024-04-20 03:23:51.141,0 days 01:05:27.534000,0 days 00:00:49.134000,7849,112,3,0,False,0,car,2488.116666666665,0.4590626096922304,-303,1333,143,car,0 days 01:05:27.534000
2024-04-20 03:23:51.301,0 days 01:05:27.694000,0 days 00:00:49.294000,7726,109,3,1,False,0,car,2492.9611111111094,0.4599564195922923,-262,1308,142,car,0 days 01:05:27.694000
2024-04-20 03:23:51.581,0 days 01:05:27.974000,0 days 00:00:49.574000,7493,106,3,0,False,0,car,2501.205555555554,0.4614775364405628,-161,1271,141,car,0 days 01:05:27.974000
2024-04-20 03:23:51.980,0 days 01:05:28.373000,0 days 00:00:49.973000,7215,101,3,0,False,0,car,2512.3997222222206,0.46354288306685837,-46,1258,141,car,0 days 01:05:28.373000
2024-04-20 03:23:52.220,0 days 01:05:28.613000,0 days 00:00:50.213000,7446,99,3,7,False,0,car,2518.9997222222205,0.46476059655455737,20,1264,141,car,0 days 01:05:28.613000
2024-04-20 03:23:52.380,0 days 01:05:28.773000,0 days 00:00:50.373000,7206,98,3,21,False,0,car,2523.355277777776,0.46556420545553046,64,1274,141,car,0 days 01:05:28.773000
2024-04-20 03:23:52.620,0 days 01:05:29.013000,0 days 00:00:50.613000,7609,99,3,40,False,0,car,2529.955277777776,0.46678191894322946,131,1300,142,car,0 days 01:05:29.013000
2024-04-20 03:23:52.820,0 days 01:05:29.213000,0 days 00:00:50.813000,7718,101,3,47,False,0,car,2535.566388888887,0.4678171804100443,177,1323,142,car,0 days 01:05:29.213000
2024-04-20 03:23:52.980,0 days 01:05:29.373000,0 days 00:00:50.973000,8029,104,3,50,False,0,car,2540.1886111111094,0.4686699898559749,201,1336,141,car,0 days 01:05:29.373000
2024-04-20 03:23:53.260,0 days 01:05:29.653000,0 days 00:00:51.253000,8269,109,3,58,False,0,car,2548.666388888887,0.47023415718108325,246,1372,142,car,0 days 01:05:29.653000
2024-04-20 03:23:53.460,0 days 01:05:29.853000,0 days 00:00:51.453000,7287,113,4,59,False,0,car,2554.944166666665,0.4713924200102919,298,1419,141,car,0 days 01:05:29.853000
2024-04-20 03:23:53.620,0 days 01:05:30.013000,0 days 00:00:51.613000,7628,115,4,59,False,0,car,2560.0552777777757,0.4723354304553113,334,1458,141,car,0 days 01:05:30.013000
2024-04-20 03:23:54.101,0 days 01:05:30.494000,0 days 00:00:52.094000,8099,125,4,70,False,0,car,2576.756666666665,0.4754168708361154,440,1613,142,car,0 days 01:05:30.494000
2024-04-20 03:23:54.301,0 days 01:05:30.694000,0 days 00:00:52.294000,8585,131,4,75,False,0,car,2584.0344444444427,0.4767596357089148,458,1647,142,car,0 days 01:05:30.694000
2024-04-20 03:23:54.581,0 days 01:05:30.974000,0 days 00:00:52.574000,9399,140,4,79,False,0,car,2594.923333333332,0.47876865796134754,495,1744,141,car,0 days 01:05:30.974000
2024-04-20 03:23:54.861,0 days 01:05:31.254000,0 days 00:00:52.854000,9477,148,4,76,False,0,car,2606.4344444444428,0.48089248148534786,525,1844,142,car,0 days 01:05:31.254000
2024-04-20 03:23:55.061,0 days 01:05:31.454000,0 days 00:00:53.054000,9830,153,4,77,False,0,car,2614.9344444444428,0.4824607488558693,540,1964,141,car,0 days 01:05:31.454000
2024-04-20 03:23:55.381,0 days 01:05:31.774000,0 days 00:00:53.374000,10394,161,4,80,False,0,car,2629.245555555554,0.48510117810192377,538,2069,142,car,0 days 01:05:31.774000
2024-04-20 03:23:55.621,0 days 01:05:32.014000,0 days 00:00:53.614000,10736,165,4,85,False,0,car,2640.2455555555534,0.48713070058142205,511,2219,141,car,0 days 01:05:32.014000
2024-04-20 03:23:55.781,0 days 01:05:32.174000,0 days 00:00:53.774000,10856,170,4,90,False,0,car,2647.801111111109,0.4885247160218856,491,2296,142,car,0 days 01:05:32.174000
2024-04-20 03:23:56.021,0 days 01:05:32.414000,0 days 00:00:54.014000,11344,177,4,94,False,0,car,2659.6011111111093,0.49070184013625656,452,2402,141,car,0 days 01:05:32.414000
2024-04-20 03:23:56.221,0 days 01:05:32.614000,0 days 00:00:54.214000,11706,184,4,100,False,0,car,2669.8233333333314,0.4925878610262954,413,2494,142,car,0 days 01:05:32.614000
2024-04-20 03:23:56.541,0 days 01:05:32.934000,0 days 00:00:54.534000,10522,198,5,100,False,0,car,2687.4233333333314,0.4958350969934928,332,2645,142,car,0 days 01:05:32.934000
2024-04-20 03:23:56.941,0 days 01:05:33.334000,0 days 00:00:54.934000,11056,209,5,100,False,0,car,2710.6455555555535,0.5001196444502116,186,2879,142,car,0 days 01:05:33.334000
2024-04-20 03:23:57.261,0 days 01:05:33.654000,0 days 00:00:55.254000,11509,217,5,100,False,0,car,2729.9344444444423,0.5036784838688066,95,3020,142,car,0 days 01:05:33.654000
2024-04-20 03:23:57.541,0 days 01:05:33.934000,0 days 00:00:55.534000,11748,224,5,100,False,0,car,2747.3566666666648,0.5068929194726991,33,3116,142,car,0 days 01:05:33.934000
2024-04-20 03:23:57.941,0 days 01:05:34.334000,0 days 00:00:55.934000,10455,233,6,100,False,0,car,2773.2455555555534,0.5116694723789932,-149,3408,141,car,0 days 01:05:34.334000
2024-04-20 03:23:58.261,0 days 01:05:34.654000,0 days 00:00:56.254000,10832,239,6,100,False,0,car,2794.489999999998,0.5155891157939435,-214,3514,141,car,0 days 01:05:34.654000
2024-04-20 03:23:58.540,0 days 01:05:34.933000,0 days 00:00:56.533000,10896,244,6,100,False,0,car,2813.3999999999983,0.5190780494382449,-304,3661,141,car,0 days 01:05:34.933000
2024-04-20 03:23:58.860,0 days 01:05:35.253000,0 days 00:00:56.853000,11284,249,6,100,False,0,car,2835.5333333333315,0.5231616946697204,-411,3836,142,car,0 days 01:05:35.253000
2024-04-20 03:23:59.060,0 days 01:05:35.453000,0 days 00:00:57.053000,11396,252,6,100,False,0,car,2849.533333333331,0.5257447232799909,-498,3981,141,car,0 days 01:05:35.453000
2024-04-20 03:23:59.260,0 days 01:05:35.653000,0 days 00:00:57.253000,11486,255,6,100,False,0,car,2863.699999999998,0.5283585022308601,-595,4144,142,car,0 days 01:05:35.653000
2024-04-20 03:23:59.460,0 days 01:05:35.853000,0 days 00:00:57.453000,11560,257,6,100,False,0,car,2877.977777777776,0.5309927814087948,-633,4208,142,car,0 days 01:05:35.853000
2024-04-20 03:23:59.700,0 days 01:05:36.093000,0 days 00:00:57.693000,11582,258,6,100,False,0,car,2895.1777777777756,0.5341662165585559,-712,4343,141,car,0 days 01:05:36.093000
2024-04-20 03:23:59.900,0 days 01:05:36.293000,0 days 00:00:57.893000,11640,259,6,100,False,0,car,2909.566666666665,0.5368209959635563,-772,4447,142,car,0 days 01:05:36.293000
2024-04-20 03:24:00.140,0 days 01:05:36.533000,0 days 00:00:58.133000,11691,261,6,100,False,0,car,2926.966666666665,0.5400313315220355,-949,4760,141,car,0 days 01:05:36.533000
2024-04-20 03:24:00.301,0 days 01:05:36.694000,0 days 00:00:58.294000,11711,262,6,100,False,0,car,2938.6838888888865,0.5421931829672425,-1033,4909,142,car,0 days 01:05:36.694000
2024-04-20 03:24:00.541,0 days 01:05:36.934000,0 days 00:00:58.534000,11764,263,6,100,False,0,car,2956.21722222222,0.5454281187982005,-1049,4938,142,car,0 days 01:05:36.934000
2024-04-20 03:24:00.781,0 days 01:05:37.174000,0 days 00:00:58.774000,11814,264,6,100,False,0,car,2973.81722222222,0.548675354765398,-1128,5083,142,car,0 days 01:05:37.174000
2024-04-20 03:24:01.221,0 days 01:05:37.614000,0 days 00:00:59.214000,11837,246,6,0,True,0,car,3003.8838888888868,0.5542227162093601,-1273,5345,142,car,0 days 01:05:37.614000
2024-04-20 03:24:01.701,0 days 01:05:38.094000,0 days 00:00:59.694000,10565,187,5,0,True,0,car,3028.81722222222,0.5588229671628898,-1423,5611,142,car,0 days 01:05:38.094000
2024-04-20 03:24:02.101,0 days 01:05:38.494000,0 days 00:01:00.094000,10837,149,4,0,True,0,car,3045.372777777776,0.5618775009956701,-1485,5717,141,car,0 days 01:05:38.494000
2024-04-20 03:24:02.501,0 days 01:05:38.894000,0 days 00:01:00.494000,8095,124,3,0,True,0,car,3059.1505555555536,0.5644195291518095,-1563,5831,144,car,0 days 01:05:38.894000
2024-04-20 03:24:02.741,0 days 01:05:39.134000,0 days 00:01:00.734000,7709,110,3,0,True,0,car,3066.483888888887,0.5657725441381418,-1609,5884,145,car,0 days 01:05:39.134000
2024-04-20 03:24:02.981,0 days 01:05:39.374000,0 days 00:01:00.974000,7239,105,3,0,True,0,car,3073.483888888887,0.5670640584432771,-1660,5928,145,car,0 days 01:05:39.374000
2024-04-20 03:24:03.181,0 days 01:05:39.574000,0 days 00:01:01.174000,6949,101,3,0,True,0,car,3079.0949999999984,0.568099319910092,-1707,5956,147,car,0 days 01:05:39.574000
2024-04-20 03:24:03.501,0 days 01:05:39.894000,0 days 00:01:01.494000,6760,97,3,0,False,0,car,3087.7172222222207,0.5696901375303857,-1786,5985,147,car,0 days 01:05:39.894000
2024-04-20 03:24:03.741,0 days 01:05:40.134000,0 days 00:01:01.734000,6509,94,3,0,False,0,car,3093.9838888888876,0.5708463503368878,-1845,5994,149,car,0 days 01:05:40.134000
2024-04-20 03:24:04.101,0 days 01:05:40.494000,0 days 00:01:02.094000,6508,89,3,4,False,0,car,3102.8838888888877,0.5724884185248456,-1932,5982,152,car,0 days 01:05:40.494000
2024-04-20 03:24:04.301,0 days 01:05:40.694000,0 days 00:01:02.294000,6437,85,3,24,False,0,car,3107.60611111111,0.5733596781751352,-1973,5967,154,car,0 days 01:05:40.694000
2024-04-20 03:24:04.621,0 days 01:05:41.014000,0 days 00:01:02.614000,6608,87,3,41,False,0,car,3115.339444444443,0.5747864939789038,-2059,5920,157,car,0 days 01:05:41.014000
2024-04-20 03:24:04.861,0 days 01:05:41.254000,0 days 00:01:02.854000,6935,92,3,56,False,0,car,3121.472777777776,0.5759181065129271,-2089,5894,158,car,0 days 01:05:41.254000
2024-04-20 03:24:05.020,0 days 01:05:41.413000,0 days 00:01:03.013000,6935,95,3,56,False,0,car,3125.6686111111094,0.5766922463374933,-2118,5867,159,car,0 days 01:05:41.413000
2024-04-20 03:24:05.380,0 days 01:05:41.773000,0 days 00:01:03.373000,8357,109,3,70,False,0,car,3136.5686111111095,0.5787033186126326,-2195,5795,162,car,0 days 01:05:41.773000
2024-04-20 03:24:05.740,0 days 01:05:42.133000,0 days 00:01:03.733000,8410,114,3,29,False,0,car,3147.9686111111096,0.5808066419095673,-2285,5731,165,car,0 days 01:05:42.133000
2024-04-20 03:24:05.900,0 days 01:05:42.293000,0 days 00:01:03.893000,8176,114,3,20,False,0,car,3153.035277777776,0.5817414522637605,-2332,5707,167,car,0 days 01:05:42.293000
2024-04-20 03:24:06.340,0 days 01:05:42.733000,0 days 00:01:04.333000,7703,108,3,0,False,0,car,3166.235277777776,0.5841768792391585,-2532,5683,172,car,0 days 01:05:42.733000
2024-04-20 03:24:06.580,0 days 01:05:42.973000,0 days 00:01:04.573000,7419,105,3,0,False,0,car,3173.235277777776,0.5854683935442938,-2579,5689,173,car,0 days 01:05:42.973000
2024-04-20 03:24:06.941,0 days 01:05:43.334000,0 days 00:01:04.934000,7084,99,3,0,False,0,car,3183.1627777777762,0.5873000375820411,-2669,5718,173,car,0 days 01:05:43.334000
2024-04-20 03:24:07.101,0 days 01:05:43.494000,0 days 00:01:05.094000,7135,98,3,0,False,0,car,3187.5183333333316,0.5881036464830142,-2714,5740,173,car,0 days 01:05:43.494000
2024-04-20 03:24:07.381,0 days 01:05:43.774000,0 days 00:01:05.374000,7202,97,3,9,False,0,car,3195.062777777776,0.589495611900771,-2771,5774,174,car,0 days 01:05:43.774000
2024-04-20 03:24:07.741,0 days 01:05:44.134000,0 days 00:01:05.734000,7554,100,3,46,False,0,car,3205.062777777776,0.5913406323366787,-2849,5848,173,car,0 days 01:05:44.134000
2024-04-20 03:24:08.221,0 days 01:05:44.614000,0 days 00:01:06.214000,8364,108,3,61,False,0,car,3219.462777777776,0.5939974617643856,-2920,5941,172,car,0 days 01:05:44.614000
2024-04-20 03:24:08.421,0 days 01:05:44.814000,0 days 00:01:06.414000,8883,114,3,69,False,0,car,3225.7961111111094,0.5951659747071272,-2950,5995,171,car,0 days 01:05:44.814000
2024-04-20 03:24:08.781,0 days 01:05:45.174000,0 days 00:01:06.774000,8913,126,3,72,False,0,car,3238.3961111111093,0.5974907004563708,-3004,6156,171,car,0 days 01:05:45.174000
2024-04-20 03:24:08.981,0 days 01:05:45.374000,0 days 00:01:06.974000,8470,132,4,74,False,0,car,3245.729444444443,0.598843715442703,-3014,6202,170,car,0 days 01:05:45.374000
2024-04-20 03:24:09.181,0 days 01:05:45.574000,0 days 00:01:07.174000,8937,137,4,73,False,0,car,3253.340555555554,0.6002479809966994,-3017,6247,170,car,0 days 01:05:45.574000
2024-04-20 03:24:09.581,0 days 01:05:45.974000,0 days 00:01:07.574000,9540,145,4,76,False,0,car,3269.451666666665,0.6032205139212171,-3014,6409,168,car,0 days 01:05:45.974000
2024-04-20 03:24:09.861,0 days 01:05:46.254000,0 days 00:01:07.854000,9998,156,4,81,False,0,car,3281.584999999998,0.605459138716785,-2994,6521,168,car,0 days 01:05:46.254000
2024-04-20 03:24:10.141,0 days 01:05:46.534000,0 days 00:01:08.134000,9350,164,4,78,False,0,car,3294.3405555555537,0.6078125647839204,-2939,6662,167,car,0 days 01:05:46.534000
2024-04-20 03:24:10.421,0 days 01:05:46.814000,0 days 00:01:08.414000,9147,169,5,78,False,0,car,3307.4849999999983,0.6102377416457857,-2875,6783,166,car,0 days 01:05:46.814000
2024-04-20 03:24:10.701,0 days 01:05:47.094000,0 days 00:01:08.694000,9550,174,5,81,False,0,car,3321.0183333333316,0.6127346693023806,-2809,6862,164,car,0 days 01:05:47.094000
2024-04-20 03:24:11.101,0 days 01:05:47.494000,0 days 00:01:09.094000,9979,184,5,86,False,0,car,3341.4627777777755,0.6165067110824584,-2652,7001,163,car,0 days 01:05:47.494000
2024-04-20 03:24:11.541,0 days 01:05:47.934000,0 days 00:01:09.534000,10394,195,5,85,False,0,car,3365.2961111111094,0.6209040097880383,-2430,7123,161,car,0 days 01:05:47.934000
2024-04-20 03:24:11.900,0 days 01:05:48.293000,0 days 00:01:09.893000,10883,202,5,93,False,0,car,3385.4399999999982,0.6246205984539034,-2267,7165,161,car,0 days 01:05:48.293000
2024-04-20 03:24:12.060,0 days 01:05:48.453000,0 days 00:01:10.053000,11023,205,5,93,False,0,car,3394.551111111109,0.6263016170732859,-2178,7180,160,car,0 days 01:05:48.453000
2024-04-20 03:24:12.260,0 days 01:05:48.653000,0 days 00:01:10.253000,11268,209,5,93,False,0,car,3406.1622222222204,0.6284438908016453,-2062,7188,159,car,0 days 01:05:48.653000
2024-04-20 03:24:12.500,0 days 01:05:48.893000,0 days 00:01:10.493000,10227,214,5,100,False,0,car,3420.428888888887,0.6310761199568734,-1922,7183,158,car,0 days 01:05:48.893000
2024-04-20 03:24:12.900,0 days 01:05:49.293000,0 days 00:01:10.893000,10301,223,6,100,False,0,car,3445.206666666665,0.6356476705925113,-1682,7136,156,car,0 days 01:05:49.293000
2024-04-20 03:24:13.060,0 days 01:05:49.453000,0 days 00:01:11.053000,10518,228,6,100,False,0,car,3455.3399999999983,0.6375172913008976,-1580,7100,155,car,0 days 01:05:49.453000
2024-04-20 03:24:13.300,0 days 01:05:49.693000,0 days 00:01:11.293000,10618,229,6,100,False,0,car,3470.6066666666657,0.6403340224997167,-1439,7035,154,car,0 days 01:05:49.693000
2024-04-20 03:24:13.741,0 days 01:05:50.134000,0 days 00:01:11.734000,10907,241,6,100,False,0,car,3500.129166666665,0.6457809840816248,-1205,6875,151,car,0 days 01:05:50.134000
2024-04-20 03:24:13.981,0 days 01:05:50.374000,0 days 00:01:11.974000,11123,245,6,100,False,0,car,3516.4624999999987,0.648794517460274,-1046,6726,150,car,0 days 01:05:50.374000
2024-04-20 03:24:14.301,0 days 01:05:50.694000,0 days 00:01:12.294000,11224,248,6,100,False,0,car,3538.5069444444425,0.6528617625100968,-954,6610,150,car,0 days 01:05:50.694000
2024-04-20 03:24:14.501,0 days 01:05:50.894000,0 days 00:01:12.494000,11378,252,6,100,False,0,car,3552.5069444444425,0.6554447911203675,-875,6500,149,car,0 days 01:05:50.894000
2024-04-20 03:24:14.741,0 days 01:05:51.134000,0 days 00:01:12.734000,11518,256,6,100,False,0,car,3569.5736111111087,0.6585936259976497,-775,6347,149,car,0 days 01:05:51.134000
2024-04-20 03:24:14.941,0 days 01:05:51.334000,0 days 00:01:12.934000,11622,259,6,100,False,0,car,3583.962499999998,0.6612484054026501,-679,6194,148,car,0 days 01:05:51.334000
2024-04-20 03:24:15.141,0 days 01:05:51.534000,0 days 00:01:13.134000,11088,262,6,100,False,0,car,3598.5180555555535,0.6639339351482489,-581,6036,148,car,0 days 01:05:51.534000
2024-04-20 03:24:15.381,0 days 01:05:51.774000,0 days 00:01:13.374000,10550,265,7,100,False,0,car,3616.18472222222,0.6671934712516857,-495,5898,148,car,0 days 01:05:51.774000
2024-04-20 03:24:15.541,0 days 01:05:51.934000,0 days 00:01:13.534000,10613,268,7,100,False,0,car,3628.095833333332,0.6693910955931225,-441,5812,148,car,0 days 01:05:51.934000
2024-04-20 03:24:15.701,0 days 01:05:52.094000,0 days 00:01:13.694000,10672,268,7,100,False,0,car,3640.006944444443,0.671588719934559,-376,5710,147,car,0 days 01:05:52.094000
2024-04-20 03:24:16.021,0 days 01:05:52.414000,0 days 00:01:14.014000,10829,273,7,100,False,0,car,3664.273611111109,0.6760659695256948,-243,5498,145,car,0 days 01:05:52.414000
2024-04-20 03:24:16.301,0 days 01:05:52.694000,0 days 00:01:14.294000,10937,276,7,100,False,0,car,3685.7402777777756,0.6800266133947763,-172,5387,145,car,0 days 01:05:52.694000
2024-04-20 03:24:16.661,0 days 01:05:53.054000,0 days 00:01:14.654000,11082,280,7,100,False,0,car,3713.7402777777756,0.6851926706153176,-21,5148,143,car,0 days 01:05:53.054000
2024-04-20 03:24:17.061,0 days 01:05:53.454000,0 days 00:01:15.054000,11238,284,7,100,False,0,car,3745.2958333333318,0.6910147351019595,218,4764,142,car,0 days 01:05:53.454000
2024-04-20 03:24:17.261,0 days 01:05:53.654000,0 days 00:01:15.254000,11302,286,7,100,False,0,car,3761.184722222221,0.6939462675723461,325,4593,141,car,0 days 01:05:53.654000
2024-04-20 03:24:17.421,0 days 01:05:53.814000,0 days 00:01:15.414000,11302,286,7,100,False,0,car,3773.8958333333317,0.6962914935486553,361,4535,141,car,0 days 01:05:53.814000
2024-04-20 03:24:17.701,0 days 01:05:54.094000,0 days 00:01:15.694000,11325,289,7,100,False,0,car,3796.3736111111093,0.7004386894840342,493,4326,141,car,0 days 01:05:54.094000
2024-04-20 03:24:17.941,0 days 01:05:54.334000,0 days 00:01:15.934000,10625,291,7,100,False,0,car,3815.773611111109,0.7040180291296949,606,4146,142,car,0 days 01:05:54.334000
