Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:53.060,0 days 01:03:29.453000,0 days 00:00:33.411000,8599,108,3,76,False,0,car,1614.5294444444444,0.299145031690102,-6077.809854337331,3458.830702293184,141.99958646399415,car,0 days 01:03:29.453000
2024-04-20 03:21:53.260,0 days 01:03:29.653000,0 days 00:00:33.611000,9042,116,3,79,False,0,car,1620.9738888888887,0.30033907837918034,-6033.039755700331,3418.254611922983,141.8641608012061,car,0 days 01:03:29.653000
2024-04-20 03:21:53.740,0 days 01:03:30.133000,0 days 00:00:34.091000,10377,137,3,90,False,0,car,1639.2405555555556,0.30372358313236114,-5924.084811684039,3311.909407713253,142.6981152421174,car,0 days 01:03:30.133000
2024-04-20 03:21:53.900,0 days 01:03:30.293000,0 days 00:00:34.251000,10773,137,3,90,False,0,car,1645.3294444444443,0.3048517513834214,-5894.966016709984,3279.8398127984287,143.18294063081726,car,0 days 01:03:30.293000
2024-04-20 03:21:54.140,0 days 01:03:30.533000,0 days 00:00:34.491000,9685,156,4,100,False,0,car,1655.7294444444444,0.30677869569545135,-5835.680014712865,3212.8644176024895,142.03742821374215,car,0 days 01:03:30.533000
2024-04-20 03:21:54.340,0 days 01:03:30.733000,0 days 00:00:34.691000,10238,164,4,100,False,0,car,1664.8405555555557,0.3084668306696656,-5763.244739537331,3120.684025004121,142.78969416495843,car,0 days 01:03:30.733000
2024-04-20 03:21:54.580,0 days 01:03:30.973000,0 days 00:00:34.931000,10893,173,4,100,False,0,car,1676.3738888888888,0.31060376250287824,-5714.405431728604,3054.7350627723126,142.85128844153306,car,0 days 01:03:30.973000
2024-04-20 03:21:54.940,0 days 01:03:31.333000,0 days 00:00:35.291000,10564,189,4,100,False,0,car,1695.2738888888887,0.3141056132237788,-5615.736661497014,2904.0705981902647,145.59075276741967,car,0 days 01:03:31.333000
2024-04-20 03:21:55.260,0 days 01:03:31.653000,0 days 00:00:35.611000,10541,199,5,100,False,0,car,1712.9627777777775,0.3173830655151801,-5536.074824602792,2766.3184610405606,147.53260330228954,car,0 days 01:03:31.653000
2024-04-20 03:21:55.461,0 days 01:03:31.854000,0 days 00:00:35.812000,10854,203,5,100,False,0,car,1724.2969444444443,0.3194830951295967,-5489.530123370641,2676.713034802074,149.2565410651813,car,0 days 01:03:31.854000
2024-04-20 03:21:55.781,0 days 01:03:32.174000,0 days 00:00:36.132000,11266,214,5,100,False,0,car,1743.3191666666667,0.323007591563566,-5409.423154045614,2513.745319454762,152.02273962397265,car,0 days 01:03:32.174000
2024-04-20 03:21:55.981,0 days 01:03:32.374000,0 days 00:00:36.332000,10868,220,5,100,False,0,car,1755.541388888889,0.3252721628704388,-5342.336015980009,2364.5134975839533,154.01660873141,car,0 days 01:03:32.374000
2024-04-20 03:21:56.261,0 days 01:03:32.654000,0 days 00:00:36.612000,10256,227,6,100,False,0,car,1773.1969444444446,0.32854343905827593,-5260.442666410556,2180.882031500571,155.63519823221017,car,0 days 01:03:32.654000
2024-04-20 03:21:56.581,0 days 01:03:32.974000,0 days 00:00:36.932000,10602,235,6,100,False,0,car,1794.0858333333335,0.33241379729184034,-5197.086901865476,2037.4722641693274,156.09913421444128,car,0 days 01:03:32.974000
2024-04-20 03:21:57.061,0 days 01:03:33.454000,0 days 00:00:37.412000,11042,244,6,100,False,0,car,1826.6191666666666,0.338441674370498,-5086.318640246122,1794.6499784673856,155.9701059554461,car,0 days 01:03:33.454000
2024-04-20 03:21:57.261,0 days 01:03:33.654000,0 days 00:00:37.612000,11085,248,6,100,False,0,car,1840.3969444444447,0.3409944638437001,-5031.201205014531,1678.213248473967,155.16257954148986,car,0 days 01:03:33.654000
2024-04-20 03:21:57.620,0 days 01:03:34.013000,0 days 00:00:37.971000,11435,251,6,100,False,0,car,1865.427222222222,0.34563215147758636,-4905.9297760419495,1445.1463982020405,150.91484930023003,car,0 days 01:03:34.013000
2024-04-20 03:21:58.100,0 days 01:03:34.493000,0 days 00:00:38.451000,11738,260,6,100,False,0,car,1900.093888888889,0.35205529918435285,-4698.394903099287,1158.314312618496,144.98945589672834,car,0 days 01:03:34.493000
2024-04-20 03:21:58.300,0 days 01:03:34.693000,0 days 00:00:38.651000,11806,261,6,100,False,0,car,1914.5938888888893,0.35474190423477925,-4566.484371334028,1025.4058669208555,143.20223815411092,car,0 days 01:03:34.693000
2024-04-20 03:21:58.580,0 days 01:03:34.973000,0 days 00:00:38.931000,11919,265,6,89,False,0,car,1935.205,0.3585607949386419,-4365.68328556758,872.1923413097015,141.6584618974269,car,0 days 01:03:34.973000
2024-04-20 03:21:58.740,0 days 01:03:35.133000,0 days 00:00:39.091000,11822,263,6,65,False,0,car,1946.893888888889,0.3607265485884875,-4250.301848809965,808.6735017916226,141.23170778406538,car,0 days 01:03:35.133000
2024-04-20 03:21:59.100,0 days 01:03:35.493000,0 days 00:00:39.451000,11639,259,6,70,False,0,car,1972.793888888889,0.3655253810578697,-4043.7259471083307,721.3558947620495,140.95838938803342,car,0 days 01:03:35.493000
2024-04-20 03:21:59.340,0 days 01:03:35.733000,0 days 00:00:39.691000,11451,256,6,51,False,0,car,1989.8605555555557,0.36868754608273935,-3909.736072773775,688.2168996424933,141.00059417438572,car,0 days 01:03:35.733000
2024-04-20 03:21:59.700,0 days 01:03:36.093000,0 days 00:00:40.051000,11313,251,6,61,False,0,car,2014.9605555555556,0.37333815206658083,-3664.322620337865,662.0032425116353,140.99992668378405,car,0 days 01:03:36.093000
2024-04-20 03:21:59.860,0 days 01:03:36.253000,0 days 00:00:40.211000,11145,249,6,62,False,0,car,2026.027222222222,0.3753886184498947,-3556.6892654143153,665.4234309249937,141.00000394636433,car,0 days 01:03:36.253000
2024-04-20 03:22:00.100,0 days 01:03:36.493000,0 days 00:00:40.451000,11043,246,6,62,False,0,car,2042.427222222222,0.3784272614034803,-3396.0786501563207,687.5072687953613,141.00005826004292,car,0 days 01:03:36.493000
2024-04-20 03:22:00.380,0 days 01:03:36.773000,0 days 00:00:40.731000,10887,243,6,68,False,0,car,2061.327222222222,0.3819291121243809,-3179.499562277144,756.8744913271471,141.00774342522715,car,0 days 01:03:36.773000
2024-04-20 03:22:00.700,0 days 01:03:37.093000,0 days 00:00:41.051000,10901,242,6,80,False,0,car,2082.838333333333,0.38591475762447697,-3001.829922860768,837.8484593170751,140.93507429545454,car,0 days 01:03:37.093000
2024-04-20 03:22:00.980,0 days 01:03:37.373000,0 days 00:00:41.331000,10961,242,6,88,False,0,car,2101.660555555555,0.389402197437061,-2864.4326906943343,944.4667940974498,141.25231918958684,car,0 days 01:03:37.373000
2024-04-20 03:22:01.140,0 days 01:03:37.533000,0 days 00:00:41.491000,11014,243,6,100,False,0,car,2112.460555555555,0.39140325499186124,-2756.931669425649,1035.6954187482902,141.81136424478484,car,0 days 01:03:37.533000
2024-04-20 03:22:01.340,0 days 01:03:37.733000,0 days 00:00:41.691000,11037,244,6,100,False,0,car,2126.0161111111106,0.39391487044130197,-2667.6994298676473,1126.3066957979656,143.04701514709612,car,0 days 01:03:37.733000
2024-04-20 03:22:01.700,0 days 01:03:38.093000,0 days 00:00:42.051000,11120,246,6,100,False,0,car,2150.6161111111105,0.39847283487168045,-2549.130533264742,1298.0872805221215,146.48090420483513,car,0 days 01:03:38.093000
2024-04-20 03:22:01.981,0 days 01:03:38.374000,0 days 00:00:42.332000,11169,247,6,100,False,0,car,2169.8958333333326,0.4020450417056831,-2456.830650220429,1464.0843166937657,148.4366775845995,car,0 days 01:03:38.374000
2024-04-20 03:22:02.381,0 days 01:03:38.774000,0 days 00:00:42.732000,10830,252,6,18,False,0,car,2197.8958333333326,0.40723296869960984,-2346.4559538548447,1703.223730917821,153.04466015720863,car,0 days 01:03:38.774000
2024-04-20 03:22:02.701,0 days 01:03:39.094000,0 days 00:00:43.052000,11918,234,6,0,True,0,car,2218.6958333333328,0.41108685732366973,-2188.364540490856,1984.5876740183387,160.36038726116624,car,0 days 01:03:39.094000
2024-04-20 03:22:02.901,0 days 01:03:39.294000,0 days 00:00:43.252000,11199,221,5,0,True,0,car,2230.9736111111106,0.41336172213648287,-2099.355746269467,2120.590075651852,162.65543677213302,car,0 days 01:03:39.294000
2024-04-20 03:22:03.221,0 days 01:03:39.614000,0 days 00:00:43.572000,10510,209,5,0,True,0,car,2249.5513888888886,0.41680387052292955,-2031.948996055588,2176.60459592296,163.05351725384233,car,0 days 01:03:39.614000
2024-04-20 03:22:04.180,0 days 01:03:40.573000,0 days 00:00:44.531000,9175,173,5,0,True,0,car,2295.6366666666663,0.42534269397314184,-1549.343801844354,2429.028067728836,165.98198878660415,car,0 days 01:03:40.573000
2024-04-20 03:22:04.580,0 days 01:03:40.973000,0 days 00:00:44.931000,8528,166,5,0,False,0,car,2314.0811111111107,0.42876013794533163,-1426.9428101938229,2441.213115072533,165.9971028924561,car,0 days 01:03:40.973000
2024-04-20 03:22:04.980,0 days 01:03:41.373000,0 days 00:00:45.331000,8160,159,5,1,False,0,car,2331.7477777777776,0.4320334728343569,-1249.058901200474,2424.0638388493844,166.01072088924525,car,0 days 01:03:41.373000
2024-04-20 03:22:05.140,0 days 01:03:41.533000,0 days 00:00:45.491000,8018,156,5,10,False,0,car,2338.681111111111,0.4333181023757102,-1181.7485898097634,2406.0836082631786,166.10269752514225,car,0 days 01:03:41.533000
2024-04-20 03:22:05.420,0 days 01:03:41.813000,0 days 00:00:45.771000,8205,154,5,23,False,0,car,2350.6588888888887,0.4355373822564455,-1066.0002178714758,2358.900776024365,164.62104164314871,car,0 days 01:03:41.813000
2024-04-20 03:22:05.740,0 days 01:03:42.133000,0 days 00:00:46.091000,7997,152,5,27,False,0,car,2364.1699999999996,0.4380407629011339,-917.4958578123136,2269.8663855862405,162.34321368957615,car,0 days 01:03:42.133000
2024-04-20 03:22:05.980,0 days 01:03:42.373000,0 days 00:00:46.331000,8067,152,5,41,False,0,car,2374.303333333333,0.43991829838465024,-882.6712453882835,2236.0497344844493,161.90357777796316,car,0 days 01:03:42.373000
2024-04-20 03:22:06.180,0 days 01:03:42.573000,0 days 00:00:46.531000,8007,152,5,41,False,0,car,2382.747777777777,0.4414829112875805,-821.9569258715426,2177.484698885803,160.48848862861715,car,0 days 01:03:42.573000
2024-04-20 03:22:06.340,0 days 01:03:42.733000,0 days 00:00:46.691000,8085,153,5,43,False,0,car,2389.5477777777774,0.44274283641467704,-779.2685990693573,2127.8059883168075,158.86676277522753,car,0 days 01:03:42.733000
2024-04-20 03:22:06.580,0 days 01:03:42.973000,0 days 00:00:46.931000,8111,154,5,54,False,0,car,2399.814444444444,0.4446450763124501,-723.3935022132424,2046.756698550239,156.81599404291654,car,0 days 01:03:42.973000
2024-04-20 03:22:06.820,0 days 01:03:43.213000,0 days 00:00:47.171000,8137,156,5,64,False,0,car,2410.214444444444,0.44657202062448004,-674.9474001567421,1963.6116377893536,156.4562200714371,car,0 days 01:03:43.213000
2024-04-20 03:22:07.100,0 days 01:03:43.493000,0 days 00:00:47.451000,8727,162,5,76,False,0,car,2422.814444444444,0.4489065877717471,-619.6399007037315,1837.3692271477578,152.7354741421975,car,0 days 01:03:43.493000
2024-04-20 03:22:07.260,0 days 01:03:43.653000,0 days 00:00:47.611000,8469,164,5,8,False,0,car,2430.1033333333326,0.45025709575111844,-582.6059141265122,1737.6123259326462,150.23214582434,car,0 days 01:03:43.653000
2024-04-20 03:22:07.620,0 days 01:03:44.013000,0 days 00:00:47.971000,9020,153,5,0,True,0,car,2445.4033333333327,0.4530919272870856,-530.322386716883,1608.29099910822,147.49218616250673,car,0 days 01:03:44.013000
2024-04-20 03:22:07.780,0 days 01:03:44.173000,0 days 00:00:48.131000,8348,144,4,0,True,0,car,2451.803333333333,0.45427773917141173,-503.88585691428864,1557.3666394939114,146.68230312608463,car,0 days 01:03:44.173000
2024-04-20 03:22:08.020,0 days 01:03:44.413000,0 days 00:00:48.371000,7937,136,4,0,True,0,car,2460.8699999999994,0.4559576393408737,-447.9573333885188,1468.8860228002345,145.29209750801613,car,0 days 01:03:44.413000
2024-04-20 03:22:08.220,0 days 01:03:44.613000,0 days 00:00:48.571000,7937,129,4,0,True,0,car,2468.036666666666,0.45728550160717635,-378.2494109475259,1392.4749515510096,143.59387633068718,car,0 days 01:03:44.613000
2024-04-20 03:22:08.541,0 days 01:03:44.934000,0 days 00:00:48.892000,7140,120,4,0,True,0,car,2478.736666666666,0.4592680308512841,-287.87193622797975,1320.7279254159098,142.13746069761442,car,0 days 01:03:44.934000
2024-04-20 03:22:08.741,0 days 01:03:45.134000,0 days 00:00:49.092000,6971,117,4,0,True,0,car,2485.236666666666,0.4604723710463028,-247.6086356646279,1300.8162812603216,141.9992674332643,car,0 days 01:03:45.134000
2024-04-20 03:22:09.061,0 days 01:03:45.454000,0 days 00:00:49.412000,6583,113,4,0,True,0,car,2495.2811111111105,0.4623334369203146,-177.38671455799465,1274.8520032717533,142.0001175038664,car,0 days 01:03:45.454000
2024-04-20 03:22:09.341,0 days 01:03:45.734000,0 days 00:00:49.692000,6346,108,4,0,False,0,car,2503.6811111111106,0.46388981501849264,-77.39732252042528,1257.9399154265209,141.99997924182506,car,0 days 01:03:45.734000
2024-04-20 03:22:09.581,0 days 01:03:45.974000,0 days 00:00:49.932000,6161,106,4,0,False,0,car,2510.747777777777,0.4651991489741027,-22.566475818959567,1258.2713267879183,141.99987830013467,car,0 days 01:03:45.974000
2024-04-20 03:22:09.981,0 days 01:03:46.374000,0 days 00:00:50.332000,5888,100,4,0,False,0,car,2521.858888888888,0.4672578501621688,82.39660631752066,1279.674987840071,141.9999925560496,car,0 days 01:03:46.374000
2024-04-20 03:22:10.141,0 days 01:03:46.534000,0 days 00:00:50.492000,6112,97,4,27,False,0,car,2526.169999999999,0.4680566262231385,125.26915039944856,1296.3968367158232,142.0000022932455,car,0 days 01:03:46.534000
2024-04-20 03:22:10.581,0 days 01:03:46.974000,0 days 00:00:50.932000,6403,101,4,46,False,0,car,2538.5144444444436,0.47034384324308,242.65266403629798,1368.0857965740304,141.99999943048837,car,0 days 01:03:46.974000
2024-04-20 03:22:10.980,0 days 01:03:47.373000,0 days 00:00:51.331000,6910,107,4,53,False,0,car,2550.37361111111,0.47254114648863266,311.96961013027635,1433.4268776366332,142.00000002682242,car,0 days 01:03:47.373000
2024-04-20 03:22:11.420,0 days 01:03:47.813000,0 days 00:00:51.771000,7312,113,4,61,False,0,car,2564.1847222222214,0.4751001120653989,392.8883622958999,1534.2912387819315,142.00000000159224,car,0 days 01:03:47.813000
2024-04-20 03:22:11.660,0 days 01:03:48.053000,0 days 00:00:52.011000,7809,122,4,75,False,0,car,2572.3180555555546,0.47660708133506335,432.70389066856694,1600.4053760674897,141.99999999977126,car,0 days 01:03:48.053000
2024-04-20 03:22:11.860,0 days 01:03:48.253000,0 days 00:00:52.211000,8344,126,4,81,False,0,car,2579.3180555555546,0.477904063083545,461.66003360232844,1656.3475133313054,142.00000000004792,car,0 days 01:03:48.253000
2024-04-20 03:22:12.100,0 days 01:03:48.493000,0 days 00:00:52.451000,8942,136,4,80,False,0,car,2588.384722222221,0.479583963253007,500.5488219234904,1762.271953235044,141.99999999999605,car,0 days 01:03:48.493000
2024-04-20 03:22:12.460,0 days 01:03:48.853000,0 days 00:00:52.811000,9295,148,4,79,False,0,car,2603.1847222222214,0.48232615323551115,534.564301465721,1891.4399211518787,142.00000000000108,car,0 days 01:03:48.853000
2024-04-20 03:22:12.660,0 days 01:03:49.053000,0 days 00:00:53.011000,9603,153,4,78,False,0,car,2611.6847222222214,0.4839010596443818,540.3166728190549,1950.7973666078565,141.99999999999997,car,0 days 01:03:49.053000
2024-04-20 03:22:12.900,0 days 01:03:49.293000,0 days 00:00:53.251000,10060,158,4,83,False,0,car,2622.2180555555547,0.48585270837066846,526.0243163508947,2118.054327219583,141.9999999999993,car,0 days 01:03:49.293000
2024-04-20 03:22:13.260,0 days 01:03:49.653000,0 days 00:00:53.611000,10627,170,4,91,False,0,car,2639.2180555555547,0.4890025211884097,512.9500649053033,2243.451001388424,142.00000000000543,car,0 days 01:03:49.653000
2024-04-20 03:22:13.460,0 days 01:03:49.853000,0 days 00:00:53.811000,11090,177,4,100,False,0,car,2649.051388888888,0.4908244717398483,477.6279252774765,2334.96805142369,141.99999999999994,car,0 days 01:03:49.853000
2024-04-20 03:22:13.620,0 days 01:03:50.013000,0 days 00:00:53.971000,11317,181,4,100,False,0,car,2657.0958333333324,0.4923149714000082,414.95220944632683,2496.4187077894226,142.00000000003567,car,0 days 01:03:50.013000
2024-04-20 03:22:13.900,0 days 01:03:50.293000,0 days 00:00:54.251000,10961,191,4,100,False,0,car,2671.9513888888882,0.49506745488845266,381.7602460310152,2562.1642149698914,142.00000000035783,car,0 days 01:03:50.293000
2024-04-20 03:22:14.220,0 days 01:03:50.613000,0 days 00:00:54.571000,10656,200,5,100,False,0,car,2689.729166666666,0.49836137678935855,311.0527942346827,2682.0892215074664,141.99999999909372,car,0 days 01:03:50.613000
2024-04-20 03:22:14.700,0 days 01:03:51.093000,0 days 00:00:55.051000,11364,215,5,100,False,0,car,2718.395833333333,0.5036728258545693,162.5667505909278,2916.2533689737293,142.0000001941455,car,0 days 01:03:51.093000
2024-04-20 03:22:14.860,0 days 01:03:51.253000,0 days 00:00:55.211000,11372,220,5,100,False,0,car,2728.1736111111104,0.5054844829000674,89.48371536308001,3029.4607567800085,141.9999965805568,car,0 days 01:03:51.253000
2024-04-20 03:22:15.141,0 days 01:03:51.534000,0 days 00:00:55.492000,10532,226,6,100,False,0,car,2745.814166666666,0.5087529798413007,-10.746967768830453,3184.824429564616,142.00001704483478,car,0 days 01:03:51.534000
2024-04-20 03:22:15.341,0 days 01:03:51.734000,0 days 00:00:55.692000,10389,231,6,100,False,0,car,2758.6474999999996,0.5111307797135172,-35.719451490987844,3224.848376175818,142.0000462431241,car,0 days 01:03:51.734000
2024-04-20 03:22:15.541,0 days 01:03:51.934000,0 days 00:00:55.892000,10579,235,6,100,False,0,car,2771.7030555555552,0.513549753609495,-123.48800234356787,3366.2472808212215,141.9999339615585,car,0 days 01:03:51.934000
2024-04-20 03:22:15.901,0 days 01:03:52.294000,0 days 00:00:56.252000,10850,241,6,100,False,0,car,2795.803055555555,0.5180150764864104,-233.72387399971424,3543.911473805707,142.00089941575396,car,0 days 01:03:52.294000
2024-04-20 03:22:16.301,0 days 01:03:52.694000,0 days 00:00:56.652000,11148,248,6,100,False,0,car,2823.358611111111,0.5231206554328145,-362.9249534689566,3755.942921820852,142.00940551471106,car,0 days 01:03:52.694000
2024-04-20 03:22:16.741,0 days 01:03:53.134000,0 days 00:00:57.092000,11480,255,6,100,False,0,car,2854.5252777777773,0.52889531226534,-515.8799113017876,4010.02267507288,142.4775050466377,car,0 days 01:03:53.134000
2024-04-20 03:22:17.141,0 days 01:03:53.534000,0 days 00:00:57.492000,11527,258,6,100,False,0,car,2883.191944444444,0.5342067613305507,-686.9733316808051,4300.659694871594,141.93885159609937,car,0 days 01:03:53.534000
2024-04-20 03:22:17.301,0 days 01:03:53.694000,0 days 00:00:57.652000,11608,259,6,100,False,0,car,2894.7030555555552,0.5363395757613874,-730.1870220060663,4374.440934164049,141.87227632855323,car,0 days 01:03:53.694000
2024-04-20 03:22:17.541,0 days 01:03:53.934000,0 days 00:00:57.892000,11666,261,6,100,False,0,car,2912.1030555555553,0.5395635018218989,-798.4938900908462,4493.1733204986585,142.0054672215074,car,0 days 01:03:53.934000
2024-04-20 03:22:17.700,0 days 01:03:54.093000,0 days 00:00:58.051000,11710,261,6,100,False,0,car,2923.6305555555555,0.5416993528369879,-860.7088889612263,4602.778733650384,141.9955298629916,car,0 days 01:03:54.093000
2024-04-20 03:22:17.860,0 days 01:03:54.253000,0 days 00:00:58.211000,11729,262,6,100,False,0,car,2935.2749999999996,0.5438568716820812,-929.7955540683837,4725.109994386773,141.9985706858019,car,0 days 01:03:54.253000
2024-04-20 03:22:18.020,0 days 01:03:54.413000,0 days 00:00:58.371000,11729,262,6,100,False,0,car,2946.9194444444443,0.5460143905271746,-987.5318364387933,4828.471346247062,142.00082937031814,car,0 days 01:03:54.413000
2024-04-20 03:22:18.300,0 days 01:03:54.693000,0 days 00:00:58.651000,11808,264,6,100,False,0,car,2967.4527777777776,0.5498188703227208,-1066.2380713684743,4971.449370175966,142.00012477024922,car,0 days 01:03:54.693000
2024-04-20 03:22:18.460,0 days 01:03:54.853000,0 days 00:00:58.811000,11832,265,6,100,False,0,car,2979.230555555555,0.5520010935820708,-1120.1271577646608,5067.285248186564,141.99997630897997,car,0 days 01:03:54.853000
2024-04-20 03:22:18.660,0 days 01:03:55.053000,0 days 00:00:59.011000,11832,255,6,100,True,0,car,2993.397222222222,0.5546259375968553,-1188.4897960589224,5193.928159825486,142.00005490269547,car,0 days 01:03:55.053000
2024-04-20 03:22:18.900,0 days 01:03:55.293000,0 days 00:00:59.251000,11697,230,6,0,True,0,car,3008.730555555555,0.5574669452363865,-1273.7226453428705,5345.408083193332,141.9989813320869,car,0 days 01:03:55.293000
2024-04-20 03:22:19.100,0 days 01:03:55.493000,0 days 00:00:59.451000,11137,217,5,0,True,0,car,3020.7861111111106,0.5597006360254384,-1355.963452860309,5492.477612710351,141.99721641774659,car,0 days 01:03:55.493000
2024-04-20 03:22:19.340,0 days 01:03:55.733000,0 days 00:00:59.691000,9797,173,5,0,True,0,car,3032.319444444444,0.561837567858651,-1399.8648825900218,5571.242298604614,142.0182525416132,car,0 days 01:03:55.733000
2024-04-20 03:22:19.620,0 days 01:03:56.013000,0 days 00:00:59.971000,10782,157,5,0,True,0,car,3044.5305555555547,0.5641000804643357,-1448.9039932270055,5657.209894037997,141.91303013414915,car,0 days 01:03:56.013000
2024-04-20 03:22:20.020,0 days 01:03:56.413000,0 days 00:01:00.371000,8957,127,3,0,True,0,car,3058.641666666666,0.5667146309731798,-1532.951099944022,5791.03132532603,143.17786171565547,car,0 days 01:03:56.413000
2024-04-20 03:22:20.420,0 days 01:03:56.813000,0 days 00:01:00.771000,7622,110,3,0,True,0,car,3070.863888888888,0.5689792022800525,-1617.585309374693,5895.0415077887565,145.47866743465738,car,0 days 01:03:56.813000
2024-04-20 03:22:20.620,0 days 01:03:57.013000,0 days 00:01:00.971000,7277,104,3,0,True,0,car,3076.641666666666,0.5700497268978469,-1656.8569368665626,5924.847148219892,145.97233331364828,car,0 days 01:03:57.013000
2024-04-20 03:22:20.820,0 days 01:03:57.213000,0 days 00:01:01.171000,6852,99,3,0,True,0,car,3082.141666666666,0.5710687839859396,-1702.9805133998025,5953.862845364856,147.536906634289,car,0 days 01:03:57.213000
2024-04-20 03:22:21.020,0 days 01:03:57.413000,0 days 00:01:01.371000,6691,96,3,0,False,0,car,3087.4749999999995,0.5720569605562115,-1755.077152695303,5976.494074567538,148.10135668795786,car,0 days 01:03:57.413000
2024-04-20 03:22:21.180,0 days 01:03:57.573000,0 days 00:01:01.531000,6633,93,3,0,False,0,car,3091.6083333333327,0.572822797398172,-1797.2601926928755,5988.302504800209,148.09649305033915,car,0 days 01:03:57.573000
2024-04-20 03:22:21.420,0 days 01:03:57.813000,0 days 00:01:01.771000,6371,90,3,0,False,0,car,3097.6083333333327,0.5739344960397278,-1854.7401720258335,5993.364357201795,149.65937457416956,car,0 days 01:03:57.813000
2024-04-20 03:22:21.701,0 days 01:03:58.094000,0 days 00:01:02.052000,6150,86,3,5,False,0,car,3104.3211111111104,0.575178260362498,-1915.7932647814548,5987.160527397959,151.70450878609557,car,0 days 01:03:58.094000
2024-04-20 03:22:21.981,0 days 01:03:58.374000,0 days 00:01:02.332000,6615,83,3,30,False,0,car,3110.776666666666,0.5763743657527645,-1991.160709144506,5958.834125760575,155.20156193143293,car,0 days 01:03:58.374000
2024-04-20 03:22:22.181,0 days 01:03:58.574000,0 days 00:01:02.532000,6530,86,3,43,False,0,car,3115.554444444444,0.5772596072636329,-2032.0205997841858,5938.154278368307,156.612750449016,car,0 days 01:03:58.574000
2024-04-20 03:22:22.661,0 days 01:03:59.054000,0 days 00:01:03.012000,7339,95,3,64,False,0,car,3128.221111111111,0.5796065266180284,-2115.973747486124,5870.408260322267,159.20822986204684,car,0 days 01:03:59.054000
2024-04-20 03:22:22.821,0 days 01:03:59.214000,0 days 00:01:03.172000,7616,102,3,69,False,0,car,3132.7544444444443,0.5804464767027594,-2165.552458040866,5822.982868177723,160.81404519917695,car,0 days 01:03:59.214000
2024-04-20 03:22:23.101,0 days 01:03:59.494000,0 days 00:01:03.452000,8115,110,3,30,False,0,car,3141.31,0.5820316766175703,-2240.1105537044446,5762.8778458811275,163.7530964395396,car,0 days 01:03:59.494000
2024-04-20 03:22:23.341,0 days 01:03:59.734000,0 days 00:01:03.692000,8053,110,3,27,False,0,car,3148.6433333333334,0.583390419401694,-2283.498266783944,5732.089902785228,165.42829971791772,car,0 days 01:03:59.734000
2024-04-20 03:22:23.661,0 days 01:04:00.054000,0 days 00:01:04.012000,7668,106,3,0,False,0,car,3158.065555555556,0.5851361980091742,-2357.4624766110483,5702.213638497663,167.9033114448255,car,0 days 01:04:00.054000
2024-04-20 03:22:24.141,0 days 01:04:00.534000,0 days 00:01:04.492000,6984,98,3,1,False,0,car,3171.1322222222225,0.5875572306063399,-2546.321580272568,5685.647626439621,173.08759681923158,car,0 days 01:04:00.534000
2024-04-20 03:22:24.340,0 days 01:04:00.733000,0 days 00:01:04.691000,7515,97,3,31,False,0,car,3176.494166666667,0.5885507083321709,-2632.3464305110224,5705.086086553571,174.00316445958399,car,0 days 01:04:00.733000
2024-04-20 03:22:24.700,0 days 01:04:01.093000,0 days 00:01:05.051000,7435,99,3,34,False,0,car,3186.394166666667,0.5903850110907379,-2691.2098820747783,5727.213926926318,174.02536280879178,car,0 days 01:04:01.093000
2024-04-20 03:22:24.940,0 days 01:04:01.333000,0 days 00:01:05.291000,7607,101,3,43,False,0,car,3193.1275,0.591632584010706,-2744.5025597989675,5756.922079984354,173.9978122642103,car,0 days 01:04:01.333000
2024-04-20 03:22:25.180,0 days 01:04:01.573000,0 days 00:01:05.531000,7607,103,3,43,False,0,car,3199.994166666667,0.5929048613449309,-2797.3414828287628,5797.517993342818,174.07292540250003,car,0 days 01:04:01.573000
2024-04-20 03:22:25.380,0 days 01:04:01.773000,0 days 00:01:05.731000,8134,107,3,54,False,0,car,3205.9386111111107,0.5940062664805462,-2836.735372353419,5832.218490706846,173.4284415094613,car,0 days 01:04:01.773000
2024-04-20 03:22:25.780,0 days 01:04:02.173000,0 days 00:01:06.131000,7423,115,4,61,False,0,car,3218.7163888888886,0.5963737728468222,-2936.451389845969,5964.914530667186,172.80834645566287,car,0 days 01:04:02.173000
2024-04-20 03:22:25.980,0 days 01:04:02.373000,0 days 00:01:06.331000,7704,120,4,67,False,0,car,3225.3830555555555,0.597608993559662,-2946.2654467317852,5987.995818079493,172.02896453018948,car,0 days 01:04:02.373000
2024-04-20 03:22:26.180,0 days 01:04:02.573000,0 days 00:01:06.531000,7895,125,4,68,False,0,car,3232.3275,0.5988956818022033,-2972.480483915372,6047.602535875452,172.02749901237578,car,0 days 01:04:02.573000
2024-04-20 03:22:26.420,0 days 01:04:02.813000,0 days 00:01:06.771000,8267,130,4,71,False,0,car,3240.9941666666664,0.600501468728895,-2997.84454326364,6128.235680178713,171.0887313151385,car,0 days 01:04:02.813000
2024-04-20 03:22:26.620,0 days 01:04:03.013000,0 days 00:01:06.971000,8721,136,4,74,False,0,car,3248.549722222222,0.60190138553678,-3011.913915656611,6201.144749529701,171.0179664714858,car,0 days 01:04:03.013000
