Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:49.059,0 days 00:58:25.452000,0 days 00:00:37.820000,11212,250,6,100,False,0,car,1838.6216666666655,0.3411953345736364,-4984,1586,154,car,0 days 00:58:25.452000
2024-04-20 03:16:49.339,0 days 00:58:25.732000,0 days 00:00:38.100000,11447,252,6,100,False,0,car,1858.2216666666657,0.34483253121875546,-4893,1424,150,car,0 days 00:58:25.732000
2024-04-20 03:16:49.699,0 days 00:58:26.092000,0 days 00:00:38.460000,11747,259,6,100,False,0,car,1884.1216666666655,0.34963882678551994,-4749,1219,145,car,0 days 00:58:26.092000
2024-04-20 03:16:49.899,0 days 00:58:26.292000,0 days 00:00:38.660000,11813,260,6,100,False,0,car,1898.5661111111096,0.3523193005035782,-4648,1104,144,car,0 days 00:58:26.292000
2024-04-20 03:16:50.099,0 days 00:58:26.492000,0 days 00:00:38.860000,11693,263,6,100,False,0,car,1913.177222222221,0.3550307027645372,-4554,1013,143,car,0 days 00:58:26.492000
2024-04-20 03:16:50.299,0 days 00:58:26.692000,0 days 00:00:39.060000,11553,263,6,71,False,0,car,1927.7883333333323,0.3577421050254962,-4444,926,142,car,0 days 00:58:26.692000
2024-04-20 03:16:50.659,0 days 00:58:27.052000,0 days 00:00:39.420000,11317,255,6,51,False,0,car,1953.2883333333323,0.3624741720892991,-4226,794,140,car,0 days 00:58:27.052000
2024-04-20 03:16:50.899,0 days 00:58:27.292000,0 days 00:00:39.660000,11130,253,6,43,False,0,car,1970.1549999999986,0.3656041406308471,-4071,731,140,car,0 days 00:58:27.292000
2024-04-20 03:16:51.139,0 days 00:58:27.532000,0 days 00:00:39.900000,10936,247,6,46,False,0,car,1986.6216666666653,0.36865988066943356,-3913,689,140,car,0 days 00:58:27.532000
2024-04-20 03:16:51.299,0 days 00:58:27.692000,0 days 00:00:40.060000,10930,247,6,55,False,0,car,1997.5994444444434,0.3706970406951579,-3804,671,141,car,0 days 00:58:27.692000
2024-04-20 03:16:51.659,0 days 00:58:28.052000,0 days 00:00:40.420000,10774,240,6,68,False,0,car,2021.5994444444434,0.37515075087285477,-3439,674,140,car,0 days 00:58:28.052000
2024-04-20 03:16:51.899,0 days 00:58:28.292000,0 days 00:00:40.660000,10715,239,6,70,False,0,car,2037.5327777777763,0.378107519574159,-3311,708,141,car,0 days 00:58:28.292000
2024-04-20 03:16:52.139,0 days 00:58:28.532000,0 days 00:00:40.900000,10731,237,6,68,False,0,car,2053.3327777777763,0.3810395454411427,-3224,735,140,car,0 days 00:58:28.532000
2024-04-20 03:16:52.299,0 days 00:58:28.692000,0 days 00:00:41.060000,10656,236,6,68,False,0,car,2063.8216666666654,0.3829859817410251,-3153,764,141,car,0 days 00:58:28.692000
2024-04-20 03:16:52.499,0 days 00:58:28.892000,0 days 00:00:41.260000,10573,236,6,76,False,0,car,2076.932777777776,0.38541902711587794,-3032,825,141,car,0 days 00:58:28.892000
2024-04-20 03:16:52.740,0 days 00:58:29.133000,0 days 00:00:41.501000,10493,236,6,81,False,0,car,2092.731666666665,0.38835084679257575,-2869,936,140,car,0 days 00:58:29.133000
2024-04-20 03:16:53.180,0 days 00:58:29.573000,0 days 00:00:41.941000,10806,239,6,88,False,0,car,2121.9427777777764,0.39377158941163365,-2689,1109,142,car,0 days 00:58:29.573000
2024-04-20 03:16:53.380,0 days 00:58:29.773000,0 days 00:00:42.141000,10895,240,6,99,False,0,car,2135.2761111111095,0.3962458728436874,-2565,1269,145,car,0 days 00:58:29.773000
2024-04-20 03:16:53.540,0 days 00:58:29.933000,0 days 00:00:42.301000,10892,242,6,100,False,0,car,2146.0316666666654,0.39824179481221084,-2531,1322,146,car,0 days 00:58:29.933000
2024-04-20 03:16:53.820,0 days 00:58:30.213000,0 days 00:00:42.581000,11035,244,6,100,False,0,car,2165.009444444443,0.40176352489716743,-2464,1450,148,car,0 days 00:58:30.213000
2024-04-20 03:16:54.020,0 days 00:58:30.413000,0 days 00:00:42.781000,10782,246,6,83,True,0,car,2178.6761111111095,0.40429966541502255,-2400,1580,150,car,0 days 00:58:30.413000
2024-04-20 03:16:54.420,0 days 00:58:30.813000,0 days 00:00:43.181000,11509,228,6,9,True,0,car,2204.0094444444426,0.4090008039359247,-2295,1813,156,car,0 days 00:58:30.813000
2024-04-20 03:16:54.740,0 days 00:58:31.133000,0 days 00:00:43.501000,10450,205,5,5,True,0,car,2222.2316666666648,0.41238232462639823,-2125,2072,161,car,0 days 00:58:31.133000
2024-04-20 03:16:54.940,0 days 00:58:31.333000,0 days 00:00:43.701000,10080,198,5,4,True,0,car,2233.2316666666648,0.4144236084578426,-2026,2196,163,car,0 days 00:58:31.333000
2024-04-20 03:16:55.140,0 days 00:58:31.533000,0 days 00:00:43.901000,9611,189,5,2,True,0,car,2243.7316666666648,0.416372106660585,-1990,2217,164,car,0 days 00:58:31.533000
2024-04-20 03:16:55.379,0 days 00:58:31.772000,0 days 00:00:44.140000,9303,182,5,0,True,0,car,2255.8144444444424,0.41861432292574074,-1896,2289,164,car,0 days 00:58:31.772000
2024-04-20 03:16:55.619,0 days 00:58:32.012000,0 days 00:00:44.380000,8866,177,5,0,True,0,car,2267.6144444444426,0.42080406376310836,-1795,2348,165,car,0 days 00:58:32.012000
2024-04-20 03:16:55.819,0 days 00:58:32.212000,0 days 00:00:44.580000,8593,171,5,0,False,0,pos,2277.1144444444426,0.4225669907084467,-1710,2386,166,car,0 days 00:58:32.212000
2024-04-20 03:16:56.019,0 days 00:58:32.412000,0 days 00:00:44.780000,8665,168,5,6,False,0,car,2286.447777777776,0.42429898911088443,-1622,2413,165,car,0 days 00:58:32.412000
2024-04-20 03:16:56.419,0 days 00:58:32.812000,0 days 00:00:45.180000,8390,162,5,14,False,0,car,2304.447777777776,0.42763927174415706,-1455,2442,166,car,0 days 00:58:32.812000
2024-04-20 03:16:56.579,0 days 00:58:32.972000,0 days 00:00:45.340000,8406,161,5,16,False,0,car,2311.6033333333316,0.4289671371860259,-1345,2436,165,car,0 days 00:58:32.972000
2024-04-20 03:16:56.739,0 days 00:58:33.132000,0 days 00:00:45.500000,8285,158,5,14,False,0,car,2318.6255555555535,0.4302702597935742,-1249,2425,166,car,0 days 00:58:33.132000
2024-04-20 03:16:57.099,0 days 00:58:33.492000,0 days 00:00:45.860000,8125,155,5,24,False,0,car,2334.1255555555535,0.43314661428333673,-1164,2399,165,car,0 days 00:58:33.492000
2024-04-20 03:16:57.299,0 days 00:58:33.692000,0 days 00:00:46.060000,8130,154,5,39,False,0,car,2342.681111111109,0.4347342794855713,-1081,2367,165,car,0 days 00:58:33.692000
2024-04-20 03:16:57.659,0 days 00:58:34.052000,0 days 00:00:46.420000,8235,155,5,53,False,0,car,2358.181111111109,0.43761063397533384,-931,2275,163,car,0 days 00:58:34.052000
2024-04-20 03:16:57.859,0 days 00:58:34.252000,0 days 00:00:46.620000,8309,156,5,56,False,0,car,2366.8477777777757,0.43921891820616876,-869,2226,162,car,0 days 00:58:34.252000
2024-04-20 03:16:58.059,0 days 00:58:34.452000,0 days 00:00:46.820000,8376,158,5,57,False,0,car,2375.6255555555535,0.4408478214656042,-822,2177,160,car,0 days 00:58:34.452000
2024-04-20 03:16:58.259,0 days 00:58:34.652000,0 days 00:00:47.020000,8511,160,5,59,False,0,car,2384.5144444444427,0.44249734375364014,-767,2111,157,car,0 days 00:58:34.652000
2024-04-20 03:16:58.459,0 days 00:58:34.852000,0 days 00:00:47.220000,8623,162,5,67,False,0,car,2393.5144444444427,0.4441674850702765,-718,2042,157,car,0 days 00:58:34.852000
2024-04-20 03:16:58.699,0 days 00:58:35.092000,0 days 00:00:47.460000,8835,165,5,70,False,0,car,2404.5144444444427,0.44620876890172084,-670,1957,155,car,0 days 00:58:35.092000
2024-04-20 03:16:58.859,0 days 00:58:35.252000,0 days 00:00:47.620000,8894,168,5,73,False,0,car,2411.9811111111094,0.447594367623671,-628,1860,152,car,0 days 00:58:35.252000
2024-04-20 03:16:59.139,0 days 00:58:35.532000,0 days 00:00:47.900000,9205,169,5,2,True,0,car,2425.125555555554,0.4500335987071041,-569,1707,149,car,0 days 00:58:35.532000
2024-04-20 03:16:59.340,0 days 00:58:35.733000,0 days 00:00:48.101000,9129,159,4,0,True,0,car,2434.003055555554,0.4516810075447084,-553,1661,149,car,0 days 00:58:35.733000
2024-04-20 03:16:59.540,0 days 00:58:35.933000,0 days 00:00:48.301000,9207,147,4,0,True,0,car,2442.169722222221,0.4531965061468414,-523,1596,147,car,0 days 00:58:35.933000
2024-04-20 03:16:59.740,0 days 00:58:36.133000,0 days 00:00:48.501000,9630,138,3,0,True,0,car,2449.8363888888875,0.4546192191202723,-428,1437,144,car,0 days 00:58:36.133000
2024-04-20 03:16:59.980,0 days 00:58:36.373000,0 days 00:00:48.741000,8688,129,3,0,True,0,car,2458.4363888888874,0.45621513193394697,-375,1375,143,car,0 days 00:58:36.373000
2024-04-20 03:17:00.140,0 days 00:58:36.533000,0 days 00:00:48.901000,8171,121,3,0,True,0,car,2463.814166666665,0.4572130929182087,-355,1368,142,car,0 days 00:58:36.533000
2024-04-20 03:17:00.340,0 days 00:58:36.733000,0 days 00:00:49.101000,7887,115,3,0,True,0,car,2470.203055555554,0.45839868706273446,-317,1343,143,car,0 days 00:58:36.733000
2024-04-20 03:17:00.540,0 days 00:58:36.933000,0 days 00:00:49.301000,7819,110,3,0,True,0,car,2476.314166666665,0.45953273363575914,-269,1312,142,car,0 days 00:58:36.933000
2024-04-20 03:17:00.700,0 days 00:58:37.093000,0 days 00:00:49.461000,7584,108,3,0,True,0,car,2481.114166666665,0.46042347567129843,-226,1292,141,car,0 days 00:58:37.093000
2024-04-20 03:17:00.900,0 days 00:58:37.293000,0 days 00:00:49.661000,7301,105,3,0,True,0,car,2486.9474999999984,0.461505974672822,-172,1274,141,car,0 days 00:58:37.293000
2024-04-20 03:17:01.220,0 days 00:58:37.613000,0 days 00:00:49.981000,7107,102,3,0,False,0,car,2496.014166666665,0.4631884874066186,-84,1258,141,car,0 days 00:58:37.613000
2024-04-20 03:17:01.380,0 days 00:58:37.773000,0 days 00:00:50.141000,6953,98,3,0,False,0,car,2500.3697222222204,0.46399675332775614,-42,1258,142,car,0 days 00:58:37.773000
2024-04-20 03:17:01.700,0 days 00:58:38.093000,0 days 00:00:50.461000,7318,96,3,31,False,0,car,2508.9030555555537,0.4655802947242706,63,1275,141,car,0 days 00:58:38.093000
2024-04-20 03:17:01.940,0 days 00:58:38.333000,0 days 00:00:50.701000,7530,98,3,43,False,0,car,2515.436388888887,0.4667926936059769,117,1289,142,car,0 days 00:58:38.333000
2024-04-20 03:17:02.099,0 days 00:58:38.492000,0 days 00:00:50.860000,7455,100,3,43,False,0,car,2519.8530555555535,0.4676122999928447,141,1301,142,car,0 days 00:58:38.492000
2024-04-20 03:17:02.299,0 days 00:58:38.692000,0 days 00:00:51.060000,6549,103,4,44,False,0,car,2525.5752777777757,0.4686741799657678,206,1342,141,car,0 days 00:58:38.692000
2024-04-20 03:17:02.659,0 days 00:58:39.052000,0 days 00:00:51.420000,6942,109,4,54,False,0,car,2536.475277777776,0.4706969066714718,282,1401,142,car,0 days 00:58:39.052000
2024-04-20 03:17:03.059,0 days 00:58:39.452000,0 days 00:00:51.820000,7477,117,4,62,False,0,car,2549.475277777776,0.4731093330177243,357,1486,142,car,0 days 00:58:39.452000
2024-04-20 03:17:03.499,0 days 00:58:39.892000,0 days 00:00:52.260000,8434,128,4,76,False,0,car,2565.11972222222,0.47601249224466735,456,1643,142,car,0 days 00:58:39.892000
2024-04-20 03:17:03.779,0 days 00:58:40.172000,0 days 00:00:52.540000,8538,137,4,78,False,0,car,2575.7752777777755,0.47798985708745034,482,1705,142,car,0 days 00:58:40.172000
2024-04-20 03:17:03.979,0 days 00:58:40.372000,0 days 00:00:52.740000,9346,144,4,81,False,0,car,2583.7752777777755,0.47947442714668265,505,1776,141,car,0 days 00:58:40.372000
2024-04-20 03:17:04.299,0 days 00:58:40.692000,0 days 00:00:53.060000,9769,152,4,77,False,0,car,2597.2863888888864,0.4819817010244971,534,1905,142,car,0 days 00:58:40.692000
2024-04-20 03:17:04.739,0 days 00:58:41.132000,0 days 00:00:53.500000,10485,164,4,88,False,0,car,2617.3308333333307,0.48570137378401795,535,2094,141,car,0 days 00:58:41.132000
2024-04-20 03:17:04.979,0 days 00:58:41.372000,0 days 00:00:53.740000,10811,170,4,92,False,0,car,2628.664166666664,0.48780451470126374,514,2204,142,car,0 days 00:58:41.372000
2024-04-20 03:17:05.339,0 days 00:58:41.732000,0 days 00:00:54.100000,11569,184,4,100,False,0,car,2647.0641666666643,0.491219025837498,461,2377,142,car,0 days 00:58:41.732000
2024-04-20 03:17:05.619,0 days 00:58:42.012000,0 days 00:00:54.380000,10824,191,4,100,False,0,car,2661.91972222222,0.49397578996137803,364,2595,141,car,0 days 00:58:42.012000
2024-04-20 03:17:05.819,0 days 00:58:42.212000,0 days 00:00:54.580000,10706,196,5,100,False,0,car,2672.808611111109,0.49599645476422194,324,2662,142,car,0 days 00:58:42.212000
2024-04-20 03:17:06.020,0 days 00:58:42.413000,0 days 00:00:54.781000,11012,203,5,100,False,0,car,2684.1427777777753,0.49809975032418213,288,2717,141,car,0 days 00:58:42.413000
2024-04-20 03:17:06.260,0 days 00:58:42.653000,0 days 00:00:55.021000,11576,213,5,100,False,0,car,2698.3427777777756,0.5007348621793195,233,2807,141,car,0 days 00:58:42.653000
2024-04-20 03:17:06.500,0 days 00:58:42.893000,0 days 00:00:55.261000,11537,215,5,100,False,0,car,2712.676111111109,0.5033947168687773,116,2986,141,car,0 days 00:58:42.893000
2024-04-20 03:17:06.740,0 days 00:58:43.133000,0 days 00:00:55.501000,10485,224,5,100,False,0,car,2727.609444444442,0.5061659143126775,58,3076,142,car,0 days 00:58:43.133000
2024-04-20 03:17:07.100,0 days 00:58:43.493000,0 days 00:00:55.861000,10463,228,6,100,False,0,car,2750.409444444442,0.5103969389814896,-59,3264,141,car,0 days 00:58:43.493000
2024-04-20 03:17:07.260,0 days 00:58:43.653000,0 days 00:00:56.021000,10664,234,6,100,False,0,car,2760.8094444444423,0.5123268800584916,-112,3348,142,car,0 days 00:58:43.653000
2024-04-20 03:17:07.420,0 days 00:58:43.813000,0 days 00:00:56.181000,10743,237,6,100,False,0,car,2771.3427777777756,0.5142815639698141,-150,3409,142,car,0 days 00:58:43.813000
2024-04-20 03:17:07.740,0 days 00:58:44.133000,0 days 00:00:56.501000,11009,244,6,100,False,0,car,2793.0316666666645,0.5183063983526216,-303,3658,142,car,0 days 00:58:44.133000
2024-04-20 03:17:08.100,0 days 00:58:44.493000,0 days 00:00:56.861000,11282,249,6,100,False,0,car,2817.9316666666646,0.522927122661982,-387,3798,142,car,0 days 00:58:44.493000
2024-04-20 03:17:08.260,0 days 00:58:44.653000,0 days 00:00:57.021000,11282,252,6,100,False,0,car,2829.131666666665,0.5250055207449074,-440,3885,141,car,0 days 00:58:44.653000
2024-04-20 03:17:08.620,0 days 00:58:45.013000,0 days 00:00:57.381000,11569,256,6,100,False,0,car,2854.7316666666648,0.5297561449344507,-572,4103,141,car,0 days 00:58:45.013000
2024-04-20 03:17:08.819,0 days 00:58:45.212000,0 days 00:00:57.580000,11593,259,6,100,False,0,car,2869.048611111109,0.5324129583171898,-649,4236,141,car,0 days 00:58:45.212000
2024-04-20 03:17:09.139,0 days 00:58:45.532000,0 days 00:00:57.900000,11714,262,6,100,False,0,car,2892.337499999998,0.5367347067118439,-757,4422,142,car,0 days 00:58:45.532000
2024-04-20 03:17:09.339,0 days 00:58:45.732000,0 days 00:00:58.100000,11762,263,6,100,False,0,car,2906.948611111109,0.5394461089728029,-822,4535,141,car,0 days 00:58:45.732000
2024-04-20 03:17:09.619,0 days 00:58:46.012000,0 days 00:00:58.380000,11850,264,6,100,False,0,car,2927.4819444444424,0.5432565054581657,-981,4818,141,car,0 days 00:58:46.012000
2024-04-20 03:17:09.819,0 days 00:58:46.212000,0 days 00:00:58.580000,11894,265,6,100,False,0,car,2942.204166666664,0.545988526747725,-1110,5051,142,car,0 days 00:58:46.212000
2024-04-20 03:17:10.059,0 days 00:58:46.452000,0 days 00:00:58.820000,11903,267,6,100,False,0,car,2960.0041666666643,0.5492916951295168,-1182,5182,142,car,0 days 00:58:46.452000
2024-04-20 03:17:10.219,0 days 00:58:46.612000,0 days 00:00:58.980000,11623,267,6,100,True,0,car,2971.8708333333307,0.5514938073840446,-1214,5239,142,car,0 days 00:58:46.612000
2024-04-20 03:17:10.539,0 days 00:58:46.932000,0 days 00:00:59.300000,10349,222,6,0,True,0,pos,2991.6041666666642,0.5551557468634843,-1283,5363,142,car,0 days 00:58:46.932000
2024-04-20 03:17:10.819,0 days 00:58:47.212000,0 days 00:00:59.580000,10433,200,5,0,True,0,car,3007.15972222222,0.5580424108675471,-1359,5498,141,car,0 days 00:58:47.212000
2024-04-20 03:17:11.299,0 days 00:58:47.692000,0 days 00:01:00.060000,11150,155,4,0,True,0,car,3027.826388888887,0.5618775501872306,-1466,5687,141,car,0 days 00:58:47.692000
2024-04-20 03:17:11.579,0 days 00:58:47.972000,0 days 00:01:00.340000,9190,129,3,0,True,0,car,3037.85972222222,0.5637394484698511,-1521,5773,142,car,0 days 00:58:47.972000
2024-04-20 03:17:11.899,0 days 00:58:48.292000,0 days 00:01:00.660000,7729,115,3,0,True,0,car,3048.0819444444423,0.5656363991010923,-1582,5854,144,car,0 days 00:58:48.292000
2024-04-20 03:17:12.179,0 days 00:58:48.572000,0 days 00:01:00.940000,6833,101,3,0,True,0,car,3055.9374999999977,0.567094164423144,-1640,5911,146,car,0 days 00:58:48.572000
2024-04-20 03:17:12.540,0 days 00:58:48.933000,0 days 00:01:01.301000,6628,93,3,0,False,0,car,3065.263333333331,0.5688247710411511,-1717,5960,148,car,0 days 00:58:48.933000
2024-04-20 03:17:12.700,0 days 00:58:49.093000,0 days 00:01:01.461000,6317,92,3,0,False,0,car,3069.35222222222,0.5695835512936477,-1748,5972,147,car,0 days 00:58:49.093000
2024-04-20 03:17:13.140,0 days 00:58:49.533000,0 days 00:01:01.901000,5979,85,3,0,False,0,car,3079.741111111109,0.5715114304677896,-1851,5993,149,car,0 days 00:58:49.533000
2024-04-20 03:17:13.500,0 days 00:58:49.893000,0 days 00:01:02.261000,6194,81,3,11,False,0,car,3087.841111111109,0.5730145576527623,-1930,5982,152,car,0 days 00:58:49.893000
2024-04-20 03:17:13.980,0 days 00:58:50.373000,0 days 00:01:02.741000,6547,83,3,41,False,0,car,3098.9077777777757,0.5750682129013669,-2036,5932,156,car,0 days 00:58:50.373000
2024-04-20 03:17:14.340,0 days 00:58:50.733000,0 days 00:01:03.101000,6610,90,3,55,False,0,car,3107.9077777777757,0.5767383542180032,-2114,5873,159,car,0 days 00:58:50.733000
2024-04-20 03:17:14.700,0 days 00:58:51.093000,0 days 00:01:03.461000,7914,101,3,71,False,0,car,3118.0077777777756,0.578612623917784,-2162,5824,160,car,0 days 00:58:51.093000
2024-04-20 03:17:14.940,0 days 00:58:51.333000,0 days 00:01:03.701000,8381,110,3,58,False,0,car,3125.341111111109,0.5799734798054136,-2247,5757,164,car,0 days 00:58:51.333000
2024-04-20 03:17:15.100,0 days 00:58:51.493000,0 days 00:01:03.861000,8044,110,3,32,False,0,car,3130.2299999999977,0.5808807170638333,-2291,5725,166,car,0 days 00:58:51.493000
2024-04-20 03:17:15.300,0 days 00:58:51.693000,0 days 00:01:04.061000,7906,110,3,0,False,0,car,3136.341111111109,0.582014763636858,-2315,5715,166,car,0 days 00:58:51.693000
2024-04-20 03:17:15.460,0 days 00:58:51.853000,0 days 00:01:04.221000,7743,107,3,0,False,0,car,3141.0966666666645,0.5828972580609572,-2348,5703,167,car,0 days 00:58:51.853000
2024-04-20 03:17:15.859,0 days 00:58:52.252000,0 days 00:01:04.620000,7288,103,3,2,False,0,car,3152.512499999998,0.5850157086069387,-2472,5680,171,car,0 days 00:58:52.252000
2024-04-20 03:17:16.219,0 days 00:58:52.612000,0 days 00:01:04.980000,7363,99,3,20,False,0,car,3162.412499999998,0.5868528640552387,-2634,5704,173,car,0 days 00:58:52.612000
2024-04-20 03:17:16.419,0 days 00:58:52.812000,0 days 00:01:05.180000,7475,99,3,31,False,0,car,3167.912499999998,0.5878735059709609,-2675,5714,173,car,0 days 00:58:52.812000
2024-04-20 03:17:16.699,0 days 00:58:53.092000,0 days 00:01:05.460000,7816,101,3,42,False,0,car,3175.7680555555535,0.5893312712930125,-2723,5745,174,car,0 days 00:58:53.092000
2024-04-20 03:17:17.059,0 days 00:58:53.452000,0 days 00:01:05.820000,7881,106,3,45,False,0,car,3186.3680555555534,0.5912983266214954,-2822,5816,173,car,0 days 00:58:53.452000
2024-04-20 03:17:17.539,0 days 00:58:53.932000,0 days 00:01:06.300000,8222,112,3,51,False,0,car,3201.301388888887,0.5940695240653956,-2899,5908,173,car,0 days 00:58:53.932000
2024-04-20 03:17:17.859,0 days 00:58:54.252000,0 days 00:01:06.620000,8692,118,3,58,False,0,car,3211.790277777776,0.5960159603652779,-2949,5994,172,car,0 days 00:58:54.252000
2024-04-20 03:17:18.339,0 days 00:58:54.732000,0 days 00:01:07.100000,8156,129,4,65,False,0,car,3228.9902777777756,0.5992077859926274,-3002,6147,170,car,0 days 00:58:54.732000
2024-04-20 03:17:18.499,0 days 00:58:54.892000,0 days 00:01:07.260000,8588,131,4,69,False,0,car,3234.812499999998,0.6002882230912909,-3013,6203,171,car,0 days 00:58:54.892000
2024-04-20 03:17:18.979,0 days 00:58:55.372000,0 days 00:01:07.740000,9224,144,4,80,False,0,car,3254.012499999998,0.6038511912334483,-3015,6400,168,car,0 days 00:58:55.372000
2024-04-20 03:17:19.220,0 days 00:58:55.613000,0 days 00:01:07.981000,9489,148,4,83,False,0,car,3263.920277777776,0.6056897900137503,-2990,6535,167,car,0 days 00:58:55.613000
2024-04-20 03:17:19.500,0 days 00:58:55.893000,0 days 00:01:08.261000,10374,160,4,87,False,0,car,3276.3647222222203,0.6079991212170006,-2970,6590,167,car,0 days 00:58:55.893000
2024-04-20 03:17:19.780,0 days 00:58:56.173000,0 days 00:01:08.541000,9814,169,4,83,False,0,car,3289.509166666665,0.6104383523004336,-2915,6714,166,car,0 days 00:58:56.173000
2024-04-20 03:17:20.220,0 days 00:58:56.613000,0 days 00:01:08.981000,9659,180,5,86,False,0,car,3311.509166666665,0.6145209199633225,-2789,6885,164,car,0 days 00:58:56.613000
2024-04-20 03:17:20.620,0 days 00:58:57.013000,0 days 00:01:09.381000,10117,188,5,84,False,0,car,3332.398055555554,0.6183972973402068,-2631,7017,164,car,0 days 00:58:57.013000
2024-04-20 03:17:20.980,0 days 00:58:57.373000,0 days 00:01:09.741000,10416,194,5,86,False,0,car,3351.798055555554,0.6219973797338451,-2461,7106,162,car,0 days 00:58:57.373000
2024-04-20 03:17:21.140,0 days 00:58:57.533000,0 days 00:01:09.901000,10845,200,5,92,False,0,car,3360.686944444443,0.6236469020218809,-2379,7137,161,car,0 days 00:58:57.533000
2024-04-20 03:17:21.540,0 days 00:58:57.933000,0 days 00:01:10.301000,11064,209,5,100,False,0,car,3383.9091666666654,0.6279562789993747,-2168,7183,160,car,0 days 00:58:57.933000
2024-04-20 03:17:21.860,0 days 00:58:58.253000,0 days 00:01:10.621000,9888,216,6,100,False,8,car,3403.1091666666653,0.6315192471415322,-1866,7181,157,car,0 days 00:58:58.253000
2024-04-20 03:17:22.140,0 days 00:58:58.533000,0 days 00:01:10.901000,10151,222,6,100,False,8,car,3420.375833333332,0.6347234441860419,-1742,7155,156,car,0 days 00:58:58.533000
2024-04-20 03:17:22.499,0 days 00:58:58.892000,0 days 00:01:11.260000,10549,229,6,100,False,8,car,3443.2122222222215,0.6389612215867206,-1583,7102,155,car,0 days 00:58:58.892000
2024-04-20 03:17:22.899,0 days 00:58:59.292000,0 days 00:01:11.660000,10855,236,6,100,False,8,car,3469.434444444443,0.6438273123364263,-1358,6988,153,car,0 days 00:58:59.292000
2024-04-20 03:17:23.259,0 days 00:58:59.652000,0 days 00:01:12.020000,10993,243,6,100,False,8,car,3493.7344444444434,0.6483366938913444,-1170,6846,150,car,0 days 00:58:59.652000
2024-04-20 03:17:23.659,0 days 00:59:00.052000,0 days 00:01:12.420000,11231,248,6,100,False,8,pos,3521.2899999999995,0.6534502129842558,-985,6650,150,car,0 days 00:59:00.052000
2024-04-20 03:17:23.979,0 days 00:59:00.372000,0 days 00:01:12.740000,11314,253,6,100,False,8,car,3543.778888888888,0.6576235043729864,-852,6466,150,car,0 days 00:59:00.372000
2024-04-20 03:17:24.259,0 days 00:59:00.652000,0 days 00:01:13.020000,10373,258,7,100,False,8,car,3563.8455555555547,0.6613473009382274,-743,6298,149,car,0 days 00:59:00.652000
2024-04-20 03:17:24.539,0 days 00:59:00.932000,0 days 00:01:13.300000,10386,263,7,100,False,8,car,3584.3011111111105,0.6651432641035699,-643,6137,148,car,0 days 00:59:00.932000
2024-04-20 03:17:24.699,0 days 00:59:01.092000,0 days 00:01:13.460000,10549,264,7,100,False,8,car,3596.0344444444436,0.6673206335237772,-582,6037,149,car,0 days 00:59:01.092000
2024-04-20 03:17:24.939,0 days 00:59:01.332000,0 days 00:01:13.700000,10676,270,7,100,False,8,car,3614.0344444444445,0.67066091615705,-490,5891,148,car,0 days 00:59:01.332000
2024-04-20 03:17:25.099,0 days 00:59:01.492000,0 days 00:01:13.860000,10782,271,7,100,False,8,car,3626.0788888888887,0.6728960188573386,-426,5789,148,car,0 days 00:59:01.492000
2024-04-20 03:17:25.339,0 days 00:59:01.732000,0 days 00:01:14.100000,10911,275,7,100,False,8,car,3644.4122222222218,0.6762981585764125,-284,5564,146,car,0 days 00:59:01.732000
2024-04-20 03:17:25.660,0 days 00:59:02.053000,0 days 00:01:14.421000,11022,279,7,100,False,8,car,3669.2897222222227,0.6809147075324816,-199,5429,144,car,0 days 00:59:02.053000
2024-04-20 03:17:25.900,0 days 00:59:02.293000,0 days 00:01:14.661000,11183,282,7,100,False,8,car,3688.0897222222225,0.6844034471716774,-108,5285,144,car,0 days 00:59:02.293000
2024-04-20 03:17:26.180,0 days 00:59:02.573000,0 days 00:01:14.941000,11244,285,7,100,False,8,car,3710.2563888888894,0.6885169433774669,54,5026,142,car,0 days 00:59:02.573000
2024-04-20 03:17:26.580,0 days 00:59:02.973000,0 days 00:01:15.341000,11398,289,7,100,False,8,car,3742.3675,0.6944758426429964,248,4716,141,car,0 days 00:59:02.973000
2024-04-20 03:17:26.900,0 days 00:59:03.293000,0 days 00:01:15.661000,10668,292,7,100,False,8,car,3768.323055555556,0.6992924477240613,393,4486,141,car,0 days 00:59:03.293000
2024-04-20 03:17:27.180,0 days 00:59:03.573000,0 days 00:01:15.941000,10491,294,8,100,False,8,car,3791.189722222223,0.7035358438100335,513,4294,141,car,0 days 00:59:03.573000
2024-04-20 03:17:27.580,0 days 00:59:03.973000,0 days 00:01:16.341000,10633,296,8,100,False,8,car,3824.078611111111,0.7096390762757662,665,4053,141,car,0 days 00:59:03.973000
2024-04-20 03:17:28.020,0 days 00:59:04.413000,0 days 00:01:16.781000,10745,299,8,100,False,8,car,3860.6230555555567,0.7164206747824539,849,3758,142,car,0 days 00:59:04.413000
2024-04-20 03:17:28.420,0 days 00:59:04.813000,0 days 00:01:17.181000,10813,301,8,100,False,8,car,3894.0675000000006,0.7226270023911887,1024,3480,141,car,0 days 00:59:04.813000
