Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:44.060,0 days 01:01:20.453000,0 days 00:00:07.250000,11812,196,4,0,True,0,car,572.216111111111,0.10622817271358945,-5332,-2274,168,car,0 days 01:01:20.453000
2024-04-20 03:19:44.220,0 days 01:01:20.613000,0 days 00:00:07.410000,11206,189,4,0,True,0,car,580.616111111111,0.10778757768920517,-5393,-2212,171,car,0 days 01:01:20.613000
2024-04-20 03:19:44.460,0 days 01:01:20.853000,0 days 00:00:07.650000,10727,180,4,0,True,0,car,592.616111111111,0.11001529908294194,-5466,-2123,175,car,0 days 01:01:20.853000
2024-04-20 03:19:44.700,0 days 01:01:21.093000,0 days 00:00:07.890000,10394,174,4,0,True,0,car,604.2161111111109,0.11216876309688746,-5552,-1970,180,car,0 days 01:01:21.093000
2024-04-20 03:19:45.060,0 days 01:01:21.453000,0 days 00:00:08.250000,10266,166,4,0,True,0,car,620.8161111111109,0.11525044435822332,-5590,-1868,184,car,0 days 01:01:21.453000
2024-04-20 03:19:45.300,0 days 01:01:21.693000,0 days 00:00:08.490000,11279,161,4,0,False,0,car,631.5494444444442,0.1172430173826212,-5622,-1713,188,car,0 days 01:01:21.693000
2024-04-20 03:19:45.460,0 days 01:01:21.853000,0 days 00:00:08.650000,11045,156,3,0,False,0,car,638.4827777777776,0.11853014529900245,-5633,-1644,189,car,0 days 01:01:21.853000
2024-04-20 03:19:45.620,0 days 01:01:22.013000,0 days 00:00:08.810000,10843,154,3,0,False,0,car,645.3272222222221,0.11980077157543008,-5631,-1614,190,car,0 days 01:01:22.013000
2024-04-20 03:19:45.980,0 days 01:01:22.373000,0 days 00:00:09.170000,10451,148,3,0,True,0,car,660.127222222222,0.12254829462770542,-5618,-1485,195,car,0 days 01:01:22.373000
2024-04-20 03:19:47.180,0 days 01:01:23.573000,0 days 00:00:10.370000,8920,125,3,0,False,0,car,701.7938888888887,0.13028343835595804,-5417,-1107,208,car,0 days 01:01:23.573000
2024-04-20 03:19:47.340,0 days 01:01:23.733000,0 days 00:00:10.530000,8691,122,3,0,True,0,car,707.2161111111109,0.131290038393128,-5373,-1072,208,car,0 days 01:01:23.733000
2024-04-20 03:19:47.660,0 days 01:01:24.053000,0 days 00:00:10.850000,8347,117,3,0,False,0,car,717.6161111111109,0.13322073026769984,-5259,-1008,210,car,0 days 01:01:24.053000
2024-04-20 03:19:47.900,0 days 01:01:24.293000,0 days 00:00:11.090000,8216,114,3,0,False,0,car,725.2161111111109,0.13463162048373314,-5217,-995,209,car,0 days 01:01:24.293000
2024-04-20 03:19:48.060,0 days 01:01:24.453000,0 days 00:00:11.250000,7990,111,3,0,False,0,car,730.1494444444443,0.13554746150115826,-5168,-983,210,car,0 days 01:01:24.453000
2024-04-20 03:19:48.380,0 days 01:01:24.773000,0 days 00:00:11.570000,7990,106,3,0,True,0,car,739.5716666666665,0.13729663533624045,-5077,-978,210,car,0 days 01:01:24.773000
2024-04-20 03:19:48.620,0 days 01:01:25.013000,0 days 00:00:11.810000,7156,103,3,0,True,0,car,746.4383333333332,0.13857138702265648,-4987,-995,207,car,0 days 01:01:25.013000
2024-04-20 03:19:48.780,0 days 01:01:25.173000,0 days 00:00:11.970000,6990,101,3,0,True,0,car,750.9272222222221,0.13940471984031358,-4949,-1006,207,car,0 days 01:01:25.173000
2024-04-20 03:19:49.180,0 days 01:01:25.573000,0 days 00:00:12.370000,6792,94,3,0,False,0,car,761.3716666666666,0.14134366253486225,-4876,-1051,205,car,0 days 01:01:25.573000
2024-04-20 03:19:49.380,0 days 01:01:25.773000,0 days 00:00:12.570000,6400,92,3,0,False,0,car,766.4827777777776,0.14229250683219458,-4838,-1086,203,car,0 days 01:01:25.773000
2024-04-20 03:19:49.540,0 days 01:01:25.933000,0 days 00:00:12.730000,6299,90,3,0,False,0,car,770.4827777777776,0.1430350806301068,-4818,-1107,202,car,0 days 01:01:25.933000
2024-04-20 03:19:49.780,0 days 01:01:26.173000,0 days 00:00:12.970000,6199,88,3,0,False,0,car,776.3494444444443,0.14412418886704478,-4791,-1149,199,car,0 days 01:01:26.173000
2024-04-20 03:19:49.939,0 days 01:01:26.332000,0 days 00:00:13.129000,6060,85,3,0,True,0,car,780.1036111111109,0.14482112531696034,-4768,-1183,198,car,0 days 01:01:26.332000
2024-04-20 03:19:50.259,0 days 01:01:26.652000,0 days 00:00:13.449000,5879,82,3,0,False,0,car,787.3924999999998,0.14617425979315601,-4746,-1254,193,car,0 days 01:01:26.652000
2024-04-20 03:19:50.460,0 days 01:01:26.853000,0 days 00:00:13.650000,6005,81,3,10,False,0,car,791.9149999999998,0.14701383229342055,-4737,-1302,192,car,0 days 01:01:26.853000
2024-04-20 03:19:50.820,0 days 01:01:27.213000,0 days 00:00:14.010000,6206,82,3,37,False,0,car,800.1149999999998,0.14853610857914065,-4733,-1368,189,car,0 days 01:01:27.213000
2024-04-20 03:19:51.180,0 days 01:01:27.573000,0 days 00:00:14.370000,6802,88,3,45,False,0,car,808.9149999999997,0.15016977093454761,-4742,-1449,181,car,0 days 01:01:27.573000
2024-04-20 03:19:51.340,0 days 01:01:27.733000,0 days 00:00:14.530000,7188,92,3,49,False,0,car,813.0038888888886,0.15092884637241347,-4751,-1493,177,car,0 days 01:01:27.733000
2024-04-20 03:19:51.700,0 days 01:01:28.093000,0 days 00:00:14.890000,7272,98,3,53,False,0,car,822.8038888888887,0.1527481521772985,-4768,-1575,170,car,0 days 01:01:28.093000
2024-04-20 03:19:52.020,0 days 01:01:28.413000,0 days 00:00:15.210000,7385,102,3,0,False,0,car,831.8705555555554,0.15443131945256627,-4774,-1681,165,car,0 days 01:01:28.413000
2024-04-20 03:19:52.220,0 days 01:01:28.613000,0 days 00:00:15.410000,6996,99,3,0,False,0,car,837.3705555555554,0.15545235842469562,-4773,-1732,161,car,0 days 01:01:28.613000
2024-04-20 03:19:52.380,0 days 01:01:28.773000,0 days 00:00:15.570000,6841,98,3,0,False,0,car,841.726111111111,0.1562609387824223,-4768,-1755,159,car,0 days 01:01:28.773000
2024-04-20 03:19:52.740,0 days 01:01:29.133000,0 days 00:00:15.930000,6663,92,3,0,False,0,car,850.9261111111109,0.1579688585176205,-4741,-1838,152,car,0 days 01:01:29.133000
2024-04-20 03:19:53.100,0 days 01:01:29.493000,0 days 00:00:16.290000,6484,89,3,0,False,0,car,859.8261111111109,0.15962108521797524,-4693,-1912,147,car,0 days 01:01:29.493000
2024-04-20 03:19:53.300,0 days 01:01:29.693000,0 days 00:00:16.490000,6007,88,3,0,False,0,car,864.7149999999998,0.16052867541542357,-4649,-1951,146,car,0 days 01:01:29.693000
2024-04-20 03:19:53.500,0 days 01:01:29.893000,0 days 00:00:16.690000,6071,85,3,0,False,0,car,869.4372222222221,0.16140532503795887,-4610,-1977,144,car,0 days 01:01:29.893000
2024-04-20 03:19:53.700,0 days 01:01:30.093000,0 days 00:00:16.890000,5838,83,3,0,False,0,car,874.0483333333332,0.16226134761055216,-4577,-1990,143,car,0 days 01:01:30.093000
2024-04-20 03:19:53.980,0 days 01:01:30.373000,0 days 00:00:17.170000,5540,79,3,0,False,0,car,880.1927777777777,0.16340202347234517,-4517,-2003,142,car,0 days 01:01:30.373000
2024-04-20 03:19:54.220,0 days 01:01:30.613000,0 days 00:00:17.410000,5369,77,3,0,False,0,car,885.326111111111,0.1643549931796659,-4438,-2002,141,car,0 days 01:01:30.613000
2024-04-20 03:19:54.580,0 days 01:01:30.973000,0 days 00:00:17.770000,5283,73,3,4,False,0,car,892.626111111111,0.16571019036085574,-4381,-1986,141,car,0 days 01:01:30.973000
2024-04-20 03:19:54.980,0 days 01:01:31.373000,0 days 00:00:18.170000,6090,79,3,39,False,0,car,901.4038888888888,0.1673397273062743,-4320,-1958,142,car,0 days 01:01:31.373000
2024-04-20 03:19:55.180,0 days 01:01:31.573000,0 days 00:00:18.370000,6316,81,3,42,False,0,car,905.9038888888888,0.1681751228289256,-4282,-1933,141,car,0 days 01:01:31.573000
2024-04-20 03:19:55.540,0 days 01:01:31.933000,0 days 00:00:18.730000,6620,88,3,48,False,0,car,914.7038888888887,0.16980878518433254,-4225,-1885,141,car,0 days 01:01:31.933000
2024-04-20 03:19:55.740,0 days 01:01:32.133000,0 days 00:00:18.930000,7017,91,3,52,False,0,car,919.7594444444443,0.17074731595669387,-4168,-1810,142,car,0 days 01:01:32.133000
2024-04-20 03:19:55.980,0 days 01:01:32.373000,0 days 00:00:19.170000,7056,95,3,52,False,0,car,926.0927777777777,0.17192305780338826,-4136,-1762,141,car,0 days 01:01:32.373000
2024-04-20 03:19:56.220,0 days 01:01:32.613000,0 days 00:00:19.410000,7946,100,3,61,False,0,car,932.7594444444443,0.17316068079990868,-4117,-1722,141,car,0 days 01:01:32.613000
2024-04-20 03:19:56.580,0 days 01:01:32.973000,0 days 00:00:19.770000,8691,110,3,64,False,0,car,943.7594444444443,0.17520275874416738,-4067,-1579,141,car,0 days 01:01:32.973000
2024-04-20 03:19:56.779,0 days 01:01:33.172000,0 days 00:00:19.969000,9069,113,3,74,False,0,car,950.0058333333333,0.17636235992428217,-4054,-1531,140,car,0 days 01:01:33.172000
2024-04-20 03:19:57.140,0 days 01:01:33.533000,0 days 00:00:20.330000,10318,130,3,82,False,0,car,963.0419444444443,0.17878242855872814,-4046,-1429,141,car,0 days 01:01:33.533000
2024-04-20 03:19:57.300,0 days 01:01:33.693000,0 days 00:00:20.490000,9618,134,3,76,False,0,car,968.9974999999998,0.1798880384356197,-4043,-1354,140,car,0 days 01:01:33.693000
2024-04-20 03:19:57.620,0 days 01:01:34.013000,0 days 00:00:20.810000,9357,144,4,89,False,0,car,981.7974999999999,0.18226427458893893,-4050,-1266,141,car,0 days 01:01:34.013000
2024-04-20 03:19:57.780,0 days 01:01:34.173000,0 days 00:00:20.970000,9847,147,4,91,False,0,car,988.3308333333332,0.18347714512552896,-4059,-1202,141,car,0 days 01:01:34.173000
2024-04-20 03:19:58.020,0 days 01:01:34.413000,0 days 00:00:21.210000,10451,159,4,100,False,0,car,998.9308333333333,0.18544496568999644,-4081,-1099,141,car,0 days 01:01:34.413000
2024-04-20 03:19:58.220,0 days 01:01:34.613000,0 days 00:00:21.410000,10831,168,4,100,False,0,car,1008.2641666666666,0.18717763788512504,-4126,-963,140,car,0 days 01:01:34.613000
2024-04-20 03:19:58.460,0 days 01:01:34.853000,0 days 00:00:21.650000,10831,180,4,99,False,0,car,1020.2641666666665,0.18940535927886176,-4155,-893,140,car,0 days 01:01:34.853000
2024-04-20 03:19:58.700,0 days 01:01:35.093000,0 days 00:00:21.890000,10551,188,4,100,False,0,car,1032.7975,0.19173209051232018,-4200,-811,139,car,0 days 01:01:35.093000
2024-04-20 03:19:59.100,0 days 01:01:35.493000,0 days 00:00:22.290000,10622,200,5,100,False,0,car,1055.019722222222,0.19585750050072157,-4317,-629,140,car,0 days 01:01:35.493000
2024-04-20 03:19:59.260,0 days 01:01:35.653000,0 days 00:00:22.450000,10872,206,5,100,False,0,car,1064.1752777777776,0.19755716941594295,-4372,-559,139,car,0 days 01:01:35.653000
2024-04-20 03:19:59.460,0 days 01:01:35.853000,0 days 00:00:22.650000,11396,212,5,100,False,0,car,1075.9530555555555,0.19974363670979572,-4445,-471,140,car,0 days 01:01:35.853000
2024-04-20 03:19:59.740,0 days 01:01:36.133000,0 days 00:00:22.930000,11390,218,5,100,False,0,car,1092.908611111111,0.202891324530946,-4551,-349,141,car,0 days 01:01:36.133000
2024-04-20 03:20:00.020,0 days 01:01:36.413000,0 days 00:00:23.210000,10282,225,6,100,False,0,car,1110.408611111111,0.2061400848968121,-4661,-228,140,car,0 days 01:01:36.413000
2024-04-20 03:20:00.220,0 days 01:01:36.613000,0 days 00:00:23.410000,10465,229,6,100,False,0,car,1123.1308333333332,0.2085018821151719,-4770,-107,141,car,0 days 01:01:36.613000
2024-04-20 03:20:00.420,0 days 01:01:36.813000,0 days 00:00:23.610000,10627,234,6,100,False,0,car,1136.1308333333332,0.2109152469583867,-4873,4,140,car,0 days 01:01:36.813000
2024-04-20 03:20:00.700,0 days 01:01:37.093000,0 days 00:00:23.890000,10824,238,6,100,False,0,car,1154.6419444444443,0.2143517134787251,-5009,149,141,car,0 days 01:01:37.093000
2024-04-20 03:20:00.940,0 days 01:01:37.333000,0 days 00:00:24.130000,11067,246,6,100,False,0,car,1171.0419444444442,0.21739626605016532,-5144,295,142,car,0 days 01:01:37.333000
2024-04-20 03:20:01.220,0 days 01:01:37.613000,0 days 00:00:24.410000,11223,249,6,100,False,0,car,1190.408611111111,0.22099156085505717,-5216,372,143,car,0 days 01:01:37.613000
2024-04-20 03:20:01.420,0 days 01:01:37.813000,0 days 00:00:24.610000,11420,253,6,100,False,0,car,1204.4641666666664,0.22360088267272102,-5371,540,145,car,0 days 01:01:37.813000
2024-04-20 03:20:01.620,0 days 01:01:38.013000,0 days 00:00:24.810000,11536,256,6,100,False,0,car,1218.6863888888886,0.2262411450652979,-5479,659,147,car,0 days 01:01:38.013000
2024-04-20 03:20:01.900,0 days 01:01:38.293000,0 days 00:00:25.090000,11636,260,6,100,False,0,car,1238.908611111111,0.22999526815474325,-5537,729,149,car,0 days 01:01:38.293000
2024-04-20 03:20:02.140,0 days 01:01:38.533000,0 days 00:00:25.330000,10480,263,7,100,False,0,car,1256.4419444444443,0.23325021663559195,-5646,860,153,car,0 days 01:01:38.533000
2024-04-20 03:20:02.500,0 days 01:01:38.893000,0 days 00:00:25.690000,10273,266,7,100,False,0,car,1283.0419444444444,0.23818833239170845,-5844,1129,157,car,0 days 01:01:38.893000
2024-04-20 03:20:02.660,0 days 01:01:39.053000,0 days 00:00:25.850000,10478,271,7,100,False,0,car,1295.086388888889,0.24042430460542202,-5929,1258,159,car,0 days 01:01:39.053000
2024-04-20 03:20:02.900,0 days 01:01:39.293000,0 days 00:00:26.090000,10748,271,7,100,False,0,car,1313.1530555555555,0.24377826292599236,-6005,1392,160,car,0 days 01:01:39.293000
2024-04-20 03:20:03.060,0 days 01:01:39.453000,0 days 00:00:26.250000,10723,272,7,100,False,0,car,1325.2419444444445,0.24602248595968274,-6042,1460,161,car,0 days 01:01:39.453000
2024-04-20 03:20:03.300,0 days 01:01:39.693000,0 days 00:00:26.490000,10767,273,7,100,False,0,car,1343.4419444444443,0.24940119674018346,-6103,1581,161,car,0 days 01:01:39.693000
2024-04-20 03:20:03.500,0 days 01:01:39.893000,0 days 00:00:26.690000,10805,274,7,100,False,0,car,1358.6641666666667,0.25222710258223846,-6194,1772,161,car,0 days 01:01:39.893000
2024-04-20 03:20:03.820,0 days 01:01:40.213000,0 days 00:00:27.010000,10860,275,7,100,False,0,car,1383.1086111111113,0.25676505356948004,-6292,1997,160,car,0 days 01:01:40.213000
2024-04-20 03:20:04.220,0 days 01:01:40.613000,0 days 00:00:27.410000,10723,276,7,69,False,0,car,1413.7752777777778,0.26245811935347396,-6415,2321,158,car,0 days 01:01:40.613000
2024-04-20 03:20:04.460,0 days 01:01:40.853000,0 days 00:00:27.650000,10714,256,7,0,True,0,car,1430.8419444444444,0.2656264342245662,-6488,2521,156,car,0 days 01:01:40.853000
2024-04-20 03:20:04.700,0 days 01:01:41.093000,0 days 00:00:27.890000,10510,236,7,0,True,0,car,1446.575277777778,0.2685472244963545,-6536,2656,155,car,0 days 01:01:41.093000
2024-04-20 03:20:05.020,0 days 01:01:41.413000,0 days 00:00:28.210000,10755,217,6,0,True,0,car,1465.864166666667,0.2721280803662869,-6574,2762,154,car,0 days 01:01:41.413000
2024-04-20 03:20:05.180,0 days 01:01:41.573000,0 days 00:00:28.370000,10782,187,5,0,True,0,car,1474.175277777778,0.27367098370194903,-6614,2878,152,car,0 days 01:01:41.573000
2024-04-20 03:20:05.460,0 days 01:01:41.853000,0 days 00:00:28.650000,11433,159,4,0,True,0,car,1486.5419444444447,0.2759667743604944,-6652,2984,152,car,0 days 01:01:41.853000
2024-04-20 03:20:05.780,0 days 01:01:42.173000,0 days 00:00:28.970000,9828,135,3,0,True,0,car,1498.5419444444447,0.27819449575423116,-6686,3081,150,car,0 days 01:01:42.173000
2024-04-20 03:20:05.980,0 days 01:01:42.373000,0 days 00:00:29.170000,10812,125,3,0,True,0,car,1505.4863888888892,0.2794836863756066,-6708,3148,150,car,0 days 01:01:42.373000
2024-04-20 03:20:06.340,0 days 01:01:42.733000,0 days 00:00:29.530000,9621,109,2,0,True,0,car,1516.3863888888893,0.2815071999749175,-6741,3276,148,car,0 days 01:01:42.733000
2024-04-20 03:20:06.700,0 days 01:01:43.093000,0 days 00:00:29.890000,8256,94,2,0,True,0,car,1525.7863888888894,0.28325224840001134,-6747,3348,148,car,0 days 01:01:43.093000
2024-04-20 03:20:07.020,0 days 01:01:43.413000,0 days 00:00:30.210000,7505,88,2,0,True,0,car,1533.6086111111117,0.2847043927159287,-6739,3428,148,car,0 days 01:01:43.413000
2024-04-20 03:20:07.260,0 days 01:01:43.653000,0 days 00:00:30.450000,7079,82,2,0,True,0,car,1539.0752777777784,0.28571924357307543,-6724,3477,147,car,0 days 01:01:43.653000
2024-04-20 03:20:07.540,0 days 01:01:43.933000,0 days 00:00:30.730000,6892,77,2,0,False,0,car,1545.0641666666672,0.2868310415649496,-6676,3553,146,car,0 days 01:01:43.933000
2024-04-20 03:20:07.980,0 days 01:01:44.373000,0 days 00:00:31.170000,6440,73,2,0,False,0,car,1553.9863888888895,0.28848739367529275,-6626,3598,145,car,0 days 01:01:44.373000
2024-04-20 03:20:08.140,0 days 01:01:44.533000,0 days 00:00:31.330000,6154,71,2,0,False,0,car,1557.141944444445,0.28907320189364577,-6600,3613,145,car,0 days 01:01:44.533000
2024-04-20 03:20:08.420,0 days 01:01:44.813000,0 days 00:00:31.610000,6590,67,2,16,False,0,car,1562.3530555555562,0.2900406105359259,-6536,3635,144,car,0 days 01:01:44.813000
2024-04-20 03:20:08.660,0 days 01:01:45.053000,0 days 00:00:31.850000,6735,71,2,27,False,0,car,1567.0863888888896,0.2909193228634554,-6501,3640,144,car,0 days 01:01:45.053000
2024-04-20 03:20:08.940,0 days 01:01:45.333000,0 days 00:00:32.130000,7297,75,2,41,False,0,car,1572.9197222222228,0.2920022429854108,-6446,3640,143,car,0 days 01:01:45.333000
2024-04-20 03:20:09.420,0 days 01:01:45.813000,0 days 00:00:32.610000,7779,82,2,46,False,0,car,1583.853055555556,0.29403194469970423,-6309,3602,142,car,0 days 01:01:45.813000
2024-04-20 03:20:09.580,0 days 01:01:45.973000,0 days 00:00:32.770000,6815,87,2,50,False,0,car,1587.7197222222228,0.2947497660376861,-6234,3568,142,car,0 days 01:01:45.973000
2024-04-20 03:20:09.820,0 days 01:01:46.213000,0 days 00:00:33.010000,7126,89,3,54,False,0,car,1593.653055555556,0.2958512505045892,-6191,3545,141,car,0 days 01:01:46.213000
2024-04-20 03:20:10.060,0 days 01:01:46.453000,0 days 00:00:33.250000,7638,100,3,64,False,0,car,1600.3197222222227,0.2970888735011097,-6160,3522,141,car,0 days 01:01:46.453000
2024-04-20 03:20:10.260,0 days 01:01:46.653000,0 days 00:00:33.450000,8143,103,3,72,False,0,car,1606.041944444445,0.29815116657312307,-6100,3476,142,car,0 days 01:01:46.653000
2024-04-20 03:20:10.420,0 days 01:01:46.813000,0 days 00:00:33.610000,8758,110,3,72,False,0,car,1610.9308333333338,0.2990587567705713,-6042,3428,141,car,0 days 01:01:46.813000
2024-04-20 03:20:10.780,0 days 01:01:47.173000,0 days 00:00:33.970000,9834,126,3,82,False,0,car,1623.5308333333337,0.3013978642339949,-5993,3381,141,car,0 days 01:01:47.173000
2024-04-20 03:20:11.020,0 days 01:01:47.413000,0 days 00:00:34.210000,10325,133,3,83,False,0,car,1632.3975000000005,0.3030439028193671,-5931,3318,141,car,0 days 01:01:47.413000
2024-04-20 03:20:11.500,0 days 01:01:47.893000,0 days 00:00:34.690000,9930,156,3,100,False,0,car,1653.1975000000004,0.3069052865685108,-5780,3144,142,car,0 days 01:01:47.893000
2024-04-20 03:20:11.820,0 days 01:01:48.213000,0 days 00:00:35.010000,10823,165,4,100,False,0,car,1667.8641666666672,0.3096280571608558,-5722,3066,143,car,0 days 01:01:48.213000
2024-04-20 03:20:12.060,0 days 01:01:48.453000,0 days 00:00:35.250000,11150,182,4,100,False,0,car,1679.9975000000006,0.31188053101452295,-5660,2974,144,car,0 days 01:01:48.453000
2024-04-20 03:20:12.220,0 days 01:01:48.613000,0 days 00:00:35.410000,10310,182,4,100,False,0,car,1688.0863888888894,0.313382180250301,-5618,2908,145,car,0 days 01:01:48.613000
2024-04-20 03:20:12.380,0 days 01:01:48.773000,0 days 00:00:35.570000,10193,193,4,100,False,0,car,1696.6641666666674,0.314974588505824,-5577,2839,146,car,0 days 01:01:48.773000
2024-04-20 03:20:12.580,0 days 01:01:48.973000,0 days 00:00:35.770000,10570,200,5,100,False,0,car,1707.7752777777787,0.31703729350002474,-5525,2746,148,car,0 days 01:01:48.973000
2024-04-20 03:20:12.900,0 days 01:01:49.293000,0 days 00:00:36.090000,11033,210,5,100,False,0,car,1726.4419444444454,0.32050263789028194,-5445,2589,149,car,0 days 01:01:49.293000
2024-04-20 03:20:13.100,0 days 01:01:49.493000,0 days 00:00:36.290000,11199,215,5,100,False,0,car,1738.3863888888895,0.32272004575904767,-5396,2484,151,car,0 days 01:01:49.493000
2024-04-20 03:20:13.300,0 days 01:01:49.693000,0 days 00:00:36.490000,10123,219,5,100,False,0,car,1750.5530555555563,0.32497870772769744,-5350,2383,153,car,0 days 01:01:49.693000
2024-04-20 03:20:13.540,0 days 01:01:49.933000,0 days 00:00:36.730000,10309,226,6,100,False,0,car,1765.6197222222227,0.32777573569983354,-5265,2191,155,car,0 days 01:01:49.933000
