Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:30.287,0 days 00:49:44.188000,0 days 00:00:13.070000,11691,162,3,100,False,0,car,729.8086111111112,0.13492139666298295,3584.770064183972,-3033.6366397239185,1490.2174292485097,car,0 days 00:49:44.188000
2024-10-19 18:07:30.447,0 days 00:49:44.348000,0 days 00:00:13.230000,10851,171,3,100,False,0,car,737.4086111111112,0.1363264261447227,3551.6832760624275,-2962.8439650465816,1480.6788834426702,car,0 days 00:49:44.348000
2024-10-19 18:07:30.767,0 days 00:49:44.668000,0 days 00:00:13.550000,11585,185,4,100,False,0,car,753.8530555555557,0.1393665484151538,3471.964766524178,-2779.378211331669,1460.2909360350409,car,0 days 00:49:44.668000
2024-10-19 18:07:31.007,0 days 00:49:44.908000,0 days 00:00:13.790000,11788,197,4,100,False,0,car,766.9863888888889,0.14179453795816024,3439.9475052270454,-2693.898071456866,1452.5400937847805,car,0 days 00:49:44.908000
2024-10-19 18:07:31.247,0 days 00:49:45.148000,0 days 00:00:14.030000,10801,205,4,100,False,0,car,780.6530555555555,0.14432112606128877,3401.6668261148748,-2579.4229059753407,1440.3556243411667,car,0 days 00:49:45.148000
2024-10-19 18:07:31.527,0 days 00:49:45.428000,0 days 00:00:14.310000,11019,214,5,100,False,0,car,797.2975,0.14739822279176568,3358.013481251873,-2423.5521694127638,1428.5701289933727,car,0 days 00:49:45.428000
2024-10-19 18:07:31.727,0 days 00:49:45.628000,0 days 00:00:14.510000,11372,220,5,100,False,0,car,809.5197222222222,0.14965777312789688,3335.303370515166,-2266.460566435106,1416.525852375576,car,0 days 00:49:45.628000
2024-10-19 18:07:32.047,0 days 00:49:45.948000,0 days 00:00:14.830000,11594,222,5,100,False,0,car,829.2530555555555,0.1533059198524142,3329.369171322795,-2059.0589068910385,1403.293364000942,car,0 days 00:49:45.948000
2024-10-19 18:07:32.367,0 days 00:49:46.268000,0 days 00:00:15.150000,11618,233,5,100,False,0,car,849.9641666666666,0.15713483060382202,3358.600985622161,-1911.8999741621863,1395.5164687581414,car,0 days 00:49:46.268000
2024-10-19 18:07:32.767,0 days 00:49:46.668000,0 days 00:00:15.550000,10976,241,6,100,False,0,car,876.7419444444445,0.1620852999766186,3436.232158791613,-1644.282224056772,1385.7426829366445,car,0 days 00:49:46.668000
2024-10-19 18:07:32.927,0 days 00:49:46.828000,0 days 00:00:15.710000,11004,244,6,100,False,0,car,887.5863888888889,0.16409013736576775,3503.3818427165147,-1507.8780866491866,1381.7310557009728,car,0 days 00:49:46.828000
2024-10-19 18:07:33.247,0 days 00:49:47.148000,0 days 00:00:16.030000,11265,248,6,100,False,0,car,909.6308333333334,0.16816554451748078,3590.6529348969275,-1362.832138577852,1380.0125103084492,car,0 days 00:49:47.148000
2024-10-19 18:07:33.607,0 days 00:49:47.508000,0 days 00:00:16.390000,11371,252,6,100,False,0,car,934.8308333333333,0.17282432648324952,3746.825832696115,-1177.8215215263622,1379.322963281615,car,0 days 00:49:47.508000
2024-10-19 18:07:33.767,0 days 00:49:47.668000,0 days 00:00:16.550000,11460,254,6,100,False,0,car,946.1197222222222,0.17491132933916706,3838.3354457993382,-1099.8714917181737,1380.92866448789,car,0 days 00:49:47.668000
2024-10-19 18:07:33.927,0 days 00:49:47.828000,0 days 00:00:16.710000,11460,256,6,100,False,0,car,957.4975,0.17701476528843832,3975.826462844838,-997.5319937998695,1383.7790726908208,car,0 days 00:49:47.828000
2024-10-19 18:07:34.167,0 days 00:49:48.068000,0 days 00:00:16.950000,11594,257,6,100,False,0,car,974.6308333333332,0.1801822440323604,4119.528436333728,-898.5849698560235,1387.9474789825945,car,0 days 00:49:48.068000
2024-10-19 18:07:34.327,0 days 00:49:48.228000,0 days 00:00:17.110000,11594,260,6,100,False,0,car,986.1863888888887,0.182318546168339,4178.416743663066,-865.1786736350922,1390.3426584709664,car,0 days 00:49:48.228000
2024-10-19 18:07:34.527,0 days 00:49:48.428000,0 days 00:00:17.310000,10550,262,6,100,False,0,car,1000.7419444444442,0.1850094652050044,4285.069221330803,-808.5417911725142,1393.2628203872853,car,0 days 00:49:48.428000
2024-10-19 18:07:34.807,0 days 00:49:48.708000,0 days 00:00:17.590000,10641,266,7,100,False,0,car,1021.4308333333332,0.1888342676830738,4570.598819838208,-659.5397092588846,1400.4759183841388,car,0 days 00:49:48.708000
2024-10-19 18:07:35.007,0 days 00:49:48.908000,0 days 00:00:17.790000,10729,269,7,100,False,0,car,1036.3752777777777,0.19159708150316151,4653.05563897352,-618.0177671797476,1402.6146989397346,car,0 days 00:49:48.908000
2024-10-19 18:07:35.207,0 days 00:49:49.108000,0 days 00:00:17.990000,10854,271,7,100,False,0,car,1051.430833333333,0.1943804366899413,4736.090907272433,-567.8815718846813,1403.4938825290758,car,0 days 00:49:49.108000
2024-10-19 18:07:35.407,0 days 00:49:49.308000,0 days 00:00:18.190000,10900,273,7,100,False,0,car,1066.5975,0.19718433324341328,4893.8892735526015,-467.1203224118807,1404.739442573457,car,0 days 00:49:49.308000
2024-10-19 18:07:35.808,0 days 00:49:49.709000,0 days 00:00:18.591000,10893,277,7,100,False,0,car,1097.4522222222222,0.20288851671355979,5128.0949008691605,-292.354585858071,1404.73506456601,car,0 days 00:49:49.709000
2024-10-19 18:07:36.086,0 days 00:49:49.987000,0 days 00:00:18.869000,11053,276,7,100,False,0,car,1118.7655555555555,0.20682876167243877,5358.142388328941,-99.02964348254041,1402.4966027223786,car,0 days 00:49:49.987000
2024-10-19 18:07:36.286,0 days 00:49:50.187000,0 days 00:00:19.069000,11038,276,7,100,False,0,car,1134.0988888888887,0.20966347027594884,5441.089053860765,8.59672684098099,1400.4950556128006,car,0 days 00:49:50.187000
2024-10-19 18:07:36.446,0 days 00:49:50.347000,0 days 00:00:19.229000,10898,274,7,100,False,0,car,1146.2766666666664,0.2119148040654032,5488.515842861439,89.42175371178632,1399.0407483137722,car,0 days 00:49:50.347000
2024-10-19 18:07:36.646,0 days 00:49:50.547000,0 days 00:00:19.429000,10556,274,7,29,False,0,car,1161.4988888888886,0.21472897130222116,5547.981640142671,195.03461293710697,1397.6328949879571,car,0 days 00:49:50.547000
2024-10-19 18:07:36.847,0 days 00:49:50.748000,0 days 00:00:19.630000,10417,269,7,0,False,0,car,1176.5180555555553,0.21750559919140933,5611.08273473106,309.2817168967182,1396.3383537058833,car,0 days 00:49:50.748000
2024-10-19 18:07:37.047,0 days 00:49:50.948000,0 days 00:00:19.830000,10095,264,7,0,False,0,car,1191.1847222222218,0.22021705959476676,5682.017469354792,435.21082472518174,1394.6362525654401,car,0 days 00:49:50.948000
2024-10-19 18:07:37.327,0 days 00:49:51.228000,0 days 00:00:20.110000,10267,258,7,12,False,0,car,1211.2513888888886,0.22392683041936043,5786.651762842116,604.435238868879,1391.5825663995436,car,0 days 00:49:51.228000
2024-10-19 18:07:37.687,0 days 00:49:51.588000,0 days 00:00:20.470000,9780,250,7,29,False,0,car,1236.2513888888886,0.22854863792508337,6018.530262030981,851.1592423232624,1385.075657227332,car,0 days 00:49:51.588000
2024-10-19 18:07:37.847,0 days 00:49:51.748000,0 days 00:00:20.630000,9659,249,7,51,False,0,car,1247.3180555555552,0.23059455804761672,6143.681433194465,934.898574058486,1382.9703292620945,car,0 days 00:49:51.748000
2024-10-19 18:07:38.167,0 days 00:49:52.068000,0 days 00:00:20.950000,9555,242,7,67,False,0,car,1268.8291666666664,0.23457136663920766,6335.69752431016,1014.6690713824783,1381.817184703199,car,0 days 00:49:52.068000
2024-10-19 18:07:38.407,0 days 00:49:52.308000,0 days 00:00:21.190000,9763,243,7,0,False,0,car,1285.0291666666665,0.23756629790291614,6453.530841152596,1092.3889949863237,1381.0756118863646,car,0 days 00:49:52.308000
2024-10-19 18:07:38.807,0 days 00:49:52.708000,0 days 00:00:21.590000,8942,230,7,25,False,0,car,1310.584722222222,0.24229081224209958,6577.5047549922265,1225.987806577493,1381.7253607193522,car,0 days 00:49:52.708000
2024-10-19 18:07:39.087,0 days 00:49:52.988000,0 days 00:00:21.870000,8722,228,7,21,False,0,car,1328.3180555555552,0.24556921436615906,6684.567021502985,1434.8630487825453,1382.9127368966317,car,0 days 00:49:52.988000
2024-10-19 18:07:39.247,0 days 00:49:53.148000,0 days 00:00:22.030000,8964,222,7,48,False,0,car,1338.1847222222218,0.2473932877284177,6720.257452644353,1523.7035181217157,1382.988740770191,car,0 days 00:49:53.148000
2024-10-19 18:07:39.527,0 days 00:49:53.428000,0 days 00:00:22.310000,8983,223,7,100,False,0,car,1355.529166666666,0.2505997950690548,6744.426903698963,1645.8585244552578,1381.5609621965555,car,0 days 00:49:53.428000
2024-10-19 18:07:40.007,0 days 00:49:53.908000,0 days 00:00:22.790000,9241,231,7,100,False,0,car,1386.329166666666,0.2562938619161054,6846.945763659189,2014.8281288279652,1377.637574112381,car,0 days 00:49:53.908000
2024-10-19 18:07:40.167,0 days 00:49:54.068000,0 days 00:00:22.950000,9165,233,7,88,False,0,car,1396.6847222222216,0.2582083172918094,6891.766031677627,2117.0459639636347,1377.0939824440177,car,0 days 00:49:54.068000
2024-10-19 18:07:40.407,0 days 00:49:54.308000,0 days 00:00:23.190000,8852,232,7,18,False,0,car,1412.1513888888883,0.26106767553534993,6975.518426119448,2251.4593594634407,1376.8878584832805,car,0 days 00:49:54.308000
2024-10-19 18:07:40.567,0 days 00:49:54.468000,0 days 00:00:23.350000,9018,228,7,9,False,0,car,1422.2847222222217,0.26294104817766967,7030.230518476439,2321.6590559600318,1377.0502120290287,car,0 days 00:49:54.468000
2024-10-19 18:07:41.047,0 days 00:49:54.948000,0 days 00:00:23.830000,9655,216,6,43,False,0,car,1451.0847222222214,0.26826537042426246,7180.082393848559,2462.3801865889945,1378.1559468080923,car,0 days 00:49:54.948000
2024-10-19 18:07:41.327,0 days 00:49:55.228000,0 days 00:00:24.110000,9903,216,6,53,False,0,car,1467.8847222222216,0.2713712250681083,7349.362237442334,2579.819029560491,1380.1763817226222,car,0 days 00:49:55.228000
2024-10-19 18:07:41.687,0 days 00:49:55.588000,0 days 00:00:24.470000,9702,212,6,28,False,0,car,1489.0847222222217,0.2752905178329614,7567.053098075786,2695.5189186353805,1384.1781976656966,car,0 days 00:49:55.588000
2024-10-19 18:07:41.927,0 days 00:49:55.828000,0 days 00:00:24.710000,9082,208,6,18,False,0,car,1502.9513888888885,0.27785408039613574,7657.77797846131,2722.914500492835,1386.40874659053,car,0 days 00:49:55.828000
2024-10-19 18:07:42.207,0 days 00:49:56.108000,0 days 00:00:24.990000,9009,203,6,21,False,0,car,1518.7402777777772,0.2807730086030834,7793.96063688549,2751.325801445706,1390.479408459722,car,0 days 00:49:56.108000
2024-10-19 18:07:42.487,0 days 00:49:56.388000,0 days 00:00:25.270000,8856,199,6,21,False,0,car,1534.218055555555,0.2836344209832932,7948.378990772864,2753.038108800301,1393.6405109473478,car,0 days 00:49:56.388000
2024-10-19 18:07:42.726,0 days 00:49:56.627000,0 days 00:00:25.509000,8766,195,6,39,False,0,car,1547.1638888888886,0.28602774697000677,8078.411425223173,2734.7412691887494,1396.9201077091427,car,0 days 00:49:56.627000
2024-10-19 18:07:43.046,0 days 00:49:56.947000,0 days 00:00:25.829000,8882,196,6,60,False,0,car,1564.5861111111108,0.28924863326732836,8247.529136005522,2681.7219393825,1400.4325883418717,car,0 days 00:49:56.947000
2024-10-19 18:07:43.206,0 days 00:49:57.107000,0 days 00:00:25.989000,9110,196,6,89,False,0,car,1573.297222222222,0.2908590764159892,8339.446771854688,2645.6149763473068,1402.6939577238336,car,0 days 00:49:57.107000
