Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:14:25.209,0 days 00:56:39.110000,0 days 00:00:29.279000,10206,192,5,0,True,0,car,1759.1794444444442,0.32593548027168,9951.504114532772,2896.077297590248,1412.3450286945808,car,0 days 00:56:39.110000
2024-10-19 18:14:25.489,0 days 00:56:39.390000,0 days 00:00:29.559000,9942,180,5,0,True,0,car,1773.1794444444442,0.32852935819482987,10059.084571556377,3017.3846579135334,1420.9657155721113,car,0 days 00:56:39.390000
2024-10-19 18:14:25.649,0 days 00:56:39.550000,0 days 00:00:29.719000,9775,168,5,0,True,0,car,1780.646111111111,0.32991275975384315,10108.799001102501,3072.364110818262,1424.6381712693783,car,0 days 00:56:39.550000
2024-10-19 18:14:25.969,0 days 00:56:39.870000,0 days 00:00:30.039000,8933,154,4,1,True,0,car,1794.3349999999998,0.3324489959453675,10256.939013096926,3192.095281170742,1434.5513298534804,car,0 days 00:56:39.870000
2024-10-19 18:14:26.129,0 days 00:56:40.030000,0 days 00:00:30.199000,8713,148,4,5,True,0,car,1800.9127777777776,0.33366770684259345,10311.840630634897,3232.0190352360933,1438.1838542421763,car,0 days 00:56:40.030000
2024-10-19 18:14:26.329,0 days 00:56:40.230000,0 days 00:00:30.399000,8447,144,4,7,True,0,car,1808.9127777777776,0.3351499227986791,10326.490572136583,3241.473351439454,1437.7163288336021,car,0 days 00:56:40.230000
2024-10-19 18:14:26.529,0 days 00:56:40.430000,0 days 00:00:30.599000,8487,143,4,17,False,0,car,1816.857222222222,0.336621845588403,10452.335727819565,3262.8439054712157,1445.0057943647785,car,0 days 00:56:40.430000
2024-10-19 18:14:26.728,0 days 00:56:40.629000,0 days 00:00:30.798000,8435,143,4,23,False,0,car,1824.761944444444,0.33808640876417834,10546.886799385378,3274.9726080722808,1450.323180411709,car,0 days 00:56:40.629000
2024-10-19 18:14:26.928,0 days 00:56:40.829000,0 days 00:00:30.998000,8319,138,4,23,False,0,car,1832.4286111111107,0.33950686572209376,10570.247517295125,3267.138653958211,1450.9588779331339,car,0 days 00:56:40.829000
2024-10-19 18:14:27.248,0 days 00:56:41.149000,0 days 00:00:31.318000,8162,136,4,7,False,0,car,1844.5174999999997,0.34174665872240095,10690.54225572757,3245.3070359074836,1458.2114528574805,car,0 days 00:56:41.149000
2024-10-19 18:14:27.448,0 days 00:56:41.349000,0 days 00:00:31.518000,7980,134,4,11,False,0,car,1851.961944444444,0.34312594301486954,10758.166272569237,3220.633767434265,1462.2497852516135,car,0 days 00:56:41.349000
2024-10-19 18:14:27.648,0 days 00:56:41.549000,0 days 00:00:31.718000,7937,132,4,16,False,0,car,1859.2952777777773,0.3444846409746147,10822.80025791849,3186.9700401874225,1467.3485894076625,car,0 days 00:56:41.549000
2024-10-19 18:14:27.848,0 days 00:56:41.749000,0 days 00:00:31.918000,7866,131,4,27,False,0,car,1866.5730555555551,0.34583304576799817,10914.64022541456,3121.179586369472,1473.3203033698353,car,0 days 00:56:41.749000
2024-10-19 18:14:28.208,0 days 00:56:42.109000,0 days 00:00:32.278000,8256,133,4,59,False,0,car,1879.873055555555,0.34829722979499056,10999.313286998658,3054.1581081220934,1480.1930938732744,car,0 days 00:56:42.109000
2024-10-19 18:14:28.528,0 days 00:56:42.429000,0 days 00:00:32.598000,8769,141,4,68,False,0,car,1892.4063888888884,0.3506193681261914,11072.907926281767,2972.226077752977,1484.948537589735,car,0 days 00:56:42.429000
2024-10-19 18:14:28.848,0 days 00:56:42.749000,0 days 00:00:32.918000,9143,150,4,63,False,0,car,1905.7397222222216,0.35308972805300076,11169.623083023289,2888.0396052227843,1490.931030806889,car,0 days 00:56:42.749000
2024-10-19 18:14:29.048,0 days 00:56:42.949000,0 days 00:00:33.118000,9491,151,4,46,False,0,car,1914.1286111111106,0.35464399617361836,11243.445121807086,2851.616147225016,1495.897329145563,car,0 days 00:56:42.949000
2024-10-19 18:14:29.488,0 days 00:56:43.389000,0 days 00:00:33.558000,9647,155,4,54,False,0,car,1933.073055555555,0.35815396590296006,11426.144622707237,2813.6289021314406,1504.2437922597846,car,0 days 00:56:43.389000
2024-10-19 18:14:29.648,0 days 00:56:43.549000,0 days 00:00:33.718000,9801,158,4,72,False,0,car,1940.0952777777773,0.3594550221310797,11494.658234393213,2813.687421483721,1507.3660981808148,car,0 days 00:56:43.549000
2024-10-19 18:14:29.848,0 days 00:56:43.749000,0 days 00:00:33.918000,10137,163,4,83,False,0,car,1949.1508333333327,0.36113280824803773,11596.676307914026,2821.3692219355535,1510.699896648529,car,0 days 00:56:43.749000
2024-10-19 18:14:30.009,0 days 00:56:43.910000,0 days 00:00:34.079000,10277,169,4,100,False,0,car,1956.7088888888884,0.3625331420657161,11680.22842081383,2829.751983377225,1512.3263857338875,car,0 days 00:56:43.910000
2024-10-19 18:14:30.288,0 days 00:56:44.189000,0 days 00:00:34.358000,11043,177,4,100,False,0,car,1970.4263888888881,0.3650746792379166,11794.178248174807,2843.293328637129,1514.244689787058,car,0 days 00:56:44.189000
2024-10-19 18:14:30.488,0 days 00:56:44.389000,0 days 00:00:34.558000,11379,186,4,100,False,0,car,1980.7597222222216,0.36698920818119396,11895.648604713473,2859.8549040342045,1515.6056103825026,car,0 days 00:56:44.389000
2024-10-19 18:14:30.728,0 days 00:56:44.629000,0 days 00:00:34.798000,11442,194,4,100,False,0,car,1993.693055555555,0.36938545731019906,12018.132653114368,2888.4147123978873,1516.0428337736719,car,0 days 00:56:44.629000
2024-10-19 18:14:30.928,0 days 00:56:44.829000,0 days 00:00:34.998000,10391,196,5,100,False,0,car,2004.5819444444437,0.3714029179170934,12152.401661791006,2922.7691867884428,1515.294086768741,car,0 days 00:56:44.829000
2024-10-19 18:14:31.209,0 days 00:56:45.110000,0 days 00:00:35.279000,10842,209,5,100,False,0,car,2020.8955555555551,0.3744254547533766,12289.813253955868,2959.276595991915,1514.062381431196,car,0 days 00:56:45.110000
2024-10-19 18:14:31.489,0 days 00:56:45.390000,0 days 00:00:35.559000,11233,215,5,100,False,0,car,2037.617777777777,0.37752369782825,12436.137925026598,2994.925115589516,1511.1703074398988,car,0 days 00:56:45.390000
2024-10-19 18:14:31.809,0 days 00:56:45.710000,0 days 00:00:35.879000,11649,226,5,100,False,0,car,2057.706666666666,0.38124570678464287,12627.166487170674,3049.3647488097313,1506.0748605482627,car,0 days 00:56:45.710000
2024-10-19 18:14:32.009,0 days 00:56:45.910000,0 days 00:00:36.079000,11844,230,5,100,False,0,car,2070.484444444444,0.38361313504783523,12819.998164332283,3119.9936099070806,1497.3833178593843,car,0 days 00:56:45.910000
2024-10-19 18:14:32.249,0 days 00:56:46.150000,0 days 00:00:36.319000,12018,235,5,100,False,0,car,2086.151111111111,0.3865158079618363,12898.510755006411,3155.5094027601785,1493.0107233194467,car,0 days 00:56:46.150000
2024-10-19 18:14:32.569,0 days 00:56:46.470000,0 days 00:00:36.639000,10900,241,6,100,False,0,car,2107.5733333333333,0.3904848529109102,13080.976971178881,3240.3549456518313,1480.9847465471728,car,0 days 00:56:46.470000
2024-10-19 18:14:32.809,0 days 00:56:46.710000,0 days 00:00:36.879000,11171,246,6,100,False,0,car,2123.973333333333,0.3935233956208857,13225.199014376121,3314.008525375453,1470.190421421081,car,0 days 00:56:46.710000
2024-10-19 18:14:32.969,0 days 00:56:46.870000,0 days 00:00:37.039000,11168,249,6,100,False,0,car,2135.04,0.39557379436013757,13312.107016999162,3373.114793442148,1462.9557722613804,car,0 days 00:56:46.870000
2024-10-19 18:14:33.408,0 days 00:56:47.309000,0 days 00:00:37.478000,11513,257,6,100,False,0,car,2166.379722222222,0.40138032390227124,13539.561663807368,3588.685077170605,1442.3494197916725,car,0 days 00:56:47.309000
2024-10-19 18:14:33.568,0 days 00:56:47.469000,0 days 00:00:37.638000,11513,258,6,100,False,0,car,2177.846388888888,0.40350483343932725,13617.46677770808,3670.7135901236993,1435.838033464032,car,0 days 00:56:47.469000
2024-10-19 18:14:33.808,0 days 00:56:47.709000,0 days 00:00:37.878000,11769,263,6,100,False,0,car,2195.3797222222215,0.4067533567430816,13736.626826509175,3810.21422067657,1424.467250430135,car,0 days 00:56:47.709000
2024-10-19 18:14:33.968,0 days 00:56:47.869000,0 days 00:00:38.038000,11209,264,6,100,False,0,car,2207.1130555555546,0.40892727347867386,13822.481297471959,3917.947971603323,1417.4186916449578,car,0 days 00:56:47.869000
2024-10-19 18:14:34.128,0 days 00:56:48.029000,0 days 00:00:38.198000,10677,267,6,100,False,0,car,2218.9797222222214,0.41112589381353426,13891.766564932414,4004.6882514219305,1411.7091938028802,car,0 days 00:56:48.029000
2024-10-19 18:14:34.408,0 days 00:56:48.309000,0 days 00:00:38.478000,10785,269,7,100,False,0,car,2239.901944444444,0.41500230026535273,14007.351279504255,4148.283622346137,1403.8488148453753,car,0 days 00:56:48.309000
2024-10-19 18:14:34.808,0 days 00:56:48.709000,0 days 00:00:38.878000,11020,275,7,100,False,0,car,2270.4574999999995,0.420663541764291,14210.742561344108,4402.7715490164,1393.0931803521014,car,0 days 00:56:48.709000
2024-10-19 18:14:35.288,0 days 00:56:49.189000,0 days 00:00:39.358000,11104,280,7,100,False,0,car,2307.7908333333326,0.4275805495593573,14482.094841690901,4731.708009007508,1386.0202149397637,car,0 days 00:56:49.189000
2024-10-19 18:14:35.568,0 days 00:56:49.469000,0 days 00:00:39.638000,11218,283,7,100,False,0,car,2329.801944444444,0.43165870207186524,14620.840916287107,4901.242000875007,1383.5661860363143,car,0 days 00:56:49.469000
2024-10-19 18:14:35.808,0 days 00:56:49.709000,0 days 00:00:39.878000,11272,285,7,100,False,0,car,2348.801944444444,0.43517896496756864,14737.07582226514,5049.53824092993,1383.9826858652434,car,0 days 00:56:49.709000
2024-10-19 18:14:36.248,0 days 00:56:50.149000,0 days 00:00:40.318000,11328,286,7,100,False,0,car,2383.7574999999993,0.4416554252423539,14966.807188252194,5331.40948242102,1388.0293439623238,car,0 days 00:56:50.149000
2024-10-19 18:14:36.408,0 days 00:56:50.309000,0 days 00:00:40.478000,11188,278,7,0,True,0,car,2396.113055555555,0.4439446254411974,15046.064768955384,5426.436931683441,1390.470428864693,car,0 days 00:56:50.309000
2024-10-19 18:14:36.568,0 days 00:56:50.469000,0 days 00:00:40.638000,11107,267,7,0,True,0,car,2407.9797222222214,0.4461432457760577,15116.226729075397,5511.369692095222,1393.1424428925081,car,0 days 00:56:50.469000
2024-10-19 18:14:36.928,0 days 00:56:50.829000,0 days 00:00:40.998000,9431,215,7,0,True,0,car,2429.4797222222214,0.4501267011580379,15291.340530617852,5711.1959879442775,1402.3354935055895,car,0 days 00:56:50.829000
2024-10-19 18:14:37.088,0 days 00:56:50.989000,0 days 00:00:41.158000,8820,203,7,0,True,0,car,2438.501944444444,0.4517983113751789,15341.133145921996,5768.590786824328,1404.7783369304448,car,0 days 00:56:50.989000
2024-10-19 18:14:37.328,0 days 00:56:51.229000,0 days 00:00:41.398000,9436,173,6,0,True,0,car,2450.035277777777,0.45393517271186906,15417.744075256736,5860.484409657887,1408.7616250293122,car,0 days 00:56:51.229000
2024-10-19 18:14:37.528,0 days 00:56:51.429000,0 days 00:00:41.598000,10120,154,5,0,True,0,car,2458.5908333333323,0.4555203203315717,15471.265066099644,5932.620224958474,1412.868476045724,car,0 days 00:56:51.429000
2024-10-19 18:14:37.849,0 days 00:56:51.750000,0 days 00:00:41.919000,9434,136,4,0,True,0,car,2470.717499999999,0.45776711268500486,15539.76550669934,6062.822039476265,1418.9197399427424,car,0 days 00:56:51.750000
2024-10-19 18:14:38.129,0 days 00:56:52.030000,0 days 00:00:42.199000,9350,119,3,0,True,0,car,2479.9730555555543,0.459481954200865,15573.670228091745,6148.219366707728,1420.1146040704966,car,0 days 00:56:52.030000
2024-10-19 18:14:38.329,0 days 00:56:52.230000,0 days 00:00:42.399000,9821,109,2,0,True,0,car,2486.02861111111,0.46060390933429096,15579.401565525777,6192.179261326301,1420.1558889004198,car,0 days 00:56:52.230000
2024-10-19 18:14:38.569,0 days 00:56:52.470000,0 days 00:00:42.639000,8585,100,2,0,True,0,car,2492.6952777777765,0.4618390892976957,15578.141851313889,6262.236530349703,1420.9815634939155,car,0 days 00:56:52.470000
2024-10-19 18:14:39.009,0 days 00:56:52.910000,0 days 00:00:43.079000,7294,84,2,0,True,0,car,2502.961944444443,0.46374126644133884,15528.718476177482,6357.144746794521,1420.993802468525,car,0 days 00:56:52.910000
2024-10-19 18:14:39.289,0 days 00:56:53.190000,0 days 00:00:43.359000,6699,80,2,0,False,0,car,2509.184166666665,0.46489410107384993,15475.541443099495,6394.945630394288,1420.9831627124522,car,0 days 00:56:53.190000
2024-10-19 18:14:39.569,0 days 00:56:53.470000,0 days 00:00:43.639000,6321,74,2,0,False,0,car,2514.9397222222206,0.46596047310892263,15422.10333620263,6418.0454596736545,1420.2407729083002,car,0 days 00:56:53.470000
2024-10-19 18:14:39.729,0 days 00:56:53.630000,0 days 00:00:43.799000,6104,72,2,0,False,0,car,2518.1397222222204,0.46655335949135684,15383.172204847931,6427.632038453188,1419.5795098894446,car,0 days 00:56:53.630000
2024-10-19 18:14:40.049,0 days 00:56:53.950000,0 days 00:00:44.119000,6558,68,2,8,False,0,car,2524.1841666666646,0.46767325599151044,15320.1334063515,6436.18695447313,1417.9620353323025,car,0 days 00:56:53.950000
2024-10-19 18:14:40.248,0 days 00:56:54.149000,0 days 00:00:44.318000,6706,71,2,21,False,0,car,2528.1088888888867,0.4684004167291331,15288.084599919202,6435.848917486075,1416.763560847602,car,0 days 00:56:54.149000
2024-10-19 18:14:40.448,0 days 00:56:54.349000,0 days 00:00:44.518000,7063,74,2,28,False,0,car,2532.219999999998,0.46916211103989935,15247.165018880714,6434.115075410685,1415.6364041690808,car,0 days 00:56:54.349000
2024-10-19 18:14:40.608,0 days 00:56:54.509000,0 days 00:00:44.678000,7371,77,2,35,False,0,car,2535.64222222222,0.4697961700877804,15214.56986655581,6431.742438698826,1414.8996655610172,car,0 days 00:56:54.509000
2024-10-19 18:14:40.768,0 days 00:56:54.669000,0 days 00:00:44.838000,7371,80,2,35,False,0,car,2539.1977777777756,0.4704549327349296,15181.483168105044,6428.991412088078,1413.6622616763434,car,0 days 00:56:54.669000
2024-10-19 18:14:41.048,0 days 00:56:54.949000,0 days 00:00:45.118000,8661,88,2,50,False,0,car,2546.04222222222,0.47172305083069177,15094.849548988632,6416.143260570308,1410.0434986414034,car,0 days 00:56:54.949000
2024-10-19 18:14:41.368,0 days 00:56:55.269000,0 days 00:00:45.438000,9682,98,2,58,False,0,car,2554.7533333333313,0.47333701931620725,15030.891424346159,6403.489209690932,1405.6077790802312,car,0 days 00:56:55.269000
2024-10-19 18:14:41.608,0 days 00:56:55.509000,0 days 00:00:45.678000,10350,106,2,67,False,0,car,2561.819999999998,0.47464631007741626,14967.461719752597,6388.009238650232,1403.178678486385,car,0 days 00:56:55.509000
2024-10-19 18:14:41.888,0 days 00:56:55.789000,0 days 00:00:45.958000,11430,114,2,77,False,0,car,2570.6866666666647,0.47628909942874453,14873.0791932729,6359.379283405937,1396.235117837126,car,0 days 00:56:55.789000
2024-10-19 18:14:42.088,0 days 00:56:55.989000,0 days 00:00:46.158000,12221,128,2,88,False,0,car,2577.797777777776,0.47760662472304294,14789.62054406442,6330.969472083428,1390.54902352062,car,0 days 00:56:55.989000
2024-10-19 18:14:42.248,0 days 00:56:56.149000,0 days 00:00:46.318000,11580,138,2,90,False,0,car,2583.931111111109,0.4787429902893752,14738.37200663994,6313.1754563782815,1387.4711766751261,car,0 days 00:56:56.149000
2024-10-19 18:14:42.488,0 days 00:56:56.389000,0 days 00:00:46.558000,11708,148,3,100,False,0,car,2593.797777777776,0.4805710566352142,14669.729556934573,6288.25921625925,1382.7995986068574,car,0 days 00:56:56.389000
2024-10-19 18:14:42.809,0 days 00:56:56.710000,0 days 00:00:46.879000,11452,168,3,100,False,8,car,2608.777777777776,0.48334650601298457,14517.947437209557,6232.098913375921,1372.5666275381298,car,0 days 00:56:56.710000
2024-10-19 18:14:43.048,0 days 00:56:56.949000,0 days 00:00:47.118000,11026,177,4,100,False,8,car,2620.5286111111095,0.4855236650959808,14394.709027602676,6187.03495481841,1366.7226941496033,car,0 days 00:56:56.949000
2024-10-19 18:14:43.968,0 days 00:56:57.869000,0 days 00:00:48.038000,10917,207,5,100,False,8,car,2673.428611111109,0.49532481810559714,13978.658887461117,6036.590065895753,1349.0387681652164,car,0 days 00:56:57.869000
2024-10-19 18:14:44.209,0 days 00:56:58.110000,0 days 00:00:48.279000,11264,218,5,100,False,8,car,2688.0224999999987,0.49802872997715375,13842.057650664412,5988.366838005429,1346.0298168966876,car,0 days 00:56:58.110000
2024-10-19 18:14:44.409,0 days 00:56:58.310000,0 days 00:00:48.479000,11264,218,5,100,False,8,car,2700.1336111111095,0.5002726402440056,13724.455046672914,5947.978754984359,1342.7141416308925,car,0 days 00:56:58.310000
2024-10-19 18:14:44.649,0 days 00:56:58.550000,0 days 00:00:48.719000,11679,228,5,100,False,8,car,2715.33361111111,0.5030888505605684,13499.619424745362,5870.092289558595,1339.8915753570927,car,0 days 00:56:58.550000
2024-10-19 18:14:44.889,0 days 00:56:58.790000,0 days 00:00:48.959000,10597,233,5,100,False,8,car,2730.866944444443,0.5059668198753013,13432.49221966468,5847.859066461906,1339.9354766544177,car,0 days 00:56:58.790000
2024-10-19 18:14:45.089,0 days 00:56:58.990000,0 days 00:00:49.159000,10819,238,6,100,False,8,car,2744.089166666665,0.5084165934693873,13316.276186674453,5808.159379353872,1340.6705216204575,car,0 days 00:56:58.990000
2024-10-19 18:14:45.369,0 days 00:56:59.270000,0 days 00:00:49.439000,10917,245,6,100,False,8,car,2763.1447222222205,0.5119471495314524,13132.287850830608,5746.419319421919,1341.982800960405,car,0 days 00:56:59.270000
2024-10-19 18:14:45.889,0 days 00:56:59.790000,0 days 00:00:49.959000,11452,256,6,100,False,8,car,2800.1224999999986,0.5187982810618039,12787.868994644752,5643.595304352897,1349.537011819889,car,0 days 00:56:59.790000
2024-10-19 18:14:46.089,0 days 00:56:59.990000,0 days 00:00:50.159000,11596,259,6,100,False,8,car,2814.5113888888873,0.5214642111494857,12640.667455585635,5600.773900862785,1354.5504447948033,car,0 days 00:56:59.990000
2024-10-19 18:14:46.449,0 days 00:57:00.350000,0 days 00:00:50.519000,10571,264,6,100,False,8,car,2840.9113888888874,0.5263555238045683,12368.943434991575,5524.808044977874,1363.5955719659364,car,0 days 00:57:00.350000
2024-10-19 18:14:46.649,0 days 00:57:00.550000,0 days 00:00:50.719000,10645,267,7,100,False,8,car,2855.744722222221,0.5291037992231438,12248.189754912553,5491.2819372468875,1367.3155827229048,car,0 days 00:57:00.550000
2024-10-19 18:14:46.928,0 days 00:57:00.829000,0 days 00:00:50.998000,10816,270,7,100,False,8,car,2876.6697222222206,0.5329807203332803,11977.522220754334,5417.781938014204,1373.2220626908468,car,0 days 00:57:00.829000
2024-10-19 18:14:47.128,0 days 00:57:01.029000,0 days 00:00:51.198000,10922,273,7,100,False,8,car,2891.8363888888875,0.535790754750026,11760.334951190653,5360.3428577960685,1377.5901689247078,car,0 days 00:57:01.029000
2024-10-19 18:14:47.408,0 days 00:57:01.309000,0 days 00:00:51.478000,11011,276,7,100,False,14,car,2913.3030555555542,0.5397680342321892,11666.7699466619,5336.580212396108,1379.1197745622258,car,0 days 00:57:01.309000
2024-10-19 18:14:47.728,0 days 00:57:01.629000,0 days 00:00:51.798000,11189,282,7,100,False,12,car,2938.369722222221,0.5444123108945909,11398.106851011999,5267.248099977292,1382.2944432919467,car,0 days 00:57:01.629000
2024-10-19 18:14:47.888,0 days 00:57:01.789000,0 days 00:00:51.958000,11275,284,7,100,False,12,car,2950.9919444444427,0.5467509182919704,11242.15498551303,5228.713659526323,1383.855443257331,car,0 days 00:57:01.789000
2024-10-19 18:14:48.368,0 days 00:57:02.269000,0 days 00:00:52.438000,11494,290,7,100,False,12,car,2989.6586111111096,0.5539149620797177,10938.843107425075,5155.159367975079,1383.5088058026017,car,0 days 00:57:02.269000
2024-10-19 18:14:48.768,0 days 00:57:02.669000,0 days 00:00:52.838000,11082,295,7,100,False,12,car,3022.4363888888874,0.5599879302331242,10614.340403670503,5079.000378263434,1382.6671843894449,car,0 days 00:57:02.669000
2024-10-19 18:14:49.008,0 days 00:57:02.909000,0 days 00:00:53.078000,10687,299,7,100,False,12,car,3042.369722222221,0.5636811183237043,10421.570955047817,5035.055785149345,1380.5451998788906,car,0 days 00:57:02.909000
2024-10-19 18:14:49.288,0 days 00:57:03.189000,0 days 00:00:53.358000,10716,301,8,100,False,12,car,3065.7808333333314,0.5680186586285271,10193.963322631967,4984.112602809084,1376.7647775362104,car,0 days 00:57:03.189000
2024-10-19 18:14:49.448,0 days 00:57:03.349000,0 days 00:00:53.518000,10868,304,8,100,False,12,car,3079.291944444443,0.570521956687694,10063.301939923529,4955.407342080745,1374.2369934299309,car,0 days 00:57:03.349000
2024-10-19 18:14:49.648,0 days 00:57:03.549000,0 days 00:00:53.718000,10940,306,8,100,False,12,car,3096.2919444444433,0.5736716655943761,9895.332929265875,4920.118091773149,1369.9105019210247,car,0 days 00:57:03.549000
2024-10-19 18:14:49.888,0 days 00:57:03.789000,0 days 00:00:53.958000,10991,308,8,100,False,12,car,3116.825277777776,0.5774760198816625,9727.876787553158,4885.1633735009,1366.0663224783368,car,0 days 00:57:03.789000
2024-10-19 18:14:50.128,0 days 00:57:04.029000,0 days 00:00:54.198000,11011,310,8,100,False,12,car,3137.491944444443,0.5813050777682172,9377.409820996101,4813.90406702603,1360.0927158134734,car,0 days 00:57:04.029000
2024-10-19 18:14:50.448,0 days 00:57:04.349000,0 days 00:00:54.518000,11148,313,8,100,False,12,car,3165.314166666665,0.5864598954821594,9166.228304130707,4773.659677599733,1356.353208078901,car,0 days 00:57:04.349000
2024-10-19 18:14:50.688,0 days 00:57:04.589000,0 days 00:00:54.758000,11139,315,8,100,False,12,car,3186.314166666665,0.5903507123668842,8993.38269320189,4740.463702172262,1355.157992789145,car,0 days 00:57:04.589000
2024-10-19 18:14:50.889,0 days 00:57:04.790000,0 days 00:00:54.959000,11222,316,8,100,False,12,car,3203.9574999999986,0.5936196161400348,8764.9987985279,4697.950915076388,1353.4860704123419,car,0 days 00:57:04.790000
2024-10-19 18:14:51.049,0 days 00:57:04.950000,0 days 00:00:55.119000,11222,317,8,100,False,12,car,3218.046388888887,0.5962299631293634,8604.845348195762,4669.124072301716,1352.805591694001,car,0 days 00:57:04.950000
2024-10-19 18:14:51.289,0 days 00:57:05.190000,0 days 00:00:55.359000,11297,318,8,100,False,12,car,3239.2463888888874,0.6001578354129904,8444.643946761404,4641.83270791595,1353.640424661771,car,0 days 00:57:05.190000
2024-10-19 18:14:51.649,0 days 00:57:05.550000,0 days 00:00:55.719000,11331,320,8,100,False,12,car,3271.2463888888874,0.6060866992373329,8154.749841274022,4592.291130838525,1353.9916087106055,car,0 days 00:57:05.550000
2024-10-19 18:14:51.849,0 days 00:57:05.750000,0 days 00:00:55.919000,11383,321,8,100,False,12,car,3289.0797222222204,0.6093908056394405,7973.2482067615365,4562.741953000064,1355.3368062577567,car,0 days 00:57:05.750000
2024-10-19 18:14:52.009,0 days 00:57:05.910000,0 days 00:00:56.079000,11407,322,8,100,False,12,car,3303.390833333332,0.612042325294216,7805.251985898651,4535.256640036606,1355.8681997822341,car,0 days 00:57:05.910000
2024-10-19 18:14:52.209,0 days 00:57:06.110000,0 days 00:00:56.279000,11420,322,8,100,False,12,car,3321.279722222221,0.6153567248626853,7643.394303314044,4510.360661768202,1356.552608229575,car,0 days 00:57:06.110000
2024-10-19 18:14:52.409,0 days 00:57:06.310000,0 days 00:00:56.479000,11464,324,8,100,False,12,car,3339.2797222222207,0.618691710763878,7491.184596103036,4489.817799564515,1357.2804255327064,car,0 days 00:57:06.310000
2024-10-19 18:14:52.569,0 days 00:57:06.470000,0 days 00:00:56.639000,11476,324,8,100,False,12,car,3353.6797222222212,0.6213596994848323,7346.071090772652,4472.050357339731,1357.8486678645604,car,0 days 00:57:06.470000
2024-10-19 18:14:52.849,0 days 00:57:06.750000,0 days 00:00:56.919000,11500,326,8,100,False,12,car,3379.035277777776,0.6260575006123147,7027.499840706387,4436.132456400515,1358.8608010394837,car,0 days 00:57:06.750000
2024-10-19 18:14:53.289,0 days 00:57:07.190000,0 days 00:00:57.359000,11599,327,8,100,False,12,car,3419.0019444444433,0.633462404492926,6619.55342911092,4393.337652125042,1360.3208209669483,car,0 days 00:57:07.190000
2024-10-19 18:14:53.648,0 days 00:57:07.549000,0 days 00:00:57.718000,11622,329,8,100,False,12,car,3451.8105555555544,0.6395410853536632,6373.875031425123,4368.583980165258,1360.5843568775326,car,0 days 00:57:07.549000
2024-10-19 18:14:53.848,0 days 00:57:07.749000,0 days 00:00:57.918000,11621,329,8,100,False,12,car,3470.088333333332,0.6429275370866644,6183.594472065862,4350.695473991749,1360.0515999884253,car,0 days 00:57:07.749000
2024-10-19 18:14:54.048,0 days 00:57:07.949000,0 days 00:00:58.118000,11439,330,8,100,False,12,car,3488.4216666666653,0.6463242819860273,6002.365450422517,4332.8626637042,1361.0008387519993,car,0 days 00:57:07.949000
2024-10-19 18:14:54.208,0 days 00:57:08.109000,0 days 00:00:58.278000,11564,329,8,100,False,12,car,3503.043888888887,0.6490334433724283,5854.6597057825,4318.451296247693,1360.4207337613748,car,0 days 00:57:08.109000
2024-10-19 18:14:54.448,0 days 00:57:08.349000,0 days 00:00:58.518000,11564,328,8,100,False,12,car,3524.910555555554,0.6530848336523957,5665.231137317359,4299.7413176552145,1359.0919108485414,car,0 days 00:57:08.349000
2024-10-19 18:14:54.728,0 days 00:57:08.629000,0 days 00:00:58.798000,11613,311,8,0,True,0,car,3549.0994444444427,0.6575664782862825,5392.465132486032,4273.346645625883,1357.1877659623408,car,0 days 00:57:08.629000
2024-10-19 18:14:55.048,0 days 00:57:08.949000,0 days 00:00:59.118000,10120,270,8,0,True,0,car,3573.0994444444427,0.6620131261545393,5085.581448471662,4241.844808661556,1353.6424966056236,car,0 days 00:57:08.949000
2024-10-19 18:14:55.328,0 days 00:57:09.229000,0 days 00:00:59.398000,9435,233,8,0,True,0,car,3591.221666666665,0.6653707570217279,4972.948161379941,4230.169777701204,1352.3756053155194,car,0 days 00:57:09.229000
2024-10-19 18:14:55.728,0 days 00:57:09.629000,0 days 00:00:59.798000,10363,197,6,0,True,0,car,3613.1105555555537,0.66942626456824,4728.4913326417145,4208.509799561011,1349.0995034460539,car,0 days 00:57:09.629000
2024-10-19 18:14:55.928,0 days 00:57:09.829000,0 days 00:00:59.998000,10636,182,6,0,True,0,car,3623.2216666666645,0.6712996208460703,4621.956503258293,4198.171217152533,1347.294173300024,car,0 days 00:57:09.829000
2024-10-19 18:14:56.088,0 days 00:57:09.989000,0 days 00:01:00.158000,10021,182,5,0,True,0,car,3631.3105555555535,0.6727983058683348,4535.666062150445,4190.166540939928,1346.4122518073946,car,0 days 00:57:09.989000
2024-10-19 18:14:56.448,0 days 00:57:10.349000,0 days 00:01:00.518000,10814,148,3,0,True,0,car,3646.1105555555537,0.6755404053870933,4347.95237770405,4168.616957072882,1343.339845347473,car,0 days 00:57:10.349000
2024-10-19 18:14:56.728,0 days 00:57:10.629000,0 days 00:01:00.798000,9204,125,3,0,True,0,car,3655.832777777776,0.6773417095003917,4245.422969044647,4146.290463451913,1341.2029889067762,car,0 days 00:57:10.629000
