Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:25:42.571,0 days 01:07:56.472000,0 days 00:00:07.632000,9480,191,6,0,True,0,car,563.0536111111111,0.10381682571814399,3144.086249608717,-3850.1670973635537,1512.138857042462,car,0 days 01:07:56.472000
2024-10-19 18:25:42.771,0 days 01:07:56.672000,0 days 00:00:07.832000,9615,170,6,0,True,0,car,572.4980555555555,0.1055582091735466,3236.1023732411695,-3924.469388236377,1528.4094260214151,car,0 days 01:07:56.672000
2024-10-19 18:25:42.971,0 days 01:07:56.872000,0 days 00:00:08.032000,8975,154,5,0,True,0,car,581.0536111111111,0.10713569771549955,3347.7556999718454,-4007.7616107402137,1545.6086422543708,car,0 days 01:07:56.872000
2024-10-19 18:25:43.131,0 days 01:07:57.032000,0 days 00:00:08.192000,9921,142,4,0,True,0,car,587.3647222222222,0.10829935160099212,3401.765004767587,-4036.5205324651643,1551.3388421977118,car,0 days 01:07:57.032000
2024-10-19 18:25:43.371,0 days 01:07:57.272000,0 days 00:00:08.432000,9112,130,3,0,True,0,car,596.0313888888888,0.10989732700712626,3457.3338088267797,-4054.0148856709684,1554.8659688802713,car,0 days 01:07:57.272000
2024-10-19 18:25:43.531,0 days 01:07:57.432000,0 days 00:00:08.592000,8423,124,3,0,True,0,car,601.5424999999999,0.11091347547051413,3491.0706874557604,-4063.5521425904963,1557.123681244239,car,0 days 01:07:57.432000
2024-10-19 18:25:44.011,0 days 01:07:57.912000,0 days 00:00:09.072000,7071,105,3,0,True,0,car,615.5424999999999,0.11349482035734623,3636.722914345144,-4070.421718583346,1565.227322225937,car,0 days 01:07:57.912000
2024-10-19 18:25:44.171,0 days 01:07:58.072000,0 days 00:00:09.232000,6636,95,3,0,True,0,car,619.7647222222221,0.1142733211962321,3670.262758920707,-4062.7129832507712,1565.900506402389,car,0 days 01:07:58.072000
2024-10-19 18:25:44.451,0 days 01:07:58.352000,0 days 00:00:09.512000,6183,90,3,0,False,0,car,626.7647222222221,0.11556399363964814,3720.335164989978,-4031.579626881334,1566.45528645077,car,0 days 01:07:58.352000
2024-10-19 18:25:44.731,0 days 01:07:58.632000,0 days 00:00:09.792000,6082,86,3,1,False,0,car,633.453611111111,0.11679730286335681,3769.1327164740396,-3983.7852191831557,1566.8442630541156,car,0 days 01:07:58.632000
2024-10-19 18:25:44.891,0 days 01:07:58.792000,0 days 00:00:09.952000,6233,82,3,2,False,0,car,637.0980555555554,0.11746927200850041,3790.5501211807864,-3943.5216007811778,1567.6739623807775,car,0 days 01:07:58.792000
2024-10-19 18:25:45.051,0 days 01:07:58.952000,0 days 00:00:10.112000,5978,82,3,4,False,0,car,640.7425,0.11814124115364402,3807.2088543394993,-3898.196855039838,1569.28966930797,car,0 days 01:07:58.952000
2024-10-19 18:25:45.451,0 days 01:07:59.352000,0 days 00:00:10.512000,6366,81,3,17,False,0,car,649.7425,0.11980067715232179,3812.8104379596207,-3826.130502194217,1568.9267483848403,car,0 days 01:07:59.352000
2024-10-19 18:25:45.611,0 days 01:07:59.512000,0 days 00:00:10.672000,6248,83,3,23,False,0,car,653.4313888888888,0.12048084104313787,3810.4357235732373,-3781.0426873786387,1568.1572824616258,car,0 days 01:07:59.512000
2024-10-19 18:25:45.851,0 days 01:07:59.752000,0 days 00:00:10.912000,6497,85,3,31,False,0,car,659.0980555555554,0.12152567111637942,3803.6987845225844,-3714.0899171702176,1565.4126843054307,car,0 days 01:07:59.752000
2024-10-19 18:25:46.091,0 days 01:07:59.992000,0 days 00:00:11.152000,6717,90,3,42,False,0,car,665.0980555555554,0.12263196178216461,3796.3675606633906,-3657.4082678643913,1562.3313889388953,car,0 days 01:07:59.992000
2024-10-19 18:25:46.331,0 days 01:08:00.232000,0 days 00:00:11.392000,7486,98,3,51,False,0,car,671.6313888888888,0.12383658939601959,3790.069939152817,-3611.1821862023767,1559.6464234553684,car,0 days 01:08:00.232000
2024-10-19 18:25:46.651,0 days 01:08:00.552000,0 days 00:00:11.712000,8165,107,3,59,False,0,car,681.1424999999999,0.12559026496993092,3774.6543471862137,-3523.60016223409,1551.505675046819,car,0 days 01:08:00.552000
2024-10-19 18:25:46.970,0 days 01:08:00.871000,0 days 00:00:12.031000,9144,119,3,69,False,0,car,691.6872222222222,0.12753451959788795,3751.7548645341276,-3426.0074985850274,1542.4409377946529,car,0 days 01:08:00.871000
2024-10-19 18:25:47.130,0 days 01:08:01.031000,0 days 00:00:12.191000,9804,127,3,77,False,0,car,697.3316666666667,0.12857525229829328,3736.1075018454344,-3373.8546759897386,1536.0913753859945,car,0 days 01:08:01.031000
2024-10-19 18:25:47.450,0 days 01:08:01.351000,0 days 00:00:12.511000,10643,141,3,85,False,0,car,709.865,0.13088617057793345,3691.3293036644004,-3263.7101043628254,1521.1032587737955,car,0 days 01:08:01.351000
2024-10-19 18:25:47.890,0 days 01:08:01.791000,0 days 00:00:12.951000,11945,167,3,100,False,0,car,730.2761111111112,0.1346496075280212,3613.085348521903,-3095.224858055668,1497.5981562148877,car,0 days 01:08:01.791000
2024-10-19 18:25:48.130,0 days 01:08:02.031000,0 days 00:00:13.191000,11316,176,3,100,False,0,car,742.0094444444445,0.13681302038555668,3567.2952446550144,-2996.9444663636973,1486.1189134483295,car,0 days 01:08:02.031000
2024-10-19 18:25:48.410,0 days 01:08:02.311000,0 days 00:00:13.471000,11496,185,4,100,False,0,car,756.3983333333333,0.139466069297023,3496.9335191494697,-2837.44793734889,1467.519814401348,car,0 days 01:08:02.311000
2024-10-19 18:25:48.691,0 days 01:08:02.592000,0 days 00:00:13.752000,11916,197,4,100,False,0,car,771.7752777777778,0.1423012976482207,3444.8209978502578,-2708.5572494186426,1453.5726656745287,car,0 days 01:08:02.592000
2024-10-19 18:25:48.971,0 days 01:08:02.872000,0 days 00:00:14.032000,10744,207,4,100,False,0,car,787.8752777777777,0.1452698442680776,3401.5472111567474,-2577.899703029823,1441.1739207474989,car,0 days 01:08:02.872000
2024-10-19 18:25:49.291,0 days 01:08:03.192000,0 days 00:00:14.352000,11212,219,5,100,False,0,car,807.3419444444444,0.14885914287262508,3351.6035863655834,-2393.7181370768044,1425.8322881190443,car,0 days 01:08:03.192000
2024-10-19 18:25:49.491,0 days 01:08:03.392000,0 days 00:00:14.552000,11438,224,5,100,False,0,car,819.7863888888887,0.15115367166092028,3330.713579530334,-2276.175377498369,1417.5186635827458,car,0 days 01:08:03.392000
2024-10-19 18:25:49.691,0 days 01:08:03.592000,0 days 00:00:14.752000,11669,229,5,100,False,0,car,832.508611111111,0.1534994176096685,3326.484742355903,-2153.866319310904,1409.2564090141786,car,0 days 01:08:03.592000
2024-10-19 18:25:49.851,0 days 01:08:03.752000,0 days 00:00:14.912000,11763,229,5,100,False,0,car,842.6863888888888,0.15537601436866708,3334.5009889669886,-2052.142124100058,1403.2199135179624,car,0 days 01:08:03.752000
2024-10-19 18:25:50.091,0 days 01:08:03.992000,0 days 00:00:15.152000,10524,236,5,100,False,0,car,858.419722222222,0.15827695433672598,3361.351194105346,-1895.3306140153506,1394.3065664892595,car,0 days 01:08:03.992000
2024-10-19 18:25:50.371,0 days 01:08:04.272000,0 days 00:00:15.432000,10869,240,6,100,False,0,car,877.0863888888888,0.16171874751916882,3405.6341643717124,-1720.3034920416499,1387.4204953894355,car,0 days 01:08:04.272000
2024-10-19 18:25:50.531,0 days 01:08:04.432000,0 days 00:00:15.592000,10929,241,6,100,False,0,car,887.7974999999999,0.16369368122623718,3447.30489326581,-1615.286725846091,1384.6300947638335,car,0 days 01:08:04.432000
2024-10-19 18:25:50.771,0 days 01:08:04.672000,0 days 00:00:15.832000,11075,246,6,100,False,0,car,904.1974999999999,0.16671754237938333,3560.1177583770123,-1406.2589870771471,1380.4915503603042,car,0 days 01:08:04.672000
2024-10-19 18:25:50.971,0 days 01:08:04.872000,0 days 00:00:16.032000,11155,248,6,100,False,0,car,917.9752777777776,0.16925791353785302,3638.2606646447784,-1291.4963167956887,1379.3428972398083,car,0 days 01:08:04.872000
2024-10-19 18:25:51.331,0 days 01:08:05.232000,0 days 00:00:16.392000,11345,252,6,100,False,0,car,943.1752777777775,0.17390433433415078,3821.964952901196,-1115.5921103656015,1381.15135382234,car,0 days 01:08:05.232000
2024-10-19 18:25:51.491,0 days 01:08:05.392000,0 days 00:00:16.552000,11379,254,6,100,False,0,car,954.4641666666664,0.17598579973496142,3929.288787256732,-1031.0596589187737,1382.9648377114543,car,0 days 01:08:05.392000
2024-10-19 18:25:51.651,0 days 01:08:05.552000,0 days 00:00:16.712000,11464,256,6,100,False,0,car,965.8419444444442,0.17808365462711703,4007.4204116291658,-972.2748979643354,1384.568146936353,car,0 days 01:08:05.552000
2024-10-19 18:25:51.931,0 days 01:08:05.832000,0 days 00:00:16.992000,11491,259,6,100,False,0,car,985.9863888888887,0.1817979231031699,4104.24512424431,-910.3794143931951,1387.632134523025,car,0 days 01:08:05.832000
2024-10-19 18:25:52.291,0 days 01:08:06.192000,0 days 00:00:17.352000,10904,262,6,100,False,0,car,1012.1863888888886,0.1866287256770985,4348.1198181374575,-774.3517132926818,1394.984898517556,car,0 days 01:08:06.192000
2024-10-19 18:25:52.491,0 days 01:08:06.392000,0 days 00:00:17.552000,10536,264,7,100,False,0,car,1026.853055555555,0.18933299174901783,4478.346659423363,-707.1056045162105,1398.6396705926206,car,0 days 01:08:06.392000
2024-10-19 18:25:52.731,0 days 01:08:06.632000,0 days 00:00:17.792000,10671,267,7,100,False,0,car,1044.6530555555553,0.19261498739084726,4635.149182199566,-625.3578268579483,1401.7702462230468,car,0 days 01:08:06.632000
2024-10-19 18:25:52.931,0 days 01:08:06.832000,0 days 00:00:17.992000,10767,269,7,100,False,0,car,1059.5974999999996,0.1953704706232196,4766.112937768077,-553.6319803776591,1403.8311456204653,car,0 days 01:08:06.832000
2024-10-19 18:25:53.211,0 days 01:08:07.112000,0 days 00:00:18.272000,10803,272,7,100,False,0,car,1080.753055555555,0.1992711695633214,4950.11104503442,-428.5351211612675,1405.122639999552,car,0 days 01:08:07.112000
2024-10-19 18:25:53.611,0 days 01:08:07.512000,0 days 00:00:18.672000,10973,274,7,100,False,0,car,1111.1974999999995,0.20488457034897217,5244.399666601714,-208.63634388947693,1404.5960140906648,car,0 days 01:08:07.512000
2024-10-19 18:25:53.810,0 days 01:08:07.711000,0 days 00:00:18.871000,10969,276,7,100,False,0,car,1126.454166666666,0.2076976216696937,5298.745069849111,-161.58072416879773,1403.5502219980829,car,0 days 01:08:07.711000
2024-10-19 18:25:54.211,0 days 01:08:08.112000,0 days 00:00:19.272000,11225,278,7,100,False,0,car,1157.420277777777,0.2134072082826752,5494.446054300561,98.1002409493639,1399.7070850559244,car,0 days 01:08:08.112000
2024-10-19 18:25:54.410,0 days 01:08:08.311000,0 days 00:00:19.471000,11212,276,7,100,False,0,car,1172.676944444444,0.2162202596033968,5553.868640633177,210.1642334173327,1397.6888342611103,car,0 days 01:08:08.311000
2024-10-19 18:25:54.650,0 days 01:08:08.551000,0 days 00:00:19.711000,11013,277,7,100,False,0,car,1191.1436111111104,0.21962517643031337,5651.305351904658,380.4881421791966,1395.0115856220973,car,0 days 01:08:08.551000
2024-10-19 18:25:54.970,0 days 01:08:08.871000,0 days 00:00:20.031000,10654,277,7,91,False,0,car,1215.7658333333327,0.22416506553286888,5773.771361540917,585.1570465528047,1391.40698127754,car,0 days 01:08:08.871000
2024-10-19 18:25:55.210,0 days 01:08:09.111000,0 days 00:00:20.271000,10679,270,7,37,False,0,car,1233.765833333333,0.2274839375302245,5897.957097859733,744.2391776862058,1387.920542902981,car,0 days 01:08:09.111000
2024-10-19 18:25:55.451,0 days 01:08:09.352000,0 days 00:00:20.512000,10488,265,7,61,False,0,car,1251.5061111111106,0.23075492148255647,6073.51794373369,883.5212039679518,1384.5607572000806,car,0 days 01:08:09.352000
2024-10-19 18:25:55.611,0 days 01:08:09.512000,0 days 00:00:20.672000,10395,262,7,67,False,0,car,1263.150555555555,0.23290194484874696,6190.64995043018,949.5778650934802,1382.8212909148763,car,0 days 01:08:09.512000
2024-10-19 18:25:55.811,0 days 01:08:09.712000,0 days 00:00:20.872000,10238,262,7,12,False,0,car,1277.7061111111104,0.23558572405648506,6303.214516329817,998.1136774730362,1381.3955309816151,car,0 days 01:08:09.712000
2024-10-19 18:25:56.051,0 days 01:08:09.952000,0 days 00:00:21.112000,10022,257,7,12,False,0,pos,1294.8394444444436,0.2387447985132272,6424.0,1066.0,1381.0,car,0 days 01:08:09.952000
2024-10-19 18:25:56.211,0 days 01:08:10.112000,0 days 00:00:21.272000,9803,252,7,15,False,0,car,1306.0394444444437,0.2408098744226929,6516.13664066891,1152.008029393803,1381.634840377053,car,0 days 01:08:10.112000
2024-10-19 18:25:56.491,0 days 01:08:10.392000,0 days 00:00:21.552000,9571,245,7,34,False,0,car,1325.0949999999993,0.24432337162976991,6628.307936825609,1304.9482921951753,1382.6489386835665,car,0 days 01:08:10.392000
2024-10-19 18:25:56.811,0 days 01:08:10.712000,0 days 00:00:21.872000,9550,239,7,60,False,0,car,1346.3394444444439,0.24824046006121675,6705.997540068576,1491.0751636012196,1383.156934141723,car,0 days 01:08:10.712000
2024-10-19 18:25:57.171,0 days 01:08:11.072000,0 days 00:00:22.232000,9637,240,7,100,False,0,car,1370.3394444444439,0.2526656227243575,6762.459062315393,1721.3400551466643,1379.963508335705,car,0 days 01:08:11.072000
2024-10-19 18:25:57.491,0 days 01:08:11.392000,0 days 00:00:22.552000,9739,247,7,95,False,0,car,1392.2949999999994,0.256713827086564,6833.917456135236,1991.190118100827,1377.8972477684906,car,0 days 01:08:11.392000
2024-10-19 18:25:57.811,0 days 01:08:11.712000,0 days 00:00:22.872000,9553,243,7,31,False,0,car,1413.8949999999993,0.26069647348339064,6902.361664768072,2138.5969416003622,1377.016241371451,car,0 days 01:08:11.712000
2024-10-19 18:25:58.091,0 days 01:08:11.992000,0 days 00:00:23.152000,9364,238,7,27,False,0,car,1432.4061111111105,0.26410958505597976,7002.61327008084,2290.3045967624153,1376.9908770843217,car,0 days 01:08:11.992000
2024-10-19 18:25:58.291,0 days 01:08:12.192000,0 days 00:00:23.352000,9101,234,7,0,False,0,car,1445.4061111111105,0.266506548165181,7090.109646462306,2385.315893713447,1377.1140517850827,car,0 days 01:08:12.192000
2024-10-19 18:25:58.531,0 days 01:08:12.432000,0 days 00:00:23.592000,9708,228,7,0,False,0,car,1460.6061111111103,0.2693091511851701,7226.033471065388,2496.653730002714,1378.5336696092736,car,0 days 01:08:12.432000
2024-10-19 18:25:58.771,0 days 01:08:12.672000,0 days 00:00:23.832000,9898,223,6,12,False,0,car,1475.472777777777,0.2720502936126156,7391.244946773697,2609.4029526131344,1380.8253154091462,car,0 days 01:08:12.672000
2024-10-19 18:25:59.131,0 days 01:08:13.032000,0 days 00:00:24.192000,9649,215,6,27,False,0,car,1496.972777777777,0.27601450183167925,7525.429545934342,2674.195889759315,1383.9733233558202,car,0 days 01:08:13.032000
2024-10-19 18:25:59.331,0 days 01:08:13.232000,0 days 00:00:24.392000,9388,211,6,46,False,0,car,1508.6949999999993,0.2781758660027966,7643.97565673947,2718.8328710409965,1386.8638854553901,car,0 days 01:08:13.232000
2024-10-19 18:25:59.691,0 days 01:08:13.592000,0 days 00:00:24.752000,9312,208,6,35,False,0,car,1529.4949999999992,0.2820110069775185,7857.734340657407,2759.272455777436,1391.6561749593966,car,0 days 01:08:13.592000
2024-10-19 18:25:59.891,0 days 01:08:13.792000,0 days 00:00:24.952000,9070,206,6,39,False,0,car,1540.9394444444438,0.2841211539881829,7955.356334988101,2754.457145075786,1394.0311609775267,car,0 days 01:08:13.792000
2024-10-19 18:26:00.211,0 days 01:08:14.112000,0 days 00:00:25.272000,9254,203,6,50,False,0,car,1558.983888888888,0.2874482207312109,8171.004709427389,2710.8934576061247,1399.520289224035,car,0 days 01:08:14.112000
2024-10-19 18:26:00.450,0 days 01:08:14.351000,0 days 00:00:25.511000,9514,204,6,50,False,0,car,1572.5272222222213,0.28994536460625825,8274.987585476356,2672.8175472736625,1401.2624127288298,car,0 days 01:08:14.351000
2024-10-19 18:26:00.770,0 days 01:08:14.671000,0 days 00:00:25.831000,9589,210,6,100,False,0,car,1591.193888888888,0.29338715778870106,8441.022172709894,2601.602218305864,1404.2933071076218,car,0 days 01:08:14.671000
2024-10-19 18:26:01.170,0 days 01:08:15.071000,0 days 00:00:26.231000,9654,217,6,100,False,0,car,1615.3049999999994,0.297832807316023,8656.192250625898,2484.7470909977883,1407.5684835240781,car,0 days 01:08:15.071000
2024-10-19 18:26:01.410,0 days 01:08:15.311000,0 days 00:00:26.471000,9259,220,6,27,True,0,car,1629.971666666666,0.30053707338794233,8788.771391957018,2418.594617588031,1406.7580913912384,car,0 days 01:08:15.311000
2024-10-19 18:26:01.690,0 days 01:08:15.591000,0 days 00:00:26.751000,9946,210,6,2,True,0,car,1646.3049999999994,0.30354864242257984,8967.088963466536,2363.73276400852,1404.909063268664,car,0 days 01:08:15.591000
2024-10-19 18:26:02.051,0 days 01:08:15.952000,0 days 00:00:27.112000,10224,206,5,23,False,0,car,1666.9622222222215,0.30735745777682894,9173.441910459653,2327.3541988726624,1401.014385747236,car,0 days 01:08:15.952000
2024-10-19 18:26:02.251,0 days 01:08:16.152000,0 days 00:00:27.312000,10091,202,5,23,False,0,car,1678.184444444444,0.3094266310591309,9249.288918200078,2334.6374489992313,1399.5748743697127,car,0 days 01:08:16.152000
2024-10-19 18:26:02.411,0 days 01:08:16.312000,0 days 00:00:27.472000,10028,196,5,25,False,0,car,1686.8955555555551,0.31103280121093757,9327.197200708164,2355.4418234547124,1398.426713444909,car,0 days 01:08:16.312000
2024-10-19 18:26:02.611,0 days 01:08:16.512000,0 days 00:00:27.672000,9925,194,5,39,False,0,car,1697.673333333333,0.31302002703651466,9473.360223927897,2435.4501142633276,1397.098873960581,car,0 days 01:08:16.512000
2024-10-19 18:26:02.971,0 days 01:08:16.872000,0 days 00:00:28.032000,9887,192,5,56,False,0,car,1716.873333333333,0.31656015716702723,9606.819982503002,2525.277450902985,1397.2828017382121,car,0 days 01:08:16.872000
2024-10-19 18:26:03.211,0 days 01:08:17.112000,0 days 00:00:28.272000,10032,194,5,70,False,0,pos,1729.8066666666662,0.31894482815771974,9756.0,2655.0,1400.0,car,0 days 01:08:17.112000
2024-10-19 18:26:03.371,0 days 01:08:17.272000,0 days 00:00:28.432000,10243,195,5,75,False,0,car,1738.473333333333,0.3205428035638539,9807.455932412786,2706.459736365821,1401.7527564809884,car,0 days 01:08:17.272000
2024-10-19 18:26:03.571,0 days 01:08:17.472000,0 days 00:00:28.632000,10301,201,5,86,False,0,car,1749.6399999999996,0.32260173341406523,9838.861483822715,2751.845328004734,1404.3002885768592,car,0 days 01:08:17.472000
2024-10-19 18:26:03.771,0 days 01:08:17.672000,0 days 00:00:28.832000,10624,203,5,100,True,0,car,1760.9177777777775,0.3246811501284578,9902.583769519195,2838.741191529956,1408.4529984583191,car,0 days 01:08:17.672000
2024-10-19 18:26:04.091,0 days 01:08:17.992000,0 days 00:00:29.152000,9629,192,5,0,True,0,car,1777.984444444444,0.3278279324666912,10013.034317775677,2966.763660474626,1417.5380064214855,car,0 days 01:08:17.992000
2024-10-19 18:26:04.251,0 days 01:08:18.152000,0 days 00:00:29.312000,9166,184,5,0,True,0,car,1786.1622222222218,0.329335765670428,10069.977660949751,3029.68200924362,1421.4712773600047,car,0 days 01:08:18.152000
2024-10-19 18:26:04.451,0 days 01:08:18.352000,0 days 00:00:29.512000,10002,171,5,0,True,0,car,1795.6622222222218,0.3310873925579212,10137.192082288075,3101.4956865718605,1425.7678994462935,car,0 days 01:08:18.352000
2024-10-19 18:26:04.691,0 days 01:08:18.592000,0 days 00:00:29.752000,9449,158,5,0,True,0,car,1806.195555555555,0.33302954728229966,10219.528935424645,3171.3597996110666,1430.7663979270924,car,0 days 01:08:18.592000
2024-10-19 18:26:05.131,0 days 01:08:19.032000,0 days 00:00:30.192000,8435,147,4,2,True,0,car,1824.1622222222218,0.33634227322040083,10400.821424740232,3252.4725720105266,1442.4045531770562,car,0 days 01:08:19.032000
2024-10-19 18:26:05.331,0 days 01:08:19.232000,0 days 00:00:30.392000,8317,141,4,4,True,0,car,1831.995555555555,0.33778659714517595,10514.56574499633,3268.9550259848374,1447.97772629902,car,0 days 01:08:19.232000
2024-10-19 18:26:05.531,0 days 01:08:19.432000,0 days 00:00:30.592000,8144,138,4,2,False,0,car,1839.6622222222218,0.33920019077367924,10572.459877441328,3270.495003032145,1451.249879611768,car,0 days 01:08:19.432000
