Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:34.572,0 days 01:12:48.473000,0 days 00:00:02.824000,10713,268,7,100,False,0,car,195.29999999999995,0.03592725512663964,202.2677914610243,-1567.3760387258503,1303.5467378017477,car,0 days 01:12:48.473000
2024-10-19 18:30:34.812,0 days 01:12:48.713000,0 days 00:00:03.064000,10794,271,7,100,False,0,car,213.36666666666665,0.03925078683488997,404.7273987601777,-1722.4602693550826,1302.2730625623562,car,0 days 01:12:48.713000
2024-10-19 18:30:35.012,0 days 01:12:48.913000,0 days 00:00:03.264000,10878,273,7,100,False,0,car,228.5333333333333,0.04204083651617023,528.5344883027582,-1817.3781301146,1301.8024502625026,car,0 days 01:12:48.913000
2024-10-19 18:30:35.172,0 days 01:12:49.073000,0 days 00:00:03.424000,10903,274,7,100,False,0,car,240.71111111111108,0.04428105223095643,579.1931606087111,-1856.2420461706884,1301.985570953546,car,0 days 01:12:49.073000
2024-10-19 18:30:35.452,0 days 01:12:49.353000,0 days 00:00:03.704000,11096,277,7,100,False,0,car,262.25555555555553,0.04824435357308275,745.0771224176527,-1983.3111446618109,1302.0161828785926,car,0 days 01:12:49.353000
2024-10-19 18:30:35.692,0 days 01:12:49.593000,0 days 00:00:03.944000,11139,280,7,100,False,0,car,280.92222222222216,0.05167826087311998,892.1119372822548,-2095.0480485085377,1302.0919423004607,car,0 days 01:12:49.593000
2024-10-19 18:30:36.012,0 days 01:12:49.913000,0 days 00:00:04.264000,11258,283,7,100,False,0,pos,306.0777777777777,0.05630585975840827,1181.0,-2316.0,1306.0,car,0 days 01:12:49.913000
2024-10-19 18:30:36.172,0 days 01:12:50.073000,0 days 00:00:04.424000,11287,284,7,100,False,0,car,318.69999999999993,0.0586278351708144,1276.4044277552305,-2388.42375647117,1308.1890036517048,car,0 days 01:12:50.073000
2024-10-19 18:30:36.492,0 days 01:12:50.393000,0 days 00:00:04.744000,11379,286,7,100,False,0,car,344.1222222222221,0.06330448987467463,1377.045430721655,-2465.5664925942624,1312.7804425910917,car,0 days 01:12:50.393000
2024-10-19 18:30:36.851,0 days 01:12:50.752000,0 days 00:00:05.103000,11369,289,7,100,False,0,car,372.9419444444443,0.06860614636702826,1684.05627705945,-2701.0512434740745,1329.13171084475,car,0 days 01:12:50.752000
2024-10-19 18:30:37.051,0 days 01:12:50.952000,0 days 00:00:05.303000,11418,290,7,100,False,0,car,389.05305555555543,0.07156993540575089,1842.118329490589,-2822.1838552995723,1339.7453618624418,car,0 days 01:12:50.952000
2024-10-19 18:30:37.451,0 days 01:12:51.352000,0 days 00:00:05.703000,11444,291,7,100,False,0,car,421.3863888888888,0.07751795340760112,2051.0972336983377,-2982.2569489680773,1358.1455798723675,car,0 days 01:12:51.352000
2024-10-19 18:30:37.651,0 days 01:12:51.552000,0 days 00:00:05.903000,11443,291,7,100,False,0,car,437.55305555555543,0.08049196240852623,2174.23099263769,-3076.674221100786,1370.9112695376589,car,0 days 01:12:51.552000
2024-10-19 18:30:37.851,0 days 01:12:51.752000,0 days 00:00:06.103000,11403,291,7,100,False,0,car,453.7197222222221,0.08346597140945133,2333.794171799656,-3203.3307624436757,1390.2867739145279,car,0 days 01:12:51.752000
2024-10-19 18:30:38.132,0 days 01:12:52.033000,0 days 00:00:06.384000,11396,289,7,100,False,0,car,476.2777777777777,0.08761573596196212,2495.621976318863,-3329.43489229353,1410.7588704996583,car,0 days 01:12:52.033000
2024-10-19 18:30:38.572,0 days 01:12:52.473000,0 days 00:00:06.824000,11282,287,7,100,False,0,car,511.35555555555544,0.09406862009661543,2822.670531432901,-3581.495526695672,1456.9669631260806,car,0 days 01:12:52.473000
2024-10-19 18:30:38.732,0 days 01:12:52.633000,0 days 00:00:06.984000,10722,283,7,0,True,0,car,523.9333333333333,0.09638241953925958,2939.215653874133,-3675.4569417889106,1474.1807389138394,car,0 days 01:12:52.633000
2024-10-19 18:30:38.892,0 days 01:12:52.793000,0 days 00:00:07.144000,10567,257,7,0,True,0,car,535.3555555555555,0.09848364376809189,2973.4845335261516,-3706.738192799997,1479.7559844047992,car,0 days 01:12:52.793000
2024-10-19 18:30:39.372,0 days 01:12:53.273000,0 days 00:00:07.624000,9173,213,7,0,True,0,car,563.7555555555555,0.1037080884460057,3160.033566498226,-3862.431791653358,1513.5936221182442,car,0 days 01:12:53.273000
2024-10-19 18:30:39.572,0 days 01:12:53.473000,0 days 00:00:07.824000,8653,178,6,0,True,0,car,573.6444444444444,0.10552724171804924,3238.3626405495133,-3927.4721033872856,1527.6806952051018,car,0 days 01:12:53.473000
2024-10-19 18:30:39.772,0 days 01:12:53.673000,0 days 00:00:08.024000,9274,160,5,0,True,0,car,582.5333333333333,0.10716243567044793,3308.992775689,-3981.2974050271696,1539.4156919005768,car,0 days 01:12:53.673000
2024-10-19 18:30:39.932,0 days 01:12:53.833000,0 days 00:00:08.184000,9425,147,5,0,True,0,car,589.0666666666666,0.10836430322546096,3362.240615764239,-4015.1321121294827,1546.6254488929153,car,0 days 01:12:53.833000
2024-10-19 18:30:40.132,0 days 01:12:54.033000,0 days 00:00:08.384000,9575,135,3,0,True,0,car,596.5666666666666,0.10974399812279735,3427.558098505914,-4044.800312169697,1552.4462194827418,car,0 days 01:12:54.033000
2024-10-19 18:30:40.412,0 days 01:12:54.313000,0 days 00:00:08.664000,8222,119,3,0,True,0,car,605.8222222222222,0.1114466438257325,3523.635447301892,-4068.6855708628823,1560.0055424542368,car,0 days 01:12:54.313000
2024-10-19 18:30:40.732,0 days 01:12:54.633000,0 days 00:00:08.984000,7300,105,3,0,True,0,car,615.1555555555556,0.11316359747575112,3627.4495132133325,-4070.391994061807,1563.9085804497336,car,0 days 01:12:54.633000
2024-10-19 18:30:40.892,0 days 01:12:54.793000,0 days 00:00:09.144000,6829,98,3,0,True,0,car,619.5111111111112,0.11396484251242649,3670.433547599978,-4060.9035065459598,1565.4253047061081,car,0 days 01:12:54.793000
2024-10-19 18:30:41.092,0 days 01:12:54.993000,0 days 00:00:09.344000,6472,92,3,0,True,0,car,624.6222222222223,0.11490507903505573,3707.1838472464938,-4041.874195520711,1566.003006873526,car,0 days 01:12:54.993000
2024-10-19 18:30:41.412,0 days 01:12:55.313000,0 days 00:00:09.664000,5874,86,3,0,False,0,car,632.2666666666668,0.1163113458341186,3764.5421958103943,-3988.5677074507025,1567.2606010762352,car,0 days 01:12:55.313000
2024-10-19 18:30:41.732,0 days 01:12:55.633000,0 days 00:00:09.984000,5956,80,3,2,False,0,car,639.3777777777779,0.11761950099603755,3798.398351483838,-3924.392265635502,1568.8489157181339,car,0 days 01:12:55.633000
2024-10-19 18:30:41.972,0 days 01:12:55.873000,0 days 00:00:10.224000,6063,80,3,3,False,0,car,644.7111111111112,0.11860061736747678,3810.5057073830553,-3872.4145071440075,1569.1492281860376,car,0 days 01:12:55.873000
2024-10-19 18:30:42.132,0 days 01:12:56.033000,0 days 00:00:10.384000,6063,80,3,5,False,0,car,648.2666666666668,0.11925469494843624,3812.970788318069,-3836.404900655347,1568.5540703003974,car,0 days 01:12:56.033000
2024-10-19 18:30:42.452,0 days 01:12:56.353000,0 days 00:00:10.704000,5877,81,3,16,False,0,car,655.4666666666668,0.1205792020498792,3808.421581139576,-3762.2797600548824,1567.9129366425889,car,0 days 01:12:56.353000
2024-10-19 18:30:42.812,0 days 01:12:56.713000,0 days 00:00:11.064000,6469,87,3,39,False,0,car,664.1666666666667,0.1221796481307894,3794.7193211584677,-3646.5969966889675,1562.930930822877,car,0 days 01:12:56.713000
2024-10-19 18:30:42.972,0 days 01:12:56.873000,0 days 00:00:11.224000,6936,89,3,42,False,0,car,668.1222222222223,0.1229073094396068,3789.800038650151,-3612.6695042576657,1559.8751950549838,car,0 days 01:12:56.873000
2024-10-19 18:30:43.172,0 days 01:12:57.073000,0 days 00:00:11.424000,7326,95,3,45,False,0,car,673.4,0.12387820584884351,3783.347147797635,-3573.477407295585,1557.0091436085258,car,0 days 01:12:57.073000
2024-10-19 18:30:43.491,0 days 01:12:57.392000,0 days 00:00:11.743000,8215,108,3,61,False,0,car,682.97,0.12563869653784476,3770.27823073436,-3503.015079248393,1551.3901322527195,car,0 days 01:12:57.392000
2024-10-19 18:30:43.851,0 days 01:12:57.752000,0 days 00:00:12.103000,9135,120,3,73,False,0,car,694.97,0.127846208373583,3730.477680294478,-3360.2899973052668,1534.0252465989552,car,0 days 01:12:57.752000
2024-10-19 18:30:44.011,0 days 01:12:57.912000,0 days 00:00:12.263000,9814,124,3,79,False,0,car,700.4811111111111,0.12886002862407014,3710.8591120369765,-3305.386620739822,1527.128721488613,car,0 days 01:12:57.912000
2024-10-19 18:30:44.331,0 days 01:12:58.232000,0 days 00:00:12.583000,10948,143,3,100,False,0,car,713.1922222222222,0.13119835597600027,3674.1552666002594,-3226.336979692594,1516.0502438603053,car,0 days 01:12:58.232000
2024-10-19 18:30:44.531,0 days 01:12:58.432000,0 days 00:00:12.783000,11506,155,3,100,False,0,car,721.8033333333333,0.1327824501173865,3638.70608629667,-3149.4865766618163,1504.9054616184717,car,0 days 01:12:58.432000
2024-10-19 18:30:44.892,0 days 01:12:58.793000,0 days 00:00:13.144000,11190,170,3,100,False,0,car,738.8505555555555,0.1359184455192211,3569.0949604757357,-3000.4112133716044,1486.4718323749244,car,0 days 01:12:58.793000
2024-10-19 18:30:45.052,0 days 01:12:58.953000,0 days 00:00:13.304000,11008,178,4,100,False,0,car,746.7616666666667,0.13737376813685595,3535.964794979358,-2928.472834713918,1477.46975998636,car,0 days 01:12:58.953000
2024-10-19 18:30:45.332,0 days 01:12:59.233000,0 days 00:00:13.584000,11615,191,4,100,False,0,car,761.6172222222222,0.14010658602980225,3477.1620593239513,-2793.6071046476122,1461.7157501151214,car,0 days 01:12:59.233000
2024-10-19 18:30:45.492,0 days 01:12:59.393000,0 days 00:00:13.744000,12060,199,4,100,False,0,car,770.4616666666666,0.14173360401243892,3434.0826235561067,-2676.543671103331,1450.4300932770636,car,0 days 01:12:59.393000
2024-10-19 18:30:45.972,0 days 01:12:59.873000,0 days 00:00:14.224000,11110,212,5,100,False,0,car,798.7283333333332,0.14693352078106675,3376.8742597362852,-2490.516586911007,1432.9599098006997,car,0 days 01:12:59.873000
2024-10-19 18:30:46.132,0 days 01:13:00.033000,0 days 00:00:14.384000,11277,218,5,100,False,0,car,808.4172222222221,0.14871588218918133,3353.162492120732,-2397.924116717933,1425.5759882265868,car,0 days 01:13:00.033000
2024-10-19 18:30:46.292,0 days 01:13:00.193000,0 days 00:00:14.544000,11467,223,5,100,False,0,car,818.3283333333333,0.15053912344610587,3333.575905924392,-2302.6828080429877,1419.2396930467066,car,0 days 01:13:00.193000
2024-10-19 18:30:46.572,0 days 01:13:00.473000,0 days 00:00:14.824000,11827,228,5,100,False,0,car,836.0616666666665,0.1538013353811412,3327.9139394427557,-2131.1862124489085,1406.7125006849028,car,0 days 01:13:00.473000
2024-10-19 18:30:46.852,0 days 01:13:00.753000,0 days 00:00:15.104000,11855,232,5,100,False,0,car,854.1061111111109,0.15712077910451056,3350.483493804682,-1949.470093618974,1396.9624715973482,car,0 days 01:13:00.753000
2024-10-19 18:30:47.052,0 days 01:13:00.953000,0 days 00:00:15.304000,10691,236,5,100,False,0,car,867.2172222222221,0.15953269018429864,3377.3425134144454,-1821.083277051358,1391.4022502477064,car,0 days 01:13:00.953000
2024-10-19 18:30:47.252,0 days 01:13:01.153000,0 days 00:00:15.504000,10883,241,6,100,False,0,car,880.6061111111109,0.16199570107509914,3415.0131196971042,-1695.1728519326805,1386.8275604709013,car,0 days 01:13:01.153000
2024-10-19 18:30:47.452,0 days 01:13:01.353000,0 days 00:00:15.704000,11033,244,6,100,False,0,car,894.1616666666665,0.16448937185250714,3466.866284170702,-1573.992429273232,1382.8322428479094,car,0 days 01:13:01.353000
2024-10-19 18:30:47.732,0 days 01:13:01.633000,0 days 00:00:15.984000,11194,248,6,100,False,0,car,913.4505555555554,0.1680377427292123,3574.954172591034,-1387.2430982604585,1379.4735121590252,car,0 days 01:13:01.633000
2024-10-19 18:30:48.012,0 days 01:13:01.913000,0 days 00:00:16.264000,11350,252,6,100,False,0,car,933.0505555555553,0.17164334539425138,3690.14380551216,-1234.8582553919493,1378.9413166431423,car,0 days 01:13:01.913000
2024-10-19 18:30:48.172,0 days 01:13:02.073000,0 days 00:00:16.424000,11438,253,6,100,False,0,car,944.2949999999997,0.17371186574403572,3759.128074169375,-1167.8354108976528,1379.8233281277908,car,0 days 01:13:02.073000
2024-10-19 18:30:48.332,0 days 01:13:02.233000,0 days 00:00:16.584000,11414,255,6,100,False,0,car,955.6283333333331,0.17579673803334406,3845.509290214492,-1094.5208385327921,1381.581738204627,car,0 days 01:13:02.233000
2024-10-19 18:30:48.532,0 days 01:13:02.433000,0 days 00:00:16.784000,11489,256,6,100,False,0,car,969.8505555555553,0.17841304835718194,3971.240139528741,-998.9197516483646,1382.9077166095228,car,0 days 01:13:02.433000
2024-10-19 18:30:48.852,0 days 01:13:02.753000,0 days 00:00:17.104000,11653,261,6,100,False,0,car,993.0505555555553,0.18268090457294253,4254.02878118616,-822.2615143356549,1392.9283164227672,car,0 days 01:13:02.753000
2024-10-19 18:30:49.252,0 days 01:13:03.153000,0 days 00:00:17.504000,10735,265,6,100,False,0,car,1022.4949999999999,0.1880974845402632,4440.39734228464,-727.364687620583,1397.230567659396,car,0 days 01:13:03.153000
2024-10-19 18:30:49.452,0 days 01:13:03.353000,0 days 00:00:17.704000,10617,267,7,100,False,0,car,1037.3283333333331,0.19082621444832848,4573.999694337178,-656.742438321229,1400.3818889618065,car,0 days 01:13:03.353000
2024-10-19 18:30:49.852,0 days 01:13:03.753000,0 days 00:00:18.104000,10742,271,7,100,False,0,car,1067.4394444444442,0.19636543396207903,4872.9063938680865,-481.64170163075056,1404.6056294137525,car,0 days 01:13:03.753000
2024-10-19 18:30:50.092,0 days 01:13:03.993000,0 days 00:00:18.344000,10962,273,7,100,False,0,car,1085.6394444444443,0.19971349357961535,5081.531044790227,-335.2988832051983,1405.2213368903804,car,0 days 01:13:03.993000
2024-10-19 18:30:50.291,0 days 01:13:04.192000,0 days 00:00:18.543000,10984,274,7,100,False,0,car,1100.7855555555552,0.20249976187488067,5147.164953571592,-288.8382609722381,1404.883192453429,car,0 days 01:13:04.192000
2024-10-19 18:30:50.531,0 days 01:13:04.432000,0 days 00:00:18.783000,10941,276,7,100,False,0,car,1119.1855555555553,0.20588461335634595,5254.803196919414,-189.13082985989772,1403.5985143413377,car,0 days 01:13:04.432000
2024-10-19 18:30:50.771,0 days 01:13:04.672000,0 days 00:00:19.023000,11042,277,7,100,False,0,car,1137.6522222222218,0.20928172879245419,5412.715034236363,-24.962175455696965,1401.5291181768594,car,0 days 01:13:04.672000
2024-10-19 18:30:51.011,0 days 01:13:04.912000,0 days 00:00:19.263000,11179,279,7,100,False,0,car,1156.252222222222,0.21270337213784846,5510.214434482443,112.69721666535271,1399.525705458808,car,0 days 01:13:04.912000
2024-10-19 18:30:51.171,0 days 01:13:05.072000,0 days 00:00:19.423000,10967,277,7,100,False,0,car,1168.5633333333328,0.21496811576192063,5546.333733129146,192.05855229722462,1398.1355289793164,car,0 days 01:13:05.072000
2024-10-19 18:30:51.412,0 days 01:13:05.313000,0 days 00:00:19.664000,11034,276,7,100,False,0,car,1187.0399999999997,0.2183670707912254,5631.10328873231,346.644439918162,1395.380552383776,car,0 days 01:13:05.313000
2024-10-19 18:30:51.692,0 days 01:13:05.593000,0 days 00:00:19.944000,11071,277,7,100,False,0,pos,1208.584444444444,0.22233037213335166,5755.0,557.0,1393.0,car,0 days 01:13:05.593000
2024-10-19 18:30:52.052,0 days 01:13:05.953000,0 days 00:00:20.304000,10687,275,7,34,False,0,car,1236.084444444444,0.2273892534235851,5987.444359615873,822.9436056675698,1385.739103993035,car,0 days 01:13:05.953000
2024-10-19 18:30:52.492,0 days 01:13:06.393000,0 days 00:00:20.744000,10411,263,7,32,False,0,car,1268.2288888888886,0.23330252355394687,6165.94447563964,933.3078271744657,1382.900134109485,car,0 days 01:13:06.393000
2024-10-19 18:30:52.812,0 days 01:13:06.713000,0 days 00:00:21.064000,10126,259,7,12,False,0,car,1291.251111111111,0.2375376758906595,6395.64652330626,1047.446311062179,1380.9983558148215,car,0 days 01:13:06.713000
2024-10-19 18:30:53.012,0 days 01:13:06.913000,0 days 00:00:21.264000,9778,254,7,17,False,0,car,1305.362222222222,0.24013354629009243,6523.968479102899,1167.0774362061638,1381.4502843601097,car,0 days 01:13:06.913000
2024-10-19 18:30:53.332,0 days 01:13:07.233000,0 days 00:00:21.584000,9503,244,7,17,False,0,car,1327.051111111111,0.2441234195339452,6645.255909626841,1334.3380667226706,1382.8524249318962,car,0 days 01:13:07.233000
2024-10-19 18:30:53.692,0 days 01:13:07.593000,0 days 00:00:21.944000,9429,235,7,55,False,0,car,1350.551111111111,0.24844646354559924,6718.778431090683,1536.4231183732165,1382.1759185856274,car,0 days 01:13:07.593000
2024-10-19 18:30:53.972,0 days 01:13:07.873000,0 days 00:00:22.224000,9441,235,7,70,False,0,car,1368.8288888888887,0.25180883111021907,6763.0952474740125,1719.590816326806,1380.845051566193,car,0 days 01:13:07.873000
2024-10-19 18:30:54.172,0 days 01:13:08.073000,0 days 00:00:22.424000,9507,237,7,100,False,0,car,1381.9955555555553,0.2542309621522096,6793.155409864557,1847.6374970820614,1378.992003611108,car,0 days 01:13:08.073000
2024-10-19 18:30:54.372,0 days 01:13:08.273000,0 days 00:00:22.624000,9546,238,7,82,False,0,car,1395.2177777777774,0.2566633131564026,6828.221913394747,1973.6098852534583,1377.9992284922441,car,0 days 01:13:08.273000
2024-10-19 18:30:54.612,0 days 01:13:08.513000,0 days 00:00:22.864000,9483,239,7,42,False,0,car,1411.1511111111108,0.2595943983160773,6882.261348473326,2107.9800075047087,1377.341280813379,car,0 days 01:13:08.513000
2024-10-19 18:30:54.932,0 days 01:13:08.833000,0 days 00:00:23.184000,9633,237,7,47,False,0,car,1432.2177777777774,0.26346980798326214,7069.202374928363,2365.9038147802835,1377.0182167239734,car,0 days 01:13:08.833000
2024-10-19 18:30:55.092,0 days 01:13:08.993000,0 days 00:00:23.344000,9792,236,7,30,False,0,car,1442.7066666666663,0.2653993368470926,7129.9486632601365,2438.1158633434047,1377.205039938706,car,0 days 01:13:08.993000
2024-10-19 18:30:55.292,0 days 01:13:09.193000,0 days 00:00:23.544000,9372,233,7,0,False,0,car,1455.6511111111106,0.26778058804027316,7167.653640451642,2463.5864185558166,1377.787417271311,car,0 days 01:13:09.193000
2024-10-19 18:30:55.532,0 days 01:13:09.433000,0 days 00:00:23.784000,10196,226,6,0,False,0,car,1470.7177777777772,0.2705522417895889,7336.676808798508,2572.925970793677,1380.2934104430465,car,0 days 01:13:09.433000
2024-10-19 18:30:55.732,0 days 01:13:09.633000,0 days 00:00:23.984000,9763,222,6,13,False,0,car,1483.0511111111107,0.2728210733985421,7448.717308672614,2641.4435106662295,1381.965389542883,car,0 days 01:13:09.633000
2024-10-19 18:30:55.932,0 days 01:13:09.833000,0 days 00:00:24.184000,9555,218,6,12,False,0,car,1495.1622222222218,0.27504902515868535,7511.345517604787,2667.3355982559474,1383.4542695718446,car,0 days 01:13:09.833000
2024-10-19 18:30:56.172,0 days 01:13:10.073000,0 days 00:00:24.424000,9603,214,6,25,False,0,pos,1509.4288888888884,0.2776735114522852,7649.0,2722.0,1387.0,car,0 days 01:13:10.073000
2024-10-19 18:30:56.492,0 days 01:13:10.393000,0 days 00:00:24.744000,9178,207,6,27,False,0,car,1527.8288888888885,0.2810583629337505,7827.891307260246,2754.6233276541275,1390.6969482503441,car,0 days 01:13:10.393000
2024-10-19 18:30:56.852,0 days 01:13:10.753000,0 days 00:00:25.104000,9065,203,6,40,False,0,pos,1548.1288888888885,0.284792737122541,8034.0,2743.0,1396.0,car,0 days 01:13:10.753000
2024-10-19 18:30:57.131,0 days 01:13:11.032000,0 days 00:00:25.383000,9190,202,6,50,False,0,car,1563.7838888888884,0.28767262027158114,8216.99571762706,2694.22881536379,1400.7003071600504,car,0 days 01:13:11.032000
2024-10-19 18:30:57.371,0 days 01:13:11.272000,0 days 00:00:25.623000,9365,204,6,73,False,0,car,1577.3838888888886,0.29017446701875116,8315.086424009216,2655.132111912299,1402.123007211715,car,0 days 01:13:11.272000
2024-10-19 18:30:57.651,0 days 01:13:11.552000,0 days 00:00:25.903000,9479,208,6,100,False,0,car,1593.5616666666663,0.2931505200121168,8478.676265137616,2582.175203176353,1404.46116321436,car,0 days 01:13:11.552000
2024-10-19 18:30:57.932,0 days 01:13:11.833000,0 days 00:00:26.184000,9674,214,6,100,False,0,car,1610.2655555555552,0.29622335604753997,8623.654344482695,2503.177657985593,1406.7805806916795,car,0 days 01:13:11.833000
2024-10-19 18:30:58.092,0 days 01:13:11.993000,0 days 00:00:26.344000,9693,218,6,29,True,0,car,1619.954444444444,0.2980057174556546,8707.77282764551,2458.623228958838,1407.3924872907648,car,0 days 01:13:11.993000
2024-10-19 18:30:58.532,0 days 01:13:12.433000,0 days 00:00:26.784000,10106,207,6,0,True,0,car,1645.254444444444,0.3026598882426693,8964.056612052844,2364.622753111035,1405.283214011485,car,0 days 01:13:12.433000
2024-10-19 18:30:58.692,0 days 01:13:12.593000,0 days 00:00:26.944000,10398,203,5,8,False,0,pos,1654.2766666666662,0.304319610104354,9106.0,2335.0,1403.0,car,0 days 01:13:12.593000
2024-10-19 18:30:58.852,0 days 01:13:12.753000,0 days 00:00:27.104000,10067,201,5,16,False,0,car,1663.2099999999996,0.3059629800265147,9187.268597376034,2322.7920029997654,1401.5996405765743,car,0 days 01:13:12.753000
2024-10-19 18:30:59.172,0 days 01:13:13.073000,0 days 00:00:27.424000,9751,194,5,18,False,0,car,1680.454444444444,0.3091352562941681,9286.076799035363,2345.0137850756882,1399.3791109405615,car,0 days 01:13:13.073000
2024-10-19 18:30:59.492,0 days 01:13:13.393000,0 days 00:00:27.744000,9693,188,5,29,False,0,car,1697.1655555555553,0.3122094209246777,9452.575829494925,2422.1853461607107,1397.8718892911936,car,0 days 01:13:13.393000
2024-10-19 18:30:59.692,0 days 01:13:13.593000,0 days 00:00:27.944000,9694,186,5,52,False,0,car,1707.4988888888886,0.3141103338943411,9571.366387791353,2499.2226583285906,1397.0294170354914,car,0 days 01:13:13.593000
2024-10-19 18:30:59.972,0 days 01:13:13.873000,0 days 00:00:28.224000,9774,187,5,62,False,0,car,1722.043333333333,0.3167859199989535,9666.466161726858,2568.1299381055887,1398.0936668592078,car,0 days 01:13:13.873000
2024-10-19 18:31:00.172,0 days 01:13:14.073000,0 days 00:00:28.424000,10000,190,5,74,False,0,car,1732.5988888888885,0.3187277128174269,9732.738076994334,2631.0842910083275,1400.108669836155,car,0 days 01:13:14.073000
2024-10-19 18:31:00.452,0 days 01:13:14.353000,0 days 00:00:28.704000,10250,196,5,100,False,0,car,1747.843333333333,0.3215320704457907,9833.506386446134,2747.4119791339817,1403.2841021645445,car,0 days 01:13:14.353000
2024-10-19 18:31:00.652,0 days 01:13:14.553000,0 days 00:00:28.904000,10439,201,5,100,False,0,car,1759.0099999999995,0.3235862828484915,9890.339610490737,2825.7510200915585,1407.0749473389162,car,0 days 01:13:14.553000
2024-10-19 18:31:00.852,0 days 01:13:14.753000,0 days 00:00:29.104000,9817,203,5,0,True,0,car,1770.2877777777774,0.32566093517559735,10008.262983954415,2960.5780762350473,1416.231232996028,car,0 days 01:13:14.753000
2024-10-19 18:31:01.052,0 days 01:13:14.953000,0 days 00:00:29.304000,9675,192,5,0,True,0,car,1780.9544444444439,0.32762316791847573,10083.233239403207,3048.4681255995615,1422.099937107063,car,0 days 01:13:14.953000
2024-10-19 18:31:01.292,0 days 01:13:15.193000,0 days 00:00:29.544000,10238,171,5,0,True,0,car,1792.354444444444,0.32972030416242704,10120.1448210786,3088.1958739587335,1424.705001261189,car,0 days 01:13:15.193000
2024-10-19 18:31:01.612,0 days 01:13:15.513000,0 days 00:00:29.864000,9115,157,4,0,True,0,car,1806.3099999999995,0.332287558667693,10303.23788648575,3228.3760030237336,1436.8723978280298,car,0 days 01:13:15.513000
2024-10-19 18:31:01.772,0 days 01:13:15.673000,0 days 00:00:30.024000,8723,157,4,0,True,0,car,1813.2877777777774,0.333571185920326,10350.854784319514,3248.462178985957,1439.276183634222,car,0 days 01:13:15.673000
2024-10-19 18:31:02.132,0 days 01:13:16.033000,0 days 00:00:30.384000,8501,141,4,6,False,0,car,1827.3877777777773,0.3361650123273184,10439.797762354123,3262.910877770097,1443.97753405796,car,0 days 01:13:16.033000
2024-10-19 18:31:02.292,0 days 01:13:16.193000,0 days 00:00:30.544000,8192,137,4,11,False,0,pos,1833.4766666666662,0.3372851201847115,10491.0,3269.0,1447.0,car,0 days 01:13:16.193000
2024-10-19 18:31:02.612,0 days 01:13:16.513000,0 days 00:00:30.864000,7985,134,4,11,False,0,car,1845.3877777777773,0.33947628008092573,10614.481636972614,3261.710856145213,1453.8292716666404,car,0 days 01:13:16.513000
