Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:54.649,0 days 01:00:08.550000,0 days 00:00:39.453000,11214,282,7,100,False,0,car,2315.1713888888894,0.4276673519750133,14487,4736,1385,car,0 days 01:00:08.550000
2024-10-19 18:17:54.809,0 days 01:00:08.710000,0 days 00:00:39.613000,11302,284,7,100,False,0,car,2327.793611111111,0.4299989773482901,14569,4836,1384,car,0 days 01:00:08.710000
2024-10-19 18:17:55.170,0 days 01:00:09.071000,0 days 00:00:39.974000,11281,286,7,100,False,0,car,2356.473055555555,0.4352967544893407,14755,5071,1384,car,0 days 01:00:09.071000
2024-10-19 18:17:55.449,0 days 01:00:09.350000,0 days 00:00:40.253000,11338,288,7,100,False,0,car,2378.7930555555554,0.439419790624762,14952,5316,1387,car,0 days 01:00:09.350000
2024-10-19 18:17:55.809,0 days 01:00:09.710000,0 days 00:00:40.613000,10749,274,7,0,True,0,car,2406.1930555555555,0.4444812238734422,15053,5435,1391,car,0 days 01:00:09.710000
2024-10-19 18:17:56.169,0 days 01:00:10.070000,0 days 00:00:40.973000,9262,234,7,0,True,0,car,2429.5930555555556,0.4488037617573516,15268,5683,1400,car,0 days 01:00:10.070000
2024-10-19 18:17:56.449,0 days 01:00:10.350000,0 days 00:00:41.253000,9520,198,6,0,True,0,car,2444.9930555555557,0.4516485089117193,15337,5763,1405,car,0 days 01:00:10.350000
2024-10-19 18:17:56.649,0 days 01:00:10.550000,0 days 00:00:41.453000,10336,180,6,0,True,0,car,2454.9930555555557,0.4534957473236464,15398,5836,1408,car,0 days 01:00:10.550000
2024-10-19 18:17:56.809,0 days 01:00:10.710000,0 days 00:00:41.613000,11035,162,4,0,True,0,car,2462.1930555555555,0.45482575898023386,15445,5897,1411,car,0 days 01:00:10.710000
2024-10-19 18:17:57.049,0 days 01:00:10.950000,0 days 00:00:41.853000,9874,146,3,0,True,0,car,2471.926388888889,0.45662373770117626,15499,5981,1416,car,0 days 01:00:10.950000
2024-10-19 18:17:57.329,0 days 01:00:11.230000,0 days 00:00:42.133000,8964,124,3,0,True,0,car,2481.5708333333337,0.45840529652512374,15544,6073,1418,car,0 days 01:00:11.230000
2024-10-19 18:17:57.609,0 days 01:00:11.510000,0 days 00:00:42.413000,7635,108,3,0,True,0,car,2489.9708333333333,0.45995697679114245,15573,6156,1419,car,0 days 01:00:11.510000
2024-10-19 18:17:57.769,0 days 01:00:11.670000,0 days 00:00:42.573000,7038,106,3,0,True,0,car,2494.6819444444445,0.4608272313318726,15580,6199,1420,car,0 days 01:00:11.670000
2024-10-19 18:17:57.929,0 days 01:00:11.830000,0 days 00:00:42.733000,6692,96,3,0,True,0,car,2498.948611111111,0.46161538638762806,15582,6240,1421,car,0 days 01:00:11.830000
2024-10-19 18:17:58.129,0 days 01:00:12.030000,0 days 00:00:42.933000,6165,89,3,0,True,0,car,2503.8930555555553,0.46252874315796977,15559,6304,1420,car,0 days 01:00:12.030000
2024-10-19 18:17:58.449,0 days 01:00:12.350000,0 days 00:00:43.253000,5583,82,3,0,True,0,car,2511.181944444444,0.46387517471155215,15525,6363,1420,car,0 days 01:00:12.350000
2024-10-19 18:17:58.769,0 days 01:00:12.670000,0 days 00:00:43.573000,5225,77,3,0,False,0,car,2518.0263888888885,0.46513950678016003,15478,6393,1421,car,0 days 01:00:12.670000
2024-10-19 18:17:58.929,0 days 01:00:12.830000,0 days 00:00:43.733000,5137,72,3,0,False,0,car,2521.2263888888883,0.46573062307197666,15450,6408,1420,car,0 days 01:00:12.830000
2024-10-19 18:17:59.169,0 days 01:00:13.070000,0 days 00:00:43.973000,4924,71,3,0,False,0,car,2525.959722222222,0.46660498258695554,15390,6425,1418,car,0 days 01:00:13.070000
2024-10-19 18:17:59.409,0 days 01:00:13.310000,0 days 00:00:44.213000,5146,68,3,7,False,0,car,2530.493055555555,0.4674423973336958,15339,6435,1418,car,0 days 01:00:13.310000
2024-10-19 18:17:59.609,0 days 01:00:13.510000,0 days 00:00:44.413000,5662,69,3,18,False,0,car,2534.3263888888882,0.46815050539160113,15318,6435,1418,car,0 days 01:00:13.510000
2024-10-19 18:17:59.849,0 days 01:00:13.750000,0 days 00:00:44.653000,5757,72,3,23,False,0,car,2539.1263888888884,0.4690371798293262,15246,6434,1416,car,0 days 01:00:13.750000
2024-10-19 18:18:00.089,0 days 01:00:13.990000,0 days 00:00:44.893000,5942,73,3,32,False,0,car,2543.993055555555,0.46993616918979736,15214,6431,1415,car,0 days 01:00:13.990000
2024-10-19 18:18:00.249,0 days 01:00:14.150000,0 days 00:00:45.053000,6246,80,3,40,False,0,car,2547.548611111111,0.4705929650695937,15189,6429,1414,car,0 days 01:00:14.150000
2024-10-19 18:18:00.409,0 days 01:00:14.310000,0 days 00:00:45.213000,6451,85,3,43,False,0,car,2551.3263888888887,0.4712908106918773,15147,6424,1413,car,0 days 01:00:14.310000
2024-10-19 18:18:00.609,0 days 01:00:14.510000,0 days 00:00:45.413000,7081,91,3,47,False,0,car,2556.3819444444443,0.47222469233346265,15074,6412,1408,car,0 days 01:00:14.510000
2024-10-19 18:18:00.889,0 days 01:00:14.790000,0 days 00:00:45.693000,7755,97,3,50,False,0,car,2563.9263888888886,0.47361833109090534,15002,6398,1405,car,0 days 01:00:14.790000
2024-10-19 18:18:01.329,0 days 01:00:15.230000,0 days 00:00:46.133000,8938,116,3,73,False,0,car,2578.1041666666665,0.47623730466159314,14898,6367,1398,car,0 days 01:00:15.230000
2024-10-19 18:18:01.529,0 days 01:00:15.430000,0 days 00:00:46.333000,9861,125,3,81,False,0,car,2585.048611111111,0.47752010911432025,14832,6345,1392,car,0 days 01:00:15.430000
2024-10-19 18:18:01.730,0 days 01:00:15.631000,0 days 00:00:46.534000,10390,135,3,95,False,0,car,2592.5861111111108,0.4789124650673103,14757,6320,1389,car,0 days 01:00:15.631000
2024-10-19 18:18:01.890,0 days 01:00:15.791000,0 days 00:00:46.694000,10892,140,3,100,False,0,car,2598.808333333333,0.48006185785695377,14674,6289,1382,car,0 days 01:00:15.791000
2024-10-19 18:18:02.209,0 days 01:00:16.110000,0 days 00:00:47.013000,11308,161,3,100,False,0,car,2613.0747222222217,0.4826972000124583,14580,6255,1376,car,0 days 01:00:16.110000
2024-10-19 18:18:02.489,0 days 01:00:16.390000,0 days 00:00:47.293000,10814,171,4,100,False,8,car,2626.374722222222,0.48515402710032135,14475,6215,1370,car,0 days 01:00:16.390000
2024-10-19 18:18:02.649,0 days 01:00:16.550000,0 days 00:00:47.453000,11261,175,4,100,False,8,car,2634.1524999999997,0.4865907680873757,14398,6187,1366,car,0 days 01:00:16.550000
2024-10-19 18:18:02.849,0 days 01:00:16.750000,0 days 00:00:47.653000,11419,188,4,100,False,8,car,2644.596944444444,0.48852010598427736,14306,6154,1361,car,0 days 01:00:16.750000
2024-10-19 18:18:03.249,0 days 01:00:17.150000,0 days 00:00:48.053000,10686,203,5,100,False,8,car,2667.1524999999997,0.49268665484673513,14033,6056,1350,car,0 days 01:00:17.150000
2024-10-19 18:18:03.489,0 days 01:00:17.390000,0 days 00:00:48.293000,11017,209,5,100,False,8,car,2681.085833333333,0.4952604737006869,13941,6023,1347,car,0 days 01:00:17.390000
2024-10-19 18:18:03.809,0 days 01:00:17.710000,0 days 00:00:48.613000,11383,222,5,100,False,8,car,2700.819166666666,0.4989056908335563,13782,5968,1344,car,0 days 01:00:17.710000
2024-10-19 18:18:03.969,0 days 01:00:17.870000,0 days 00:00:48.773000,11542,225,5,100,False,8,car,2710.8191666666667,0.5007529292454834,13699,5939,1342,car,0 days 01:00:17.870000
2024-10-19 18:18:04.169,0 days 01:00:18.070000,0 days 00:00:48.973000,11053,230,5,100,False,8,car,2723.596944444444,0.5031132894385013,13511,5874,1340,car,0 days 01:00:18.070000
2024-10-19 18:18:04.449,0 days 01:00:18.350000,0 days 00:00:49.253000,10802,237,6,100,False,8,car,2742.0302777777774,0.5065183655778203,13366,5824,1339,car,0 days 01:00:18.350000
2024-10-19 18:18:04.849,0 days 01:00:18.750000,0 days 00:00:49.653000,11076,246,6,100,False,8,car,2769.3636111111105,0.5115674839037542,13047,5718,1343,car,0 days 01:00:18.750000
2024-10-19 18:18:05.009,0 days 01:00:18.910000,0 days 00:00:49.813000,11153,250,6,100,False,8,car,2780.4747222222218,0.5136199710281177,12993,5702,1343,car,0 days 01:00:18.910000
2024-10-19 18:18:05.169,0 days 01:00:19.070000,0 days 00:00:49.973000,11398,252,6,100,False,8,car,2791.6747222222216,0.5156888780494759,12934,5685,1345,car,0 days 01:00:19.070000
2024-10-19 18:18:05.409,0 days 01:00:19.310000,0 days 00:00:50.213000,11490,257,6,100,False,8,car,2808.8080555555553,0.5188538131952445,12767,5637,1350,car,0 days 01:00:19.310000
2024-10-19 18:18:05.569,0 days 01:00:19.470000,0 days 00:00:50.373000,11529,258,6,100,False,8,car,2820.2747222222215,0.5209719799075875,12679,5611,1352,car,0 days 01:00:19.470000
2024-10-19 18:18:05.809,0 days 01:00:19.710000,0 days 00:00:50.613000,10401,262,6,100,False,8,car,2837.741388888888,0.5241984896670867,12430,5541,1361,car,0 days 01:00:19.710000
2024-10-19 18:18:05.969,0 days 01:00:19.870000,0 days 00:00:50.773000,10541,264,7,100,False,8,car,2849.4747222222218,0.5263659160704146,12282,5500,1366,car,0 days 01:00:19.870000
2024-10-19 18:18:06.289,0 days 01:00:20.190000,0 days 00:00:51.093000,10777,268,7,100,False,8,car,2873.296944444444,0.5307664484650497,12144,5462,1368,car,0 days 01:00:20.190000
2024-10-19 18:18:06.489,0 days 01:00:20.390000,0 days 00:00:51.293000,10870,270,7,100,False,8,car,2888.2969444444434,0.5335373060829403,11952,5411,1373,car,0 days 01:00:20.390000
2024-10-19 18:18:06.729,0 days 01:00:20.630000,0 days 00:00:51.533000,10915,274,7,100,False,8,car,2906.5636111111103,0.5369115949153938,11795,5369,1377,car,0 days 01:00:20.630000
2024-10-19 18:18:07.009,0 days 01:00:20.910000,0 days 00:00:51.813000,11051,279,7,100,False,14,car,2928.2636111111105,0.5409201022692756,11595,5317,1379,car,0 days 01:00:20.910000
2024-10-19 18:18:07.249,0 days 01:00:21.150000,0 days 00:00:52.053000,11259,282,7,100,False,12,car,2947.0636111111103,0.5443929104836984,11413,5271,1381,car,0 days 01:00:21.150000
2024-10-19 18:18:07.409,0 days 01:00:21.310000,0 days 00:00:52.213000,11284,285,7,100,False,12,car,2959.7302777777772,0.5467327458054728,11289,5240,1382,car,0 days 01:00:21.310000
2024-10-19 18:18:07.689,0 days 01:00:21.590000,0 days 00:00:52.493000,11375,287,7,100,False,12,car,2982.0525,0.5508561924383191,11065,5186,1384,car,0 days 01:00:21.590000
2024-10-19 18:18:07.929,0 days 01:00:21.830000,0 days 00:00:52.733000,11525,291,7,100,False,12,car,3001.4524999999994,0.5544398349574575,10775,5116,1383,car,0 days 01:00:21.830000
2024-10-19 18:18:08.330,0 days 01:00:22.231000,0 days 00:00:53.134000,10889,296,8,100,False,12,car,3034.423611111111,0.5605303852502936,10576,5070,1382,car,0 days 01:00:22.231000
2024-10-19 18:18:08.530,0 days 01:00:22.431000,0 days 00:00:53.334000,10692,297,8,100,False,12,car,3050.9236111111113,0.5635783286299734,10375,5024,1379,car,0 days 01:00:22.431000
2024-10-19 18:18:08.969,0 days 01:00:22.870000,0 days 00:00:53.773000,10813,302,8,100,False,12,car,3087.7508333333335,0.5703811945793197,10041,4951,1373,car,0 days 01:00:22.870000
2024-10-19 18:18:09.129,0 days 01:00:23.030000,0 days 00:00:53.933000,10813,305,8,100,False,12,car,3101.3063888888887,0.572885228871043,9837,4907,1368,car,0 days 01:00:23.030000
2024-10-19 18:18:09.449,0 days 01:00:23.350000,0 days 00:00:54.253000,10924,308,8,100,False,12,car,3128.6841666666664,0.5779425571454745,9647,4868,1364,car,0 days 01:00:23.350000
2024-10-19 18:18:09.689,0 days 01:00:23.590000,0 days 00:00:54.493000,11000,310,8,100,False,12,car,3149.3508333333334,0.5817601831967906,9340,4806,1359,car,0 days 01:00:23.590000
2024-10-19 18:18:09.969,0 days 01:00:23.870000,0 days 00:00:54.773000,11145,312,8,100,False,12,car,3173.6175000000003,0.5862428150764003,9095,4759,1355,car,0 days 01:00:23.870000
2024-10-19 18:18:10.249,0 days 01:00:24.150000,0 days 00:00:55.053000,11258,315,8,100,False,12,car,3198.1175,0.5907685491856216,8939,4730,1354,car,0 days 01:00:24.150000
2024-10-19 18:18:10.449,0 days 01:00:24.350000,0 days 00:00:55.253000,11245,317,8,100,False,12,car,3215.728611111111,0.5940217412777377,8764,4698,1353,car,0 days 01:00:24.350000
2024-10-19 18:18:10.609,0 days 01:00:24.510000,0 days 00:00:55.413000,11290,318,8,100,False,12,car,3229.8619444444444,0.5966325048999279,8626,4673,1352,car,0 days 01:00:24.510000
2024-10-19 18:18:10.849,0 days 01:00:24.750000,0 days 00:00:55.653000,11328,319,8,100,False,12,car,3251.1286111111112,0.6005609652559595,8416,4636,1354,car,0 days 01:00:24.750000
2024-10-19 18:18:11.289,0 days 01:00:25.190000,0 days 00:00:56.093000,11406,322,8,100,False,12,car,3290.484166666667,0.6078308746504548,8030,4571,1354,car,0 days 01:00:25.190000
2024-10-19 18:18:11.449,0 days 01:00:25.350000,0 days 00:00:56.253000,11410,323,8,100,False,12,car,3304.8397222222225,0.6104826880151324,7812,4536,1355,car,0 days 01:00:25.350000
2024-10-19 18:18:11.689,0 days 01:00:25.590000,0 days 00:00:56.493000,11485,324,8,100,False,12,car,3326.439722222223,0.614472722984895,7626,4506,1356,car,0 days 01:00:25.590000
2024-10-19 18:18:12.009,0 days 01:00:25.910000,0 days 00:00:56.813000,11491,326,8,100,False,12,car,3355.4175000000005,0.6198256094052347,7340,4471,1357,car,0 days 01:00:25.910000
2024-10-19 18:18:12.249,0 days 01:00:26.150000,0 days 00:00:57.053000,11536,327,8,100,False,12,car,3377.2175,0.6238525891432357,7080,4441,1358,car,0 days 01:00:26.150000
2024-10-19 18:18:12.569,0 days 01:00:26.470000,0 days 00:00:57.373000,11556,329,8,100,False,12,car,3406.4619444444447,0.6292547352545602,6885,4421,1359,car,0 days 01:00:26.470000
2024-10-19 18:18:12.809,0 days 01:00:26.710000,0 days 00:00:57.613000,11650,330,8,100,False,12,car,3428.4619444444447,0.6333186597607998,6662,4397,1359,car,0 days 01:00:26.710000
2024-10-19 18:18:13.129,0 days 01:00:27.030000,0 days 00:00:57.933000,11758,332,8,100,False,12,car,3457.9730555555557,0.6387700655631091,6378,4369,1360,car,0 days 01:00:27.030000
2024-10-19 18:18:13.329,0 days 01:00:27.230000,0 days 00:00:58.133000,11712,332,8,100,False,12,car,3476.4175000000005,0.6421771941895524,6181,4349,1359,car,0 days 01:00:27.230000
2024-10-19 18:18:13.529,0 days 01:00:27.430000,0 days 00:00:58.333000,11820,333,8,100,False,12,car,3494.9175,0.6455945852516175,5899,4322,1360,car,0 days 01:00:27.430000
2024-10-19 18:18:13.809,0 days 01:00:27.710000,0 days 00:00:58.613000,11763,333,8,100,False,12,car,3520.8175,0.6503789327385087,5718,4304,1359,car,0 days 01:00:27.710000
2024-10-19 18:18:14.049,0 days 01:00:27.950000,0 days 00:00:58.853000,11363,334,8,53,False,12,car,3543.084166666667,0.654492116935733,5540,4287,1358,car,0 days 01:00:27.950000
2024-10-19 18:18:14.289,0 days 01:00:28.190000,0 days 00:00:59.093000,10405,314,8,0,True,0,car,3564.0175000000004,0.6583590026780337,5328,4266,1356,car,0 days 01:00:28.190000
2024-10-19 18:18:14.529,0 days 01:00:28.430000,0 days 00:00:59.333000,9705,279,8,0,True,0,car,3582.6175,0.6617948661242179,5145,4247,1354,car,0 days 01:00:28.430000
2024-10-19 18:18:14.729,0 days 01:00:28.630000,0 days 00:00:59.533000,9729,251,8,0,True,0,car,3596.5619444444446,0.6643707374652941,4951,4227,1352,car,0 days 01:00:28.630000
2024-10-19 18:18:15.130,0 days 01:00:29.031000,0 days 00:00:59.934000,10820,225,7,0,True,0,car,3621.624444444444,0.6690003787351863,4747,4209,1349,car,0 days 01:00:29.031000
2024-10-19 18:18:15.490,0 days 01:00:29.391000,0 days 00:01:00.294000,10688,205,5,0,True,0,car,3642.124444444444,0.6727872174796368,4535,4189,1345,car,0 days 01:00:29.391000
2024-10-19 18:18:15.729,0 days 01:00:29.630000,0 days 00:01:00.533000,10593,163,4,0,True,0,car,3652.945833333333,0.6747861860022325,4424,4178,1344,car,0 days 01:00:29.630000
2024-10-19 18:18:16.049,0 days 01:00:29.950000,0 days 00:01:00.853000,9837,141,3,0,True,0,car,3665.4791666666665,0.6771013914785144,4296,4160,1342,car,0 days 01:00:29.950000
2024-10-19 18:18:16.409,0 days 01:00:30.310000,0 days 00:01:01.213000,10189,119,3,0,True,0,car,3677.3791666666666,0.6792996051887077,4182,4121,1340,car,0 days 01:00:30.310000
2024-10-19 18:18:16.769,0 days 01:00:30.670000,0 days 00:01:01.573000,8177,101,2,0,True,0,car,3687.4791666666665,0.681165315984754,4092,4063,1337,car,0 days 01:00:30.670000
2024-10-19 18:18:17.049,0 days 01:00:30.950000,0 days 00:01:01.853000,7230,88,2,0,True,0,car,3694.323611111111,0.6824296480533619,4033,4007,1335,car,0 days 01:00:30.950000
2024-10-19 18:18:17.289,0 days 01:00:31.190000,0 days 00:01:02.093000,6769,82,2,0,True,0,car,3699.7902777777776,0.6834394717185487,4010,3969,1333,car,0 days 01:00:31.190000
2024-10-19 18:18:17.489,0 days 01:00:31.390000,0 days 00:01:02.293000,6311,78,2,0,False,0,car,3704.1236111111107,0.6842399416970504,3999,3933,1332,car,0 days 01:00:31.390000
2024-10-19 18:18:17.889,0 days 01:00:31.790000,0 days 00:01:02.693000,5902,71,2,0,False,0,car,3712.0124999999994,0.6856972075553484,3986,3849,1331,car,0 days 01:00:31.790000
2024-10-19 18:18:18.129,0 days 01:00:32.030000,0 days 00:01:02.933000,6242,67,2,10,False,0,car,3716.479166666666,0.6865223073793425,3991,3802,1330,car,0 days 01:00:32.030000
2024-10-19 18:18:18.489,0 days 01:00:32.390000,0 days 00:01:03.293000,6409,67,2,16,False,0,car,3723.179166666666,0.6877599571153336,4009,3731,1331,car,0 days 01:00:32.390000
2024-10-19 18:18:18.729,0 days 01:00:32.630000,0 days 00:01:03.533000,6831,71,2,39,False,0,car,3727.9124999999995,0.6886343166303125,4021,3699,1330,car,0 days 01:00:32.630000
2024-10-19 18:18:19.009,0 days 01:00:32.910000,0 days 00:01:03.813000,7599,81,2,50,False,0,car,3734.2124999999996,0.6897980768298265,4053,3631,1329,car,0 days 01:00:32.910000
2024-10-19 18:18:19.289,0 days 01:00:33.190000,0 days 00:01:04.093000,8719,88,2,57,False,0,car,3741.056944444444,0.6910624088984344,4097,3554,1330,car,0 days 01:00:33.190000
2024-10-19 18:18:19.529,0 days 01:00:33.430000,0 days 00:01:04.333000,9204,96,2,70,False,0,car,3747.4569444444437,0.6922446414820677,4116,3527,1330,car,0 days 01:00:33.430000
2024-10-19 18:18:19.769,0 days 01:00:33.670000,0 days 00:01:04.573000,8798,109,3,78,False,0,car,3754.72361111111,0.6935869680614013,4157,3471,1328,car,0 days 01:00:33.670000
2024-10-19 18:18:20.089,0 days 01:00:33.990000,0 days 00:01:04.893000,10085,124,3,83,False,0,car,3765.7458333333325,0.6956230352887699,4261,3357,1329,car,0 days 01:00:33.990000
2024-10-19 18:18:20.249,0 days 01:00:34.150000,0 days 00:01:05.053000,10915,133,3,96,False,0,car,3771.6569444444435,0.6967149584389312,4304,3313,1330,car,0 days 01:00:34.150000
2024-10-19 18:18:20.569,0 days 01:00:34.470000,0 days 00:01:05.373000,11683,148,3,100,False,0,car,3784.8124999999995,0.6991451031941776,4357,3262,1330,car,0 days 01:00:34.470000
2024-10-19 18:18:20.810,0 days 01:00:34.711000,0 days 00:01:05.614000,10423,162,3,100,False,0,car,3795.6574999999993,0.7011484332519125,4440,3184,1332,car,0 days 01:00:34.711000
2024-10-19 18:18:21.009,0 days 01:00:34.910000,0 days 00:01:05.813000,10378,169,4,100,False,0,car,3804.9994444444437,0.7028741131138991,4507,3122,1332,car,0 days 01:00:34.910000
2024-10-19 18:18:21.169,0 days 01:00:35.070000,0 days 00:01:05.973000,10746,172,4,100,False,0,car,3812.643888888888,0.7042862242554611,4562,3069,1335,car,0 days 01:00:35.070000
2024-10-19 18:18:21.610,0 days 01:00:35.511000,0 days 00:01:06.414000,11163,187,4,100,False,0,car,3835.551388888888,0.708517785647583,4719,2914,1341,car,0 days 01:00:35.511000
2024-10-19 18:18:22.010,0 days 01:00:35.911000,0 days 00:01:06.814000,10230,172,4,0,True,0,car,3854.662499999999,0.7120480635014882,4851,2762,1347,car,0 days 01:00:35.911000
2024-10-19 18:18:22.170,0 days 01:00:36.071000,0 days 00:01:06.974000,9475,167,4,0,True,0,car,3862.084722222222,0.713419124900563,4892,2706,1349,car,0 days 01:00:36.071000
2024-10-19 18:18:22.489,0 days 01:00:36.390000,0 days 00:01:07.293000,9277,147,4,0,True,0,car,3875.1105555555555,0.7158253068686324,4979,2558,1352,car,0 days 01:00:36.390000
2024-10-19 18:18:22.849,0 days 01:00:36.750000,0 days 00:01:07.653000,8437,124,3,0,True,0,car,3887.5105555555556,0.718115882499422,5014,2440,1354,car,0 days 01:00:36.750000
2024-10-19 18:18:23.089,0 days 01:00:36.990000,0 days 00:01:07.893000,7771,114,3,0,True,0,car,3895.1105555555555,0.7195197836924866,5025,2350,1355,car,0 days 01:00:36.990000
2024-10-19 18:18:23.374,0 days 01:00:37.275000,0 days 00:01:08.178000,6883,102,3,0,True,0,car,3903.1855555555553,0.7210114287101177,5029,2285,1355,car,0 days 01:00:37.275000
2024-10-19 18:18:23.649,0 days 01:00:37.550000,0 days 00:01:08.453000,7031,94,3,3,False,0,car,3910.366111111111,0.7223378485142375,5022,2238,1356,car,0 days 01:00:37.550000
2024-10-19 18:18:23.809,0 days 01:00:37.710000,0 days 00:01:08.613000,6572,92,3,0,False,0,car,3914.455,0.7230931637760033,5013,2197,1357,car,0 days 01:00:37.710000
2024-10-19 18:18:24.129,0 days 01:00:38.030000,0 days 00:01:08.933000,6244,88,3,0,False,0,car,3922.2772222222225,0.7245381147115553,4971,2105,1358,car,0 days 01:00:38.030000
2024-10-19 18:18:24.409,0 days 01:00:38.310000,0 days 00:01:09.213000,6418,85,3,1,False,0,car,3928.8883333333333,0.7257593445505515,4934,2040,1359,car,0 days 01:00:38.310000
2024-10-19 18:18:24.569,0 days 01:00:38.470000,0 days 00:01:09.373000,6418,85,3,1,False,0,car,3932.666111111111,0.726457190172835,4926,2034,1360,car,0 days 01:00:38.470000
2024-10-19 18:18:24.809,0 days 01:00:38.710000,0 days 00:01:09.613000,6456,86,3,18,False,0,car,3938.3994444444443,0.7275162735290065,4868,1987,1361,car,0 days 01:00:38.710000
2024-10-19 18:18:25.009,0 days 01:00:38.910000,0 days 00:01:09.813000,6586,87,3,26,False,0,car,3943.2327777777778,0.7284091054281047,4827,1956,1362,car,0 days 01:00:38.910000
2024-10-19 18:18:25.209,0 days 01:00:39.110000,0 days 00:01:10.013000,6762,89,3,35,False,0,car,3948.177222222222,0.7293224621984463,4805,1949,1362,car,0 days 01:00:39.110000
2024-10-19 18:18:25.449,0 days 01:00:39.350000,0 days 00:01:10.253000,7176,92,3,44,False,0,car,3954.3105555555553,0.7304554350910949,4722,1938,1362,car,0 days 01:00:39.350000
2024-10-19 18:18:25.889,0 days 01:00:39.790000,0 days 00:01:10.693000,7697,102,3,46,False,0,car,3966.777222222222,0.7327583256446307,4616,1932,1363,car,0 days 01:00:39.790000
2024-10-19 18:18:26.089,0 days 01:00:39.990000,0 days 00:01:10.893000,8060,107,3,48,False,0,car,3972.7216666666664,0.7338564062561651,4559,1934,1362,car,0 days 01:00:39.990000
2024-10-19 18:18:26.249,0 days 01:00:40.150000,0 days 00:01:11.053000,8060,109,3,48,False,0,car,3977.566111111111,0.7347512906423875,4510,1938,1361,car,0 days 01:00:40.150000
2024-10-19 18:18:26.489,0 days 01:00:40.390000,0 days 00:01:11.293000,9133,118,3,64,False,0,car,3985.4327777777776,0.7362044515264369,4437,1956,1360,car,0 days 01:00:40.390000
2024-10-19 18:18:26.689,0 days 01:00:40.590000,0 days 00:01:11.493000,9522,124,3,69,False,0,car,3992.3216666666663,0.7374769935435421,4371,1982,1358,car,0 days 01:00:40.590000
2024-10-19 18:18:26.889,0 days 01:00:40.790000,0 days 00:01:11.693000,10200,130,3,68,False,0,car,3999.5438888888884,0.7388111101743784,4307,2016,1356,car,0 days 01:00:40.790000
2024-10-19 18:18:27.049,0 days 01:00:40.950000,0 days 00:01:11.853000,10460,137,3,70,False,0,car,4005.6327777777774,0.7399358731185296,4257,2051,1354,car,0 days 01:00:40.950000
2024-10-19 18:18:27.209,0 days 01:00:41.110000,0 days 00:01:12.013000,10722,144,3,77,False,0,car,4012.032777777778,0.741118105702163,4212,2088,1353,car,0 days 01:00:41.110000
2024-10-19 18:18:27.489,0 days 01:00:41.390000,0 days 00:01:12.293000,11338,150,3,80,False,0,car,4023.6994444444445,0.7432732171827445,4088,2220,1349,car,0 days 01:00:41.390000
2024-10-19 18:18:27.729,0 days 01:00:41.630000,0 days 00:01:12.533000,11880,160,3,100,False,0,car,4034.366111111111,0.7452436048221334,4012,2321,1348,car,0 days 01:00:41.630000
2024-10-19 18:18:28.010,0 days 01:00:41.911000,0 days 00:01:12.814000,10953,172,3,100,False,0,car,4047.791666666666,0.7477236250145016,3954,2428,1346,car,0 days 01:00:41.911000
2024-10-19 18:18:28.370,0 days 01:00:42.271000,0 days 00:01:13.174000,11577,184,4,100,False,0,car,4066.1916666666666,0.7511225436924476,3868,2592,1343,car,0 days 01:00:42.271000
2024-10-19 18:18:28.610,0 days 01:00:42.511000,0 days 00:01:13.414000,11725,192,4,100,False,0,car,4078.9916666666663,0.7534870088597142,3811,2703,1341,car,0 days 01:00:42.511000
2024-10-19 18:18:28.770,0 days 01:00:42.671000,0 days 00:01:13.574000,11544,194,4,53,True,0,car,4087.6138888888886,0.7550797388682202,3766,2774,1341,car,0 days 01:00:42.671000
2024-10-19 18:18:28.970,0 days 01:00:42.871000,0 days 00:01:13.774000,10817,188,4,0,True,0,car,4098.058333333333,0.757009076765122,3675,2883,1340,car,0 days 01:00:42.871000
2024-10-19 18:18:29.169,0 days 01:00:43.070000,0 days 00:01:13.973000,9977,177,4,0,True,0,car,4107.8425,0.7588164456146582,3613,2950,1339,car,0 days 01:00:43.070000
2024-10-19 18:18:29.449,0 days 01:00:43.350000,0 days 00:01:14.253000,10658,159,4,0,True,0,car,4120.2091666666665,0.7611008637840747,3542,3016,1338,car,0 days 01:00:43.350000
2024-10-19 18:18:29.609,0 days 01:00:43.510000,0 days 00:01:14.413000,10313,147,3,0,True,0,car,4126.742499999999,0.7623077262132003,3489,3061,1338,car,0 days 01:00:43.510000
2024-10-19 18:18:30.049,0 days 01:00:43.950000,0 days 00:01:14.853000,10849,129,2,0,True,0,car,4142.509166666666,0.765220205442672,3349,3144,1339,car,0 days 01:00:43.950000
2024-10-19 18:18:30.409,0 days 01:00:44.310000,0 days 00:01:15.213000,9512,112,2,0,True,0,car,4153.709166666666,0.7672891124640303,3237,3178,1341,car,0 days 01:00:44.310000
2024-10-19 18:18:30.569,0 days 01:00:44.470000,0 days 00:01:15.373000,9182,110,2,0,True,0,car,4158.598055555555,0.7681922067987503,3190,3185,1341,car,0 days 01:00:44.470000
