Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:19:09.370,0 days 01:01:23.271000,0 days 00:00:14.008000,10992,200,5,100,False,0,car,785.7097222222222,0.1448572304450637,3382.832302374736,-2510.05265489505,1434.7252136231418,car,0 days 01:01:23.271000
2024-10-19 18:19:09.729,0 days 01:01:23.630000,0 days 00:00:14.367000,10769,207,5,100,False,0,car,806.3522222222224,0.14866298121394186,3323.2581122280567,-2278.4076389924994,1417.0663894702511,car,0 days 01:01:23.630000
2024-10-19 18:19:09.889,0 days 01:01:23.790000,0 days 00:00:14.527000,11229,207,5,100,False,0,car,815.5522222222223,0.15035913754547525,3324.9650854632505,-2231.198797374313,1413.8905873438189,car,0 days 01:01:23.790000
2024-10-19 18:19:10.089,0 days 01:01:23.990000,0 days 00:00:14.727000,11544,216,5,100,False,0,car,827.5522222222224,0.1525715153692145,3340.821364109192,-2041.8858373305704,1402.2808306957497,car,0 days 01:01:23.990000
2024-10-19 18:19:10.289,0 days 01:01:24.190000,0 days 00:00:14.927000,11702,225,5,100,False,0,car,840.0522222222224,0.15487607560227623,3356.229326563576,-1903.8288942312538,1394.525190117883,car,0 days 01:01:24.190000
2024-10-19 18:19:10.529,0 days 01:01:24.430000,0 days 00:00:15.167000,11872,232,5,100,False,0,car,855.5188888888891,0.15772758479731794,3375.7319971142865,-1830.0250647293622,1392.0397426570598,car,0 days 01:01:24.430000
2024-10-19 18:19:10.729,0 days 01:01:24.630000,0 days 00:00:15.367000,10710,238,6,100,False,0,car,868.7411111111114,0.160165297399401,3410.605216830612,-1705.5982987963948,1387.122386029707,car,0 days 01:01:24.630000
2024-10-19 18:19:10.969,0 days 01:01:24.870000,0 days 00:00:15.607000,11083,241,6,100,False,0,car,884.807777777778,0.16312742548562964,3481.1064927696484,-1548.963767888881,1382.7042479190197,car,0 days 01:01:24.870000
2024-10-19 18:19:11.169,0 days 01:01:25.070000,0 days 00:00:15.807000,11076,244,6,100,False,0,car,898.3633333333337,0.16562659302726102,3569.8501650811963,-1393.8853782276162,1380.028091496401,car,0 days 01:01:25.070000
2024-10-19 18:19:11.329,0 days 01:01:25.230000,0 days 00:00:15.967000,11113,246,6,100,False,0,car,909.2966666666671,0.16764231504444568,3621.3615900184664,-1315.2178823409822,1379.0590159237433,car,0 days 01:01:25.230000
2024-10-19 18:19:11.609,0 days 01:01:25.510000,0 days 00:00:16.247000,11275,251,6,100,False,0,car,928.8188888888892,0.1712415260039918,3722.637453923392,-1204.1428578823206,1379.1801550541884,car,0 days 01:01:25.510000
2024-10-19 18:19:11.809,0 days 01:01:25.710000,0 days 00:00:16.447000,11374,252,6,100,False,0,car,942.8188888888892,0.17382263346502094,3829.995848326145,-1106.5272476268954,1380.6077052615833,car,0 days 01:01:25.710000
2024-10-19 18:19:12.209,0 days 01:01:26.110000,0 days 00:00:16.847000,11523,258,6,100,False,0,car,971.4855555555561,0.1791077582661758,4062.1600198980177,-938.0191035892744,1386.6363955286558,car,0 days 01:01:26.110000
2024-10-19 18:19:12.409,0 days 01:01:26.310000,0 days 00:00:17.047000,11631,260,6,100,False,0,car,985.9300000000004,0.18177080564660267,4184.098987218331,-862.0932545747527,1389.9406467080728,car,0 days 01:01:26.310000
2024-10-19 18:19:12.729,0 days 01:01:26.630000,0 days 00:00:17.367000,11647,263,6,100,False,0,car,1009.3077777777783,0.18608084540692432,4394.63132161116,-751.0788934968232,1396.8213705117469,car,0 days 01:01:26.630000
2024-10-19 18:19:12.969,0 days 01:01:26.870000,0 days 00:00:17.607000,10598,265,7,100,False,0,car,1026.9744444444448,0.18933795720298485,4552.690145904829,-669.5518810052695,1399.6905423111925,car,0 days 01:01:26.870000
2024-10-19 18:19:13.209,0 days 01:01:27.110000,0 days 00:00:17.847000,10721,268,7,100,False,0,car,1044.8411111111116,0.1926319419627744,4709.920693289546,-585.8746589752428,1403.2052788786762,car,0 days 01:01:27.110000
2024-10-19 18:19:13.569,0 days 01:01:27.470000,0 days 00:00:18.207000,10849,271,7,100,False,0,car,1071.9411111111115,0.19762822854805218,4936.369766331157,-438.79739214023584,1404.956119061586,car,0 days 01:01:27.470000
2024-10-19 18:19:13.889,0 days 01:01:27.790000,0 days 00:00:18.527000,10956,275,7,100,False,0,car,1096.385555555556,0.20213492411492842,5125.48566495487,-296.56037316353303,1406.1185359800477,car,0 days 01:01:27.790000
2024-10-19 18:19:14.090,0 days 01:01:27.991000,0 days 00:00:18.728000,10991,276,7,100,False,0,car,1111.7955555555561,0.2049759859702469,5318.132384372256,-136.80253974182966,1403.017507061192,car,0 days 01:01:27.991000
2024-10-19 18:19:14.330,0 days 01:01:28.231000,0 days 00:00:18.968000,11089,276,7,54,False,0,car,1130.195555555556,0.20836829863331374,5452.078922708947,24.91415491720153,1400.0191771956243,car,0 days 01:01:28.231000
2024-10-19 18:19:14.730,0 days 01:01:28.631000,0 days 00:00:19.368000,10757,274,7,54,False,0,car,1160.6400000000003,0.21398118311205958,5544.270761458144,192.73426861018586,1398.1485833649974,car,0 days 01:01:28.631000
2024-10-19 18:19:15.130,0 days 01:01:29.031000,0 days 00:00:19.768000,10735,272,7,59,False,0,car,1190.8622222222227,0.2195530976311066,5692.179104816756,451.64218551335796,1394.4625680376012,car,0 days 01:01:29.031000
2024-10-19 18:19:15.450,0 days 01:01:29.351000,0 days 00:00:20.088000,10408,268,7,36,False,0,car,1214.684444444445,0.223945077310826,5819.607987239571,649.8528605770783,1390.15944372676,car,0 days 01:01:29.351000
2024-10-19 18:19:15.610,0 days 01:01:29.511000,0 days 00:00:20.248000,10244,266,7,38,False,0,car,1226.5066666666673,0.22612467916680615,5894.854930139275,739.8499724674498,1388.2952345240199,car,0 days 01:01:29.511000
2024-10-19 18:19:15.970,0 days 01:01:29.871000,0 days 00:00:20.608000,10164,259,7,48,False,0,car,1252.4066666666672,0.23089972796970998,6098.533866076085,901.8351726264024,1384.2513468435202,car,0 days 01:01:29.871000
2024-10-19 18:19:16.289,0 days 01:01:30.190000,0 days 00:00:20.927000,10247,254,7,26,False,0,car,1274.9138888888895,0.23504926791291128,6328.688106214979,1010.5826784506357,1381.0627036214078,car,0 days 01:01:30.190000
2024-10-19 18:19:16.489,0 days 01:01:30.390000,0 days 00:00:21.127000,10668,253,7,0,True,0,car,1288.969444444445,0.2376406178638651,6419.040799427794,1062.301764995643,1380.993212738716,car,0 days 01:01:30.390000
2024-10-19 18:19:16.809,0 days 01:01:30.710000,0 days 00:00:21.447000,10558,240,6,0,False,0,car,1310.3027777777781,0.24157373399495707,6565.608782407319,1201.0549742082615,1382.570435531468,car,0 days 01:01:30.710000
2024-10-19 18:19:17.369,0 days 01:01:31.270000,0 days 00:00:22.007000,10146,226,6,41,False,0,car,1345.458333333334,0.2480551816193191,6707.142285263359,1508.075671752234,1381.9185200157197,car,0 days 01:01:31.270000
2024-10-19 18:19:17.689,0 days 01:01:31.590000,0 days 00:00:22.327000,10333,224,6,60,False,0,car,1365.369444444445,0.2517260900083383,6777.759980367485,1782.565428711899,1380.1433087018454,car,0 days 01:01:31.590000
2024-10-19 18:19:18.169,0 days 01:01:32.070000,0 days 00:00:22.807000,10361,231,6,52,False,0,car,1396.1694444444447,0.2574045264226023,6882.30951831674,2100.3369617683084,1377.7141325318917,car,0 days 01:01:32.070000
2024-10-19 18:19:18.329,0 days 01:01:32.230000,0 days 00:00:22.967000,10086,229,6,40,False,0,car,1406.3472222222224,0.2592809505768107,6908.029597508211,2154.7466257050833,1377.2630296272805,car,0 days 01:01:32.230000
2024-10-19 18:19:18.529,0 days 01:01:32.430000,0 days 00:00:23.167000,10101,227,6,48,False,0,car,1418.9583333333337,0.26160599578972193,6957.007776806921,2228.6438784233733,1377.0012272097758,car,0 days 01:01:32.430000
2024-10-19 18:19:18.769,0 days 01:01:32.670000,0 days 00:00:23.407000,10267,226,6,61,False,0,car,1434.0250000000003,0.26438375905730566,7051.202285932932,2344.894311072034,1376.9620676529662,car,0 days 01:01:32.670000
2024-10-19 18:19:18.929,0 days 01:01:32.830000,0 days 00:00:23.567000,9968,226,6,58,False,0,car,1444.0694444444448,0.2662356012356948,7130.676636469001,2419.7124936887544,1377.2291656950244,car,0 days 01:01:32.830000
2024-10-19 18:19:19.129,0 days 01:01:33.030000,0 days 00:00:23.767000,10252,225,6,58,False,0,car,1456.5694444444448,0.2685401614687565,7263.526191191686,2524.72524991665,1378.8287591045482,car,0 days 01:01:33.030000
2024-10-19 18:19:19.489,0 days 01:01:33.390000,0 days 00:00:24.127000,9674,221,6,13,False,0,car,1478.6694444444447,0.2726146239608096,7409.224854049511,2616.241440557481,1381.358805685117,car,0 days 01:01:33.390000
2024-10-19 18:19:19.769,0 days 01:01:33.670000,0 days 00:00:24.407000,9558,221,6,21,False,0,car,1495.8583333333336,0.27578365034351754,7566.520166214548,2691.5696621331563,1384.6385554772437,car,0 days 01:01:33.670000
2024-10-19 18:19:20.009,0 days 01:01:33.910000,0 days 00:00:24.647000,9438,214,6,41,False,0,car,1510.1250000000002,0.2784139217561853,7698.556467065273,2735.50537421627,1387.5480233744534,car,0 days 01:01:33.910000
2024-10-19 18:19:20.449,0 days 01:01:34.350000,0 days 00:00:25.087000,9222,208,6,18,False,0,car,1535.5472222222224,0.2831008851457366,8022.2557809891905,2746.260981465089,1395.1963570564344,car,0 days 01:01:34.350000
2024-10-19 18:19:20.730,0 days 01:01:34.631000,0 days 00:00:25.368000,8949,203,6,30,False,0,car,1551.3925000000002,0.2860221969096152,8104.137427925513,2728.145944516834,1397.4370248886373,car,0 days 01:01:34.631000
2024-10-19 18:19:21.050,0 days 01:01:34.951000,0 days 00:00:25.688000,9064,200,6,52,False,0,car,1569.170277777778,0.2892997936855252,8290.478973009682,2665.5855326205765,1402.6888655789066,car,0 days 01:01:34.951000
2024-10-19 18:19:21.330,0 days 01:01:35.231000,0 days 00:00:25.968000,9036,202,6,100,False,0,car,1584.8813888888892,0.2921963698362357,8537.840647416746,2554.6137494223444,1405.8569824816543,car,0 days 01:01:35.231000
2024-10-19 18:19:21.570,0 days 01:01:35.471000,0 days 00:00:26.208000,9411,206,6,100,False,0,car,1598.6147222222226,0.29472831334562616,8634.209383208057,2498.1051571551247,1406.813181404429,car,0 days 01:01:35.471000
2024-10-19 18:19:21.810,0 days 01:01:35.711000,0 days 00:00:26.448000,9547,214,6,82,False,0,car,1612.8813888888894,0.29735858475829396,8711.571141109627,2453.75711551722,1407.0512473766385,car,0 days 01:01:35.711000
2024-10-19 18:19:21.970,0 days 01:01:35.871000,0 days 00:00:26.608000,9598,215,6,28,True,0,car,1622.436944444445,0.2991202930253456,8775.994758324037,2424.590549272429,1406.9681224106703,car,0 days 01:01:35.871000
2024-10-19 18:19:22.290,0 days 01:01:36.191000,0 days 00:00:26.928000,10411,207,6,0,False,0,car,1640.8369444444452,0.3025126056884125,8957.28533346342,2365.019340706358,1405.6238738276847,car,0 days 01:01:36.191000
2024-10-19 18:19:22.650,0 days 01:01:36.551000,0 days 00:00:27.288000,9971,201,5,1,True,0,car,1660.936944444445,0.3062183385431757,9154.182960997092,2329.610871659124,1401.176588471549,car,0 days 01:01:36.551000
2024-10-19 18:19:22.889,0 days 01:01:36.790000,0 days 00:00:27.527000,9597,194,5,9,False,0,car,1673.8163888888896,0.3085928549824232,9276.816224154216,2341.42269539655,1399.7531443025564,car,0 days 01:01:36.790000
2024-10-19 18:19:23.289,0 days 01:01:37.190000,0 days 00:00:27.927000,9532,186,5,12,False,0,car,1694.4830555555561,0.3124030612344186,9479.765569083258,2437.505308500914,1397.0490924241694,car,0 days 01:01:37.190000
2024-10-19 18:19:23.489,0 days 01:01:37.390000,0 days 00:00:28.127000,9390,181,5,38,False,0,car,1704.5386111111115,0.3142569519107926,9556.322117487522,2488.948771996387,1397.067461041787,car,0 days 01:01:37.390000
2024-10-19 18:19:23.809,0 days 01:01:37.710000,0 days 00:00:28.447000,9383,182,5,48,False,0,car,1720.7163888888892,0.3172395649768707,9685.181206743218,2585.1708261089925,1398.5614317374848,car,0 days 01:01:37.710000
2024-10-19 18:19:24.049,0 days 01:01:37.950000,0 days 00:00:28.687000,9498,182,5,61,False,0,car,1732.8497222222227,0.3194765247764293,9770.877820834108,2671.5908641649467,1401.2141113962052,car,0 days 01:01:37.950000
2024-10-19 18:19:24.289,0 days 01:01:38.190000,0 days 00:00:28.927000,9750,186,5,87,False,0,car,1745.2497222222225,0.3217626485276265,9848.995613934781,2767.5764404799793,1404.270230979128,car,0 days 01:01:38.190000
2024-10-19 18:19:24.729,0 days 01:01:38.630000,0 days 00:00:29.367000,9037,190,5,0,True,0,car,1768.471944444445,0.32604400931615896,10046.149720096513,3003.995360946099,1420.177392080564,car,0 days 01:01:38.630000
2024-10-19 18:19:24.889,0 days 01:01:38.790000,0 days 00:00:29.527000,9763,178,5,0,True,0,car,1776.383055555556,0.32750253988143885,10076.390916786335,3037.0633204505352,1422.5416709861333,car,0 days 01:01:38.790000
2024-10-19 18:19:25.329,0 days 01:01:39.230000,0 days 00:00:29.967000,9121,157,4,0,True,0,car,1795.5719444444449,0.3310402959014367,10193.290939861388,3152.547146770784,1430.4816298494407,car,0 days 01:01:39.230000
2024-10-19 18:19:25.729,0 days 01:01:39.630000,0 days 00:00:30.367000,8498,144,4,9,True,0,car,1811.5719444444449,0.3339901329997557,10352.126159028203,3242.890858222605,1439.5090976368133,car,0 days 01:01:39.630000
2024-10-19 18:19:26.209,0 days 01:01:40.110000,0 days 00:00:30.847000,8472,139,4,27,False,0,car,1830.1052777777782,0.33740702763864183,10539.170081180811,3265.3173214096123,1450.0570532937684,car,0 days 01:01:40.110000
2024-10-19 18:19:26.449,0 days 01:01:40.350000,0 days 00:00:31.087000,8168,138,4,2,False,0,car,1839.3052777777782,0.3391031839701753,10657.331505828177,3254.550346863649,1456.657273168446,car,0 days 01:01:40.350000
2024-10-19 18:19:26.729,0 days 01:01:40.630000,0 days 00:00:31.367000,7863,132,4,7,False,0,car,1849.5719444444449,0.3409959961082633,10707.803196802328,3239.7119408001727,1459.4509644001387,car,0 days 01:01:40.630000
2024-10-19 18:19:27.250,0 days 01:01:41.151000,0 days 00:00:31.888000,8066,131,4,26,False,0,car,1868.530555555556,0.3444912970075232,10919.29263127819,3120.137300417558,1474.3169898787496,car,0 days 01:01:41.151000
2024-10-19 18:19:27.450,0 days 01:01:41.351000,0 days 00:00:32.088000,8172,129,4,38,False,0,car,1875.6972222222228,0.3458125782078119,10946.791113200827,3100.168071478426,1476.4483140326408,car,0 days 01:01:41.351000
2024-10-19 18:19:27.850,0 days 01:01:41.751000,0 days 00:00:32.488000,8593,136,4,58,False,0,car,1890.8083333333338,0.3485985354673354,11067.630684019441,2978.897380545108,1483.7674239250994,car,0 days 01:01:41.751000
2024-10-19 18:19:28.090,0 days 01:01:41.991000,0 days 00:00:32.728000,9025,147,4,63,False,0,car,1900.608333333334,0.3504053106900558,11117.931865759569,2925.91479772182,1487.7635207156554,car,0 days 01:01:41.991000
2024-10-19 18:19:28.450,0 days 01:01:42.351000,0 days 00:00:33.088000,8894,151,4,44,False,0,car,1915.708333333334,0.35318921945159437,11234.414753840549,2854.7629784634732,1495.4551658392506,car,0 days 01:01:42.351000
2024-10-19 18:19:28.690,0 days 01:01:42.591000,0 days 00:00:33.328000,9372,153,4,53,False,0,car,1925.908333333334,0.3550697406017727,11331.051137672881,2824.950361475731,1501.2960667849125,car,0 days 01:01:42.591000
2024-10-19 18:19:29.050,0 days 01:01:42.951000,0 days 00:00:33.688000,9297,155,4,61,False,0,car,1941.408333333334,0.3579273952907692,11484.483638472333,2813.4177396366686,1507.4381809063884,car,0 days 01:01:42.951000
2024-10-19 18:19:29.250,0 days 01:01:43.151000,0 days 00:00:33.888000,10617,159,4,92,False,0,car,1950.2416666666672,0.3595559511887995,11577.26171079603,2818.8670093089954,1510.0692113119167,car,0 days 01:01:43.151000
