Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:46.370,0 days 01:05:00.271000,0 days 00:00:31.613000,7874,128,4,34,False,0,car,1866.8925000000004,0.3447798539131061,10852.956207761596,3167.5416730034176,1469.1014627128454,car,0 days 01:05:00.271000
2024-10-19 18:22:46.690,0 days 01:05:00.591000,0 days 00:00:31.933000,8118,132,4,42,False,0,car,1878.6258333333337,0.34694677940698454,10975.556938924818,3073.5922017430757,1477.436858389158,car,0 days 01:05:00.591000
2024-10-19 18:22:47.130,0 days 01:05:01.031000,0 days 00:00:32.373000,8812,141,4,76,False,0,car,1895.859166666667,0.3501294512261185,11086.946067196219,2956.409312618468,1485.642870333082,car,0 days 01:05:01.031000
2024-10-19 18:22:47.290,0 days 01:05:01.191000,0 days 00:00:32.533000,9114,148,4,72,False,0,car,1902.436944444445,0.35134424279086857,11119.193847602693,2924.00811965871,1488.1998330494243,car,0 days 01:05:01.191000
2024-10-19 18:22:47.610,0 days 01:05:01.511000,0 days 00:00:32.853000,9271,152,4,51,False,0,car,1915.9480555555563,0.35383949032927403,11227.216257910291,2860.195276862473,1494.6775400408815,car,0 days 01:05:01.511000
2024-10-19 18:22:47.770,0 days 01:05:01.671000,0 days 00:00:33.013000,9706,154,4,55,False,0,car,1922.7925000000005,0.35510353020070307,11279.108981304113,2836.475955351825,1498.369953486943,car,0 days 01:05:01.671000
2024-10-19 18:22:48.090,0 days 01:05:01.991000,0 days 00:00:33.333000,9723,157,4,70,False,0,car,1936.748055555556,0.3576808582502403,11500.831877764023,2811.1831420529343,1506.9282111095645,car,0 days 01:05:01.991000
2024-10-19 18:22:48.250,0 days 01:05:02.151000,0 days 00:00:33.493000,9855,159,4,73,False,0,car,1943.8147222222228,0.3589859383772353,11579.162212727964,2809.4086222479787,1509.0988590959073,car,0 days 01:05:02.151000
2024-10-19 18:22:48.530,0 days 01:05:02.431000,0 days 00:00:33.773000,10567,169,4,100,False,0,car,1956.9591666666672,0.36141346949395703,11621.779996434569,2823.090816128981,1510.3901818125569,car,0 days 01:05:02.431000
2024-10-19 18:22:48.730,0 days 01:05:02.631000,0 days 00:00:33.973000,11006,177,4,100,False,0,car,1966.7925000000002,0.3632295008027472,11748.77959558656,2837.8668872863077,1513.967824347551,car,0 days 01:05:02.631000
2024-10-19 18:22:48.930,0 days 01:05:02.831000,0 days 00:00:34.173000,11234,180,4,100,False,0,car,1976.7925000000005,0.3650763123032118,11834.568131602664,2847.5647497566047,1515.827213795956,car,0 days 01:05:02.831000
2024-10-19 18:22:49.170,0 days 01:05:03.071000,0 days 00:00:34.413000,11879,191,4,100,False,0,car,1989.5258333333336,0.3674279189471366,11943.498572723647,2870.6390451429306,1515.9993856304554,car,0 days 01:05:03.071000
2024-10-19 18:22:49.450,0 days 01:05:03.351000,0 days 00:00:34.693000,10414,200,4,100,False,0,car,2005.0813888888893,0.3703007368367482,12171.421890503405,2927.8180436758985,1515.9790456838714,car,0 days 01:05:03.351000
2024-10-19 18:22:49.650,0 days 01:05:03.551000,0 days 00:00:34.893000,10686,206,5,100,False,0,car,2016.5258333333338,0.37241430999839104,12224.286563531274,2941.9980215731957,1515.7038429405204,car,0 days 01:05:03.551000
2024-10-19 18:22:49.890,0 days 01:05:03.791000,0 days 00:00:35.133000,11107,215,5,100,False,0,car,2030.8591666666673,0.3750614064823903,12333.5985814007,2969.796426233111,1513.2713477397824,car,0 days 01:05:03.791000
2024-10-19 18:22:50.170,0 days 01:05:04.071000,0 days 00:00:35.413000,11829,220,5,100,False,0,car,2047.970277777778,0.3782215061609629,12500.872355936173,3014.0452792014476,1509.843456107602,car,0 days 01:05:04.071000
2024-10-19 18:22:50.490,0 days 01:05:04.391000,0 days 00:00:35.733000,11849,230,5,100,False,0,car,2068.4147222222223,0.3819972096730238,12694.111098364081,3071.911652752722,1503.5871092409545,car,0 days 01:05:04.391000
2024-10-19 18:22:50.770,0 days 01:05:04.671000,0 days 00:00:36.013000,10964,234,5,100,False,0,car,2086.6147222222226,0.3853584066038694,12889.850033750521,3151.6346445814024,1493.8384976831612,car,0 days 01:05:04.671000
2024-10-19 18:22:50.970,0 days 01:05:04.871000,0 days 00:00:36.213000,10791,238,6,100,False,0,car,2099.836944444445,0.38780030181003927,13034.023980941474,3217.7199139919644,1484.2378520603852,car,0 days 01:05:04.871000
2024-10-19 18:22:51.251,0 days 01:05:05.152000,0 days 00:00:36.494000,10996,244,6,100,False,0,car,2118.8825000000006,0.39131765691331294,13209.535830324763,3305.750329883944,1471.032710403258,car,0 days 01:05:05.152000
2024-10-19 18:22:51.571,0 days 01:05:05.472000,0 days 00:00:36.814000,11221,249,6,100,False,0,car,2141.015833333334,0.39540526636767453,13328.982889250838,3386.7073239779147,1462.1322114577756,car,0 days 01:05:05.472000
2024-10-19 18:22:51.730,0 days 01:05:05.631000,0 days 00:00:36.973000,11373,252,6,100,False,0,car,2152.145833333334,0.3974607675676916,13412.895904471376,3464.1391297587966,1453.2768043394606,car,0 days 01:05:05.631000
2024-10-19 18:22:51.930,0 days 01:05:05.831000,0 days 00:00:37.173000,11480,255,6,100,False,0,car,2166.312500000001,0.40007708386001645,13518.33073233254,3567.590812947786,1443.8223730483587,car,0 days 01:05:05.831000
2024-10-19 18:22:52.170,0 days 01:05:06.071000,0 days 00:00:37.413000,11566,257,6,100,False,0,car,2183.4458333333337,0.4032412875641457,13631.034867706861,3686.159658978149,1433.9945815645804,car,0 days 01:05:06.071000
2024-10-19 18:22:52.450,0 days 01:05:06.351000,0 days 00:00:37.693000,11717,261,6,100,False,0,car,2203.745833333334,0.4069903149100888,13817.601657252937,3911.5826117943484,1418.0332724731834,car,0 days 01:05:06.351000
2024-10-19 18:22:52.690,0 days 01:05:06.591000,0 days 00:00:37.933000,10877,267,6,100,False,0,car,2221.545833333334,0.41027763938091577,13908.733544567604,4026.7013410950417,1410.3859116030533,car,0 days 01:05:06.591000
2024-10-19 18:22:53.010,0 days 01:05:06.911000,0 days 00:00:38.253000,10806,271,7,100,False,0,car,2245.634722222223,0.4147264030842571,14024.36747820188,4169.62705674219,1402.1985188605531,car,0 days 01:05:06.911000
2024-10-19 18:22:53.170,0 days 01:05:07.071000,0 days 00:00:38.413000,10855,272,7,100,False,0,car,2257.7236111111115,0.41695899298704087,14100.588840028295,4265.89672916173,1398.0345079060276,car,0 days 01:05:07.071000
2024-10-19 18:22:53.370,0 days 01:05:07.271000,0 days 00:00:38.613000,10898,275,7,100,False,0,car,2273.0013888888893,0.4197805105571951,14219.2044837103,4415.190568791408,1392.9584686185774,car,0 days 01:05:07.271000
2024-10-19 18:22:53.570,0 days 01:05:07.471000,0 days 00:00:38.813000,10995,277,7,100,False,0,car,2288.3902777777785,0.4226225482551323,14328.159425047015,4546.889819227999,1389.6807798947843,car,0 days 01:05:07.471000
2024-10-19 18:22:53.890,0 days 01:05:07.791000,0 days 00:00:39.133000,11133,280,7,100,False,0,car,2313.279166666667,0.42721905687851075,14483.555030672756,4734.369958244269,1385.0915694639655,car,0 days 01:05:07.791000
2024-10-19 18:22:54.090,0 days 01:05:07.991000,0 days 00:00:39.333000,11183,282,7,100,False,0,car,2328.9458333333337,0.43011239489590525,14583.754102891267,4855.04421422086,1384.3166758047605,car,0 days 01:05:07.991000
2024-10-19 18:22:54.330,0 days 01:05:08.231000,0 days 00:00:39.573000,11218,283,7,100,False,0,car,2347.8125000000005,0.4335967125934484,14690.789092311594,4990.4104547686475,1383.9034316966013,car,0 days 01:05:08.231000
2024-10-19 18:22:54.610,0 days 01:05:08.511000,0 days 00:00:39.853000,11273,285,7,100,False,0,car,2369.9791666666674,0.4376904780861449,14860.700507898066,5203.328476148618,1386.0545079285162,car,0 days 01:05:08.511000
2024-10-19 18:22:54.810,0 days 01:05:08.711000,0 days 00:00:40.053000,11255,286,7,100,False,0,car,2385.868055555556,0.44062485635910525,14975.062836133722,5341.522962385371,1388.2073127076046,car,0 days 01:05:08.711000
2024-10-19 18:22:55.130,0 days 01:05:09.031000,0 days 00:00:40.373000,10436,264,7,0,True,0,car,2409.334722222223,0.44495870734686216,15100.270692419312,5488.138411283845,1393.0849636546145,car,0 days 01:05:09.031000
2024-10-19 18:22:55.570,0 days 01:05:09.471000,0 days 00:00:40.813000,9275,210,7,0,True,0,car,2435.00138888889,0.4496988568647213,15292.162156513465,5712.78260917153,1401.9059476960795,car,0 days 01:05:09.471000
2024-10-19 18:22:55.850,0 days 01:05:09.751000,0 days 00:00:41.093000,9910,178,7,0,True,0,car,2448.845833333334,0.45225566478647555,15369.880766273718,5799.5706451732785,1406.14862520173,car,0 days 01:05:09.751000
2024-10-19 18:22:56.090,0 days 01:05:09.991000,0 days 00:00:41.333000,10336,149,6,0,True,0,car,2458.779166666667,0.4540901642102703,15473.91214985796,5941.244711051909,1414.3306727318961,car,0 days 01:05:09.991000
2024-10-19 18:22:56.330,0 days 01:05:10.231000,0 days 00:00:41.573000,9404,134,3,0,True,0,car,2467.7125000000005,0.45573998248401865,15511.70147611713,6000.554882643636,1416.8489761049707,car,0 days 01:05:10.231000
2024-10-19 18:22:56.650,0 days 01:05:10.551000,0 days 00:00:41.893000,8060,117,3,0,True,0,car,2478.1125000000006,0.4576606664445019,15543.346366020278,6074.377841392969,1418.910482854496,car,0 days 01:05:10.551000
2024-10-19 18:22:56.850,0 days 01:05:10.751000,0 days 00:00:42.093000,7467,108,3,0,True,0,car,2484.1125000000006,0.45876875334478057,15567.692326499651,6134.381711171985,1420.0913132010514,car,0 days 01:05:10.751000
2024-10-19 18:22:57.050,0 days 01:05:10.951000,0 days 00:00:42.293000,6899,100,3,0,True,0,car,2489.6680555555563,0.4597947597339276,15578.971202776243,6194.549091679427,1420.2085522659759,car,0 days 01:05:10.951000
2024-10-19 18:22:57.290,0 days 01:05:11.191000,0 days 00:00:42.533000,6537,92,3,0,True,0,car,2495.8013888888895,0.46092747078754587,15578.502877420446,6272.489003147743,1421.1923545850523,car,0 days 01:05:11.191000
2024-10-19 18:22:57.530,0 days 01:05:11.431000,0 days 00:00:42.773000,6081,88,3,0,True,0,car,2501.6680555555563,0.4620109335344851,15564.457487964959,6303.628276237259,1420.980647480304,car,0 days 01:05:11.431000
2024-10-19 18:22:57.691,0 days 01:05:11.592000,0 days 00:00:42.934000,5782,84,3,0,True,0,car,2505.424722222223,0.4627047190548263,15544.824845703166,6337.013132146929,1420.9893150457347,car,0 days 01:05:11.592000
2024-10-19 18:22:57.891,0 days 01:05:11.792000,0 days 00:00:43.134000,5619,80,3,0,False,0,car,2509.8691666666673,0.46352552416614384,15514.362894617027,6369.806724706451,1421.0472703478335,car,0 days 01:05:11.792000
2024-10-19 18:22:58.171,0 days 01:05:12.072000,0 days 00:00:43.414000,5358,77,3,0,False,0,car,2515.8580555555563,0.46463155905364434,15437.44832785227,6410.823773991524,1419.3646457226782,car,0 days 01:05:12.072000
2024-10-19 18:22:58.331,0 days 01:05:12.232000,0 days 00:00:43.574000,5358,75,3,1,False,0,car,2519.19138888889,0.4652471628871325,15410.927635290758,6421.971587208486,1418.8483273621391,car,0 days 01:05:12.232000
2024-10-19 18:22:58.490,0 days 01:05:12.391000,0 days 00:00:43.733000,5632,74,3,4,False,0,car,2522.4597222222233,0.46585076244586776,15397.141464250866,6424.97225153184,1418.9983090651615,car,0 days 01:05:12.391000
2024-10-19 18:22:58.850,0 days 01:05:12.751000,0 days 00:00:44.093000,5539,75,3,9,False,0,car,2529.9597222222233,0.46723587107121617,15322.65748450463,6435.631286528399,1417.4139399302946,car,0 days 01:05:12.751000
2024-10-19 18:22:59.050,0 days 01:05:12.951000,0 days 00:00:44.293000,5800,77,3,20,False,0,car,2534.237500000001,0.46802589599085936,15279.598518462633,6435.951165171564,1416.3659283892919,car,0 days 01:05:12.951000
2024-10-19 18:22:59.210,0 days 01:05:13.111000,0 days 00:00:44.453000,6184,79,3,30,False,0,car,2537.7486111111125,0.4686743320288003,15246.072664966578,6434.622888147911,1415.767781388413,car,0 days 01:05:13.111000
2024-10-19 18:22:59.490,0 days 01:05:13.391000,0 days 00:00:44.733000,6463,85,3,40,False,0,car,2544.3597222222234,0.46989527963188515,15175.317300263192,6427.787197257707,1413.3241647426335,car,0 days 01:05:13.391000
2024-10-19 18:22:59.890,0 days 01:05:13.791000,0 days 00:00:45.133000,7480,95,3,48,False,0,car,2554.915277777779,0.4718446917712645,15079.137698850973,6413.638755175355,1409.7823996957848,car,0 days 01:05:13.791000
2024-10-19 18:23:00.050,0 days 01:05:13.951000,0 days 00:00:45.293000,7680,97,3,53,False,0,car,2559.22638888889,0.47264087272924254,15041.471940233085,6405.38000990957,1407.2815039390985,car,0 days 01:05:13.951000
2024-10-19 18:23:00.250,0 days 01:05:14.151000,0 days 00:00:45.493000,8227,104,3,61,False,0,car,2565.004166666668,0.4737079193739554,14966.744202626352,6387.541092755544,1402.851676912199,car,0 days 01:05:14.151000
2024-10-19 18:23:00.610,0 days 01:05:14.511000,0 days 00:00:45.853000,9265,121,3,79,False,0,car,2577.104166666668,0.4759425612895175,14876.074511754137,6360.2928542619475,1396.5411701121623,car,0 days 01:05:14.511000
2024-10-19 18:23:00.890,0 days 01:05:14.791000,0 days 00:00:46.133000,10358,137,3,100,False,0,car,2587.7597222222234,0.47791044154390144,14787.241864200543,6330.571013014165,1390.5429097798287,car,0 days 01:05:14.791000
2024-10-19 18:23:01.090,0 days 01:05:14.991000,0 days 00:00:46.333000,11392,143,3,100,False,0,car,2595.704166666668,0.4793776306803816,14714.483164416188,6303.792442195731,1385.559889981938,car,0 days 01:05:14.991000
2024-10-19 18:23:01.250,0 days 01:05:15.151000,0 days 00:00:46.493000,11805,153,3,100,False,0,car,2602.504166666668,0.48063346250069755,14643.408010194631,6279.032850646937,1380.9742308776563,car,0 days 01:05:15.151000
2024-10-19 18:23:01.410,0 days 01:05:15.311000,0 days 00:00:46.653000,11525,163,3,100,False,0,car,2609.748611111112,0.48197137483214514,14546.936425895936,6242.723867097777,1375.060947456561,car,0 days 01:05:15.311000
2024-10-19 18:23:01.570,0 days 01:05:15.471000,0 days 00:00:46.813000,10703,168,3,100,False,0,car,2617.2152777777787,0.48335032741915873,14465.100120166342,6212.209948114023,1370.1087210839141,car,0 days 01:05:15.471000
2024-10-19 18:23:01.810,0 days 01:05:15.711000,0 days 00:00:47.053000,11162,182,4,100,False,8,car,2629.348611111112,0.4855911253730557,14372.307538482033,6178.522898944872,1364.7695095855136,car,0 days 01:05:15.711000
2024-10-19 18:23:02.050,0 days 01:05:15.951000,0 days 00:00:47.293000,11657,190,4,100,False,8,car,2642.015277777779,0.4879304199403109,14284.308486277816,6146.539021112285,1361.0140350364727,car,0 days 01:05:15.951000
2024-10-19 18:23:02.211,0 days 01:05:16.112000,0 days 00:00:47.454000,11573,198,4,100,False,8,car,2650.870277777779,0.4895657715239723,14216.495973979785,6121.816545834601,1358.4506074744554,car,0 days 01:05:16.112000
2024-10-19 18:23:02.370,0 days 01:05:16.271000,0 days 00:00:47.613000,10532,201,4,100,False,8,car,2659.747777777779,0.4912052784335097,14127.391758765942,6089.46653899214,1354.3557282676536,car,0 days 01:05:16.271000
2024-10-19 18:23:02.690,0 days 01:05:16.591000,0 days 00:00:47.933000,11123,215,5,100,False,8,car,2678.8588888888903,0.49473474041217536,13932.311778055218,6019.9596481477965,1347.3943265244275,car,0 days 01:05:16.591000
2024-10-19 18:23:02.850,0 days 01:05:16.751000,0 days 00:00:48.093000,11288,218,5,100,False,8,car,2688.5477777777796,0.4965240955548478,13842.631193204199,5988.878592158888,1345.9764652214783,car,0 days 01:05:16.751000
2024-10-19 18:23:03.011,0 days 01:05:16.912000,0 days 00:00:48.254000,11440,221,5,100,False,8,car,2698.4313888888905,0.4983494122214597,13757.296446151018,5959.402424579045,1344.3862118223713,car,0 days 01:05:16.912000
2024-10-19 18:23:03.290,0 days 01:05:17.191000,0 days 00:00:48.533000,11813,232,5,100,False,8,car,2716.4113888888905,0.501669979299295,13616.746896326407,5910.875645962656,1341.4614183048147,car,0 days 01:05:17.191000
2024-10-19 18:23:03.530,0 days 01:05:17.431000,0 days 00:00:48.773000,10693,237,5,100,False,8,car,2732.2113888888907,0.504587941470029,13474.185444734936,5861.686165288958,1340.0034342175206,car,0 days 01:05:17.431000
2024-10-19 18:23:03.890,0 days 01:05:17.791000,0 days 00:00:49.133000,10913,246,6,100,False,8,car,2756.8113888888906,0.5091310977611719,13116.610218682375,5741.7563238280345,1341.9655560065312,car,0 days 01:05:17.791000
2024-10-19 18:23:04.090,0 days 01:05:17.991000,0 days 00:00:49.333000,11308,251,6,100,False,8,car,2770.755833333335,0.5117063737979308,12993.155533957524,5703.426208685823,1343.9702134611032,car,0 days 01:05:17.991000
2024-10-19 18:23:04.251,0 days 01:05:18.152000,0 days 00:00:49.494000,11364,253,6,100,False,8,car,2782.0705555555573,0.5137959897103871,12915.150408493842,5680.001653177751,1345.5870296317585,car,0 days 01:05:18.152000
2024-10-19 18:23:04.571,0 days 01:05:18.472000,0 days 00:00:49.814000,11442,258,6,100,False,8,car,2805.0038888888907,0.5180313440847858,12775.421206313184,5639.574003057691,1349.577153975404,car,0 days 01:05:18.472000
2024-10-19 18:23:04.891,0 days 01:05:18.792000,0 days 00:00:50.134000,11822,263,6,100,False,8,car,2828.3816666666685,0.5223487789703163,12555.889577727303,5576.554673797244,1357.4670311784625,car,0 days 01:05:18.792000
2024-10-19 18:23:05.250,0 days 01:05:19.151000,0 days 00:00:50.493000,10776,267,7,100,False,8,car,2855.007500000002,0.5272660684912617,12238.189452373781,5488.417623293479,1367.3029555680596,car,0 days 01:05:19.151000
2024-10-19 18:23:05.450,0 days 01:05:19.351000,0 days 00:00:50.693000,10852,270,7,100,False,8,car,2870.0075000000015,0.5300362857419585,12140.272927547872,5461.769123521582,1369.7713596528397,car,0 days 01:05:19.351000
2024-10-19 18:23:05.690,0 days 01:05:19.591000,0 days 00:00:50.933000,10991,275,7,100,False,8,car,2888.340833333335,0.5334221068261435,11974.294978102494,5416.85255889262,1373.1433395489016,car,0 days 01:05:19.591000
2024-10-19 18:23:05.930,0 days 01:05:19.831000,0 days 00:00:51.173000,10997,277,7,100,False,14,car,2906.8075000000017,0.5368325520636681,11776.91755256023,5364.143759017727,1377.4228168397526,car,0 days 01:05:19.831000
2024-10-19 18:23:06.170,0 days 01:05:20.071000,0 days 00:00:51.413000,11126,281,7,100,False,14,car,2925.540833333335,0.5402922456078717,11599.212615303484,5318.729919956368,1380.3304849708777,car,0 days 01:05:20.071000
2024-10-19 18:23:06.570,0 days 01:05:20.471000,0 days 00:00:51.813000,11257,286,7,100,False,12,car,2957.318611111113,0.5461610021537926,11254.209229530717,5231.6302258792475,1383.5010173503242,car,0 days 01:05:20.471000
2024-10-19 18:23:07.010,0 days 01:05:20.911000,0 days 00:00:52.253000,11516,292,7,100,False,12,car,2993.007500000002,0.5527520671976728,10950.050568719042,5157.249348129088,1384.0035110943784,car,0 days 01:05:20.911000
2024-10-19 18:23:07.290,0 days 01:05:21.191000,0 days 00:00:52.533000,10786,296,7,100,False,12,car,3016.0297222222243,0.557003837674298,10608.455190517836,5076.839232480288,1382.4639946161603,car,0 days 01:05:21.191000
2024-10-19 18:23:07.450,0 days 01:05:21.351000,0 days 00:00:52.693000,10590,297,8,100,False,12,car,3029.229722222224,0.5594416288549111,10477.59642456912,5047.073446978234,1381.1461823339037,car,0 days 01:05:21.351000
2024-10-19 18:23:07.770,0 days 01:05:21.671000,0 days 00:00:53.013000,10747,302,8,100,False,12,car,3056.0741666666686,0.5643992917272693,10279.284461845447,5002.8717013447485,1377.9791051933403,car,0 days 01:05:21.671000
2024-10-19 18:23:07.970,0 days 01:05:21.871000,0 days 00:00:53.213000,10886,304,8,100,False,12,car,3072.9630555555577,0.5675183511502763,10160.786074758864,4976.447529913122,1375.7019326221584,car,0 days 01:05:21.871000
2024-10-19 18:23:08.250,0 days 01:05:22.151000,0 days 00:00:53.493000,10970,307,8,100,False,12,car,3096.8408333333355,0.57192812661083,9937.159056354081,4929.090227221265,1371.236092669853,car,0 days 01:05:22.151000
2024-10-19 18:23:08.410,0 days 01:05:22.311000,0 days 00:00:53.653000,11022,310,8,100,False,12,car,3110.618611111113,0.5744726224559145,9746.50383403289,4889.324526329765,1367.3376343509044,car,0 days 01:05:22.311000
2024-10-19 18:23:08.610,0 days 01:05:22.511000,0 days 00:00:53.853000,11110,312,8,100,False,12,car,3127.9519444444463,0.5776737623900531,9560.148553790492,4850.732582119884,1363.1149535909103,car,0 days 01:05:22.511000
2024-10-19 18:23:08.850,0 days 01:05:22.751000,0 days 00:00:54.093000,11195,314,8,100,False,12,car,3148.8852777777797,0.5815397544643589,9408.654383253817,4820.380596128319,1359.803051905195,car,0 days 01:05:22.751000
2024-10-19 18:23:09.250,0 days 01:05:23.151000,0 days 00:00:54.493000,11274,317,8,100,False,12,car,3184.107500000002,0.5880446349715508,9060.022558955874,4753.635489618277,1355.7951289813852,car,0 days 01:05:23.151000
2024-10-19 18:23:09.490,0 days 01:05:23.391000,0 days 00:00:54.733000,11285,320,8,100,False,12,car,3205.440833333335,0.5919844995058752,8753.06568762176,4696.648983128383,1354.1249717145101,car,0 days 01:05:23.391000
2024-10-19 18:23:09.650,0 days 01:05:23.551000,0 days 00:00:54.893000,11285,320,8,100,False,12,car,3219.6630555555575,0.5946110758620915,8635.688914018547,4674.6525231233045,1353.8891249316846,car,0 days 01:05:23.551000
2024-10-19 18:23:09.810,0 days 01:05:23.711000,0 days 00:00:55.053000,11337,321,8,100,False,12,car,3233.929722222224,0.597245860269421,8568.936015944428,4662.428818741035,1354.004126452425,car,0 days 01:05:23.711000
2024-10-19 18:23:10.170,0 days 01:05:24.071000,0 days 00:00:55.413000,11465,323,8,100,False,12,car,3266.2297222222237,0.6032110614159214,8255.138054721325,4609.12252193517,1354.5651136440442,car,0 days 01:05:24.071000
2024-10-19 18:23:10.370,0 days 01:05:24.271000,0 days 00:00:55.613000,11466,324,8,100,False,12,car,3284.229722222224,0.6065353221167578,8078.558296559051,4579.751402900178,1355.0714610205332,car,0 days 01:05:24.271000
2024-10-19 18:23:10.690,0 days 01:05:24.591000,0 days 00:00:55.933000,11469,326,8,100,False,12,car,3313.207500000002,0.6118869714425484,7792.625089461796,4532.668717084899,1355.8249146093679,car,0 days 01:05:24.591000
2024-10-19 18:23:10.851,0 days 01:05:24.752000,0 days 00:00:56.094000,11534,327,8,100,False,12,car,3327.8316666666688,0.6145877793610195,7652.056681156036,4511.0132118326055,1355.964361825075,car,0 days 01:05:24.752000
2024-10-19 18:23:11.131,0 days 01:05:25.032000,0 days 00:00:56.374000,11593,328,8,100,False,12,car,3353.34277777778,0.6192992006999826,7350.863080874794,4472.578540032733,1357.4356493461196,car,0 days 01:05:25.032000
2024-10-19 18:23:11.331,0 days 01:05:25.232000,0 days 00:00:56.574000,11656,330,8,100,False,12,car,3371.676111111113,0.6226850217841675,7170.877547881193,4451.913241322865,1358.5813281203489,car,0 days 01:05:25.232000
2024-10-19 18:23:11.571,0 days 01:05:25.472000,0 days 00:00:56.814000,11647,330,8,100,False,12,car,3393.676111111113,0.6267480070851896,6997.070236638099,4433.146792786679,1359.0072318161026,car,0 days 01:05:25.472000
2024-10-19 18:23:11.811,0 days 01:05:25.712000,0 days 00:00:57.054000,11679,331,8,100,False,12,car,3415.7427777777802,0.6308233044628815,6778.702127458554,4409.37105846758,1359.0668783693986,car,0 days 01:05:25.712000
2024-10-19 18:23:12.010,0 days 01:05:25.911000,0 days 00:00:57.253000,11669,332,8,100,False,12,car,3434.095000000002,0.6342126139687896,6605.801884027762,4391.9325392790915,1359.8026803442415,car,0 days 01:05:25.911000
2024-10-19 18:23:12.170,0 days 01:05:26.071000,0 days 00:00:57.413000,11763,333,8,100,False,12,car,3448.895000000002,0.6369458949894771,6376.048542841645,4369.226293573597,1360.6307161740974,car,0 days 01:05:26.071000
2024-10-19 18:23:12.370,0 days 01:05:26.271000,0 days 00:00:57.613000,11775,333,8,100,False,12,car,3467.3950000000023,0.6403624962653367,6149.290306719791,4346.985025713769,1361.3339461434725,car,0 days 01:05:26.271000
2024-10-19 18:23:12.610,0 days 01:05:26.511000,0 days 00:00:57.853000,11737,334,8,100,False,12,car,3489.661666666669,0.6444747298730378,6033.202768460305,4335.850310836533,1361.1654856621135,car,0 days 01:05:26.511000
2024-10-19 18:23:12.810,0 days 01:05:26.711000,0 days 00:00:58.053000,11817,334,8,100,False,12,car,3508.2172222222243,0.6479015912127887,5859.022472580204,4318.778531733381,1360.1078783228663,car,0 days 01:05:26.711000
2024-10-19 18:23:13.210,0 days 01:05:27.111000,0 days 00:00:58.453000,11952,331,8,0,True,0,car,3544.9950000000026,0.6546937535089419,5578.651672083904,4292.065247552362,1358.00969134263,car,0 days 01:05:27.111000
2024-10-19 18:23:13.530,0 days 01:05:27.431000,0 days 00:00:58.773000,10832,305,8,0,True,0,car,3572.106111111114,0.6597006646879792,5277.075143901041,4260.857737931202,1355.6255585739032,car,0 days 01:05:27.431000
2024-10-19 18:23:13.730,0 days 01:05:27.631000,0 days 00:00:58.973000,10272,274,8,0,True,0,car,3587.3283333333356,0.6625119221942418,5075.020233536083,4240.040621802306,1353.131492739561,car,0 days 01:05:27.631000
2024-10-19 18:23:14.090,0 days 01:05:27.991000,0 days 00:00:59.333000,10125,224,8,0,True,0,car,3609.7283333333357,0.6666487799552825,4797.610023097091,4214.028991879877,1350.186245514878,car,0 days 01:05:27.991000
2024-10-19 18:23:14.370,0 days 01:05:28.271000,0 days 00:00:59.613000,9951,203,8,0,True,0,car,3625.5172222222245,0.6695646901132382,4672.684813465729,4203.26828170646,1348.6296672637432,car,0 days 01:05:28.271000
2024-10-19 18:23:14.730,0 days 01:05:28.631000,0 days 00:00:59.973000,10405,179,4,0,True,0,car,3643.4172222222246,0.6728704826990698,4545.028550375361,4190.291530659014,1345.8473772728892,car,0 days 01:05:28.631000
2024-10-19 18:23:15.010,0 days 01:05:28.911000,0 days 00:01:00.253000,10650,148,3,0,True,0,car,3654.9283333333356,0.6749963679373823,4416.094547707149,4177.452304626074,1344.4553150317581,car,0 days 01:05:28.911000
2024-10-19 18:23:15.330,0 days 01:05:29.231000,0 days 00:01:00.573000,10422,137,3,0,True,0,car,3667.1061111111135,0.6772453739423925,4295.709316077079,4160.871894711843,1342.798986791874,car,0 days 01:05:29.231000
2024-10-19 18:23:15.570,0 days 01:05:29.471000,0 days 00:01:00.813000,10442,115,2,0,True,0,car,3674.77277777778,0.6786612627594153,4204.813350222992,4129.74591665363,1340.9162771943954,car,0 days 01:05:29.471000
2024-10-19 18:23:15.810,0 days 01:05:29.711000,0 days 00:01:01.053000,8767,102,2,0,True,0,car,3681.5727777777797,0.6799170945797312,4130.784767731209,4094.2839419868296,1339.010501186206,car,0 days 01:05:29.711000
2024-10-19 18:23:16.130,0 days 01:05:30.031000,0 days 00:01:01.373000,8306,90,2,0,True,0,car,3689.5727777777797,0.6813945437801029,4085.131534030249,4054.603770042536,1337.2851179829318,car,0 days 01:05:30.031000
2024-10-19 18:23:16.290,0 days 01:05:30.191000,0 days 00:01:01.533000,7250,84,2,0,True,0,car,3693.3061111111133,0.6820840200736097,4040.8368426134616,4012.930915361454,1335.4834072451333,car,0 days 01:05:30.191000
2024-10-19 18:23:16.690,0 days 01:05:30.591000,0 days 00:01:01.933000,6309,75,2,0,True,0,car,3701.639444444447,0.6836230296573302,4010.941923460795,3966.1347884967763,1333.7221149611864,car,0 days 01:05:30.591000
