Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:49.288,0 days 00:55:03.189000,0 days 00:00:33.012000,9589,150,4,82,False,0,car,1906.0180555555548,0.35217449368467235,11151.11710705344,2901.7314131347553,1490.0510611243694,car,0 days 00:55:03.189000
2024-10-19 18:12:49.648,0 days 00:55:03.549000,0 days 00:00:33.372000,9940,157,4,55,False,0,car,1921.7180555555549,0.35507537887552,11292.708099144662,2833.593429306065,1499.0264772150963,car,0 days 00:55:03.549000
2024-10-19 18:12:49.928,0 days 00:55:03.829000,0 days 00:00:33.652000,9851,160,4,60,False,0,car,1934.1624999999995,0.35737473585623436,11389.91382676986,2814.9317265879636,1503.5874398137453,car,0 days 00:55:03.829000
2024-10-19 18:12:50.168,0 days 00:55:04.069000,0 days 00:00:33.892000,10248,161,4,62,False,0,car,1944.8958333333328,0.3593579312521005,11542.63138569222,2816.2710700551443,1508.720552074102,car,0 days 00:55:04.069000
2024-10-19 18:12:50.368,0 days 00:55:04.269000,0 days 00:00:34.092000,10477,166,4,83,False,0,car,1954.1180555555547,0.3610619190145941,11689.554727951552,2829.4720340270073,1512.5600029837829,car,0 days 00:55:04.269000
2024-10-19 18:12:50.608,0 days 00:55:04.509000,0 days 00:00:34.332000,10959,176,4,100,False,0,car,1965.851388888888,0.3632298841678391,11814.663876180455,2845.991250977722,1514.4915312851358,car,0 days 00:55:04.509000
2024-10-19 18:12:50.888,0 days 00:55:04.789000,0 days 00:00:34.612000,11313,183,4,100,False,0,car,1980.0847222222214,0.3658597737145311,11900.997580829053,2860.06960059407,1515.6240001209435,car,0 days 00:55:04.789000
2024-10-19 18:12:51.168,0 days 00:55:05.069000,0 days 00:00:34.892000,10597,193,4,100,False,0,car,1995.0958333333326,0.3686333730725178,12031.271499019087,2891.721921738955,1516.101608502361,car,0 days 00:55:05.069000
2024-10-19 18:12:51.528,0 days 00:55:05.429000,0 days 00:00:35.252000,10767,205,5,100,False,0,car,2015.5958333333326,0.3724211530987839,12233.393610211238,2943.750005699919,1515.1194036908314,car,0 days 00:55:05.429000
2024-10-19 18:12:51.848,0 days 00:55:05.749000,0 days 00:00:35.572000,11061,213,5,100,False,0,car,2034.529166666666,0.3759194605051564,12392.267009423109,2985.2635299936633,1512.1565952323613,car,0 days 00:55:05.749000
2024-10-19 18:12:52.088,0 days 00:55:05.989000,0 days 00:00:35.812000,11476,219,5,100,False,0,car,2049.1291666666657,0.3786170989628873,12538.977604744545,3024.4028533837522,1508.7993616124672,car,0 days 00:55:05.989000
2024-10-19 18:12:52.367,0 days 00:55:06.268000,0 days 00:00:36.091000,11606,224,5,100,False,0,car,2066.489166666666,0.38182470195098384,12768.639276874173,3098.418613472597,1499.572263236932,car,0 days 00:55:06.268000
2024-10-19 18:12:52.568,0 days 00:55:06.469000,0 days 00:00:36.292000,11823,231,5,100,False,0,car,2079.386666666666,0.38420776989677735,12842.904339705728,3129.475196708735,1495.7868322799463,car,0 days 00:55:06.469000
2024-10-19 18:12:52.768,0 days 00:55:06.669000,0 days 00:00:36.492000,11424,235,5,100,False,0,car,2092.442222222221,0.38662004172922315,12930.806009796865,3170.920003253693,1490.6116030330195,car,0 days 00:55:06.669000
2024-10-19 18:12:53.088,0 days 00:55:06.989000,0 days 00:00:36.812000,10914,241,6,100,False,0,car,2113.8644444444435,0.3905782205317386,13134.444198818202,3263.3003587459752,1476.3643486896083,car,0 days 00:55:06.989000
2024-10-19 18:12:53.288,0 days 00:55:07.189000,0 days 00:00:37.012000,11129,244,6,100,False,0,car,2127.419999999999,0.3930828772428739,13264.094989586682,3342.3017411816804,1465.9554208869386,car,0 days 00:55:07.189000
2024-10-19 18:12:53.448,0 days 00:55:07.349000,0 days 00:00:37.172000,11123,247,6,100,False,0,car,2138.397777777777,0.3951112385794326,13367.12623774716,3425.5459127750787,1457.7396566113396,car,0 days 00:55:07.349000
2024-10-19 18:12:53.648,0 days 00:55:07.549000,0 days 00:00:37.372000,11123,249,6,100,False,0,car,2152.2311111111103,0.39766722022317313,13471.21507338886,3518.2857217899905,1448.7206393218585,car,0 days 00:55:07.549000
2024-10-19 18:12:53.968,0 days 00:55:07.869000,0 days 00:00:37.692000,11421,255,6,100,False,0,car,2174.897777777777,0.40185533472375995,13593.872322892119,3645.7652112534856,1436.84969825233,car,0 days 00:55:07.869000
2024-10-19 18:12:54.328,0 days 00:55:08.229000,0 days 00:00:38.052000,11672,261,6,100,False,0,car,2200.9977777777767,0.40667782539134745,13753.56778241381,3831.8253003111167,1423.059736933471,car,0 days 00:55:08.229000
2024-10-19 18:12:54.568,0 days 00:55:08.469000,0 days 00:00:38.292000,10990,264,6,100,False,0,car,2218.597777777777,0.4099297731212149,13915.217212521522,4034.7642272721228,1410.134872786802,car,0 days 00:55:08.469000
2024-10-19 18:12:54.848,0 days 00:55:08.749000,0 days 00:00:38.572000,10614,267,7,100,False,0,car,2239.364444444444,0.41376682508278206,14006.88800448699,4147.935470831437,1403.7274480299686,car,0 days 00:55:08.749000
2024-10-19 18:12:55.008,0 days 00:55:08.909000,0 days 00:00:38.732000,10758,270,7,100,False,0,car,2251.3644444444435,0.41598406217132794,14057.837784832465,4211.9205673864635,1400.7309483909257,car,0 days 00:55:08.909000
2024-10-19 18:12:55.248,0 days 00:55:09.149000,0 days 00:00:38.972000,10792,272,7,100,False,0,car,2269.497777777777,0.41933455377179746,14191.427243382042,4378.475574828813,1394.4688364089147,car,0 days 00:55:09.149000
2024-10-19 18:12:55.568,0 days 00:55:09.469000,0 days 00:00:39.292000,10814,274,7,100,False,0,car,2293.8533333333326,0.4238347238626241,14432.372292112217,4671.811216278088,1385.8711102395412,car,0 days 00:55:09.469000
2024-10-19 18:12:55.848,0 days 00:55:09.749000,0 days 00:00:39.572000,10867,274,7,100,False,0,car,2315.1644444444437,0.42777237269209745,14504.922690586365,4759.61222627891,1385.0003723071175,car,0 days 00:55:09.749000
2024-10-19 18:12:56.128,0 days 00:55:10.029000,0 days 00:00:39.852000,10923,276,7,100,False,0,car,2336.63111111111,0.4317387634838296,14658.037583874273,4946.629991711095,1384.8060585940334,car,0 days 00:55:10.029000
2024-10-19 18:12:56.408,0 days 00:55:10.309000,0 days 00:00:40.132000,10979,276,7,100,False,0,car,2358.0977777777766,0.43570515427556183,14769.353085572302,5090.819220403484,1384.1760213861576,car,0 days 00:55:10.309000
2024-10-19 18:12:56.888,0 days 00:55:10.789000,0 days 00:00:40.612000,10370,271,7,0,True,0,car,2394.2311111111103,0.44238150150885036,15003.441585198943,5374.940287885218,1388.895505756305,car,0 days 00:55:10.789000
2024-10-19 18:12:57.048,0 days 00:55:10.949000,0 days 00:00:40.772000,10370,257,7,0,True,0,car,2405.6533333333323,0.44449198273757745,15113.530579950904,5507.052049006961,1393.887392556954,car,0 days 00:55:10.949000
2024-10-19 18:12:57.288,0 days 00:55:11.189000,0 days 00:00:41.012000,8954,235,7,0,True,0,car,2421.3199999999993,0.4473867089365125,15214.670801850905,5624.930298625861,1398.033247183052,car,0 days 00:55:11.189000
2024-10-19 18:12:57.488,0 days 00:55:11.389000,0 days 00:00:41.212000,9036,213,7,0,True,0,car,2433.1533333333327,0.4495731510654954,15266.944486407458,5683.012811180665,1400.2299259112526,car,0 days 00:55:11.389000
2024-10-19 18:12:57.728,0 days 00:55:11.629000,0 days 00:00:41.452000,9606,184,7,0,True,0,car,2445.419999999999,0.45183966008934234,15350.508583010676,5779.48101379001,1405.3712851196829,car,0 days 00:55:11.629000
2024-10-19 18:12:57.888,0 days 00:55:11.789000,0 days 00:00:41.612000,10227,174,6,0,True,0,car,2453.1533333333327,0.453268546213072,15400.879322806888,5839.650766714741,1408.9208010987372,car,0 days 00:55:11.789000
2024-10-19 18:12:58.128,0 days 00:55:12.029000,0 days 00:00:41.852000,9120,148,4,0,True,0,car,2463.019999999999,0.45509160781920976,15463.868378485193,5923.765259384045,1413.3499862038407,car,0 days 00:55:12.029000
2024-10-19 18:12:58.408,0 days 00:55:12.309000,0 days 00:00:42.132000,9181,128,3,0,True,0,car,2472.975555555555,0.4569310934037813,15540.455270549555,6060.427946166337,1418.8360099260485,car,0 days 00:55:12.309000
2024-10-19 18:12:58.688,0 days 00:55:12.589000,0 days 00:00:42.412000,8062,118,3,0,True,0,car,2482.1533333333327,0.45862686917705814,15553.940135071103,6097.512832289362,1419.0511035800084,car,0 days 00:55:12.589000
2024-10-19 18:12:58.888,0 days 00:55:12.789000,0 days 00:00:42.612000,7393,108,3,0,True,0,car,2488.1533333333327,0.4597354877213311,15573.624017559207,6156.733400848963,1419.5643896472616,car,0 days 00:55:12.789000
2024-10-19 18:12:59.248,0 days 00:55:13.149000,0 days 00:00:42.972000,6493,94,3,0,True,0,car,2497.553333333333,0.46147232344069217,15579.812508451303,6253.2380989007925,1421.035284500103,car,0 days 00:55:13.149000
2024-10-19 18:12:59.448,0 days 00:55:13.349000,0 days 00:00:43.172000,6079,89,3,0,True,0,car,2502.497777777777,0.46238590724106526,15566.467770801786,6300.612686046526,1420.9904639081826,car,0 days 00:55:13.349000
2024-10-19 18:12:59.808,0 days 00:55:13.709000,0 days 00:00:43.532000,5538,82,3,0,True,0,car,2510.697777777777,0.4639010192515716,15517.115905775561,6366.618219931766,1420.996642317933,car,0 days 00:55:13.709000
2024-10-19 18:13:00.248,0 days 00:55:14.149000,0 days 00:00:43.972000,5317,75,3,0,False,0,car,2519.864444444444,0.4655947420275443,15432.195589134793,6414.844359187291,1419.8261924290327,car,0 days 00:55:14.149000
2024-10-19 18:13:00.488,0 days 00:55:14.389000,0 days 00:00:44.212000,4950,72,3,0,False,0,car,2524.664444444444,0.46648163686296273,15380.375529307214,6428.642461747037,1418.9505233263192,car,0 days 00:55:14.389000
2024-10-19 18:13:00.688,0 days 00:55:14.589000,0 days 00:00:44.412000,5494,72,3,5,False,0,car,2528.664444444444,0.46722071589247804,15342.221041345641,6434.556921975981,1419.1887238393986,car,0 days 00:55:14.589000
2024-10-19 18:13:00.928,0 days 00:55:14.829000,0 days 00:00:44.652000,5767,70,3,13,False,0,car,2533.3311111111107,0.4680829747602459,15298.310315540348,6435.967332927112,1416.5334318948746,car,0 days 00:55:14.829000
2024-10-19 18:13:01.248,0 days 00:55:15.149000,0 days 00:00:44.972000,5818,74,3,30,False,0,car,2539.908888888888,0.46929834916433777,15230.419462131184,6433.103326144726,1415.7523446531843,car,0 days 00:55:15.149000
2024-10-19 18:13:01.528,0 days 00:55:15.429000,0 days 00:00:45.252000,6206,81,3,42,False,0,car,2546.2088888888884,0.4704623986358244,15147.256434362138,6424.070948495176,1412.673794372282,car,0 days 00:55:15.429000
2024-10-19 18:13:01.768,0 days 00:55:15.669000,0 days 00:00:45.492000,6563,87,3,46,False,0,car,2552.008888888888,0.47153406322862157,15116.756419051912,6419.607746905315,1411.1800824493437,car,0 days 00:55:15.669000
2024-10-19 18:13:01.928,0 days 00:55:15.829000,0 days 00:00:45.652000,7176,89,3,53,False,0,car,2555.964444444444,0.47226493026892014,15084.133111702658,6414.302031259709,1409.6699513407664,car,0 days 00:55:15.829000
2024-10-19 18:13:02.288,0 days 00:55:16.189000,0 days 00:00:46.012000,8225,104,3,62,False,0,car,2566.364444444444,0.47418653574566,14961.086145377536,6386.524354614198,1401.6461778846476,car,0 days 00:55:16.189000
2024-10-19 18:13:02.608,0 days 00:55:16.509000,0 days 00:00:46.332000,9088,121,3,78,False,0,car,2577.1199999999994,0.47617383713613454,14840.465329202278,6348.503025774895,1393.5077222940188,car,0 days 00:55:16.509000
2024-10-19 18:13:02.808,0 days 00:55:16.709000,0 days 00:00:46.532000,9881,131,3,87,False,0,car,2584.3977777777773,0.4775185503703916,14787.818275089128,6330.703024854438,1389.7894687903236,car,0 days 00:55:16.709000
2024-10-19 18:13:03.128,0 days 00:55:17.029000,0 days 00:00:46.852000,11271,146,3,100,False,0,car,2597.375555555555,0.47991645122170795,14706.786571862962,6301.472879362688,1384.2420171828264,car,0 days 00:55:17.029000
2024-10-19 18:13:03.528,0 days 00:55:17.429000,0 days 00:00:47.252000,10636,166,3,100,False,8,car,2615.8199999999997,0.48332442674669535,14542.389721845351,6240.755165369379,1374.9770786454926,car,0 days 00:55:17.429000
2024-10-19 18:13:03.768,0 days 00:55:17.669000,0 days 00:00:47.492000,10872,171,4,100,False,8,car,2627.2199999999993,0.48543080198081395,14435.329056412207,6201.801725869074,1368.9632336113896,car,0 days 00:55:17.669000
2024-10-19 18:13:04.048,0 days 00:55:17.949000,0 days 00:00:47.772000,11500,188,4,100,False,8,car,2641.8422222222216,0.48813254643315335,14311.33731191929,6156.7578712120185,1361.2384222443486,car,0 days 00:55:17.949000
2024-10-19 18:13:04.328,0 days 00:55:18.229000,0 days 00:00:48.052000,10642,199,4,100,False,8,car,2657.3199999999993,0.49099237167791676,14124.136019795244,6088.8322328805425,1354.47071032857,car,0 days 00:55:18.229000
2024-10-19 18:13:04.488,0 days 00:55:18.389000,0 days 00:00:48.212000,10451,202,4,100,False,8,car,2666.2977777777774,0.4926511934997179,14040.229264403446,6058.770101627792,1351.740232640464,car,0 days 00:55:18.389000
2024-10-19 18:13:04.809,0 days 00:55:18.710000,0 days 00:00:48.533000,11057,216,5,100,False,8,car,2685.557777777777,0.4962098590268342,13905.834488779497,6011.054050595488,1347.302373183123,car,0 days 00:55:18.710000
2024-10-19 18:13:05.168,0 days 00:55:19.069000,0 days 00:00:48.892000,11565,222,5,100,False,8,car,2707.6961111111104,0.5003003535056059,13694.446114325985,5937.167832247504,1342.2626991739498,car,0 days 00:55:19.069000
2024-10-19 18:13:05.608,0 days 00:55:19.509000,0 days 00:00:49.332000,10705,237,5,100,False,8,car,2736.662777777777,0.5056525174776794,13427.997713694678,5845.7192364554885,1340.4580311571658,car,0 days 00:55:19.509000
2024-10-19 18:13:05.888,0 days 00:55:19.789000,0 days 00:00:49.612000,10972,241,6,100,False,8,car,2755.4072222222217,0.5091159239298804,13252.114892619236,5786.332470631853,1340.3113069012747,car,0 days 00:55:19.789000
2024-10-19 18:13:06.048,0 days 00:55:19.949000,0 days 00:00:49.772000,11062,245,6,100,False,8,car,2766.2961111111103,0.5111278612880054,13148.98926589767,5751.856476031296,1341.4150293001749,car,0 days 00:55:19.949000
2024-10-19 18:13:06.248,0 days 00:55:20.149000,0 days 00:00:49.972000,11218,249,6,100,False,8,car,2780.129444444444,0.513683842931746,13017.65863601352,5710.496619581124,1343.53785375961,car,0 days 00:55:20.149000
2024-10-19 18:13:06.448,0 days 00:55:20.349000,0 days 00:00:50.172000,11281,251,6,100,False,8,car,2794.073888888888,0.5162603545485285,12884.611195557576,5670.756050499557,1346.9150004700664,car,0 days 00:55:20.349000
2024-10-19 18:13:06.848,0 days 00:55:20.749000,0 days 00:00:50.572000,11615,260,6,100,False,8,car,2822.9627777777773,0.5215981475394725,12585.213375742782,5585.302907791787,1356.8718138555419,car,0 days 00:55:20.749000
2024-10-19 18:13:07.048,0 days 00:55:20.949000,0 days 00:00:50.772000,11694,263,6,100,False,8,car,2837.573888888888,0.5242978389945077,12386.413266554282,5528.896037790116,1363.4444763731105,car,0 days 00:55:20.949000
2024-10-19 18:13:07.248,0 days 00:55:21.149000,0 days 00:00:50.972000,10692,265,6,100,False,8,car,2852.296111111111,0.527018060422585,12248.870151509138,5490.776568287272,1367.021294769003,car,0 days 00:55:21.149000
2024-10-19 18:13:07.648,0 days 00:55:21.549000,0 days 00:00:51.372000,10791,270,7,100,False,8,car,2882.296111111111,0.5325611531439499,12027.403699324575,5430.514675974389,1372.0088863245915,car,0 days 00:55:21.549000
2024-10-19 18:13:07.848,0 days 00:55:21.749000,0 days 00:00:51.572000,10887,273,7,100,False,8,car,2897.462777777778,0.5353634944641956,11891.099281776591,5394.501981300294,1375.5353102674853,car,0 days 00:55:21.749000
2024-10-19 18:13:08.008,0 days 00:55:21.909000,0 days 00:00:51.732000,10983,275,7,100,False,14,car,2909.685,0.5376217914988257,11731.044937647182,5353.083308618747,1378.15698496631,car,0 days 00:55:21.909000
2024-10-19 18:13:08.288,0 days 00:55:22.189000,0 days 00:00:52.012000,11086,278,7,100,False,12,car,2931.307222222222,0.5416169242528169,11474.91481705098,5287.040663365173,1380.861893075822,car,0 days 00:55:22.189000
2024-10-19 18:13:08.608,0 days 00:55:22.509000,0 days 00:00:52.332000,11275,285,7,100,False,12,car,2956.6405555555557,0.546297758106414,11316.931577241063,5247.100712609978,1382.9149039997033,car,0 days 00:55:22.509000
2024-10-19 18:13:09.008,0 days 00:55:22.909000,0 days 00:00:52.732000,11508,291,7,100,False,12,car,2988.9738888888887,0.5522719802616629,10997.754771463733,5169.520249134621,1384.0111098533746,car,0 days 00:55:22.909000
2024-10-19 18:13:09.168,0 days 00:55:23.069000,0 days 00:00:52.892000,11546,292,7,100,False,12,car,3001.951666666667,0.5546698811129793,10871.609221347146,5139.088244468233,1384.0169485115555,car,0 days 00:55:23.069000
2024-10-19 18:13:09.408,0 days 00:55:23.309000,0 days 00:00:53.132000,10722,295,7,100,False,12,car,3021.618333333333,0.5583036863414296,10690.246392550283,5095.930457002612,1383.4305357268058,car,0 days 00:55:23.309000
2024-10-19 18:13:09.688,0 days 00:55:23.589000,0 days 00:00:53.412000,10692,298,7,100,False,12,car,3044.796111111111,0.5625862387180101,10360.924651294916,5021.872036435327,1379.0557015731445,car,0 days 00:55:23.589000
2024-10-19 18:13:10.088,0 days 00:55:23.989000,0 days 00:00:53.812000,10836,303,8,100,False,12,car,3078.4627777777773,0.5688068205497641,10132.745669208414,4971.472999697212,1375.8029926418449,car,0 days 00:55:23.989000
2024-10-19 18:13:10.488,0 days 00:55:24.389000,0 days 00:00:54.212000,10936,307,8,100,False,12,car,3112.573888888889,0.5751095222736865,9799.526475554529,4899.930150701268,1367.5202410852946,car,0 days 00:55:24.389000
2024-10-19 18:13:10.688,0 days 00:55:24.589000,0 days 00:00:54.412000,11028,310,8,100,False,12,car,3129.796111111111,0.5782916680952108,9628.2162004784,4864.3067250303675,1364.3655158188758,car,0 days 00:55:24.589000
2024-10-19 18:13:10.848,0 days 00:55:24.749000,0 days 00:00:54.572000,11130,312,8,100,False,12,car,3143.6627777777776,0.5808538087308639,9473.833970788091,4833.374643831715,1361.245096008766,car,0 days 00:55:24.749000
2024-10-19 18:13:11.128,0 days 00:55:25.029000,0 days 00:00:54.852000,11204,315,8,100,False,12,car,3168.162777777777,0.5853806677866452,9230.00748666524,4785.306512384255,1357.9453331602872,car,0 days 00:55:25.029000
2024-10-19 18:13:11.368,0 days 00:55:25.269000,0 days 00:00:55.092000,11224,317,8,100,False,12,car,3189.296111111111,0.5892854686592512,9022.418388918522,4746.628058252133,1355.2240088125363,car,0 days 00:55:25.269000
2024-10-19 18:13:11.568,0 days 00:55:25.469000,0 days 00:00:55.292000,11321,318,8,100,False,12,car,3206.962777777778,0.592549734372944,8849.213454458613,4713.832734571333,1353.6173297298196,car,0 days 00:55:25.469000
2024-10-19 18:13:12.008,0 days 00:55:25.909000,0 days 00:00:55.732000,11464,323,8,100,False,12,car,3246.4405555555554,0.5998440337947994,8462.292950299372,4644.385750326098,1354.0527482849948,car,0 days 00:55:25.909000
2024-10-19 18:13:12.289,0 days 00:55:26.190000,0 days 00:00:56.013000,11487,324,8,100,False,12,car,3271.7305555555554,0.6045168609589101,8219.510359287597,4603.140455303191,1354.6882849232118,car,0 days 00:55:26.190000
2024-10-19 18:13:12.608,0 days 00:55:26.509000,0 days 00:00:56.332000,11524,327,8,100,False,12,car,3300.706388888889,0.6098707186537595,7895.123063513928,4549.753937571928,1354.0358264664346,car,0 days 00:55:26.509000
2024-10-19 18:13:12.808,0 days 00:55:26.709000,0 days 00:00:56.532000,11597,329,8,100,False,12,car,3318.984166666666,0.6132478992191837,7722.130617801651,4521.6103232760715,1355.121417431511,car,0 days 00:55:26.709000
2024-10-19 18:13:12.968,0 days 00:55:26.869000,0 days 00:00:56.692000,11597,329,8,100,False,12,car,3333.606388888889,0.6159496436715232,7602.826767138479,4503.757160169341,1356.7954237748695,car,0 days 00:55:26.869000
2024-10-19 18:13:13.248,0 days 00:55:27.149000,0 days 00:00:56.972000,11618,331,8,100,False,12,car,3359.3508333333334,0.620706438425376,7349.320238535471,4473.188592991231,1357.0387271964692,car,0 days 00:55:27.149000
2024-10-19 18:13:13.608,0 days 00:55:27.509000,0 days 00:00:57.332000,11818,333,8,100,False,12,car,3392.650833333333,0.626859271346091,7020.563301923567,4435.436472071012,1358.900683511738,car,0 days 00:55:27.509000
2024-10-19 18:13:13.968,0 days 00:55:27.869000,0 days 00:00:57.692000,11733,332,8,100,False,12,car,3425.850833333333,0.6329936272910681,6686.679117647419,4400.178044894465,1359.5510775709351,car,0 days 00:55:27.869000
2024-10-19 18:13:14.248,0 days 00:55:28.149000,0 days 00:00:57.972000,11746,332,8,100,False,12,car,3451.6730555555555,0.6377647930260505,6449.222800252287,4376.3759690439965,1360.9056652977401,car,0 days 00:55:28.149000
2024-10-19 18:13:14.448,0 days 00:55:28.349000,0 days 00:00:58.172000,11682,332,8,100,False,12,car,3470.1174999999994,0.6411727685510378,6130.9556225309925,4345.937158079033,1361.0001589065923,car,0 days 00:55:28.349000
2024-10-19 18:13:14.608,0 days 00:55:28.509000,0 days 00:00:58.332000,11645,331,8,100,False,12,car,3484.828611111111,0.6438909369818109,5997.454238594784,4333.253982737534,1361.1183678880361,car,0 days 00:55:28.509000
2024-10-19 18:13:14.888,0 days 00:55:28.789000,0 days 00:00:58.612000,11648,331,8,100,False,12,car,3510.5730555555556,0.6486477317356637,5854.832123457176,4318.683592882326,1360.4632737843058,car,0 days 00:55:28.789000
2024-10-19 18:13:15.168,0 days 00:55:29.069000,0 days 00:00:58.892000,11627,330,8,100,False,12,car,3536.2397222222226,0.6533901555083871,5510.778021432328,4284.336693498523,1358.0165113383196,car,0 days 00:55:29.069000
2024-10-19 18:13:15.368,0 days 00:55:29.269000,0 days 00:00:59.092000,11617,328,8,100,True,12,car,3554.4619444444443,0.6567570710872902,5330.243442358342,4266.424807244357,1356.7602149686218,car,0 days 00:55:29.269000
2024-10-19 18:13:15.608,0 days 00:55:29.509000,0 days 00:00:59.332000,10506,291,8,0,True,0,car,3573.8619444444444,0.6603416043804395,5238.86549247123,4257.071338247498,1355.877633587308,car,0 days 00:55:29.509000
2024-10-19 18:13:15.848,0 days 00:55:29.749000,0 days 00:00:59.572000,10183,265,8,0,True,0,car,3591.5286111111113,0.6636058700941323,5049.804531926596,4237.850156097304,1353.2118203267376,car,0 days 00:55:29.749000
2024-10-19 18:13:16.088,0 days 00:55:29.989000,0 days 00:00:59.812000,10480,242,8,0,True,0,car,3607.6619444444445,0.666586822179844,4871.1380530340275,4220.139724123261,1351.2235352801893,car,0 days 00:55:29.989000
2024-10-19 18:13:16.368,0 days 00:55:30.269000,0 days 00:01:00.092000,10187,210,8,0,True,0,car,3623.995277777778,0.6696047282170317,4637.07922688094,4200.297797149764,1347.6264143190217,car,0 days 00:55:30.269000
2024-10-19 18:13:16.528,0 days 00:55:30.429000,0 days 00:01:00.252000,10467,200,7,0,True,0,car,3632.884166666667,0.671247126060399,4596.224749021186,4195.912972168976,1346.397294773484,car,0 days 00:55:30.429000
2024-10-19 18:13:16.768,0 days 00:55:30.669000,0 days 00:01:00.492000,10380,172,5,0,True,0,car,3644.3508333333334,0.6733658192783429,4514.134086836006,4187.449284672932,1345.9720095968519,car,0 days 00:55:30.669000
2024-10-19 18:13:17.128,0 days 00:55:31.029000,0 days 00:01:00.852000,10093,142,3,0,True,0,car,3658.5508333333332,0.6759895498331223,4351.757702167148,4170.307941891047,1343.2019709773933,car,0 days 00:55:31.029000
2024-10-19 18:13:17.408,0 days 00:55:31.309000,0 days 00:01:01.132000,8873,125,3,0,True,0,car,3668.2730555555554,0.6777859224743054,4235.091252792551,4141.339624790486,1341.9555835892345,car,0 days 00:55:31.309000
2024-10-19 18:13:17.688,0 days 00:55:31.589000,0 days 00:01:01.412000,8113,117,3,0,True,0,car,3677.3730555555553,0.6794673272664528,4139.809138483874,4098.473053573279,1339.1192411590603,car,0 days 00:55:31.589000
2024-10-19 18:13:18.008,0 days 00:55:31.909000,0 days 00:01:01.732000,7338,104,3,0,True,0,car,3686.6175,0.6811754210235549,4094.1608958162697,4066.2243810313053,1336.71810018044,car,0 days 00:55:31.909000
2024-10-19 18:13:18.248,0 days 00:55:32.149000,0 days 00:01:01.972000,6885,99,3,0,True,0,car,3693.2174999999997,0.6823949014222551,4036.125285852046,4010.1276348443653,1334.6728793411924,car,0 days 00:55:32.149000
2024-10-19 18:13:18.648,0 days 00:55:32.549000,0 days 00:01:02.372000,6159,90,3,0,True,0,car,3703.2174999999997,0.6842425989960434,3991.196531126599,3916.1680448415764,1331.7967123870053,car,0 days 00:55:32.549000
2024-10-19 18:13:18.809,0 days 00:55:32.710000,0 days 00:01:02.533000,6179,88,3,0,False,0,car,3707.1530555555555,0.6849697706411944,3988.672433408492,3886.0312910210187,1330.9565933932424,car,0 days 00:55:32.710000
2024-10-19 18:13:19.209,0 days 00:55:33.110000,0 days 00:01:02.933000,6106,81,3,10,False,0,car,3716.1530555555555,0.6866326984576039,3992.0170268981265,3790.3247783677775,1331.0024675291581,car,0 days 00:55:33.110000
2024-10-19 18:13:19.608,0 days 00:55:33.509000,0 days 00:01:03.332000,6393,85,3,35,False,0,car,3725.573888888889,0.6883733835469104,4023.1434775524394,3692.3708075003938,1330.5543755224799,car,0 days 00:55:33.509000
2024-10-19 18:13:19.848,0 days 00:55:33.749000,0 days 00:01:03.572000,6714,89,3,46,False,0,car,3731.5072222222225,0.6894696841073581,4043.9078393575787,3649.3509002092173,1329.9622476769837,car,0 days 00:55:33.749000
2024-10-19 18:13:20.008,0 days 00:55:33.909000,0 days 00:01:03.732000,7220,95,3,57,False,0,car,3735.7294444444447,0.6902498230829576,4063.536503518958,3612.6751179922376,1329.9851621171317,car,0 days 00:55:33.909000
2024-10-19 18:13:20.528,0 days 00:55:34.429000,0 days 00:01:04.252000,8925,115,3,77,False,0,car,3752.3405555555555,0.6933190540527504,4152.285320729574,3479.7038642881953,1329.9918339993915,car,0 days 00:55:34.429000
2024-10-19 18:13:20.688,0 days 00:55:34.589000,0 days 00:01:04.412000,9625,119,3,79,False,0,car,3757.6294444444447,0.694296280769554,4191.871253798158,3430.986013877361,1329.9958590897809,car,0 days 00:55:34.589000
2024-10-19 18:13:20.888,0 days 00:55:34.789000,0 days 00:01:04.612000,9870,128,3,84,False,0,car,3764.7405555555556,0.6956101990442479,4231.840330059536,3387.333760925832,1330.0576182092188,car,0 days 00:55:34.789000
2024-10-19 18:13:21.088,0 days 00:55:34.989000,0 days 00:01:04.812000,11215,136,3,100,False,0,car,3772.2961111111113,0.6970062372111102,4272.621934236291,3346.3344958193165,1329.883551650877,car,0 days 00:55:34.989000
2024-10-19 18:13:21.248,0 days 00:55:35.149000,0 days 00:01:04.972000,11222,141,3,100,False,0,car,3778.5627777777777,0.6981641276906841,4315.132151868208,3304.1927247738395,1329.7137479732755,car,0 days 00:55:35.149000
2024-10-19 18:13:21.408,0 days 00:55:35.309000,0 days 00:01:05.132000,11444,156,3,100,False,0,car,3785.4961111111115,0.6994451980085108,4388.580940421352,3233.1353127043803,1330.913533798634,car,0 days 00:55:35.309000
2024-10-19 18:13:21.688,0 days 00:55:35.589000,0 days 00:01:05.412000,11069,160,3,100,False,0,car,3797.940555555556,0.7017445549892252,4500.430010012476,3127.4897930943557,1332.847028153149,car,0 days 00:55:35.589000
