Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:11:15.088,0 days 00:53:28.989000,0 days 00:00:38.632000,10787,270,7,100,False,0,car,2251.4297222222226,0.4155072916234121,14057,4210,1400,car,0 days 00:53:28.989000
2024-10-19 18:11:15.328,0 days 00:53:29.229000,0 days 00:00:38.872000,10884,273,7,100,False,0,car,2269.629722222223,0.4188661496116961,14174,4356,1394,car,0 days 00:53:29.229000
2024-10-19 18:11:15.488,0 days 00:53:29.389000,0 days 00:00:39.032000,10854,274,7,100,False,0,car,2281.8075000000003,0.4211135906099618,14249,4451,1391,car,0 days 00:53:29.389000
2024-10-19 18:11:15.648,0 days 00:53:29.549000,0 days 00:00:39.192000,10950,275,7,100,False,0,car,2294.029722222223,0.4233692339476373,14331,4549,1388,car,0 days 00:53:29.549000
2024-10-19 18:11:15.968,0 days 00:53:29.869000,0 days 00:00:39.512000,10958,276,7,100,False,0,car,2318.5630555555563,0.4278969253018076,14553,4818,1384,car,0 days 00:53:29.869000
2024-10-19 18:11:16.288,0 days 00:53:30.189000,0 days 00:00:39.832000,10975,277,7,100,False,0,car,2343.1852777777785,0.43244102133479745,14652,4940,1384,car,0 days 00:53:30.189000
2024-10-19 18:11:16.528,0 days 00:53:30.429000,0 days 00:00:40.072000,11034,278,7,100,False,0,car,2361.718611111112,0.4358613968686544,14761,5081,1383,car,0 days 00:53:30.429000
2024-10-19 18:11:16.808,0 days 00:53:30.709000,0 days 00:00:40.352000,10981,278,7,100,False,0,car,2383.3408333333336,0.43985183499148744,14973,5339,1388,car,0 days 00:53:30.709000
2024-10-19 18:11:17.208,0 days 00:53:31.109000,0 days 00:00:40.752000,10090,247,7,0,True,0,car,2410.7852777777784,0.4449167795769951,15084,5472,1392,car,0 days 00:53:31.109000
2024-10-19 18:11:17.408,0 days 00:53:31.309000,0 days 00:00:40.952000,8915,225,7,0,True,0,car,2423.285277777778,0.44722368753598124,15171,5576,1395,car,0 days 00:53:31.309000
2024-10-19 18:11:17.568,0 days 00:53:31.469000,0 days 00:00:41.112000,9356,212,7,0,True,0,car,2432.7075000000004,0.44896258349084384,15244,5658,1400,car,0 days 00:53:31.469000
2024-10-19 18:11:17.848,0 days 00:53:31.749000,0 days 00:00:41.392000,9077,181,6,0,True,0,car,2446.7852777777784,0.4515606744988755,15366,5797,1406,car,0 days 00:53:31.749000
2024-10-19 18:11:18.008,0 days 00:53:31.909000,0 days 00:00:41.552000,9616,164,6,0,True,0,car,2454.074166666667,0.452905858162071,15398,5834,1407,car,0 days 00:53:31.909000
2024-10-19 18:11:18.247,0 days 00:53:32.148000,0 days 00:00:41.791000,9582,149,6,0,True,0,car,2463.9661111111113,0.45473144259157006,15447,5899,1412,car,0 days 00:53:32.148000
2024-10-19 18:11:18.487,0 days 00:53:32.388000,0 days 00:00:42.031000,9364,149,5,0,True,0,car,2473.8994444444447,0.45656466544964447,15497,5979,1415,car,0 days 00:53:32.388000
2024-10-19 18:11:18.727,0 days 00:53:32.628000,0 days 00:00:42.271000,8502,118,3,0,True,0,car,2481.7661111111115,0.4580164795251665,15535,6053,1418,car,0 days 00:53:32.628000
2024-10-19 18:11:18.967,0 days 00:53:32.868000,0 days 00:00:42.511000,7603,110,3,0,True,0,car,2489.099444444445,0.4593698655277718,15563,6121,1419,car,0 days 00:53:32.868000
2024-10-19 18:11:19.327,0 days 00:53:33.228000,0 days 00:00:42.871000,6500,94,3,0,True,0,car,2498.499444444445,0.46110466031292946,15582,6231,1421,car,0 days 00:53:33.228000
2024-10-19 18:11:19.607,0 days 00:53:33.508000,0 days 00:00:43.151000,5839,88,3,0,True,0,car,2505.3438888888895,0.46236782058202774,15572,6284,1421,car,0 days 00:53:33.508000
2024-10-19 18:11:19.847,0 days 00:53:33.748000,0 days 00:00:43.391000,5899,84,3,0,True,0,car,2510.9438888888894,0.46340131534765355,15548,6333,1421,car,0 days 00:53:33.748000
2024-10-19 18:11:20.167,0 days 00:53:34.068000,0 days 00:00:43.711000,5449,78,3,0,False,0,car,2517.877222222223,0.46468088029557125,15480,6393,1420,car,0 days 00:53:34.068000
2024-10-19 18:11:20.448,0 days 00:53:34.349000,0 days 00:00:43.992000,5297,74,3,0,False,0,car,2523.653333333334,0.4657468768311082,15445,6410,1420,car,0 days 00:53:34.349000
2024-10-19 18:11:20.648,0 days 00:53:34.549000,0 days 00:00:44.192000,5465,72,3,5,False,0,car,2527.653333333334,0.4664850873779838,15386,6425,1419,car,0 days 00:53:34.549000
2024-10-19 18:11:20.928,0 days 00:53:34.829000,0 days 00:00:44.472000,5484,73,3,13,False,0,car,2533.331111111112,0.4675329362375767,15347,6433,1418,car,0 days 00:53:34.829000
2024-10-19 18:11:21.328,0 days 00:53:35.229000,0 days 00:00:44.872000,6005,77,3,30,False,0,car,2541.8866666666677,0.46911188657394953,15266,6435,1416,car,0 days 00:53:35.229000
2024-10-19 18:11:21.528,0 days 00:53:35.429000,0 days 00:00:45.072000,6273,82,3,36,False,0,car,2546.4422222222233,0.46995262636344676,15222,6432,1415,car,0 days 00:53:35.429000
2024-10-19 18:11:21.848,0 days 00:53:35.749000,0 days 00:00:45.392000,6730,89,3,44,False,0,car,2554.3533333333344,0.47141264277837847,15148,6424,1412,car,0 days 00:53:35.749000
2024-10-19 18:11:22.128,0 days 00:53:36.029000,0 days 00:00:45.672000,7603,98,3,57,False,0,car,2561.9755555555566,0.472819343987147,15060,6410,1409,car,0 days 00:53:36.029000
2024-10-19 18:11:22.328,0 days 00:53:36.229000,0 days 00:00:45.872000,8023,105,3,63,False,0,car,2567.80888888889,0.47389590103467394,14982,6391,1404,car,0 days 00:53:36.229000
2024-10-19 18:11:22.688,0 days 00:53:36.589000,0 days 00:00:46.232000,8657,118,3,69,False,0,car,2579.6088888888903,0.476073622147957,14892,6366,1398,car,0 days 00:53:36.589000
2024-10-19 18:11:22.968,0 days 00:53:36.869000,0 days 00:00:46.512000,10337,128,3,84,False,0,car,2589.564444444446,0.4779109461757363,14814,6339,1392,car,0 days 00:53:36.869000
2024-10-19 18:11:23.368,0 days 00:53:37.269000,0 days 00:00:46.912000,11597,151,3,100,False,0,car,2606.342222222224,0.48100732930290896,14600,6262,1376,car,0 days 00:53:37.269000
2024-10-19 18:11:23.528,0 days 00:53:37.429000,0 days 00:00:47.072000,11533,161,3,100,False,0,car,2613.4977777777794,0.48232790594787534,14545,6242,1373,car,0 days 00:53:37.429000
2024-10-19 18:11:23.688,0 days 00:53:37.589000,0 days 00:00:47.232000,10693,165,3,100,False,0,car,2620.8311111111125,0.48368129195048054,14491,6222,1371,car,0 days 00:53:37.589000
2024-10-19 18:11:23.928,0 days 00:53:37.829000,0 days 00:00:47.472000,11167,175,4,100,False,0,car,2632.4977777777794,0.4858344060455344,14405,6190,1366,car,0 days 00:53:37.829000
2024-10-19 18:11:24.248,0 days 00:53:38.149000,0 days 00:00:47.792000,11636,191,4,100,False,0,car,2649.475555555557,0.48896769970005083,14257,6136,1359,car,0 days 00:53:38.149000
2024-10-19 18:11:24.488,0 days 00:53:38.389000,0 days 00:00:48.032000,10493,198,4,100,False,0,car,2662.675555555557,0.49140379450474025,14136,6092,1354,car,0 days 00:53:38.389000
2024-10-19 18:11:24.688,0 days 00:53:38.589000,0 days 00:00:48.232000,10849,205,5,100,False,0,car,2674.064444444446,0.49350564397848334,14003,6045,1349,car,0 days 00:53:38.589000
2024-10-19 18:11:25.047,0 days 00:53:38.948000,0 days 00:00:48.591000,11130,218,5,100,False,0,car,2695.8038888888905,0.4975177157715096,13812,5978,1344,car,0 days 00:53:38.948000
2024-10-19 18:11:25.367,0 days 00:53:39.268000,0 days 00:00:48.911000,11612,227,5,100,False,0,car,2715.9816666666684,0.5012415778635265,13641,5919,1342,car,0 days 00:53:39.268000
2024-10-19 18:11:25.687,0 days 00:53:39.588000,0 days 00:00:49.231000,10765,235,5,100,False,0,car,2736.870555555557,0.5050966773860991,13452,5854,1340,car,0 days 00:53:39.588000
2024-10-19 18:11:26.047,0 days 00:53:39.948000,0 days 00:00:49.591000,10975,244,6,100,False,0,car,2761.270555555557,0.5095997617220402,13125,5744,1342,car,0 days 00:53:39.948000
2024-10-19 18:11:26.287,0 days 00:53:40.188000,0 days 00:00:49.831000,11238,248,6,100,False,0,car,2777.8038888888905,0.5126510319824594,13046,5719,1343,car,0 days 00:53:40.188000
2024-10-19 18:11:26.527,0 days 00:53:40.428000,0 days 00:00:50.071000,11408,254,6,100,False,0,car,2794.7372222222234,0.5157761232975661,12901,5676,1346,car,0 days 00:53:40.428000
2024-10-19 18:11:26.767,0 days 00:53:40.668000,0 days 00:00:50.311000,11535,256,6,100,False,0,car,2811.80388888889,0.518925821630902,12746,5630,1351,car,0 days 00:53:40.668000
2024-10-19 18:11:27.008,0 days 00:53:40.909000,0 days 00:00:50.552000,11536,261,6,100,False,0,car,2829.27638888889,0.5221504175759729,12531,5569,1358,car,0 days 00:53:40.909000
2024-10-19 18:11:27.288,0 days 00:53:41.189000,0 days 00:00:50.832000,11536,261,6,100,False,0,car,2849.57638888889,0.5258968361013666,12353,5520,1363,car,0 days 00:53:41.189000
2024-10-19 18:11:27.528,0 days 00:53:41.429000,0 days 00:00:51.072000,11116,266,7,100,False,0,car,2867.3097222222236,0.5291695695258485,12224,5484,1367,car,0 days 00:53:41.429000
2024-10-19 18:11:27.968,0 days 00:53:41.869000,0 days 00:00:51.512000,10882,273,7,100,False,0,car,2900.67638888889,0.5353274758377023,11787,5367,1377,car,0 days 00:53:41.869000
2024-10-19 18:11:28.168,0 days 00:53:42.069000,0 days 00:00:51.712000,11025,277,7,100,False,0,car,2916.065277777779,0.5381675358583211,11709,5347,1378,car,0 days 00:53:42.069000
2024-10-19 18:11:28.448,0 days 00:53:42.349000,0 days 00:00:51.992000,11173,280,7,100,False,0,car,2937.8430555555565,0.5421866821690882,11522,5298,1381,car,0 days 00:53:42.349000
2024-10-19 18:11:28.648,0 days 00:53:42.549000,0 days 00:00:52.192000,11195,282,7,100,False,0,car,2953.5097222222234,0.5450780068110176,11369,5260,1382,car,0 days 00:53:42.549000
2024-10-19 18:11:28.848,0 days 00:53:42.749000,0 days 00:00:52.392000,11313,284,7,100,False,0,car,2969.2875000000013,0.5479898373014714,11189,5215,1383,car,0 days 00:53:42.749000
2024-10-19 18:11:29.128,0 days 00:53:43.029000,0 days 00:00:52.672000,11358,287,7,100,False,0,car,2991.609722222223,0.5521094622700077,10942,5155,1383,car,0 days 00:53:43.029000
2024-10-19 18:11:29.408,0 days 00:53:43.309000,0 days 00:00:52.952000,11449,289,7,100,False,0,car,3014.0875000000005,0.556257795426478,10782,5118,1382,car,0 days 00:53:43.309000
2024-10-19 18:11:29.608,0 days 00:53:43.509000,0 days 00:00:53.152000,11507,291,7,100,False,0,car,3030.2541666666675,0.559241396386767,10624,5080,1382,car,0 days 00:53:43.509000
2024-10-19 18:11:30.008,0 days 00:53:43.909000,0 days 00:00:53.552000,10651,294,7,100,False,0,car,3062.920833333334,0.5652701158529176,10278,5003,1378,car,0 days 00:53:43.909000
2024-10-19 18:11:30.288,0 days 00:53:44.189000,0 days 00:00:53.832000,10582,296,8,100,False,0,car,3085.9430555555564,0.5695189276671573,10082,4960,1374,car,0 days 00:53:44.189000
2024-10-19 18:11:30.688,0 days 00:53:44.589000,0 days 00:00:54.232000,10732,300,8,100,False,0,car,3119.2763888888894,0.5756706822244538,9758,4891,1367,car,0 days 00:53:44.589000
2024-10-19 18:11:30.848,0 days 00:53:44.749000,0 days 00:00:54.392000,10755,300,8,100,False,0,car,3132.609722222223,0.5781313840473725,9628,4864,1364,car,0 days 00:53:44.749000
2024-10-19 18:11:31.168,0 days 00:53:45.069000,0 days 00:00:54.712000,10847,304,8,100,False,0,car,3159.6319444444453,0.5831184064084878,9324,4804,1358,car,0 days 00:53:45.069000
2024-10-19 18:11:31.448,0 days 00:53:45.349000,0 days 00:00:54.992000,10900,306,8,100,False,0,car,3183.4319444444445,0.5875107591623975,9079,4757,1355,car,0 days 00:53:45.349000
2024-10-19 18:11:31.647,0 days 00:53:45.548000,0 days 00:00:55.191000,10972,307,8,100,False,0,car,3200.402222222223,0.5906426686721385,8957,4733,1354,car,0 days 00:53:45.548000
2024-10-19 18:11:32.047,0 days 00:53:45.948000,0 days 00:00:55.591000,10962,308,8,100,False,0,car,3234.624444444445,0.5969584700176298,8592,4667,1353,car,0 days 00:53:45.948000
2024-10-19 18:11:32.287,0 days 00:53:46.188000,0 days 00:00:55.831000,11020,309,8,100,False,0,car,3255.2244444444455,0.6007602543340392,8418,4637,1354,car,0 days 00:53:46.188000
2024-10-19 18:11:32.727,0 days 00:53:46.628000,0 days 00:00:56.271000,11106,312,8,100,False,0,car,3293.3577777777787,0.6077978615475866,8005,4567,1354,car,0 days 00:53:46.628000
2024-10-19 18:11:32.887,0 days 00:53:46.788000,0 days 00:00:56.431000,11123,312,8,100,False,0,car,3307.224444444445,0.6103569914434219,7877,4546,1355,car,0 days 00:53:46.788000
2024-10-19 18:11:33.087,0 days 00:53:46.988000,0 days 00:00:56.631000,11183,313,8,100,False,0,car,3324.613333333334,0.6135661567374785,7730,4523,1356,car,0 days 00:53:46.988000
2024-10-19 18:11:33.327,0 days 00:53:47.228000,0 days 00:00:56.871000,11118,314,8,100,False,0,car,3345.5466666666675,0.6174294585994607,7522,4493,1356,car,0 days 00:53:47.228000
2024-10-19 18:11:33.768,0 days 00:53:47.669000,0 days 00:00:57.312000,11213,315,8,100,False,0,car,3384.134166666667,0.6245508834688512,7144,4449,1358,car,0 days 00:53:47.669000
2024-10-19 18:11:34.168,0 days 00:53:48.069000,0 days 00:00:57.712000,11306,316,8,100,False,0,car,3419.245277777779,0.6310307316025372,6702,4402,1359,car,0 days 00:53:48.069000
2024-10-19 18:11:34.568,0 days 00:53:48.469000,0 days 00:00:58.112000,11184,315,8,100,False,0,car,3454.245277777779,0.6374900738876987,6446,4375,1360,car,0 days 00:53:48.469000
2024-10-19 18:11:35.048,0 days 00:53:48.949000,0 days 00:00:58.592000,11203,314,8,100,False,0,car,3496.1119444444453,0.6452166776116632,6038,4336,1360,car,0 days 00:53:48.949000
2024-10-19 18:11:35.208,0 days 00:53:49.109000,0 days 00:00:58.752000,11085,314,8,100,False,0,car,3510.067500000001,0.6477922121863182,5909,4324,1360,car,0 days 00:53:49.109000
2024-10-19 18:11:35.408,0 days 00:53:49.309000,0 days 00:00:58.952000,11100,312,8,100,False,0,car,3527.400833333334,0.6509911245561124,5723,4305,1359,car,0 days 00:53:49.309000
2024-10-19 18:11:35.608,0 days 00:53:49.509000,0 days 00:00:59.152000,10776,310,8,0,False,0,car,3544.6230555555567,0.6541695310773824,5543,4288,1358,car,0 days 00:53:49.509000
2024-10-19 18:11:35.808,0 days 00:53:49.709000,0 days 00:00:59.352000,10521,300,8,0,True,0,car,3561.289722222223,0.6572454083560307,5324,4266,1355,car,0 days 00:53:49.709000
2024-10-19 18:11:36.008,0 days 00:53:49.909000,0 days 00:00:59.552000,9727,290,8,0,True,0,car,3577.4008333333345,0.6602187563920575,5149,4248,1354,car,0 days 00:53:49.909000
2024-10-19 18:11:36.168,0 days 00:53:50.069000,0 days 00:00:59.712000,9238,290,8,0,True,0,car,3590.2897222222236,0.6625974348208789,5062,4239,1352,car,0 days 00:53:50.069000
2024-10-19 18:11:36.488,0 days 00:53:50.389000,0 days 00:01:00.032000,9206,233,8,0,True,0,car,3611.0008333333344,0.6664197249858125,4867,4220,1351,car,0 days 00:53:50.389000
2024-10-19 18:11:36.888,0 days 00:53:50.789000,0 days 00:01:00.432000,9910,195,6,0,True,0,car,3632.6675000000014,0.6704183654480554,4620,4198,1347,car,0 days 00:53:50.789000
2024-10-19 18:11:37.088,0 days 00:53:50.989000,0 days 00:01:00.632000,10803,181,6,0,True,0,car,3642.7230555555566,0.6722741447395065,4516,4188,1346,car,0 days 00:53:50.989000
2024-10-19 18:11:37.248,0 days 00:53:51.149000,0 days 00:01:00.792000,11702,163,4,0,True,0,car,3649.967500000001,0.6736111260632923,4456,4182,1345,car,0 days 00:53:51.149000
2024-10-19 18:11:37.408,0 days 00:53:51.309000,0 days 00:01:00.952000,10722,148,3,0,True,0,car,3656.5452777777787,0.6748250722959321,4394,4175,1344,car,0 days 00:53:51.309000
2024-10-19 18:11:37.728,0 days 00:53:51.629000,0 days 00:01:01.272000,9112,130,3,0,True,0,car,3668.1008333333343,0.6769576805424616,4276,4156,1343,car,0 days 00:53:51.629000
2024-10-19 18:11:38.088,0 days 00:53:51.989000,0 days 00:01:01.632000,8035,123,3,0,True,0,car,3680.4008333333345,0.6792276779741042,4167,4113,1339,car,0 days 00:53:51.989000
2024-10-19 18:11:38.327,0 days 00:53:52.228000,0 days 00:01:01.871000,7526,112,3,0,True,0,car,3687.8363888888903,0.6805999293573519,4102,4071,1338,car,0 days 00:53:52.228000
2024-10-19 18:11:38.567,0 days 00:53:52.468000,0 days 00:01:02.111000,7129,103,3,0,True,0,car,3694.7030555555566,0.6818671907961549,4050,4029,1335,car,0 days 00:53:52.468000
2024-10-19 18:11:39.007,0 days 00:53:52.908000,0 days 00:01:02.551000,6428,93,3,0,True,0,car,3706.0697222222234,0.6839649391001931,3988,3914,1331,car,0 days 00:53:52.908000
2024-10-19 18:11:39.247,0 days 00:53:53.148000,0 days 00:01:02.791000,6337,91,3,0,False,0,car,3712.13638888889,0.6850845584296211,3987,3866,1330,car,0 days 00:53:53.148000
2024-10-19 18:11:39.447,0 days 00:53:53.348000,0 days 00:01:02.991000,6378,86,3,7,False,0,car,3716.914166666668,0.6859663099161669,3988,3815,1331,car,0 days 00:53:53.348000
2024-10-19 18:11:39.687,0 days 00:53:53.588000,0 days 00:01:03.231000,6633,86,3,18,False,0,car,3722.6475000000014,0.687024411700022,3997,3764,1331,car,0 days 00:53:53.588000
2024-10-19 18:11:40.007,0 days 00:53:53.908000,0 days 00:01:03.551000,6916,90,3,37,False,0,car,3730.6475000000014,0.6885008327937733,4039,3658,1330,car,0 days 00:53:53.908000
2024-10-19 18:11:40.208,0 days 00:53:54.109000,0 days 00:01:03.752000,7215,94,3,47,False,0,car,3735.895833333335,0.6894694265488196,4061,3612,1329,car,0 days 00:53:54.109000
2024-10-19 18:11:40.568,0 days 00:53:54.469000,0 days 00:01:04.112000,7901,103,3,60,False,0,car,3746.1958333333346,0.6913703187070243,4100,3551,1330,car,0 days 00:53:54.469000
2024-10-19 18:11:40.768,0 days 00:53:54.669000,0 days 00:01:04.312000,8858,111,3,72,False,0,car,3752.3625000000015,0.6925083933001241,4135,3501,1329,car,0 days 00:53:54.669000
2024-10-19 18:11:41.088,0 days 00:53:54.989000,0 days 00:01:04.632000,9776,121,3,81,False,0,car,3763.1180555555575,0.6944933594372786,4201,3420,1329,car,0 days 00:53:54.989000
2024-10-19 18:11:41.248,0 days 00:53:55.149000,0 days 00:01:04.792000,10267,131,3,91,False,0,car,3768.9402777777796,0.6955678658999531,4240,3378,1329,car,0 days 00:53:55.149000
2024-10-19 18:11:41.528,0 days 00:53:55.429000,0 days 00:01:05.072000,11136,147,3,100,False,0,car,3780.373611111113,0.6976779177131058,4318,3300,1329,car,0 days 00:53:55.429000
2024-10-19 18:11:41.768,0 days 00:53:55.669000,0 days 00:01:05.312000,11611,156,3,100,False,0,car,3790.7736111111126,0.6995972651349823,4390,3230,1330,car,0 days 00:53:55.669000
2024-10-19 18:11:42.088,0 days 00:53:55.989000,0 days 00:01:05.632000,11295,165,3,100,False,0,car,3805.4402777777796,0.702304037140193,4504,3124,1332,car,0 days 00:53:55.989000
2024-10-19 18:11:42.528,0 days 00:53:56.429000,0 days 00:01:06.072000,11147,183,4,100,False,0,car,3827.806944444446,0.706431864448139,4682,2951,1340,car,0 days 00:53:56.429000
2024-10-19 18:11:42.768,0 days 00:53:56.669000,0 days 00:01:06.312000,11403,188,4,100,False,0,car,3840.3402777777787,0.7087449241616824,4784,2843,1344,car,0 days 00:53:56.669000
2024-10-19 18:11:43.088,0 days 00:53:56.989000,0 days 00:01:06.632000,10790,185,4,0,True,0,car,3856.7847222222235,0.7117797897432822,4867,2740,1348,car,0 days 00:53:56.989000
2024-10-19 18:11:43.248,0 days 00:53:57.149000,0 days 00:01:06.792000,10049,172,4,0,True,0,car,3864.4291666666677,0.7131905921217555,4912,2675,1349,car,0 days 00:53:57.149000
2024-10-19 18:11:43.408,0 days 00:53:57.309000,0 days 00:01:06.952000,9252,159,4,0,True,0,car,3871.4958333333343,0.7144947640879024,4950,2612,1351,car,0 days 00:53:57.309000
2024-10-19 18:11:43.728,0 days 00:53:57.629000,0 days 00:01:07.272000,9278,141,4,0,True,0,car,3884.029166666668,0.716807823801446,5001,2495,1353,car,0 days 00:53:57.629000
2024-10-19 18:11:43.968,0 days 00:53:57.869000,0 days 00:01:07.512000,9163,134,3,0,True,0,car,3892.962500000001,0.7184564940228014,5021,2405,1354,car,0 days 00:53:57.869000
2024-10-19 18:11:44.168,0 days 00:53:58.069000,0 days 00:01:07.712000,8506,124,3,0,True,0,car,3899.85138888889,0.7197278566313094,5027,2333,1355,car,0 days 00:53:58.069000
2024-10-19 18:11:44.568,0 days 00:53:58.469000,0 days 00:01:08.112000,7691,111,3,0,True,0,car,3912.184722222223,0.7220040058175091,5016,2209,1357,car,0 days 00:53:58.469000
2024-10-19 18:11:44.928,0 days 00:53:58.829000,0 days 00:01:08.472000,7083,103,3,2,True,0,car,3922.4847222222234,0.7239048979757139,4978,2113,1358,car,0 days 00:53:58.829000
2024-10-19 18:11:45.087,0 days 00:53:58.988000,0 days 00:01:08.631000,7012,102,3,1,True,0,car,3926.9897222222235,0.7247363076041325,4953,2074,1359,car,0 days 00:53:58.988000
2024-10-19 18:11:45.287,0 days 00:53:59.188000,0 days 00:01:08.831000,6766,96,3,1,False,0,car,3932.323055555557,0.7257205883333,4919,2032,1361,car,0 days 00:53:59.188000
2024-10-19 18:11:45.487,0 days 00:53:59.388000,0 days 00:01:09.031000,6899,95,3,2,False,0,car,3937.600833333335,0.7266946161382054,4881,1996,1361,car,0 days 00:53:59.388000
2024-10-19 18:11:45.687,0 days 00:53:59.588000,0 days 00:01:09.231000,6773,92,3,3,False,0,car,3942.7119444444456,0.7276378851703241,4840,1966,1362,car,0 days 00:53:59.588000
2024-10-19 18:11:46.007,0 days 00:53:59.908000,0 days 00:01:09.551000,6796,91,3,16,False,0,car,3950.8008333333346,0.7291307109428948,4744,1939,1363,car,0 days 00:53:59.908000
2024-10-19 18:11:46.167,0 days 00:54:00.068000,0 days 00:01:09.711000,6903,92,3,22,False,0,car,3954.8897222222236,0.7298853261685899,4710,1936,1363,car,0 days 00:54:00.068000
2024-10-19 18:11:46.327,0 days 00:54:00.228000,0 days 00:01:09.871000,6884,92,3,25,False,0,car,3958.9786111111125,0.7306399413942849,4679,1935,1362,car,0 days 00:54:00.228000
2024-10-19 18:11:46.527,0 days 00:54:00.428000,0 days 00:01:10.071000,7127,94,3,30,False,0,car,3964.2008333333347,0.731603716274928,4628,1933,1363,car,0 days 00:54:00.428000
2024-10-19 18:11:46.728,0 days 00:54:00.629000,0 days 00:01:10.272000,7548,96,3,37,False,0,car,3969.560833333335,0.7325929184077414,4537,1935,1362,car,0 days 00:54:00.629000
2024-10-19 18:11:47.088,0 days 00:54:00.989000,0 days 00:01:10.632000,7888,103,3,38,False,0,car,3979.860833333335,0.7344938105659461,4479,1944,1360,car,0 days 00:54:00.989000
2024-10-19 18:11:47.328,0 days 00:54:01.229000,0 days 00:01:10.872000,8311,109,3,50,False,0,car,3987.1275000000014,0.7358348930594367,4412,1967,1359,car,0 days 00:54:01.229000
2024-10-19 18:11:47.528,0 days 00:54:01.429000,0 days 00:01:11.072000,8538,112,3,50,False,0,car,3993.3497222222236,0.7369832205767988,4352,1993,1358,car,0 days 00:54:01.429000
2024-10-19 18:11:47.848,0 days 00:54:01.749000,0 days 00:01:11.392000,9346,122,3,54,False,0,car,4004.194166666668,0.7389845913927726,4263,2047,1354,car,0 days 00:54:01.749000
2024-10-19 18:11:48.168,0 days 00:54:02.069000,0 days 00:01:11.712000,10037,132,3,67,False,0,car,4015.9275000000016,0.7411500089969411,4177,2123,1351,car,0 days 00:54:02.069000
2024-10-19 18:11:48.448,0 days 00:54:02.349000,0 days 00:01:11.992000,10629,141,3,79,False,0,car,4026.8941666666683,0.7431739362462917,4101,2202,1350,car,0 days 00:54:02.349000
2024-10-19 18:11:48.728,0 days 00:54:02.629000,0 days 00:01:12.272000,11333,154,3,100,False,0,car,4038.871944444446,0.7453844667172136,4016,2323,1347,car,0 days 00:54:02.629000
2024-10-19 18:11:48.928,0 days 00:54:02.829000,0 days 00:01:12.472000,11801,158,3,100,False,0,car,4047.6497222222233,0.747004428750635,3955,2429,1346,car,0 days 00:54:02.829000
2024-10-19 18:11:49.208,0 days 00:54:03.109000,0 days 00:01:12.752000,11310,174,3,100,False,0,car,4061.1830555555566,0.7495020411008975,3912,2509,1344,car,0 days 00:54:03.109000
2024-10-19 18:11:49.408,0 days 00:54:03.309000,0 days 00:01:12.952000,11162,181,4,100,False,0,car,4071.2386111111123,0.7513578203923487,3863,2602,1342,car,0 days 00:54:03.309000
2024-10-19 18:11:49.608,0 days 00:54:03.509000,0 days 00:01:13.152000,11312,187,4,100,False,0,car,4081.6275000000014,0.7532751172293728,3816,2694,1342,car,0 days 00:54:03.509000
2024-10-19 18:11:49.888,0 days 00:54:03.789000,0 days 00:01:13.432000,11314,190,4,0,True,0,car,4096.40527777778,0.7560023950831077,3737,2812,1340,car,0 days 00:54:03.789000
2024-10-19 18:11:50.248,0 days 00:54:04.149000,0 days 00:01:13.792000,9875,175,4,0,True,0,car,4113.90527777778,0.7592320662256885,3563,2998,1338,car,0 days 00:54:04.149000
2024-10-19 18:11:50.408,0 days 00:54:04.309000,0 days 00:01:13.952000,9321,164,4,0,True,0,car,4121.194166666668,0.760577249888884,3521,3039,1338,car,0 days 00:54:04.309000
2024-10-19 18:11:50.888,0 days 00:54:04.789000,0 days 00:01:14.432000,9749,142,3,0,True,0,car,4140.127500000001,0.7640714464774284,3404,3117,1339,car,0 days 00:54:04.789000
2024-10-19 18:11:51.248,0 days 00:54:05.149000,0 days 00:01:14.792000,8768,131,3,0,True,0,car,4153.227500000002,0.7664890860184461,3274,3170,1340,car,0 days 00:54:05.149000
2024-10-19 18:11:51.488,0 days 00:54:05.389000,0 days 00:01:15.032000,8254,119,3,0,True,0,car,4161.160833333335,0.7679532036030827,3173,3184,1341,car,0 days 00:54:05.389000
2024-10-19 18:11:51.887,0 days 00:54:05.788000,0 days 00:01:15.431000,7297,108,3,0,True,0,car,4173.130833333335,0.7701622986646081,3072,3178,1342,car,0 days 00:54:05.788000
2024-10-19 18:11:52.127,0 days 00:54:06.028000,0 days 00:01:15.671000,6820,102,3,0,True,0,car,4179.930833333336,0.7714172565942966,3014,3161,1341,car,0 days 00:54:06.028000
2024-10-19 18:11:52.327,0 days 00:54:06.228000,0 days 00:01:15.871000,6554,96,3,0,True,0,car,4185.264166666669,0.772401537323464,2964,3137,1340,car,0 days 00:54:06.228000
2024-10-19 18:11:52.567,0 days 00:54:06.468000,0 days 00:01:16.111000,6243,92,3,0,True,0,car,4191.397500000002,0.7735334601620065,2915,3105,1341,car,0 days 00:54:06.468000
2024-10-19 18:11:53.408,0 days 00:54:07.309000,0 days 00:01:16.952000,5931,81,3,3,False,0,car,4210.3200000000015,0.7770256574303199,2829,2939,1342,car,0 days 00:54:07.309000
