Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:09:03.487,0 days 00:51:17.388000,0 days 00:00:06.419000,10626,304,8,0,True,0,car,500.11388888888877,0.09212777545918818,2802.6735483880825,-3562.56551368776,1452.3519928605158,car,0 days 00:51:17.388000
2024-10-19 18:09:03.767,0 days 00:51:17.668000,0 days 00:00:06.699000,9568,276,8,0,True,0,car,521.5805555555554,0.0960822272160025,2888.1373748555634,-3633.4145433484655,1466.8303872245388,car,0 days 00:51:17.668000
2024-10-19 18:09:04.207,0 days 00:51:18.108000,0 days 00:00:07.139000,8854,215,7,0,True,0,car,547.8583333333332,0.10092295102804488,3169.6529070985416,-3871.532658880376,1514.6501836098912,car,0 days 00:51:18.108000
2024-10-19 18:09:04.487,0 days 00:51:18.388000,0 days 00:00:07.419000,9250,191,6,0,True,0,car,562.7138888888887,0.10365954626555043,3277.3281304871225,-3957.0527211130957,1532.0333845915452,car,0 days 00:51:18.388000
2024-10-19 18:09:04.807,0 days 00:51:18.708000,0 days 00:00:07.739000,9156,155,5,0,True,0,car,576.4916666666666,0.10619760018814348,3341.517742104,-4004.7869079322536,1544.4582239996594,car,0 days 00:51:18.708000
2024-10-19 18:09:04.967,0 days 00:51:18.868000,0 days 00:00:07.899000,9935,147,4,0,True,0,car,583.0249999999999,0.10740112898369565,3385.4460624810044,-4027.460727646848,1549.1285486332679,car,0 days 00:51:18.868000
2024-10-19 18:09:05.127,0 days 00:51:19.028000,0 days 00:00:08.059000,9650,137,3,0,True,0,car,589.1138888888887,0.1085227850720674,3441.9198417786856,-4049.965528714046,1553.6629357767792,car,0 days 00:51:19.028000
2024-10-19 18:09:05.607,0 days 00:51:19.508000,0 days 00:00:08.539000,8537,114,3,0,True,0,car,604.3138888888888,0.1113228316576378,3603.7125367807794,-4073.837630975445,1562.7706287324672,car,0 days 00:51:19.508000
2024-10-19 18:09:05.887,0 days 00:51:19.788000,0 days 00:00:08.819000,7059,107,3,0,True,0,car,612.6361111111111,0.11285589809959119,3679.8050542372966,-4057.8354687559145,1565.9657651461553,car,0 days 00:51:19.788000
2024-10-19 18:09:06.047,0 days 00:51:19.948000,0 days 00:00:08.979000,6796,99,3,0,True,0,car,617.036111111111,0.11366643790067736,3717.587022067508,-4035.6688750044746,1566.509411923771,car,0 days 00:51:19.948000
2024-10-19 18:09:06.367,0 days 00:51:20.268000,0 days 00:00:09.299000,6127,88,3,0,True,0,car,624.8583333333332,0.11510739754705275,3774.74855416426,-3976.1217435009867,1566.8855407815868,car,0 days 00:51:20.268000
2024-10-19 18:09:06.767,0 days 00:51:20.668000,0 days 00:00:09.699000,5524,81,3,0,False,0,car,633.8583333333332,0.11676531986745628,3808.6545356041433,-3889.6446626884476,1568.987417751745,car,0 days 00:51:20.668000
2024-10-19 18:09:07.127,0 days 00:51:21.028000,0 days 00:00:10.059000,5708,75,3,6,False,0,car,641.3583333333332,0.11814692180112588,3812.276955216098,-3810.845934555681,1568.7904665147876,car,0 days 00:51:21.028000
2024-10-19 18:09:07.367,0 days 00:51:21.268000,0 days 00:00:10.299000,5800,76,3,12,False,0,car,646.425,0.11908027066298267,3806.9135928810615,-3748.462286847249,1566.4193521306777,car,0 days 00:51:21.268000
2024-10-19 18:09:07.567,0 days 00:51:21.468000,0 days 00:00:10.499000,6003,77,3,18,False,0,car,650.7027777777778,0.11986829546959424,3801.837028441925,-3697.822599421045,1564.29582378952,car,0 days 00:51:21.468000
2024-10-19 18:09:07.808,0 days 00:51:21.709000,0 days 00:00:10.740000,6126,81,3,32,False,0,car,656.1252777777778,0.12086719366763736,3796.7296105341306,-3661.1200147418704,1563.2960314206025,car,0 days 00:51:21.709000
2024-10-19 18:09:08.087,0 days 00:51:21.988000,0 days 00:00:11.019000,6643,85,3,39,False,0,car,662.7127777777778,0.12208070069937715,3786.153252235492,-3587.976160801295,1558.0698384690506,car,0 days 00:51:21.988000
2024-10-19 18:09:08.327,0 days 00:51:22.228000,0 days 00:00:11.259000,7031,92,3,51,False,0,car,668.8461111111111,0.12321054405846696,3777.108263622628,-3537.4771171586026,1554.4900003618116,car,0 days 00:51:22.228000
2024-10-19 18:09:08.608,0 days 00:51:22.509000,0 days 00:00:11.540000,7931,103,3,60,False,0,car,676.8858333333333,0.12469157016091877,3760.860580184563,-3463.2093469118845,1546.4109935343827,car,0 days 00:51:22.509000
2024-10-19 18:09:08.808,0 days 00:51:22.709000,0 days 00:00:11.740000,8626,111,3,67,False,0,car,683.0525,0.12582755397304712,3745.6650709131695,-3405.128873600301,1539.350379472743,car,0 days 00:51:22.709000
2024-10-19 18:09:09.008,0 days 00:51:22.909000,0 days 00:00:11.940000,9246,119,3,72,False,0,car,689.6636111111111,0.12704541049235588,3726.1684655726904,-3345.0509267977286,1532.3442916945805,car,0 days 00:51:22.909000
2024-10-19 18:09:09.208,0 days 00:51:23.109000,0 days 00:00:12.140000,9797,128,3,77,False,0,car,696.7747222222223,0.12835537380724263,3700.6423284364946,-3284.902434547791,1523.4176480574524,car,0 days 00:51:23.109000
2024-10-19 18:09:09.448,0 days 00:51:23.349000,0 days 00:00:12.380000,10565,136,3,84,False,0,car,705.841388888889,0.1300255770337232,3649.53726275711,-3173.337817188641,1508.2041618372725,car,0 days 00:51:23.349000
2024-10-19 18:09:09.928,0 days 00:51:23.829000,0 days 00:00:12.860000,11775,161,3,100,False,0,car,727.3080555555556,0.1339800287905375,3559.560045705566,-2978.840409985728,1483.5068815786865,car,0 days 00:51:23.829000
2024-10-19 18:09:10.207,0 days 00:51:24.108000,0 days 00:00:13.139000,11263,175,4,100,False,0,car,740.8705555555556,0.13647842562059004,3503.6903367640125,-2857.4468407530558,1468.5019706101068,car,0 days 00:51:24.108000
2024-10-19 18:09:10.447,0 days 00:51:24.348000,0 days 00:00:13.379000,11264,184,4,100,False,0,car,753.1372222222222,0.13873811233876965,3477.655986252169,-2793.286563335705,1461.7214045344226,car,0 days 00:51:24.348000
2024-10-19 18:09:10.767,0 days 00:51:24.668000,0 days 00:00:13.699000,11741,196,4,100,False,0,car,770.5594444444445,0.14194752246024211,3417.6681945780183,-2629.053249210519,1446.2401930341905,car,0 days 00:51:24.668000
2024-10-19 18:09:11.087,0 days 00:51:24.988000,0 days 00:00:14.019000,10495,206,5,100,False,0,car,788.8705555555556,0.14532067799607545,3355.604684059258,-2399.070786574314,1425.9367837787124,car,0 days 00:51:24.988000
2024-10-19 18:09:11.367,0 days 00:51:25.268000,0 days 00:00:14.299000,10994,209,5,100,False,0,car,805.1261111111111,0.14831517226119934,3326.22941704869,-2269.2292271646024,1416.522450478655,car,0 days 00:51:25.268000
2024-10-19 18:09:11.567,0 days 00:51:25.468000,0 days 00:00:14.499000,11469,220,5,100,False,0,car,817.3483333333334,0.15056667170866092,3327.553138021347,-2182.9992290432765,1410.9519200728978,car,0 days 00:51:25.468000
2024-10-19 18:09:11.807,0 days 00:51:25.708000,0 days 00:00:14.739000,11653,228,5,100,False,0,car,832.5483333333334,0.15336671829423132,3340.9478603002685,-2006.863458697161,1400.403576409768,car,0 days 00:51:25.708000
2024-10-19 18:09:11.967,0 days 00:51:25.868000,0 days 00:00:14.899000,11933,230,5,100,False,0,car,842.7705555555556,0.15524979055938098,3350.2989390298153,-1924.6940297378471,1395.6628870787958,car,0 days 00:51:25.868000
2024-10-19 18:09:12.207,0 days 00:51:26.108000,0 days 00:00:15.139000,11918,236,5,100,False,0,car,858.5038888888889,0.15814808439356787,3396.9542303547128,-1761.4253100705996,1389.351547100214,car,0 days 00:51:26.108000
2024-10-19 18:09:12.607,0 days 00:51:26.508000,0 days 00:00:15.539000,10986,243,6,100,False,0,car,885.5038888888889,0.1631218513547784,3515.2052500054047,-1471.2268532572275,1381.0958256180363,car,0 days 00:51:26.508000
2024-10-19 18:09:12.767,0 days 00:51:26.668000,0 days 00:00:15.699000,11125,245,6,100,False,0,car,896.3927777777778,0.16512773268069872,3547.953368836042,-1426.3982369218224,1380.3538094759997,car,0 days 00:51:26.668000
2024-10-19 18:09:13.047,0 days 00:51:26.948000,0 days 00:00:15.979000,11176,248,6,100,False,0,car,915.6816666666667,0.16868100817232898,3653.0829488367262,-1279.2950566774132,1378.982672874081,car,0 days 00:51:26.948000
2024-10-19 18:09:13.887,0 days 00:51:27.788000,0 days 00:00:16.819000,11548,256,6,100,False,0,car,975.4150000000001,0.17968470001737752,4185.630394999776,-863.328598303246,1390.636770468758,car,0 days 00:51:27.788000
2024-10-19 18:09:14.047,0 days 00:51:27.948000,0 days 00:00:16.979000,11659,259,6,100,False,0,car,986.9261111111113,0.18180520313335044,4246.0953327421375,-827.8602601081188,1392.6222998275161,car,0 days 00:51:27.948000
2024-10-19 18:09:14.287,0 days 00:51:28.188000,0 days 00:00:17.219000,10440,261,6,100,False,0,car,1004.3261111111113,0.1850105196194639,4321.545570329328,-790.2611643079499,1394.947188628405,car,0 days 00:51:28.188000
2024-10-19 18:09:14.487,0 days 00:51:28.388000,0 days 00:00:17.419000,10587,262,7,100,False,0,car,1018.8816666666669,0.1876918507796227,4449.871328965426,-722.8874880795235,1397.34559752516,car,0 days 00:51:28.388000
2024-10-19 18:09:14.687,0 days 00:51:28.588000,0 days 00:00:17.619000,10697,266,7,100,False,0,car,1033.6594444444447,0.19041411829337168,4582.314503734891,-653.2248829613997,1400.6313867167028,car,0 days 00:51:28.588000
2024-10-19 18:09:15.007,0 days 00:51:28.908000,0 days 00:00:17.939000,10810,271,7,100,False,0,car,1057.7483333333337,0.1948516190225505,4792.111252795924,-538.8083757251827,1404.1250038023832,car,0 days 00:51:28.908000
2024-10-19 18:09:15.287,0 days 00:51:29.188000,0 days 00:00:18.219000,10851,273,7,100,False,0,car,1078.981666666667,0.1987630876080951,4964.554050178919,-418.56593688041784,1405.118084926635,car,0 days 00:51:29.188000
2024-10-19 18:09:15.488,0 days 00:51:29.389000,0 days 00:00:18.420000,10978,275,7,100,False,0,car,1094.3358333333338,0.2015915337889687,5088.672640011987,-323.5287995092546,1405.000988813351,car,0 days 00:51:29.389000
2024-10-19 18:09:15.848,0 days 00:51:29.749000,0 days 00:00:18.780000,11045,277,7,100,False,0,car,1122.0358333333338,0.20669425026398844,5300.942413084561,-153.18717411999003,1404.03435863279,car,0 days 00:51:29.749000
2024-10-19 18:09:16.248,0 days 00:51:30.149000,0 days 00:00:19.180000,11297,276,7,100,False,0,car,1152.7025000000003,0.21234346705943744,5517.390855486069,135.59462441764015,1398.8530576880294,car,0 days 00:51:30.149000
2024-10-19 18:09:16.448,0 days 00:51:30.349000,0 days 00:00:19.380000,10982,274,7,100,False,0,car,1167.9247222222225,0.21514760728036683,5555.703554572639,214.43825641534187,1397.3930940071036,car,0 days 00:51:30.349000
2024-10-19 18:09:16.848,0 days 00:51:30.749000,0 days 00:00:19.780000,11069,277,7,100,False,0,car,1198.7025000000003,0.22081729225261096,5713.675092426134,489.51583417840675,1394.180069576467,car,0 days 00:51:30.749000
2024-10-19 18:09:17.167,0 days 00:51:31.068000,0 days 00:00:20.099000,10560,275,7,23,False,0,car,1223.0705555555558,0.22530621927598743,5850.306717045637,688.1807097801628,1390.0801766956379,car,0 days 00:51:31.068000
2024-10-19 18:09:17.527,0 days 00:51:31.428000,0 days 00:00:20.459000,10359,264,7,27,False,0,car,1249.4705555555556,0.2301694580825044,6037.740602449377,865.5629080672488,1384.7196398271033,car,0 days 00:51:31.428000
2024-10-19 18:09:17.847,0 days 00:51:31.748000,0 days 00:00:20.779000,10126,257,7,50,False,0,car,1272.315,0.23437771523157802,6255.533089036449,976.3911160915393,1381.582206434032,car,0 days 00:51:31.748000
2024-10-19 18:09:18.007,0 days 00:51:31.908000,0 days 00:00:20.939000,9718,255,7,0,True,0,car,1283.6483333333333,0.23646546926467873,6370.407307982631,1031.6955246828225,1381.0172222422598,car,0 days 00:51:31.908000
2024-10-19 18:09:18.207,0 days 00:51:32.108000,0 days 00:00:21.139000,9864,248,7,0,True,0,car,1297.4261111111111,0.23900352318727178,6485.169427755916,1118.448724881631,1381.384252579854,car,0 days 00:51:32.108000
2024-10-19 18:09:18.567,0 days 00:51:32.468000,0 days 00:00:21.499000,10247,238,6,7,False,0,car,1321.226111111111,0.2433878066567833,6625.197433225736,1300.6156886102442,1382.8781216236698,car,0 days 00:51:32.468000
2024-10-19 18:09:18.767,0 days 00:51:32.668000,0 days 00:00:21.699000,10224,234,6,10,False,0,car,1334.2261111111113,0.24578258334181063,6681.411392390362,1426.0630746864717,1382.849320390675,car,0 days 00:51:32.668000
2024-10-19 18:09:18.967,0 days 00:51:32.868000,0 days 00:00:21.899000,10210,230,6,40,False,0,car,1347.0038888888892,0.24813642367324776,6726.78945482215,1564.4694604292517,1381.9244699271258,car,0 days 00:51:32.868000
2024-10-19 18:09:19.127,0 days 00:51:33.028000,0 days 00:00:22.059000,10222,224,6,84,False,0,car,1356.9594444444447,0.24997037231408917,6750.054754130683,1654.6016387518766,1381.0874113685732,car,0 days 00:51:33.028000
2024-10-19 18:09:19.367,0 days 00:51:33.268000,0 days 00:00:22.299000,10334,227,6,100,False,0,car,1372.0927777777779,0.2527581379935825,6779.470141685364,1788.2608384459677,1379.6423762524187,car,0 days 00:51:33.268000
2024-10-19 18:09:19.567,0 days 00:51:33.468000,0 days 00:00:22.499000,10488,231,6,100,False,0,car,1384.9261111111111,0.2551222124134171,6810.594154501551,1912.32508654324,1378.6115328805283,car,0 days 00:51:33.468000
2024-10-19 18:09:19.967,0 days 00:51:33.868000,0 days 00:00:22.899000,10229,232,6,13,False,0,car,1410.703888888889,0.2598708294298815,6910.438797716493,2150.4916996361053,1376.8006730040286,car,0 days 00:51:33.868000
2024-10-19 18:09:20.367,0 days 00:51:34.268000,0 days 00:00:23.299000,9931,227,6,50,False,0,car,1435.9261111111111,0.26451710556237035,7058.538346320843,2351.843783441015,1377.030370352651,car,0 days 00:51:34.268000
2024-10-19 18:09:20.607,0 days 00:51:34.508000,0 days 00:00:23.539000,9955,222,6,63,False,0,car,1450.7261111111113,0.2672434667114784,7169.198159444919,2452.9735464775245,1378.0459739603616,car,0 days 00:51:34.508000
2024-10-19 18:09:20.807,0 days 00:51:34.708000,0 days 00:00:23.739000,9943,223,6,29,False,0,car,1463.1150000000002,0.2695256684241326,7268.7153668011215,2528.3249960218773,1379.2352110646934,car,0 days 00:51:34.708000
2024-10-19 18:09:21.207,0 days 00:51:35.108000,0 days 00:00:24.139000,9492,216,6,6,False,0,car,1487.1150000000002,0.2739467946118754,7477.871749954083,2652.3517489575897,1382.1978328324626,car,0 days 00:51:35.108000
2024-10-19 18:09:21.607,0 days 00:51:35.508000,0 days 00:00:24.539000,9077,208,6,23,False,0,car,1510.2261111111115,0.27820417538525727,7696.969064645271,2734.4471879676194,1387.9488713507017,car,0 days 00:51:35.508000
2024-10-19 18:09:21.887,0 days 00:51:35.788000,0 days 00:00:24.819000,8920,206,6,25,False,0,car,1526.2483333333337,0.28115568647911143,7900.2414295749795,2752.6984875926755,1392.615289860684,car,0 days 00:51:35.788000
2024-10-19 18:09:22.088,0 days 00:51:35.989000,0 days 00:00:25.020000,8869,201,6,21,False,0,car,1537.4708333333338,0.28322302350585904,8032.745398382042,2749.9750012079403,1395.9045360672008,car,0 days 00:51:35.989000
2024-10-19 18:09:22.328,0 days 00:51:36.229000,0 days 00:00:25.260000,8946,198,6,36,False,0,car,1550.6708333333338,0.2856546429091175,8097.454465716222,2731.3221408197874,1397.7074823209182,car,0 days 00:51:36.229000
2024-10-19 18:09:22.528,0 days 00:51:36.429000,0 days 00:00:25.460000,8856,198,6,42,False,0,car,1561.6708333333338,0.2876809924118329,8248.612220778345,2678.5579305699457,1401.0541959752852,car,0 days 00:51:36.429000
2024-10-19 18:09:22.848,0 days 00:51:36.749000,0 days 00:00:25.780000,8918,196,6,65,False,0,car,1579.093055555556,0.29089040253330545,8410.091995392191,2617.272125543273,1404.511087655681,car,0 days 00:51:36.749000
2024-10-19 18:09:23.248,0 days 00:51:37.149000,0 days 00:00:26.180000,9123,205,6,100,False,0,car,1601.8708333333336,0.29508637877630195,8582.648913556279,2526.051262827164,1406.1544695149548,car,0 days 00:51:37.149000
2024-10-19 18:09:23.408,0 days 00:51:37.309000,0 days 00:00:26.340000,9441,208,6,100,False,0,car,1611.1152777777781,0.29678933108565475,8662.07416813248,2480.706788031004,1407.5487045274215,car,0 days 00:51:37.309000
2024-10-19 18:09:23.887,0 days 00:51:37.788000,0 days 00:00:26.819000,9109,212,6,21,True,0,car,1639.3230555555558,0.30198558712862805,8925.08629324537,2373.5334694161597,1405.6093394372988,car,0 days 00:51:37.788000
2024-10-19 18:09:24.247,0 days 00:51:38.148000,0 days 00:00:27.179000,10273,206,5,0,True,0,car,1659.9230555555557,0.3057803871064405,9165.271013506153,2329.16817568108,1401.031633157456,car,0 days 00:51:38.148000
2024-10-19 18:09:24.647,0 days 00:51:38.548000,0 days 00:00:27.579000,9774,194,5,9,False,0,car,1681.4786111111114,0.309751213404691,9322.5481144873,2357.1904766196326,1399.3203861479403,car,0 days 00:51:38.548000
2024-10-19 18:09:24.967,0 days 00:51:38.868000,0 days 00:00:27.899000,9511,186,5,23,False,0,car,1698.0119444444447,0.31279687811180257,9480.199113034892,2438.5955813316878,1397.3267987007455,car,0 days 00:51:38.868000
2024-10-19 18:09:25.367,0 days 00:51:39.268000,0 days 00:00:28.299000,9729,184,5,68,False,0,car,1718.456388888889,0.3165630226421019,9651.351585488052,2556.039114071443,1397.5820388992959,car,0 days 00:51:39.268000
2024-10-19 18:09:25.647,0 days 00:51:39.548000,0 days 00:00:28.579000,9727,187,5,72,False,0,car,1733.0008333333335,0.31924230698458117,9755.378565715147,2654.9146825906937,1400.2368198464019,car,0 days 00:51:39.548000
2024-10-19 18:09:25.807,0 days 00:51:39.708000,0 days 00:00:28.739000,10153,194,5,100,False,0,car,1741.6230555555558,0.32083063750388136,9812.212472754334,2721.3217627381036,1403.278774624695,car,0 days 00:51:39.708000
2024-10-19 18:09:26.007,0 days 00:51:39.908000,0 days 00:00:28.939000,10407,197,5,100,False,0,car,1752.5675,0.3228467529181992,9880.265997570115,2806.811113560046,1406.8943601582214,car,0 days 00:51:39.908000
2024-10-19 18:09:26.287,0 days 00:51:40.188000,0 days 00:00:29.219000,9860,199,5,0,True,0,car,1768.045277777778,0.3256979699457574,9977.396488334816,2926.3448086559,1413.8936405201139,car,0 days 00:51:40.188000
2024-10-19 18:09:26.487,0 days 00:51:40.388000,0 days 00:00:29.419000,9044,188,5,0,True,0,car,1778.4897222222223,0.32762197856449726,10039.392837101286,2995.2365243994923,1418.8760569246792,car,0 days 00:51:40.388000
2024-10-19 18:09:26.687,0 days 00:51:40.588000,0 days 00:00:29.619000,8999,176,5,0,True,0,car,1788.2675000000002,0.3294231781224665,10105.437157014252,3067.396587259023,1423.902665179729,car,0 days 00:51:40.588000
2024-10-19 18:09:27.127,0 days 00:51:41.028000,0 days 00:00:30.059000,8782,151,4,1,True,0,car,1806.7230555555557,0.33282294228813347,10254.339715041451,3193.0572861143773,1433.725602532758,car,0 days 00:51:41.028000
2024-10-19 18:09:27.327,0 days 00:51:41.228000,0 days 00:00:30.259000,8658,146,4,3,True,0,car,1814.8341666666668,0.3343171191941761,10338.09846612735,3235.1911768312502,1438.8898506936557,car,0 days 00:51:41.228000
2024-10-19 18:09:27.727,0 days 00:51:41.628000,0 days 00:00:30.659000,8400,140,4,10,False,0,car,1830.3897222222222,0.33718266394549085,10473.063878707882,3266.7944497780627,1446.2178774324104,car,0 days 00:51:41.628000
2024-10-19 18:09:28.167,0 days 00:51:42.068000,0 days 00:00:31.099000,8039,135,4,12,False,0,car,1846.8897222222222,0.34022218819956396,10642.537661531218,3257.308646434306,1454.9035671271865,car,0 days 00:51:42.068000
2024-10-19 18:09:28.407,0 days 00:51:42.308000,0 days 00:00:31.339000,8054,133,4,19,False,0,car,1855.7563888888888,0.3418555487078133,10727.4900404226,3232.2162485936597,1460.8316513306838,car,0 days 00:51:42.308000
2024-10-19 18:09:28.648,0 days 00:51:42.549000,0 days 00:00:31.580000,8064,131,4,14,False,0,car,1864.526111111111,0.343471050731809,10807.663852504433,3195.2015834199483,1465.4123485140656,car,0 days 00:51:42.549000
2024-10-19 18:09:28.848,0 days 00:51:42.749000,0 days 00:00:31.780000,7961,131,4,16,False,0,car,1871.8038888888889,0.3448117163118884,10870.093009447815,3155.6385469664315,1469.9338947097622,car,0 days 00:51:42.749000
2024-10-19 18:09:29.008,0 days 00:51:42.909000,0 days 00:00:31.940000,8058,129,4,40,False,0,car,1877.5372222222222,0.3458678742345158,10917.301459503238,3120.192310069787,1473.5219339687994,car,0 days 00:51:42.909000
2024-10-19 18:09:29.328,0 days 00:51:43.229000,0 days 00:00:32.260000,8496,135,4,61,False,0,car,1889.537222222222,0.34807843732838717,11007.785798922447,3044.383015176789,1479.4330567591533,car,0 days 00:51:43.229000
2024-10-19 18:09:29.488,0 days 00:51:43.389000,0 days 00:00:32.420000,8661,136,4,61,False,0,car,1895.5816666666665,0.34919190614604084,11047.266627012996,3000.094360292458,1482.4266746521841,car,0 days 00:51:43.389000
