Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:22.691,0 days 01:09:36.592000,0 days 00:00:08.888000,7818,109,3,0,True,0,car,606.6697222222223,0.111763573743041,3584.8953615593564,-4073.758566817086,1562.8072662756272,car,0 days 01:09:36.592000
2024-10-19 18:27:22.971,0 days 01:09:36.872000,0 days 00:00:09.168000,7013,101,3,0,True,0,car,614.5252777777778,0.11321076144743131,3659.705791342981,-4064.1718980472947,1565.5114307845104,car,0 days 01:09:36.872000
2024-10-19 18:27:23.251,0 days 01:09:37.152000,0 days 00:00:09.448000,6181,93,3,0,True,0,car,621.7586111111111,0.11454332042276101,3723.303679402885,-4030.312020583782,1566.8505074959876,car,0 days 01:09:37.152000
2024-10-19 18:27:23.411,0 days 01:09:37.312000,0 days 00:00:09.608000,6009,88,3,0,True,0,car,625.6697222222223,0.11526384386257062,3751.863069909953,-4003.6043634376006,1566.994686707523,car,0 days 01:09:37.312000
2024-10-19 18:27:23.731,0 days 01:09:37.632000,0 days 00:00:09.928000,5974,84,3,1,False,0,car,633.136388888889,0.11663938861129805,3793.968720682551,-3938.7592125432816,1568.1231677094297,car,0 days 01:09:37.632000
2024-10-19 18:27:24.131,0 days 01:09:38.032000,0 days 00:00:10.328000,5952,80,3,4,False,0,car,642.0252777777778,0.1182769418835926,3811.8964580383436,-3816.6285744769248,1568.063159231811,car,0 days 01:09:38.032000
2024-10-19 18:27:24.331,0 days 01:09:38.232000,0 days 00:00:10.528000,6210,81,3,12,False,0,car,646.5252777777778,0.11910595322769171,3811.0479620349925,-3784.537748485137,1568.055749156352,car,0 days 01:09:38.232000
2024-10-19 18:27:24.691,0 days 01:09:38.592000,0 days 00:00:10.888000,6311,83,3,29,False,0,car,654.8252777777777,0.12063501859569675,3804.8947786101803,-3723.1304722280834,1566.5212583065006,car,0 days 01:09:38.592000
2024-10-19 18:27:24.851,0 days 01:09:38.752000,0 days 00:00:11.048000,6452,83,3,34,False,0,car,658.5141666666666,0.121314603203699,3799.382077309284,-3678.5004274420153,1564.4051078588063,car,0 days 01:09:38.752000
2024-10-19 18:27:25.091,0 days 01:09:38.992000,0 days 00:00:11.288000,7036,91,3,44,False,0,car,664.5808333333333,0.12243223331204003,3789.6893013979407,-3613.9812337520075,1560.3760858258624,car,0 days 01:09:38.992000
2024-10-19 18:27:25.371,0 days 01:09:39.272000,0 days 00:00:11.568000,7577,94,3,50,False,0,car,671.8919444444444,0.12377912087850232,3778.965628041082,-3545.8658273054293,1554.4159171700726,car,0 days 01:09:39.272000
2024-10-19 18:27:25.611,0 days 01:09:39.512000,0 days 00:00:11.808000,8181,107,3,59,False,0,car,679.0252777777778,0.1250932573795187,3760.101453775678,-3457.3898272049355,1546.0404844738487,car,0 days 01:09:39.512000
2024-10-19 18:27:25.851,0 days 01:09:39.752000,0 days 00:00:12.048000,9057,111,3,67,False,0,car,686.4252777777778,0.12645652047870393,3731.1381121491095,-3362.1534820856946,1535.2492263588717,car,0 days 01:09:39.752000
2024-10-19 18:27:26.131,0 days 01:09:40.032000,0 days 00:00:12.328000,9953,127,3,77,False,0,car,696.3030555555555,0.12827625155254124,3705.33808816302,-3292.842833307628,1524.76486664111,car,0 days 01:09:40.032000
2024-10-19 18:27:26.331,0 days 01:09:40.232000,0 days 00:00:12.528000,10579,132,3,84,False,0,car,703.6363888888889,0.12962723300218426,3685.496063806811,-3250.698132722708,1518.3588471262915,car,0 days 01:09:40.232000
2024-10-19 18:27:26.491,0 days 01:09:40.392000,0 days 00:00:12.688000,10809,142,3,85,False,0,car,709.9475,0.1307898958255134,3659.4794154118863,-3195.4897577538577,1512.0955373861136,car,0 days 01:09:40.392000
2024-10-19 18:27:26.771,0 days 01:09:40.672000,0 days 00:00:12.968000,11229,158,3,85,False,0,car,722.2363888888889,0.1330538132244606,3598.373109550133,-3063.871421422067,1494.5379300110642,car,0 days 01:09:40.672000
2024-10-19 18:27:27.051,0 days 01:09:40.952000,0 days 00:00:13.248000,11067,172,3,100,False,0,car,735.6141666666666,0.13551833089926393,3548.8793133197173,-2955.675247378684,1481.0306453176406,car,0 days 01:09:40.952000
2024-10-19 18:27:27.211,0 days 01:09:41.112000,0 days 00:00:13.408000,10761,182,4,100,False,0,car,743.7030555555555,0.13700850437705198,3521.1415241417103,-2895.000292326959,1474.0409959014255,car,0 days 01:09:41.112000
2024-10-19 18:27:27.412,0 days 01:09:41.313000,0 days 00:00:13.609000,11600,190,4,100,False,0,car,754.3113888888888,0.138962821860456,3478.3796469414424,-2799.9727220779214,1463.1341285075387,car,0 days 01:09:41.313000
2024-10-19 18:27:27.652,0 days 01:09:41.553000,0 days 00:00:13.849000,11698,198,4,100,False,0,car,767.5113888888889,0.14139458846981343,3434.6801732400154,-2677.1825711948713,1450.1759660973635,car,0 days 01:09:41.553000
2024-10-19 18:27:28.011,0 days 01:09:41.912000,0 days 00:00:14.208000,10953,211,5,100,False,0,car,788.5527777777777,0.14527093293303345,3373.9156552653076,-2481.3300734775653,1432.225635457694,car,0 days 01:09:41.912000
2024-10-19 18:27:28.211,0 days 01:09:42.112000,0 days 00:00:14.408000,11180,214,5,100,False,0,pos,800.4416666666665,0.1474611604347274,3346.0,-2366.0,1423.0,car,0 days 01:09:42.112000
2024-10-19 18:27:28.651,0 days 01:09:42.552000,0 days 00:00:14.848000,11682,224,5,100,False,0,car,827.8194444444443,0.15250482451339464,3331.117440196711,-2089.9283426034212,1404.9605851376252,car,0 days 01:09:42.552000
2024-10-19 18:27:28.851,0 days 01:09:42.752000,0 days 00:00:15.048000,11682,230,5,100,False,0,pos,840.5972222222221,0.15485880734231808,3364.0,-1883.0,1394.0,car,0 days 01:09:42.752000
2024-10-19 18:27:29.091,0 days 01:09:42.992000,0 days 00:00:15.288000,10816,235,5,100,False,0,car,856.2638888888887,0.1577449949847372,3381.1486705706975,-1801.3337874847502,1390.6319772197378,car,0 days 01:09:42.992000
2024-10-19 18:27:29.291,0 days 01:09:43.192000,0 days 00:00:15.488000,10948,239,6,100,False,0,car,869.5416666666664,0.1601910901852272,3413.77197274668,-1707.9930778729617,1387.5371485466324,car,0 days 01:09:43.192000
2024-10-19 18:27:29.571,0 days 01:09:43.472000,0 days 00:00:15.768000,11096,242,6,100,False,0,car,888.3638888888887,0.16365860923931094,3494.0598356379505,-1520.460179523263,1382.2445764188105,car,0 days 01:09:43.472000
2024-10-19 18:27:29.771,0 days 01:09:43.672000,0 days 00:00:15.968000,11193,247,6,100,False,0,car,902.0861111111109,0.16618658210341566,3564.272337251699,-1402.4727725819275,1379.9146123479127,car,0 days 01:09:43.672000
2024-10-19 18:27:30.131,0 days 01:09:44.032000,0 days 00:00:16.328000,11248,248,6,100,False,0,car,926.8861111111108,0.17075535573311748,3716.926174437349,-1208.9174714119158,1379.2786950551606,car,0 days 01:09:44.032000
2024-10-19 18:27:30.491,0 days 01:09:44.392000,0 days 00:00:16.688000,11432,255,6,100,False,0,pos,952.3861111111108,0.1754530866830125,3913.0,-1041.0,1382.0,car,0 days 01:09:44.392000
2024-10-19 18:27:30.811,0 days 01:09:44.712000,0 days 00:00:17.008000,11633,259,6,100,False,0,car,975.4083333333331,0.1796943496582554,4101.185989868767,-911.8647300798025,1387.501089253651,car,0 days 01:09:44.712000
2024-10-19 18:27:31.051,0 days 01:09:44.952000,0 days 00:00:17.248000,11357,261,6,100,False,0,car,992.8083333333332,0.18289986018877202,4303.21660721047,-799.4445151993708,1394.1606503208973,car,0 days 01:09:44.952000
2024-10-19 18:27:31.411,0 days 01:09:45.312000,0 days 00:00:17.608000,10580,262,7,100,False,0,car,1019.0083333333331,0.18772654845886022,4495.6337928472785,-698.1495662438361,1398.8396827852223,car,0 days 01:09:45.312000
2024-10-19 18:27:31.691,0 days 01:09:45.592000,0 days 00:00:17.888000,10679,268,7,100,False,0,car,1039.8527777777776,0.19156661088239096,4718.898705539444,-580.3040930550666,1403.1419677083159,car,0 days 01:09:45.592000
2024-10-19 18:27:31.971,0 days 01:09:45.872000,0 days 00:00:18.168000,10749,270,7,100,False,0,car,1060.8527777777774,0.19543533048818684,4878.629656465349,-481.8179449231922,1404.9978134583578,car,0 days 01:09:45.872000
2024-10-19 18:27:32.211,0 days 01:09:46.112000,0 days 00:00:18.408000,10920,273,7,100,False,0,car,1079.0527777777775,0.19878822081320996,4996.18219943117,-393.72361410249033,1405.0696081517456,car,0 days 01:09:46.112000
2024-10-19 18:27:32.411,0 days 01:09:46.312000,0 days 00:00:18.608000,10996,273,7,100,False,0,car,1094.219444444444,0.2015822960840625,5150.98566386894,-273.895566935143,1404.4607191981245,car,0 days 01:09:46.312000
2024-10-19 18:27:32.731,0 days 01:09:46.632000,0 days 00:00:18.928000,11025,276,7,100,False,0,car,1118.7527777777773,0.2061019431155955,5384.347974537837,-75.49440636819914,1402.3503583656843,car,0 days 01:09:46.632000
2024-10-19 18:27:32.931,0 days 01:09:46.832000,0 days 00:00:19.128000,11098,278,7,100,False,0,car,1134.1972222222216,0.20894719192620725,5431.018301756712,-12.032948704659102,1401.5246327825039,car,0 days 01:09:46.832000
2024-10-19 18:27:33.851,0 days 01:09:47.752000,0 days 00:00:20.048000,11087,279,7,100,False,0,car,1205.4972222222216,0.22208241611159998,5772.320002025082,583.0740043046131,1392.0183800531217,car,0 days 01:09:47.752000
2024-10-19 18:27:34.132,0 days 01:09:48.033000,0 days 00:00:20.329000,10674,275,7,32,False,0,car,1226.9624999999996,0.2260368513964926,5941.485723564849,793.7365902589484,1387.3369362483822,car,0 days 01:09:48.033000
2024-10-19 18:27:34.332,0 days 01:09:48.233000,0 days 00:00:20.529000,10377,271,7,39,False,0,car,1242.018055555555,0.2288104572514415,6013.133538815133,848.4319046609589,1385.2469320076405,car,0 days 01:09:48.233000
2024-10-19 18:27:34.572,0 days 01:09:48.473000,0 days 00:00:20.769000,10335,264,7,43,False,0,car,1259.618055555555,0.2320528127305847,6164.820502528192,937.4788865111462,1382.5792843385207,car,0 days 01:09:48.473000
2024-10-19 18:27:34.731,0 days 01:09:48.632000,0 days 00:00:20.928000,10144,260,7,16,False,0,car,1271.1013888888886,0.23416832686423028,6289.471549919521,993.1973022121293,1382.1930613344637,car,0 days 01:09:48.632000
2024-10-19 18:27:34.971,0 days 01:09:48.872000,0 days 00:00:21.168000,9964,258,7,1,False,0,car,1288.3013888888884,0.23733699244612022,6444.912466641419,1085.308224290143,1380.9637750751915,car,0 days 01:09:48.872000
2024-10-19 18:27:35.251,0 days 01:09:49.152000,0 days 00:00:21.448000,9511,249,7,9,False,0,car,1307.6680555555552,0.24090481163813202,6628.32797961563,1298.35541718759,1382.4009079177035,car,0 days 01:09:49.152000
2024-10-19 18:27:35.491,0 days 01:09:49.392000,0 days 00:00:21.688000,9525,242,7,20,False,0,car,1323.8013888888884,0.2438769708273466,6671.14608046924,1381.0629888511892,1383.1199186963843,car,0 days 01:09:49.392000
2024-10-19 18:27:35.891,0 days 01:09:49.792000,0 days 00:00:22.088000,9422,234,7,85,False,0,car,1349.8013888888886,0.24866681414880823,6737.553743074807,1609.829491132911,1381.7701764887543,car,0 days 01:09:49.792000
2024-10-19 18:27:36.091,0 days 01:09:49.992000,0 days 00:00:22.288000,9396,234,7,100,False,0,car,1362.8013888888886,0.251061735809539,6770.163374360058,1750.276801844148,1380.3772058111463,car,0 days 01:09:49.992000
2024-10-19 18:27:36.371,0 days 01:09:50.272000,0 days 00:00:22.568000,9552,238,7,100,False,0,car,1381.3124999999998,0.25447194049909244,6822.7869618756895,1953.412982363046,1378.5984191254552,car,0 days 01:09:50.272000
2024-10-19 18:27:36.531,0 days 01:09:50.432000,0 days 00:00:22.728000,9665,243,7,74,False,0,car,1392.1124999999997,0.25646156772493034,6850.701789483109,2026.561832887571,1378.3682434773734,car,0 days 01:09:50.432000
2024-10-19 18:27:36.851,0 days 01:09:50.752000,0 days 00:00:23.048000,9638,241,7,51,False,0,car,1413.5347222222217,0.26040807111116016,6942.850234689398,2207.5211690509605,1376.9295603986643,car,0 days 01:09:50.752000
2024-10-19 18:27:37.011,0 days 01:09:50.912000,0 days 00:00:23.208000,9541,240,7,55,False,0,car,1424.2013888888885,0.26237313503791365,7004.544809754373,2291.562032440568,1377.0021845164397,car,0 days 01:09:50.912000
2024-10-19 18:27:37.251,0 days 01:09:51.152000,0 days 00:00:23.448000,9257,237,7,46,False,0,car,1440.0013888888886,0.26528388597941727,7112.146510871496,2405.37339673936,1377.1951037288654,car,0 days 01:09:51.152000
2024-10-19 18:27:37.531,0 days 01:09:51.432000,0 days 00:00:23.728000,10393,231,7,0,False,0,car,1457.9680555555553,0.26859379053104265,7260.809603587041,2522.7544990192546,1379.2125827263612,car,0 days 01:09:51.432000
2024-10-19 18:27:37.771,0 days 01:09:51.672000,0 days 00:00:23.968000,9795,225,6,19,False,0,car,1472.9680555555553,0.27135716167803975,7429.384441078838,2628.0152616854975,1382.1788683253983,car,0 days 01:09:51.672000
2024-10-19 18:27:38.051,0 days 01:09:51.952000,0 days 00:00:24.248000,9467,220,6,9,False,0,car,1490.0791666666664,0.27450945172720675,7538.957492687443,2679.695884533313,1384.207880139848,car,0 days 01:09:51.952000
2024-10-19 18:27:38.371,0 days 01:09:52.272000,0 days 00:00:24.568000,9501,213,6,20,False,0,car,1509.0124999999998,0.2779974401971942,7720.203786057287,2740.942365299654,1388.385050285187,car,0 days 01:09:52.272000
2024-10-19 18:27:38.651,0 days 01:09:52.552000,0 days 00:00:24.848000,9129,206,6,25,False,0,car,1525.034722222222,0.2809491299705051,7878.356013000825,2756.0178055643664,1392.982764710438,car,0 days 01:09:52.552000
2024-10-19 18:27:38.851,0 days 01:09:52.752000,0 days 00:00:25.048000,9201,204,6,35,False,0,car,1536.3680555555552,0.28303701039268064,8027.84360091877,2741.657512211677,1395.617093775852,car,0 days 01:09:52.752000
2024-10-19 18:27:39.171,0 days 01:09:53.072000,0 days 00:00:25.368000,8962,201,6,45,False,0,car,1554.234722222222,0.28632849246999276,8175.10172966256,2707.8892295212127,1399.527448311951,car,0 days 01:09:53.072000
2024-10-19 18:27:39.491,0 days 01:09:53.392000,0 days 00:00:25.688000,9234,205,6,100,False,0,car,1572.4569444444442,0.28968547667819655,8341.375799158472,2644.7704629604536,1402.7498102385573,car,0 days 01:09:53.392000
2024-10-19 18:27:39.691,0 days 01:09:53.592000,0 days 00:00:25.888000,9424,208,6,100,False,0,car,1584.0124999999998,0.2918142959321795,8446.4651093061,2598.464124675499,1405.1666056059446,car,0 days 01:09:53.592000
2024-10-19 18:27:39.931,0 days 01:09:53.832000,0 days 00:00:26.128000,9772,213,6,100,False,0,car,1598.2124999999996,0.29443028728467,8571.35034492721,2532.3527766067764,1405.9967918766956,car,0 days 01:09:53.832000
2024-10-19 18:27:40.251,0 days 01:09:54.152000,0 days 00:00:26.448000,9624,217,6,72,False,0,car,1617.5013888888886,0.29798377788554925,8796.075849518433,2414.0527369135702,1407.0868867915078,car,0 days 01:09:54.152000
2024-10-19 18:27:40.572,0 days 01:09:54.473000,0 days 00:00:26.769000,9405,211,6,0,True,0,pos,1636.3155555555552,0.3014498129069799,8931.0,2372.0,1406.0,car,0 days 01:09:54.473000
2024-10-19 18:27:40.852,0 days 01:09:54.753000,0 days 00:00:27.049000,9974,209,6,0,False,0,car,1652.571111111111,0.30444448845368866,9123.170723318184,2332.2476426791186,1402.7598800537532,car,0 days 01:09:54.753000
2024-10-19 18:27:41.172,0 days 01:09:55.073000,0 days 00:00:27.369000,10036,204,5,23,False,0,car,1670.7044444444443,0.30778509712916957,9254.810874388259,2337.6320420510924,1399.54121433324,car,0 days 01:09:55.073000
2024-10-19 18:27:41.451,0 days 01:09:55.352000,0 days 00:00:27.648000,10089,196,5,26,False,0,car,1685.8944444444444,0.31058347097736194,9399.325184739862,2391.3491242235878,1397.8573608014767,car,0 days 01:09:55.352000
2024-10-19 18:27:41.851,0 days 01:09:55.752000,0 days 00:00:28.048000,9837,190,5,57,False,0,car,1707.0055555555555,0.3144726599990615,9583.976560258647,2506.7988890081706,1396.8565289205508,car,0 days 01:09:55.752000
2024-10-19 18:27:42.051,0 days 01:09:55.952000,0 days 00:00:28.248000,10111,191,5,64,False,0,pos,1717.6166666666668,0.3164274892178632,9718.0,2616.0,1399.0,car,0 days 01:09:55.952000
2024-10-19 18:27:42.211,0 days 01:09:56.112000,0 days 00:00:28.408000,10109,194,5,78,False,0,car,1726.238888888889,0.3180159158919889,9779.61169401133,2673.5286030240068,1400.3629815933732,car,0 days 01:09:56.112000
2024-10-19 18:27:42.411,0 days 01:09:56.312000,0 days 00:00:28.608000,10328,199,5,100,False,0,car,1737.2944444444445,0.3200526227744052,9812.040611723549,2718.734025271394,1402.0663175978054,car,0 days 01:09:56.312000
2024-10-19 18:27:42.651,0 days 01:09:56.552000,0 days 00:00:28.848000,10643,203,5,100,False,0,car,1750.8277777777778,0.3225457976314737,9890.103615307191,2819.868242515666,1407.0736383145909,car,0 days 01:09:56.552000
2024-10-19 18:27:42.971,0 days 01:09:56.872000,0 days 00:00:29.168000,10643,202,5,98,True,0,car,1768.7833333333333,0.3258536552415087,9999.28936873443,2951.194047556606,1416.3787550792808,car,0 days 01:09:56.872000
2024-10-19 18:27:43.291,0 days 01:09:57.192000,0 days 00:00:29.488000,10196,176,5,0,True,0,car,1784.4277777777777,0.3287357490007471,10128.047314611189,3093.2921046290353,1425.3325437276296,car,0 days 01:09:57.192000
2024-10-19 18:27:43.451,0 days 01:09:57.352000,0 days 00:00:29.648000,9640,169,4,0,True,0,car,1791.9388888888889,0.33011948151583603,10199.796634169586,3155.1456205201107,1430.5935586856813,car,0 days 01:09:57.352000
2024-10-19 18:27:43.811,0 days 01:09:57.712000,0 days 00:00:30.008000,9047,152,4,0,True,0,car,1807.138888888889,0.33291969761145973,10321.249876512185,3231.461024285745,1438.3180020544687,car,0 days 01:09:57.712000
2024-10-19 18:27:44.051,0 days 01:09:57.952000,0 days 00:00:30.248000,8293,144,4,0,True,0,car,1816.738888888889,0.3346882551455379,10381.218398451188,3250.5776186951634,1441.3720474619531,car,0 days 01:09:57.952000
2024-10-19 18:27:44.411,0 days 01:09:58.312000,0 days 00:00:30.608000,7994,134,4,0,False,0,car,1830.1388888888891,0.33715686670352196,10518.326589581302,3270.1529268738773,1448.44335979927,car,0 days 01:09:58.312000
2024-10-19 18:27:44.771,0 days 01:09:58.672000,0 days 00:00:30.968000,7642,131,4,1,False,0,car,1843.238888888889,0.33957021083856603,10650.674389671833,3255.1265959839807,1455.2371141111878,car,0 days 01:09:58.672000
2024-10-19 18:27:45.011,0 days 01:09:58.912000,0 days 00:00:31.208000,7990,127,4,38,False,0,car,1851.7055555555557,0.34112998033042663,10732.259032412057,3230.559371572488,1460.4163321957328,car,0 days 01:09:58.912000
2024-10-19 18:27:45.291,0 days 01:09:59.192000,0 days 00:00:31.488000,8062,128,4,35,False,0,car,1861.6611111111113,0.3429640399953965,10821.542288674653,3186.7947361404586,1466.2727485677106,car,0 days 01:09:59.192000
2024-10-19 18:27:45.451,0 days 01:09:59.352000,0 days 00:00:31.648000,8111,129,4,38,False,0,car,1867.3944444444446,0.3440202618560265,10870.806524961907,3155.9566208413,1469.913618887985,car,0 days 01:09:59.352000
2024-10-19 18:27:45.611,0 days 01:09:59.512000,0 days 00:00:31.808000,8129,130,4,47,False,0,car,1873.1722222222224,0.34508467148301797,10917.905675234131,3119.6314471389433,1473.789327120003,car,0 days 01:09:59.512000
2024-10-19 18:27:45.891,0 days 01:09:59.792000,0 days 00:00:32.088000,8129,135,4,47,False,0,car,1883.6722222222224,0.34701903128591594,10997.669886504485,3053.739347942291,1479.2617200814475,car,0 days 01:09:59.792000
2024-10-19 18:27:46.091,0 days 01:09:59.992000,0 days 00:00:32.288000,8804,141,4,72,False,0,car,1891.5055555555557,0.3484621251071255,11051.760764844477,2996.0549910480736,1483.0254384268305,car,0 days 01:09:59.992000
2024-10-19 18:27:46.331,0 days 01:10:00.232000,0 days 00:00:32.528000,9424,148,4,79,False,0,car,1901.3722222222225,0.35027980923937246,11115.636021720253,2927.328846560589,1487.8557595188001,car,0 days 01:10:00.232000
2024-10-19 18:27:46.612,0 days 01:10:00.513000,0 days 00:00:32.809000,9764,155,4,61,False,0,car,1913.4708333333335,0.3525086727635846,11264.680345733346,2841.85731827412,1497.5229107009814,car,0 days 01:10:00.513000
