Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:24:25.571,0 days 01:06:39.472000,0 days 00:00:30.631000,8684,146,4,1,True,0,car,1810.0399999999995,0.3342872313410437,10376.791263883712,3246.105629886273,1441.0751400720353,car,0 days 01:06:39.472000
2024-10-19 18:24:25.771,0 days 01:06:39.672000,0 days 00:00:30.831000,8684,140,4,1,True,0,car,1817.8177777777773,0.33572367020389715,10489.980670776702,3271.0164615454064,1447.6984143316747,car,0 days 01:06:39.672000
2024-10-19 18:24:26.170,0 days 01:06:40.071000,0 days 00:00:31.230000,7987,135,4,1,False,0,car,1832.7802777777774,0.3384870194663115,10618.530755729369,3262.188114039589,1454.1532955169114,car,0 days 01:06:40.071000
2024-10-19 18:24:26.490,0 days 01:06:40.391000,0 days 00:00:31.550000,7906,129,4,31,False,0,car,1844.2469444444441,0.3406047407612611,10697.792033746562,3243.4219875649765,1458.9196953392318,car,0 days 01:06:40.391000
2024-10-19 18:24:26.770,0 days 01:06:40.671000,0 days 00:00:31.830000,7900,130,4,37,False,0,car,1854.3580555555552,0.34247211128297056,10792.775402895106,3203.1793320348243,1464.300907234969,car,0 days 01:06:40.671000
2024-10-19 18:24:27.210,0 days 01:06:41.111000,0 days 00:00:32.270000,8431,133,4,49,False,0,car,1870.613611111111,0.3454742685063343,10924.595923192464,3113.948881183259,1473.5244171254267,car,0 days 01:06:41.111000
2024-10-19 18:24:27.450,0 days 01:06:41.351000,0 days 00:00:32.510000,8726,136,4,69,False,0,car,1879.6802777777773,0.34714874580931765,10994.485344181749,3057.4937044078597,1478.9499676952748,car,0 days 01:06:41.351000
2024-10-19 18:24:27.810,0 days 01:06:41.711000,0 days 00:00:32.870000,9178,150,4,84,False,0,car,1894.6802777777773,0.3499190207591064,11099.877907255,2949.4162144652605,1486.324109270846,car,0 days 01:06:41.711000
2024-10-19 18:24:28.010,0 days 01:06:41.911000,0 days 00:00:33.070000,9420,155,4,71,False,0,car,1903.2913888888886,0.3515093637858371,11183.888419982864,2881.3240036267207,1491.9905238531785,car,0 days 01:06:41.911000
2024-10-19 18:24:28.170,0 days 01:06:42.071000,0 days 00:00:33.230000,9809,157,4,70,False,0,car,1910.2691666666663,0.3527980546513684,11235.34822964678,2850.634341291825,1495.3921047112858,car,0 days 01:06:42.071000
2024-10-19 18:24:28.410,0 days 01:06:42.311000,0 days 00:00:33.470000,10185,160,4,58,False,0,car,1920.935833333333,0.354768027948996,11311.09854244727,2829.6160744416493,1499.818895364036,car,0 days 01:06:42.311000
2024-10-19 18:24:28.570,0 days 01:06:42.471000,0 days 00:00:33.630000,10185,161,4,58,False,0,car,1928.0913888888888,0.3560895517028212,11383.22880425529,2816.97735283613,1503.354813080403,car,0 days 01:06:42.471000
2024-10-19 18:24:28.930,0 days 01:06:42.831000,0 days 00:00:33.990000,10490,168,4,99,False,0,car,1944.8913888888887,0.3591922596465846,11549.944261904666,2816.4041016693186,1509.3647858114457,car,0 days 01:06:42.831000
2024-10-19 18:24:29.250,0 days 01:06:43.151000,0 days 00:00:34.310000,11075,179,4,100,False,0,car,1960.8024999999998,0.362130803148879,11706.01055015607,2832.7073835778892,1512.8010941185132,car,0 days 01:06:43.151000
2024-10-19 18:24:29.490,0 days 01:06:43.391000,0 days 00:00:34.550000,11461,190,4,100,False,0,car,1973.469166666666,0.3644701464398117,11826.994028908905,2847.849896416005,1514.9841588114016,car,0 days 01:06:43.391000
2024-10-19 18:24:29.731,0 days 01:06:43.632000,0 days 00:00:34.791000,10748,195,4,100,False,0,car,1986.5233333333326,0.3668810551669473,11963.076717491993,2874.714119729345,1516.1989951692697,car,0 days 01:06:43.632000
2024-10-19 18:24:29.971,0 days 01:06:43.872000,0 days 00:00:35.031000,10618,204,5,100,False,0,car,2000.1233333333328,0.36939277112142244,12126.680382630308,2916.8762028441174,1515.915040236811,car,0 days 01:06:43.872000
2024-10-19 18:24:30.211,0 days 01:06:44.112000,0 days 00:00:35.271000,10896,209,5,100,False,0,car,2014.0566666666662,0.3719660487414485,12230.375679974175,2943.5350962874318,1515.1028525624613,car,0 days 01:06:44.112000
2024-10-19 18:24:30.451,0 days 01:06:44.352000,0 days 00:00:35.511000,11231,212,5,100,False,0,car,2028.1899999999996,0.374576263360805,12352.176746170346,2974.9381041609267,1513.2259470943202,car,0 days 01:06:44.352000
2024-10-19 18:24:30.771,0 days 01:06:44.672000,0 days 00:00:35.831000,11412,222,5,100,False,0,car,2047.923333333333,0.37822071396141604,12540.287932110543,3024.2192701227946,1508.3198296206974,car,0 days 01:06:44.672000
2024-10-19 18:24:31.011,0 days 01:06:44.912000,0 days 00:00:36.071000,11708,225,5,100,False,0,car,2062.9233333333327,0.38099098891120475,12699.152640451215,3074.457810720997,1502.5872080391757,car,0 days 01:06:44.912000
2024-10-19 18:24:31.171,0 days 01:06:45.072000,0 days 00:00:36.231000,11893,232,5,100,False,0,car,2073.234444444444,0.38289529643224474,12827.781180844164,3124.5354943809543,1496.5207654044152,car,0 days 01:06:45.072000
2024-10-19 18:24:31.491,0 days 01:06:45.392000,0 days 00:00:36.551000,10602,237,5,100,False,0,car,2094.3011111111105,0.38678599369505917,13056.43918533692,3229.9714427071526,1481.8375532965429,car,0 days 01:06:45.392000
2024-10-19 18:24:31.731,0 days 01:06:45.632000,0 days 00:00:36.791000,10829,243,6,100,False,0,car,2110.5011111111103,0.389777890640831,13168.673870334886,3281.4534631276474,1474.0914944016938,car,0 days 01:06:45.632000
2024-10-19 18:24:31.931,0 days 01:06:45.832000,0 days 00:00:36.991000,11245,246,6,100,False,0,car,2124.1677777777772,0.39230191892841637,13232.58834972551,3313.5896542495525,1469.9472118904923,car,0 days 01:06:45.832000
2024-10-19 18:24:32.291,0 days 01:06:46.192000,0 days 00:00:37.351000,11383,251,6,100,False,0,car,2149.267777777777,0.3969375123443962,13501.503649287633,3546.3355113337625,1445.7996074834816,car,0 days 01:06:46.192000
2024-10-19 18:24:32.451,0 days 01:06:46.352000,0 days 00:00:37.511000,11420,254,6,100,False,0,car,2160.5566666666664,0.3990224007510521,13544.656953298885,3587.931269446881,1441.6444774447455,car,0 days 01:06:46.352000
2024-10-19 18:24:32.770,0 days 01:06:46.671000,0 days 00:00:37.830000,11549,258,6,100,False,0,car,2183.4183333333326,0.4032446075828579,13680.385502012425,3746.9657911994464,1429.2094298660086,car,0 days 01:06:46.671000
2024-10-19 18:24:33.050,0 days 01:06:46.951000,0 days 00:00:38.110000,11735,262,6,100,False,0,car,2203.7961111111103,0.4070080774035339,13829.079868351311,3924.3533412939632,1416.6227457662758,car,0 days 01:06:46.951000
2024-10-19 18:24:33.330,0 days 01:06:47.231000,0 days 00:00:38.390000,10806,266,6,100,False,0,car,2224.484999999999,0.410829004778724,13912.441540388456,4030.896514337269,1410.8369654824435,car,0 days 01:06:47.231000
2024-10-19 18:24:33.730,0 days 01:06:47.631000,0 days 00:00:38.790000,10796,272,7,100,False,0,car,2254.7072222222214,0.4164105957886688,14130.57307430285,4303.236958200289,1396.6755612098134,car,0 days 01:06:47.631000
2024-10-19 18:24:34.210,0 days 01:06:48.111000,0 days 00:00:39.270000,10978,277,7,100,False,0,car,2291.6405555555552,0.4232316283317043,14385.207095077729,4615.043350616717,1388.0222319043442,car,0 days 01:06:48.111000
2024-10-19 18:24:34.410,0 days 01:06:48.311000,0 days 00:00:39.470000,11015,277,7,100,False,0,car,2307.029444444444,0.4260737252246357,14451.776256099118,4694.938328866473,1386.070070174746,car,0 days 01:06:48.311000
2024-10-19 18:24:34.690,0 days 01:06:48.591000,0 days 00:00:39.750000,11060,278,7,100,False,0,car,2328.651666666666,0.43006702526336826,14570.83367421523,4839.546136252465,1384.21284650892,car,0 days 01:06:48.591000
2024-10-19 18:24:34.930,0 days 01:06:48.831000,0 days 00:00:39.990000,11012,279,7,100,False,0,car,2347.2516666666666,0.43350216620110643,14687.59191594865,4985.663884416828,1383.9612314295696,car,0 days 01:06:48.831000
2024-10-19 18:24:35.090,0 days 01:06:48.991000,0 days 00:00:40.150000,11025,279,7,100,False,0,car,2359.651666666666,0.4357922601595984,14763.01977208987,5083.53627101287,1384.4255552802567,car,0 days 01:06:48.991000
2024-10-19 18:24:35.370,0 days 01:06:49.271000,0 days 00:00:40.430000,11072,279,7,100,False,0,car,2381.3516666666665,0.4397999245869595,14900.509958385284,5252.829461645794,1386.5773966511772,car,0 days 01:06:49.271000
2024-10-19 18:24:35.650,0 days 01:06:49.551000,0 days 00:00:40.710000,10625,271,7,0,True,0,car,2402.4294444444445,0.4436926739052924,15050.404408037324,5430.232737377155,1390.7787617301096,car,0 days 01:06:49.551000
2024-10-19 18:24:35.810,0 days 01:06:49.711000,0 days 00:00:40.870000,10135,245,7,0,True,0,car,2413.318333333333,0.44570368831328716,15159.865045789838,5562.509731703365,1395.446125815057,car,0 days 01:06:49.711000
2024-10-19 18:24:35.970,0 days 01:06:49.871000,0 days 00:00:41.030000,9015,217,7,0,True,0,car,2422.962777777778,0.44748487250322544,15228.82620715195,5643.3839259981905,1398.8234176639871,car,0 days 01:06:49.871000
2024-10-19 18:24:36.250,0 days 01:06:50.151000,0 days 00:00:41.310000,9673,193,6,0,True,0,car,2437.9738888888887,0.45025719950853255,15293.403688634091,5713.332552165198,1401.9833194217304,car,0 days 01:06:50.151000
2024-10-19 18:24:36.411,0 days 01:06:50.312000,0 days 00:00:41.471000,9673,174,6,0,True,0,car,2445.755555555555,0.4516943565908173,15348.47759670932,5776.137508019339,1403.3598266258946,car,0 days 01:06:50.312000
2024-10-19 18:24:36.571,0 days 01:06:50.472000,0 days 00:00:41.631000,9264,163,6,0,True,0,car,2452.9999999999995,0.45303229678878937,15396.042573218943,5835.314641170645,1409.7279791626886,car,0 days 01:06:50.472000
2024-10-19 18:24:36.891,0 days 01:06:50.792000,0 days 00:00:41.951000,9648,129,5,0,True,0,car,2464.4666666666662,0.455150018083739,15486.81974582456,5960.720724019097,1414.9908476679755,car,0 days 01:06:50.792000
2024-10-19 18:24:37.051,0 days 01:06:50.952000,0 days 00:00:42.111000,9228,125,3,0,True,0,car,2470.022222222222,0.45617604584292004,15505.34239805442,5993.679158564641,1416.3852564304163,car,0 days 01:06:50.952000
2024-10-19 18:24:37.451,0 days 01:06:51.352000,0 days 00:00:42.511000,7398,106,3,0,True,0,car,2481.7999999999997,0.4583512246923839,15555.659033959357,6101.79666122046,1419.1651426587905,car,0 days 01:06:51.352000
2024-10-19 18:24:37.731,0 days 01:06:51.632000,0 days 00:00:42.791000,6680,96,3,0,True,0,car,2489.2666666666664,0.4597302060007232,15583.32091569599,6208.0496109818305,1421.2355499731157,car,0 days 01:06:51.632000
2024-10-19 18:24:37.891,0 days 01:06:51.792000,0 days 00:00:42.951000,6533,91,3,0,True,0,car,2493.311111111111,0.460477154209407,15584.397943692178,6228.516681925415,1421.184737587479,car,0 days 01:06:51.792000
2024-10-19 18:24:38.331,0 days 01:06:52.232000,0 days 00:00:43.391000,5943,85,3,0,False,0,car,2503.7,0.4623958261190755,15559.06549912969,6315.204175774127,1421.000967660708,car,0 days 01:06:52.232000
2024-10-19 18:24:38.811,0 days 01:06:52.712000,0 days 00:00:43.871000,5534,77,3,0,False,0,car,2513.9666666666667,0.46429192541804204,15472.326168510564,6397.696920546981,1420.923654973852,car,0 days 01:06:52.712000
2024-10-19 18:24:38.971,0 days 01:06:52.872000,0 days 00:00:44.031000,5312,76,3,0,False,0,car,2517.3444444444444,0.4649157502956241,15447.861378331654,6408.912861959655,1420.3523057148568,car,0 days 01:06:52.872000
2024-10-19 18:24:39.291,0 days 01:06:53.192000,0 days 00:00:44.351000,5928,75,3,9,False,0,car,2524.011111111111,0.4661469836066413,15389.828760643382,6426.108712926033,1419.866766837889,car,0 days 01:06:53.192000
2024-10-19 18:24:39.650,0 days 01:06:53.551000,0 days 00:00:44.710000,5752,77,3,19,False,0,car,2531.689722222222,0.4675651078739933,15313.521050026819,6436.033000030093,1416.8298346678878,car,0 days 01:06:53.551000
2024-10-19 18:24:39.810,0 days 01:06:53.711000,0 days 00:00:44.870000,5926,79,3,25,False,0,car,2535.200833333333,0.4682135574177957,15279.217686107304,6436.292911392487,1416.1858976387746,car,0 days 01:06:53.711000
2024-10-19 18:24:39.970,0 days 01:06:53.871000,0 days 00:00:45.030000,6155,79,3,30,False,0,car,2538.7119444444443,0.46886200696159813,15243.617485588466,6434.388924643684,1415.4253825020241,car,0 days 01:06:53.871000
2024-10-19 18:24:40.170,0 days 01:06:54.071000,0 days 00:00:45.230000,6492,85,3,39,False,0,car,2543.4341666666664,0.469734130556902,15197.894523441792,6430.9769950579885,1414.3392026677407,car,0 days 01:06:54.071000
2024-10-19 18:24:40.450,0 days 01:06:54.351000,0 days 00:00:45.510000,7039,93,3,50,False,0,car,2550.6675,0.4710700186993558,15129.686578512317,6422.015857085931,1411.5556509172634,car,0 days 01:06:54.351000
2024-10-19 18:24:40.610,0 days 01:06:54.511000,0 days 00:00:45.670000,7470,93,3,56,False,0,car,2554.8008333333332,0.47183338335218644,15088.196140386597,6415.448059117711,1410.27205039315,car,0 days 01:06:54.511000
2024-10-19 18:24:40.770,0 days 01:06:54.671000,0 days 00:00:45.830000,7609,103,3,56,False,0,car,2559.378611111111,0.4726788302257515,15043.897348151699,6406.631568233255,1408.1030565945182,car,0 days 01:06:54.671000
2024-10-19 18:24:40.930,0 days 01:06:54.831000,0 days 00:00:45.990000,8433,103,3,74,False,0,car,2563.956388888889,0.47352427709931677,14998.900017028465,6396.2004497982925,1405.043623533928,car,0 days 01:06:54.831000
2024-10-19 18:24:41.250,0 days 01:06:55.151000,0 days 00:00:46.310000,9588,125,3,83,False,0,car,2575.0675,0.47557633261767884,14898.75677310016,6367.37668357723,1398.6200261764584,car,0 days 01:06:55.151000
2024-10-19 18:24:41.570,0 days 01:06:55.471000,0 days 00:00:46.630000,11046,136,3,100,False,0,car,2587.156388888889,0.47780896902165676,14741.815475276402,6313.827010295923,1386.9113416725477,car,0 days 01:06:55.471000
2024-10-19 18:24:41.770,0 days 01:06:55.671000,0 days 00:00:46.830000,11302,153,3,100,False,0,car,2595.656388888889,0.4793787914932037,14654.46160791442,6282.546676421656,1381.1394161387786,car,0 days 01:06:55.671000
2024-10-19 18:24:42.050,0 days 01:06:55.951000,0 days 00:00:47.110000,10716,167,3,100,False,0,car,2608.645277777778,0.481777644394169,14592.4468052517,6259.044291147305,1377.6727581961793,car,0 days 01:06:55.951000
2024-10-19 18:24:42.250,0 days 01:06:56.151000,0 days 00:00:47.310000,10370,177,4,100,False,0,car,2618.4786111111116,0.4835937135279194,14497.905746519024,6224.324862626458,1371.9921715351054,car,0 days 01:06:56.151000
2024-10-19 18:24:42.530,0 days 01:06:56.431000,0 days 00:00:47.590000,11522,189,4,100,False,0,car,2633.178611111112,0.4863085829787125,14365.723909835491,6175.790458109762,1365.5302126181282,car,0 days 01:06:56.431000
2024-10-19 18:24:42.690,0 days 01:06:56.591000,0 days 00:00:47.750000,11672,197,4,100,False,0,car,2641.9341666666674,0.4879256027271818,14283.718562744078,6146.869456060291,1361.476981324029,car,0 days 01:06:56.591000
2024-10-19 18:24:42.891,0 days 01:06:56.792000,0 days 00:00:47.951000,11672,203,4,100,False,0,car,2653.268333333334,0.4900188532600749,14163.036369892343,6102.743290623949,1355.9422812873547,car,0 days 01:06:56.792000
2024-10-19 18:24:43.051,0 days 01:06:56.952000,0 days 00:00:48.111000,11252,207,5,100,False,0,car,2662.4683333333337,0.49171795522927864,14075.097473826843,6070.924255260567,1352.3434316056555,car,0 days 01:06:56.952000
2024-10-19 18:24:43.251,0 days 01:06:57.152000,0 days 00:00:48.311000,11055,213,5,100,False,0,car,2674.301666666667,0.49390339435633424,13980.06713174653,6037.424131737101,1349.1034392777774,car,0 days 01:06:57.152000
2024-10-19 18:24:43.491,0 days 01:06:57.392000,0 days 00:00:48.551000,11255,219,5,100,False,0,car,2688.901666666667,0.49659979530746196,13852.156933507948,5992.1634155768415,1345.4922001828877,car,0 days 01:06:57.392000
2024-10-19 18:24:43.691,0 days 01:06:57.592000,0 days 00:00:48.751000,11507,227,5,100,False,0,car,2701.512777777778,0.49892887832080285,13733.12693622141,5950.3179727127335,1343.4753536910034,car,0 days 01:06:57.592000
2024-10-19 18:24:44.011,0 days 01:06:57.912000,0 days 00:00:49.071000,11711,234,5,100,False,0,car,2722.312777777778,0.5027703262511766,13537.59172484791,5882.97564896973,1340.7024993147413,car,0 days 01:06:57.912000
2024-10-19 18:24:44.411,0 days 01:06:58.312000,0 days 00:00:49.471000,10804,243,6,100,False,0,car,2749.312777777778,0.5077568211607965,13263.016913270863,5789.553154741185,1340.148832390666,car,0 days 01:06:58.312000
2024-10-19 18:24:44.651,0 days 01:06:58.552000,0 days 00:00:49.711000,11055,247,6,100,False,0,car,2765.779444444445,0.510797967439009,13140.326053016623,5748.790086737525,1341.7885886565634,car,0 days 01:06:58.552000
2024-10-19 18:24:45.011,0 days 01:06:58.912000,0 days 00:00:50.071000,11341,253,6,100,False,0,car,2791.079444444445,0.5154704978543194,12898.53688032859,5674.966977228874,1346.6705020484237,car,0 days 01:06:58.912000
2024-10-19 18:24:45.211,0 days 01:06:59.112000,0 days 00:00:50.271000,11552,258,6,100,False,0,car,2805.4127777777785,0.5181176494730064,12761.156908398272,5635.011065850327,1350.4463195830367,car,0 days 01:06:59.112000
2024-10-19 18:24:45.451,0 days 01:06:59.352000,0 days 00:00:50.511000,11055,261,6,100,False,0,car,2822.8127777777786,0.5213311684147615,12596.678850025897,5588.248751157341,1356.4642344128927,car,0 days 01:06:59.352000
2024-10-19 18:24:45.611,0 days 01:06:59.512000,0 days 00:00:50.671000,10474,263,7,100,False,0,car,2834.501666666667,0.5234899308200782,12491.788627934318,5558.926681600007,1359.7774599088034,car,0 days 01:06:59.512000
2024-10-19 18:24:45.811,0 days 01:06:59.712000,0 days 00:00:50.871000,10596,264,7,100,False,0,car,2849.168333333334,0.5261986441043162,12317.469063870687,5510.425021627629,1364.5678126499083,car,0 days 01:06:59.712000
2024-10-19 18:24:46.091,0 days 01:06:59.992000,0 days 00:00:51.151000,10666,269,7,100,False,0,car,2870.0905555555564,0.530062664645392,12103.630691910495,5451.607133562786,1370.1074659799947,car,0 days 01:06:59.992000
2024-10-19 18:24:46.330,0 days 01:07:00.231000,0 days 00:00:51.390000,10822,271,7,100,False,0,car,2888.081944444445,0.5333854042421117,11976.685906331535,5417.245503754735,1373.233352558075,car,0 days 01:07:00.231000
2024-10-19 18:24:46.570,0 days 01:07:00.471000,0 days 00:00:51.630000,10935,274,7,100,False,0,car,2906.348611111112,0.536758983514299,11794.412248810255,5368.5704777082765,1377.2422964439245,car,0 days 01:07:00.471000
2024-10-19 18:24:46.890,0 days 01:07:00.791000,0 days 00:00:51.950000,11036,278,7,100,False,0,car,2931.059722222223,0.5413227549871362,11556.770752911627,5307.918869355375,1380.5674003981985,car,0 days 01:07:00.791000
2024-10-19 18:24:47.050,0 days 01:07:00.951000,0 days 00:00:52.110000,11136,280,7,100,False,0,car,2943.5041666666675,0.5436210571677016,11436.30520704792,5277.359558864307,1382.1511559632374,car,0 days 01:07:00.951000
2024-10-19 18:24:47.290,0 days 01:07:01.191000,0 days 00:00:52.350000,11165,283,7,100,False,0,car,2962.3708333333343,0.5471054474378805,11254.002026201295,5231.970030728736,1383.8480597109967,car,0 days 01:07:01.191000
2024-10-19 18:24:47.490,0 days 01:07:01.391000,0 days 00:00:52.550000,11239,284,7,100,False,0,car,2978.1486111111117,0.5500193662739544,11101.494803368807,5193.687032644291,1384.0603120047306,car,0 days 01:07:01.391000
2024-10-19 18:24:47.690,0 days 01:07:01.591000,0 days 00:00:52.750000,11295,286,7,100,False,0,car,2994.037500000001,0.5529538056652122,10947.140952510526,5157.685572021831,1383.9456042318525,car,0 days 01:07:01.591000
2024-10-19 18:24:47.970,0 days 01:07:01.871000,0 days 00:00:53.030000,11393,288,7,100,False,0,car,3016.437500000001,0.5570907495902302,10730.989844331902,5105.6632346159095,1382.9195679054887,car,0 days 01:07:01.871000
2024-10-19 18:24:48.170,0 days 01:07:02.071000,0 days 00:00:53.230000,11402,288,7,100,False,0,car,3032.4375000000005,0.5600457095366714,10573.99915463195,5069.202685897114,1381.6564576420503,car,0 days 01:07:02.071000
2024-10-19 18:24:48.370,0 days 01:07:02.271000,0 days 00:00:53.430000,11497,291,7,100,False,0,car,3048.6041666666674,0.5630314503158882,10416.225841345866,5034.298569662641,1379.3350903940084,car,0 days 01:07:02.271000
2024-10-19 18:24:48.530,0 days 01:07:02.431000,0 days 00:00:53.590000,11530,292,7,100,False,0,car,3061.5819444444455,0.5654282511613352,10294.134416196239,5006.195419392552,1378.4047764349702,car,0 days 01:07:02.431000
2024-10-19 18:24:48.810,0 days 01:07:02.711000,0 days 00:00:53.870000,11513,294,7,100,False,0,car,3084.448611111112,0.5696513814181242,10008.276978784072,4943.983644610084,1372.8309085660653,car,0 days 01:07:02.711000
2024-10-19 18:24:49.290,0 days 01:07:03.191000,0 days 00:00:54.350000,10621,298,8,100,False,0,car,3124.1819444444454,0.5769895319517869,9685.566197417407,4876.38159297069,1365.8015458686004,car,0 days 01:07:03.191000
2024-10-19 18:24:49.651,0 days 01:07:03.552000,0 days 00:00:54.711000,10687,299,8,100,False,0,car,3154.165000000001,0.5825269524666989,9341.534863232955,4806.725279450317,1359.6878937202407,car,0 days 01:07:03.552000
2024-10-19 18:24:50.011,0 days 01:07:03.912000,0 days 00:00:55.071000,10699,301,8,100,False,0,car,3184.265000000001,0.5880859708659417,9060.329691044828,4753.80942718351,1355.8450277663387,car,0 days 01:07:03.912000
2024-10-19 18:24:50.211,0 days 01:07:04.112000,0 days 00:00:55.271000,10774,301,8,100,False,0,car,3200.9872222222234,0.5911743144210767,8852.5037594011,4714.68576180429,1354.2425375852781,car,0 days 01:07:04.112000
2024-10-19 18:24:50.411,0 days 01:07:04.312000,0 days 00:00:55.471000,10784,302,8,100,False,0,car,3217.765000000001,0.5942729182538034,8615.385070182547,4671.13594134288,1352.7602524758947,car,0 days 01:07:04.312000
2024-10-19 18:24:50.691,0 days 01:07:04.592000,0 days 00:00:55.751000,10778,304,8,100,False,0,car,3241.4094444444454,0.5986396923968778,8365.696498674122,4628.021465176494,1353.6219574035529,car,0 days 01:07:04.592000
2024-10-19 18:24:50.851,0 days 01:07:04.752000,0 days 00:00:55.911000,10805,304,8,100,False,0,car,3254.920555555557,0.6011349919072061,8234.915421059944,4606.1561141057355,1354.3592771869985,car,0 days 01:07:04.752000
2024-10-19 18:24:51.931,0 days 01:07:05.832000,0 days 00:00:56.991000,10906,307,8,100,False,0,car,3347.0205555555567,0.6181444800989091,7378.4854417122715,4476.61125652542,1357.7051867537884,car,0 days 01:07:05.832000
2024-10-19 18:24:52.211,0 days 01:07:06.112000,0 days 00:00:57.271000,10933,308,8,100,False,0,car,3370.9761111111125,0.6225687117964976,7132.918321754982,4447.718216022949,1358.3824663169735,car,0 days 01:07:06.112000
2024-10-19 18:24:52.371,0 days 01:07:06.272000,0 days 00:00:57.431000,10952,308,8,100,False,0,car,3384.665000000001,0.6250968441951197,6996.494228214216,4432.829599689733,1358.8049754764868,car,0 days 01:07:06.272000
2024-10-19 18:24:52.571,0 days 01:07:06.472000,0 days 00:00:57.631000,11021,308,8,100,False,0,car,3401.776111111112,0.6282570096933973,6862.755808906844,4418.362747418329,1359.534869075469,car,0 days 01:07:06.472000
2024-10-19 18:24:52.771,0 days 01:07:06.672000,0 days 00:00:57.831000,10915,308,8,100,False,0,car,3418.8872222222235,0.6314171751916748,6737.371033590882,4405.114857322051,1360.0387893988175,car,0 days 01:07:06.672000
2024-10-19 18:24:52.931,0 days 01:07:06.832000,0 days 00:00:57.991000,10938,307,8,100,False,0,car,3432.5316666666677,0.6339370993682234,6612.321883603864,4392.238256794055,1359.9337964340803,car,0 days 01:07:06.832000
2024-10-19 18:24:53.250,0 days 01:07:07.151000,0 days 00:00:58.310000,10913,306,8,100,False,0,car,3459.646666666668,0.6389448330524582,6232.658706214326,4354.906633376088,1360.801449059938,car,0 days 01:07:07.151000
2024-10-19 18:24:53.490,0 days 01:07:07.391000,0 days 00:00:58.550000,10892,305,8,100,False,0,car,3479.980000000001,0.6427000946510607,6083.278592280267,4340.293759749734,1361.2346761134243,car,0 days 01:07:07.391000
2024-10-19 18:24:53.890,0 days 01:07:07.791000,0 days 00:00:58.950000,10821,303,8,100,False,0,car,3513.646666666668,0.6489178228716979,5800.423764424495,4313.400338348327,1359.725538899357,car,0 days 01:07:07.791000
2024-10-19 18:24:54.090,0 days 01:07:07.991000,0 days 00:00:59.150000,10807,302,8,100,False,0,car,3530.4244444444453,0.6520164267044244,5623.719141448146,4296.16680034106,1359.0134852408737,car,0 days 01:07:07.991000
2024-10-19 18:24:54.290,0 days 01:07:08.191000,0 days 00:00:59.350000,10683,302,8,100,False,0,car,3547.202222222223,0.6551150305371511,5456.257083416835,4279.851622158082,1357.1809136214833,car,0 days 01:07:08.191000
2024-10-19 18:24:54.570,0 days 01:07:08.471000,0 days 00:00:59.630000,10390,294,8,24,True,0,car,3570.06888888889,0.6593381607939403,5223.503591097938,4255.305281749565,1355.485964026208,car,0 days 01:07:08.471000
2024-10-19 18:24:54.810,0 days 01:07:08.711000,0 days 00:00:59.870000,9584,268,8,0,True,0,car,3587.935555555556,0.6626378660674663,5034.596020137566,4236.124780952426,1352.56162286013,car,0 days 01:07:08.711000
2024-10-19 18:24:55.130,0 days 01:07:09.031000,0 days 00:01:00.190000,9020,229,8,0,True,0,car,3608.2911111111116,0.6663972317771056,4787.840304323314,4213.504563473812,1349.3733029951977,car,0 days 01:07:09.031000
2024-10-19 18:24:55.330,0 days 01:07:09.231000,0 days 00:01:00.390000,8731,208,8,0,True,0,car,3619.8466666666673,0.6685313695162022,4671.086905416065,4202.93275402974,1347.4790449667464,car,0 days 01:07:09.231000
2024-10-19 18:24:55.490,0 days 01:07:09.391000,0 days 00:01:00.550000,8996,186,8,0,True,0,car,3628.1133333333337,0.6700580988218635,4597.265349964356,4195.939649039387,1346.1909881661638,car,0 days 01:07:09.391000
2024-10-19 18:24:55.650,0 days 01:07:09.551000,0 days 00:01:00.710000,8646,175,8,0,True,0,car,3635.8911111111115,0.6714945376847169,4520.749388631412,4188.066620116783,1346.0576910713776,car,0 days 01:07:09.551000
2024-10-19 18:24:55.850,0 days 01:07:09.751000,0 days 00:01:00.910000,9105,164,8,0,True,0,car,3645.0022222222224,0.6731772232097737,4429.851701733763,4178.6993410323685,1345.1396100164538,car,0 days 01:07:09.751000
2024-10-19 18:24:56.131,0 days 01:07:10.032000,0 days 00:01:01.191000,9675,135,5,0,True,0,car,3655.5397222222227,0.6751233413620004,4287.762989475906,4158.877589105054,1343.1273928125172,car,0 days 01:07:10.032000
2024-10-19 18:24:56.331,0 days 01:07:10.232000,0 days 00:01:01.391000,8670,124,3,0,True,0,car,3662.4286111111114,0.6763956157833848,4219.642256878966,4140.625058159725,1341.5181049935027,car,0 days 01:07:10.232000
2024-10-19 18:24:56.491,0 days 01:07:10.392000,0 days 00:01:01.551000,8372,117,3,0,True,0,car,3667.6286111111117,0.6773559777659783,4189.159738026912,4123.71713235905,1340.1960396996933,car,0 days 01:07:10.392000
2024-10-19 18:24:56.691,0 days 01:07:10.592000,0 days 00:01:01.751000,9471,108,3,0,True,0,car,3673.6286111111117,0.6784640877458938,4134.673878137934,4093.6422163553366,1339.7162249034575,car,0 days 01:07:10.592000
