Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:33:52.492,0 days 01:16:06.393000,0 days 00:00:03.154000,10970,276,7,100,False,0,car,221.4758333333333,0.04074037227396401,413.5793431612169,-1729.3635430300592,1303.1420249374478,car,0 days 01:16:06.393000
2024-10-19 18:33:52.692,0 days 01:16:06.593000,0 days 00:00:03.354000,11059,278,7,100,False,0,car,236.92027777777776,0.043581370349290015,532.2929637702766,-1820.2637860585364,1302.6569060104353,car,0 days 01:16:06.593000
2024-10-19 18:33:53.092,0 days 01:16:06.993000,0 days 00:00:03.754000,11203,282,7,100,False,0,car,268.25361111111107,0.04934512184023916,857.7522395208357,-2068.6506514194134,1302.0896625905195,car,0 days 01:16:06.993000
2024-10-19 18:33:53.252,0 days 01:16:07.153000,0 days 00:00:03.914000,11275,283,7,100,False,0,car,280.83138888888885,0.05165879797064854,915.7921180323596,-2113.0406946521525,1302.554179664702,car,0 days 01:16:07.153000
2024-10-19 18:33:53.452,0 days 01:16:07.353000,0 days 00:00:04.114000,11276,285,7,100,False,0,car,296.66472222222217,0.054571331968734545,1002.4684978273876,-2179.791059450576,1303.1861511090483,car,0 days 01:16:07.353000
2024-10-19 18:33:53.612,0 days 01:16:07.513000,0 days 00:00:04.274000,11314,286,7,100,False,0,car,309.3758333333333,0.05690953470123306,1107.9585846633586,-2260.9356488064223,1304.2311257026254,car,0 days 01:16:07.513000
2024-10-19 18:33:53.932,0 days 01:16:07.833000,0 days 00:00:04.594000,11409,288,7,100,False,0,car,334.9758333333333,0.06161864230234897,1311.9704835066398,-2415.82198272993,1310.598126220391,car,0 days 01:16:07.833000
2024-10-19 18:33:54.212,0 days 01:16:08.113000,0 days 00:00:04.874000,11439,290,7,100,False,0,car,357.5313888888888,0.06576772582242937,1485.5929197088983,-2549.4027416506497,1318.0883205823054,car,0 days 01:16:08.113000
2024-10-19 18:33:54.492,0 days 01:16:08.393000,0 days 00:00:05.154000,11554,292,7,100,False,0,car,380.2424999999999,0.06994542371161379,1778.0203133325633,-2772.4149582002597,1336.4845016382876,car,0 days 01:16:08.393000
2024-10-19 18:33:54.692,0 days 01:16:08.593000,0 days 00:00:05.354000,11600,293,7,100,False,0,car,396.52027777777766,0.07293971304999695,1911.3468672797708,-2874.0774244344348,1345.8242460783913,car,0 days 01:16:08.593000
2024-10-19 18:33:54.852,0 days 01:16:08.753000,0 days 00:00:05.514000,11590,294,7,100,False,0,car,409.5869444444443,0.0753433200547332,1961.7533170089143,-2912.9290218130977,1350.0583139001124,car,0 days 01:16:08.753000
2024-10-19 18:33:55.092,0 days 01:16:08.993000,0 days 00:00:05.754000,11600,294,7,100,False,0,pos,429.1869444444443,0.07894873056183754,2101.0,-3021.0,1362.0,car,0 days 01:16:08.993000
2024-10-19 18:33:55.332,0 days 01:16:09.233000,0 days 00:00:05.994000,11504,293,7,100,False,0,car,448.72027777777765,0.08254187776789734,2329.882000513012,-3199.9278119188975,1390.1857475774095,car,0 days 01:16:09.233000
2024-10-19 18:33:55.573,0 days 01:16:09.474000,0 days 00:00:06.235000,11484,291,7,100,False,0,car,468.201111111111,0.08612536762438454,2423.976307941858,-3273.978668585143,1402.225872642809,car,0 days 01:16:09.474000
2024-10-19 18:33:55.773,0 days 01:16:09.674000,0 days 00:00:06.435000,11489,290,7,100,False,0,car,484.31222222222203,0.08908899871015626,2523.1953245858613,-3350.011006877461,1414.68857120218,car,0 days 01:16:09.674000
2024-10-19 18:33:56.013,0 days 01:16:09.914000,0 days 00:00:06.675000,11414,289,7,100,False,0,car,503.57888888888874,0.09263309271203776,2690.886836156943,-3477.579176197194,1436.997593845544,car,0 days 01:16:09.914000
2024-10-19 18:33:56.213,0 days 01:16:10.114000,0 days 00:00:06.875000,11375,285,7,100,False,0,car,519.4122222222221,0.09554562671012377,2816.350318233899,-3573.977008831237,1455.1660987268294,car,0 days 01:16:10.114000
2024-10-19 18:33:56.373,0 days 01:16:10.274000,0 days 00:00:07.035000,10675,274,7,0,True,0,car,531.5899999999999,0.09778572303426572,2910.5752928820084,-3651.3871349410338,1468.7161145293167,car,0 days 01:16:10.274000
2024-10-19 18:33:56.533,0 days 01:16:10.434000,0 days 00:00:07.195000,9712,245,7,0,True,0,car,542.4788888888888,0.09978872887154593,2997.053424635146,-3728.301506491107,1483.7341502662696,car,0 days 01:16:10.434000
2024-10-19 18:33:56.733,0 days 01:16:10.634000,0 days 00:00:07.395000,9479,214,7,0,True,0,car,554.3677777777776,0.1019756842244947,3098.9672718879137,-3812.7958368495083,1502.162686843726,car,0 days 01:16:10.634000
2024-10-19 18:33:57.053,0 days 01:16:10.954000,0 days 00:00:07.715000,9770,179,7,0,True,0,car,570.2788888888888,0.10490252540713271,3273.9461449365863,-3954.155666343819,1533.8978774404584,car,0 days 01:16:10.954000
2024-10-19 18:33:57.253,0 days 01:16:11.154000,0 days 00:00:07.915000,9434,161,7,0,True,0,car,579.2233333333332,0.10654785163061288,3313.817009864724,-3985.2714114827927,1541.0454122018887,car,0 days 01:16:11.154000
2024-10-19 18:33:57.413,0 days 01:16:11.314000,0 days 00:00:08.075000,9148,148,5,0,True,0,car,585.801111111111,0.10775783066701072,3351.8903912378796,-4008.756884926944,1545.538845934179,car,0 days 01:16:11.314000
2024-10-19 18:33:57.813,0 days 01:16:11.714000,0 days 00:00:08.475000,8783,126,3,0,True,0,car,599.801111111111,0.11033312388637098,3492.6014266818024,-4062.645101498939,1557.4909344472223,car,0 days 01:16:11.714000
2024-10-19 18:33:58.053,0 days 01:16:11.954000,0 days 00:00:08.715000,8023,117,3,0,True,0,car,607.601111111111,0.11176793010858597,3572.617249622758,-4074.0286582558942,1562.0385146225208,car,0 days 01:16:11.954000
2024-10-19 18:33:58.293,0 days 01:16:12.194000,0 days 00:00:08.955000,7283,104,3,0,True,0,car,614.5344444444444,0.11304331341722154,3640.770669194235,-4069.493234386097,1565.1011775692286,car,0 days 01:16:12.194000
2024-10-19 18:33:58.573,0 days 01:16:12.474000,0 days 00:00:09.235000,6809,98,3,0,True,0,car,622.1566666666665,0.11444541750331767,3709.706994789493,-4040.431021546805,1565.6737867800678,car,0 days 01:16:12.474000
2024-10-19 18:33:58.892,0 days 01:16:12.793000,0 days 00:00:09.554000,6083,89,3,0,True,0,car,630.0430555555554,0.11589611491980292,3767.826638085867,-3985.9724911577305,1567.757752308607,car,0 days 01:16:12.793000
2024-10-19 18:33:59.052,0 days 01:16:12.953000,0 days 00:00:09.714000,6042,87,3,0,False,0,car,633.9097222222221,0.11660738638038814,3791.572088276397,-3940.071165197528,1568.626982139652,car,0 days 01:16:12.953000
2024-10-19 18:33:59.212,0 days 01:16:13.113000,0 days 00:00:09.874000,5762,85,3,0,True,0,car,637.6874999999999,0.11730230677291394,3807.6598083373165,-3896.828855243749,1569.1454813008359,car,0 days 01:16:13.113000
2024-10-19 18:33:59.412,0 days 01:16:13.313000,0 days 00:00:10.074000,5629,81,3,1,False,0,car,642.1874999999999,0.11813007959342259,3812.6270770148985,-3864.195960227063,1569.2077777220409,car,0 days 01:16:13.313000
2024-10-19 18:33:59.692,0 days 01:16:13.593000,0 days 00:00:10.354000,5842,79,3,12,False,0,car,648.3319444444443,0.11926034717303069,3812.310231883276,-3807.503796213285,1568.1571245997425,car,0 days 01:16:13.593000
2024-10-19 18:34:00.052,0 days 01:16:13.953000,0 days 00:00:10.714000,6074,80,3,25,False,0,car,656.3319444444443,0.12073194329837941,3801.3101262565224,-3693.0145061522517,1564.1098184477494,car,0 days 01:16:13.953000
2024-10-19 18:34:00.252,0 days 01:16:14.153000,0 days 00:00:10.914000,6444,84,3,35,False,0,car,660.9986111111109,0.12159037437149949,3795.0619654985585,-3648.0806711301198,1562.1685628384762,car,0 days 01:16:14.153000
2024-10-19 18:34:00.492,0 days 01:16:14.393000,0 days 00:00:11.154000,6878,90,3,46,False,0,car,666.9986111111109,0.12269407146551103,3789.545222572757,-3609.636314876998,1559.7778339942079,car,0 days 01:16:14.393000
2024-10-19 18:34:00.692,0 days 01:16:14.593000,0 days 00:00:11.354000,7303,97,3,55,False,0,car,672.3874999999998,0.123685354966614,3783.708599139913,-3573.840640733648,1557.014640174018,car,0 days 01:16:14.593000
2024-10-19 18:34:00.932,0 days 01:16:14.833000,0 days 00:00:11.594000,7926,104,3,60,False,0,car,679.3208333333332,0.12496073827524956,3770.7705946254237,-3507.2093421392065,1551.400442550035,car,0 days 01:16:14.833000
2024-10-19 18:34:01.132,0 days 01:16:15.033000,0 days 00:00:11.794000,8737,113,3,72,False,0,car,685.598611111111,0.12611553245694682,3757.0839128388525,-3448.173152833193,1544.383254505514,car,0 days 01:16:15.033000
2024-10-19 18:34:01.452,0 days 01:16:15.353000,0 days 00:00:12.114000,9979,126,3,80,False,0,car,696.7986111111111,0.12817576703243505,3726.563007244117,-3346.7523522433266,1532.1610834695139,car,0 days 01:16:15.353000
2024-10-19 18:34:01.772,0 days 01:16:15.673000,0 days 00:00:12.434000,10841,147,3,93,False,0,car,709.8652777777777,0.13057937403717126,3679.334489303206,-3236.6250137977127,1516.008022414631,car,0 days 01:16:15.673000
2024-10-19 18:34:02.093,0 days 01:16:15.994000,0 days 00:00:12.755000,11914,163,3,100,False,0,car,724.3994444444444,0.13325292695615118,3621.57505221096,-3113.684728616317,1499.9323672918997,car,0 days 01:16:15.994000
2024-10-19 18:34:02.453,0 days 01:16:16.354000,0 days 00:00:13.115000,10928,177,4,100,False,0,car,742.0994444444443,0.1365088333834852,3549.792034324808,-2959.540911416645,1481.9409697493834,car,0 days 01:16:16.354000
2024-10-19 18:34:02.613,0 days 01:16:16.514000,0 days 00:00:13.275000,11395,186,4,100,False,0,car,750.366111111111,0.1380294827130122,3516.679837669548,-2885.312764260803,1472.0454408833452,car,0 days 01:16:16.514000
2024-10-19 18:34:02.893,0 days 01:16:16.794000,0 days 00:00:13.555000,11756,198,4,100,False,0,car,765.766111111111,0.14086230525430848,3460.717291945347,-2749.2183718035317,1457.9261212210324,car,0 days 01:16:16.794000
2024-10-19 18:34:03.173,0 days 01:16:17.074000,0 days 00:00:13.835000,10765,204,4,100,False,0,car,781.6327777777776,0.14378097090291678,3387.3894736743214,-2534.303092101944,1437.4093201665587,car,0 days 01:16:17.074000
2024-10-19 18:34:03.333,0 days 01:16:17.234000,0 days 00:00:13.995000,10863,208,5,100,False,0,car,790.8772222222219,0.1454814819810975,3381.489080802842,-2508.948725461834,1434.5472537668843,car,0 days 01:16:17.234000
2024-10-19 18:34:03.573,0 days 01:16:17.474000,0 days 00:00:14.235000,11098,214,5,100,False,0,car,805.1438888888886,0.14810582840463604,3348.384798679925,-2377.888183808005,1423.7608202874192,car,0 days 01:16:17.474000
2024-10-19 18:34:03.733,0 days 01:16:17.634000,0 days 00:00:14.395000,11481,222,5,100,False,0,car,815.0105555555552,0.1499207969592328,3331.511334086437,-2285.644020521754,1418.1156810926034,car,0 days 01:16:17.634000
2024-10-19 18:34:04.053,0 days 01:16:17.954000,0 days 00:00:14.715000,11805,229,5,100,False,0,car,835.3661111111109,0.15366519154484234,3330.044283313373,-2088.403106859112,1404.4041312851439,car,0 days 01:16:17.954000
2024-10-19 18:34:04.293,0 days 01:16:18.194000,0 days 00:00:14.955000,11911,235,5,100,False,0,car,851.0327777777775,0.1565470672903169,3353.6701364852247,-1932.6314914453742,1396.4234269553317,car,0 days 01:16:18.194000
2024-10-19 18:34:04.493,0 days 01:16:18.394000,0 days 00:00:15.155000,10660,239,5,100,False,0,car,864.3105555555552,0.1589895080816943,3379.4307257527826,-1807.6111786974234,1391.4704463761998,car,0 days 01:16:18.394000
2024-10-19 18:34:04.853,0 days 01:16:18.754000,0 days 00:00:15.515000,10955,242,6,100,False,0,car,888.5105555555552,0.16344108636087418,3488.6542754743004,-1534.0854745947493,1382.6912632696258,car,0 days 01:16:18.754000
2024-10-19 18:34:05.133,0 days 01:16:19.034000,0 days 00:00:15.795000,11170,247,6,100,False,0,car,907.7216666666664,0.16697496094521852,3564.0963745785066,-1399.34045064149,1379.4098964396958,car,0 days 01:16:19.034000
2024-10-19 18:34:05.413,0 days 01:16:19.314000,0 days 00:00:16.075000,11235,251,6,100,False,0,car,927.2438888888885,0.17056606426777088,3671.1444623937955,-1258.4051052534628,1378.9374211413385,car,0 days 01:16:19.314000
2024-10-19 18:34:05.732,0 days 01:16:19.633000,0 days 00:00:16.394000,11454,254,6,100,False,0,car,949.7511111111106,0.17470625689459396,3840.2883132475085,-1098.7044607990513,1380.6987687206656,car,0 days 01:16:19.633000
2024-10-19 18:34:05.932,0 days 01:16:19.833000,0 days 00:00:16.594000,11484,256,6,100,False,0,pos,963.973333333333,0.17732242778410282,3983.0,-990.0,1384.0,car,0 days 01:16:19.833000
2024-10-19 18:34:06.172,0 days 01:16:20.073000,0 days 00:00:16.834000,11606,258,6,100,False,0,car,981.173333333333,0.18048635945360256,4100.516904040644,-910.4259480645424,1387.689637953881,car,0 days 01:16:20.073000
2024-10-19 18:34:06.412,0 days 01:16:20.313000,0 days 00:00:17.074000,11314,260,6,100,False,0,car,998.5066666666664,0.18367481772519148,4249.074931849348,-827.380239002838,1391.8423134138618,car,0 days 01:16:20.313000
2024-10-19 18:34:06.772,0 days 01:16:20.673000,0 days 00:00:17.434000,10505,264,7,100,False,0,car,1024.9066666666663,0.18853108493884224,4507.6447682710805,-691.8891588442049,1399.4196645832565,car,0 days 01:16:20.673000
2024-10-19 18:34:06.932,0 days 01:16:20.833000,0 days 00:00:17.594000,10724,266,7,100,False,0,pos,1036.7288888888886,0.19070577699074645,4683.0,-600.0,1403.0,car,0 days 01:16:20.833000
2024-10-19 18:34:07.132,0 days 01:16:21.033000,0 days 00:00:17.794000,10548,265,7,100,False,0,car,1051.4511111111108,0.19341392263808957,4794.7090393901,-539.6872892308872,1404.912232333009,car,0 days 01:16:21.033000
2024-10-19 18:34:07.372,0 days 01:16:21.273000,0 days 00:00:18.034000,10702,267,7,100,False,0,pos,1069.2511111111107,0.1966882240169905,4872.0,-486.0,1405.0,car,0 days 01:16:21.273000
2024-10-19 18:34:07.732,0 days 01:16:21.633000,0 days 00:00:18.394000,10701,268,7,100,False,0,car,1096.0511111111107,0.20161807103690868,5107.4272401550725,-309.7308755941475,1405.067188822169,car,0 days 01:16:21.633000
2024-10-19 18:34:07.892,0 days 01:16:21.793000,0 days 00:00:18.554000,10737,268,7,100,False,0,car,1107.9622222222217,0.2038091141568723,5202.273407356019,-236.7235314298763,1404.8384791731323,car,0 days 01:16:21.793000
2024-10-19 18:34:08.052,0 days 01:16:21.953000,0 days 00:00:18.714000,10715,268,7,100,False,0,car,1119.8733333333328,0.20600015727683596,5277.331726536487,-175.14586090523542,1404.2212299821344,car,0 days 01:16:21.953000
2024-10-19 18:34:08.372,0 days 01:16:22.273000,0 days 00:00:19.034000,10742,268,7,100,False,0,car,1143.695555555555,0.21038224351676327,5427.707761773612,-11.21639066312423,1401.6811784626755,car,0 days 01:16:22.273000
2024-10-19 18:34:08.532,0 days 01:16:22.433000,0 days 00:00:19.194000,10713,269,7,100,False,0,car,1155.6511111111106,0.21258146217075663,5491.610325784993,96.08179887834065,1399.72530109381,car,0 days 01:16:22.433000
2024-10-19 18:34:08.853,0 days 01:16:22.754000,0 days 00:00:19.515000,10743,269,7,100,False,0,car,1179.636944444444,0.21699364459533083,5611.486079432916,310.62841680613604,1396.2623833348412,car,0 days 01:16:22.754000
2024-10-19 18:34:09.013,0 days 01:16:22.914000,0 days 00:00:19.675000,10691,270,7,100,False,0,car,1191.636944444444,0.2192010387833539,5671.002129610536,415.25817864905935,1394.3049735091477,car,0 days 01:16:22.914000
2024-10-19 18:34:09.213,0 days 01:16:23.114000,0 days 00:00:19.875000,10775,270,7,100,False,0,car,1206.636944444444,0.22196028151838276,5744.273683877953,540.8273049270002,1392.570364849178,car,0 days 01:16:23.114000
2024-10-19 18:34:09.373,0 days 01:16:23.274000,0 days 00:00:20.035000,10797,270,7,100,False,0,car,1218.636944444444,0.22416767570640583,5813.626670875359,640.7737437610994,1390.98165324012,car,0 days 01:16:23.274000
2024-10-19 18:34:09.613,0 days 01:16:23.514000,0 days 00:00:20.275000,10701,268,7,100,False,0,car,1236.5036111111106,0.2274542403863513,5996.115320988718,840.0122690333349,1385.2040110642968,car,0 days 01:16:23.514000
2024-10-19 18:34:09.813,0 days 01:16:23.714000,0 days 00:00:20.475000,10680,268,7,100,False,0,car,1251.3924999999997,0.23019304428630588,6081.33316617777,906.2793844557242,1383.4838889820267,car,0 days 01:16:23.714000
2024-10-19 18:34:09.973,0 days 01:16:23.874000,0 days 00:00:20.635000,10680,267,7,100,False,0,car,1263.2591666666665,0.23237591187223985,6145.120090399374,929.906169442004,1383.2762986719167,car,0 days 01:16:23.874000
2024-10-19 18:34:10.213,0 days 01:16:24.114000,0 days 00:00:20.875000,10329,265,7,13,False,0,car,1280.925833333333,0.23562568664905156,6327.634596068255,1010.6203484766378,1382.1078386303725,car,0 days 01:16:24.114000
2024-10-19 18:34:10.453,0 days 01:16:24.354000,0 days 00:00:21.115000,10235,260,7,13,False,0,car,1298.2591666666663,0.23881414492064046,6467.114316322392,1095.9397544420344,1380.9476864631738,car,0 days 01:16:24.354000
2024-10-19 18:34:10.813,0 days 01:16:24.714000,0 days 00:00:21.475000,9788,248,7,18,False,0,car,1323.0591666666664,0.24337609290922152,6642.781024115687,1330.4950299162563,1382.783308832999,car,0 days 01:16:24.714000
2024-10-19 18:34:10.973,0 days 01:16:24.874000,0 days 00:00:21.635000,9468,246,7,25,False,0,car,1333.9924999999998,0.24538727428053145,6671.056516525439,1399.4079192062586,1383.0001040710254,car,0 days 01:16:24.874000
2024-10-19 18:34:11.293,0 days 01:16:25.194000,0 days 00:00:21.955000,9622,239,7,100,False,0,car,1355.2369444444441,0.24929517954673525,6737.340772335504,1610.278608010828,1381.991372654274,car,0 days 01:16:25.194000
2024-10-19 18:34:11.573,0 days 01:16:25.474000,0 days 00:00:22.235000,9467,239,7,100,False,0,car,1373.825833333333,0.2527145966546636,6788.917851911099,1822.5088229651942,1379.8903762274126,car,0 days 01:16:25.474000
2024-10-19 18:34:11.933,0 days 01:16:25.834000,0 days 00:00:22.595000,9757,245,7,80,False,0,car,1398.325833333333,0.25722135978854405,6862.836147745633,2065.470432491185,1377.092710709423,car,0 days 01:16:25.834000
2024-10-19 18:34:12.093,0 days 01:16:25.994000,0 days 00:00:22.755000,9528,244,7,48,False,0,car,1409.1702777777775,0.25921619009179453,6894.243074826217,2121.4461010929917,1376.9997724671464,car,0 days 01:16:25.994000
2024-10-19 18:34:12.492,0 days 01:16:26.393000,0 days 00:00:23.154000,9454,240,7,29,False,0,car,1435.7702777777777,0.26410924720857903,7080.77306176763,2372.9198560478544,1376.941924233709,car,0 days 01:16:26.393000
2024-10-19 18:34:12.932,0 days 01:16:26.833000,0 days 00:00:23.594000,9707,231,7,0,False,0,car,1464.003611111111,0.2693027552009556,7274.556163133444,2530.782904380516,1379.569174159689,car,0 days 01:16:26.833000
2024-10-19 18:34:13.092,0 days 01:16:26.993000,0 days 00:00:23.754000,10057,227,7,14,False,0,car,1474.0925,0.2711586014257009,7398.871572081665,2609.6698870325845,1381.320104815205,car,0 days 01:16:26.993000
2024-10-19 18:34:13.252,0 days 01:16:27.153000,0 days 00:00:23.914000,9771,225,6,13,False,0,car,1484.0925,0.27299809658238683,7505.303590360949,2668.9273349505393,1383.139187390854,car,0 days 01:16:27.153000
2024-10-19 18:34:13.452,0 days 01:16:27.353000,0 days 00:00:24.114000,9744,219,6,16,False,0,car,1496.2591666666665,0.2752361490230213,7603.139658090574,2708.370914876048,1385.4310733449024,car,0 days 01:16:27.353000
2024-10-19 18:34:13.772,0 days 01:16:27.673000,0 days 00:00:24.434000,9495,214,6,22,False,0,car,1515.2813888888886,0.27873527758773936,7746.480676181185,2745.1808989474084,1388.9570251664554,car,0 days 01:16:27.673000
2024-10-19 18:34:13.972,0 days 01:16:27.873000,0 days 00:00:24.634000,9041,212,6,39,False,0,car,1527.0591666666664,0.2809017941056139,7847.086068641536,2755.459439245189,1391.2417864853523,car,0 days 01:16:27.873000
2024-10-19 18:34:14.132,0 days 01:16:28.033000,0 days 00:00:24.794000,9330,207,6,60,False,0,car,1536.2591666666665,0.2825941296497649,7940.745070240154,2754.370899215299,1393.255823914748,car,0 days 01:16:28.033000
2024-10-19 18:34:14.412,0 days 01:16:28.313000,0 days 00:00:25.074000,9343,207,6,58,False,0,car,1552.3591666666666,0.28555571685202924,8100.445453108993,2729.94596688282,1397.343708609285,car,0 days 01:16:28.313000
2024-10-19 18:34:14.572,0 days 01:16:28.473000,0 days 00:00:25.234000,9343,208,6,58,False,0,car,1561.6036111111111,0.28725622793021,8190.2574240384565,2702.707925637572,1399.8193289645328,car,0 days 01:16:28.473000
2024-10-19 18:34:14.732,0 days 01:16:28.633000,0 days 00:00:25.394000,9515,210,6,69,False,0,car,1570.9369444444442,0.2889730900764501,8276.122042365841,2672.3545172932013,1401.6914623110115,car,0 days 01:16:28.633000
2024-10-19 18:34:15.013,0 days 01:16:28.914000,0 days 00:00:25.675000,9619,211,6,100,False,0,car,1587.4066666666665,0.29200268750242414,8436.909408331514,2603.5366493928923,1405.0131602397419,car,0 days 01:16:28.914000
2024-10-19 18:34:15.213,0 days 01:16:29.114000,0 days 00:00:25.875000,9681,216,6,100,False,0,car,1599.4066666666665,0.2942100816904472,8625.151607049358,2503.0412716902856,1407.2972314388142,car,0 days 01:16:29.114000
2024-10-19 18:34:15.413,0 days 01:16:29.314000,0 days 00:00:26.075000,9856,220,6,99,False,0,car,1611.6288888888887,0.2964583535486188,8678.420600608611,2471.6713196544115,1407.27895666647,car,0 days 01:16:29.314000
2024-10-19 18:34:15.613,0 days 01:16:29.514000,0 days 00:00:26.275000,9845,221,6,15,True,0,car,1623.9066666666665,0.29871684482432764,8752.142030115274,2437.107918487364,1406.725613627977,car,0 days 01:16:29.514000
2024-10-19 18:34:15.773,0 days 01:16:29.674000,0 days 00:00:26.435000,9776,219,6,0,True,0,car,1633.6399999999999,0.30050728677683525,8849.719030045939,2397.0912399920467,1406.1942227612788,car,0 days 01:16:29.674000
2024-10-19 18:34:15.933,0 days 01:16:29.834000,0 days 00:00:26.595000,9454,213,6,0,True,0,car,1643.1066666666666,0.3022486755251646,8942.737186450373,2368.6429062296897,1405.2444424006433,car,0 days 01:16:29.834000
2024-10-19 18:34:16.133,0 days 01:16:30.034000,0 days 00:00:26.795000,10318,210,6,0,True,0,car,1654.7733333333333,0.30439475320796483,9056.55392617224,2342.8941749012038,1403.9919284625707,car,0 days 01:16:30.034000
2024-10-19 18:34:16.373,0 days 01:16:30.274000,0 days 00:00:27.035000,10147,201,5,6,False,0,car,1668.1733333333332,0.3068596767179239,9185.465391686374,2328.3938669711265,1401.3824472760425,car,0 days 01:16:30.274000
2024-10-19 18:34:16.653,0 days 01:16:30.554000,0 days 00:00:27.315000,9897,198,5,20,False,0,car,1683.5733333333333,0.3096924992592202,9349.660563960582,2367.287934767564,1399.1321361354885,car,0 days 01:16:30.554000
2024-10-19 18:34:16.853,0 days 01:16:30.754000,0 days 00:00:27.515000,9622,190,5,26,False,0,car,1694.1288888888887,0.3116341885912775,9437.848303714229,2412.2895884575787,1397.6105613160266,car,0 days 01:16:30.754000
2024-10-19 18:34:17.013,0 days 01:16:30.914000,0 days 00:00:27.675000,9610,189,5,46,False,0,car,1702.5288888888888,0.3131793645228937,9504.27772613394,2454.718797789316,1396.8856115038927,car,0 days 01:16:30.914000
2024-10-19 18:34:17.213,0 days 01:16:31.114000,0 days 00:00:27.875000,9733,188,5,64,False,0,car,1712.9733333333331,0.31510061501987674,9594.653687466936,2514.7922809788547,1397.081332519488,car,0 days 01:16:31.114000
2024-10-19 18:34:17.373,0 days 01:16:31.274000,0 days 00:00:28.035000,9877,188,5,77,False,0,car,1721.3288888888887,0.31663761541746316,9660.764090046127,2564.6147413718877,1398.0132980073665,car,0 days 01:16:31.274000
2024-10-19 18:34:17.693,0 days 01:16:31.594000,0 days 00:00:28.355000,10281,199,5,100,False,0,car,1739.0177777777776,0.31989147796128975,9789.233288103047,2694.399193048651,1401.9799155263029,car,0 days 01:16:31.594000
2024-10-19 18:34:17.893,0 days 01:16:31.794000,0 days 00:00:28.555000,10501,203,5,100,False,0,car,1750.2955555555554,0.32196601972133,9895.054753321041,2827.304238240358,1407.5013396287939,car,0 days 01:16:31.794000
2024-10-19 18:34:18.253,0 days 01:16:32.154000,0 days 00:00:28.915000,10069,204,5,0,True,0,car,1770.6955555555553,0.3257185898409692,9977.83485666302,2927.466695700102,1414.5924784313445,car,0 days 01:16:32.154000
