Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:21:06.090,0 days 01:03:19.991000,0 days 00:00:31.022000,7720,127,4,0,False,0,car,1842.952499999999,0.34058210610400913,10622.836879629112,3260.24906939287,1454.6823824749906,car,0 days 01:03:19.991000
2024-10-19 18:21:06.530,0 days 01:03:20.431000,0 days 00:00:31.462000,7793,124,4,29,False,0,car,1858.1080555555545,0.3433828896457919,10766.12540158343,3216.0261274637423,1462.5550328875581,car,0 days 01:03:20.431000
2024-10-19 18:21:06.730,0 days 01:03:20.631000,0 days 00:00:31.662000,7866,125,4,37,False,0,car,1865.0524999999989,0.3446662398757143,10825.314062303758,3184.9146441119983,1466.8779973383892,car,0 days 01:03:20.631000
2024-10-19 18:21:07.010,0 days 01:03:20.911000,0 days 00:00:31.942000,7811,127,4,44,False,0,car,1874.9302777777766,0.34649167724275604,10921.436363263218,3116.721087412228,1474.068709342106,car,0 days 01:03:20.911000
2024-10-19 18:21:07.210,0 days 01:03:21.111000,0 days 00:00:32.142000,8181,130,4,59,False,0,car,1882.152499999999,0.3478263614818754,10986.674168004285,3063.7664799987333,1479.22228135766,car,0 days 01:03:21.111000
2024-10-19 18:21:07.490,0 days 01:03:21.391000,0 days 00:00:32.422000,8808,138,4,74,False,0,car,1892.8858333333321,0.34980990759724356,11039.769512570187,3010.259451169921,1482.9853151886111,car,0 days 01:03:21.391000
2024-10-19 18:21:07.650,0 days 01:03:21.551000,0 days 00:00:32.582000,8899,141,4,82,False,0,car,1899.152499999999,0.3509680028447256,11082.057550051644,2962.3117168464078,1485.6192335069597,car,0 days 01:03:21.551000
2024-10-19 18:21:07.850,0 days 01:03:21.751000,0 days 00:00:32.782000,9262,149,4,72,False,0,car,1907.4302777777766,0.35249775631879315,11141.135287956009,2907.081982064139,1489.545753518359,car,0 days 01:03:21.751000
2024-10-19 18:21:08.210,0 days 01:03:22.111000,0 days 00:00:33.142000,9677,157,4,50,False,0,car,1923.1302777777769,0.3553991545186019,11273.43995804941,2839.5857007503373,1497.851345138923,car,0 days 01:03:22.111000
2024-10-19 18:21:08.410,0 days 01:03:22.311000,0 days 00:00:33.342000,9645,157,4,50,False,0,car,1931.8524999999988,0.35701104240738446,11374.291677923846,2819.5661488752157,1502.5935875156583,car,0 days 01:03:22.311000
2024-10-19 18:21:08.690,0 days 01:03:22.591000,0 days 00:00:33.622000,9671,161,4,56,False,0,car,1944.3747222222212,0.3593251795419807,11540.546927754076,2811.956459972371,1508.8468869479798,car,0 days 01:03:22.591000
2024-10-19 18:21:09.010,0 days 01:03:22.911000,0 days 00:00:33.942000,10771,168,4,88,False,0,car,1959.3080555555546,0.36208489587640597,11643.384013893457,2826.23001963154,1511.592363929323,car,0 days 01:03:22.911000
2024-10-19 18:21:09.210,0 days 01:03:23.111000,0 days 00:00:34.142000,11000,174,4,100,False,0,car,1968.9747222222213,0.363871319396458,11810.115317603791,2845.524745367737,1514.7273200704926,car,0 days 01:03:23.111000
2024-10-19 18:21:09.370,0 days 01:03:23.271000,0 days 00:00:34.302000,11314,174,4,100,False,0,car,1976.7080555555544,0.3653004582124996,11892.989634966196,2859.243434693771,1515.6820245615063,car,0 days 01:03:23.271000
2024-10-19 18:21:09.650,0 days 01:03:23.551000,0 days 00:00:34.582000,11693,189,4,100,False,0,car,1991.4080555555545,0.36801705397919954,11996.26952878065,2882.7100781721165,1516.1009915642057,car,0 days 01:03:23.551000
2024-10-19 18:21:09.810,0 days 01:03:23.711000,0 days 00:00:34.742000,10573,195,4,100,False,0,car,2000.074722222221,0.3696186750661427,12053.070988972993,2896.8978081401146,1516.2696514619104,car,0 days 01:03:23.711000
2024-10-19 18:21:10.250,0 days 01:03:24.151000,0 days 00:00:35.182000,11173,207,5,100,False,0,car,2025.3747222222212,0.37429417662379627,12268.603256879487,2953.4670296132635,1514.874203880316,car,0 days 01:03:24.151000
2024-10-19 18:21:10.490,0 days 01:03:24.391000,0 days 00:00:35.422000,11226,217,5,100,False,0,car,2039.8413888888876,0.3769676518227707,12406.434200143995,2988.583785274376,1512.041645693103,car,0 days 01:03:24.391000
2024-10-19 18:21:10.849,0 days 01:03:24.750000,0 days 00:00:35.781000,11376,224,5,100,False,0,car,2062.1791666666654,0.3810957275063485,12662.327502913005,3057.3886833243987,1505.2885501365427,car,0 days 01:03:24.750000
2024-10-19 18:21:11.009,0 days 01:03:24.910000,0 days 00:00:35.941000,11812,230,5,100,False,0,car,2072.401388888888,0.3829848190447944,12704.430465789272,3071.729965289735,1504.0896305085394,car,0 days 01:03:24.910000
2024-10-19 18:21:11.289,0 days 01:03:25.190000,0 days 00:00:36.221000,11634,236,5,100,False,0,car,2090.7569444444434,0.38637697037252544,12960.841996071715,3184.8700245863665,1488.1319804364402,car,0 days 01:03:25.190000
2024-10-19 18:21:11.489,0 days 01:03:25.390000,0 days 00:00:36.421000,10900,240,5,100,False,0,car,2104.090277777777,0.3888410028139766,13034.566100781562,3217.8135340528042,1484.1321656823545,car,0 days 01:03:25.390000
2024-10-19 18:21:11.689,0 days 01:03:25.590000,0 days 00:00:36.621000,11040,245,6,100,False,0,car,2117.7013888888882,0.39135636926462464,13120.125611074185,3259.315015994733,1477.2837780894524,car,0 days 01:03:25.590000
2024-10-19 18:21:11.889,0 days 01:03:25.790000,0 days 00:00:36.821000,11136,246,6,100,False,0,car,2131.3680555555547,0.39388200251711203,13241.671358333595,3324.5561951722493,1468.5815037170125,car,0 days 01:03:25.790000
2024-10-19 18:21:12.049,0 days 01:03:25.950000,0 days 00:00:36.981000,11136,250,6,100,False,0,car,2142.479166666666,0.39593536288498804,13328.088758480624,3385.359627277332,1462.1686013518506,car,0 days 01:03:25.950000
2024-10-19 18:21:12.209,0 days 01:03:26.110000,0 days 00:00:37.141000,11360,253,6,100,False,0,car,2153.72361111111,0.3980133635772784,13412.235116004993,3462.6594696200627,1453.2121417038209,car,0 days 01:03:26.110000
2024-10-19 18:21:12.450,0 days 01:03:26.351000,0 days 00:00:37.382000,11480,256,6,100,False,0,car,2170.861388888888,0.4011804666086903,13534.049298851127,3583.4849507919316,1442.0532555360583,car,0 days 01:03:26.351000
2024-10-19 18:21:12.690,0 days 01:03:26.591000,0 days 00:00:37.622000,11664,259,6,100,False,0,car,2188.128055555555,0.40437138862036953,13671.112651783369,3733.246933231947,1429.7507784315198,car,0 days 01:03:26.591000
2024-10-19 18:21:12.890,0 days 01:03:26.791000,0 days 00:00:37.822000,11467,263,6,100,False,0,car,2202.7391666666663,0.40707155750412644,13749.702832139992,3826.438590416373,1423.1081674283173,car,0 days 01:03:26.791000
2024-10-19 18:21:13.170,0 days 01:03:27.071000,0 days 00:00:38.102000,10687,266,6,100,False,0,car,2223.4280555555547,0.4108949145091113,13907.911118473065,4024.5191915484093,1410.6853161825807,car,0 days 01:03:27.071000
2024-10-19 18:21:13.410,0 days 01:03:27.311000,0 days 00:00:38.342000,10841,271,7,100,False,0,car,2241.4947222222213,0.4142336784672776,14019.689466401704,4164.670889393891,1402.4116654053632,car,0 days 01:03:27.311000
2024-10-19 18:21:13.610,0 days 01:03:27.511000,0 days 00:00:38.542000,10884,273,7,100,False,0,car,2256.6613888888883,0.4170365153694283,14077.092484449346,4236.39940556588,1399.9606831001797,car,0 days 01:03:27.511000
2024-10-19 18:21:13.890,0 days 01:03:27.791000,0 days 00:00:38.822000,11046,276,7,100,False,0,car,2278.128055555555,0.42100360760016464,14308.690635315614,4522.176996885212,1390.6880300711098,car,0 days 01:03:27.791000
2024-10-19 18:21:14.130,0 days 01:03:28.031000,0 days 00:00:39.062000,11054,279,7,100,False,0,car,2296.7280555555544,0.42444093285598883,14412.094500432306,4647.19888013892,1386.5839484913645,car,0 days 01:03:28.031000
2024-10-19 18:21:14.570,0 days 01:03:28.471000,0 days 00:00:39.502000,11136,282,7,100,False,0,car,2331.1947222222216,0.4308104567171401,14589.808938614196,4862.351790614805,1384.678594030689,car,0 days 01:03:28.471000
2024-10-19 18:21:14.770,0 days 01:03:28.671000,0 days 00:00:39.702000,11136,284,7,100,False,0,car,2346.972499999999,0.43372622843952385,14680.090970402745,4976.7525196212955,1383.6710373021983,car,0 days 01:03:28.671000
2024-10-19 18:21:15.130,0 days 01:03:29.031000,0 days 00:00:40.062000,11273,285,7,100,False,0,car,2375.472499999999,0.4389930977831256,14909.763549430434,5263.620678213584,1386.7455006462787,car,0 days 01:03:29.031000
2024-10-19 18:21:15.410,0 days 01:03:29.311000,0 days 00:00:40.342000,11030,286,7,67,False,0,car,2397.7169444444435,0.4431039252396133,15020.784510750804,5396.085351919843,1389.4592254404245,car,0 days 01:03:29.311000
2024-10-19 18:21:15.770,0 days 01:03:29.671000,0 days 00:00:40.702000,9674,254,7,0,True,0,car,2423.1169444444436,0.4477979070405777,15227.405446108893,5638.300861489725,1398.4537628507162,car,0 days 01:03:29.671000
2024-10-19 18:21:16.090,0 days 01:03:29.991000,0 days 00:00:41.022000,9476,199,7,0,True,0,car,2440.8058333333324,0.4510668567462362,15324.545541040905,5749.296788476388,1402.9480199443915,car,0 days 01:03:29.991000
2024-10-19 18:21:16.290,0 days 01:03:30.191000,0 days 00:00:41.222000,9678,178,6,0,True,0,car,2450.6947222222216,0.4528943474736458,15376.907688478103,5810.05157508254,1406.878233714256,car,0 days 01:03:30.191000
2024-10-19 18:21:16.570,0 days 01:03:30.471000,0 days 00:00:41.502000,9196,157,6,0,True,0,car,2462.905833333333,0.4551509905179415,15457.24153212869,5913.4014481965105,1411.5081922786574,car,0 days 01:03:30.471000
2024-10-19 18:21:16.810,0 days 01:03:30.711000,0 days 00:00:41.742000,9606,137,5,0,True,0,car,2472.039166666666,0.4568388527403355,15506.688712262856,5996.164673542782,1417.201402117216,car,0 days 01:03:30.711000
2024-10-19 18:21:17.170,0 days 01:03:31.071000,0 days 00:00:42.102000,9965,119,3,0,True,0,car,2483.939166666666,0.4590380016943306,15559.719445151693,6110.664336061671,1419.9201325539452,car,0 days 01:03:31.071000
2024-10-19 18:21:17.369,0 days 01:03:31.270000,0 days 00:00:42.301000,9080,109,3,0,True,0,car,2489.964444444444,0.46015148768782055,15575.76294413411,6167.037883965383,1419.6600027807433,car,0 days 01:03:31.270000
2024-10-19 18:21:17.609,0 days 01:03:31.510000,0 days 00:00:42.541000,8184,96,3,0,True,0,car,2496.3644444444435,0.46133422325971707,15583.29209683627,6229.179248680279,1421.4266483904835,car,0 days 01:03:31.510000
2024-10-19 18:21:18.010,0 days 01:03:31.911000,0 days 00:00:42.942000,7094,84,2,0,True,0,car,2505.72111111111,0.46306335802550536,15538.688552011592,6345.840398932127,1421.0119854774548,car,0 days 01:03:31.911000
2024-10-19 18:21:18.409,0 days 01:03:32.310000,0 days 00:00:43.341000,6383,75,2,0,False,0,car,2514.03361111111,0.46459952825072254,15495.09680274919,6382.877742474526,1420.6997671278898,car,0 days 01:03:32.310000
2024-10-19 18:21:18.889,0 days 01:03:32.790000,0 days 00:00:43.821000,5697,68,2,0,False,0,car,2523.1002777777767,0.4662750703109093,15386.78668693057,6426.8344055344005,1418.9519270766814,car,0 days 01:03:32.790000
2024-10-19 18:21:19.210,0 days 01:03:33.111000,0 days 00:00:44.142000,6019,65,2,7,False,0,car,2528.8961111111103,0.46734615441280264,15342.315556864305,6433.976795477629,1418.008228629813,car,0 days 01:03:33.111000
2024-10-19 18:21:19.410,0 days 01:03:33.311000,0 days 00:00:44.342000,6426,66,2,16,False,0,car,2532.562777777777,0.46802376333420165,15305.63559354369,6435.75565516092,1417.0985435098985,car,0 days 01:03:33.311000
2024-10-19 18:21:19.570,0 days 01:03:33.471000,0 days 00:00:44.502000,6187,68,2,14,False,0,car,2535.584999999999,0.46858227735426394,15275.395475481282,6435.888847225622,1416.9531052503826,car,0 days 01:03:33.471000
2024-10-19 18:21:19.770,0 days 01:03:33.671000,0 days 00:00:44.702000,6646,70,2,21,False,0,car,2539.473888888888,0.4693009534830205,15236.386310602324,6433.172778690294,1415.511066875874,car,0 days 01:03:33.671000
2024-10-19 18:21:20.050,0 days 01:03:33.951000,0 days 00:00:44.982000,6913,76,2,35,False,0,car,2545.384999999999,0.47039334119873044,15179.516424785781,6428.056551637261,1413.7230813240762,car,0 days 01:03:33.951000
2024-10-19 18:21:20.330,0 days 01:03:34.231000,0 days 00:00:45.262000,7765,84,2,44,False,0,car,2551.918333333332,0.47160071709504153,15117.241300185595,6420.1193587896005,1410.774390849397,car,0 days 01:03:34.231000
2024-10-19 18:21:20.570,0 days 01:03:34.471000,0 days 00:00:45.502000,9006,91,2,57,False,0,car,2557.9849999999988,0.47272185185590176,15058.29183977118,6409.064755225935,1409.0115737943263,car,0 days 01:03:34.471000
2024-10-19 18:21:20.850,0 days 01:03:34.751000,0 days 00:00:45.782000,10069,104,2,68,False,0,car,2566.0738888888873,0.47421669820371537,14960.744344199396,6385.707165594326,1402.214849116923,car,0 days 01:03:34.751000
2024-10-19 18:21:21.170,0 days 01:03:35.071000,0 days 00:00:46.102000,11287,117,2,79,False,0,car,2576.4738888888874,0.47613864350804724,14888.239438554776,6364.0767627936575,1398.0185218127026,car,0 days 01:03:35.071000
2024-10-19 18:21:21.490,0 days 01:03:35.391000,0 days 00:00:46.422000,10867,137,2,100,False,0,car,2588.6516666666653,0.4783891264712393,14767.792231756499,6323.2791616532795,1387.9882328969895,car,0 days 01:03:35.391000
2024-10-19 18:21:21.650,0 days 01:03:35.551000,0 days 00:00:46.582000,11374,142,3,100,False,0,car,2594.9627777777764,0.4795554351601929,14677.47056748369,6290.172625044048,1382.030167719412,car,0 days 01:03:35.551000
2024-10-19 18:21:21.890,0 days 01:03:35.791000,0 days 00:00:46.822000,11374,152,3,100,False,0,car,2605.0961111111096,0.4814280998156957,14600.556457607185,6262.013549537933,1377.4078930576961,car,0 days 01:03:35.791000
2024-10-19 18:21:22.130,0 days 01:03:36.031000,0 days 00:00:47.062000,10226,168,3,100,False,0,car,2616.2961111111094,0.4834978870665146,14517.014138517376,6231.238350312804,1372.7692379711548,car,0 days 01:03:36.031000
2024-10-19 18:21:22.290,0 days 01:03:36.191000,0 days 00:00:47.222000,10506,177,4,100,False,8,car,2624.1627777777762,0.4849516662069708,14441.87741327349,6203.596371463028,1368.5552301247697,car,0 days 01:03:36.191000
2024-10-19 18:21:22.490,0 days 01:03:36.391000,0 days 00:00:47.422000,11272,186,4,100,False,8,car,2634.4961111111093,0.48686129134909534,14348.308890914552,6169.757154969998,1363.4660219081425,car,0 days 01:03:36.391000
2024-10-19 18:21:22.650,0 days 01:03:36.551000,0 days 00:00:47.582000,11617,189,4,100,False,8,car,2642.8961111111093,0.4884136317872096,14271.11764221886,6141.418946734394,1360.473548267129,car,0 days 01:03:36.551000
2024-10-19 18:21:23.010,0 days 01:03:36.911000,0 days 00:00:47.942000,10665,204,5,100,False,8,car,2663.2961111111094,0.49218360142262985,14034.60703130154,6056.70483662226,1350.6713454192177,car,0 days 01:03:36.911000
2024-10-19 18:21:23.210,0 days 01:03:37.111000,0 days 00:00:48.142000,10942,211,5,100,False,8,car,2675.0183333333316,0.4943498966107389,13918.347211558543,6015.527240128934,1347.6208935765956,car,0 days 01:03:37.111000
2024-10-19 18:21:23.490,0 days 01:03:37.391000,0 days 00:00:48.422000,11266,217,5,100,False,8,car,2691.896111111109,0.4974689510095424,13801.971101031928,5974.159962514637,1344.5299296263192,car,0 days 01:03:37.391000
2024-10-19 18:21:23.850,0 days 01:03:37.751000,0 days 00:00:48.782000,11624,229,5,100,False,8,car,2714.796111111109,0.5017009267277347,13560.68304334748,5891.317420091307,1341.5177915046927,car,0 days 01:03:37.751000
2024-10-19 18:21:24.169,0 days 01:03:38.070000,0 days 00:00:49.101000,10825,236,5,100,False,8,car,2735.708333333331,0.505565556276114,13390.775850209751,5833.410093894232,1339.8362398286674,car,0 days 01:03:38.070000
2024-10-19 18:21:24.529,0 days 01:03:38.430000,0 days 00:00:49.461000,11040,245,6,100,False,8,car,2760.208333333331,0.5100932158872805,13185.360997898231,5764.73613885003,1341.9018808031526,car,0 days 01:03:38.430000
2024-10-19 18:21:24.889,0 days 01:03:38.790000,0 days 00:00:49.821000,11400,253,6,100,False,8,car,2785.5083333333314,0.514768717444934,12948.044453289858,5688.624140005921,1345.5478597566107,car,0 days 01:03:38.790000
2024-10-19 18:21:25.169,0 days 01:03:39.070000,0 days 00:00:50.101000,11628,257,6,100,False,8,car,2805.4972222222204,0.5184627127467428,12755.825123964358,5633.861282362483,1350.2198296196814,car,0 days 01:03:39.070000
2024-10-19 18:21:25.529,0 days 01:03:39.430000,0 days 00:00:50.461000,10383,262,6,100,False,8,car,2831.6972222222203,0.5233045364941943,12505.459124609979,5562.634170677093,1359.4438960268021,car,0 days 01:03:39.430000
2024-10-19 18:21:25.730,0 days 01:03:39.631000,0 days 00:00:50.662000,10666,264,7,100,False,8,car,2846.4372222222205,0.5260285243582186,12359.546741437549,5521.895868253518,1364.0534919111562,car,0 days 01:03:39.631000
2024-10-19 18:21:26.130,0 days 01:03:40.031000,0 days 00:00:51.062000,10803,271,7,100,False,8,car,2876.5483333333314,0.5315931309551623,11957.976572398555,5412.493367846024,1374.2724150662164,car,0 days 01:03:40.031000
2024-10-19 18:21:26.330,0 days 01:03:40.231000,0 days 00:00:51.262000,10880,274,7,100,False,8,car,2891.770555555554,0.5344062346591524,11727.244749905172,5351.54154472533,1378.842049875351,car,0 days 01:03:40.231000
2024-10-19 18:21:26.610,0 days 01:03:40.511000,0 days 00:00:51.542000,10983,278,7,100,False,14,car,2913.3927777777762,0.538402073935039,11585.424018584363,5315.108092449609,1379.995671166857,car,0 days 01:03:40.511000
2024-10-19 18:21:26.970,0 days 01:03:40.871000,0 days 00:00:51.902000,11257,282,7,100,False,12,car,2941.592777777776,0.5436135025487081,11418.751482661151,5273.18710686329,1381.9929475161332,car,0 days 01:03:40.871000
2024-10-19 18:21:27.170,0 days 01:03:41.071000,0 days 00:00:52.102000,11338,285,7,100,False,12,car,2957.426111111109,0.5465395410729312,11229.700791798052,5226.235513677982,1383.5252389936215,car,0 days 01:03:41.071000
2024-10-19 18:21:27.330,0 days 01:03:41.231000,0 days 00:00:52.262000,11418,288,7,100,False,12,car,2970.2261111111093,0.5489050122167244,11094.515195641732,5192.83972822389,1384.3062506003225,car,0 days 01:03:41.231000
2024-10-19 18:21:27.530,0 days 01:03:41.431000,0 days 00:00:52.462000,11512,291,7,100,False,12,car,2986.3927777777762,0.551892651551984,10973.928067283492,5163.451289327907,1384.3775063604792,car,0 days 01:03:41.431000
2024-10-19 18:21:27.770,0 days 01:03:41.671000,0 days 00:00:52.702000,11621,293,7,100,False,12,car,3005.926111111109,0.5555024590787098,10794.663742309807,5120.939057198355,1383.1137441071019,car,0 days 01:03:41.671000
2024-10-19 18:21:27.930,0 days 01:03:41.831000,0 days 00:00:52.862000,11061,296,7,100,False,12,car,3019.081666666665,0.557933637754275,10672.281964831,5091.915205473855,1382.544866915127,car,0 days 01:03:41.831000
2024-10-19 18:21:28.290,0 days 01:03:42.191000,0 days 00:00:53.222000,10742,301,8,100,False,12,car,3049.181666666665,0.5634961909908508,10327.143903061426,5013.26125713191,1378.7489706661145,car,0 days 01:03:42.191000
2024-10-19 18:21:28.450,0 days 01:03:42.351000,0 days 00:00:53.382000,10742,301,8,100,False,12,car,3062.5594444444423,0.5659684368737734,10209.996689552152,4987.809499612586,1376.7588357470454,car,0 days 01:03:42.351000
2024-10-19 18:21:28.730,0 days 01:03:42.631000,0 days 00:00:53.662000,10819,305,8,100,False,12,car,3086.2816666666645,0.5703523612591885,10022.146068184671,4946.930270158427,1372.6613199994047,car,0 days 01:03:42.631000
2024-10-19 18:21:28.970,0 days 01:03:42.871000,0 days 00:00:53.902000,10933,307,8,100,False,12,car,3106.748333333331,0.5741346510568159,9743.895294500033,4888.511437580129,1366.4748235433144,car,0 days 01:03:42.871000
2024-10-19 18:21:29.250,0 days 01:03:43.151000,0 days 00:00:54.182000,10989,310,8,100,False,12,car,3130.8594444444425,0.5785904430551068,9510.047207100542,4840.299995747295,1361.7513416686586,car,0 days 01:03:43.151000
2024-10-19 18:21:29.450,0 days 01:03:43.351000,0 days 00:00:54.382000,10989,312,8,100,False,12,car,3148.1927777777755,0.5817936852289932,9415.271157702427,4821.167910288135,1360.582457294869,car,0 days 01:03:43.351000
2024-10-19 18:21:29.610,0 days 01:03:43.511000,0 days 00:00:54.542000,11149,313,8,100,False,12,car,3162.103888888887,0.584364492409574,9233.797371886481,4786.072188997012,1357.8861296593807,car,0 days 01:03:43.511000
2024-10-19 18:21:29.850,0 days 01:03:43.751000,0 days 00:00:54.782000,11188,315,8,100,False,12,car,3183.1038888888866,0.5882453435048594,9012.604905652008,4743.850120054394,1354.8323514648264,car,0 days 01:03:43.751000
2024-10-19 18:21:30.290,0 days 01:03:44.191000,0 days 00:00:55.222000,11291,318,8,100,False,12,car,3221.970555555554,0.5954279980716896,8690.132057213556,4684.106055116905,1354.0043857112855,car,0 days 01:03:44.191000
2024-10-19 18:21:30.490,0 days 01:03:44.391000,0 days 00:00:55.422000,11352,320,8,100,False,12,car,3239.748333333331,0.598713374660291,8516.064089794105,4653.281061538633,1353.9957362135033,car,0 days 01:03:44.391000
2024-10-19 18:21:30.690,0 days 01:03:44.591000,0 days 00:00:55.622000,11385,321,8,100,False,12,car,3257.5816666666647,0.6020090180507318,8342.790239120712,4624.094372870819,1354.3766041653066,car,0 days 01:03:44.591000
2024-10-19 18:21:30.929,0 days 01:03:44.830000,0 days 00:00:55.861000,11397,322,8,100,False,12,car,3278.9588888888866,0.6059595807305067,8130.009508533592,4588.498492394086,1355.0071882499024,car,0 days 01:03:44.830000
2024-10-19 18:21:31.209,0 days 01:03:45.110000,0 days 00:00:56.141000,11452,323,8,100,False,12,car,3304.081111111109,0.6106022285222742,7845.345876627909,4541.344148035836,1354.045686216446,car,0 days 01:03:45.110000
2024-10-19 18:21:31.489,0 days 01:03:45.390000,0 days 00:00:56.421000,11478,325,8,100,False,12,car,3329.3588888888867,0.615273623359192,7633.375708766141,4507.323576549347,1355.9818333016326,car,0 days 01:03:45.390000
2024-10-19 18:21:31.969,0 days 01:03:45.870000,0 days 00:00:56.901000,11507,327,8,100,False,12,car,3372.958888888887,0.6233310094427372,7128.388283135133,4447.067138271901,1358.0599230994842,car,0 days 01:03:45.870000
2024-10-19 18:21:32.170,0 days 01:03:46.071000,0 days 00:00:57.102000,11602,328,8,100,False,12,car,3391.2722222222196,0.6267153580010703,6990.89238271386,4431.60834982924,1358.6276236805236,car,0 days 01:03:46.071000
2024-10-19 18:21:32.450,0 days 01:03:46.351000,0 days 00:00:57.382000,11558,329,8,100,False,12,car,3416.8611111111086,0.6314442469282885,6773.337572713466,4408.668445238585,1359.6199893337002,car,0 days 01:03:46.351000
2024-10-19 18:21:32.650,0 days 01:03:46.551000,0 days 00:00:57.582000,11648,329,8,100,False,12,car,3435.1388888888864,0.6348220247334445,6584.269092461011,4389.44981809136,1359.9901331925792,car,0 days 01:03:46.551000
2024-10-19 18:21:33.010,0 days 01:03:46.911000,0 days 00:00:57.942000,11587,330,8,100,False,12,car,3468.1388888888864,0.640920505026036,6256.129584617223,4357.133407162992,1361.0568392511232,car,0 days 01:03:46.911000
2024-10-19 18:21:33.210,0 days 01:03:47.111000,0 days 00:00:58.142000,11550,330,8,100,False,12,car,3486.47222222222,0.6443085496330313,6074.315110152904,4339.828846638621,1361.0750221868734,car,0 days 01:03:47.111000
2024-10-19 18:21:33.490,0 days 01:03:47.391000,0 days 00:00:58.422000,11759,327,8,0,True,0,car,3511.905555555553,0.6490086915150993,5817.368865594359,4314.682729100321,1360.117289834839,car,0 days 01:03:47.391000
2024-10-19 18:21:33.650,0 days 01:03:47.551000,0 days 00:00:58.582000,11256,322,8,0,True,0,car,3526.2166666666644,0.6516534196689235,5700.378209176,4303.802429440677,1359.2727726110425,car,0 days 01:03:47.551000
2024-10-19 18:21:33.890,0 days 01:03:47.791000,0 days 00:00:58.822000,10491,299,8,0,True,0,car,3546.149999999998,0.655337148168893,5422.587848908078,4276.365654949749,1356.9661630362643,car,0 days 01:03:47.791000
2024-10-19 18:21:34.170,0 days 01:03:48.071000,0 days 00:00:59.102000,9610,289,8,0,True,0,car,3568.627777777775,0.659491096193106,5208.834593420574,4254.465473115395,1355.6158928435796,car,0 days 01:03:48.071000
2024-10-19 18:21:34.410,0 days 01:03:48.311000,0 days 00:00:59.342000,9887,257,8,0,True,0,car,3585.7611111111087,0.6626573778803707,5063.282885502222,4239.484166783078,1353.617014562559,car,0 days 01:03:48.311000
2024-10-19 18:21:34.610,0 days 01:03:48.511000,0 days 00:00:59.542000,9981,236,8,0,True,0,car,3598.87222222222,0.6650803431144643,4868.81577419947,4219.480579480158,1350.639136788525,car,0 days 01:03:48.511000
2024-10-19 18:21:34.770,0 days 01:03:48.671000,0 days 00:00:59.702000,10114,216,8,0,True,0,car,3608.47222222222,0.6668544464723092,4826.986294999895,4215.856587609438,1350.2245331688982,car,0 days 01:03:48.671000
2024-10-19 18:21:35.050,0 days 01:03:48.951000,0 days 00:00:59.982000,10440,192,7,0,True,0,car,3623.4055555555533,0.6696141628067344,4711.695056651619,4207.01804858031,1348.9309863732874,car,0 days 01:03:48.951000
2024-10-19 18:21:35.410,0 days 01:03:49.311000,0 days 00:01:00.342000,10492,164,4,0,True,0,car,3639.8055555555534,0.6726449227097193,4527.503581680234,4188.847949752715,1346.2365266048573,car,0 days 01:03:49.311000
2024-10-19 18:21:35.850,0 days 01:03:49.751000,0 days 00:01:00.782000,9428,136,3,0,True,0,car,3656.4277777777756,0.6757167498200617,4302.745301118972,4162.032407753051,1343.2007140646845,car,0 days 01:03:49.751000
2024-10-19 18:21:36.250,0 days 01:03:50.151000,0 days 00:01:01.182000,7887,116,3,0,True,0,car,3669.316666666665,0.6780986478467979,4179.185985368845,4118.995610445143,1340.1648289132572,car,0 days 01:03:50.151000
2024-10-19 18:21:36.410,0 days 01:03:50.311000,0 days 00:01:01.342000,7422,108,3,0,True,0,car,3674.1166666666645,0.6789856995257202,4139.843871619877,4095.3593673383793,1338.9217032626418,car,0 days 01:03:50.311000
2024-10-19 18:21:36.690,0 days 01:03:50.591000,0 days 00:01:01.622000,6920,99,3,0,True,0,car,3681.8166666666643,0.6804086782606582,4074.6309481187154,4050.213371081913,1336.7204536664403,car,0 days 01:03:50.591000
2024-10-19 18:21:36.890,0 days 01:03:50.791000,0 days 00:01:01.822000,6730,95,3,0,False,0,car,3687.094444444442,0.6813840244353992,4043.9451607352016,4021.7214585852403,1335.3555204935199,car,0 days 01:03:50.791000
2024-10-19 18:21:37.290,0 days 01:03:51.191000,0 days 00:01:02.222000,6328,91,3,0,True,0,car,3697.205555555553,0.6832525823701664,4005.922599501222,3955.4515415291353,1332.6025960751606,car,0 days 01:03:51.191000
2024-10-19 18:21:37.729,0 days 01:03:51.630000,0 days 00:01:02.661000,5978,87,3,0,False,0,car,3707.8147222222196,0.6852131821834235,3985.935758666982,3854.15749605441,1331.0024111383573,car,0 days 01:03:51.630000
2024-10-19 18:21:38.049,0 days 01:03:51.950000,0 days 00:01:02.981000,6259,81,3,19,False,0,car,3715.0147222222195,0.686543759701807,4004.0085629660052,3737.837299458709,1331.0867945478626,car,0 days 01:03:51.950000
2024-10-19 18:21:38.410,0 days 01:03:52.311000,0 days 00:01:03.342000,6634,87,3,32,False,0,car,3723.738888888886,0.688156006928654,4028.8044236360274,3683.2024732930468,1330.731020419284,car,0 days 01:03:52.311000
