Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:29:31.211,0 days 01:11:45.112000,0 days 00:00:38.198000,10768,269,7,100,False,0,car,2253.2494444444446,0.41573417688692266,14061,4216,1400,car,0 days 01:11:45.112000
2024-10-19 18:29:31.451,0 days 01:11:45.352000,0 days 00:00:38.438000,10792,272,7,100,False,0,car,2271.3827777777783,0.419079854581923,14251,4452,1392,car,0 days 01:11:45.352000
2024-10-19 18:29:31.611,0 days 01:11:45.512000,0 days 00:00:38.598000,10856,274,7,100,False,0,car,2283.5605555555558,0.4213267067594476,14328,4547,1389,car,0 days 01:11:45.512000
2024-10-19 18:29:31.891,0 days 01:11:45.792000,0 days 00:00:38.878000,11001,277,7,100,False,0,car,2305.1050000000005,0.42530174906986773,14419,4655,1386,car,0 days 01:11:45.792000
2024-10-19 18:29:32.291,0 days 01:11:46.192000,0 days 00:00:39.278000,11084,278,7,100,False,0,car,2335.993888888889,0.43100088141796866,14621,4903,1385,car,0 days 01:11:46.192000
2024-10-19 18:29:32.852,0 days 01:11:46.753000,0 days 00:00:39.839000,11067,278,7,100,False,0,car,2379.315555555556,0.43899391453618025,14938,5294,1388,car,0 days 01:11:46.753000
2024-10-19 18:29:33.172,0 days 01:11:47.073000,0 days 00:00:40.159000,10761,278,7,100,True,0,car,2404.026666666667,0.443553220414661,15069,5455,1391,car,0 days 01:11:47.073000
2024-10-19 18:29:33.492,0 days 01:11:47.393000,0 days 00:00:40.479000,9394,237,7,0,True,0,car,2425.0933333333337,0.4474401106779701,15196,5604,1397,car,0 days 01:11:47.393000
2024-10-19 18:29:33.732,0 days 01:11:47.633000,0 days 00:00:40.719000,9218,210,7,0,True,0,car,2439.0933333333337,0.4500231706630806,15294,5714,1402,car,0 days 01:11:47.633000
2024-10-19 18:29:34.012,0 days 01:11:47.913000,0 days 00:00:40.999000,8833,187,7,0,True,0,car,2453.6377777777784,0.4527066829809455,15390,5828,1407,car,0 days 01:11:47.913000
2024-10-19 18:29:34.452,0 days 01:11:48.353000,0 days 00:00:41.439000,9550,147,4,0,True,0,car,2471.604444444445,0.4560216099618373,15506,5996,1416,car,0 days 01:11:48.353000
2024-10-19 18:29:34.612,0 days 01:11:48.513000,0 days 00:00:41.599000,8948,126,3,0,True,0,car,2477.204444444445,0.4570548339558815,15546,6077,1419,car,0 days 01:11:48.513000
2024-10-19 18:29:34.772,0 days 01:11:48.673000,0 days 00:00:41.759000,8248,122,3,0,True,0,car,2482.6266666666675,0.45805525718821005,15559,6107,1419,car,0 days 01:11:48.673000
2024-10-19 18:29:34.972,0 days 01:11:48.873000,0 days 00:00:41.959000,7457,111,3,0,True,0,car,2488.7933333333344,0.45919303361022307,15567,6137,1419,car,0 days 01:11:48.873000
2024-10-19 18:29:35.172,0 days 01:11:49.073000,0 days 00:00:42.159000,6907,103,3,0,True,0,car,2494.5155555555566,0.4602488081279468,15580,6195,1420,car,0 days 01:11:49.073000
2024-10-19 18:29:35.492,0 days 01:11:49.393000,0 days 00:00:42.479000,6444,89,3,0,True,0,car,2502.4266666666676,0.46170844202429495,15574,6275,1421,car,0 days 01:11:49.393000
2024-10-19 18:29:35.692,0 days 01:11:49.593000,0 days 00:00:42.679000,6024,85,3,0,True,0,car,2507.14888888889,0.46257971225736794,15557,6319,1420,car,0 days 01:11:49.593000
2024-10-19 18:29:36.051,0 days 01:11:49.952000,0 days 00:00:43.038000,5431,80,3,0,False,0,car,2515.1266666666675,0.4640516464393594,15499,6379,1420,car,0 days 01:11:49.952000
2024-10-19 18:29:36.291,0 days 01:11:50.192000,0 days 00:00:43.278000,5305,76,3,1,False,0,car,2520.193333333334,0.46498646814825656,15432,6414,1419,car,0 days 01:11:50.192000
2024-10-19 18:29:36.651,0 days 01:11:50.552000,0 days 00:00:43.638000,5472,73,3,2,False,0,car,2527.4933333333342,0.4663333494262071,15385,6427,1418,car,0 days 01:11:50.552000
2024-10-19 18:29:36.931,0 days 01:11:50.832000,0 days 00:00:43.918000,5948,75,3,13,False,0,car,2533.3266666666677,0.4674096244200031,15327,6435,1418,car,0 days 01:11:50.832000
2024-10-19 18:29:37.331,0 days 01:11:51.232000,0 days 00:00:44.318000,6121,79,3,28,False,0,car,2542.1044444444456,0.4690291620297153,15242,6434,1415,car,0 days 01:11:51.232000
2024-10-19 18:29:37.491,0 days 01:11:51.392000,0 days 00:00:44.478000,6392,83,3,35,False,0,car,2545.7933333333344,0.4697097778353158,15204,6430,1414,car,0 days 01:11:51.392000
2024-10-19 18:29:37.771,0 days 01:11:51.672000,0 days 00:00:44.758000,6778,88,3,39,False,0,car,2552.637777777779,0.47097260716136985,15129,6421,1412,car,0 days 01:11:51.672000
2024-10-19 18:29:38.131,0 days 01:11:52.032000,0 days 00:00:45.118000,7464,99,3,53,False,0,car,2562.537777777779,0.4727991995794123,15041,6405,1407,car,0 days 01:11:52.032000
2024-10-19 18:29:38.291,0 days 01:11:52.192000,0 days 00:00:45.278000,8269,106,3,61,False,0,car,2567.24888888889,0.47366841976487806,14968,6387,1402,car,0 days 01:11:52.192000
2024-10-19 18:29:38.491,0 days 01:11:52.392000,0 days 00:00:45.478000,8807,114,3,72,False,0,car,2573.5822222222237,0.47483694690099953,14892,6366,1397,car,0 days 01:11:52.392000
2024-10-19 18:29:38.731,0 days 01:11:52.632000,0 days 00:00:45.718000,9625,123,3,78,False,0,car,2581.782222222224,0.47634988203513573,14822,6343,1392,car,0 days 01:11:52.632000
2024-10-19 18:29:38.932,0 days 01:11:52.833000,0 days 00:00:45.919000,10345,133,3,97,False,0,car,2589.208055555557,0.47771998010223804,14755,6318,1388,car,0 days 01:11:52.833000
2024-10-19 18:29:39.092,0 days 01:11:52.993000,0 days 00:00:46.079000,11195,144,3,100,False,0,car,2595.6080555555573,0.4789008075240029,14695,6297,1384,car,0 days 01:11:52.993000
2024-10-19 18:29:39.412,0 days 01:11:53.313000,0 days 00:00:46.399000,11288,160,3,100,False,0,car,2609.8302777777794,0.48152486846125797,14595,6260,1377,car,0 days 01:11:53.313000
2024-10-19 18:29:39.572,0 days 01:11:53.473000,0 days 00:00:46.559000,10711,165,3,100,False,0,car,2617.1636111111125,0.4828778998820301,14542,6240,1374,car,0 days 01:11:53.473000
2024-10-19 18:29:39.812,0 days 01:11:53.713000,0 days 00:00:46.799000,11072,179,4,100,False,0,car,2629.096944444446,0.48507965101219574,14435,6201,1368,car,0 days 01:11:53.713000
2024-10-19 18:29:39.972,0 days 01:11:53.873000,0 days 00:00:46.959000,11476,184,4,100,False,0,car,2637.2747222222238,0.48658848605111743,14358,6172,1364,car,0 days 01:11:53.873000
2024-10-19 18:29:40.452,0 days 01:11:54.353000,0 days 00:00:47.439000,11126,199,5,100,False,0,car,2663.808055555557,0.49148399973718404,14092,6077,1353,car,0 days 01:11:54.353000
2024-10-19 18:29:40.612,0 days 01:11:54.513000,0 days 00:00:47.599000,10919,206,5,100,False,0,car,2672.9636111111126,0.493173238965542,13957,6029,1348,car,0 days 01:11:54.513000
2024-10-19 18:29:40.972,0 days 01:11:54.873000,0 days 00:00:47.959000,11426,219,5,100,False,0,car,2694.863611111113,0.49721388279939355,13813,5978,1345,car,0 days 01:11:54.873000
2024-10-19 18:29:41.172,0 days 01:11:55.073000,0 days 00:00:48.159000,11665,225,5,100,False,0,car,2707.3636111111127,0.4995201863575278,13712,5943,1342,car,0 days 01:11:55.073000
2024-10-19 18:29:41.372,0 days 01:11:55.273000,0 days 00:00:48.359000,10685,230,5,100,False,0,car,2720.1413888888906,0.5018777411058429,13607,5906,1340,car,0 days 01:11:55.273000
2024-10-19 18:29:41.532,0 days 01:11:55.433000,0 days 00:00:48.519000,10739,233,6,100,False,0,car,2730.496944444446,0.5037883854757819,13479,5863,1339,car,0 days 01:11:55.433000
2024-10-19 18:29:41.892,0 days 01:11:55.793000,0 days 00:00:48.879000,11046,245,6,100,False,0,car,2754.996944444446,0.5083087404497252,13235,5780,1340,car,0 days 01:11:55.793000
2024-10-19 18:29:42.132,0 days 01:11:56.033000,0 days 00:00:49.119000,11206,249,6,100,False,0,car,2771.5969444444463,0.5113715115749278,13106,5738,1343,car,0 days 01:11:56.033000
2024-10-19 18:29:42.372,0 days 01:11:56.273000,0 days 00:00:49.359000,11268,251,6,100,False,0,car,2788.33027777778,0.514458883271417,12922,5680,1346,car,0 days 01:11:56.273000
2024-10-19 18:29:42.692,0 days 01:11:56.593000,0 days 00:00:49.679000,11086,260,6,100,False,0,car,2811.441388888891,0.5187229822944566,12730,5626,1351,car,0 days 01:11:56.593000
2024-10-19 18:29:42.851,0 days 01:11:56.752000,0 days 00:00:49.838000,10477,262,6,100,False,0,car,2823.013055555558,0.5208580043750068,12616,5593,1355,car,0 days 01:11:56.752000
2024-10-19 18:29:43.131,0 days 01:11:57.032000,0 days 00:00:50.118000,10646,266,7,100,False,0,car,2843.701944444447,0.5246751930196701,12404,5534,1362,car,0 days 01:11:57.032000
2024-10-19 18:29:43.571,0 days 01:11:57.472000,0 days 00:00:50.558000,10896,272,7,100,False,0,car,2876.946388888891,0.5308089354605039,12098,5449,1370,car,0 days 01:11:57.472000
2024-10-19 18:29:43.731,0 days 01:11:57.632000,0 days 00:00:50.718000,10946,274,7,100,False,0,car,2889.1241666666688,0.5330557876380286,11966,5413,1373,car,0 days 01:11:57.632000
2024-10-19 18:29:44.011,0 days 01:11:57.912000,0 days 00:00:50.998000,11015,278,7,100,False,0,car,2910.7463888888906,0.5370451802816992,11754,5359,1377,car,0 days 01:11:57.912000
2024-10-19 18:29:44.211,0 days 01:11:58.112000,0 days 00:00:51.198000,11101,280,7,100,False,0,car,2926.3019444444462,0.539915246931822,11603,5319,1379,car,0 days 01:11:58.112000
2024-10-19 18:29:44.371,0 days 01:11:58.272000,0 days 00:00:51.358000,11224,281,7,100,False,0,car,2938.790833333335,0.5422195004423491,11483,5288,1380,car,0 days 01:11:58.272000
2024-10-19 18:29:44.811,0 days 01:11:58.712000,0 days 00:00:51.798000,11296,285,7,100,False,0,car,2973.6241666666688,0.548646399691017,11084,5189,1384,car,0 days 01:11:58.712000
2024-10-19 18:29:45.211,0 days 01:11:59.112000,0 days 00:00:52.198000,11468,289,7,100,False,0,car,3005.7352777777796,0.5545710372759133,10837,5131,1384,car,0 days 01:11:59.112000
2024-10-19 18:29:45.371,0 days 01:11:59.272000,0 days 00:00:52.358000,11497,289,7,100,False,0,car,3018.5797222222236,0.5569408923098718,10712,5101,1383,car,0 days 01:11:59.272000
2024-10-19 18:29:45.572,0 days 01:11:59.473000,0 days 00:00:52.559000,11527,291,7,100,False,0,car,3034.8272222222236,0.5599386256747348,10562,5066,1381,car,0 days 01:11:59.473000
2024-10-19 18:29:45.812,0 days 01:11:59.713000,0 days 00:00:52.799000,10849,293,7,100,False,0,car,3054.360555555557,0.5635426093682461,10286,5004,1378,car,0 days 01:11:59.713000
2024-10-19 18:29:45.972,0 days 01:11:59.873000,0 days 00:00:52.959000,10382,293,7,100,False,0,car,3067.382777777779,0.5659452651639203,10112,4965,1375,car,0 days 01:11:59.873000
2024-10-19 18:29:46.172,0 days 01:12:00.073000,0 days 00:00:53.159000,10522,295,8,100,False,0,car,3083.771666666668,0.5689690853845853,9984,4938,1371,car,0 days 01:12:00.073000
2024-10-19 18:29:46.412,0 days 01:12:00.313000,0 days 00:00:53.399000,10573,296,8,100,False,0,car,3103.5050000000015,0.5726099699350269,9849,4909,1368,car,0 days 01:12:00.313000
2024-10-19 18:29:46.612,0 days 01:12:00.513000,0 days 00:00:53.599000,10612,297,8,100,False,0,car,3120.005000000001,0.5756542906317642,9723,4883,1365,car,0 days 01:12:00.513000
2024-10-19 18:29:46.852,0 days 01:12:00.753000,0 days 00:00:53.839000,10612,298,8,100,False,0,car,3139.871666666668,0.5793197757534925,9528,4844,1361,car,0 days 01:12:00.753000
2024-10-19 18:29:47.052,0 days 01:12:00.953000,0 days 00:00:54.039000,10692,299,8,100,False,0,car,3156.482777777779,0.5823845969263022,9365,4811,1358,car,0 days 01:12:00.953000
2024-10-19 18:29:47.332,0 days 01:12:01.233000,0 days 00:00:54.319000,10706,300,8,100,False,0,car,3179.8161111111126,0.5866896969014864,9069,4755,1355,car,0 days 01:12:01.233000
2024-10-19 18:29:47.492,0 days 01:12:01.393000,0 days 00:00:54.479000,10728,301,8,100,False,0,car,3193.19388888889,0.5891579542205919,8981,4738,1355,car,0 days 01:12:01.393000
2024-10-19 18:29:47.652,0 days 01:12:01.553000,0 days 00:00:54.639000,10761,302,8,100,False,0,car,3206.6161111111123,0.5916344117301264,8880,4720,1354,car,0 days 01:12:01.553000
2024-10-19 18:29:47.932,0 days 01:12:01.833000,0 days 00:00:54.919000,10776,302,8,100,False,0,car,3230.105000000001,0.5959682123718117,8643,4675,1352,car,0 days 01:12:01.833000
2024-10-19 18:29:48.092,0 days 01:12:01.993000,0 days 00:00:55.079000,10781,303,8,100,False,0,car,3243.571666666668,0.5984528700717753,8509,4652,1354,car,0 days 01:12:01.993000
2024-10-19 18:29:48.412,0 days 01:12:02.313000,0 days 00:00:55.399000,10810,303,8,100,False,0,car,3270.5050000000015,0.6034221854717022,8262,4610,1354,car,0 days 01:12:02.313000
2024-10-19 18:29:48.772,0 days 01:12:02.673000,0 days 00:00:55.759000,10837,304,8,100,False,0,car,3300.9050000000016,0.6090311157250851,7855,4542,1353,car,0 days 01:12:02.673000
2024-10-19 18:29:48.972,0 days 01:12:02.873000,0 days 00:00:55.959000,10877,305,8,100,False,0,car,3317.8494444444464,0.6121574383261117,7741,4523,1355,car,0 days 01:12:02.873000
2024-10-19 18:29:49.132,0 days 01:12:03.033000,0 days 00:00:56.119000,10875,305,8,100,False,0,car,3331.4050000000016,0.6146584964069329,7647,4510,1356,car,0 days 01:12:03.033000
2024-10-19 18:29:49.372,0 days 01:12:03.273000,0 days 00:00:56.359000,10900,305,8,100,False,0,pos,3351.738333333335,0.6184100835281648,7443,4484,1357,car,0 days 01:12:03.273000
2024-10-19 18:29:49.811,0 days 01:12:03.712000,0 days 00:00:56.798000,10926,306,8,100,False,0,car,3389.053333333335,0.6252948609099076,7072,4441,1359,car,0 days 01:12:03.712000
2024-10-19 18:29:50.011,0 days 01:12:03.912000,0 days 00:00:56.998000,10920,306,8,100,False,0,car,3406.0533333333346,0.6284314337489703,6902,4422,1359,car,0 days 01:12:03.912000
2024-10-19 18:29:50.411,0 days 01:12:04.312000,0 days 00:00:57.398000,10944,307,8,100,False,0,car,3440.1644444444464,0.6347250799031682,6544,4385,1359,car,0 days 01:12:04.312000
2024-10-19 18:29:50.611,0 days 01:12:04.512000,0 days 00:00:57.598000,10983,307,8,100,False,0,car,3457.2200000000016,0.6378719029802671,6313,4362,1359,car,0 days 01:12:04.512000
2024-10-19 18:29:50.971,0 days 01:12:04.872000,0 days 00:00:57.958000,10879,305,8,100,False,0,car,3487.7200000000016,0.643499283662115,6077,4340,1360,car,0 days 01:12:04.872000
2024-10-19 18:29:51.131,0 days 01:12:05.032000,0 days 00:00:58.118000,10813,304,8,100,False,0,car,3501.231111111113,0.6459921415525074,5978,4330,1361,car,0 days 01:12:05.032000
2024-10-19 18:29:51.371,0 days 01:12:05.272000,0 days 00:00:58.358000,10783,303,8,100,False,0,car,3521.4311111111124,0.6497191281024524,5771,4310,1360,car,0 days 01:12:05.272000
2024-10-19 18:29:51.611,0 days 01:12:05.512000,0 days 00:00:58.598000,10645,301,8,100,False,0,car,3541.4977777777794,0.6534215140811108,5558,4289,1358,car,0 days 01:12:05.512000
2024-10-19 18:29:51.812,0 days 01:12:05.713000,0 days 00:00:58.799000,10632,301,8,100,False,0,car,3558.303611111113,0.6565222623382373,5388,4272,1357,car,0 days 01:12:05.713000
2024-10-19 18:29:52.011,0 days 01:12:05.912000,0 days 00:00:58.998000,10726,300,8,100,False,0,car,3574.886944444446,0.6595819583920288,5228,4255,1355,car,0 days 01:12:05.912000
2024-10-19 18:29:52.172,0 days 01:12:06.073000,0 days 00:00:59.159000,10662,296,8,0,True,0,car,3588.1247222222237,0.6620243851112833,5066,4239,1353,car,0 days 01:12:06.073000
2024-10-19 18:29:52.372,0 days 01:12:06.273000,0 days 00:00:59.359000,9262,272,8,0,True,0,car,3603.235833333335,0.6648124498571168,4885,4221,1351,car,0 days 01:12:06.273000
2024-10-19 18:29:52.612,0 days 01:12:06.513000,0 days 00:00:59.599000,8722,230,8,0,True,0,car,3618.569166666668,0.667641515555095,4778,4212,1350,car,0 days 01:12:06.513000
2024-10-19 18:29:53.012,0 days 01:12:06.913000,0 days 00:00:59.999000,8899,187,6,0,True,0,car,3639.3469444444463,0.6714751045806162,4551,4191,1347,car,0 days 01:12:06.913000
2024-10-19 18:29:53.292,0 days 01:12:07.193000,0 days 00:01:00.279000,8761,157,6,0,True,0,car,3651.5580555555575,0.6737281069009626,4420,4177,1344,car,0 days 01:12:07.193000
2024-10-19 18:29:53.452,0 days 01:12:07.353000,0 days 00:01:00.439000,9881,151,5,0,True,0,car,3658.2691666666683,0.6749663356557298,4352,4169,1343,car,0 days 01:12:07.353000
2024-10-19 18:29:53.652,0 days 01:12:07.553000,0 days 00:01:00.639000,9402,143,4,0,True,0,car,3666.2136111111126,0.6764321196948997,4277,4156,1342,car,0 days 01:12:07.553000
2024-10-19 18:29:53.932,0 days 01:12:07.833000,0 days 00:01:00.919000,9482,122,3,0,True,0,car,3675.7025000000012,0.6781828603514746,4192,4126,1340,car,0 days 01:12:07.833000
2024-10-19 18:29:54.292,0 days 01:12:08.193000,0 days 00:01:01.279000,9495,109,2,0,True,0,car,3686.6025000000013,0.6801939570541677,4070,4046,1336,car,0 days 01:12:08.193000
2024-10-19 18:29:54.652,0 days 01:12:08.553000,0 days 00:01:01.639000,8632,106,2,0,True,0,car,3697.2025000000012,0.6821497024714657,4013,3978,1333,car,0 days 01:12:08.553000
2024-10-19 18:29:54.892,0 days 01:12:08.793000,0 days 00:01:01.879000,8175,99,2,0,True,0,car,3703.802500000001,0.6833674307501606,3996,3928,1332,car,0 days 01:12:08.793000
2024-10-19 18:29:55.132,0 days 01:12:09.033000,0 days 00:01:02.119000,8014,95,2,0,False,0,car,3710.1358333333346,0.6845359578862821,3986,3868,1331,car,0 days 01:12:09.033000
2024-10-19 18:29:55.292,0 days 01:12:09.193000,0 days 00:01:02.279000,8201,90,2,5,False,0,car,3714.1358333333346,0.6852739750248851,3986,3827,1330,car,0 days 01:12:09.193000
2024-10-19 18:29:55.532,0 days 01:12:09.433000,0 days 00:01:02.519000,8108,88,2,18,False,0,car,3720.002500000001,0.6863564001615027,3996,3769,1331,car,0 days 01:12:09.433000
2024-10-19 18:29:55.692,0 days 01:12:09.593000,0 days 00:01:02.679000,8221,89,2,26,False,0,car,3723.9580555555567,0.6870862171096768,4008,3730,1331,car,0 days 01:12:09.593000
2024-10-19 18:29:55.852,0 days 01:12:09.753000,0 days 00:01:02.839000,8379,90,2,30,False,0,car,3727.9580555555567,0.6878242342482798,4022,3693,1330,car,0 days 01:12:09.753000
2024-10-19 18:29:56.012,0 days 01:12:09.913000,0 days 00:01:02.999000,8594,91,2,41,False,0,car,3732.0025000000014,0.6885704515773118,4040,3655,1330,car,0 days 01:12:09.913000
2024-10-19 18:29:56.371,0 days 01:12:10.272000,0 days 00:01:03.358000,9614,100,2,56,False,0,car,3741.9747222222236,0.6904103693048012,4088,3570,1330,car,0 days 01:12:10.272000
2024-10-19 18:29:56.571,0 days 01:12:10.472000,0 days 00:01:03.558000,10475,108,2,64,False,0,car,3747.9747222222236,0.6915173950127057,4120,3522,1330,car,0 days 01:12:10.472000
2024-10-19 18:29:56.771,0 days 01:12:10.672000,0 days 00:01:03.758000,10950,114,2,71,False,0,car,3754.308055555557,0.6926859221488272,4158,3472,1328,car,0 days 01:12:10.672000
2024-10-19 18:29:57.011,0 days 01:12:10.912000,0 days 00:01:03.998000,12210,128,2,100,False,0,car,3762.8413888888904,0.6942603587111802,4210,3410,1330,car,0 days 01:12:10.912000
2024-10-19 18:29:57.371,0 days 01:12:11.272000,0 days 00:01:04.358000,11136,148,3,100,False,0,car,3777.6413888888906,0.6969910221240113,4350,3269,1330,car,0 days 01:12:11.272000
2024-10-19 18:29:57.531,0 days 01:12:11.432000,0 days 00:01:04.518000,11473,153,3,100,False,0,car,3784.4413888888903,0.6982456512596364,4385,3235,1330,car,0 days 01:12:11.432000
2024-10-19 18:29:57.771,0 days 01:12:11.672000,0 days 00:01:04.758000,11433,162,3,100,False,0,car,3795.24138888889,0.7002382975338645,4430,3194,1331,car,0 days 01:12:11.672000
2024-10-19 18:29:57.931,0 days 01:12:11.832000,0 days 00:01:04.918000,10709,171,3,100,False,0,car,3802.8413888888904,0.7016405300972103,4491,3136,1332,car,0 days 01:12:11.832000
2024-10-19 18:29:58.171,0 days 01:12:12.072000,0 days 00:01:05.158000,11200,179,4,100,False,0,car,3814.7747222222233,0.7038422812273758,4577,3056,1336,car,0 days 01:12:12.072000
2024-10-19 18:29:58.371,0 days 01:12:12.272000,0 days 00:01:05.358000,11558,187,4,100,False,0,car,3825.1636111111125,0.7057590757401364,4689,2944,1340,car,0 days 01:12:12.272000
2024-10-19 18:29:58.732,0 days 01:12:12.633000,0 days 00:01:05.719000,11453,195,4,23,False,0,car,3844.717777777779,0.7093669032729112,4792,2836,1344,car,0 days 01:12:12.633000
2024-10-19 18:29:59.052,0 days 01:12:12.953000,0 days 00:01:06.039000,10734,185,4,0,True,0,car,3861.1622222222236,0.7124009737316125,4897,2695,1349,car,0 days 01:12:12.953000
2024-10-19 18:29:59.332,0 days 01:12:13.233000,0 days 00:01:06.319000,10734,157,4,0,True,0,car,3873.373333333335,0.7146539760519589,4979,2559,1352,car,0 days 01:12:13.233000
2024-10-19 18:29:59.692,0 days 01:12:13.593000,0 days 00:01:06.679000,9433,137,3,0,True,0,car,3887.0733333333346,0.7171816847516741,5006,2473,1354,car,0 days 01:12:13.593000
2024-10-19 18:30:00.052,0 days 01:12:13.953000,0 days 00:01:07.039000,8404,127,3,0,True,0,car,3899.7733333333344,0.7195248891667386,5028,2343,1356,car,0 days 01:12:13.953000
2024-10-19 18:30:00.252,0 days 01:12:14.153000,0 days 00:01:07.239000,7865,116,3,0,True,0,car,3906.217777777779,0.7207139167789324,5025,2271,1357,car,0 days 01:12:14.153000
2024-10-19 18:30:00.612,0 days 01:12:14.513000,0 days 00:01:07.599000,7118,104,3,0,True,0,car,3916.617777777779,0.7226327613393002,4999,2152,1358,car,0 days 01:12:14.513000
2024-10-19 18:30:00.892,0 days 01:12:14.793000,0 days 00:01:07.879000,6976,97,3,1,False,0,car,3924.162222222223,0.7240247436646097,4973,2105,1359,car,0 days 01:12:14.793000
2024-10-19 18:30:01.052,0 days 01:12:14.953000,0 days 00:01:08.039000,6663,96,3,0,False,0,car,3928.4288888888896,0.7248119619457861,4948,2067,1359,car,0 days 01:12:14.953000
2024-10-19 18:30:01.252,0 days 01:12:15.153000,0 days 00:01:08.239000,6514,93,3,0,False,0,car,3933.595555555556,0.7257652340831483,4914,2026,1360,car,0 days 01:12:15.153000
2024-10-19 18:30:01.572,0 days 01:12:15.473000,0 days 00:01:08.559000,6344,90,3,3,False,0,car,3941.595555555556,0.7272412683603544,4854,1975,1362,car,0 days 01:12:15.473000
2024-10-19 18:30:01.852,0 days 01:12:15.753000,0 days 00:01:08.839000,6748,89,3,14,False,0,car,3948.5177777777785,0.728518448019659,4792,1949,1363,car,0 days 01:12:15.753000
2024-10-19 18:30:02.092,0 days 01:12:15.993000,0 days 00:01:09.079000,6695,90,3,26,False,0,car,3954.5177777777785,0.7296254737275636,4741,1938,1362,car,0 days 01:12:15.993000
2024-10-19 18:30:02.332,0 days 01:12:16.233000,0 days 00:01:09.319000,6931,94,3,30,False,0,car,3960.7844444444454,0.7307817005780416,4643,1933,1363,car,0 days 01:12:16.233000
2024-10-19 18:30:02.812,0 days 01:12:16.713000,0 days 00:01:09.799000,7605,102,3,39,False,0,car,3974.3844444444453,0.7332909588492919,4540,1935,1361,car,0 days 01:12:16.713000
2024-10-19 18:30:03.051,0 days 01:12:16.952000,0 days 00:01:10.038000,8066,106,3,43,False,0,car,3981.421666666667,0.7345893565013312,4473,1944,1360,car,0 days 01:12:16.952000
2024-10-19 18:30:03.211,0 days 01:12:17.112000,0 days 00:01:10.198000,8419,108,3,52,False,0,car,3986.221666666667,0.7354749770676547,4421,1963,1359,car,0 days 01:12:17.112000
2024-10-19 18:30:03.371,0 days 01:12:17.272000,0 days 00:01:10.358000,8699,113,3,52,False,0,car,3991.243888888889,0.736401598586123,4353,1993,1358,car,0 days 01:12:17.272000
2024-10-19 18:30:03.812,0 days 01:12:17.713000,0 days 00:01:10.799000,9832,129,3,72,False,0,car,4007.0463888888894,0.7393172275443165,4255,2053,1355,car,0 days 01:12:17.713000
2024-10-19 18:30:03.971,0 days 01:12:17.872000,0 days 00:01:10.958000,10345,132,3,79,False,0,car,4012.876388888889,0.7403928875238303,4208,2093,1353,car,0 days 01:12:17.872000
2024-10-19 18:30:04.171,0 days 01:12:18.072000,0 days 00:01:11.158000,10693,136,3,79,False,0,car,4020.4319444444445,0.741786919896747,4153,2147,1351,car,0 days 01:12:18.072000
2024-10-19 18:30:04.491,0 days 01:12:18.392000,0 days 00:01:11.478000,11704,156,3,100,False,0,car,4034.298611111111,0.7443453793105708,4068,2238,1349,car,0 days 01:12:18.392000
2024-10-19 18:30:04.731,0 days 01:12:18.632000,0 days 00:01:11.718000,11919,164,3,100,False,0,car,4045.2319444444447,0.7463626261560857,3995,2356,1348,car,0 days 01:12:18.632000
2024-10-19 18:30:04.931,0 days 01:12:18.832000,0 days 00:01:11.918000,10701,172,3,100,False,0,car,4054.7875000000004,0.748125667098304,3943,2451,1346,car,0 days 01:12:18.832000
2024-10-19 18:30:05.252,0 days 01:12:19.153000,0 days 00:01:12.239000,11229,184,4,100,False,0,car,4071.194166666667,0.7511527673951407,3870,2588,1343,car,0 days 01:12:19.153000
2024-10-19 18:30:05.412,0 days 01:12:19.313000,0 days 00:01:12.399000,11470,187,4,100,False,0,car,4079.5052777777782,0.7526862030053492,3832,2663,1342,car,0 days 01:12:19.313000
2024-10-19 18:30:05.612,0 days 01:12:19.513000,0 days 00:01:12.599000,11759,195,4,100,False,0,car,4090.3386111111117,0.754684999422399,3779,2755,1341,car,0 days 01:12:19.513000
2024-10-19 18:30:05.892,0 days 01:12:19.793000,0 days 00:01:12.879000,11245,192,4,0,True,0,car,4105.271944444445,0.7574402634065167,3685,2874,1340,car,0 days 01:12:19.793000
2024-10-19 18:30:06.252,0 days 01:12:20.153000,0 days 00:01:13.239000,10614,173,4,0,True,0,car,4122.571944444445,0.7606321875309747,3557,3003,1339,car,0 days 01:12:20.153000
2024-10-19 18:30:06.412,0 days 01:12:20.313000,0 days 00:01:13.399000,11144,160,3,0,True,0,car,4129.683055555556,0.7619442179996023,3502,3049,1338,car,0 days 01:12:20.313000
2024-10-19 18:30:06.732,0 days 01:12:20.633000,0 days 00:01:13.719000,10025,144,3,0,True,0,car,4142.483055555556,0.764305872843132,3392,3122,1339,car,0 days 01:12:20.633000
2024-10-19 18:30:07.052,0 days 01:12:20.953000,0 days 00:01:14.039000,9156,134,3,0,True,0,car,4154.394166666668,0.7665035238780832,3285,3168,1340,car,0 days 01:12:20.953000
2024-10-19 18:30:07.292,0 days 01:12:21.193000,0 days 00:01:14.279000,8104,118,3,0,True,0,car,4162.260833333335,0.7679549575840025,3163,3187,1341,car,0 days 01:12:21.193000
