Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:04:02.766,0 days 00:46:16.667000,0 days 00:00:11.360000,6312,73,2,1,True,1,car,436.4066666666667,0.08330817663222892,3806.5470682166792,-3898.078414464171,1569.1163358976407,car,0 days 00:46:16.667000
2024-10-19 18:04:03.046,0 days 00:46:16.947000,0 days 00:00:11.640000,6379,71,2,7,True,1,car,441.92888888888893,0.08436234536847946,3810.8257363835164,-3864.314362601499,1568.997324781281,car,0 days 00:46:16.947000
2024-10-19 18:04:03.206,0 days 00:46:17.107000,0 days 00:00:11.800000,6519,72,2,18,False,1,car,445.1288888888889,0.0849732117589023,3811.9854645912833,-3832.850857717177,1569.0693743953975,car,0 days 00:46:17.107000
2024-10-19 18:04:03.406,0 days 00:46:17.307000,0 days 00:00:12,6916,75,2,25,False,1,car,449.29555555555555,0.08576861070476537,3810.3501446457844,-3791.1350066787136,1568.2013286887477,car,0 days 00:46:17.307000
2024-10-19 18:04:03.726,0 days 00:46:17.627000,0 days 00:00:12.320000,7404,79,2,26,False,1,car,456.3177777777778,0.08710912306152661,3804.5057643781774,-3721.667648159959,1564.8327915627278,car,0 days 00:46:17.627000
2024-10-19 18:04:04.086,0 days 00:46:17.987000,0 days 00:00:12.680000,7847,83,2,22,False,1,car,464.6177777777778,0.08869355776168587,3789.0809589017117,-3605.792992385508,1560.1201371011125,car,0 days 00:46:17.987000
2024-10-19 18:04:04.446,0 days 00:46:18.347000,0 days 00:00:13.040000,8330,87,2,32,False,1,car,473.3177777777778,0.09035435076064799,3777.8585146902524,-3543.2708858137075,1554.5813490859425,car,0 days 00:46:18.347000
2024-10-19 18:04:04.606,0 days 00:46:18.507000,0 days 00:00:13.200000,8442,90,2,38,False,1,car,477.3177777777778,0.09111793374867654,3771.7754384032473,-3514.1039187615247,1551.828646714931,car,0 days 00:46:18.507000
2024-10-19 18:04:04.806,0 days 00:46:18.707000,0 days 00:00:13.400000,8635,95,2,44,False,1,car,482.5955555555556,0.09212543908010312,3762.179203490731,-3469.2154974660434,1547.0410751954605,car,0 days 00:46:18.707000
2024-10-19 18:04:05.166,0 days 00:46:19.067000,0 days 00:00:13.760000,10154,104,2,59,False,1,car,492.9955555555556,0.09411075484897737,3736.4686560857003,-3373.367445909899,1536.1787798651976,car,0 days 00:46:19.067000
2024-10-19 18:04:05.407,0 days 00:46:19.308000,0 days 00:00:14.001000,10620,115,2,68,False,1,car,500.6941666666667,0.09558038696795038,3709.5687658996203,-3304.9576850513668,1526.850225597213,car,0 days 00:46:19.308000
2024-10-19 18:04:05.686,0 days 00:46:19.587000,0 days 00:00:14.280000,11781,123,2,76,False,1,car,510.2266666666667,0.09740010067629593,3671.9828186735813,-3220.607849823153,1514.6539861214114,car,0 days 00:46:19.587000
2024-10-19 18:04:05.966,0 days 00:46:19.867000,0 days 00:00:14.560000,10940,132,2,100,False,1,car,520.4933333333333,0.09935996367890255,3627.7770474461504,-3127.6321131877844,1503.2178160687495,car,0 days 00:46:19.867000
2024-10-19 18:04:06.367,0 days 00:46:20.268000,0 days 00:00:14.961000,11765,158,3,100,False,1,car,538.0927777777778,0.10271962277303542,3545.508378774814,-2948.054120081476,1479.5166465377456,car,0 days 00:46:20.268000
2024-10-19 18:04:06.567,0 days 00:46:20.468000,0 days 00:00:15.161000,11786,168,3,100,False,1,car,547.426111111111,0.1045013164117687,3513.7758773272362,-2878.9156437777847,1471.8337261172849,car,0 days 00:46:20.468000
2024-10-19 18:04:06.807,0 days 00:46:20.708000,0 days 00:00:15.401000,11135,183,4,100,False,1,car,559.6261111111111,0.10683024452525582,3479.6676203935544,-2798.176265478011,1463.6626345327568,car,0 days 00:46:20.708000
2024-10-19 18:04:07.047,0 days 00:46:20.948000,0 days 00:00:15.641000,11689,192,4,100,False,1,car,572.426111111111,0.10927371008694718,3430.9375979412216,-2665.538109157741,1449.454740882239,car,0 days 00:46:20.948000
2024-10-19 18:04:07.446,0 days 00:46:21.347000,0 days 00:00:16.040000,10968,204,4,100,False,1,car,595.0361111111109,0.11358986292677858,3410.438712739411,-2608.0217940945518,1447.3473456406575,car,0 days 00:46:21.347000
2024-10-19 18:04:07.686,0 days 00:46:21.587000,0 days 00:00:16.280000,11126,211,5,100,False,1,car,609.1027777777778,0.11627512976801237,3361.1489625230406,-2424.0430455063797,1428.096106552925,car,0 days 00:46:21.587000
2024-10-19 18:04:07.926,0 days 00:46:21.827000,0 days 00:00:16.520000,11281,218,5,100,False,1,car,623.636111111111,0.11904948129118277,3320.6546908428504,-2210.964788794809,1412.3194395807736,car,0 days 00:46:21.827000
2024-10-19 18:04:08.246,0 days 00:46:22.147000,0 days 00:00:16.840000,11485,224,5,78,False,1,car,643.5472222222221,0.12285042772048048,3328.921215475333,-2108.0372711376494,1405.5945873248197,car,0 days 00:46:22.147000
2024-10-19 18:04:08.646,0 days 00:46:22.547000,0 days 00:00:17.240000,11781,228,5,75,False,1,car,668.8805555555554,0.127686453311328,3370.6139357002526,-1853.0527866922644,1392.778308566069,car,0 days 00:46:22.547000
2024-10-19 18:04:09.126,0 days 00:46:23.027000,0 days 00:00:17.720000,10856,238,6,100,False,1,car,700.6138888888887,0.1337442116830212,3468.5795039096615,-1569.2678067678034,1383.0838828107233,car,0 days 00:46:23.027000
2024-10-19 18:04:09.406,0 days 00:46:23.307000,0 days 00:00:18,11005,243,6,100,False,1,car,719.5138888888888,0.13735214130145615,3608.1081363238095,-1342.9729832171297,1379.5422124172912,car,0 days 00:46:23.307000
2024-10-19 18:04:09.606,0 days 00:46:23.507000,0 days 00:00:18.200000,11190,247,6,100,False,1,car,733.236111111111,0.13997165516316523,3678.460462520062,-1245.3190879377992,1378.558814105881,car,0 days 00:46:23.507000
2024-10-19 18:04:09.806,0 days 00:46:23.707000,0 days 00:00:18.400000,11323,251,6,100,False,1,car,747.1805555555553,0.14263359030198697,3733.8298128005,-1193.3290623670177,1379.1782609648003,car,0 days 00:46:23.707000
2024-10-19 18:04:10.046,0 days 00:46:23.947000,0 days 00:00:18.640000,11434,254,6,100,False,1,car,764.1138888888888,0.14586609161797456,3865.9751749336438,-1077.4886761041669,1381.1366088938366,car,0 days 00:46:23.947000
2024-10-19 18:04:10.286,0 days 00:46:24.187000,0 days 00:00:18.880000,11549,257,6,100,False,1,car,781.247222222222,0.14913677208336354,4003.249550816038,-975.8208763817405,1384.0620368244684,car,0 days 00:46:24.187000
2024-10-19 18:04:10.686,0 days 00:46:24.587000,0 days 00:00:19.280000,11779,262,6,100,False,1,car,810.3583333333333,0.15469395938512695,4259.297675175232,-821.3509319447384,1392.716787917498,car,0 days 00:46:24.587000
2024-10-19 18:04:10.966,0 days 00:46:24.867000,0 days 00:00:19.560000,10749,267,6,100,False,1,car,831.1249999999999,0.15865822773130853,4453.150972516852,-720.9496119592997,1397.1412909295789,car,0 days 00:46:24.867000
2024-10-19 18:04:11.166,0 days 00:46:25.067000,0 days 00:00:19.760000,10824,271,7,100,False,1,car,846.1805555555557,0.1615322692556938,4584.7680043867795,-651.8048540332169,1400.2956170480384,car,0 days 00:46:25.067000
2024-10-19 18:04:11.326,0 days 00:46:25.227000,0 days 00:00:19.920000,10846,273,7,100,False,1,car,858.313888888889,0.1638484709860471,4690.813996066388,-596.1225162919711,1402.6678849723767,car,0 days 00:46:25.227000
2024-10-19 18:04:11.486,0 days 00:46:25.387000,0 days 00:00:20.080000,11050,274,7,100,False,1,car,870.4916666666664,0.16617315697182286,4810.196028406208,-525.0564937023474,1404.3263870626017,car,0 days 00:46:25.387000
2024-10-19 18:04:11.766,0 days 00:46:25.667000,0 days 00:00:20.360000,10349,268,7,0,True,1,car,891.336111111111,0.17015227276499392,4982.1020320331845,-405.8868947102961,1405.0918530096478,car,0 days 00:46:25.667000
2024-10-19 18:04:11.966,0 days 00:46:25.867000,0 days 00:00:20.560000,9716,255,7,0,True,1,car,905.5027777777776,0.1728566291809284,5085.431771320248,-326.476574721706,1405.0260759767302,car,0 days 00:46:25.867000
2024-10-19 18:04:12.166,0 days 00:46:26.067000,0 days 00:00:20.760000,10276,242,7,0,True,1,car,918.9472222222223,0.17542311644624664,5196.666022303784,-242.09014445032344,1404.8327157864064,car,0 days 00:46:26.067000
2024-10-19 18:04:12.526,0 days 00:46:26.427000,0 days 00:00:21.120000,9912,227,6,0,True,1,car,941.6472222222222,0.1797564499033087,5396.194792747643,-43.97763529675267,1401.997987320298,car,0 days 00:46:26.427000
2024-10-19 18:04:12.686,0 days 00:46:26.587000,0 days 00:00:21.280000,9543,218,6,0,True,1,car,951.3361111111111,0.1816060175854223,5473.467929061647,58.49187893406277,1400.5226660588205,car,0 days 00:46:26.587000
2024-10-19 18:04:12.927,0 days 00:46:26.828000,0 days 00:00:21.521000,9002,211,6,0,True,1,car,965.4613888888889,0.18430247303849454,5541.248777174772,183.55354668898107,1398.7747707449569,car,0 days 00:46:26.828000
2024-10-19 18:04:13.087,0 days 00:46:26.988000,0 days 00:00:21.681000,8976,206,6,1,True,1,car,974.6169444444445,0.18605022965553766,5572.573171448084,245.39568200675677,1397.7857040720899,car,0 days 00:46:26.988000
2024-10-19 18:04:13.287,0 days 00:46:27.188000,0 days 00:00:21.881000,8976,201,6,1,False,1,car,985.7836111111111,0.18818189883045072,5605.564625380098,301.68279362325035,1396.6571716397498,car,0 days 00:46:27.188000
2024-10-19 18:04:13.647,0 days 00:46:27.548000,0 days 00:00:22.241000,8731,198,6,68,True,1,car,1005.583611111111,0.19196163462119206,5696.890818612381,460.084696715881,1394.0341182805723,car,0 days 00:46:27.548000
2024-10-19 18:04:13.807,0 days 00:46:27.708000,0 days 00:00:22.401000,8540,199,6,22,True,1,car,1014.4280555555555,0.19365000145027744,5740.651606838925,533.8977501664962,1392.5980161333773,car,0 days 00:46:27.708000
2024-10-19 18:04:14.046,0 days 00:46:27.947000,0 days 00:00:22.640000,8440,194,6,0,True,1,car,1027.3075,0.1961086326185366,5828.090837953776,657.28798088443,1390.3672883892393,car,0 days 00:46:27.947000
2024-10-19 18:04:14.206,0 days 00:46:28.107000,0 days 00:00:22.800000,8333,189,6,0,True,1,car,1035.7075,0.19771215689339658,5878.112058666822,720.590603291361,1389.2109542125115,car,0 days 00:46:28.107000
2024-10-19 18:04:14.646,0 days 00:46:28.547000,0 days 00:00:23.240000,9274,182,5,29,False,1,car,1057.9519444444443,0.20195852673237757,6055.735327706442,872.7718137271838,1384.584914244755,car,0 days 00:46:28.547000
2024-10-19 18:04:14.806,0 days 00:46:28.707000,0 days 00:00:23.400000,9326,177,5,57,False,1,car,1065.8186111111108,0.20346023994216705,6116.43576979737,910.3663197904889,1383.4687836316784,car,0 days 00:46:28.707000
2024-10-19 18:04:15.046,0 days 00:46:28.947000,0 days 00:00:23.640000,9392,179,5,60,False,1,car,1077.7519444444442,0.20573826252311891,6199.767805205102,948.8361734651231,1382.557966011398,car,0 days 00:46:28.947000
2024-10-19 18:04:15.366,0 days 00:46:29.267000,0 days 00:00:23.960000,9042,178,5,4,True,1,car,1093.5741666666665,0.20875865745354302,6332.577989662164,1011.2245234701475,1382.0929192352214,car,0 days 00:46:29.267000
2024-10-19 18:04:15.606,0 days 00:46:29.507000,0 days 00:00:24.200000,8996,174,5,7,True,1,car,1105.1741666666665,0.2109730481188258,6429.6740314091085,1070.156326576794,1380.9509824906813,car,0 days 00:46:29.507000
2024-10-19 18:04:15.886,0 days 00:46:29.787000,0 days 00:00:24.480000,8841,169,5,44,False,1,car,1118.3186111111108,0.21348226666004186,6522.758481890271,1159.4027071972146,1381.4593584200384,car,0 days 00:46:29.787000
2024-10-19 18:04:16.166,0 days 00:46:30.067000,0 days 00:00:24.760000,8645,170,5,17,False,1,car,1131.540833333333,0.21600633264824737,6599.488637046703,1268.8666783087722,1381.9465502630474,car,0 days 00:46:30.067000
2024-10-19 18:04:16.446,0 days 00:46:30.347000,0 days 00:00:25.040000,8502,168,5,26,False,1,car,1144.6074999999996,0.21850070374247396,6663.718707144784,1384.4815781899792,1383.0279482079127,car,0 days 00:46:30.347000
2024-10-19 18:04:16.886,0 days 00:46:30.787000,0 days 00:00:25.480000,8832,170,5,59,False,1,car,1165.3852777777774,0.2224670931525112,6735.8651867997605,1612.3284224617864,1381.1436390880108,car,0 days 00:46:30.787000
2024-10-19 18:04:17.086,0 days 00:46:30.987000,0 days 00:00:25.680000,8911,174,5,62,False,1,car,1175.0519444444442,0.22431241870691357,6763.057191287693,1725.6149757556745,1380.383546441307,car,0 days 00:46:30.987000
2024-10-19 18:04:17.326,0 days 00:46:31.227000,0 days 00:00:25.920000,9186,181,5,100,False,1,car,1187.118611111111,0.22661589405413307,6786.445870961121,1819.6778079774701,1380.0121970034968,car,0 days 00:46:31.227000
2024-10-19 18:04:17.566,0 days 00:46:31.467000,0 days 00:00:26.160000,9686,184,5,100,False,1,car,1199.3852777777777,0.22895754855075398,6808.946361153052,1913.4752347582687,1379.3737157399057,car,0 days 00:46:31.467000
2024-10-19 18:04:17.966,0 days 00:46:31.867000,0 days 00:00:26.560000,9826,192,5,28,False,1,car,1220.718611111111,0.23302999115357292,6886.271468920638,2103.0308956408353,1377.4425116923776,car,0 days 00:46:31.867000
2024-10-19 18:04:18.366,0 days 00:46:32.267000,0 days 00:00:26.960000,9615,190,5,13,False,1,car,1241.8297222222222,0.23706001247927924,6998.362089154001,2281.9591241104395,1377.0007438737316,car,0 days 00:46:32.267000
2024-10-19 18:04:18.726,0 days 00:46:32.627000,0 days 00:00:27.320000,9556,186,5,52,False,1,car,1260.4297222222222,0.240610673373612,7129.243606539895,2418.000882839156,1377.5664005017109,car,0 days 00:46:32.627000
2024-10-19 18:04:19.046,0 days 00:46:32.947000,0 days 00:00:27.640000,9763,188,5,73,False,1,car,1277.1408333333334,0.2438007534124869,7260.487319515779,2521.6409607474457,1379.0207308617303,car,0 days 00:46:32.947000
2024-10-19 18:04:19.447,0 days 00:46:33.348000,0 days 00:00:28.041000,10069,196,5,76,False,1,car,1298.9730555555557,0.2479684317824239,7439.666555163835,2633.3522654843105,1382.538682165138,car,0 days 00:46:33.348000
2024-10-19 18:04:19.767,0 days 00:46:33.668000,0 days 00:00:28.361000,9995,197,5,51,False,1,car,1316.4841666666669,0.25131122841890446,7650.399947356978,2717.684235666668,1386.6055302708173,car,0 days 00:46:33.668000
2024-10-19 18:04:20.247,0 days 00:46:34.148000,0 days 00:00:28.841000,9733,196,5,29,False,1,car,1342.6175000000003,0.2562999706073577,7869.170918324437,2751.150831185608,1391.5352293451274,car,0 days 00:46:34.148000
2024-10-19 18:04:20.606,0 days 00:46:34.507000,0 days 00:00:29.200000,9833,192,5,25,False,1,car,1361.7641666666668,0.2599549878433877,8088.60558514151,2736.1381488731604,1396.4810564807153,car,0 days 00:46:34.507000
2024-10-19 18:04:20.766,0 days 00:46:34.667000,0 days 00:00:29.360000,9833,187,5,25,False,1,car,1370.075277777778,0.2615415436074026,8132.055441387568,2721.339143219363,1397.670610703748,car,0 days 00:46:34.667000
2024-10-19 18:04:21.006,0 days 00:46:34.907000,0 days 00:00:29.600000,10086,190,5,97,False,1,car,1382.7419444444447,0.26395955640282637,8251.553163347919,2680.211044184634,1401.4362863206206,car,0 days 00:46:34.907000
2024-10-19 18:04:21.206,0 days 00:46:35.107000,0 days 00:00:29.800000,9857,190,5,100,False,1,car,1393.2975000000001,0.2659745670656795,8355.683551190112,2638.796721748818,1403.153764803932,car,0 days 00:46:35.107000
2024-10-19 18:04:21.526,0 days 00:46:35.427000,0 days 00:00:30.120000,10633,201,5,78,False,1,car,1411.164166666667,0.2693852377455404,8516.131682108371,2562.157272369578,1405.7351945485434,car,0 days 00:46:35.427000
2024-10-19 18:04:21.726,0 days 00:46:35.627000,0 days 00:00:30.320000,10353,204,5,0,False,1,car,1422.4975000000002,0.27154872287828796,8624.094789447237,2502.504987737955,1406.3018857710576,car,0 days 00:46:35.627000
2024-10-19 18:04:21.886,0 days 00:46:35.787000,0 days 00:00:30.480000,9672,204,5,0,True,1,car,1431.5641666666668,0.273279510984486,8715.618027733755,2452.6384213973415,1406.868166168877,car,0 days 00:46:35.787000
2024-10-19 18:04:22.166,0 days 00:46:36.067000,0 days 00:00:30.760000,9672,185,5,0,True,1,car,1445.9530555555557,0.2760262886775332,8850.769820839509,2395.9433334296755,1406.463660249041,car,0 days 00:46:36.067000
2024-10-19 18:04:22.366,0 days 00:46:36.267000,0 days 00:00:30.960000,9217,182,5,4,False,1,car,1456.0641666666668,0.27795645678616093,8949.887630852023,2367.9865455946774,1405.396782363396,car,0 days 00:46:36.267000
2024-10-19 18:04:22.606,0 days 00:46:36.507000,0 days 00:00:31.200000,8992,177,5,30,False,1,car,1467.8641666666667,0.2802090266008452,9058.529732794535,2340.5811021765585,1404.2239477963192,car,0 days 00:46:36.507000
2024-10-19 18:04:23.006,0 days 00:46:36.907000,0 days 00:00:31.600000,8622,172,5,8,True,1,car,1486.975277777778,0.2838572564325372,9303.995818216132,2346.829788856712,1399.7012524454988,car,0 days 00:46:36.907000
