Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:47.129,0 days 00:58:01.030000,0 days 00:00:11.697000,8022,103,3,57,False,0,car,678.8847222222222,0.12561085979362382,3765.120958320323,-3480.417596397405,1547.9565404350342,car,0 days 00:58:01.030000
2024-10-19 18:15:47.369,0 days 00:58:01.270000,0 days 00:00:11.937000,8446,110,3,62,False,0,car,686.2180555555556,0.1269677121059546,3741.39585623976,-3392.8940888897214,1538.2044343061773,car,0 days 00:58:01.270000
2024-10-19 18:15:47.648,0 days 00:58:01.549000,0 days 00:00:12.216000,9771,122,3,74,False,0,car,695.6730555555556,0.12871712646228467,3701.8218127843697,-3279.0668150938773,1523.555594615836,car,0 days 00:58:01.549000
2024-10-19 18:15:47.808,0 days 00:58:01.709000,0 days 00:00:12.376000,10196,126,3,82,False,0,car,701.2730555555556,0.12975326822806452,3694.19350051808,-3265.8793230138895,1520.9996735745488,car,0 days 00:58:01.709000
2024-10-19 18:15:48.128,0 days 00:58:02.029000,0 days 00:00:12.696000,11249,144,3,88,False,0,car,714.0730555555556,0.13212159226413273,3632.2385873308403,-3136.9358699567774,1502.923602586534,car,0 days 00:58:02.029000
2024-10-19 18:15:48.328,0 days 00:58:02.229000,0 days 00:00:12.896000,11860,150,3,100,False,0,car,722.406388888889,0.13366346989178132,3597.391617963741,-3062.272226913635,1493.2581555694564,car,0 days 00:58:02.229000
2024-10-19 18:15:48.528,0 days 00:58:02.429000,0 days 00:00:13.096000,11088,165,3,100,False,0,car,731.5730555555556,0.13535953528219474,3571.2335541391694,-3005.3560124783785,1486.482841963751,car,0 days 00:58:02.429000
2024-10-19 18:15:48.808,0 days 00:58:02.709000,0 days 00:00:13.376000,10806,179,4,100,False,0,car,745.4952777777778,0.1379354988387863,3514.845922535709,-2880.869349133389,1471.2367056393307,car,0 days 00:58:02.709000
2024-10-19 18:15:49.248,0 days 00:58:03.149000,0 days 00:00:13.816000,11763,196,4,100,False,0,car,769.4508333333334,0.14236788305906678,3429.3458046036694,-2661.3860741122244,1448.9245358579763,car,0 days 00:58:03.149000
2024-10-19 18:15:49.528,0 days 00:58:03.429000,0 days 00:00:14.096000,10528,203,5,100,False,0,car,785.2397222222223,0.1452892272042516,3381.3015252352393,-2509.5343151482784,1434.5428572937533,car,0 days 00:58:03.429000
2024-10-19 18:15:49.808,0 days 00:58:03.709000,0 days 00:00:14.376000,10689,206,5,100,False,0,car,801.2619444444446,0.14825374392301063,3356.92473115023,-2413.953406528926,1427.0998270969985,car,0 days 00:58:03.709000
2024-10-19 18:15:50.009,0 days 00:58:03.910000,0 days 00:00:14.577000,11189,215,5,100,False,0,car,813.2661111111113,0.15047481864563841,3333.142443012867,-2292.4373262256618,1419.0990377159624,car,0 days 00:58:03.910000
2024-10-19 18:15:50.169,0 days 00:58:04.070000,0 days 00:00:14.737000,11318,215,5,100,False,0,car,822.8216666666668,0.1522428383253421,3328.264164566226,-2164.4632379195764,1410.0235430296545,car,0 days 00:58:04.070000
2024-10-19 18:15:50.369,0 days 00:58:04.270000,0 days 00:00:14.937000,11543,218,5,100,False,0,car,834.9327777777779,0.15448370047752472,3334.096230130842,-2041.6607082708247,1401.8237504388753,car,0 days 00:58:04.270000
2024-10-19 18:15:50.569,0 days 00:58:04.470000,0 days 00:00:15.137000,11760,227,5,100,False,0,car,847.5438888888891,0.15681707528736624,3349.8180602482153,-1957.6861011365913,1397.5376960560884,car,0 days 00:58:04.470000
2024-10-19 18:15:50.809,0 days 00:58:04.710000,0 days 00:00:15.377000,11030,238,5,100,False,0,car,863.4105555555558,0.15975281029040914,3381.972445537349,-1803.3415165470708,1390.3401151206706,car,0 days 00:58:04.710000
2024-10-19 18:15:51.009,0 days 00:58:04.910000,0 days 00:00:15.577000,10981,241,6,100,False,0,car,876.7994444444446,0.16223009367883118,3424.4046708835817,-1673.1161306548795,1386.5323099195862,car,0 days 00:58:04.910000
2024-10-19 18:15:51.209,0 days 00:58:05.110000,0 days 00:00:15.777000,11039,244,6,100,False,0,car,890.3550000000001,0.1647382146198062,3490.226360280268,-1531.7497765416115,1382.0637628001164,car,0 days 00:58:05.110000
2024-10-19 18:15:51.489,0 days 00:58:05.390000,0 days 00:00:16.057000,11144,244,6,100,False,0,car,909.3327777777779,0.16824958393717124,3581.2742483768366,-1373.798240188814,1378.976333522019,car,0 days 00:58:05.390000
2024-10-19 18:15:51.849,0 days 00:58:05.750000,0 days 00:00:16.417000,11379,252,6,100,False,0,car,934.532777777778,0.17291222188318056,3731.805310561867,-1193.966989915287,1379.8776085280972,car,0 days 00:58:05.750000
2024-10-19 18:15:52.329,0 days 00:58:06.230000,0 days 00:00:16.897000,11560,257,6,100,False,0,car,968.7994444444445,0.17925242268807148,3998.9222672293376,-979.2784351404312,1384.0022423851262,car,0 days 00:58:06.230000
2024-10-19 18:15:52.689,0 days 00:58:06.590000,0 days 00:00:17.257000,10400,262,6,100,False,0,car,994.9994444444446,0.18410008594939864,4273.194670196515,-811.3765977841384,1393.9421042077863,car,0 days 00:58:06.590000
2024-10-19 18:15:52.929,0 days 00:58:06.830000,0 days 00:00:17.497000,10567,265,7,100,False,0,car,1012.6661111111111,0.1873688665200136,4452.672245210663,-720.7378867201577,1397.692819145258,car,0 days 00:58:06.830000
2024-10-19 18:15:53.329,0 days 00:58:07.230000,0 days 00:00:17.897000,10761,270,7,100,False,0,car,1042.6661111111111,0.1929196259795485,4703.230930321941,-589.6084933204835,1403.1969687339724,car,0 days 00:58:07.230000
2024-10-19 18:15:53.609,0 days 00:58:07.510000,0 days 00:00:18.177000,10844,273,7,100,False,0,car,1063.8994444444445,0.19684833017479708,4915.6227052837185,-453.6910217179849,1405.5700796517644,car,0 days 00:58:07.510000
2024-10-19 18:15:53.889,0 days 00:58:07.790000,0 days 00:00:18.457000,10916,274,7,100,False,0,car,1085.2105555555556,0.20079142522790372,5161.886772310765,-265.911293260685,1405.6804874566026,car,0 days 00:58:07.790000
2024-10-19 18:15:54.089,0 days 00:58:07.990000,0 days 00:00:18.657000,11039,276,7,100,False,0,car,1100.543888888889,0.2036284800627771,5255.921950830645,-191.3190517905045,1404.2758074445278,car,0 days 00:58:07.990000
2024-10-19 18:15:54.448,0 days 00:58:08.349000,0 days 00:00:19.016000,11137,279,7,100,False,0,car,1128.3663888888887,0.20877634689820737,5377.816299920706,-84.689892258765,1401.9778832766212,car,0 days 00:58:08.349000
2024-10-19 18:15:54.768,0 days 00:58:08.669000,0 days 00:00:19.336000,11089,279,7,100,False,0,car,1153.1663888888886,0.21336497471808955,5556.2604070777725,214.76829578744417,1397.2768948915618,car,0 days 00:58:08.669000
2024-10-19 18:15:55.048,0 days 00:58:08.949000,0 days 00:00:19.616000,11084,279,7,100,False,0,car,1174.8663888888887,0.21738002406048645,5622.587214806123,333.0007168146798,1395.8546070214093,car,0 days 00:58:08.949000
2024-10-19 18:15:55.328,0 days 00:58:09.229000,0 days 00:00:19.896000,11055,280,7,100,False,0,car,1196.6441666666665,0.2214094642607414,5774.065421386894,580.9470506769824,1392.096365862628,car,0 days 00:58:09.229000
2024-10-19 18:15:55.608,0 days 00:58:09.509000,0 days 00:00:20.176000,10800,279,7,17,False,0,car,1218.3441666666663,0.22542451360313828,5903.601460089419,761.1056244946092,1388.0726809439323,car,0 days 00:58:09.509000
2024-10-19 18:15:55.968,0 days 00:58:09.869000,0 days 00:00:20.536000,10352,267,7,26,False,0,car,1245.0441666666666,0.23036468952212438,6049.409068404222,869.0308616139014,1384.6184607406349,car,0 days 00:58:09.869000
2024-10-19 18:15:56.288,0 days 00:58:10.189000,0 days 00:00:20.856000,9913,259,7,52,False,0,car,1268.066388888889,0.2346243834481082,6242.993778617219,971.0809383000199,1382.1656851702396,car,0 days 00:58:10.189000
2024-10-19 18:15:56.488,0 days 00:58:10.389000,0 days 00:00:21.056000,9501,259,7,0,True,0,car,1282.4552777777778,0.2372866921518481,6375.1650844744445,1034.956165726905,1382.009043307462,car,0 days 00:58:10.389000
2024-10-19 18:15:56.689,0 days 00:58:10.590000,0 days 00:00:21.257000,9745,252,7,1,False,0,car,1296.5252777777778,0.23988999833836996,6482.269008890005,1112.2844964004628,1380.9018095817662,car,0 days 00:58:10.590000
2024-10-19 18:15:56.889,0 days 00:58:10.790000,0 days 00:00:21.457000,10626,247,7,0,True,0,car,1310.2475,0.24242895683189794,6566.694174167213,1213.0881184331263,1381.664649823071,car,0 days 00:58:10.790000
2024-10-19 18:15:57.169,0 days 00:58:11.070000,0 days 00:00:21.737000,10110,243,6,4,False,0,car,1329.1474999999998,0.24592593529140488,6671.050618732306,1398.5806593032248,1382.9644397155635,car,0 days 00:58:11.070000
2024-10-19 18:15:57.329,0 days 00:58:11.230000,0 days 00:00:21.897000,10082,231,6,27,False,0,car,1339.4141666666665,0.24782552852866793,6710.698493228681,1498.5396905333832,1382.795423827264,car,0 days 00:58:11.230000
2024-10-19 18:15:57.649,0 days 00:58:11.550000,0 days 00:00:22.217000,10115,224,6,57,False,0,car,1359.3252777777775,0.2515095881403296,6751.292704328373,1672.2106950865266,1380.8191339073828,car,0 days 00:58:11.550000
2024-10-19 18:15:58.049,0 days 00:58:11.950000,0 days 00:00:22.617000,10356,228,6,100,False,0,car,1384.658611111111,0.2561968961283813,6811.467002298571,1917.8924393870416,1378.7871287402731,car,0 days 00:58:11.950000
2024-10-19 18:15:58.329,0 days 00:58:12.230000,0 days 00:00:22.897000,10198,229,6,51,False,0,car,1402.469722222222,0.2594924025778755,6875.501596123299,2083.061145188912,1377.3702972289298,car,0 days 00:58:12.230000
2024-10-19 18:15:58.529,0 days 00:58:12.430000,0 days 00:00:23.097000,10305,229,6,50,False,0,car,1415.1919444444443,0.2618463357560857,6935.323108022498,2194.2338664847375,1376.9702560618316,car,0 days 00:58:12.430000
2024-10-19 18:15:58.729,0 days 00:58:12.630000,0 days 00:00:23.297000,10084,227,6,53,False,0,car,1427.8030555555554,0.2641797105659272,7007.621454647615,2295.7763384348314,1376.8694340458728,car,0 days 00:58:12.630000
2024-10-19 18:15:59.009,0 days 00:58:12.910000,0 days 00:00:23.577000,10046,226,6,39,False,0,car,1445.3808333333332,0.26743204444184726,7132.322790089199,2421.7929978387397,1377.8422108015357,car,0 days 00:58:12.910000
2024-10-19 18:15:59.209,0 days 00:58:13.110000,0 days 00:00:23.777000,9899,223,6,36,False,0,car,1457.769722222222,0.2697243025149515,7230.089374274149,2501.2957311557893,1378.989742561825,car,0 days 00:58:13.110000
2024-10-19 18:15:59.369,0 days 00:58:13.270000,0 days 00:00:23.937000,9718,222,6,36,False,0,car,1467.6363888888886,0.2715498856260874,7297.282258056381,2550.988484180675,1379.8478768977511,car,0 days 00:58:13.270000
2024-10-19 18:15:59.649,0 days 00:58:13.550000,0 days 00:00:24.217000,9500,216,6,25,False,0,car,1484.4363888888886,0.27465831092342696,7538.872412117799,2681.4777686470607,1384.296974951516,car,0 days 00:58:13.550000
2024-10-19 18:15:59.889,0 days 00:58:13.790000,0 days 00:00:24.457000,9390,213,6,17,False,0,car,1498.6363888888886,0.27728567040094015,7633.304243606125,2723.091015434091,1386.608503310994,car,0 days 00:58:13.790000
2024-10-19 18:16:00.129,0 days 00:58:14.030000,0 days 00:00:24.697000,9166,209,6,32,False,0,car,1512.5697222222218,0.27986368979436854,7715.988758132371,2738.5547200513483,1388.5781708395575,car,0 days 00:58:14.030000
2024-10-19 18:16:00.529,0 days 00:58:14.430000,0 days 00:00:25.097000,8889,203,6,23,False,0,car,1535.1252777777775,0.28403703857320406,7944.4632919187625,2753.6059138996034,1393.4582764833451,car,0 days 00:58:14.430000
2024-10-19 18:16:00.689,0 days 00:58:14.590000,0 days 00:00:25.257000,9127,201,6,22,False,0,car,1544.0586111111108,0.28568993139004334,8034.655655867982,2743.1209137970563,1395.4938857304755,car,0 days 00:58:14.590000
2024-10-19 18:16:00.888,0 days 00:58:14.789000,0 days 00:00:25.456000,8883,201,6,26,False,0,car,1555.169444444444,0.28774571683098715,8149.46286180844,2715.101015683939,1398.6843995083236,car,0 days 00:58:14.789000
2024-10-19 18:16:01.128,0 days 00:58:15.029000,0 days 00:00:25.696000,9027,196,6,46,False,0,car,1568.2361111111109,0.29016338095114014,8332.643591855218,2648.718160271492,1403.1746169253142,car,0 days 00:58:15.029000
2024-10-19 18:16:01.528,0 days 00:58:15.429000,0 days 00:00:26.096000,9024,197,6,89,False,0,car,1590.1249999999998,0.2942133795197638,8465.254924299341,2588.0463697406694,1405.0169120961878,car,0 days 00:58:15.429000
2024-10-19 18:16:01.848,0 days 00:58:15.749000,0 days 00:00:26.416000,9318,205,6,100,False,0,car,1608.347222222222,0.29758495193222195,8656.13144533957,2485.315711030084,1407.0327637339135,car,0 days 00:58:15.749000
2024-10-19 18:16:02.128,0 days 00:58:16.029000,0 days 00:00:26.696000,9333,211,6,43,False,0,car,1624.7583333333332,0.3006214229402713,8805.042342735418,2412.3998712191474,1406.9213695881976,car,0 days 00:58:16.029000
2024-10-19 18:16:02.448,0 days 00:58:16.349000,0 days 00:00:27.016000,9126,208,6,49,False,0,car,1643.2472222222218,0.3040423354368142,8973.929824007957,2358.9064397084258,1404.8395211446789,car,0 days 00:58:16.349000
2024-10-19 18:16:02.688,0 days 00:58:16.589000,0 days 00:00:27.256000,8876,207,6,6,True,0,car,1657.047222222222,0.30659568478820026,9137.072108605884,2333.3645013702917,1402.022844843525,car,0 days 00:58:16.589000
2024-10-19 18:16:02.888,0 days 00:58:16.789000,0 days 00:00:27.456000,8951,203,6,2,False,0,car,1668.3249999999998,0.30868235917761805,9256.886612566555,2330.7557844772773,1399.9681869387764,car,0 days 00:58:16.789000
2024-10-19 18:16:03.168,0 days 00:58:17.069000,0 days 00:00:27.736000,8579,196,6,9,False,0,car,1683.5694444444443,0.31150296731779653,9362.124018489838,2373.8662449418703,1398.4010255997557,car,0 days 00:58:17.069000
2024-10-19 18:16:03.369,0 days 00:58:17.270000,0 days 00:00:27.937000,8443,193,6,13,False,0,car,1694.3452777777777,0.31349676927810893,9463.895027147693,2427.3556167380702,1397.440168636315,car,0 days 00:58:17.270000
2024-10-19 18:16:03.529,0 days 00:58:17.430000,0 days 00:00:28.097000,8388,188,6,13,False,0,car,1702.7008333333333,0.31504275857943126,9535.785843481113,2474.5187722386786,1396.9345970574586,car,0 days 00:58:17.430000
2024-10-19 18:16:03.689,0 days 00:58:17.590000,0 days 00:00:28.257000,8429,188,6,25,False,0,car,1711.056388888889,0.31658874788075353,9605.466382317632,2522.3396788514874,1397.4250334874846,car,0 days 00:58:17.590000
2024-10-19 18:16:03.969,0 days 00:58:17.870000,0 days 00:00:28.537000,8337,185,6,48,False,0,car,1725.4452777777776,0.3192510565844934,9715.410961645286,2613.6035933234157,1398.8201975171492,car,0 days 00:58:17.870000
2024-10-19 18:16:04.169,0 days 00:58:18.070000,0 days 00:00:28.737000,8498,185,6,60,False,0,car,1735.7230555555554,0.32115270565859333,9780.606053439522,2683.067102883935,1401.5152632967672,car,0 days 00:58:18.070000
2024-10-19 18:16:04.329,0 days 00:58:18.230000,0 days 00:00:28.897000,8569,187,6,79,False,0,car,1744.0341666666666,0.3226904716125682,9856.075342773715,2777.947736641683,1406.0915170163455,car,0 days 00:58:18.230000
2024-10-19 18:16:04.689,0 days 00:58:18.590000,0 days 00:00:29.257000,8615,192,6,59,True,0,car,1763.2341666666666,0.3262429576666705,9968.284838106742,2918.079115259856,1413.6410813168206,car,0 days 00:58:18.590000
2024-10-19 18:16:04.929,0 days 00:58:18.830000,0 days 00:00:29.497000,9115,183,6,0,True,0,car,1775.4341666666664,0.328500266513548,10037.299321110188,2992.173551892941,1418.8615605683544,car,0 days 00:58:18.830000
2024-10-19 18:16:05.249,0 days 00:58:19.150000,0 days 00:00:29.817000,9518,166,5,0,True,0,car,1790.189722222222,0.3312304178329044,10146.335062551225,3110.578678530744,1426.5577862661341,car,0 days 00:58:19.150000
2024-10-19 18:16:05.649,0 days 00:58:19.550000,0 days 00:00:30.217000,8582,148,4,1,True,0,car,1806.6341666666663,0.33427305635146426,10307.03026720962,3228.4467491322184,1437.243275311911,car,0 days 00:58:19.550000
2024-10-19 18:16:05.889,0 days 00:58:19.790000,0 days 00:00:30.457000,8120,145,4,3,True,0,car,1816.300833333333,0.3360616343995366,10361.603913059049,3243.679116809474,1440.296006722559,car,0 days 00:58:19.790000
2024-10-19 18:16:06.049,0 days 00:58:19.950000,0 days 00:00:30.617000,7839,140,4,2,True,0,car,1822.5230555555552,0.33721290302818085,10421.57976820783,3259.462954204907,1443.3864338740402,car,0 days 00:58:19.950000
2024-10-19 18:16:06.369,0 days 00:58:20.270000,0 days 00:00:30.937000,7824,130,4,9,False,0,car,1834.0786111111108,0.33935097333852027,10558.896288300311,3268.7737324242826,1450.5417537800536,car,0 days 00:58:20.270000
2024-10-19 18:16:06.649,0 days 00:58:20.550000,0 days 00:00:31.217000,7838,128,4,22,False,0,car,1844.0341666666664,0.3411930031443511,10638.298644278713,3256.874185174635,1455.3097533891325,car,0 days 00:58:20.550000
2024-10-19 18:16:07.049,0 days 00:58:20.950000,0 days 00:00:31.617000,7638,127,4,14,False,0,car,1858.1452777777774,0.34380391592716936,10771.574764117264,3213.0775223839805,1461.9819686631988,car,0 days 00:58:20.950000
2024-10-19 18:16:07.369,0 days 00:58:21.270000,0 days 00:00:31.937000,7650,126,4,25,False,0,car,1869.3452777777775,0.34587619945872905,10879.574161431097,3147.611590413795,1471.126602872536,car,0 days 00:58:21.270000
2024-10-19 18:16:07.569,0 days 00:58:21.470000,0 days 00:00:32.137000,7697,126,4,34,False,0,car,1876.3452777777775,0.3471713766659539,10955.16676552897,3089.3009669961275,1476.8042441856505,car,0 days 00:58:21.470000
2024-10-19 18:16:07.808,0 days 00:58:21.709000,0 days 00:00:32.376000,8101,125,4,54,False,0,car,1884.6438888888886,0.3487068298034872,10999.561421741542,3052.6872700467147,1479.6556908350988,car,0 days 00:58:21.709000
2024-10-19 18:16:08.128,0 days 00:58:22.029000,0 days 00:00:32.696000,8764,137,4,78,False,0,car,1896.8216666666663,0.350960026976691,11075.138877848463,2970.111813670703,1485.4276927257906,car,0 days 00:58:22.029000
