Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:05:46.166,0 days 00:19:37.253000,0 days 00:00:32.574000,7176,96,3,28,False,8,car,1275.1263888888889,0.29316273677010757,-1677.8852773383699,3982.3755452717455,157.68407049781175,car,0 days 00:19:37.253000
2024-06-08 20:05:46.526,0 days 00:19:37.613000,0 days 00:00:32.934000,7820,100,3,31,False,8,car,1285.1263888888889,0.2954618244474127,-1745.6182141816935,3999.09167056654,158.74097968153845,car,0 days 00:19:37.613000
2024-06-08 20:05:46.846,0 days 00:19:37.933000,0 days 00:00:33.254000,7712,104,3,30,False,8,car,1294.3708333333334,0.2975872032779882,-1862.1587581520605,4064.7484933784654,160.87040828321696,car,0 days 00:19:37.933000
2024-06-08 20:05:47.086,0 days 00:19:38.173000,0 days 00:00:33.494000,8023,105,3,35,False,8,car,1301.3708333333334,0.2991965646521018,-1887.9276806857802,4082.1992396220453,160.97594374486343,car,0 days 00:19:38.173000
2024-06-08 20:05:47.446,0 days 00:19:38.533000,0 days 00:00:33.854000,8291,111,3,37,False,8,car,1312.4708333333333,0.3017485519739105,-1968.837440883421,4155.492824842176,162.17178070238583,car,0 days 00:19:38.533000
2024-06-08 20:05:47.726,0 days 00:19:38.813000,0 days 00:00:34.134000,8551,112,3,38,False,8,car,1321.1819444444445,0.3037513127950297,-2025.2866571074135,4220.210247062687,163.26547890971565,car,0 days 00:19:38.813000
2024-06-08 20:05:47.927,0 days 00:19:39.014000,0 days 00:00:34.335000,8736,116,3,39,False,8,car,1327.6586111111112,0.30524035524736437,-2074.0286899344624,4288.599458542358,164.55177170519596,car,0 days 00:19:39.014000
2024-06-08 20:05:48.167,0 days 00:19:39.254000,0 days 00:00:34.575000,8941,119,3,40,False,8,car,1335.5919444444446,0.30706429813802644,-2125.768230772186,4371.411667518481,163.6858997696987,car,0 days 00:19:39.254000
2024-06-08 20:05:48.487,0 days 00:19:39.574000,0 days 00:00:34.895000,9238,123,3,44,False,8,car,1346.525277777778,0.30957796733188014,-2154.6371793921103,4433.124878857776,163.04984882055894,car,0 days 00:19:39.574000
2024-06-08 20:05:48.687,0 days 00:19:39.774000,0 days 00:00:35.095000,9381,125,3,44,False,8,car,1353.4697222222223,0.3111745559966754,-2182.5041237663586,4499.340055587718,164.03681555366177,car,0 days 00:19:39.774000
2024-06-08 20:05:49.047,0 days 00:19:40.134000,0 days 00:00:35.455000,9686,130,3,45,False,8,car,1366.4697222222223,0.31416336997717204,-2227.2413446459436,4643.127080122322,165.14024885903248,car,0 days 00:19:40.134000
2024-06-08 20:05:49.287,0 days 00:19:40.374000,0 days 00:00:35.695000,9919,132,3,46,False,8,car,1375.2697222222225,0.31618656713320065,-2252.4406862601136,4749.291236877516,164.9174508815144,car,0 days 00:19:40.374000
2024-06-08 20:05:49.567,0 days 00:19:40.654000,0 days 00:00:35.975000,10125,135,3,48,False,8,car,1385.7697222222225,0.31860060919437105,-2271.2785765154795,4845.9820711077755,165.01274208853465,car,0 days 00:19:40.654000
2024-06-08 20:05:49.887,0 days 00:19:40.974000,0 days 00:00:36.295000,10431,139,3,48,False,8,car,1398.1252777777781,0.3214412597467748,-2284.2658576878393,4929.535536294781,164.99895312684603,car,0 days 00:19:40.974000
2024-06-08 20:05:50.087,0 days 00:19:41.174000,0 days 00:00:36.495000,10306,141,3,48,False,8,car,1405.9586111111114,0.3232422117606638,-2296.1758696883016,5013.912037653864,165.00130087660528,car,0 days 00:19:41.174000
2024-06-08 20:05:50.247,0 days 00:19:41.334000,0 days 00:00:36.655000,9186,144,3,45,False,8,car,1412.3586111111115,0.32471362787413915,-2306.0719551921693,5085.83865227796,165.0023195077476,car,0 days 00:19:41.334000
2024-06-08 20:05:50.487,0 days 00:19:41.574000,0 days 00:00:36.895000,9191,146,4,44,False,8,car,1422.0919444444448,0.3269514065467162,-2316.2766565266325,5167.319178857403,164.98102900521422,car,0 days 00:19:41.574000
2024-06-08 20:05:50.727,0 days 00:19:41.814000,0 days 00:00:37.135000,9376,148,4,44,False,8,car,1431.9586111111114,0.32921983972165725,-2323.4432084194277,5233.002693615948,164.9940295115242,car,0 days 00:19:41.814000
2024-06-08 20:05:51.567,0 days 00:19:42.654000,0 days 00:00:37.975000,9650,155,4,41,False,8,car,1468.1252777777781,0.33753487348791095,-2362.4949626671596,5584.114414634803,165.9101658865496,car,0 days 00:19:42.654000
2024-06-08 20:05:51.847,0 days 00:19:42.934000,0 days 00:00:38.255000,9720,156,4,41,False,8,car,1480.2586111111116,0.34032443320304123,-2372.836596195303,5708.715884788127,165.94715086465467,car,0 days 00:19:42.934000
2024-06-08 20:05:52.127,0 days 00:19:43.214000,0 days 00:00:38.535000,9718,157,4,41,False,8,car,1492.4697222222223,0.3431318747112171,-2388.448952617733,5887.56824266203,165.01751909125153,car,0 days 00:19:43.214000
2024-06-08 20:05:52.487,0 days 00:19:43.574000,0 days 00:00:38.895000,9801,158,4,42,False,8,car,1508.2697222222225,0.3467644332413593,-2395.3582500967086,5975.589563762911,164.51630867205336,car,0 days 00:19:43.574000
2024-06-08 20:05:52.767,0 days 00:19:43.854000,0 days 00:00:39.175000,9659,156,4,0,False,8,car,1520.4030555555555,0.3495539929564895,-2405.4079782711024,6105.220430689758,162.36550112584516,car,0 days 00:19:43.854000
2024-06-08 20:05:53.086,0 days 00:19:44.173000,0 days 00:00:39.494000,9483,153,4,0,False,8,car,1533.9605555555556,0.352670981074996,-2415.8270144443763,6242.696497878387,161.93331260985337,car,0 days 00:19:44.173000
2024-06-08 20:05:53.286,0 days 00:19:44.373000,0 days 00:00:39.694000,9414,152,4,0,False,8,car,1542.4050000000002,0.35461243289138705,-2423.277534980496,6360.4744706345655,160.48964542500477,car,0 days 00:19:44.373000
2024-06-08 20:05:53.486,0 days 00:19:44.573000,0 days 00:00:39.894000,9308,149,4,0,False,8,car,1550.6827777777778,0.356515566579823,-2428.1022082289974,6447.817356354104,158.8033977474664,car,0 days 00:19:44.573000
2024-06-08 20:05:53.806,0 days 00:19:44.893000,0 days 00:00:40.214000,8980,149,4,0,False,8,car,1563.9272222222223,0.3595605804813205,-2432.5984446520206,6539.495473321295,159.6028523410722,car,0 days 00:19:44.893000
2024-06-08 20:05:54.006,0 days 00:19:45.093000,0 days 00:00:40.414000,8904,145,4,13,False,8,car,1571.982777777778,0.361412623332483,-2436.981306817806,6619.997752824752,161.2148712826899,car,0 days 00:19:45.093000
2024-06-08 20:05:54.166,0 days 00:19:45.253000,0 days 00:00:40.574000,9169,144,4,18,False,8,car,1578.3827777777778,0.36288403944595826,-2439.7071579797985,6684.186145436757,161.3122604628909,car,0 days 00:19:45.253000
2024-06-08 20:05:54.527,0 days 00:19:45.614000,0 days 00:00:40.935000,8985,144,4,23,False,8,car,1592.822777777778,0.36620392205198693,-2444.3647938308413,6828.8035515851325,162.25585334267146,car,0 days 00:19:45.614000
2024-06-08 20:05:54.687,0 days 00:19:45.774000,0 days 00:00:41.095000,8854,143,4,23,False,8,car,1599.1783333333333,0.3676651199980075,-2446.229820346847,6883.256001192214,162.17124165851436,car,0 days 00:19:45.774000
2024-06-08 20:05:54.967,0 days 00:19:46.054000,0 days 00:00:41.375000,8828,143,4,23,False,8,car,1610.3005555555555,0.3702222164035436,-2448.921164071406,7054.016750726885,163.0162331713965,car,0 days 00:19:46.054000
2024-06-08 20:05:55.167,0 days 00:19:46.254000,0 days 00:00:41.575000,8890,143,4,23,False,8,car,1618.2450000000001,0.3720487138360694,-2449.1582885633147,7121.603596060934,162.69699131646144,car,0 days 00:19:46.254000
2024-06-08 20:05:55.327,0 days 00:19:46.414000,0 days 00:00:41.735000,8924,142,4,32,False,8,car,1624.556111111111,0.37349969361463525,-2449.0006371626127,7145.048859712062,163.02213847634627,car,0 days 00:19:46.414000
2024-06-08 20:05:55.527,0 days 00:19:46.614000,0 days 00:00:41.935000,8906,142,4,41,False,8,car,1632.445,0.3753134183378427,-2449.1601932524754,7223.0379391585475,164.74265095559272,car,0 days 00:19:46.614000
2024-06-08 20:05:55.847,0 days 00:19:46.934000,0 days 00:00:42.255000,9177,147,4,55,False,8,car,1645.5116666666665,0.3783175595695214,-2446.460421972346,7353.008991916011,164.09221712555816,car,0 days 00:19:46.934000
2024-06-08 20:05:56.167,0 days 00:19:47.254000,0 days 00:00:42.575000,9605,150,4,63,False,8,car,1658.8449999999998,0.38138300980592826,-2441.231536691752,7507.763557414059,163.8291272927667,car,0 days 00:19:47.254000
2024-06-08 20:05:56.447,0 days 00:19:47.534000,0 days 00:00:42.855000,10028,160,4,73,False,8,car,1671.289444444444,0.3842440966932413,-2434.6861674157485,7658.724882223605,162.83629194202337,car,0 days 00:19:47.534000
2024-06-08 20:05:56.847,0 days 00:19:47.934000,0 days 00:00:43.255000,11006,172,4,88,False,8,car,1690.4005555555552,0.38863790869875786,-2426.161349066619,7790.354892826835,163.63567858421612,car,0 days 00:19:47.934000
2024-06-08 20:05:57.047,0 days 00:19:48.134000,0 days 00:00:43.455000,11244,178,4,100,False,8,car,1700.289444444444,0.39091145095742624,-2418.9252837829163,7890.942918804887,163.64266206176165,car,0 days 00:19:48.134000
2024-06-08 20:05:57.287,0 days 00:19:48.374000,0 days 00:00:43.695000,11807,185,4,100,False,8,car,1712.6227777777774,0.39374699242610267,-2408.4165611802628,8012.403097342869,163.33398164526085,car,0 days 00:19:48.374000
2024-06-08 20:05:57.687,0 days 00:19:48.774000,0 days 00:00:44.095000,11260,193,4,100,False,8,car,1734.0672222222217,0.3986772582229904,-2387.028432586509,8224.316242506547,164.0741892371638,car,0 days 00:19:48.774000
2024-06-08 20:05:58.007,0 days 00:19:49.094000,0 days 00:00:44.415000,10810,203,5,100,False,8,car,1752.1116666666662,0.4028258342095944,-2365.5349209647707,8400.682477317154,163.71867266838643,car,0 days 00:19:49.094000
2024-06-08 20:05:58.207,0 days 00:19:49.294000,0 days 00:00:44.615000,11153,209,5,100,False,8,car,1763.7227777777775,0.4054953304571321,-2349.3496346958673,8515.872289240953,164.0534739738029,car,0 days 00:19:49.294000
2024-06-08 20:05:58.487,0 days 00:19:49.574000,0 days 00:00:44.895000,11481,215,5,100,False,8,car,1780.445,0.4093399159619591,-2324.3197794877506,8681.518562702293,163.00732507350247,car,0 days 00:19:49.574000
2024-06-08 20:05:58.727,0 days 00:19:49.814000,0 days 00:00:45.135000,11696,218,5,100,False,8,car,1794.978333333333,0.41268125671964256,-2293.534929705038,8859.57049648792,164.01207054221834,car,0 days 00:19:49.814000
2024-06-08 20:05:58.967,0 days 00:19:50.054000,0 days 00:00:45.375000,11885,224,5,100,False,8,car,1809.9116666666664,0.4161145609844183,-2270.369183420363,8979.761007687403,164.07050437322243,car,0 days 00:19:50.054000
2024-06-08 20:05:59.127,0 days 00:19:50.214000,0 days 00:00:45.535000,12066,226,5,100,False,8,car,1819.9561111111107,0.4184238668291781,-2252.6167726763088,9066.063317704611,163.99680218416233,car,0 days 00:19:50.214000
2024-06-08 20:05:59.487,0 days 00:19:50.574000,0 days 00:00:45.895000,12161,233,5,100,False,8,car,1843.256111111111,0.4237807411172992,-2201.409743246625,9293.519656119897,164.01396829135953,car,0 days 00:19:50.574000
2024-06-08 20:05:59.646,0 days 00:19:50.733000,0 days 00:00:46.054000,11902,229,5,1,True,8,car,1853.3702777777776,0.42610607671225353,-2178.1746662551304,9393.103829585005,164.9008251528979,car,0 days 00:19:50.733000
2024-06-08 20:05:59.926,0 days 00:19:51.013000,0 days 00:00:46.334000,11024,217,5,0,True,8,car,1870.2480555555553,0.4299864258031719,-2139.4498112619985,9553.249841701441,164.11234106244632,car,0 days 00:19:51.013000
2024-06-08 20:06:00.166,0 days 00:19:51.253000,0 days 00:00:46.574000,10048,196,5,0,True,8,car,1883.3147222222217,0.4329905670348506,-2092.477364116911,9750.219533461644,164.0042755610698,car,0 days 00:19:51.253000
2024-06-08 20:06:00.366,0 days 00:19:51.453000,0 days 00:00:46.774000,9272,180,5,0,True,8,car,1893.314722222222,0.4352896547121558,-2067.131618096465,9859.960996244281,164.46764105821057,car,0 days 00:19:51.453000
2024-06-08 20:06:00.726,0 days 00:19:51.813000,0 days 00:00:47.134000,8720,161,5,0,True,8,car,1909.4147222222218,0.4389911858726171,-2043.5744372552676,9968.578768645395,165.0407443994781,car,0 days 00:19:51.813000
2024-06-08 20:06:00.926,0 days 00:19:52.013000,0 days 00:00:47.334000,8750,150,5,0,True,8,car,1917.7480555555553,0.44090709227037145,-2030.6864482929227,10027.321962234457,164.99258396463676,car,0 days 00:19:52.013000
2024-06-08 20:06:01.127,0 days 00:19:52.214000,0 days 00:00:47.535000,8366,139,4,0,True,8,car,1925.5088888888884,0.44269137589859997,-2014.1022665288278,10098.51666601071,165.00447157985192,car,0 days 00:19:52.214000
2024-06-08 20:06:01.407,0 days 00:19:52.494000,0 days 00:00:47.815000,8818,124,3,0,True,8,car,1935.1533333333327,0.4449087182362676,-1977.2562085002437,10236.823056909414,164.98146999368427,car,0 days 00:19:52.494000
2024-06-08 20:06:01.847,0 days 00:19:52.934000,0 days 00:00:48.255000,8027,111,3,0,True,8,car,1948.7199999999996,0.4480278138518116,-1944.6660355718618,10334.72018347134,164.8613024440142,car,0 days 00:19:52.934000
2024-06-08 20:06:02.007,0 days 00:19:53.094000,0 days 00:00:48.415000,7764,108,3,0,True,8,car,1953.5199999999995,0.4491313759369181,-1926.1199049748695,10378.452906429726,163.95623514131017,car,0 days 00:19:53.094000
2024-06-08 20:06:03.247,0 days 00:19:54.334000,0 days 00:00:49.655000,7419,96,3,28,False,8,car,1986.5866666666661,0.45673369252320717,-1678.1745601499351,10572.160005699361,165.0866362666625,car,0 days 00:19:54.334000
2024-06-08 20:06:03.447,0 days 00:19:54.534000,0 days 00:00:49.855000,7420,98,3,38,False,8,car,1992.0311111111105,0.45798541803640663,-1623.6669334810363,10584.443820870565,164.67583576535657,car,0 days 00:19:54.534000
2024-06-08 20:06:03.607,0 days 00:19:54.694000,0 days 00:00:50.015000,7669,98,3,41,False,8,car,1996.386666666666,0.4589867984469662,-1580.625361733113,10595.957258294977,163.867067125534,car,0 days 00:19:54.694000
2024-06-08 20:06:03.847,0 days 00:19:54.934000,0 days 00:00:50.255000,7927,106,3,48,False,8,car,2003.453333333333,0.4606114870722619,-1516.415335078062,10620.530477117029,162.93626225734323,car,0 days 00:19:54.934000
2024-06-08 20:06:04.047,0 days 00:19:55.134000,0 days 00:00:50.455000,8355,111,3,48,False,8,car,2009.6199999999994,0.46202925780660004,-1464.4714579344818,10644.877264432325,162.91431082191477,car,0 days 00:19:55.134000
2024-06-08 20:06:04.287,0 days 00:19:55.374000,0 days 00:00:50.695000,8783,115,3,45,False,8,car,2017.2866666666662,0.46379189169253404,-1397.4097932341917,10686.159239809283,161.97554552790623,car,0 days 00:19:55.374000
2024-06-08 20:06:04.487,0 days 00:19:55.574000,0 days 00:00:50.895000,9097,119,3,50,False,8,car,2023.8977777777775,0.4653118441014192,-1318.3310260240464,10746.908786615597,160.88067679936495,car,0 days 00:19:55.574000
2024-06-08 20:06:04.687,0 days 00:19:55.774000,0 days 00:00:51.095000,9354,122,3,52,False,8,car,2030.675555555555,0.4668701146382593,-1292.4346105633474,10770.585645299456,161.05172734754848,car,0 days 00:19:55.774000
2024-06-08 20:06:05.007,0 days 00:19:56.094000,0 days 00:00:51.415000,9951,129,3,62,False,8,car,2042.1422222222218,0.4695064018415692,-1200.526618997705,10882.591043459977,159.3238044587457,car,0 days 00:19:56.094000
2024-06-08 20:06:05.167,0 days 00:19:56.254000,0 days 00:00:51.575000,10194,134,3,62,False,8,car,2048.0977777777775,0.47087563628049767,-1167.7417942881975,10927.401480577773,158.8431819618827,car,0 days 00:19:56.254000
2024-06-08 20:06:05.527,0 days 00:19:56.614000,0 days 00:00:51.935000,9380,143,3,72,False,8,car,2062.3977777777777,0.47416333165904406,-1115.9573256472056,11024.39477673408,159.12581160050075,car,0 days 00:19:56.614000
2024-06-08 20:06:05.767,0 days 00:19:56.854000,0 days 00:00:52.175000,9639,151,4,74,False,8,car,2072.4644444444443,0.4764777465875313,-1076.7272877965113,11112.333651056219,158.18763455250374,car,0 days 00:19:56.854000
2024-06-08 20:06:06.007,0 days 00:19:57.094000,0 days 00:00:52.415000,10244,154,4,80,False,8,car,2082.731111111111,0.47883814326956464,-1030.4338051841835,11246.82934017622,158.55610286342358,car,0 days 00:19:57.094000
2024-06-08 20:06:06.286,0 days 00:19:57.373000,0 days 00:00:52.694000,10607,168,4,81,False,8,car,2095.751111111111,0.48183155542541595,-992.8864569407351,11367.112312193907,159.39510266572938,car,0 days 00:19:57.373000
2024-06-08 20:06:06.446,0 days 00:19:57.533000,0 days 00:00:52.854000,11167,171,4,86,False,8,car,2103.351111111111,0.48357886206016787,-980.6680814409145,11413.636752834904,159.15255246371905,car,0 days 00:19:57.533000
2024-06-08 20:06:06.726,0 days 00:19:57.813000,0 days 00:00:53.134000,11591,181,4,100,False,8,car,2117.428888888889,0.4868154666014408,-947.0207124116439,11546.648587331449,158.05577274579773,car,0 days 00:19:57.813000
2024-06-08 20:06:07.046,0 days 00:19:58.133000,0 days 00:00:53.454000,10466,192,4,100,False,8,car,2134.4955555555557,0.49073924290404164,-906.9966668197545,11710.999572239001,158.73868068753063,car,0 days 00:19:58.133000
2024-06-08 20:06:07.246,0 days 00:19:58.333000,0 days 00:00:53.654000,10646,200,5,100,False,8,car,2145.606666666667,0.49329378476771407,-880.3942648837484,11817.039403146118,158.084031157412,car,0 days 00:19:58.333000
2024-06-08 20:06:07.567,0 days 00:19:58.654000,0 days 00:00:53.975000,10989,207,5,100,False,8,car,2164.064166666667,0.49753732584810006,-837.9024893396462,11994.100392834236,159.0940883579144,car,0 days 00:19:58.654000
2024-06-08 20:06:07.727,0 days 00:19:58.814000,0 days 00:00:54.135000,11224,207,5,100,False,8,car,2173.264166666667,0.4996524865112208,-817.384136766309,12084.895663739908,158.4241023177118,car,0 days 00:19:58.814000
2024-06-08 20:06:08.007,0 days 00:19:59.094000,0 days 00:00:54.415000,11553,217,5,100,False,8,car,2190.1419444444446,0.5035328356021391,-782.9448334784868,12252.097619582795,158.38313919924718,car,0 days 00:19:59.094000
2024-06-08 20:06:08.207,0 days 00:19:59.294000,0 days 00:00:54.615000,11805,221,5,100,False,8,car,2202.4197222222224,0.5063556043614972,-755.4889941043394,12395.806206991889,159.0806321111464,car,0 days 00:19:59.294000
2024-06-08 20:06:08.367,0 days 00:19:59.454000,0 days 00:00:54.775000,11805,224,5,100,False,8,car,2212.3752777777777,0.5086444738713476,-732.5325237292209,12521.63304161406,158.98915509441062,car,0 days 00:19:59.454000
2024-06-08 20:06:08.567,0 days 00:19:59.654000,0 days 00:00:54.975000,10405,228,5,100,False,8,car,2225.0419444444447,0.5115566515959342,-716.2423259623536,12618.79989307406,158.04750457256614,car,0 days 00:19:59.654000
2024-06-08 20:06:08.767,0 days 00:19:59.854000,0 days 00:00:55.175000,10507,232,6,100,False,8,car,2237.9308333333333,0.5145199201577941,-697.2383024513929,12733.794746481433,158.6226196115443,car,0 days 00:19:59.854000
2024-06-08 20:06:09.127,0 days 00:20:00.214000,0 days 00:00:55.535000,10845,235,6,100,False,8,car,2261.4308333333333,0.5199227761994613,-660.9403005251419,12965.434231035031,158.98521706755866,car,0 days 00:20:00.214000
2024-06-08 20:06:09.287,0 days 00:20:00.374000,0 days 00:00:55.695000,10905,238,6,100,False,8,car,2272.0086111111113,0.5223547000536775,-645.3663206328205,13074.885097183665,159.002320631735,car,0 days 00:20:00.374000
2024-06-08 20:06:09.607,0 days 00:20:00.694000,0 days 00:00:56.015000,11123,241,6,100,False,8,car,2293.430833333334,0.5272798567668379,-608.0546224223835,13351.08909466659,158.99917433337941,car,0 days 00:20:00.694000
2024-06-08 20:06:09.927,0 days 00:20:01.014000,0 days 00:00:56.335000,11320,246,6,100,False,8,car,2315.2975000000006,0.5323071951545452,-591.8397614698135,13495.962306986266,158.99980106419952,car,0 days 00:20:01.014000
2024-06-08 20:06:10.207,0 days 00:20:01.294000,0 days 00:00:56.615000,11405,251,6,100,False,8,car,2334.819722222223,0.5367955252090176,-572.0007036116197,13746.279540373298,158.99984654477592,car,0 days 00:20:01.294000
2024-06-08 20:06:10.647,0 days 00:20:01.734000,0 days 00:00:57.055000,11502,253,6,1,True,8,car,2365.741944444445,0.543904815215618,-559.7807187363615,13999.31667923069,158.99269580228412,car,0 days 00:20:01.734000
2024-06-08 20:06:10.847,0 days 00:20:01.934000,0 days 00:00:57.255000,11082,242,6,0,True,8,car,2379.1863888888897,0.5469958108706616,-556.431543159296,14139.408894517761,159.0768109908248,car,0 days 00:20:01.934000
2024-06-08 20:06:11.127,0 days 00:20:02.214000,0 days 00:00:57.535000,10447,239,6,0,True,8,car,2397.7752777777782,0.5512695594085855,-553.336322507083,14317.445213032408,158.20400316805495,car,0 days 00:20:02.214000
2024-06-08 20:06:11.407,0 days 00:20:02.494000,0 days 00:00:57.815000,9976,225,6,0,True,8,car,2415.2752777777782,0.5552929628438694,-553.01156580681,14554.961895353412,158.00249363901284,car,0 days 00:20:02.494000
2024-06-08 20:06:11.607,0 days 00:20:02.694000,0 days 00:00:58.015000,9805,219,6,0,True,8,car,2427.441944444445,0.5580901861845908,-553.9567919522651,14658.279531498203,158.05278001866532,car,0 days 00:20:02.694000
2024-06-08 20:06:12.007,0 days 00:20:03.094000,0 days 00:00:58.415000,9229,207,6,0,True,8,car,2450.441944444445,0.5633780878423927,-561.6371395202059,14824.02255383856,157.99092935811424,car,0 days 00:20:03.094000
2024-06-08 20:06:12.207,0 days 00:20:03.294000,0 days 00:00:58.615000,9027,202,6,0,True,8,car,2461.6641666666674,0.5659581751247018,-571.0315449780376,14936.734188636303,158.0597007471918,car,0 days 00:20:03.294000
2024-06-08 20:06:12.567,0 days 00:20:03.654000,0 days 00:00:58.975000,8633,191,6,0,True,8,car,2480.7641666666673,0.5703494325883547,-597.977992768816,15140.230107546824,156.90599633995254,car,0 days 00:20:03.654000
2024-06-08 20:06:12.847,0 days 00:20:03.934000,0 days 00:00:59.255000,8190,181,6,0,True,8,car,2494.8419444444453,0.5735860371296276,-627.2376307997722,15298.395067496473,157.03321335959467,car,0 days 00:20:03.934000
2024-06-08 20:06:13.086,0 days 00:20:04.173000,0 days 00:00:59.494000,7747,175,6,0,True,8,car,2506.4600000000005,0.57625712996583,-646.27899098676,15386.293683469226,156.99984533150618,car,0 days 00:20:04.173000
2024-06-08 20:06:13.566,0 days 00:20:04.653000,0 days 00:00:59.974000,7013,156,6,0,True,8,car,2527.26,0.5810392323346247,-694.0751931571533,15599.911442281184,156.99992349330006,car,0 days 00:20:04.653000
2024-06-08 20:06:13.806,0 days 00:20:04.893000,0 days 00:01:00.214000,6992,149,6,0,True,8,car,2537.1933333333336,0.5833229927607478,-716.1133148708374,15695.202310673296,157.0000167747541,car,0 days 00:20:04.893000
2024-06-08 20:06:14.046,0 days 00:20:05.133000,0 days 00:01:00.454000,7606,141,5,0,False,8,car,2546.5933333333337,0.5854841351774147,-740.4177463634373,15799.522128850449,156.99999073080173,car,0 days 00:20:05.133000
2024-06-08 20:06:14.327,0 days 00:20:05.414000,0 days 00:01:00.735000,7714,140,5,0,False,8,car,2557.5211111111116,0.5879965271003366,-767.4959931974347,15915.848069190559,157.00011493716343,car,0 days 00:20:05.414000
2024-06-08 20:06:14.487,0 days 00:20:05.574000,0 days 00:01:00.895000,8384,138,5,0,False,8,car,2563.6544444444453,0.5894066342090838,-777.7278586153524,15959.60656618005,157.00012185013895,car,0 days 00:20:05.574000
2024-06-08 20:06:14.647,0 days 00:20:05.734000,0 days 00:01:01.055000,8344,136,4,0,False,8,car,2569.6988888888895,0.5907963049829216,-790.614560164245,16015.234095914602,156.9996098359704,car,0 days 00:20:05.734000
2024-06-08 20:06:14.967,0 days 00:20:06.054000,0 days 00:01:01.375000,8227,134,4,0,False,8,car,2581.6100000000006,0.5935347738607784,-816.4754530041351,16135.86678148884,156.99814727128947,car,0 days 00:20:06.054000
2024-06-08 20:06:15.207,0 days 00:20:06.294000,0 days 00:01:01.615000,7848,132,4,0,True,8,car,2590.4100000000008,0.595557971016807,-843.5811071366277,16264.765478371493,157.03859884685087,car,0 days 00:20:06.294000
2024-06-08 20:06:15.527,0 days 00:20:06.614000,0 days 00:01:01.935000,8515,122,4,0,True,8,car,2601.254444444445,0.5980512038757512,-854.9854329238659,16326.826669625922,157.17536743892737,car,0 days 00:20:06.614000
2024-06-08 20:06:15.727,0 days 00:20:06.814000,0 days 00:01:02.135000,8052,119,3,0,True,8,car,2607.865555555556,0.5995711562846362,-868.4972471812814,16408.521428656924,156.23848357579823,car,0 days 00:20:06.814000
2024-06-08 20:06:16.047,0 days 00:20:07.134000,0 days 00:01:02.455000,8389,102,3,0,True,8,car,2616.9322222222227,0.6016556624453929,-878.1323389000055,16488.580573342475,155.95062820041142,car,0 days 00:20:07.134000
2024-06-08 20:06:16.407,0 days 00:20:07.494000,0 days 00:01:02.815000,7377,91,2,0,True,8,car,2626.0322222222226,0.6037478322317406,-876.649440023793,16581.502952673745,156.0240929790469,car,0 days 00:20:07.494000
2024-06-08 20:06:16.647,0 days 00:20:07.734000,0 days 00:01:03.055000,6793,82,2,0,True,8,car,2631.4988888888893,0.6050046668286674,-861.4753059920823,16654.212163288106,155.88022313280027,car,0 days 00:20:07.734000
2024-06-08 20:06:16.807,0 days 00:20:07.894000,0 days 00:01:03.215000,6372,79,2,0,True,8,car,2635.0100000000007,0.605811902057588,-854.2938160702704,16668.094506811663,155.34074474993136,car,0 days 00:20:07.894000
2024-06-08 20:06:17.047,0 days 00:20:08.134000,0 days 00:01:03.455000,6018,72,2,0,True,8,car,2639.8100000000004,0.6069154641426944,-836.0012166955411,16691.12014461664,154.7768738694129,car,0 days 00:20:08.134000
2024-06-08 20:06:17.247,0 days 00:20:08.334000,0 days 00:01:03.655000,5688,69,2,0,True,8,car,2643.643333333334,0.6077967810856614,-807.8933032458822,16720.276006881468,154.83492929923477,car,0 days 00:20:08.334000
2024-06-08 20:06:17.527,0 days 00:20:08.614000,0 days 00:01:03.935000,5283,65,2,0,True,8,car,2648.6988888888895,0.6089590976336323,-740.2783183490291,16753.275530749557,156.01059806386766,car,0 days 00:20:08.614000
2024-06-08 20:06:17.847,0 days 00:20:08.934000,0 days 00:01:04.255000,5030,59,2,0,False,8,car,2653.943333333334,0.6101648413932858,-709.7428969698653,16758.068451817184,156.01719599664062,car,0 days 00:20:08.934000
2024-06-08 20:06:18.167,0 days 00:20:09.254000,0 days 00:01:04.575000,4878,57,2,0,False,8,car,2659.0100000000007,0.6113297124831203,-657.3911812303679,16756.009278302663,155.786992414808,car,0 days 00:20:09.254000
2024-06-08 20:06:18.407,0 days 00:20:09.494000,0 days 00:01:04.815000,4670,55,2,0,False,8,car,2662.676666666667,0.6121727112981322,-616.8935456489111,16740.082454526575,154.8766306362951,car,0 days 00:20:09.494000
2024-06-08 20:06:18.687,0 days 00:20:09.774000,0 days 00:01:05.095000,4790,54,2,3,False,8,car,2666.876666666667,0.6131383281226003,-576.2505890815293,16712.187468075907,155.0563801466717,car,0 days 00:20:09.774000
2024-06-08 20:06:18.927,0 days 00:20:10.014000,0 days 00:01:05.335000,5119,55,2,7,False,8,car,2670.5433333333335,0.6139813269376122,-561.3166752272833,16693.39546312615,155.00187559359313,car,0 days 00:20:10.014000
2024-06-08 20:06:19.167,0 days 00:20:10.254000,0 days 00:01:05.575000,5085,57,2,11,False,8,car,2674.3433333333337,0.6148549802549882,-538.9824927271382,16665.11799446897,155.00021924861585,car,0 days 00:20:10.254000
