Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:04:35.326,0 days 00:18:26.413000,0 days 00:00:36.409000,8426,138,4,0,True,8,car,1960.6355555555556,0.45263497773951483,-1889,10447,165,car,0 days 00:18:26.413000
2024-06-08 20:04:35.647,0 days 00:18:26.734000,0 days 00:00:36.730000,8216,130,4,0,True,8,car,1972.2272222222223,0.45531104559351426,-1813,10524,164,car,0 days 00:18:26.734000
2024-06-08 20:04:36.007,0 days 00:18:27.094000,0 days 00:00:37.090000,7803,125,4,6,False,8,car,1984.7272222222225,0.45819681251012045,-1686,10571,164,car,0 days 00:18:27.094000
2024-06-08 20:04:36.407,0 days 00:18:27.494000,0 days 00:00:37.490000,8182,125,4,63,False,8,car,1998.6161111111114,0.4614032201952384,-1514,10614,163,car,0 days 00:18:27.494000
2024-06-08 20:04:36.647,0 days 00:18:27.734000,0 days 00:00:37.730000,8576,133,4,69,False,8,car,2007.482777777778,0.46345019086141764,-1469,10641,163,car,0 days 00:18:27.734000
2024-06-08 20:04:36.847,0 days 00:18:27.934000,0 days 00:00:37.930000,8816,139,4,54,False,8,car,2015.2050000000004,0.4652329535343433,-1391,10693,161,car,0 days 00:18:27.934000
2024-06-08 20:04:37.207,0 days 00:18:28.294000,0 days 00:00:38.290000,9117,145,4,56,False,8,car,2029.7050000000004,0.4685804431576064,-1285,10771,160,car,0 days 00:18:28.294000
2024-06-08 20:04:37.447,0 days 00:18:28.534000,0 days 00:00:38.530000,9249,148,4,60,False,8,car,2039.5716666666672,0.4708582751771142,-1228,10845,159,car,0 days 00:18:28.534000
2024-06-08 20:04:37.767,0 days 00:18:28.854000,0 days 00:00:38.850000,10014,156,4,76,False,8,car,2053.438333333334,0.474059552609936,-1131,10988,158,car,0 days 00:18:28.854000
2024-06-08 20:04:38.047,0 days 00:18:29.134000,0 days 00:00:39.130000,10938,167,4,100,False,8,car,2066.427222222223,0.4770581850770583,-1094,11074,158,car,0 days 00:18:29.134000
2024-06-08 20:04:38.327,0 days 00:18:29.414000,0 days 00:00:39.410000,11534,176,4,100,False,8,car,2080.1161111111114,0.4802184204915105,-1028,11244,158,car,0 days 00:18:29.414000
2024-06-08 20:04:38.487,0 days 00:18:29.574000,0 days 00:00:39.570000,11899,184,4,100,False,8,car,2088.2938888888893,0.482106353336508,-1017,11281,158,car,0 days 00:18:29.574000
2024-06-08 20:04:38.687,0 days 00:18:29.774000,0 days 00:00:39.770000,11988,192,4,100,False,8,car,2098.9605555555563,0.4845688744386786,-992,11370,159,car,0 days 00:18:29.774000
2024-06-08 20:04:38.926,0 days 00:18:30.013000,0 days 00:00:40.009000,10926,195,5,100,False,8,car,2111.9063888888895,0.487557567041977,-958,11499,158,car,0 days 00:18:30.013000
2024-06-08 20:04:39.166,0 days 00:18:30.253000,0 days 00:00:40.249000,11368,209,5,100,False,8,car,2125.839722222223,0.49077423523168734,-924,11636,158,car,0 days 00:18:30.253000
2024-06-08 20:04:39.366,0 days 00:18:30.453000,0 days 00:00:40.449000,11585,215,5,100,False,8,car,2137.7841666666673,0.4935317458408887,-900,11733,159,car,0 days 00:18:30.453000
2024-06-08 20:04:39.566,0 days 00:18:30.653000,0 days 00:00:40.649000,11775,222,5,100,False,8,car,2150.1175000000007,0.4963790358652735,-863,11889,159,car,0 days 00:18:30.653000
2024-06-08 20:04:39.926,0 days 00:18:31.013000,0 days 00:00:41.009000,11176,230,5,100,False,8,car,2173.1175000000007,0.5016888469918288,-803,12147,157,car,0 days 00:18:31.013000
2024-06-08 20:04:40.246,0 days 00:18:31.333000,0 days 00:00:41.329000,11123,240,6,100,False,8,car,2194.4508333333342,0.50661388919617,-774,12292,158,car,0 days 00:18:31.333000
2024-06-08 20:04:40.526,0 days 00:18:31.613000,0 days 00:00:41.609000,11343,244,6,100,False,8,car,2213.428611111112,0.5109951246571152,-722,12580,158,car,0 days 00:18:31.613000
2024-06-08 20:04:40.686,0 days 00:18:31.773000,0 days 00:00:41.769000,11479,248,6,100,False,8,car,2224.450833333334,0.5135397297960247,-704,12686,158,car,0 days 00:18:31.773000
2024-06-08 20:04:40.926,0 days 00:18:32.013000,0 days 00:00:42.009000,11623,251,6,100,False,8,car,2241.1841666666674,0.5174028097750548,-690,12775,159,car,0 days 00:18:32.013000
2024-06-08 20:04:41.206,0 days 00:18:32.293000,0 days 00:00:42.289000,11748,257,6,100,False,8,car,2261.1730555555564,0.5220174717154766,-660,12970,159,car,0 days 00:18:32.293000
2024-06-08 20:04:41.406,0 days 00:18:32.493000,0 days 00:00:42.489000,10942,260,6,100,False,8,car,2275.6175000000007,0.5253521357079992,-639,13109,158,car,0 days 00:18:32.493000
2024-06-08 20:04:41.606,0 days 00:18:32.693000,0 days 00:00:42.689000,10364,262,7,100,False,8,car,2290.1730555555564,0.5287124509620028,-616,13290,158,car,0 days 00:18:32.693000
2024-06-08 20:04:41.846,0 days 00:18:32.933000,0 days 00:00:42.929000,10887,267,7,100,False,8,car,2307.9730555555566,0.53282178305125,-591,13502,159,car,0 days 00:18:32.933000
2024-06-08 20:04:42.167,0 days 00:18:33.254000,0 days 00:00:43.250000,10889,272,7,100,False,8,car,2332.2263888888897,0.5384209404073104,-578,13656,158,car,0 days 00:18:33.254000
2024-06-08 20:04:42.407,0 days 00:18:33.494000,0 days 00:00:43.490000,10945,273,7,100,False,8,car,2350.42638888889,0.5426226170378889,-565,13857,159,car,0 days 00:18:33.494000
2024-06-08 20:04:42.647,0 days 00:18:33.734000,0 days 00:00:43.730000,11136,279,7,100,False,8,car,2369.0263888888894,0.5469166382097987,-556,14106,158,car,0 days 00:18:33.734000
2024-06-08 20:04:42.967,0 days 00:18:34.054000,0 days 00:00:44.050000,11239,279,7,100,False,8,car,2393.8263888888896,0.5526419997723454,-553,14301,158,car,0 days 00:18:34.054000
2024-06-08 20:04:43.207,0 days 00:18:34.294000,0 days 00:00:44.290000,11361,282,7,100,False,8,car,2412.62638888889,0.5569821932149212,-552,14472,157,car,0 days 00:18:34.294000
2024-06-08 20:04:43.447,0 days 00:18:34.534000,0 days 00:00:44.530000,11381,285,7,100,False,8,car,2431.62638888889,0.5613685589281624,-555,14700,157,car,0 days 00:18:34.534000
2024-06-08 20:04:43.807,0 days 00:18:34.894000,0 days 00:00:44.890000,11566,286,7,100,False,8,car,2460.2263888888897,0.5679711936333572,-572,14926,157,car,0 days 00:18:34.894000
2024-06-08 20:04:44.047,0 days 00:18:35.134000,0 days 00:00:45.130000,11573,290,7,100,False,8,car,2479.559722222223,0.5724345131310415,-607,15208,156,car,0 days 00:18:35.134000
2024-06-08 20:04:44.327,0 days 00:18:35.414000,0 days 00:00:45.410000,11640,289,7,100,False,8,car,2502.0375000000004,0.5776237633286362,-630,15320,156,car,0 days 00:18:35.414000
2024-06-08 20:04:44.607,0 days 00:18:35.694000,0 days 00:00:45.690000,11619,291,7,100,False,8,car,2524.6708333333336,0.5828489252923044,-704,15643,157,car,0 days 00:18:35.694000
2024-06-08 20:04:44.767,0 days 00:18:35.854000,0 days 00:00:45.850000,11360,291,7,100,False,8,car,2537.6041666666674,0.5858347321286863,-729,15752,156,car,0 days 00:18:35.854000
2024-06-08 20:04:45.007,0 days 00:18:36.094000,0 days 00:00:46.090000,10616,274,7,0,True,8,car,2555.8708333333343,0.5900517995161535,-750,15838,157,car,0 days 00:18:36.094000
2024-06-08 20:04:45.167,0 days 00:18:36.254000,0 days 00:00:46.250000,9545,244,7,0,True,8,car,2566.7152777777787,0.5925553626366936,-776,15953,156,car,0 days 00:18:36.254000
2024-06-08 20:04:45.407,0 days 00:18:36.494000,0 days 00:00:46.490000,8565,218,7,0,True,8,car,2581.248611111112,0.595910547638401,-808,16100,157,car,0 days 00:18:36.494000
2024-06-08 20:04:45.726,0 days 00:18:36.813000,0 days 00:00:46.809000,8498,183,7,0,True,8,car,2597.4644444444452,0.5996541568670836,-851,16303,156,car,0 days 00:18:36.813000
2024-06-08 20:04:45.886,0 days 00:18:36.973000,0 days 00:00:46.969000,8559,164,7,0,True,8,car,2604.7533333333345,0.6013368796202335,-861,16357,156,car,0 days 00:18:36.973000
2024-06-08 20:04:46.286,0 days 00:18:37.373000,0 days 00:00:47.369000,7860,127,5,0,True,8,car,2618.8644444444453,0.6045945898283133,-879,16496,156,car,0 days 00:18:37.373000
2024-06-08 20:04:46.526,0 days 00:18:37.613000,0 days 00:00:47.609000,7518,112,4,0,True,8,car,2626.331111111112,0.6063183545998327,-879,16566,156,car,0 days 00:18:37.613000
2024-06-08 20:04:46.686,0 days 00:18:37.773000,0 days 00:00:47.769000,6690,99,4,0,True,8,car,2630.731111111112,0.6073341445544781,-874,16607,155,car,0 days 00:18:37.773000
2024-06-08 20:04:47.086,0 days 00:18:38.173000,0 days 00:00:48.169000,6892,82,3,0,True,8,car,2639.842222222223,0.6094375479959154,-838,16689,155,car,0 days 00:18:38.173000
2024-06-08 20:04:47.286,0 days 00:18:38.373000,0 days 00:00:48.369000,6565,77,2,0,True,8,car,2644.120000000001,0.6104251215629317,-809,16720,155,car,0 days 00:18:38.373000
2024-06-08 20:04:47.486,0 days 00:18:38.573000,0 days 00:00:48.569000,6320,73,2,0,True,8,car,2648.1755555555565,0.6113613926069862,-774,16741,156,car,0 days 00:18:38.573000
2024-06-08 20:04:47.726,0 days 00:18:38.813000,0 days 00:00:48.809000,6092,72,2,0,False,8,car,2652.975555555556,0.6124695271029629,-729,16757,155,car,0 days 00:18:38.813000
2024-06-08 20:04:47.966,0 days 00:18:39.053000,0 days 00:00:49.049000,5924,69,2,0,False,8,car,2657.575555555556,0.613531489328274,-684,16760,156,car,0 days 00:18:39.053000
2024-06-08 20:04:48.166,0 days 00:18:39.253000,0 days 00:00:49.249000,5777,66,2,0,False,8,car,2661.2422222222226,0.614377980957145,-637,16751,154,car,0 days 00:18:39.253000
2024-06-08 20:04:48.607,0 days 00:18:39.694000,0 days 00:00:49.690000,5939,63,2,16,False,8,car,2668.9597222222224,0.6161596534514576,-563,16699,155,car,0 days 00:18:39.694000
2024-06-08 20:04:48.887,0 days 00:18:39.974000,0 days 00:00:49.970000,6388,66,2,21,False,8,car,2674.0930555555556,0.6173447417318773,-544,16677,155,car,0 days 00:18:39.974000
2024-06-08 20:04:49.167,0 days 00:18:40.254000,0 days 00:00:50.250000,6532,68,2,39,False,8,car,2679.3819444444443,0.6185657417783701,-513,16621,154,car,0 days 00:18:40.254000
2024-06-08 20:04:49.487,0 days 00:18:40.574000,0 days 00:00:50.570000,7632,79,2,48,False,8,car,2686.4041666666667,0.6201869015039657,-486,16561,155,car,0 days 00:18:40.574000
2024-06-08 20:04:49.647,0 days 00:18:40.734000,0 days 00:00:50.730000,7883,84,2,51,False,8,car,2690.1375,0.6210487838897254,-475,16531,154,car,0 days 00:18:40.734000
2024-06-08 20:04:49.887,0 days 00:18:40.974000,0 days 00:00:50.970000,8891,91,2,62,False,8,car,2696.2041666666664,0.6224493427665849,-458,16478,155,car,0 days 00:18:40.974000
2024-06-08 20:04:50.207,0 days 00:18:41.294000,0 days 00:00:51.290000,10519,105,2,75,False,8,car,2705.5375,0.6246040487309842,-436,16389,154,car,0 days 00:18:41.294000
2024-06-08 20:04:50.407,0 days 00:18:41.494000,0 days 00:00:51.490000,10903,105,2,100,False,8,car,2711.3708333333334,0.6259507399587337,-425,16327,154,car,0 days 00:18:41.494000
2024-06-08 20:04:50.767,0 days 00:18:41.854000,0 days 00:00:51.850000,10895,138,2,100,False,8,car,2725.1708333333336,0.629136626634667,-409,16197,154,car,0 days 00:18:41.854000
2024-06-08 20:04:50.967,0 days 00:18:42.054000,0 days 00:00:52.050000,11375,149,3,100,False,8,car,2733.448611111111,0.6310476456149972,-402,16115,155,car,0 days 00:18:42.054000
2024-06-08 20:04:51.247,0 days 00:18:42.334000,0 days 00:00:52.330000,10815,164,3,100,False,8,car,2746.2041666666664,0.6339924104330095,-392,15991,155,car,0 days 00:18:42.334000
2024-06-08 20:04:51.487,0 days 00:18:42.574000,0 days 00:00:52.570000,11249,175,4,100,False,8,car,2757.8708333333334,0.6366857928885087,-380,15876,154,car,0 days 00:18:42.574000
2024-06-08 20:04:51.687,0 days 00:18:42.774000,0 days 00:00:52.770000,11891,184,4,100,False,8,car,2768.0930555555556,0.6390457089447554,-365,15776,155,car,0 days 00:18:42.774000
2024-06-08 20:04:51.927,0 days 00:18:43.014000,0 days 00:00:53.010000,10950,190,4,100,False,8,car,2780.759722222222,0.6419699527535829,-337,15652,154,car,0 days 00:18:43.014000
2024-06-08 20:04:52.167,0 days 00:18:43.254000,0 days 00:00:53.250000,10719,202,5,100,False,8,car,2794.226388888889,0.6450788856450733,-299,15525,152,car,0 days 00:18:43.254000
2024-06-08 20:04:52.326,0 days 00:18:43.413000,0 days 00:00:53.409000,11054,204,5,100,False,8,car,2803.2363888888885,0.647158946438563,-269,15438,151,car,0 days 00:18:43.413000
2024-06-08 20:04:52.526,0 days 00:18:43.613000,0 days 00:00:53.609000,11474,209,5,100,False,8,car,2814.8475,0.6498395032633216,-229,15334,150,car,0 days 00:18:43.613000
2024-06-08 20:04:52.846,0 days 00:18:43.933000,0 days 00:00:53.929000,11871,217,5,100,False,8,car,2834.1363888888886,0.6542925622564134,-123,15077,146,car,0 days 00:18:43.933000
2024-06-08 20:04:53.046,0 days 00:18:44.133000,0 days 00:00:54.129000,10611,227,5,100,False,8,car,2846.7474999999995,0.6572039804345005,-80,14976,145,car,0 days 00:18:44.133000
2024-06-08 20:04:53.406,0 days 00:18:44.493000,0 days 00:00:54.489000,10847,235,6,100,False,8,car,2870.2474999999995,0.66262922223772,-15,14823,145,car,0 days 00:18:44.493000
2024-06-08 20:04:53.686,0 days 00:18:44.773000,0 days 00:00:54.769000,11133,244,6,100,False,8,car,2889.225277777777,0.6670104576986651,100,14549,145,car,0 days 00:18:44.773000
2024-06-08 20:04:53.886,0 days 00:18:44.973000,0 days 00:00:54.969000,11407,246,6,100,False,8,car,2902.891944444444,0.6701655628608212,131,14478,145,car,0 days 00:18:44.973000
2024-06-08 20:04:54.126,0 days 00:18:45.213000,0 days 00:00:55.209000,11622,253,6,100,False,8,car,2919.758611111111,0.6740594243536284,176,14374,145,car,0 days 00:18:45.213000
2024-06-08 20:04:55.046,0 days 00:18:46.133000,0 days 00:00:56.129000,10639,268,7,100,False,8,car,2988.2474999999995,0.689870861930482,502,13620,143,car,0 days 00:18:46.133000
2024-06-08 20:04:55.287,0 days 00:18:46.374000,0 days 00:00:56.370000,10997,271,7,100,False,8,car,3006.389444444444,0.6940591357769368,553,13504,142,car,0 days 00:18:46.374000
2024-06-08 20:04:55.487,0 days 00:18:46.574000,0 days 00:00:56.570000,11150,274,7,100,False,8,car,3021.6116666666667,0.6975733585998262,581,13438,142,car,0 days 00:18:46.574000
2024-06-08 20:04:55.807,0 days 00:18:46.894000,0 days 00:00:56.890000,11205,279,7,100,False,12,car,3046.411666666667,0.7032987201623728,674,13212,138,car,0 days 00:18:46.894000
2024-06-08 20:04:56.047,0 days 00:18:47.134000,0 days 00:00:57.130000,11351,284,7,100,False,12,car,3065.3450000000003,0.7076696951187256,745,13039,134,car,0 days 00:18:47.134000
2024-06-08 20:04:56.207,0 days 00:18:47.294000,0 days 00:00:57.290000,11486,285,7,100,False,12,car,3078.0116666666668,0.7105939389275531,792,12920,133,car,0 days 00:18:47.294000
2024-06-08 20:04:56.447,0 days 00:18:47.534000,0 days 00:00:57.530000,11590,289,7,100,False,12,car,3097.2783333333336,0.7150418676683488,859,12746,132,car,0 days 00:18:47.534000
2024-06-08 20:04:56.647,0 days 00:18:47.734000,0 days 00:00:57.730000,11694,293,7,100,False,12,car,3113.556111111111,0.7187997774753069,947,12502,131,car,0 days 00:18:47.734000
2024-06-08 20:04:56.927,0 days 00:18:48.014000,0 days 00:00:58.010000,11016,294,7,100,False,12,car,3136.422777777778,0.7240788070880851,1006,12334,130,car,0 days 00:18:48.014000
2024-06-08 20:04:57.247,0 days 00:18:48.334000,0 days 00:00:58.330000,10790,299,8,100,False,12,car,3163.000555555556,0.7302145888343269,1072,12121,129,car,0 days 00:18:48.334000
2024-06-08 20:04:57.407,0 days 00:18:48.494000,0 days 00:00:58.490000,10756,300,8,100,False,12,car,3176.3338888888893,0.73329274021204,1105,12011,130,car,0 days 00:18:48.494000
2024-06-08 20:04:57.647,0 days 00:18:48.734000,0 days 00:00:58.730000,10784,303,8,100,False,12,car,3196.5338888888887,0.7379561395492755,1162,11808,129,car,0 days 00:18:48.734000
2024-06-08 20:04:57.807,0 days 00:18:48.894000,0 days 00:00:58.890000,10823,305,8,100,False,12,car,3210.0894444444443,0.7410855934499506,1213,11617,129,car,0 days 00:18:48.894000
2024-06-08 20:04:58.127,0 days 00:18:49.214000,0 days 00:00:59.210000,10978,307,8,100,False,12,car,3237.378333333333,0.7473855432696703,1272,11389,130,car,0 days 00:18:49.214000
2024-06-08 20:04:58.327,0 days 00:18:49.414000,0 days 00:00:59.410000,10985,309,8,100,False,12,car,3254.5449999999996,0.751348663168476,1304,11260,129,car,0 days 00:18:49.414000
2024-06-08 20:04:58.567,0 days 00:18:49.654000,0 days 00:00:59.650000,11056,310,8,100,False,12,car,3275.2116666666666,0.7561197978039316,1353,11059,128,car,0 days 00:18:49.654000
2024-06-08 20:04:58.927,0 days 00:18:50.014000,0 days 00:01:00.010000,11155,313,8,100,False,12,car,3306.5116666666663,0.7633457581631133,1437,10702,128,car,0 days 00:18:50.014000
2024-06-08 20:04:59.086,0 days 00:18:50.173000,0 days 00:01:00.169000,11229,314,8,100,False,12,car,3320.3799999999997,0.7665474203648573,1462,10594,127,car,0 days 00:18:50.173000
2024-06-08 20:04:59.326,0 days 00:18:50.413000,0 days 00:01:00.409000,11250,317,8,100,False,12,car,3341.5133333333333,0.7714262902985328,1512,10384,128,car,0 days 00:18:50.413000
2024-06-08 20:04:59.526,0 days 00:18:50.613000,0 days 00:01:00.609000,11292,316,8,100,False,12,car,3359.068888888889,0.7754791896125219,1574,10116,127,car,0 days 00:18:50.613000
2024-06-08 20:04:59.846,0 days 00:18:50.933000,0 days 00:01:00.929000,11347,319,8,100,False,12,car,3387.4244444444444,0.7820253915424588,1609,9970,126,car,0 days 00:18:50.933000
2024-06-08 20:05:00.086,0 days 00:18:51.173000,0 days 00:01:01.169000,11379,320,8,100,False,12,car,3408.7577777777774,0.7869504337467997,1658,9758,126,car,0 days 00:18:51.173000
2024-06-08 20:05:00.246,0 days 00:18:51.333000,0 days 00:01:01.329000,11396,322,8,100,False,12,car,3423.068888888889,0.7902543162255454,1689,9622,127,car,0 days 00:18:51.333000
2024-06-08 20:05:00.606,0 days 00:18:51.693000,0 days 00:01:01.689000,11481,322,8,100,False,12,car,3455.268888888889,0.7976880518027228,1790,9190,125,car,0 days 00:18:51.693000
2024-06-08 20:05:00.926,0 days 00:18:52.013000,0 days 00:01:02.009000,11491,323,8,100,False,12,car,3483.98,0.8043163377693987,1852,8922,125,car,0 days 00:18:52.013000
2024-06-08 20:05:01.446,0 days 00:18:52.533000,0 days 00:01:02.529000,11530,325,8,100,False,12,car,3530.924444444445,0.8151539957450974,1934,8569,126,car,0 days 00:18:52.533000
2024-06-08 20:05:01.726,0 days 00:18:52.813000,0 days 00:01:02.809000,11584,326,8,100,False,12,car,3556.2799999999997,0.8210076136150486,1990,8320,125,car,0 days 00:18:52.813000
2024-06-08 20:05:01.967,0 days 00:18:53.054000,0 days 00:01:03.050000,11621,326,8,100,False,12,car,3578.103888888889,0.8260459061388281,2038,8107,126,car,0 days 00:18:53.054000
2024-06-08 20:05:02.247,0 days 00:18:53.334000,0 days 00:01:03.330000,11662,327,8,100,False,12,car,3603.537222222222,0.8319174798918161,2096,7858,126,car,0 days 00:18:53.334000
2024-06-08 20:05:02.567,0 days 00:18:53.654000,0 days 00:01:03.650000,11637,328,8,100,False,12,car,3632.692777777778,0.8386483709044157,2159,7590,127,car,0 days 00:18:53.654000
2024-06-08 20:05:02.807,0 days 00:18:53.894000,0 days 00:01:03.890000,11645,328,8,100,False,12,car,3654.5594444444446,0.8436965391638654,2236,7269,126,car,0 days 00:18:53.894000
2024-06-08 20:05:03.007,0 days 00:18:54.094000,0 days 00:01:04.090000,11671,328,8,100,False,12,car,3672.781666666667,0.8479033460467402,2279,7089,125,car,0 days 00:18:54.094000
2024-06-08 20:05:03.247,0 days 00:18:54.334000,0 days 00:01:04.330000,11666,329,8,100,False,12,car,3694.715,0.8529669050630784,2307,6971,127,car,0 days 00:18:54.334000
2024-06-08 20:05:03.607,0 days 00:18:54.694000,0 days 00:01:04.690000,11585,328,8,100,False,12,car,3727.515,0.8605391574522528,2381,6659,129,car,0 days 00:18:54.694000
2024-06-08 20:05:03.847,0 days 00:18:54.934000,0 days 00:01:04.930000,11211,318,8,5,True,12,car,3748.7150000000006,0.865433418142817,2450,6368,129,car,0 days 00:18:54.934000
2024-06-08 20:05:04.047,0 days 00:18:55.134000,0 days 00:01:05.130000,10651,285,8,0,True,12,car,3764.548333333333,0.8690887229038513,2485,6222,130,car,0 days 00:18:55.134000
2024-06-08 20:05:04.207,0 days 00:18:55.294000,0 days 00:01:05.290000,9786,271,8,0,True,8,car,3776.5927777777783,0.8718693196483858,2499,6160,130,car,0 days 00:18:55.294000
2024-06-08 20:05:04.407,0 days 00:18:55.494000,0 days 00:01:05.490000,8602,239,8,0,True,8,car,3789.8705555555553,0.8749346453953584,2528,6038,131,car,0 days 00:18:55.494000
2024-06-08 20:05:04.567,0 days 00:18:55.654000,0 days 00:01:05.650000,8533,214,8,0,True,8,car,3799.381666666667,0.8771303933781273,2549,5949,131,car,0 days 00:18:55.654000
2024-06-08 20:05:04.807,0 days 00:18:55.894000,0 days 00:01:05.890000,8967,193,7,0,True,8,car,3812.2483333333334,0.8801008094576205,2581,5788,132,car,0 days 00:18:55.894000
2024-06-08 20:05:05.167,0 days 00:18:56.254000,0 days 00:01:06.250000,8076,157,6,0,True,8,car,3827.9483333333333,0.8837253327048777,2606,5637,132,car,0 days 00:18:56.254000
2024-06-08 20:05:05.367,0 days 00:18:56.454000,0 days 00:01:06.450000,8848,147,5,0,True,8,car,3836.1150000000002,0.8856107004237271,2605,5573,131,car,0 days 00:18:56.454000
2024-06-08 20:05:05.607,0 days 00:18:56.694000,0 days 00:01:06.690000,8687,141,4,0,True,8,car,3845.515,0.8877807971450149,2592,5463,130,car,0 days 00:18:56.694000
2024-06-08 20:05:05.846,0 days 00:18:56.933000,0 days 00:01:06.929000,8512,135,4,0,False,8,car,3854.4775,0.8898498920242215,2562,5384,131,car,0 days 00:18:56.933000
2024-06-08 20:05:06.206,0 days 00:18:57.293000,0 days 00:01:07.289000,8241,132,4,38,False,8,car,3867.6775,0.8928972618881575,2488,5256,130,car,0 days 00:18:57.293000
2024-06-08 20:05:06.606,0 days 00:18:57.693000,0 days 00:01:07.689000,8303,131,4,61,False,8,car,3882.233055555555,0.896257577142161,2438,5166,130,car,0 days 00:18:57.693000
2024-06-08 20:05:06.886,0 days 00:18:57.973000,0 days 00:01:07.969000,8982,137,4,50,False,8,car,3892.8886111111105,0.8987175331181836,2409,5071,128,car,0 days 00:18:57.973000
2024-06-08 20:05:07.166,0 days 00:18:58.253000,0 days 00:01:08.249000,9157,139,4,63,False,8,car,3903.6997222222217,0.9012134008602793,2395,4926,127,car,0 days 00:18:58.253000
2024-06-08 20:05:07.606,0 days 00:18:58.693000,0 days 00:01:08.689000,10078,150,4,98,False,8,car,3922.0330555555547,0.905445859004635,2403,4745,127,car,0 days 00:18:58.693000
2024-06-08 20:05:07.846,0 days 00:18:58.933000,0 days 00:01:08.929000,10500,164,4,100,False,8,car,3932.9663888888886,0.90796994313436,2414,4668,126,car,0 days 00:18:58.933000
2024-06-08 20:05:08.166,0 days 00:18:59.253000,0 days 00:01:09.249000,11689,177,4,100,False,8,car,3948.6997222222217,0.9116021617600615,2438,4526,126,car,0 days 00:18:59.253000
2024-06-08 20:05:08.407,0 days 00:18:59.494000,0 days 00:01:09.490000,12188,185,4,100,False,8,car,3961.0844444444438,0.9144613154928811,2465,4405,125,car,0 days 00:18:59.494000
2024-06-08 20:05:08.567,0 days 00:18:59.654000,0 days 00:01:09.650000,12188,192,4,100,False,8,car,3969.6177777777775,0.9164313323746177,2486,4322,125,car,0 days 00:18:59.654000
2024-06-08 20:05:08.727,0 days 00:18:59.814000,0 days 00:01:09.810000,11068,192,4,100,False,8,car,3978.151111111111,0.9184013492563542,2509,4237,126,car,0 days 00:18:59.814000
2024-06-08 20:05:09.047,0 days 00:19:00.134000,0 days 00:01:10.130000,11559,209,5,100,False,14,car,3996.7288888888884,0.9226902401759679,2558,4063,126,car,0 days 00:19:00.134000
2024-06-08 20:05:09.207,0 days 00:19:00.294000,0 days 00:01:10.290000,11435,212,5,100,False,12,car,4006.1511111111113,0.924865467149552,2587,3966,127,car,0 days 00:19:00.294000
2024-06-08 20:05:09.527,0 days 00:19:00.614000,0 days 00:01:10.610000,10557,223,5,100,False,12,car,4025.973333333333,0.9294416521977522,2664,3699,128,car,0 days 00:19:00.614000
2024-06-08 20:05:09.767,0 days 00:19:00.854000,0 days 00:01:10.850000,10623,232,6,100,False,12,car,4041.439999999999,0.9330123077958995,2701,3560,127,car,0 days 00:19:00.854000
2024-06-08 20:05:10.007,0 days 00:19:01.094000,0 days 00:01:11.090000,10995,239,6,100,False,12,car,4057.373333333333,0.9366906986922668,2733,3442,124,car,0 days 00:19:01.094000
2024-06-08 20:05:10.327,0 days 00:19:01.414000,0 days 00:01:11.410000,11321,245,6,100,False,12,car,4079.1511111111104,0.9417183459425317,2776,3271,128,car,0 days 00:19:01.414000
2024-06-08 20:05:10.527,0 days 00:19:01.614000,0 days 00:01:11.610000,11558,247,6,100,False,12,car,4092.873333333333,0.9448862767354284,2810,3136,128,car,0 days 00:19:01.614000
2024-06-08 20:05:10.887,0 days 00:19:01.974000,0 days 00:01:11.970000,11676,254,6,100,False,12,car,4118.273333333333,0.950750155109972,2874,2886,128,car,0 days 00:19:01.974000
2024-06-08 20:05:11.087,0 days 00:19:02.174000,0 days 00:01:12.170000,10903,263,6,100,False,12,car,4132.884444444444,0.954123295994716,2913,2735,128,car,0 days 00:19:02.174000
2024-06-08 20:05:11.447,0 days 00:19:02.534000,0 days 00:01:12.530000,10719,268,7,100,False,12,car,4159.684444444444,0.9603103802639197,2975,2497,127,car,0 days 00:19:02.534000
2024-06-08 20:05:11.647,0 days 00:19:02.734000,0 days 00:01:12.730000,10940,273,7,100,False,12,car,4174.851111111111,0.9638117774560685,3020,2323,128,car,0 days 00:19:02.734000
2024-06-08 20:05:11.847,0 days 00:19:02.934000,0 days 00:01:12.930000,11074,276,7,100,False,12,car,4190.184444444445,0.9673516515404389,3060,2170,128,car,0 days 00:19:02.934000
2024-06-08 20:05:12.287,0 days 00:19:03.374000,0 days 00:01:13.370000,11430,282,7,100,False,12,car,4224.651111111111,0.9753086728518274,3139,1866,127,car,0 days 00:19:03.374000
2024-06-08 20:05:12.646,0 days 00:19:03.733000,0 days 00:01:13.729000,11521,289,7,100,False,12,car,4253.470833333333,0.9819620329266008,3211,1590,128,car,0 days 00:19:03.733000
2024-06-08 20:05:12.846,0 days 00:19:03.933000,0 days 00:01:13.929000,11647,292,7,100,False,12,car,4269.6930555555555,0.9857071171028186,3270,1343,128,car,0 days 00:19:03.933000
2024-06-08 20:05:13.086,0 days 00:19:04.173000,0 days 00:01:14.169000,11548,293,7,100,False,12,car,4289.226388888888,0.9902166088711684,3311,1167,128,car,0 days 00:19:04.173000
