Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:07:27.127,0 days 00:21:18.214000,0 days 00:00:37.513000,9647,145,4,65,False,8,car,2013.1055555555554,0.4649288327560946,-1417,10671,161,car,0 days 00:21:18.214000
2024-06-08 20:07:27.367,0 days 00:21:18.454000,0 days 00:00:37.753000,9846,150,4,67,False,8,car,2023.1055555555554,0.46723834321108804,-1338,10729,160,car,0 days 00:21:18.454000
2024-06-08 20:07:27.687,0 days 00:21:18.774000,0 days 00:00:38.073000,10269,157,4,71,False,8,car,2037.061111111111,0.4704613933571678,-1248,10818,161,car,0 days 00:21:18.774000
2024-06-08 20:07:28.007,0 days 00:21:19.094000,0 days 00:00:38.393000,10722,164,4,84,False,8,car,2051.6388888888887,0.4738281463760027,-1163,10931,158,car,0 days 00:21:19.094000
2024-06-08 20:07:28.287,0 days 00:21:19.374000,0 days 00:00:38.673000,11422,177,4,100,False,8,car,2065.4055555555556,0.47700757243571035,-1099,11058,158,car,0 days 00:21:19.374000
2024-06-08 20:07:28.607,0 days 00:21:19.694000,0 days 00:00:38.993000,12101,189,4,100,False,8,car,2082.2055555555557,0.4808875500000994,-1018,11271,157,car,0 days 00:21:19.694000
2024-06-08 20:07:28.767,0 days 00:21:19.854000,0 days 00:00:39.153000,11541,195,4,100,False,8,car,2090.8722222222223,0.4828891257277603,-1011,11301,157,car,0 days 00:21:19.854000
2024-06-08 20:07:29.087,0 days 00:21:20.174000,0 days 00:00:39.473000,11055,205,5,100,False,8,car,2109.0944444444444,0.48709756700130397,-965,11469,159,car,0 days 00:21:20.174000
2024-06-08 20:07:29.287,0 days 00:21:20.374000,0 days 00:00:39.673000,11382,210,5,100,False,8,car,2120.7611111111114,0.489791995865463,-938,11582,158,car,0 days 00:21:20.374000
2024-06-08 20:07:29.487,0 days 00:21:20.574000,0 days 00:00:39.873000,11636,215,5,100,False,8,car,2132.7055555555557,0.4925505777978163,-907,11708,158,car,0 days 00:21:20.574000
2024-06-08 20:07:29.887,0 days 00:21:20.974000,0 days 00:00:40.273000,10712,229,6,100,False,8,car,2158.1500000000005,0.49842699884441083,-850,11940,159,car,0 days 00:21:20.974000
2024-06-08 20:07:30.167,0 days 00:21:21.254000,0 days 00:00:40.553000,10941,235,6,100,False,8,car,2176.427777777778,0.5026482707315932,-810,12114,157,car,0 days 00:21:21.254000
2024-06-08 20:07:30.367,0 days 00:21:21.454000,0 days 00:00:40.753000,11085,242,6,100,False,8,car,2189.8722222222227,0.5057532792321956,-777,12277,157,car,0 days 00:21:21.454000
2024-06-08 20:07:30.567,0 days 00:21:21.654000,0 days 00:00:40.953000,11260,247,6,100,False,8,car,2203.5944444444453,0.5089224408009922,-742,12468,159,car,0 days 00:21:21.654000
2024-06-08 20:07:30.967,0 days 00:21:22.054000,0 days 00:00:41.353000,11617,254,6,100,False,8,car,2231.8166666666675,0.5154403925295293,-691,12767,158,car,0 days 00:21:22.054000
2024-06-08 20:07:31.207,0 days 00:21:22.294000,0 days 00:00:41.593000,11623,257,6,100,False,8,car,2248.950000000001,0.5193973537757515,-674,12873,158,car,0 days 00:21:22.294000
2024-06-08 20:07:31.367,0 days 00:21:22.454000,0 days 00:00:41.753000,10503,260,6,100,False,8,car,2260.5055555555564,0.5220661214126326,-662,12954,157,car,0 days 00:21:22.454000
2024-06-08 20:07:31.647,0 days 00:21:22.734000,0 days 00:00:42.033000,10703,265,7,100,False,8,car,2281.1166666666677,0.526826279072647,-633,13154,159,car,0 days 00:21:22.734000
2024-06-08 20:07:31.887,0 days 00:21:22.974000,0 days 00:00:42.273000,10696,268,7,100,False,8,car,2298.9833333333345,0.530952604418902,-609,13330,159,car,0 days 00:21:22.974000
2024-06-08 20:07:32.207,0 days 00:21:23.294000,0 days 00:00:42.593000,10999,273,7,100,False,8,car,2323.2500000000014,0.5365570164563528,-585,13569,158,car,0 days 00:21:23.294000
2024-06-08 20:07:32.647,0 days 00:21:23.734000,0 days 00:00:43.033000,11174,278,7,100,False,8,car,2357.227777777779,0.544404219757875,-563,13906,159,car,0 days 00:21:23.734000
2024-06-08 20:07:32.887,0 days 00:21:23.974000,0 days 00:00:43.273000,11210,280,7,100,False,8,car,2375.894444444446,0.5487153059405294,-557,14090,158,car,0 days 00:21:23.974000
2024-06-08 20:07:33.047,0 days 00:21:24.134000,0 days 00:00:43.433000,11289,280,7,100,False,8,car,2388.3388888888903,0.5515893633956324,-553,14215,159,car,0 days 00:21:24.134000
2024-06-08 20:07:33.248,0 days 00:21:24.335000,0 days 00:00:43.634000,11364,284,7,100,False,8,car,2404.195555555557,0.5552514771404337,-553,14429,159,car,0 days 00:21:24.335000
2024-06-08 20:07:33.488,0 days 00:21:24.575000,0 days 00:00:43.874000,11421,285,7,100,False,8,car,2423.195555555557,0.5596395470049212,-552,14550,158,car,0 days 00:21:24.575000
2024-06-08 20:07:33.767,0 days 00:21:24.854000,0 days 00:00:44.153000,11540,287,7,100,False,8,car,2445.4380555555567,0.5647764756344403,-554,14735,158,car,0 days 00:21:24.854000
2024-06-08 20:07:34.047,0 days 00:21:25.134000,0 days 00:00:44.433000,11636,289,7,100,False,8,car,2467.9158333333344,0.56996774191272,-587,15074,157,car,0 days 00:21:25.134000
2024-06-08 20:07:34.207,0 days 00:21:25.294000,0 days 00:00:44.593000,11648,290,7,100,False,8,car,2480.8047222222235,0.5729444442769338,-601,15193,156,car,0 days 00:21:25.294000
2024-06-08 20:07:34.407,0 days 00:21:25.494000,0 days 00:00:44.793000,11686,290,7,100,False,8,car,2496.9158333333344,0.576665322232201,-614,15251,156,car,0 days 00:21:25.494000
2024-06-08 20:07:34.687,0 days 00:21:25.774000,0 days 00:00:45.073000,11682,292,7,100,False,8,car,2519.6269444444456,0.5819104770877639,-695,15606,156,car,0 days 00:21:25.774000
2024-06-08 20:07:34.887,0 days 00:21:25.974000,0 days 00:00:45.273000,11587,293,7,40,False,8,car,2535.9047222222234,0.5856698468839477,-727,15744,156,car,0 days 00:21:25.974000
2024-06-08 20:07:35.087,0 days 00:21:26.174000,0 days 00:00:45.473000,11209,278,7,0,True,8,car,2551.3491666666673,0.5892367574755486,-742,15807,156,car,0 days 00:21:26.174000
2024-06-08 20:07:35.247,0 days 00:21:26.334000,0 days 00:00:45.633000,10089,245,7,0,True,8,car,2562.2380555555565,0.5917515577487638,-767,15914,156,car,0 days 00:21:26.334000
2024-06-08 20:07:35.527,0 days 00:21:26.614000,0 days 00:00:45.913000,8661,220,7,0,True,8,car,2579.3491666666673,0.5957033867495303,-805,16085,156,car,0 days 00:21:26.614000
2024-06-08 20:07:35.727,0 days 00:21:26.814000,0 days 00:00:46.113000,8472,207,7,0,True,8,car,2590.8491666666673,0.5983593237727727,-829,16195,157,car,0 days 00:21:26.814000
2024-06-08 20:07:36.007,0 days 00:21:27.094000,0 days 00:00:46.393000,8503,164,7,0,True,8,car,2603.604722222223,0.6013052326642532,-856,16331,156,car,0 days 00:21:27.094000
2024-06-08 20:07:36.247,0 days 00:21:27.334000,0 days 00:00:46.633000,8456,137,6,0,True,8,car,2612.738055555556,0.6034145855464805,-874,16448,155,car,0 days 00:21:27.334000
2024-06-08 20:07:36.447,0 days 00:21:27.534000,0 days 00:00:46.833000,8436,122,4,0,True,8,car,2619.515833333334,0.6049799204104206,-880,16516,155,car,0 days 00:21:27.534000
2024-06-08 20:07:36.807,0 days 00:21:27.894000,0 days 00:00:47.193000,7200,103,3,0,True,8,car,2629.815833333334,0.6073587161790638,-876,16595,156,car,0 days 00:21:27.894000
2024-06-08 20:07:37.127,0 days 00:21:28.214000,0 days 00:00:47.513000,6207,90,3,0,True,8,car,2637.815833333334,0.6092063245430586,-854,16665,155,car,0 days 00:21:28.214000
2024-06-08 20:07:37.447,0 days 00:21:28.534000,0 days 00:00:47.833000,5310,75,3,0,True,8,car,2644.4825000000005,0.6107459981797209,-811,16718,155,car,0 days 00:21:28.534000
2024-06-08 20:07:37.767,0 days 00:21:28.854000,0 days 00:00:48.153000,5041,69,3,0,True,8,car,2650.6158333333337,0.6121624979254502,-744,16752,156,car,0 days 00:21:28.854000
2024-06-08 20:07:37.967,0 days 00:21:29.054000,0 days 00:00:48.353000,4898,65,3,0,False,8,car,2654.226944444445,0.6129964878119756,-717,16758,156,car,0 days 00:21:29.054000
2024-06-08 20:07:38.367,0 days 00:21:29.454000,0 days 00:00:48.753000,4470,60,3,2,False,8,car,2660.8936111111116,0.6145361614486379,-635,16749,155,car,0 days 00:21:29.454000
2024-06-08 20:07:38.607,0 days 00:21:29.694000,0 days 00:00:48.993000,4734,59,3,12,False,8,car,2664.826944444445,0.6154445688942687,-613,16740,154,car,0 days 00:21:29.694000
2024-06-08 20:07:38.967,0 days 00:21:30.054000,0 days 00:00:49.353000,5022,61,3,26,False,8,car,2670.926944444445,0.6168533702718146,-567,16701,155,car,0 days 00:21:30.054000
2024-06-08 20:07:39.327,0 days 00:21:30.414000,0 days 00:00:49.713000,5406,67,3,45,False,8,car,2677.6269444444447,0.6184007422766602,-528,16649,155,car,0 days 00:21:30.414000
2024-06-08 20:07:39.648,0 days 00:21:30.735000,0 days 00:00:50.034000,6597,81,3,55,False,8,car,2684.8494444444445,0.6200687862027792,-486,16562,155,car,0 days 00:21:30.735000
2024-06-08 20:07:39.808,0 days 00:21:30.895000,0 days 00:00:50.194000,7005,84,3,59,False,8,car,2688.582777777778,0.6209310034393101,-480,16547,155,car,0 days 00:21:30.895000
2024-06-08 20:07:40.008,0 days 00:21:31.095000,0 days 00:00:50.394000,7175,91,3,73,False,8,car,2693.638333333334,0.6220985892804457,-468,16509,154,car,0 days 00:21:31.095000
2024-06-08 20:07:40.208,0 days 00:21:31.295000,0 days 00:00:50.594000,8471,101,3,80,False,8,car,2699.249444444445,0.6233944812579698,-451,16453,155,car,0 days 00:21:31.295000
2024-06-08 20:07:40.687,0 days 00:21:31.774000,0 days 00:00:51.073000,10267,128,3,100,False,8,car,2716.280555555556,0.6273278341750964,-421,16300,155,car,0 days 00:21:31.774000
2024-06-08 20:07:40.927,0 days 00:21:32.014000,0 days 00:00:51.313000,11318,146,3,100,False,8,car,2726.0138888888896,0.6295757576846235,-410,16208,155,car,0 days 00:21:32.014000
2024-06-08 20:07:41.167,0 days 00:21:32.254000,0 days 00:00:51.553000,11771,157,3,100,False,8,car,2736.480555555556,0.6319930452941831,-402,16106,154,car,0 days 00:21:32.254000
2024-06-08 20:07:41.447,0 days 00:21:32.534000,0 days 00:00:51.833000,10873,172,4,100,False,8,car,2749.8583333333336,0.6350826570584188,-391,15978,155,car,0 days 00:21:32.534000
2024-06-08 20:07:41.607,0 days 00:21:32.694000,0 days 00:00:51.993000,11311,176,4,100,False,8,car,2757.680555555556,0.6368892074587693,-383,15900,154,car,0 days 00:21:32.694000
2024-06-08 20:07:41.807,0 days 00:21:32.894000,0 days 00:00:52.193000,11886,185,4,100,False,8,car,2767.9583333333335,0.6392628709819569,-369,15799,155,car,0 days 00:21:32.894000
2024-06-08 20:07:42.047,0 days 00:21:33.134000,0 days 00:00:52.433000,10331,197,4,100,False,8,car,2781.091666666667,0.6422960280461817,-343,15674,153,car,0 days 00:21:33.134000
2024-06-08 20:07:42.247,0 days 00:21:33.334000,0 days 00:00:52.633000,10662,202,5,100,False,8,car,2792.3138888888893,0.6448878120012299,-313,15567,153,car,0 days 00:21:33.334000
2024-06-08 20:07:42.407,0 days 00:21:33.494000,0 days 00:00:52.793000,11140,207,5,100,False,8,car,2801.513888888889,0.6470125616198239,-286,15485,152,car,0 days 00:21:33.494000
2024-06-08 20:07:42.607,0 days 00:21:33.694000,0 days 00:00:52.993000,11576,214,5,100,False,8,car,2813.4027777777783,0.6497583129385384,-237,15353,150,car,0 days 00:21:33.694000
2024-06-08 20:07:42.847,0 days 00:21:33.934000,0 days 00:00:53.233000,11824,222,5,100,False,8,car,2828.202777777778,0.6531763884119286,-160,15162,147,car,0 days 00:21:33.934000
2024-06-08 20:07:43.167,0 days 00:21:34.254000,0 days 00:00:53.553000,10564,227,6,100,False,8,car,2848.380555555556,0.6578364672855599,-87,14993,145,car,0 days 00:21:34.254000
2024-06-08 20:07:43.447,0 days 00:21:34.534000,0 days 00:00:53.833000,10915,238,6,100,False,8,car,2866.8916666666673,0.6621116277500255,-43,14890,146,car,0 days 00:21:34.534000
2024-06-08 20:07:43.607,0 days 00:21:34.694000,0 days 00:00:53.993000,10978,239,6,100,False,8,car,2877.5138888888896,0.6645648410777741,-1,14790,146,car,0 days 00:21:34.694000
2024-06-08 20:07:43.847,0 days 00:21:34.934000,0 days 00:00:54.233000,11258,246,6,100,False,8,car,2893.9138888888892,0.6683524382239633,79,14599,146,car,0 days 00:21:34.934000
2024-06-08 20:07:44.167,0 days 00:21:35.254000,0 days 00:00:54.553000,11545,252,6,100,False,8,car,2916.3138888888893,0.6735257416431487,187,14348,145,car,0 days 00:21:35.254000
2024-06-08 20:07:44.367,0 days 00:21:35.454000,0 days 00:00:54.753000,11742,257,6,100,False,8,car,2930.591666666667,0.6768232093483337,215,14284,145,car,0 days 00:21:35.454000
2024-06-08 20:07:44.807,0 days 00:21:35.894000,0 days 00:00:55.193000,10714,262,7,100,False,8,car,2962.613888888889,0.6842187750497682,340,13998,145,car,0 days 00:21:35.894000
2024-06-08 20:07:45.007,0 days 00:21:36.094000,0 days 00:00:55.393000,10562,264,7,100,False,8,car,2977.280555555556,0.6876060570504254,397,13866,145,car,0 days 00:21:36.094000
2024-06-08 20:07:45.207,0 days 00:21:36.294000,0 days 00:00:55.593000,10807,267,7,100,False,8,car,2992.1138888888895,0.691031830891999,486,13663,144,car,0 days 00:21:36.294000
2024-06-08 20:07:45.407,0 days 00:21:36.494000,0 days 00:00:55.793000,10967,271,7,100,False,14,car,3007.1694444444447,0.694508927188128,557,13495,142,car,0 days 00:21:36.494000
2024-06-08 20:07:45.767,0 days 00:21:36.854000,0 days 00:00:56.153000,11104,278,7,100,False,12,car,3034.969444444445,0.7009293662530098,641,13290,140,car,0 days 00:21:36.854000
2024-06-08 20:07:46.007,0 days 00:21:37.094000,0 days 00:00:56.393000,11336,280,7,100,False,12,car,3053.636111111112,0.7052404524356644,693,13165,137,car,0 days 00:21:37.094000
2024-06-08 20:07:46.208,0 days 00:21:37.295000,0 days 00:00:56.594000,11444,284,7,100,False,12,car,3069.4927777777784,0.7089025661804655,752,13018,134,car,0 days 00:21:37.295000
2024-06-08 20:07:46.408,0 days 00:21:37.495000,0 days 00:00:56.794000,11588,288,7,100,False,12,car,3085.492777777778,0.712597782908455,808,12878,133,car,0 days 00:21:37.495000
2024-06-08 20:07:46.608,0 days 00:21:37.695000,0 days 00:00:56.994000,11642,290,7,100,False,12,car,3101.6038888888893,0.7163186608637222,887,12672,131,car,0 days 00:21:37.695000
2024-06-08 20:07:46.848,0 days 00:21:37.935000,0 days 00:00:57.234000,11270,294,7,100,False,12,car,3121.2038888888897,0.7208453013555095,952,12494,130,car,0 days 00:21:37.935000
2024-06-08 20:07:47.128,0 days 00:21:38.215000,0 days 00:00:57.514000,10622,295,8,100,False,12,car,3144.148333333334,0.7261443447883555,1009,12320,130,car,0 days 00:21:38.215000
2024-06-08 20:07:47.367,0 days 00:21:38.454000,0 days 00:00:57.753000,10634,299,8,100,False,12,car,3163.9986111111116,0.7307287871945857,1068,12133,130,car,0 days 00:21:38.454000
2024-06-08 20:07:47.527,0 days 00:21:38.614000,0 days 00:00:57.913000,10687,299,8,100,False,12,car,3177.2875000000004,0.7337978699769991,1105,12011,130,car,0 days 00:21:38.614000
2024-06-08 20:07:47.927,0 days 00:21:39.014000,0 days 00:00:58.313000,10840,303,8,100,False,12,car,3210.9541666666673,0.7415732218421438,1194,11689,130,car,0 days 00:21:39.014000
2024-06-08 20:07:48.127,0 days 00:21:39.214000,0 days 00:00:58.513000,10874,305,8,100,False,12,car,3227.898611111111,0.7454865590019937,1238,11526,129,car,0 days 00:21:39.214000
2024-06-08 20:07:48.487,0 days 00:21:39.574000,0 days 00:00:58.873000,10910,308,8,100,False,12,car,3258.698611111111,0.7525998512033735,1312,11228,130,car,0 days 00:21:39.574000
2024-06-08 20:07:48.687,0 days 00:21:39.774000,0 days 00:00:59.073000,11017,309,8,100,False,12,car,3275.865277777778,0.756564510817779,1352,11061,129,car,0 days 00:21:39.774000
2024-06-08 20:07:49.087,0 days 00:21:40.174000,0 days 00:00:59.473000,11089,312,8,100,False,12,car,3310.5319444444444,0.7645708137284228,1431,10728,128,car,0 days 00:21:40.174000
2024-06-08 20:07:49.367,0 days 00:21:40.454000,0 days 00:00:59.753000,11142,314,8,100,False,12,car,3334.954166666667,0.7702111514840625,1499,10437,128,car,0 days 00:21:40.454000
2024-06-08 20:07:49.567,0 days 00:21:40.654000,0 days 00:00:59.953000,11200,315,8,100,False,12,car,3352.4541666666673,0.7742527947803011,1530,10308,127,car,0 days 00:21:40.654000
2024-06-08 20:07:49.727,0 days 00:21:40.814000,0 days 00:01:00.113000,11210,315,8,100,False,12,car,3366.454166666667,0.7774861094172918,1558,10185,128,car,0 days 00:21:40.814000
2024-06-08 20:07:49.927,0 days 00:21:41.014000,0 days 00:01:00.313000,11257,316,8,100,False,12,car,3384.0097222222225,0.7815405833271692,1600,10009,127,car,0 days 00:21:41.014000
2024-06-08 20:07:50.207,0 days 00:21:41.294000,0 days 00:01:00.593000,11316,318,8,100,False,12,car,3408.743055555556,0.7872527725191865,1655,9770,125,car,0 days 00:21:41.294000
2024-06-08 20:07:50.447,0 days 00:21:41.534000,0 days 00:01:00.833000,11341,319,8,100,False,12,car,3430.0097222222225,0.7921643314201391,1703,9563,127,car,0 days 00:21:41.534000
2024-06-08 20:07:50.767,0 days 00:21:41.854000,0 days 00:01:01.153000,11349,320,8,100,False,12,car,3458.454166666667,0.7987336056032315,1768,9287,126,car,0 days 00:21:41.854000
2024-06-08 20:07:51.047,0 days 00:21:42.134000,0 days 00:01:01.433000,11410,321,8,100,False,12,car,3483.4208333333336,0.8044996833725319,1824,9044,126,car,0 days 00:21:42.134000
2024-06-08 20:07:51.207,0 days 00:21:42.294000,0 days 00:01:01.593000,11447,322,8,100,False,12,car,3497.731944444445,0.8078048494459004,1868,8855,125,car,0 days 00:21:42.294000
2024-06-08 20:07:51.367,0 days 00:21:42.454000,0 days 00:01:01.753000,11433,322,8,100,False,12,car,3512.043055555556,0.8111100155192686,1912,8661,126,car,0 days 00:21:42.454000
2024-06-08 20:07:51.527,0 days 00:21:42.614000,0 days 00:01:01.913000,11452,322,8,100,False,12,car,3526.3541666666665,0.8144151815926369,1935,8564,126,car,0 days 00:21:42.614000
2024-06-08 20:07:51.847,0 days 00:21:42.934000,0 days 00:01:02.233000,11471,323,8,100,False,12,car,3555.0652777777777,0.821046042721196,1981,8357,125,car,0 days 00:21:42.934000
2024-06-08 20:07:52.167,0 days 00:21:43.254000,0 days 00:01:02.553000,11510,325,8,100,False,12,car,3583.9541666666664,0.8277179618133992,2048,8064,126,car,0 days 00:21:43.254000
2024-06-08 20:07:52.367,0 days 00:21:43.454000,0 days 00:01:02.753000,11493,324,8,100,False,12,car,3601.954166666667,0.8318750806323875,2088,7895,127,car,0 days 00:21:43.454000
2024-06-08 20:07:52.647,0 days 00:21:43.734000,0 days 00:01:03.033000,11558,325,8,100,False,12,car,3627.2319444444447,0.8377130098380654,2144,7652,126,car,0 days 00:21:43.734000
2024-06-08 20:07:52.808,0 days 00:21:43.895000,0 days 00:01:03.194000,11553,325,8,100,False,12,car,3641.766666666667,0.8410698191313302,2177,7510,127,car,0 days 00:21:43.895000
2024-06-08 20:07:53.008,0 days 00:21:44.095000,0 days 00:01:03.394000,11586,326,8,100,False,12,car,3659.8777777777777,0.845252599177596,2220,7334,128,car,0 days 00:21:44.095000
2024-06-08 20:07:53.168,0 days 00:21:44.255000,0 days 00:01:03.554000,11557,325,8,100,False,12,car,3674.3222222222225,0.8485885587236978,2254,7194,127,car,0 days 00:21:44.255000
2024-06-08 20:07:53.368,0 days 00:21:44.455000,0 days 00:01:03.754000,11562,326,8,100,False,12,car,3692.4333333333334,0.8527713387699636,2297,7015,128,car,0 days 00:21:44.455000
2024-06-08 20:07:53.688,0 days 00:21:44.775000,0 days 00:01:04.074000,11570,326,8,100,False,12,car,3721.411111111111,0.859463786843989,2365,6730,129,car,0 days 00:21:44.775000
2024-06-08 20:07:53.927,0 days 00:21:45.014000,0 days 00:01:04.313000,11303,325,8,67,True,8,car,3742.9875,0.8644468764159784,2433,6441,129,car,0 days 00:21:45.014000
2024-06-08 20:07:54.167,0 days 00:21:45.254000,0 days 00:01:04.553000,10402,298,8,0,True,8,car,3762.8541666666665,0.8690351038532319,2471,6277,130,car,0 days 00:21:45.254000
2024-06-08 20:07:54.367,0 days 00:21:45.454000,0 days 00:01:04.753000,9310,265,8,0,True,8,car,3777.576388888889,0.872435216467528,2495,6175,131,car,0 days 00:21:45.454000
2024-06-08 20:07:54.687,0 days 00:21:45.774000,0 days 00:01:05.073000,8828,220,8,0,True,8,car,3797.1319444444443,0.8769515924684039,2547,5952,132,car,0 days 00:21:45.774000
2024-06-08 20:07:55.687,0 days 00:21:46.774000,0 days 00:01:06.073000,8940,144,4,0,True,8,car,3837.1319444444443,0.8861896342883777,2596,5476,130,car,0 days 00:21:46.774000
2024-06-08 20:07:55.967,0 days 00:21:47.054000,0 days 00:01:06.353000,8731,140,4,0,False,8,car,3848.0208333333335,0.8887044345615929,2579,5417,130,car,0 days 00:21:47.054000
2024-06-08 20:07:56.287,0 days 00:21:47.374000,0 days 00:01:06.673000,8805,137,4,23,False,8,car,3860.1986111111114,0.8915169050712294,2498,5273,130,car,0 days 00:21:47.374000
2024-06-08 20:07:56.527,0 days 00:21:47.614000,0 days 00:01:06.913000,8413,133,4,40,False,8,car,3869.0652777777777,0.8935646710079902,2462,5215,130,car,0 days 00:21:47.614000
2024-06-08 20:07:56.927,0 days 00:21:48.014000,0 days 00:01:07.313000,8829,138,4,50,False,8,car,3884.398611111111,0.8971059203723135,2414,5092,128,car,0 days 00:21:48.014000
2024-06-08 20:07:57.207,0 days 00:21:48.294000,0 days 00:01:07.593000,9227,141,4,52,False,8,car,3895.365277777778,0.899638683504623,2397,4987,127,car,0 days 00:21:48.294000
2024-06-08 20:07:57.527,0 days 00:21:48.614000,0 days 00:01:07.913000,9442,146,4,73,False,8,car,3908.3430555555556,0.9026359148506589,2396,4857,128,car,0 days 00:21:48.614000
2024-06-08 20:07:57.727,0 days 00:21:48.814000,0 days 00:01:08.113000,9859,150,4,93,False,8,car,3916.676388888889,0.9045605068964868,2401,4772,127,car,0 days 00:21:48.814000
2024-06-08 20:07:57.927,0 days 00:21:49.014000,0 days 00:01:08.313000,10620,160,4,100,False,8,car,3925.565277777778,0.9066134050787032,2411,4684,126,car,0 days 00:21:49.014000
2024-06-08 20:07:58.207,0 days 00:21:49.294000,0 days 00:01:08.593000,11255,173,4,100,False,8,car,3939.020833333334,0.9097209797020334,2433,4554,126,car,0 days 00:21:49.294000
2024-06-08 20:07:58.607,0 days 00:21:49.694000,0 days 00:01:08.993000,11423,185,4,100,False,8,car,3959.576388888889,0.9144683067484087,2475,4362,125,car,0 days 00:21:49.694000
2024-06-08 20:07:58.807,0 days 00:21:49.894000,0 days 00:01:09.193000,10701,196,4,100,False,10,car,3970.4652777777783,0.9169831070216239,2498,4276,126,car,0 days 00:21:49.894000
2024-06-08 20:07:58.967,0 days 00:21:50.054000,0 days 00:01:09.353000,10701,200,5,100,False,14,car,3979.354166666667,0.9190360052038402,2525,4177,127,car,0 days 00:21:50.054000
2024-06-08 20:07:59.368,0 days 00:21:50.455000,0 days 00:01:09.754000,11501,217,5,100,False,12,car,4003.5255555555564,0.9246184127389004,2601,3917,126,car,0 days 00:21:50.455000
2024-06-08 20:07:59.528,0 days 00:21:50.615000,0 days 00:01:09.914000,10972,220,5,100,False,12,car,4013.3033333333337,0.9268766007393384,2616,3866,127,car,0 days 00:21:50.615000
2024-06-08 20:07:59.768,0 days 00:21:50.855000,0 days 00:01:10.154000,10257,229,6,100,False,12,car,4028.57,0.930402453367295,2658,3719,128,car,0 days 00:21:50.855000
2024-06-08 20:08:00.088,0 days 00:21:51.175000,0 days 00:01:10.474000,10871,238,6,100,False,12,car,4049.725555555556,0.9352883510409701,2712,3517,127,car,0 days 00:21:51.175000
2024-06-08 20:08:00.328,0 days 00:21:51.415000,0 days 00:01:10.714000,11226,241,6,100,False,12,car,4065.7922222222223,0.9389989645053262,2764,3319,127,car,0 days 00:21:51.415000
2024-06-08 20:08:00.608,0 days 00:21:51.695000,0 days 00:01:10.994000,11564,249,6,100,False,12,car,4085.158888888889,0.9434717164198302,2813,3126,128,car,0 days 00:21:51.695000
2024-06-08 20:08:00.807,0 days 00:21:51.894000,0 days 00:01:11.193000,11708,253,6,100,False,12,car,4099.144166666667,0.9467016309442067,2840,3018,128,car,0 days 00:21:51.894000
2024-06-08 20:08:01.247,0 days 00:21:52.334000,0 days 00:01:11.633000,10762,263,6,100,False,12,car,4131.288611111111,0.9541254239956467,2924,2692,128,car,0 days 00:21:52.334000
2024-06-08 20:08:01.607,0 days 00:21:52.694000,0 days 00:01:11.993000,10901,269,7,100,False,12,car,4158.188611111111,0.960338007119579,2992,2430,127,car,0 days 00:21:52.694000
2024-06-08 20:08:01.847,0 days 00:21:52.934000,0 days 00:01:12.233000,11014,275,7,100,False,12,car,4176.521944444445,0.9645721096204004,3023,2311,128,car,0 days 00:21:52.934000
2024-06-08 20:08:02.047,0 days 00:21:53.134000,0 days 00:01:12.433000,11169,277,7,100,False,12,car,4191.910833333333,0.9681261895983625,3065,2149,127,car,0 days 00:21:53.134000
2024-06-08 20:08:02.527,0 days 00:21:53.614000,0 days 00:01:12.913000,11383,282,7,100,False,12,car,4229.510833333333,0.9768099489091377,3165,1770,127,car,0 days 00:21:53.614000
2024-06-08 20:08:02.927,0 days 00:21:54.014000,0 days 00:01:13.313000,11568,288,7,100,False,12,car,4261.510833333334,0.984200382365117,3239,1475,128,car,0 days 00:21:54.014000
2024-06-08 20:08:03.247,0 days 00:21:54.334000,0 days 00:01:13.633000,11609,291,7,100,False,12,car,4287.3775,0.9901743160753665,3298,1220,128,car,0 days 00:21:54.334000
2024-06-08 20:08:03.447,0 days 00:21:54.534000,0 days 00:01:13.833000,11747,293,7,100,False,12,car,4303.655277777778,0.9939336858715504,3329,1064,128,car,0 days 00:21:54.534000
2024-06-08 20:08:03.607,0 days 00:21:54.694000,0 days 00:01:13.993000,11607,294,7,100,False,12,car,4316.7219444444445,0.9969514461994085,3351,935,131,car,0 days 00:21:54.694000
