Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:38.848,0 days 00:28:29.935000,0 days 00:00:04.006000,8685,119,3,42,False,8,car,103.32638888888887,0.023808876123116822,3555.6838994176887,5.26306058975517,129.99999999999997,car,0 days 00:28:29.935000
2024-06-08 20:14:39.248,0 days 00:28:30.335000,0 days 00:00:04.406000,9189,124,3,43,False,8,car,117.10416666666663,0.0269836062950547,3566.650517646871,-90.0029624371942,130.0,car,0 days 00:28:30.335000
2024-06-08 20:14:39.408,0 days 00:28:30.495000,0 days 00:00:04.566000,9353,126,3,42,False,8,car,122.70416666666664,0.028273980493971392,3578.02820132124,-175.46272915177025,130.0,car,0 days 00:28:30.495000
2024-06-08 20:14:39.848,0 days 00:28:30.935000,0 days 00:00:05.006000,9720,131,3,42,False,8,car,138.71527777777777,0.03196332418571534,3598.118357149333,-288.65627584321925,130.0,car,0 days 00:28:30.935000
2024-06-08 20:14:40.128,0 days 00:28:31.215000,0 days 00:00:05.286000,9905,133,3,39,False,8,car,149.0597222222222,0.03434693208093644,3620.393159343471,-389.85531113699545,130.0,car,0 days 00:28:31.215000
2024-06-08 20:14:40.488,0 days 00:28:31.575000,0 days 00:00:05.646000,9892,134,3,10,False,8,car,162.4597222222222,0.03743461319977281,3657.2094508919395,-550.1940972520016,130.0,car,0 days 00:28:31.575000
2024-06-08 20:14:40.929,0 days 00:28:32.016000,0 days 00:00:06.087000,9237,127,3,0,True,8,car,178.01722222222222,0.04101943402113823,3684.4539729198777,-669.0300973844577,130.00000000000003,car,0 days 00:28:32.016000
2024-06-08 20:14:41.089,0 days 00:28:32.176000,0 days 00:00:06.247000,8609,122,3,0,True,8,car,183.43944444444443,0.04226884395977185,3696.5757967694194,-721.5655759538988,129.99999999999997,car,0 days 00:28:32.176000
2024-06-08 20:14:41.329,0 days 00:28:32.416000,0 days 00:00:06.487000,8165,116,3,0,True,8,car,191.17277777777778,0.044050789282085376,3722.470922418002,-835.0649543720895,130.0,car,0 days 00:28:32.416000
2024-06-08 20:14:41.569,0 days 00:28:32.656000,0 days 00:00:06.727000,7600,106,3,0,True,8,car,198.23944444444444,0.04567911862833739,3734.5342060311605,-887.5277707650753,130.0,car,0 days 00:28:32.656000
2024-06-08 20:14:41.929,0 days 00:28:33.016000,0 days 00:00:07.087000,7124,101,3,0,True,8,car,208.33944444444444,0.04800640066566927,3758.4327347461676,-991.8992913919675,129.99999999999997,car,0 days 00:28:33.016000
2024-06-08 20:14:42.329,0 days 00:28:33.416000,0 days 00:00:07.487000,7158,86,2,0,True,8,car,217.895,0.05020822965588426,3779.482635910305,-1084.6950437070611,130.0,car,0 days 00:28:33.416000
2024-06-08 20:14:42.769,0 days 00:28:33.856000,0 days 00:00:07.927000,7656,69,2,0,True,8,car,226.32833333333335,0.05215147175306237,3795.1009178355207,-1153.7272063154633,130.0,car,0 days 00:28:33.856000
2024-06-08 20:14:43.209,0 days 00:28:34.296000,0 days 00:00:08.367000,6001,57,1,0,True,8,car,233.29500000000004,0.05375675870290516,3815.7323613925173,-1242.5557986708525,129.99999999999994,car,0 days 00:28:34.296000
2024-06-08 20:14:43.369,0 days 00:28:34.456000,0 days 00:00:08.527000,5554,54,1,0,True,8,car,235.69500000000002,0.05430977621672659,3819.8041785537407,-1260.6834256176414,130.0,car,0 days 00:28:34.456000
2024-06-08 20:14:43.609,0 days 00:28:34.696000,0 days 00:00:08.767000,5047,47,1,0,True,8,car,238.82833333333335,0.05503177130421569,3824.1320979637694,-1281.6572176277598,130.0,car,0 days 00:28:34.696000
2024-06-08 20:14:43.929,0 days 00:28:35.016000,0 days 00:00:09.087000,4616,41,1,0,True,8,car,242.4727777777778,0.05587153864001861,3832.563294132292,-1318.4813647639705,129.99999999999997,car,0 days 00:28:35.016000
2024-06-08 20:14:44.209,0 days 00:28:35.296000,0 days 00:00:09.367000,4488,39,1,0,False,8,car,245.50611111111112,0.05657049133109849,3839.138279874995,-1347.79402429724,130.0,car,0 days 00:28:35.296000
2024-06-08 20:14:44.408,0 days 00:28:35.495000,0 days 00:00:09.566000,4254,38,1,0,False,8,car,247.60666666666668,0.05705450966900563,3844.620725578092,-1374.230724391188,130.0,car,0 days 00:28:35.495000
2024-06-08 20:14:44.608,0 days 00:28:35.695000,0 days 00:00:09.766000,4274,37,1,0,False,8,car,249.66222222222223,0.05752815892852862,3848.626899774363,-1391.821900571916,130.0,car,0 days 00:28:35.695000
2024-06-08 20:14:45.048,0 days 00:28:36.135000,0 days 00:00:10.206000,3796,34,1,0,False,8,car,253.81777777777776,0.058485698512645366,3856.780241098713,-1431.0385526898763,130.00000000000003,car,0 days 00:28:36.135000
2024-06-08 20:14:45.208,0 days 00:28:36.295000,0 days 00:00:10.366000,3717,33,1,0,False,8,car,255.28444444444443,0.058823653659980685,3859.4363599986445,-1445.6380345329576,130.0,car,0 days 00:28:36.295000
2024-06-08 20:14:45.568,0 days 00:28:36.655000,0 days 00:00:10.726000,3401,31,1,0,False,8,car,258.38444444444445,0.05953796794866672,3864.7943505917874,-1475.8264577410819,130.0,car,0 days 00:28:36.655000
2024-06-08 20:14:45.808,0 days 00:28:36.895000,0 days 00:00:10.966000,3348,30,1,0,False,8,car,260.38444444444445,0.05999881587685125,3868.383845343676,-1495.1692508573067,130.00000000000003,car,0 days 00:28:36.895000
2024-06-08 20:14:46.088,0 days 00:28:37.175000,0 days 00:00:11.246000,3527,30,1,0,False,8,car,262.71777777777777,0.06053647179306653,3873.3110459902177,-1529.1230172936307,129.99999999999997,car,0 days 00:28:37.175000
2024-06-08 20:14:46.248,0 days 00:28:37.335000,0 days 00:00:11.406000,3485,30,1,0,False,8,car,264.0511111111111,0.06084370374518955,3874.3988376585567,-1535.5918838857594,130.0,car,0 days 00:28:37.335000
2024-06-08 20:14:46.488,0 days 00:28:37.575000,0 days 00:00:11.646000,3531,30,1,0,False,8,car,266.0511111111111,0.06130455167337408,3876.3735633411916,-1552.0446710045571,130.0,car,0 days 00:28:37.575000
2024-06-08 20:14:46.768,0 days 00:28:37.855000,0 days 00:00:11.926000,3523,31,1,0,False,8,car,268.4622222222222,0.061860129453463204,3879.8331098264516,-1575.7406333020363,130.0,car,0 days 00:28:37.855000
2024-06-08 20:14:47.048,0 days 00:28:38.135000,0 days 00:00:12.206000,3513,31,1,0,False,8,car,270.8733333333333,0.06241570723355233,3882.358803152082,-1599.6834384930353,130.00000000000028,car,0 days 00:28:38.135000
2024-06-08 20:14:47.249,0 days 00:28:38.336000,0 days 00:00:12.407000,3544,31,1,2,False,8,car,272.60416666666663,0.06281453271140203,3884.046848331047,-1616.4375622415446,129.9999999999999,car,0 days 00:28:38.336000
2024-06-08 20:14:47.449,0 days 00:28:38.536000,0 days 00:00:12.607000,4158,32,1,6,False,8,car,274.3819444444444,0.06322417531423273,3886.1493563111417,-1634.9321306554145,129.9999999999922,car,0 days 00:28:38.536000
2024-06-08 20:14:47.689,0 days 00:28:38.776000,0 days 00:00:12.847000,4183,35,1,2,False,8,car,276.7152777777777,0.06376183123044801,3888.9314827893754,-1657.391174941714,130.00000000005076,car,0 days 00:28:38.776000
2024-06-08 20:14:47.849,0 days 00:28:38.936000,0 days 00:00:13.007000,3707,37,1,0,False,8,car,278.35972222222216,0.0641407506380664,3890.6752508119175,-1672.562272825254,130.0000000000336,car,0 days 00:28:38.936000
2024-06-08 20:14:48.009,0 days 00:28:39.096000,0 days 00:00:13.167000,4135,36,1,0,True,8,car,279.9597222222222,0.06450942898061403,3891.9927991106692,-1688.628251748072,129.99999999979266,car,0 days 00:28:39.096000
2024-06-08 20:14:48.329,0 days 00:28:39.416000,0 days 00:00:13.487000,3867,35,1,0,True,8,car,283.07083333333327,0.06522630353556774,3895.572155849855,-1719.642339734888,130.00000000087948,car,0 days 00:28:39.416000
2024-06-08 20:14:48.649,0 days 00:28:39.736000,0 days 00:00:13.807000,3781,32,1,0,False,8,car,285.9152777777777,0.06588173170009685,3898.5053903097814,-1760.7784029582645,130.00000002302545,car,0 days 00:28:39.736000
2024-06-08 20:14:48.969,0 days 00:28:40.056000,0 days 00:00:14.127000,3948,32,1,5,False,8,car,288.75972222222214,0.06653715986462597,3899.017285788492,-1776.6120448855957,129.99999992565603,car,0 days 00:28:40.056000
2024-06-08 20:14:49.129,0 days 00:28:40.216000,0 days 00:00:14.287000,4269,32,1,9,False,8,car,290.18194444444435,0.06686487394689052,3899.0022508324096,-1792.5767208511932,129.9999999170867,car,0 days 00:28:40.216000
2024-06-08 20:14:49.329,0 days 00:28:40.416000,0 days 00:00:14.487000,4705,38,1,16,False,8,car,292.29305555555544,0.06735132453775196,3898.9836964585875,-1813.15170807003,130.00000144470832,car,0 days 00:28:40.416000
2024-06-08 20:14:49.569,0 days 00:28:40.656000,0 days 00:00:14.727000,5269,44,1,18,False,8,car,295.2263888888888,0.06802723483242261,3899.0616888335085,-1848.9252243163994,129.99999415340625,car,0 days 00:28:40.656000
2024-06-08 20:14:50.009,0 days 00:28:41.096000,0 days 00:00:15.167000,5917,54,1,22,False,8,car,301.82638888888874,0.06954803299543155,3895.2567532642124,-1903.9773679889263,130.00002457857948,car,0 days 00:28:41.096000
2024-06-08 20:14:50.249,0 days 00:28:41.336000,0 days 00:00:15.407000,5519,60,1,21,False,8,car,305.82638888888874,0.07046972885180061,3889.8741866066684,-1942.8093490548283,130.00048608395923,car,0 days 00:28:41.336000
2024-06-08 20:14:50.529,0 days 00:28:41.616000,0 days 00:00:15.687000,6036,64,2,21,False,8,car,310.8041666666665,0.07161672813972655,3879.5568872878325,-1991.6746795087463,129.99079133058194,car,0 days 00:28:41.616000
2024-06-08 20:14:50.769,0 days 00:28:41.856000,0 days 00:00:15.927000,6283,69,2,21,False,8,car,315.4041666666665,0.07267667837455098,3867.0728587771355,-2034.0788564715726,130.04491226888206,car,0 days 00:28:41.856000
2024-06-08 20:14:51.088,0 days 00:28:42.175000,0 days 00:00:16.246000,6643,74,2,20,False,8,car,321.96138888888873,0.07418761951242932,3824.9404844428973,-2122.7188513269557,130.58732682906245,car,0 days 00:28:42.175000
2024-06-08 20:14:51.288,0 days 00:28:42.375000,0 days 00:00:16.446000,6716,76,2,18,False,8,car,326.183611111111,0.07516052069415224,3801.773472156307,-2154.100547526357,136.11373450973932,car,0 days 00:28:42.375000
2024-06-08 20:14:51.688,0 days 00:28:42.775000,0 days 00:00:16.846000,7151,79,2,7,False,8,car,334.9613888888888,0.0771831310456288,3769.3127870481417,-2193.8380537266753,142.16249031639913,car,0 days 00:28:42.775000
2024-06-08 20:14:51.848,0 days 00:28:42.935000,0 days 00:00:17.006000,6525,79,2,0,False,8,car,338.4724999999999,0.07799217518621941,3750.1736826840156,-2210.8261518956815,141.97117051044683,car,0 days 00:28:42.935000
2024-06-08 20:14:52.048,0 days 00:28:43.135000,0 days 00:00:17.206000,6551,77,2,0,False,8,car,342.7502777777777,0.07897787769928077,3712.0211291256846,-2233.481172500644,142.01722621389567,car,0 days 00:28:43.135000
2024-06-08 20:14:52.288,0 days 00:28:43.375000,0 days 00:00:17.446000,6868,76,2,12,False,8,car,347.8169444444444,0.08014535911734827,3664.8887585101393,-2250.8381531298573,143.27243822709596,car,0 days 00:28:43.375000
2024-06-08 20:14:52.448,0 days 00:28:43.535000,0 days 00:00:17.606000,6848,76,2,15,False,8,car,351.1947222222222,0.08092368006272659,3631.2370859259195,-2258.3660616097923,143.8948609458254,car,0 days 00:28:43.535000
2024-06-08 20:14:52.728,0 days 00:28:43.815000,0 days 00:00:17.886000,7159,78,2,29,False,8,car,357.2613888888888,0.08232158544488632,3569.8159416361173,-2267.2139921572784,146.5704774836556,car,0 days 00:28:43.815000
2024-06-08 20:14:53.048,0 days 00:28:44.135000,0 days 00:00:18.206000,7523,84,2,32,False,8,car,364.7280555555555,0.08404208437677525,3496.4627582119383,-2271.0406953499937,149.0571676557372,car,0 days 00:28:44.135000
2024-06-08 20:14:53.368,0 days 00:28:44.455000,0 days 00:00:18.526000,8249,91,2,46,False,8,car,372.8169444444444,0.08590595821965491,3387.5947977202536,-2271.8583018713684,153.48301020740044,car,0 days 00:28:44.455000
2024-06-08 20:14:53.568,0 days 00:28:44.655000,0 days 00:00:18.726000,7501,93,2,48,False,8,car,377.98361111111103,0.0870964820341316,3357.0470015760898,-2270.196900262031,154.92145423836524,car,0 days 00:28:44.655000
2024-06-08 20:14:53.809,0 days 00:28:44.896000,0 days 00:00:18.967000,7871,101,3,54,False,8,car,384.7449999999999,0.08865446806467878,3302.289553397498,-2266.3552193779915,158.4155821688017,car,0 days 00:28:44.896000
2024-06-08 20:14:54.089,0 days 00:28:45.176000,0 days 00:00:19.247000,8472,110,3,58,False,8,car,393.3005555555555,0.09062587309080151,3170.8189598335657,-2249.801011326608,162.25551733896665,car,0 days 00:28:45.176000
2024-06-08 20:14:54.289,0 days 00:28:45.376000,0 days 00:00:19.447000,9030,116,3,64,False,8,car,399.7449999999999,0.09211082752606277,3138.554066150725,-2246.0062696701884,163.63735443385383,car,0 days 00:28:45.376000
2024-06-08 20:14:54.569,0 days 00:28:45.656000,0 days 00:00:19.727000,9689,126,3,74,False,8,car,409.54499999999996,0.094368982374167,3048.840174401671,-2222.6732614225148,166.8011470939034,car,0 days 00:28:45.656000
2024-06-08 20:14:54.929,0 days 00:28:46.016000,0 days 00:00:20.087000,10891,135,3,87,False,8,car,423.04499999999996,0.09747970588941257,2907.512146556079,-2183.3387289701272,171.3036092349223,car,0 days 00:28:46.016000
2024-06-08 20:14:55.249,0 days 00:28:46.336000,0 days 00:00:20.407000,10315,156,3,100,False,8,car,436.91166666666663,0.10067491819149199,2815.264424207885,-2153.810967478226,168.26420611311437,car,0 days 00:28:46.336000
2024-06-08 20:14:55.409,0 days 00:28:46.496000,0 days 00:00:20.567000,10303,159,3,100,False,8,car,443.9783333333333,0.102303247537744,2730.411905732495,-2125.679803124285,169.643739376368,car,0 days 00:28:46.496000
2024-06-08 20:14:55.769,0 days 00:28:46.856000,0 days 00:00:20.927000,10980,171,4,100,False,8,car,461.07833333333326,0.10624349732372175,2561.4614133978494,-2065.1714386878384,177.96070731569046,car,0 days 00:28:46.856000
2024-06-08 20:14:55.969,0 days 00:28:47.056000,0 days 00:00:21.127000,11382,181,4,100,False,8,car,471.1338888888888,0.10856053829598286,2488.4602160017425,-2034.2903774767083,178.0158667615769,car,0 days 00:28:47.056000
2024-06-08 20:14:56.209,0 days 00:28:47.296000,0 days 00:00:21.367000,10962,186,4,100,False,8,car,483.5338888888889,0.11141779545072697,2370.775618324579,-1979.9493622438624,177.9998105806598,car,0 days 00:28:47.296000
2024-06-08 20:14:56.409,0 days 00:28:47.496000,0 days 00:00:21.567000,10442,192,4,100,False,8,car,494.2005555555555,0.11387565106771114,2274.1104282419174,-1927.973525746962,177.99237883006643,car,0 days 00:28:47.496000
2024-06-08 20:14:56.569,0 days 00:28:47.656000,0 days 00:00:21.727000,10582,192,5,100,False,8,car,502.7338888888889,0.11584193556129847,2195.905826604287,-1881.9641781123564,177.98420303175152,car,0 days 00:28:47.656000
2024-06-08 20:14:56.849,0 days 00:28:47.936000,0 days 00:00:22.007000,10733,204,5,100,False,8,car,518.6005555555556,0.11949799579156244,2090.0725883417117,-1813.5173100217694,177.5889707281617,car,0 days 00:28:47.936000
2024-06-08 20:14:57.209,0 days 00:28:48.296000,0 days 00:00:22.367000,11262,207,5,100,False,8,car,539.3005555555555,0.12426777184827233,1911.8760481969741,-1693.195482847027,176.146492418626,car,0 days 00:28:48.296000
2024-06-08 20:14:57.569,0 days 00:28:48.656000,0 days 00:00:22.727000,11371,219,5,100,False,8,car,561.2005555555555,0.12931405666189294,1766.041544637797,-1585.8098921948638,176.00047398319313,car,0 days 00:28:48.656000
2024-06-08 20:14:57.928,0 days 00:28:49.015000,0 days 00:00:23.086000,10978,223,5,100,False,8,car,583.438611111111,0.13443823757670806,1572.884222417608,-1435.897595849355,175.99936502853433,car,0 days 00:28:49.015000
2024-06-08 20:14:58.128,0 days 00:28:49.215000,0 days 00:00:23.286000,10439,227,6,100,False,8,car,596.0497222222223,0.13734413979053836,1443.7035997702312,-1331.6305682718507,176.0001634675477,car,0 days 00:28:49.215000
2024-06-08 20:14:58.368,0 days 00:28:49.455000,0 days 00:00:23.526000,10474,225,6,6,True,8,car,611.0497222222222,0.1408004992519223,1306.851442930552,-1220.9563144122133,176.00007202626955,car,0 days 00:28:49.455000
2024-06-08 20:14:58.608,0 days 00:28:49.695000,0 days 00:00:23.766000,9211,213,6,0,True,8,car,625.2497222222221,0.14407251954203246,1235.3223209595574,-1163.853675639112,175.99933584273717,car,0 days 00:28:49.695000
2024-06-08 20:14:59.008,0 days 00:28:50.095000,0 days 00:00:24.166000,7957,183,6,0,True,8,car,645.5830555555556,0.1487578068119086,1099.6131350918386,-1053.5528132694294,175.99049167957966,car,0 days 00:28:50.095000
2024-06-08 20:14:59.288,0 days 00:28:50.375000,0 days 00:00:24.446000,8788,165,6,0,True,8,car,658.416388888889,0.15171491435109266,1000.8960130118194,-966.5821301211346,176.02342285555082,car,0 days 00:28:50.375000
2024-06-08 20:14:59.528,0 days 00:28:50.615000,0 days 00:00:24.686000,9134,159,5,0,True,8,car,669.0163888888889,0.15415740837047065,928.3632707899059,-894.6568598901013,175.07121806808084,car,0 days 00:28:50.615000
2024-06-08 20:14:59.768,0 days 00:28:50.855000,0 days 00:00:24.926000,8547,140,4,0,True,8,car,678.3497222222221,0.15630803203533178,862.5620606939844,-820.0126651259833,174.08858017063477,car,0 days 00:28:50.855000
2024-06-08 20:15:00.008,0 days 00:28:51.095000,0 days 00:00:25.166000,7901,132,4,0,True,8,car,687.1497222222222,0.15833576291934373,837.5374619870483,-784.2793166429163,174.0251885732117,car,0 days 00:28:51.095000
2024-06-08 20:15:00.248,0 days 00:28:51.335000,0 days 00:00:25.406000,7773,124,4,0,True,8,car,695.4163888888888,0.16024060102250648,797.4763250019589,-726.5781084957865,172.73807900078708,car,0 days 00:28:51.335000
2024-06-08 20:15:00.489,0 days 00:28:51.576000,0 days 00:00:25.647000,7488,121,4,0,False,8,car,703.5166666666667,0.16210709913831053,750.9258460683694,-605.1965372222885,170.12944934000345,car,0 days 00:28:51.576000
2024-06-08 20:15:00.889,0 days 00:28:51.976000,0 days 00:00:26.047000,7148,118,4,0,False,8,car,716.6277777777779,0.16512821333418692,743.6467430175619,-523.0722487278357,168.61506446045996,car,0 days 00:28:51.976000
2024-06-08 20:15:01.129,0 days 00:28:52.216000,0 days 00:00:26.287000,7568,116,4,28,False,8,car,724.3611111111111,0.1669101586565004,750.6143426119077,-437.1643544983671,166.65178050645213,car,0 days 00:28:52.216000
2024-06-08 20:15:01.409,0 days 00:28:52.496000,0 days 00:00:26.567000,7202,116,4,37,False,8,car,733.3833333333333,0.1689890948658662,764.8701862911403,-342.0671280784699,163.8117464707019,car,0 days 00:28:52.496000
2024-06-08 20:15:01.809,0 days 00:28:52.896000,0 days 00:00:26.967000,7812,123,4,43,False,8,car,747.05,0.17213822237512716,768.0623846459878,-216.09989592640426,160.46652919136466,car,0 days 00:28:52.896000
2024-06-08 20:15:02.009,0 days 00:28:53.096000,0 days 00:00:27.167000,8091,124,4,40,False,8,car,753.938888888889,0.17372558746109612,763.1237706942543,-145.912351432986,157.67879326887146,car,0 days 00:28:53.096000
2024-06-08 20:15:02.169,0 days 00:28:53.256000,0 days 00:00:27.327000,8091,129,4,40,False,8,car,759.6722222222223,0.17504668485522512,755.1315551210126,-89.22780030533028,155.28759724078967,car,0 days 00:28:53.256000
2024-06-08 20:15:02.569,0 days 00:28:53.656000,0 days 00:00:27.727000,8462,134,4,42,False,8,car,774.5611111111111,0.17847744165393217,717.0840683465394,47.96379385314627,148.35259638074797,car,0 days 00:28:53.656000
2024-06-08 20:15:02.849,0 days 00:28:53.936000,0 days 00:00:28.007000,8774,139,4,59,False,8,car,785.3722222222223,0.18096858073239633,667.4231403402827,140.8020936051187,143.4205298559939,car,0 days 00:28:53.936000
2024-06-08 20:15:03.009,0 days 00:28:54.096000,0 days 00:00:28.167000,9123,141,4,65,False,8,car,791.6388888888889,0.18241257090737453,630.8578382877729,193.92770224469683,141.82121565155566,car,0 days 00:28:54.096000
2024-06-08 20:15:03.209,0 days 00:28:54.296000,0 days 00:00:28.367000,9403,146,4,73,False,8,car,799.75,0.18428156528278958,580.4390867986558,261.00140019845475,139.91282181833455,car,0 days 00:28:54.296000
2024-06-08 20:15:03.409,0 days 00:28:54.496000,0 days 00:00:28.567000,9822,152,4,79,False,8,car,808.1944444444445,0.18622736764623538,526.8982776823933,327.75460609630386,136.6611783633831,car,0 days 00:28:54.496000
2024-06-08 20:15:03.769,0 days 00:28:54.856000,0 days 00:00:28.927000,11043,163,4,100,False,8,car,824.4944444444444,0.1899832782609393,422.18161289417054,458.2086324921282,132.65380203606918,car,0 days 00:28:54.856000
2024-06-08 20:15:04.089,0 days 00:28:55.176000,0 days 00:00:29.247000,11190,177,4,100,False,8,car,840.2277777777778,0.19360861529599094,345.2014010551404,554.3051560561931,131.5544029601454,car,0 days 00:28:55.176000
2024-06-08 20:15:04.289,0 days 00:28:55.376000,0 days 00:00:29.447000,11482,182,4,100,False,8,car,850.3388888888888,0.19593845759959053,290.4760458946331,620.3239624263304,129.84281830703065,car,0 days 00:28:55.376000
2024-06-08 20:15:04.648,0 days 00:28:55.735000,0 days 00:00:29.806000,10497,195,4,99,False,8,car,869.7847222222223,0.20041924360133473,145.94897224033906,786.7668584729018,129.17153608549756,car,0 days 00:28:55.735000
2024-06-08 20:15:04.928,0 days 00:28:56.015000,0 days 00:00:30.086000,10681,199,5,100,False,8,car,885.2624999999999,0.20398569451222945,56.93650739453203,881.4851328366215,129.4581784515949,car,0 days 00:28:56.015000
2024-06-08 20:15:05.288,0 days 00:28:56.375000,0 days 00:00:30.446000,11037,208,5,100,False,8,car,906.0625000000001,0.2087785129653486,-130.2596123568754,1045.7336408077304,129.99868099644988,car,0 days 00:28:56.375000
2024-06-08 20:15:05.728,0 days 00:28:56.815000,0 days 00:00:30.886000,11545,216,5,100,False,8,car,932.4625,0.21486170561738438,-364.6641639805605,1231.3011631288261,129.99789894611186,car,0 days 00:28:56.815000
2024-06-08 20:15:05.968,0 days 00:28:57.055000,0 days 00:00:31.126000,11772,222,5,100,False,8,car,947.2625,0.21827198028594993,-422.5133479580891,1278.0435510452305,129.90774231367817,car,0 days 00:28:57.055000
2024-06-08 20:15:06.368,0 days 00:28:57.455000,0 days 00:00:31.526000,12171,226,5,100,False,8,car,972.373611111111,0.22405818205093347,-597.2798380265685,1439.8716597708412,131.04533695000936,car,0 days 00:28:57.455000
2024-06-08 20:15:06.528,0 days 00:28:57.615000,0 days 00:00:31.686000,11611,229,5,100,False,8,car,982.5513888888888,0.2264033859521392,-659.7983585924881,1516.148011714037,131.01355964245607,car,0 days 00:28:57.615000
2024-06-08 20:15:06.728,0 days 00:28:57.815000,0 days 00:00:31.886000,10729,232,5,100,False,8,car,995.4402777777776,0.22937329482266172,-727.4359099044813,1622.8425848762079,130.80200677129568,car,0 days 00:28:57.815000
2024-06-08 20:15:07.169,0 days 00:28:58.256000,0 days 00:00:32.327000,10948,235,6,100,False,8,car,1024.2277777777776,0.23600662468896783,-845.428292447794,1901.1611344779703,130.0019521184262,car,0 days 00:28:58.256000
2024-06-08 20:15:07.409,0 days 00:28:58.496000,0 days 00:00:32.567000,11086,239,6,100,False,8,car,1040.161111111111,0.23967804651683794,-909.0801297122628,2110.814974784604,129.99349534549984,car,0 days 00:28:58.496000
2024-06-08 20:15:07.689,0 days 00:28:58.776000,0 days 00:00:32.847000,11232,242,6,100,False,8,car,1058.9833333333333,0.24401513757430796,-935.1233990145229,2297.2369809486217,130.14789878006846,car,0 days 00:28:58.776000
2024-06-08 20:15:07.849,0 days 00:28:58.936000,0 days 00:00:33.007000,11256,245,6,100,False,8,car,1069.872222222222,0.2465241985166459,-942.1372028095434,2410.7562932755663,129.71176011249656,car,0 days 00:28:58.936000
2024-06-08 20:15:08.169,0 days 00:28:59.256000,0 days 00:00:33.327000,11387,248,6,100,False,8,car,1091.9166666666665,0.2516037667917465,-942.923386506294,2631.2280440674244,129.01069603296625,car,0 days 00:28:59.256000
2024-06-08 20:15:08.409,0 days 00:28:59.496000,0 days 00:00:33.567000,11387,249,6,100,True,8,car,1108.5166666666667,0.2554288045956782,-937.3066372377101,2864.848584778569,129.93763570882962,car,0 days 00:28:59.496000
