Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:11:50.448,0 days 00:25:41.535000,0 days 00:00:31.621000,7935,108,3,0,True,8,car,1199.4983333333328,0.2751233236819377,-964.4158876957712,3721.38806272245,140.91119550683632,car,0 days 00:25:41.535000
2024-06-08 20:11:50.648,0 days 00:25:41.735000,0 days 00:00:31.821000,7589,103,3,0,True,8,car,1205.2205555555552,0.27643580303507653,-986.5094534423835,3775.030686385009,142.0288704441564,car,0 days 00:25:41.735000
2024-06-08 20:11:51.048,0 days 00:25:42.135000,0 days 00:00:32.221000,7167,98,3,0,True,8,car,1216.1094444444439,0.27893333656143776,-1042.8931526054578,3866.4492720933235,145.6726684203526,car,0 days 00:25:42.135000
2024-06-08 20:11:51.288,0 days 00:25:42.375000,0 days 00:00:32.461000,6936,95,3,0,False,8,car,1222.4427777777773,0.2803859836124846,-1112.6892517011436,3928.838379178948,147.78037465218185,car,0 days 00:25:42.375000
2024-06-08 20:11:51.488,0 days 00:25:42.575000,0 days 00:00:32.661000,6933,94,3,0,False,8,car,1227.6649999999997,0.28158378030369874,-1153.612228327967,3956.3048684738387,148.57893531689962,car,0 days 00:25:42.575000
2024-06-08 20:11:51.928,0 days 00:25:43.015000,0 days 00:00:33.101000,6574,91,3,0,False,8,car,1238.787222222222,0.28413483240562487,-1235.7624756226733,3978.229390304516,150.02745084254204,car,0 days 00:25:43.015000
2024-06-08 20:11:52.088,0 days 00:25:43.175000,0 days 00:00:33.261000,6438,88,3,0,False,8,car,1242.6983333333333,0.2850319056722363,-1303.1953049498534,3982.7930610439635,150.91583335999914,car,0 days 00:25:43.175000
2024-06-08 20:11:52.248,0 days 00:25:43.335000,0 days 00:00:33.421000,6793,87,3,7,False,8,car,1246.5649999999998,0.28591878492445433,-1353.5809137967467,3983.286063687935,151.8209210046119,car,0 days 00:25:43.335000
2024-06-08 20:11:52.448,0 days 00:25:43.535000,0 days 00:00:33.621000,6563,88,3,19,False,8,car,1251.4538888888887,0.2870401265077186,-1384.6747137299094,3980.0318832591624,152.81248370691995,car,0 days 00:25:43.535000
2024-06-08 20:11:52.728,0 days 00:25:43.815000,0 days 00:00:33.901000,6860,90,3,35,False,8,car,1258.4538888888887,0.2886456837746651,-1401.050128639725,3978.7557047109217,152.84684749853108,car,0 days 00:25:43.815000
2024-06-08 20:11:52.928,0 days 00:25:44.015000,0 days 00:00:34.101000,7000,94,3,41,False,8,car,1263.676111111111,0.28984348046587916,-1447.3425159594854,3973.8614202168883,154.0309805713609,car,0 days 00:25:44.015000
2024-06-08 20:11:53.368,0 days 00:25:44.455000,0 days 00:00:34.541000,7975,106,3,47,False,8,car,1276.6316666666664,0.29281503566152933,-1607.2365395260745,3972.296915499618,156.60777227764527,car,0 days 00:25:44.455000
2024-06-08 20:11:53.568,0 days 00:25:44.655000,0 days 00:00:34.741000,8305,111,3,49,False,8,car,1282.7983333333332,0.29422945515860127,-1660.1971225486104,3973.908289895485,157.50306747782366,car,0 days 00:25:44.655000
2024-06-08 20:11:54.008,0 days 00:25:45.095000,0 days 00:00:35.181000,8780,116,3,36,False,8,car,1296.9761111111109,0.2974813457500675,-1797.0335469627657,4022.990949380182,159.8912843066566,car,0 days 00:25:45.095000
2024-06-08 20:11:54.168,0 days 00:25:45.255000,0 days 00:00:35.341000,8500,118,3,36,False,8,car,1302.2205555555554,0.2986842394484783,-1826.6278905463926,4037.0504849850945,160.74918973356662,car,0 days 00:25:45.255000
2024-06-08 20:11:54.448,0 days 00:25:45.535000,0 days 00:00:35.621000,7689,122,4,44,False,8,car,1311.7094444444442,0.3008606615214502,-1884.274404358518,4079.14822904297,160.93632920817234,car,0 days 00:25:45.535000
2024-06-08 20:11:54.768,0 days 00:25:45.855000,0 days 00:00:35.941000,7872,125,4,39,False,8,car,1322.8205555555553,0.303409165119778,-1968.1470091344404,4153.167735478481,162.0214029903767,car,0 days 00:25:45.855000
2024-06-08 20:11:54.928,0 days 00:25:46.015000,0 days 00:00:36.101000,7977,126,4,42,False,8,car,1328.4205555555552,0.3046936109333352,-2002.8041267072335,4190.9785798270905,162.61387428539038,car,0 days 00:25:46.015000
2024-06-08 20:11:55.128,0 days 00:25:46.215000,0 days 00:00:36.301000,8128,127,4,43,False,8,car,1335.4761111111109,0.30631191071827335,-2060.0774200447727,4268.467100328169,163.5258704375677,car,0 days 00:25:46.215000
2024-06-08 20:11:55.488,0 days 00:25:46.575000,0 days 00:00:36.661000,8339,133,4,42,False,8,car,1348.7761111111108,0.30936246952547175,-2121.208607389977,4364.600738976447,164.00999227706342,car,0 days 00:25:46.575000
2024-06-08 20:11:55.848,0 days 00:25:46.935000,0 days 00:00:37.021000,8463,136,4,37,False,8,car,1362.3761111111107,0.3124818379298249,-2181.7794675665605,4499.493364195343,164.30526707915834,car,0 days 00:25:46.935000
2024-06-08 20:11:56.168,0 days 00:25:47.255000,0 days 00:00:37.341000,8241,133,4,0,True,8,car,1374.198333333333,0.3151934457584457,-2226.91264999978,4638.2521393243605,165.0087527738078,car,0 days 00:25:47.255000
2024-06-08 20:11:56.448,0 days 00:25:47.535000,0 days 00:00:37.621000,7795,126,4,0,True,8,car,1383.998333333333,0.31744122593217083,-2240.981259530505,4697.458385975089,164.931896028675,car,0 days 00:25:47.535000
2024-06-08 20:11:56.688,0 days 00:25:47.775000,0 days 00:00:37.861000,7500,126,4,0,True,8,car,1392.3983333333329,0.31936789465250665,-2258.6690822452124,4778.171539059582,165.93877084419617,car,0 days 00:25:47.775000
2024-06-08 20:11:57.008,0 days 00:25:48.095000,0 days 00:00:38.181000,8379,112,3,0,True,8,car,1402.3538888888884,0.3216513538766083,-2275.8421967275895,4873.949844734457,164.84983373996016,car,0 days 00:25:48.095000
2024-06-08 20:11:57.288,0 days 00:25:48.375000,0 days 00:00:38.461000,7702,109,3,0,True,8,car,1410.8316666666663,0.3235958621221325,-2292.2789693393224,4983.963701114824,165.00246248247632,car,0 days 00:25:48.375000
2024-06-08 20:11:57.448,0 days 00:25:48.535000,0 days 00:00:38.621000,7410,100,3,0,True,8,car,1415.2761111111108,0.3246152635614636,-2296.866732531821,5017.574654719136,164.9902363476391,car,0 days 00:25:48.535000
2024-06-08 20:11:57.768,0 days 00:25:48.855000,0 days 00:00:38.941000,7024,95,3,0,True,8,car,1423.7205555555552,0.32655212629619274,-2301.8588256627654,5055.391348548522,164.99914478230477,car,0 days 00:25:48.855000
2024-06-08 20:11:58.088,0 days 00:25:49.175000,0 days 00:00:39.261000,6931,92,3,0,True,8,car,1431.8983333333329,0.32842782494456196,-2316.232611026151,5173.969721331903,165.01526771977566,car,0 days 00:25:49.175000
2024-06-08 20:11:58.328,0 days 00:25:49.415000,0 days 00:00:39.501000,6525,88,3,0,True,8,car,1437.7649999999994,0.329773434844479,-2320.8919408928546,5209.640812767044,164.90754085157985,car,0 days 00:25:49.415000
2024-06-08 20:11:58.528,0 days 00:25:49.615000,0 days 00:00:39.701000,6296,88,3,0,False,8,car,1442.6538888888883,0.33089477642774323,-2324.754716552344,5242.10880234111,165.43552704633947,car,0 days 00:25:49.615000
2024-06-08 20:11:58.968,0 days 00:25:50.055000,0 days 00:00:40.141000,6250,85,3,0,False,8,car,1453.0427777777772,0.33327762729217975,-2337.209745090753,5353.814123591502,165.00445137874345,car,0 days 00:25:50.055000
2024-06-08 20:11:59.128,0 days 00:25:50.215000,0 days 00:00:40.301000,6149,85,3,0,False,8,car,1456.820555555555,0.3341441185156112,-2345.2058567897907,5423.8404000891815,166.02713404129545,car,0 days 00:25:50.215000
2024-06-08 20:11:59.488,0 days 00:25:50.575000,0 days 00:00:40.661000,6119,83,3,0,False,8,car,1465.120555555555,0.3360478507035621,-2350.404711338549,5476.48826226171,165.92610099621643,car,0 days 00:25:50.575000
2024-06-08 20:11:59.648,0 days 00:25:50.735000,0 days 00:00:40.821000,6102,82,3,0,False,8,car,1468.7649999999994,0.3368837598838136,-2354.0655414695493,5508.717448150838,166.60475045463485,car,0 days 00:25:50.735000
2024-06-08 20:11:59.928,0 days 00:25:51.015000,0 days 00:00:41.101000,5870,82,3,7,False,8,car,1475.1427777777772,0.33834660094925373,-2359.702486580332,5569.5946654470345,166.3729519398548,car,0 days 00:25:51.015000
2024-06-08 20:12:00.088,0 days 00:25:51.175000,0 days 00:00:41.261000,5823,84,3,35,False,8,car,1478.8761111111105,0.33920289815829185,-2364.3271559673344,5617.519833879568,165.91911178264112,car,0 days 00:25:51.175000
2024-06-08 20:12:00.408,0 days 00:25:51.495000,0 days 00:00:41.581000,6923,89,3,54,False,8,car,1486.7872222222215,0.3410174327203012,-2372.6372854146953,5702.895883170383,166.77642849380896,car,0 days 00:25:51.495000
2024-06-08 20:12:00.608,0 days 00:25:51.695000,0 days 00:00:41.781000,7396,99,3,54,False,8,car,1492.2872222222213,0.34227894200147346,-2375.666960523864,5740.352792973865,167.03971488740763,car,0 days 00:25:51.695000
2024-06-08 20:12:00.808,0 days 00:25:51.895000,0 days 00:00:41.981000,7876,106,3,60,False,8,car,1498.1761111111102,0.34362964890858716,-2381.0514222734373,5797.235679349875,166.07703118773549,car,0 days 00:25:51.895000
2024-06-08 20:12:01.008,0 days 00:25:52.095000,0 days 00:00:42.181000,8571,114,3,65,False,8,car,1504.5094444444435,0.345082295959634,-2386.063376014351,5858.599741293425,165.82659159579492,car,0 days 00:25:52.095000
2024-06-08 20:12:01.208,0 days 00:25:52.295000,0 days 00:00:42.381000,9310,122,3,71,False,8,car,1511.2872222222213,0.346636883154614,-2391.91963065905,5931.73986719768,164.42840028377768,car,0 days 00:25:52.295000
2024-06-08 20:12:01.648,0 days 00:25:52.735000,0 days 00:00:42.821000,8849,143,4,86,False,8,car,1528.764999999999,0.3506456793147836,-2407.5743899812933,6123.291214552414,162.68215280853772,car,0 days 00:25:52.735000
2024-06-08 20:12:01.848,0 days 00:25:52.935000,0 days 00:00:43.021000,9689,153,4,100,False,8,car,1537.2649999999992,0.3525952845675044,-2410.8368254137354,6172.600607161078,162.27401734174086,car,0 days 00:25:52.935000
2024-06-08 20:12:02.048,0 days 00:25:53.135000,0 days 00:00:43.221000,10261,163,4,100,False,8,car,1546.3205555555546,0.3546723150001415,-2415.8156988430524,6252.135767981138,161.07200554624205,car,0 days 00:25:53.135000
2024-06-08 20:12:02.328,0 days 00:25:53.415000,0 days 00:00:43.501000,10999,172,4,100,False,8,car,1559.6983333333324,0.35774071333252816,-2426.834657044253,6426.142864417447,162.0372205622892,car,0 days 00:25:53.415000
2024-06-08 20:12:02.568,0 days 00:25:53.655000,0 days 00:00:43.741000,11625,185,4,100,False,8,car,1572.0316666666658,0.3605695523266721,-2431.6163067990065,6502.5366593739045,160.76322535170115,car,0 days 00:25:53.655000
2024-06-08 20:12:02.968,0 days 00:25:54.055000,0 days 00:00:44.141000,10405,198,4,100,False,8,car,1594.0316666666658,0.36561558945136113,-2443.625145310942,6775.927983353399,163.43026537133846,car,0 days 00:25:54.055000
2024-06-08 20:12:03.248,0 days 00:25:54.335000,0 days 00:00:44.421000,10974,207,5,100,False,8,car,1610.131666666666,0.36930837116533816,-2446.208199161221,6873.8450222095835,162.9577842332363,car,0 days 00:25:54.335000
2024-06-08 20:12:03.448,0 days 00:25:54.535000,0 days 00:00:44.621000,11221,210,5,100,False,8,car,1621.7983333333327,0.37198429994358234,-2448.251930217884,7024.352049687562,162.85980033529722,car,0 days 00:25:54.535000
2024-06-08 20:12:03.648,0 days 00:25:54.735000,0 days 00:00:44.821000,11414,215,5,100,False,8,car,1633.7427777777768,0.37472394131178466,-2449.1628401913968,7154.318692721181,163.18907276127212,car,0 days 00:25:54.735000
2024-06-08 20:12:03.928,0 days 00:25:55.015000,0 days 00:00:45.101000,11635,218,5,100,False,8,car,1650.6983333333324,0.3786129578028329,-2447.9676043616473,7278.715707596624,164.0096850020314,car,0 days 00:25:55.015000
2024-06-08 20:12:04.248,0 days 00:25:55.335000,0 days 00:00:45.421000,11738,228,5,100,False,8,car,1670.964999999999,0.38326142836618277,-2442.982364973231,7477.908263599895,163.20202920740286,car,0 days 00:25:55.335000
2024-06-08 20:12:04.528,0 days 00:25:55.615000,0 days 00:00:45.701000,10768,231,6,100,False,8,car,1688.9316666666657,0.3873823586846788,-2434.2677897969,7655.665705590493,162.82344579607428,car,0 days 00:25:55.615000
2024-06-08 20:12:04.808,0 days 00:25:55.895000,0 days 00:00:45.981000,10724,235,6,100,False,8,car,1707.2094444444435,0.3915746471039281,-2422.7260358619455,7835.253166837907,164.1799965379497,car,0 days 00:25:55.895000
2024-06-08 20:12:05.048,0 days 00:25:56.135000,0 days 00:00:46.221000,10875,239,6,100,False,8,car,1723.1427777777765,0.39522920126393,-2410.7434849021056,7986.442046922555,162.52960367455248,car,0 days 00:25:56.135000
2024-06-08 20:12:05.208,0 days 00:25:56.295000,0 days 00:00:46.381000,10969,239,6,100,False,8,car,1733.764999999999,0.3976655707039315,-2400.8108847694907,8093.621405606945,163.8566224459295,car,0 days 00:25:56.295000
2024-06-08 20:12:05.568,0 days 00:25:56.655000,0 days 00:00:46.741000,11214,245,6,100,False,8,car,1758.264999999999,0.40328502113824427,-2368.3375439762667,8379.407455791026,164.04973323558647,car,0 days 00:25:56.655000
2024-06-08 20:12:05.728,0 days 00:25:56.815000,0 days 00:00:46.901000,11209,245,6,100,False,8,car,1769.153888888888,0.40578255466460555,-2357.257984432914,8459.756391734643,164.261443781669,car,0 days 00:25:56.815000
2024-06-08 20:12:06.088,0 days 00:25:57.175000,0 days 00:00:47.261000,11434,249,6,100,False,8,car,1794.053888888888,0.41149375122845816,-2323.2342364891206,8691.883164477642,163.07515685893935,car,0 days 00:25:57.175000
2024-06-08 20:12:06.328,0 days 00:25:57.415000,0 days 00:00:47.501000,11511,253,6,100,False,8,car,1810.9205555555543,0.41536237969071965,-2291.7060615654236,8867.422864677312,164.25521239932672,car,0 days 00:25:57.415000
2024-06-08 20:12:06.608,0 days 00:25:57.695000,0 days 00:00:47.781000,11641,255,6,100,False,8,car,1830.7538888888878,0.4199114586137348,-2251.966577801049,9072.1089886236,163.9042965632536,car,0 days 00:25:57.695000
2024-06-08 20:12:06.848,0 days 00:25:57.935000,0 days 00:00:48.021000,11756,258,6,100,False,8,car,1847.9538888888878,0.42385654218394625,-2217.1214493150037,9226.179559534292,164.1739307049553,car,0 days 00:25:57.935000
2024-06-08 20:12:07.088,0 days 00:25:58.175000,0 days 00:00:48.261000,11710,259,6,100,True,8,car,1865.2205555555547,0.42781691677574774,-2165.739106125064,9442.96243452837,165.00197917395735,car,0 days 00:25:58.175000
2024-06-08 20:12:07.248,0 days 00:25:58.335000,0 days 00:00:48.421000,11267,243,6,9,True,8,car,1876.0205555555544,0.4302940622733223,-2144.778855175097,9530.427510805148,164.65041872136513,car,0 days 00:25:58.335000
2024-06-08 20:12:07.408,0 days 00:25:58.495000,0 days 00:00:48.581000,10822,232,6,1,True,8,car,1886.3316666666658,0.4326590736125705,-2128.3642037793643,9598.65725773166,163.9866057942913,car,0 days 00:25:58.495000
2024-06-08 20:12:07.568,0 days 00:25:58.655000,0 days 00:00:48.741000,9842,213,6,0,True,8,car,1895.7983333333323,0.4348303986783458,-2103.737605283932,9701.989550903738,163.8146634869683,car,0 days 00:25:58.655000
2024-06-08 20:12:07.888,0 days 00:25:58.975000,0 days 00:00:49.061000,8685,187,6,0,True,8,car,1912.4205555555545,0.43864296006144415,-2054.5254256243243,9916.201017478623,164.45666121166596,car,0 days 00:25:58.975000
2024-06-08 20:12:08.208,0 days 00:25:59.295000,0 days 00:00:49.381000,8620,165,5,0,True,8,car,1927.0872222222213,0.44200698481123685,-2023.4051072329385,10059.713191862887,165.12507700500512,car,0 days 00:25:59.295000
2024-06-08 20:12:08.528,0 days 00:25:59.615000,0 days 00:00:49.701000,9081,148,4,0,True,8,car,1940.2427777777768,0.44502441307165697,-2002.0894082970829,10149.189389904903,164.99329174186255,car,0 days 00:25:59.615000
2024-06-08 20:12:08.728,0 days 00:25:59.815000,0 days 00:00:49.901000,8499,138,4,0,True,8,car,1947.9094444444436,0.4467828805545032,-1974.8995997865873,10244.522317514844,165.02398506675658,car,0 days 00:25:59.815000
2024-06-08 20:12:08.968,0 days 00:26:00.055000,0 days 00:00:50.141000,9023,124,3,0,True,8,car,1956.17611111111,0.448678967231659,-1952.9342018664672,10316.110174880185,163.95920474114274,car,0 days 00:26:00.055000
2024-06-08 20:12:09.128,0 days 00:26:00.215000,0 days 00:00:50.301000,8719,124,3,0,True,8,car,1961.6872222222212,0.44994302501642963,-1937.1819506576508,10355.56384092636,164.1315267951421,car,0 days 00:26:00.215000
2024-06-08 20:12:09.449,0 days 00:26:00.536000,0 days 00:00:50.622000,8452,114,3,0,True,8,car,1971.8522222222211,0.4522745235333598,-1892.2007298952087,10443.238450871051,163.98717933236216,car,0 days 00:26:00.536000
2024-06-08 20:12:09.688,0 days 00:26:00.775000,0 days 00:00:50.861000,8201,111,3,0,False,8,car,1979.2213888888878,0.45396475483236076,-1847.4947727190909,10497.875546475752,164.95044160951105,car,0 days 00:26:00.775000
2024-06-08 20:12:09.848,0 days 00:26:00.935000,0 days 00:00:51.021000,7998,109,3,0,False,8,car,1984.0658333333324,0.4550759024012317,-1809.7475455764911,10525.529356902598,165.04164614361738,car,0 days 00:26:00.935000
2024-06-08 20:12:10.208,0 days 00:26:01.295000,0 days 00:00:51.381000,7857,107,3,25,False,8,car,1994.7658333333325,0.4575301113664214,-1706.8021058868187,10565.655655696646,164.933592038839,car,0 days 00:26:01.295000
2024-06-08 20:12:10.368,0 days 00:26:01.455000,0 days 00:00:51.541000,7865,108,3,34,False,8,car,1999.5658333333324,0.458631064920899,-1627.2010493080152,10584.386299875867,164.17237133069773,car,0 days 00:26:01.455000
2024-06-08 20:12:10.528,0 days 00:26:01.615000,0 days 00:00:51.701000,8418,110,3,57,False,8,car,2004.4547222222213,0.4597524065041632,-1573.5589908280785,10597.787036909558,163.4894927119915,car,0 days 00:26:01.615000
2024-06-08 20:12:10.688,0 days 00:26:01.775000,0 days 00:00:51.861000,8474,113,3,56,False,8,car,2009.4769444444435,0.4609043301306074,-1549.9142735085761,10606.030330283545,163.04748867909538,car,0 days 00:26:01.775000
2024-06-08 20:12:10.968,0 days 00:26:02.055000,0 days 00:00:52.141000,9039,122,3,56,False,8,car,2018.9658333333323,0.4630807522035793,-1478.6573557450758,10637.603849655898,163.14554235718325,car,0 days 00:26:02.055000
2024-06-08 20:12:11.128,0 days 00:26:02.215000,0 days 00:00:52.301000,8339,124,3,49,False,8,car,2024.4769444444435,0.4643448099883499,-1431.5264412540164,10663.89434139943,161.97561934135584,car,0 days 00:26:02.215000
2024-06-08 20:12:11.328,0 days 00:26:02.415000,0 days 00:00:52.501000,8508,129,4,53,False,8,car,2031.64361111111,0.4659885948092713,-1371.8833028331067,10703.43119801813,161.91240703179687,car,0 days 00:26:02.415000
2024-06-08 20:12:11.648,0 days 00:26:02.735000,0 days 00:00:52.821000,8702,136,4,55,False,8,car,2043.732499999999,0.46876136672425195,-1283.8595214554584,10779.68320719049,160.38904555348427,car,0 days 00:26:02.735000
2024-06-08 20:12:11.848,0 days 00:26:02.935000,0 days 00:00:53.021000,8659,139,4,54,False,8,car,2051.4547222222213,0.4705325767250898,-1232.6454059304551,10836.436391258396,160.0018419787769,car,0 days 00:26:02.935000
2024-06-08 20:12:12.008,0 days 00:26:03.095000,0 days 00:00:53.181000,9006,141,4,69,False,8,car,2057.7213888888878,0.47196993275454663,-1195.0082174148313,10886.882140158987,159.80125090709157,car,0 days 00:26:03.095000
2024-06-08 20:12:12.168,0 days 00:26:03.255000,0 days 00:00:53.341000,9396,147,4,72,False,8,car,2064.254722222221,0.4734684528703634,-1159.9515584845963,10940.752521078386,158.9870899998219,car,0 days 00:26:03.255000
2024-06-08 20:12:12.408,0 days 00:26:03.495000,0 days 00:00:53.581000,9785,154,4,79,False,8,car,2074.521388888888,0.4758232701952183,-1112.648043399477,11030.308030636685,159.0566044210631,car,0 days 00:26:03.495000
2024-06-08 20:12:12.648,0 days 00:26:03.735000,0 days 00:00:53.821000,10385,164,4,86,False,8,car,2085.454722222221,0.47833099773597276,-1069.824359131693,11128.967974329633,158.53867622055782,car,0 days 00:26:03.735000
2024-06-08 20:12:12.968,0 days 00:26:04.055000,0 days 00:00:54.141000,11247,177,4,100,False,8,car,2101.188055555554,0.4819396788312049,-1021.2810411109975,11272.25081183895,158.9375275445124,car,0 days 00:26:04.055000
2024-06-08 20:12:13.208,0 days 00:26:04.295000,0 days 00:00:54.381000,10939,185,4,100,False,8,car,2113.5213888888875,0.4847685178253488,-979.9422265423858,11417.056847518366,158.31164279460353,car,0 days 00:26:04.295000
2024-06-08 20:12:13.368,0 days 00:26:04.455000,0 days 00:00:54.541000,10379,191,4,100,False,8,car,2122.010277777776,0.4867155745744712,-953.9834866407483,11514.410026922968,157.9716564672843,car,0 days 00:26:04.455000
2024-06-08 20:12:13.728,0 days 00:26:04.815000,0 days 00:00:54.901000,10687,202,5,100,False,8,car,2142.2102777777764,0.49134875411623113,-909.0185114458661,11699.732178616576,159.06258119038392,car,0 days 00:26:04.815000
2024-06-08 20:12:13.888,0 days 00:26:04.975000,0 days 00:00:55.061000,11031,206,5,100,False,8,car,2151.365833333332,0.49344872108125326,-892.52382704811,11768.084553408791,159.00365647183241,car,0 days 00:26:04.975000
2024-06-08 20:12:14.328,0 days 00:26:05.415000,0 days 00:00:55.501000,11437,216,5,100,False,8,car,2177.765833333332,0.4995039656308801,-837.7290515956582,11995.9564911777,159.09904021840453,car,0 days 00:26:05.415000
2024-06-08 20:12:14.488,0 days 00:26:05.575000,0 days 00:00:55.661000,11620,219,5,100,False,8,car,2187.4991666666656,0.5017364547830153,-804.967172015802,12143.821021176209,157.41446124759318,car,0 days 00:26:05.575000
2024-06-08 20:12:14.768,0 days 00:26:05.855000,0 days 00:00:55.941000,11516,225,5,100,False,8,car,2204.9991666666656,0.5057503479503817,-772.8399699115746,12300.144513158957,157.9807082281966,car,0 days 00:26:05.855000
2024-06-08 20:12:15.088,0 days 00:26:06.175000,0 days 00:00:56.261000,10701,229,6,100,False,8,car,2225.354722222221,0.5104192065425182,-742.4448307202124,12468.043155119341,159.01949914240782,car,0 days 00:26:06.175000
2024-06-08 20:12:15.368,0 days 00:26:06.455000,0 days 00:00:56.541000,10765,234,6,100,False,8,car,2243.554722222221,0.514593655436579,-711.1769552045599,12647.729111743538,158.81558242429787,car,0 days 00:26:06.455000
2024-06-08 20:12:15.808,0 days 00:26:06.895000,0 days 00:00:56.981000,10938,240,6,100,False,8,car,2272.8880555555543,0.5213217049361645,-666.6493162948989,12932.609027713941,159.28097841460115,car,0 days 00:26:06.895000
2024-06-08 20:12:16.089,0 days 00:26:07.176000,0 days 00:00:57.262000,10984,242,6,100,False,8,car,2291.777499999999,0.5256542884785016,-638.5047578632716,13118.275655146133,159.00040908415056,car,0 days 00:26:07.176000
2024-06-08 20:12:16.288,0 days 00:26:07.375000,0 days 00:00:57.461000,11137,244,6,100,False,8,car,2305.2652777777766,0.5287479169965118,-619.6246911276869,13253.107452914315,159.00236289650604,car,0 days 00:26:07.375000
2024-06-08 20:12:16.568,0 days 00:26:07.655000,0 days 00:00:57.741000,11398,249,6,100,False,8,car,2324.6319444444434,0.5331899587683971,-597.6620344551986,13443.475859097372,159.0000386547074,car,0 days 00:26:07.655000
2024-06-08 20:12:16.848,0 days 00:26:07.935000,0 days 00:00:58.021000,11516,251,6,100,False,8,car,2344.154166666666,0.5376676795906591,-573.8401667929356,13717.80595934732,158.998482875026,car,0 days 00:26:07.935000
2024-06-08 20:12:17.208,0 days 00:26:08.295000,0 days 00:00:58.381000,11590,255,6,100,False,8,car,2369.654166666666,0.5435164953488214,-564.6993050064225,13878.982833718486,159.07640320851283,car,0 days 00:26:08.295000
2024-06-08 20:12:17.568,0 days 00:26:08.655000,0 days 00:00:58.741000,11714,258,6,100,False,8,car,2395.454166666666,0.5494341207041387,-554.8819074977299,14186.943978488744,158.0301169380054,car,0 days 00:26:08.655000
2024-06-08 20:12:18.048,0 days 00:26:09.135000,0 days 00:00:59.221000,10443,260,7,100,False,8,car,2430.1208333333325,0.5573854519309213,-553.0133146574035,14485.17197541014,158.71878541009903,car,0 days 00:26:09.135000
2024-06-08 20:12:18.288,0 days 00:26:09.375000,0 days 00:00:59.461000,10459,261,7,100,False,8,car,2447.5208333333326,0.5613764085659027,-554.9214082161911,14664.439663942101,157.94425104788388,car,0 days 00:26:09.375000
2024-06-08 20:12:18.688,0 days 00:26:09.775000,0 days 00:00:59.861000,10587,264,7,100,False,8,car,2476.8541666666656,0.5681044580654879,-572.1877208688181,14954.466901957818,157.80280576052053,car,0 days 00:26:09.775000
2024-06-08 20:12:18.848,0 days 00:26:09.935000,0 days 00:01:00.021000,10597,265,7,100,False,8,car,2488.6319444444434,0.5708058718797154,-586.4177725303067,15069.987329311598,156.99797303104106,car,0 days 00:26:09.935000
2024-06-08 20:12:19.008,0 days 00:26:10.095000,0 days 00:01:00.181000,10693,266,7,100,False,8,car,2500.4541666666655,0.5735174797083362,-605.4068000231593,15188.969121713664,157.802453766649,car,0 days 00:26:10.095000
2024-06-08 20:12:19.248,0 days 00:26:10.335000,0 days 00:01:00.421000,10691,268,7,100,False,8,car,2518.3208333333323,0.5776154734944473,-638.8571055008881,15358.720138819912,157.06694378914375,car,0 days 00:26:10.335000
2024-06-08 20:12:19.488,0 days 00:26:10.575000,0 days 00:01:00.661000,10720,268,7,100,False,8,car,2536.187499999999,0.5817134672805585,-703.0957545727395,15640.74762332642,157.00428828326972,car,0 days 00:26:10.575000
2024-06-08 20:12:19.728,0 days 00:26:10.815000,0 days 00:01:00.901000,10650,266,7,20,True,8,car,2553.9208333333327,0.5857808790234897,-729.7719293666443,15754.669437886672,157.0280434726421,car,0 days 00:26:10.815000
2024-06-08 20:12:20.048,0 days 00:26:11.135000,0 days 00:01:01.221000,8846,229,7,0,True,8,car,2574.2763888888876,0.590449737615626,-769.0262788882675,15921.21138473531,156.9990011507561,car,0 days 00:26:11.135000
2024-06-08 20:12:20.328,0 days 00:26:11.415000,0 days 00:01:01.501000,8524,197,7,0,True,8,car,2589.5986111111097,0.59396412407772,-804.3412284594824,16078.535625887327,156.99274485372015,car,0 days 00:26:11.415000
2024-06-08 20:12:20.648,0 days 00:26:11.735000,0 days 00:01:01.821000,8640,162,7,0,True,8,car,2603.9986111111098,0.5972669847411529,-836.5273689270158,16231.212178059315,157.06490104143407,car,0 days 00:26:11.735000
2024-06-08 20:12:20.848,0 days 00:26:11.935000,0 days 00:01:02.021000,9200,148,7,0,True,8,car,2612.220833333332,0.5991528774039154,-857.6830866024696,16341.521444013802,156.33819294386237,car,0 days 00:26:11.935000
2024-06-08 20:12:21.048,0 days 00:26:12.135000,0 days 00:01:02.221000,9453,133,5,0,True,8,car,2619.6097222222206,0.6008476322968034,-871.931720064329,16425.78093427184,155.84465658121155,car,0 days 00:26:12.135000
2024-06-08 20:12:21.328,0 days 00:26:12.415000,0 days 00:01:02.501000,8598,120,3,0,True,8,car,2628.943055555554,0.6029883753193989,-878.6855691116034,16491.624296645976,156.0039909713402,car,0 days 00:26:12.415000
2024-06-08 20:12:21.488,0 days 00:26:12.575000,0 days 00:01:02.661000,7741,110,3,0,True,8,car,2633.8319444444433,0.6041097169026631,-880.474776716643,16544.009992175263,156.00556387855224,car,0 days 00:26:12.575000
