Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:36.327,0 days 00:22:27.414000,0 days 00:00:32.611000,10768,199,5,100,False,14,car,1419.833333333333,0.32741781149307375,-2315.9642309031206,5167.157006513157,163.96331009552108,car,0 days 00:22:27.414000
2024-06-08 20:08:36.487,0 days 00:22:27.574000,0 days 00:00:32.771000,10875,203,5,100,False,14,car,1428.8555555555554,0.3294983629109427,-2326.5785973451143,5255.488655883011,164.85277873043472,car,0 days 00:22:27.574000
2024-06-08 20:08:36.647,0 days 00:22:27.734000,0 days 00:00:32.931000,11141,209,5,100,False,12,car,1438.1444444444442,0.33164040845938897,-2343.4098638240525,5407.844020854254,166.64959264876714,car,0 days 00:22:27.734000
2024-06-08 20:08:36.967,0 days 00:22:28.054000,0 days 00:00:33.251000,11527,216,5,100,False,12,car,1457.3444444444442,0.3360679858609622,-2364.1587644065003,5606.425514188446,167.72959243278777,car,0 days 00:22:28.054000
2024-06-08 20:08:37.127,0 days 00:22:28.214000,0 days 00:00:33.411000,11716,218,5,100,False,12,car,1467.0333333333333,0.3383022726052746,-2371.161851704189,5684.653710782914,167.16888426658304,car,0 days 00:22:28.214000
2024-06-08 20:08:37.407,0 days 00:22:28.494000,0 days 00:00:33.691000,11948,225,5,100,False,12,car,1484.5333333333333,0.3423378249244169,-2387.9813489116864,5886.700691178858,165.44365309356274,car,0 days 00:22:28.494000
2024-06-08 20:08:37.567,0 days 00:22:28.654000,0 days 00:00:33.851000,12168,230,5,100,False,12,car,1494.7555555555552,0.344695099929884,-2397.3932630991403,6002.78111819513,164.33715564209712,car,0 days 00:22:28.654000
2024-06-08 20:08:37.767,0 days 00:22:28.854000,0 days 00:00:34.051000,12354,232,5,100,False,12,car,1507.6444444444444,0.34766731624112535,-2405.066292352808,6097.826487377224,163.25235802964517,car,0 days 00:22:28.854000
2024-06-08 20:08:37.927,0 days 00:22:29.014000,0 days 00:00:34.211000,12129,234,5,100,False,12,car,1518.0444444444443,0.3500655873336441,-2409.273037615499,6152.738206850878,162.4796707298078,car,0 days 00:22:29.014000
2024-06-08 20:08:38.447,0 days 00:22:29.534000,0 days 00:00:34.731000,11209,245,6,100,False,12,car,1553.4333333333334,0.35822637091235404,-2430.0567559755455,6484.693121658347,161.8969041853685,car,0 days 00:22:29.534000
2024-06-08 20:08:38.687,0 days 00:22:29.774000,0 days 00:00:34.971000,11326,248,6,100,False,12,car,1569.9666666666665,0.36203900700815317,-2438.5020877713578,6658.1125823717375,161.16935308865715,car,0 days 00:22:29.774000
2024-06-08 20:08:38.888,0 days 00:22:29.975000,0 days 00:00:35.172000,11326,251,6,100,False,12,car,1583.980833333333,0.3652707157391539,-2444.5153613866296,6830.935581369069,163.28544827109496,car,0 days 00:22:29.975000
2024-06-08 20:08:39.208,0 days 00:22:30.295000,0 days 00:00:35.492000,11665,255,6,100,False,12,car,1606.6474999999998,0.37049771683823335,-2448.215265151108,7010.920318864386,164.05412591375503,car,0 days 00:22:30.295000
2024-06-08 20:08:39.528,0 days 00:22:30.615000,0 days 00:00:35.812000,11856,259,6,100,False,12,car,1629.6697222222222,0.37580671011141603,-2448.9154457320697,7245.7462669127635,163.7390434508231,car,0 days 00:22:30.615000
2024-06-08 20:08:39.768,0 days 00:22:30.855000,0 days 00:00:36.052000,11963,262,6,100,False,12,car,1647.136388888889,0.3798345756642362,-2445.356428918651,7418.873217434526,163.40254349590057,car,0 days 00:22:30.855000
2024-06-08 20:08:40.008,0 days 00:22:31.095000,0 days 00:00:36.292000,12102,264,6,100,False,12,car,1664.7363888888892,0.383893188282345,-2438.555388247253,7594.023213421564,162.99042574648394,car,0 days 00:22:31.095000
2024-06-08 20:08:40.248,0 days 00:22:31.335000,0 days 00:00:36.532000,12211,267,6,100,False,12,car,1682.536388888889,0.38799792149838674,-2427.7958952028666,7770.675008950814,162.9644341218165,car,0 days 00:22:31.335000
2024-06-08 20:08:40.568,0 days 00:22:31.655000,0 days 00:00:36.852000,12280,269,6,100,False,12,car,1706.4475,0.39351189520682744,-2408.540461337246,8009.607303583055,165.03176751379777,car,0 days 00:22:31.655000
2024-06-08 20:08:40.848,0 days 00:22:31.935000,0 days 00:00:37.132000,12106,273,6,100,False,12,car,1727.6808333333333,0.39840836535405333,-2376.5581737506623,8309.973897746191,163.97322873895226,car,0 days 00:22:31.935000
2024-06-08 20:08:41.087,0 days 00:22:32.174000,0 days 00:00:37.371000,10745,275,6,100,False,12,car,1745.9377777777781,0.4026184713250951,-2363.3577937461896,8418.300264383532,163.14679553839363,car,0 days 00:22:32.174000
2024-06-08 20:08:41.247,0 days 00:22:32.334000,0 days 00:00:37.531000,11090,275,6,100,False,12,car,1758.16,0.40543695230989274,-2350.0153732899907,8514.24468412521,162.88045676081163,car,0 days 00:22:32.334000
2024-06-08 20:08:41.447,0 days 00:22:32.534000,0 days 00:00:37.731000,11114,279,7,100,False,12,car,1773.6600000000003,0.40901129864970454,-2326.050632471406,8673.811467153226,163.32182812429417,car,0 days 00:22:32.534000
2024-06-08 20:08:41.847,0 days 00:22:32.934000,0 days 00:00:38.131000,11228,280,7,100,False,12,car,1804.7711111111114,0.41618561388373515,-2270.3779450369684,8978.858668533192,163.9261560006904,car,0 days 00:22:32.934000
2024-06-08 20:08:42.087,0 days 00:22:33.174000,0 days 00:00:38.371000,11296,282,7,100,False,12,car,1823.5711111111116,0.4205209500894423,-2231.7124313292948,9162.046290398088,163.85041021948018,car,0 days 00:22:33.174000
2024-06-08 20:08:42.367,0 days 00:22:33.454000,0 days 00:00:38.651000,11092,278,7,58,True,8,car,1845.1933333333338,0.4255070991770936,-2181.8301082505036,9375.921457870169,165.11593086333744,car,0 days 00:22:33.454000
2024-06-08 20:08:42.687,0 days 00:22:33.774000,0 days 00:00:38.971000,10021,255,7,0,True,8,car,1867.8600000000001,0.430734100276173,-2127.0107937895345,9600.345040107464,162.98842049909447,car,0 days 00:22:33.774000
2024-06-08 20:08:42.887,0 days 00:22:33.974000,0 days 00:00:39.171000,9321,246,7,0,True,8,car,1881.526666666667,0.4338856744682651,-2097.6325715058397,9724.776698560243,163.66477058717336,car,0 days 00:22:33.974000
2024-06-08 20:08:43.247,0 days 00:22:34.334000,0 days 00:00:39.531000,8891,199,7,0,True,8,car,1901.426666666667,0.438474673962604,-2034.7708306117397,10007.678989300623,164.8175123287003,car,0 days 00:22:34.334000
2024-06-08 20:08:43.447,0 days 00:22:34.534000,0 days 00:00:39.731000,8164,184,7,0,True,8,car,1911.6488888888894,0.4408319489680712,-2024.351334225411,10051.283709187106,163.98676835156516,car,0 days 00:22:34.534000
2024-06-08 20:08:43.607,0 days 00:22:34.694000,0 days 00:00:39.891000,8146,176,7,0,True,8,car,1919.4711111111114,0.44263577679834176,-2006.9965355120107,10124.98047465058,164.6615719874917,car,0 days 00:22:34.694000
2024-06-08 20:08:43.847,0 days 00:22:34.934000,0 days 00:00:40.131000,8564,152,5,0,True,8,car,1929.6044444444449,0.44497255376028316,-1979.8192665515971,10230.214754916604,165.08225750665156,car,0 days 00:22:34.934000
2024-06-08 20:08:44.167,0 days 00:22:35.254000,0 days 00:00:40.451000,8250,136,4,0,True,8,car,1941.6933333333338,0.44776028767979226,-1928.7444355799553,10376.206256926369,163.99760395881364,car,0 days 00:22:35.254000
2024-06-08 20:08:44.367,0 days 00:22:35.454000,0 days 00:00:40.651000,7985,128,4,0,True,8,car,1948.8044444444452,0.44940013116185645,-1907.9848687612928,10418.993161196346,164.74232303673315,car,0 days 00:22:35.454000
2024-06-08 20:08:44.727,0 days 00:22:35.814000,0 days 00:00:41.011000,7181,120,4,0,True,8,car,1960.8044444444452,0.4521673670378397,-1837.907096713347,10505.178844786917,165.05135582608915,car,0 days 00:22:35.814000
2024-06-08 20:08:44.887,0 days 00:22:35.974000,0 days 00:00:41.171000,7181,114,4,0,False,8,car,1965.8711111111118,0.4533357555188104,-1786.1318304004812,10537.807894466345,164.9594826124724,car,0 days 00:22:35.974000
2024-06-08 20:08:45.087,0 days 00:22:36.174000,0 days 00:00:41.371000,7221,113,4,0,False,8,car,1972.1488888888896,0.45478342984282016,-1708.6171507777929,10564.099284848526,164.94298824830454,car,0 days 00:22:36.174000
2024-06-08 20:08:45.287,0 days 00:22:36.374000,0 days 00:00:41.571000,6852,110,4,0,False,8,car,1978.2600000000007,0.45619267033521904,-1658.8312348037884,10577.109451992086,165.1121203488393,car,0 days 00:22:36.374000
2024-06-08 20:08:45.608,0 days 00:22:36.695000,0 days 00:00:41.892000,7047,109,4,35,False,8,car,1987.9791666666674,0.45843393922560743,-1593.552430231253,10591.94632303617,164.03791601970872,car,0 days 00:22:36.695000
2024-06-08 20:08:45.808,0 days 00:22:36.895000,0 days 00:00:42.092000,7290,113,4,42,False,8,car,1994.256944444445,0.45988161354961715,-1520.77964988819,10619.366970785948,162.6616392108785,car,0 days 00:22:36.895000
2024-06-08 20:08:46.128,0 days 00:22:37.215000,0 days 00:00:42.412000,7484,119,4,44,False,8,car,2004.8347222222228,0.4623208807291876,-1391.0827148129224,10689.278283469273,161.71565916447855,car,0 days 00:22:37.215000
2024-06-08 20:08:46.368,0 days 00:22:37.455000,0 days 00:00:42.652000,7873,123,4,44,False,8,car,2013.0347222222229,0.4642118252444428,-1334.3549772299261,10732.741371556627,161.08425901823466,car,0 days 00:22:37.455000
2024-06-08 20:08:46.608,0 days 00:22:37.695000,0 days 00:00:42.892000,8182,126,4,48,False,8,car,2021.434722222223,0.4661488903576311,-1286.8552236185603,10775.795114840963,160.55111252447864,car,0 days 00:22:37.695000
2024-06-08 20:08:46.808,0 days 00:22:37.895000,0 days 00:00:43.092000,8167,127,4,53,False,8,car,2028.4902777777784,0.4677759225624916,-1247.5688576753225,10819.510980598974,160.0944897863237,car,0 days 00:22:37.895000
2024-06-08 20:08:47.008,0 days 00:22:38.095000,0 days 00:00:43.292000,8167,133,4,53,False,8,car,2035.8791666666673,0.4694798224305739,-1201.512113728195,10881.146145216448,159.4956239743613,car,0 days 00:22:38.095000
2024-06-08 20:08:47.248,0 days 00:22:38.335000,0 days 00:00:43.532000,9157,142,4,64,False,8,car,2045.3458333333338,0.4716628640660717,-1148.082902726899,10962.512791829717,158.99877492725165,car,0 days 00:22:38.335000
2024-06-08 20:08:47.488,0 days 00:22:38.575000,0 days 00:00:43.772000,9586,149,4,77,False,8,car,2055.279166666667,0.4739535204300801,-1113.0250468668316,11027.722823428574,159.287658896817,car,0 days 00:22:38.575000
2024-06-08 20:08:47.688,0 days 00:22:38.775000,0 days 00:00:43.972000,10121,157,4,93,False,8,car,2064.0013888888893,0.4759648909510494,-1081.6296019357983,11100.410829433498,158.43550628012483,car,0 days 00:22:38.775000
2024-06-08 20:08:47.887,0 days 00:22:38.974000,0 days 00:00:44.171000,10497,164,4,93,False,8,car,2073.0669444444447,0.4780554351651371,-1050.0582374689718,11183.018234483105,157.93763090023745,car,0 days 00:22:38.974000
2024-06-08 20:08:48.247,0 days 00:22:39.334000,0 days 00:00:44.531000,11330,178,4,100,False,8,car,2090.866944444445,0.4821601683811789,-979.3970441425386,11418.12991944857,159.00772485360184,car,0 days 00:22:39.334000
2024-06-08 20:08:48.407,0 days 00:22:39.494000,0 days 00:00:44.691000,11330,181,4,100,False,8,car,2098.9113888888896,0.4840152413202641,-962.2251488524103,11480.824132476399,159.12689099891247,car,0 days 00:22:39.494000
2024-06-08 20:08:48.727,0 days 00:22:39.814000,0 days 00:00:45.011000,12077,190,4,100,False,8,car,2115.8002777777783,0.4879098695901664,-936.298224819526,11588.869204396311,159.02469877264497,car,0 days 00:22:39.814000
2024-06-08 20:08:48.927,0 days 00:22:40.014000,0 days 00:00:45.211000,11296,195,4,100,False,8,car,2126.6336111111113,0.4904080686448734,-909.9101083261346,11697.665883084861,158.48577416800183,car,0 days 00:22:40.014000
2024-06-08 20:08:49.087,0 days 00:22:40.174000,0 days 00:00:45.371000,10777,201,5,100,False,8,car,2135.5669444444447,0.4924681220192165,-889.0070405578529,11782.91830134905,157.9827436657107,car,0 days 00:22:40.174000
2024-06-08 20:08:49.287,0 days 00:22:40.374000,0 days 00:00:45.571000,11026,206,5,100,False,8,car,2147.011388888889,0.4951072451231635,-863.2297752533066,11886.742298878056,158.8676219241729,car,0 days 00:22:40.374000
2024-06-08 20:08:49.567,0 days 00:22:40.654000,0 days 00:00:45.851000,11308,213,5,100,False,8,car,2163.5780555555557,0.4989275679852848,-808.2337812168871,12125.886488735796,158.87804397588854,car,0 days 00:22:40.654000
2024-06-08 20:08:49.727,0 days 00:22:40.814000,0 days 00:00:46.011000,11497,216,5,100,False,8,car,2173.178055555556,0.5011413566860715,-795.004794015702,12185.656652483558,158.14966071884578,car,0 days 00:22:40.814000
2024-06-08 20:08:50.167,0 days 00:22:41.254000,0 days 00:00:46.451000,11889,224,5,100,False,8,car,2200.555833333334,0.5074547540920185,-750.4211293530386,12420.063631472422,159.05519248615394,car,0 days 00:22:41.254000
2024-06-08 20:08:50.327,0 days 00:22:41.414000,0 days 00:00:46.611000,12049,227,5,100,False,8,car,2210.6447222222223,0.5097812820321969,-732.8561637939588,12519.656931882724,158.96896963141802,car,0 days 00:22:41.414000
2024-06-08 20:08:50.567,0 days 00:22:41.654000,0 days 00:00:46.851000,11746,231,5,100,False,8,car,2226.0447222222224,0.5133325680730421,-707.6637698390036,12671.137096986546,158.99702219998275,car,0 days 00:22:41.654000
2024-06-08 20:08:50.727,0 days 00:22:41.814000,0 days 00:00:47.011000,11045,232,5,100,False,8,car,2236.3558333333335,0.5157103411220351,-691.4472900481561,12767.547526995462,159.00092604167625,car,0 days 00:22:41.814000
2024-06-08 20:08:51.167,0 days 00:22:42.254000,0 days 00:00:47.451000,10998,240,6,100,False,8,car,2265.6891666666666,0.5224746954855496,-644.2050066034693,13079.358173251969,159.00005450140196,car,0 days 00:22:42.254000
2024-06-08 20:08:51.487,0 days 00:22:42.574000,0 days 00:00:47.771000,11150,244,6,100,False,8,car,2287.3780555555554,0.5274762181058452,-617.4893024494758,13275.484023949146,159.00000179083577,car,0 days 00:22:42.574000
2024-06-08 20:08:51.727,0 days 00:22:42.814000,0 days 00:00:48.011000,11328,246,6,100,False,8,car,2303.7780555555555,0.5312581071363557,-590.8038163240383,13512.139834096126,159.00000436933055,car,0 days 00:22:42.814000
2024-06-08 20:08:52.208,0 days 00:22:43.295000,0 days 00:00:48.492000,11432,252,6,100,False,8,car,2337.448055555555,0.5390225097983853,-571.0354603618263,13759.715277233776,159.00007436368526,car,0 days 00:22:43.295000
2024-06-08 20:08:52.528,0 days 00:22:43.615000,0 days 00:00:48.812000,11656,254,6,100,False,8,car,2360.025833333333,0.5442290128539391,-560.4409866519478,13989.872682221368,159.00026665556757,car,0 days 00:22:43.615000
2024-06-08 20:08:52.728,0 days 00:22:43.815000,0 days 00:00:49.012000,11764,257,6,100,False,8,car,2374.303611111111,0.547521511095271,-556.552460800618,14132.179665652926,158.99844872289307,car,0 days 00:22:43.815000
2024-06-08 20:08:53.008,0 days 00:22:44.095000,0 days 00:00:49.292000,11832,258,6,100,False,8,car,2394.3702777777776,0.5521489444212208,-552.830078697154,14333.200588758602,159.0206686180374,car,0 days 00:22:44.095000
2024-06-08 20:08:53.208,0 days 00:22:44.295000,0 days 00:00:49.492000,11907,261,6,100,False,8,car,2408.870277777777,0.5554926877713671,-553.2197420285495,14478.95130368423,158.74062609515053,car,0 days 00:22:44.295000
2024-06-08 20:08:53.368,0 days 00:22:44.455000,0 days 00:00:49.652000,11522,263,6,100,False,8,car,2420.5591666666664,0.5581881804950101,-553.9011095912962,14595.058880312583,158.035781429441,car,0 days 00:22:44.455000
2024-06-08 20:08:53.848,0 days 00:22:44.935000,0 days 00:00:50.132000,10696,260,7,0,False,8,car,2455.225833333333,0.5661824174700728,-571.8045788915791,14934.28017772156,157.73503728527953,car,0 days 00:22:44.935000
2024-06-08 20:08:54.248,0 days 00:22:45.335000,0 days 00:00:50.532000,10007,253,7,0,False,8,car,2483.336944444444,0.5726649237351076,-626.462339061992,15304.979232719259,156.84873777985268,car,0 days 00:22:45.335000
2024-06-08 20:08:54.408,0 days 00:22:45.495000,0 days 00:00:50.692000,9813,251,7,0,False,8,car,2494.4925,0.5752374281975958,-649.4592989252436,15406.943229402912,156.9740380849229,car,0 days 00:22:45.495000
2024-06-08 20:08:54.767,0 days 00:22:45.854000,0 days 00:00:51.051000,9590,241,7,0,True,8,car,2518.5255555555555,0.5807795226594985,-682.913001855724,15555.061022060076,157.00532187205457,car,0 days 00:22:45.854000
2024-06-08 20:08:54.967,0 days 00:22:46.054000,0 days 00:00:51.251000,9117,231,7,0,True,8,car,2531.3588888888885,0.5837389276935361,-710.3726974931895,15670.19681551565,157.00020851760775,car,0 days 00:22:46.054000
2024-06-08 20:08:55.287,0 days 00:22:46.374000,0 days 00:00:51.571000,8275,217,7,0,True,8,car,2550.6477777777773,0.588187003138635,-755.8452368995487,15864.716479092847,156.9999159228752,car,0 days 00:22:46.374000
2024-06-08 20:08:55.567,0 days 00:22:46.654000,0 days 00:00:51.851000,7544,188,7,0,True,8,car,2565.2699999999995,0.5915589312986295,-795.5510904995016,16039.031922570095,157.0023519667717,car,0 days 00:22:46.654000
2024-06-08 20:08:55.767,0 days 00:22:46.854000,0 days 00:00:52.051000,6891,173,7,0,True,8,car,2574.881111111111,0.5937752822548569,-810.651910001647,16107.712560679363,157.00144940260054,car,0 days 00:22:46.854000
2024-06-08 20:08:56.007,0 days 00:22:47.094000,0 days 00:00:52.291000,7250,161,7,0,True,8,car,2585.614444444444,0.5962504210105973,-833.1760619848828,16214.657089839682,156.97839038195605,car,0 days 00:22:47.094000
2024-06-08 20:08:56.247,0 days 00:22:47.334000,0 days 00:00:52.531000,7876,142,7,0,True,8,car,2595.0811111111107,0.5984334626460953,-852.3622952962597,16312.075212228108,156.98933707472196,car,0 days 00:22:47.334000
2024-06-08 20:08:56.407,0 days 00:22:47.494000,0 days 00:00:52.691000,8327,136,6,0,True,8,car,2601.1255555555554,0.5998273296058498,-868.7974891734173,16412.291860453282,156.16737944638524,car,0 days 00:22:47.494000
2024-06-08 20:08:56.607,0 days 00:22:47.694000,0 days 00:00:52.891000,8309,124,4,0,True,8,car,2608.014444444444,0.6014159279790995,-881.7579220333888,16490.028804854435,155.62684704967262,car,0 days 00:22:47.694000
2024-06-08 20:08:56.807,0 days 00:22:47.894000,0 days 00:00:53.091000,7943,112,3,0,True,8,car,2614.236666666666,0.6028507910259056,-883.6271269332309,16507.794568285404,155.8736683633685,car,0 days 00:22:47.894000
2024-06-08 20:08:57.047,0 days 00:22:48.134000,0 days 00:00:53.331000,7409,98,3,0,True,8,car,2620.7699999999995,0.604357397225052,-876.3680509708477,16579.62662038925,156.0048437315031,car,0 days 00:22:48.134000
2024-06-08 20:08:57.247,0 days 00:22:48.334000,0 days 00:00:53.531000,7418,90,3,0,True,8,car,2625.7699999999995,0.6055104121733783,-868.667324477814,16634.92115093009,156.04176713242202,car,0 days 00:22:48.334000
2024-06-08 20:08:57.447,0 days 00:22:48.534000,0 days 00:00:53.731000,6757,83,2,0,True,8,car,2630.381111111111,0.6065737481812794,-858.1032984846579,16654.928414953956,155.85928354910217,car,0 days 00:22:48.534000
2024-06-08 20:08:57.727,0 days 00:22:48.814000,0 days 00:00:54.011000,6118,77,2,0,True,8,car,2636.37,0.6079548038638303,-823.5709881318155,16706.6994020425,154.96665253668303,car,0 days 00:22:48.814000
2024-06-08 20:08:57.967,0 days 00:22:49.054000,0 days 00:00:54.251000,5721,70,2,0,True,8,car,2641.0366666666664,0.6090309511489349,-785.3990777403687,16735.077558116514,155.54583849721826,car,0 days 00:22:49.054000
2024-06-08 20:08:58.167,0 days 00:22:49.254000,0 days 00:00:54.451000,5385,64,2,0,True,8,car,2644.592222222222,0.609850872889967,-751.2316009746283,16750.00587873883,155.85653919030125,car,0 days 00:22:49.254000
2024-06-08 20:08:58.527,0 days 00:22:49.614000,0 days 00:00:54.811000,5272,61,2,0,False,8,car,2650.692222222222,0.6112575511269251,-688.1309424584646,16759.909206981476,155.79461621447763,car,0 days 00:22:49.614000
2024-06-08 20:08:58.928,0 days 00:22:50.015000,0 days 00:00:55.212000,5054,59,2,1,False,8,car,2657.2641666666664,0.6127730611637281,-609.1306834428532,16737.079439894012,154.9337441843157,car,0 days 00:22:50.015000
2024-06-08 20:08:59.328,0 days 00:22:50.415000,0 days 00:00:55.612000,5414,58,2,10,False,8,car,2663.7086111111107,0.6142591693193487,-567.4493823221293,16702.06507156671,154.9756825371795,car,0 days 00:22:50.415000
2024-06-08 20:08:59.648,0 days 00:22:50.735000,0 days 00:00:55.932000,5726,63,2,17,False,8,car,2669.3086111111106,0.6155505460614742,-538.7443175681565,16663.41077134543,154.99752162562643,car,0 days 00:22:50.735000
2024-06-08 20:09:00.008,0 days 00:22:51.095000,0 days 00:00:56.292000,5894,67,2,23,False,8,car,2676.0086111111104,0.6170955860922315,-495.2923628377761,16582.6266843841,155.00051653557804,car,0 days 00:22:51.095000
2024-06-08 20:09:00.288,0 days 00:22:51.375000,0 days 00:00:56.572000,6553,73,2,28,False,8,car,2681.6863888888884,0.6184048986224421,-484.56487207483053,16555.05302196252,154.99996940268665,car,0 days 00:22:51.375000
2024-06-08 20:09:00.448,0 days 00:22:51.535000,0 days 00:00:56.732000,6813,77,2,30,False,8,car,2685.1086111111103,0.6191940732981853,-473.0548146970108,16523.040144693223,154.99999590953826,car,0 days 00:22:51.535000
2024-06-08 20:09:00.648,0 days 00:22:51.735000,0 days 00:00:56.932000,7270,80,2,32,False,8,car,2689.5530555555547,0.6202189754744755,-459.6370293622017,16480.681740392396,154.9999997338603,car,0 days 00:22:51.735000
2024-06-08 20:09:01.008,0 days 00:22:52.095000,0 days 00:00:57.292000,7678,86,2,34,False,8,car,2698.1530555555546,0.6222021611855968,-432.79434809711967,16367.596408170582,155.00000021214322,car,0 days 00:22:52.095000
2024-06-08 20:09:01.167,0 days 00:22:52.254000,0 days 00:00:57.451000,7951,89,2,34,False,8,car,2702.083888888888,0.6231086231041393,-428.5353512039561,16347.454906786583,155.00000044970804,car,0 days 00:22:52.254000
2024-06-08 20:09:01.487,0 days 00:22:52.574000,0 days 00:00:57.771000,7063,95,2,30,False,8,car,2710.5283333333323,0.6250559372390905,-417.9972653179166,16269.93178348459,154.99999972390472,car,0 days 00:22:52.574000
2024-06-08 20:09:01.687,0 days 00:22:52.774000,0 days 00:00:57.971000,7317,97,3,30,False,8,car,2715.917222222221,0.6262986311278421,-410.45288831959397,16206.611235061762,155.00000011340066,car,0 days 00:22:52.774000
2024-06-08 20:09:01.887,0 days 00:22:52.974000,0 days 00:00:58.171000,7317,99,3,30,False,8,car,2721.417222222221,0.6275669475710012,-407.9294997118423,16173.152692518097,154.99999991802858,car,0 days 00:22:52.974000
2024-06-08 20:09:02.247,0 days 00:22:53.334000,0 days 00:00:58.531000,7617,103,3,25,False,8,car,2731.717222222221,0.6299421583645535,-399.55225376775684,16071.531757905457,155.00002591118647,car,0 days 00:22:53.334000
2024-06-08 20:09:02.447,0 days 00:22:53.534000,0 days 00:00:58.731000,7663,105,3,22,False,8,car,2737.5505555555546,0.6312873424709343,-395.5166869120859,16014.355093040911,154.9999367774942,car,0 days 00:22:53.534000
2024-06-08 20:09:02.727,0 days 00:22:53.814000,0 days 00:00:59.011000,7844,106,3,18,False,8,car,2745.794999999999,0.6331885360079524,-387.42724662255364,15931.457984203193,155.00156991031614,car,0 days 00:22:53.814000
2024-06-08 20:09:02.967,0 days 00:22:54.054000,0 days 00:00:59.251000,7970,105,3,0,False,8,car,2752.794999999999,0.6348027569356093,-379.58008502427816,15865.54702800649,154.9954656862462,car,0 days 00:22:54.054000
2024-06-08 20:09:03.287,0 days 00:22:54.374000,0 days 00:00:59.571000,7346,104,3,0,False,8,car,2762.0394444444437,0.6369345534622928,-358.8057562281507,15744.67994025489,154.92512423469165,car,0 days 00:22:54.374000
2024-06-08 20:09:03.567,0 days 00:22:54.654000,0 days 00:00:59.851000,7571,102,3,0,False,8,car,2769.972777777777,0.6387640038469705,-346.22541117730776,15687.806958303758,154.15563440143282,car,0 days 00:22:54.654000
2024-06-08 20:09:03.727,0 days 00:22:54.814000,0 days 00:01:00.011000,7200,102,3,0,False,8,car,2774.5061111111104,0.6398094040667864,-336.92671036271577,15650.972080120177,153.95640776466774,car,0 days 00:22:54.814000
2024-06-08 20:09:03.967,0 days 00:22:55.054000,0 days 00:01:00.251000,7446,100,3,0,False,8,car,2781.172777777777,0.6413467573312216,-317.6677148138593,15585.991501777276,153.9913983084737,car,0 days 00:22:55.054000
2024-06-08 20:09:04.207,0 days 00:22:55.294000,0 days 00:01:00.491000,7278,99,3,0,False,8,car,2787.772777777777,0.6428687370630123,-299.270596678358,15525.863662149452,152.16124528323147,car,0 days 00:22:55.294000
2024-06-08 20:09:04.567,0 days 00:22:55.654000,0 days 00:01:00.851000,7182,97,3,0,False,8,car,2797.4727777777766,0.6451055860627654,-254.20514082156893,15398.022621465174,151.75542791072726,car,0 days 00:22:55.654000
2024-06-08 20:09:04.807,0 days 00:22:55.894000,0 days 00:01:01.091000,6883,97,3,0,False,8,car,2803.9394444444433,0.6465968187292674,-243.2119920609376,15371.392826454838,150.55560758532656,car,0 days 00:22:55.894000
2024-06-08 20:09:05.047,0 days 00:22:56.134000,0 days 00:01:01.331000,7014,95,3,0,False,8,car,2810.272777777777,0.6480573043304809,-211.2392268199883,15291.197069500793,149.1739179007009,car,0 days 00:22:56.134000
2024-06-08 20:09:05.288,0 days 00:22:56.375000,0 days 00:01:01.572000,6888,94,3,0,False,8,car,2816.5655555555545,0.6495084376993356,-186.51615420649182,15229.248489541378,148.49359090737045,car,0 days 00:22:56.375000
2024-06-08 20:09:05.528,0 days 00:22:56.615000,0 days 00:01:01.812000,6747,92,3,0,False,8,car,2822.6988888888877,0.6509228027026159,-172.21082907750187,15194.863532485833,148.06312905517103,car,0 days 00:22:56.615000
2024-06-08 20:09:05.808,0 days 00:22:56.895000,0 days 00:01:02.092000,6693,92,3,0,False,8,car,2829.8544444444433,0.652572895206443,-142.35980255780564,15124.081216876528,146.93920791061436,car,0 days 00:22:56.895000
2024-06-08 20:09:06.168,0 days 00:22:57.255000,0 days 00:01:02.452000,6558,90,3,0,False,8,car,2838.8544444444433,0.6546483221134304,-103.15894273551189,15031.825001255835,146.36575824872233,car,0 days 00:22:57.255000
2024-06-08 20:09:06.448,0 days 00:22:57.535000,0 days 00:01:02.732000,6573,88,3,0,False,8,car,2845.6988888888877,0.6562266714649172,-83.72405721551655,14984.255101236837,145.94069578527004,car,0 days 00:22:57.535000
2024-06-08 20:09:06.768,0 days 00:22:57.855000,0 days 00:01:03.052000,6344,87,3,0,False,8,car,2853.432222222221,0.6580100012516619,-51.34410945768832,14909.90227271442,145.9988624370719,car,0 days 00:22:57.855000
2024-06-08 20:09:07.008,0 days 00:22:58.095000,0 days 00:01:03.292000,6528,86,3,4,False,8,car,2859.1655555555544,0.6593321250590761,-25.62156085446563,14848.312340459193,146.0002294373437,car,0 days 00:22:58.095000
2024-06-08 20:09:07.368,0 days 00:22:58.455000,0 days 00:01:03.652000,6447,88,3,12,False,8,car,2867.9655555555546,0.6613614313681305,3.5446725788196667,14778.141206551223,145.99995714441195,car,0 days 00:22:58.455000
2024-06-08 20:09:07.528,0 days 00:22:58.615000,0 days 00:01:03.812000,6567,89,3,12,False,8,car,2871.92111111111,0.6622735943050287,18.291237788398096,14741.608644713244,146.00001280244302,car,0 days 00:22:58.615000
