Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:50.647,0 days 00:16:41.734000,0 days 00:00:37.508000,9568,153,4,70,False,8,car,1319.3061111111108,0.30482829981228937,-2127,4371,163,car,0 days 00:16:41.734000
2024-06-08 20:02:50.887,0 days 00:16:41.974000,0 days 00:00:37.748000,9950,159,4,74,False,8,car,1329.9061111111105,0.3072774508855675,-2150,4424,164,car,0 days 00:16:41.974000
2024-06-08 20:02:51.087,0 days 00:16:42.174000,0 days 00:00:37.948000,10195,165,4,80,False,8,car,1339.0727777777772,0.3093954274426477,-2187,4509,165,car,0 days 00:16:42.174000
2024-06-08 20:02:51.366,0 days 00:16:42.453000,0 days 00:00:38.227000,10985,172,4,86,False,8,car,1352.4027777777771,0.31247535044328906,-2236,4678,165,car,0 days 00:16:42.453000
2024-06-08 20:02:51.606,0 days 00:16:42.693000,0 days 00:00:38.467000,10898,181,4,99,False,8,car,1364.469444444444,0.3152633777657001,-2271,4833,164,car,0 days 00:16:42.693000
2024-06-08 20:02:51.806,0 days 00:16:42.893000,0 days 00:00:38.667000,10120,186,5,100,False,8,car,1374.8027777777775,0.3176509149754997,-2281,4902,164,car,0 days 00:16:42.893000
2024-06-08 20:02:52.086,0 days 00:16:43.173000,0 days 00:00:38.947000,10600,199,5,100,False,8,car,1390.2805555555553,0.32122708630157576,-2295,5011,163,car,0 days 00:16:43.173000
2024-06-08 20:02:52.286,0 days 00:16:43.373000,0 days 00:00:39.147000,10815,199,5,100,False,8,car,1401.3361111111108,0.32378149439163,-2309,5108,163,car,0 days 00:16:43.373000
2024-06-08 20:02:52.606,0 days 00:16:43.693000,0 days 00:00:39.467000,11359,214,5,100,False,8,car,1420.3583333333331,0.32817661665311043,-2330,5289,165,car,0 days 00:16:43.693000
2024-06-08 20:02:52.766,0 days 00:16:43.853000,0 days 00:00:39.627000,11429,220,5,100,False,12,car,1430.1361111111112,0.3304357916473294,-2340,5385,165,car,0 days 00:16:43.853000
2024-06-08 20:02:53.006,0 days 00:16:44.093000,0 days 00:00:39.867000,10589,226,5,100,False,12,car,1445.2027777777776,0.3339169749338757,-2356,5532,166,car,0 days 00:16:44.093000
2024-06-08 20:02:53.406,0 days 00:16:44.493000,0 days 00:00:40.267000,10806,234,6,100,False,12,car,1471.202777777778,0.3399243266230487,-2388,5874,165,car,0 days 00:16:44.493000
2024-06-08 20:02:53.566,0 days 00:16:44.653000,0 days 00:00:40.427000,11018,239,6,100,False,12,car,1481.825,0.34237861218495014,-2393,5937,164,car,0 days 00:16:44.653000
2024-06-08 20:02:53.766,0 days 00:16:44.853000,0 days 00:00:40.627000,11018,241,6,100,False,12,car,1495.2138888888892,0.3454721415804431,-2399,6020,163,car,0 days 00:16:44.853000
2024-06-08 20:02:54.006,0 days 00:16:45.093000,0 days 00:00:40.867000,10875,250,6,100,False,12,car,1511.8805555555555,0.34932300804786154,-2412,6192,162,car,0 days 00:16:45.093000
2024-06-08 20:02:54.206,0 days 00:16:45.293000,0 days 00:00:41.067000,10315,250,6,100,False,12,car,1525.7694444444446,0.3525320634373771,-2421,6332,160,car,0 days 00:16:45.293000
2024-06-08 20:02:54.366,0 days 00:16:45.453000,0 days 00:00:41.227000,10255,254,7,100,False,12,car,1537.0583333333332,0.3551403836579752,-2427,6444,160,car,0 days 00:16:45.453000
2024-06-08 20:02:54.846,0 days 00:16:45.933000,0 days 00:00:41.707000,10516,262,7,100,False,12,car,1571.9916666666668,0.3632117997736845,-2444,6789,163,car,0 days 00:16:45.933000
2024-06-08 20:02:55.046,0 days 00:16:46.133000,0 days 00:00:41.907000,10520,265,7,100,False,12,car,1586.7138888888887,0.3666133984865709,-2447,6935,163,car,0 days 00:16:46.133000
2024-06-08 20:02:55.246,0 days 00:16:46.333000,0 days 00:00:42.107000,10643,267,7,100,False,12,car,1601.5472222222222,0.37004066964257337,-2448,7077,162,car,0 days 00:16:46.333000
2024-06-08 20:02:55.406,0 days 00:16:46.493000,0 days 00:00:42.267000,10739,267,7,100,False,12,car,1613.4138888888892,0.3727824865673755,-2448,7297,163,car,0 days 00:16:46.493000
2024-06-08 20:02:55.566,0 days 00:16:46.653000,0 days 00:00:42.427000,10791,270,7,100,False,12,car,1625.413888888889,0.3755551104239168,-2446,7441,164,car,0 days 00:16:46.653000
2024-06-08 20:02:55.846,0 days 00:16:46.933000,0 days 00:00:42.707000,10893,272,7,100,False,12,car,1646.5694444444446,0.38044314359322673,-2441,7524,163,car,0 days 00:16:46.933000
2024-06-08 20:02:56.006,0 days 00:16:47.093000,0 days 00:00:42.867000,10953,274,7,100,False,12,car,1658.747222222222,0.3832568433587538,-2432,7690,162,car,0 days 00:16:47.093000
2024-06-08 20:02:56.246,0 days 00:16:47.333000,0 days 00:00:43.107000,11028,275,7,100,False,12,car,1677.0805555555555,0.3874927964729143,-2420,7881,162,car,0 days 00:16:47.333000
2024-06-08 20:02:56.406,0 days 00:16:47.493000,0 days 00:00:43.267000,11028,277,7,100,False,12,car,1689.3916666666669,0.39033730317018084,-2413,7950,163,car,0 days 00:16:47.493000
2024-06-08 20:02:56.606,0 days 00:16:47.693000,0 days 00:00:43.467000,11121,279,7,100,False,12,car,1704.8916666666667,0.39391860898488007,-2399,8108,163,car,0 days 00:16:47.693000
2024-06-08 20:02:56.887,0 days 00:16:47.974000,0 days 00:00:43.748000,11231,280,7,100,False,12,car,1726.747222222222,0.39896837854582157,-2374,8330,163,car,0 days 00:16:47.974000
2024-06-08 20:02:57.127,0 days 00:16:48.214000,0 days 00:00:43.988000,10656,282,7,100,False,12,car,1745.5472222222222,0.4033121559210697,-2349,8517,162,car,0 days 00:16:48.214000
2024-06-08 20:02:57.327,0 days 00:16:48.414000,0 days 00:00:44.188000,10134,283,8,100,False,12,car,1761.2694444444446,0.4069448066220013,-2325,8673,162,car,0 days 00:16:48.414000
2024-06-08 20:02:57.487,0 days 00:16:48.574000,0 days 00:00:44.348000,10041,286,8,100,False,12,car,1773.9805555555554,0.40988173411448575,-2305,8797,162,car,0 days 00:16:48.574000
2024-06-08 20:02:57.886,0 days 00:16:48.973000,0 days 00:00:44.747000,9926,284,8,100,False,12,car,1805.457222222222,0.41715448052485243,-2245,9101,163,car,0 days 00:16:48.973000
2024-06-08 20:02:58.086,0 days 00:16:49.173000,0 days 00:00:44.947000,9595,265,8,9,True,8,car,1820.1794444444445,0.42055607923773886,-2212,9249,165,car,0 days 00:16:49.173000
2024-06-08 20:02:58.286,0 days 00:16:49.373000,0 days 00:00:45.147000,8654,247,8,0,True,8,car,1833.9016666666664,0.4237266259625801,-2178,9390,165,car,0 days 00:16:49.373000
2024-06-08 20:02:58.446,0 days 00:16:49.533000,0 days 00:00:45.307000,8262,231,8,0,True,8,car,1844.1683333333333,0.42609875970650996,-2156,9482,164,car,0 days 00:16:49.533000
2024-06-08 20:02:58.686,0 days 00:16:49.773000,0 days 00:00:45.547000,8135,216,8,0,True,8,car,1858.568333333333,0.4294259083343595,-2106,9690,163,car,0 days 00:16:49.773000
2024-06-08 20:02:58.966,0 days 00:16:50.053000,0 days 00:00:45.827000,8964,203,7,0,True,8,car,1874.357222222222,0.4330739625011607,-2077,9819,163,car,0 days 00:16:50.053000
2024-06-08 20:02:59.206,0 days 00:16:50.293000,0 days 00:00:46.067000,9209,190,6,0,True,8,car,1887.0238888888887,0.4360006210163988,-2055,9914,164,car,0 days 00:16:50.293000
2024-06-08 20:02:59.406,0 days 00:16:50.493000,0 days 00:00:46.267000,9133,176,6,0,True,8,car,1896.8016666666665,0.4382597960106177,-2027,10036,165,car,0 days 00:16:50.493000
2024-06-08 20:02:59.806,0 days 00:16:50.893000,0 days 00:00:46.667000,9343,151,4,0,True,8,car,1913.5794444444443,0.4421363349211524,-1990,10192,164,car,0 days 00:16:50.893000
2024-06-08 20:02:59.966,0 days 00:16:51.053000,0 days 00:00:46.827000,8413,139,4,0,True,8,car,1919.757222222222,0.4435637227584089,-1976,10238,165,car,0 days 00:16:51.053000
2024-06-08 20:03:00.286,0 days 00:16:51.373000,0 days 00:00:47.147000,9046,123,4,0,True,8,car,1930.6905555555554,0.4460898911610355,-1939,10348,164,car,0 days 00:16:51.373000
2024-06-08 20:03:00.486,0 days 00:16:51.573000,0 days 00:00:47.347000,8751,120,3,0,True,8,car,1937.3572222222222,0.4476302377480029,-1913,10407,164,car,0 days 00:16:51.573000
2024-06-08 20:03:00.846,0 days 00:16:51.933000,0 days 00:00:47.707000,8366,111,3,0,False,8,car,1948.457222222222,0.45019491481530366,-1850,10492,165,car,0 days 00:16:51.933000
2024-06-08 20:03:01.046,0 days 00:16:52.133000,0 days 00:00:47.907000,8120,110,3,0,False,8,car,1954.5683333333332,0.45160689918669045,-1809,10526,164,car,0 days 00:16:52.133000
2024-06-08 20:03:01.246,0 days 00:16:52.333000,0 days 00:00:48.107000,7910,109,3,4,False,8,car,1960.6238888888888,0.4530060473365192,-1709,10567,164,car,0 days 00:16:52.333000
2024-06-08 20:03:01.486,0 days 00:16:52.573000,0 days 00:00:48.347000,7900,109,3,26,False,8,car,1967.8905555555555,0.4546850251163137,-1673,10573,164,car,0 days 00:16:52.573000
2024-06-08 20:03:01.686,0 days 00:16:52.773000,0 days 00:00:48.547000,8207,110,3,38,False,8,car,1974.0016666666666,0.4560970094877005,-1622,10585,165,car,0 days 00:16:52.773000
2024-06-08 20:03:02.086,0 days 00:16:53.173000,0 days 00:00:48.947000,9083,118,3,58,False,8,car,1987.1127777777779,0.4591263577754031,-1498,10627,161,car,0 days 00:16:53.173000
2024-06-08 20:03:02.246,0 days 00:16:53.333000,0 days 00:00:49.107000,9242,127,3,58,False,8,car,1992.7572222222223,0.4604305178857022,-1450,10652,162,car,0 days 00:16:53.333000
2024-06-08 20:03:02.526,0 days 00:16:53.613000,0 days 00:00:49.387000,8270,129,4,41,False,8,car,2002.7905555555556,0.4627487394990882,-1342,10727,161,car,0 days 00:16:53.613000
2024-06-08 20:03:02.926,0 days 00:16:54.013000,0 days 00:00:49.787000,8443,135,4,49,False,8,car,2017.7905555555556,0.4662145193197649,-1259,10806,160,car,0 days 00:16:54.013000
2024-06-08 20:03:03.086,0 days 00:16:54.173000,0 days 00:00:49.947000,8902,138,4,59,False,8,car,2023.923888888889,0.46763163817977493,-1218,10854,159,car,0 days 00:16:54.173000
2024-06-08 20:03:03.246,0 days 00:16:54.333000,0 days 00:00:50.107000,8794,140,4,57,False,8,car,2030.1461111111112,0.46906929499427785,-1183,10903,159,car,0 days 00:16:54.333000
2024-06-08 20:03:03.407,0 days 00:16:54.494000,0 days 00:00:50.268000,9176,143,4,63,False,8,car,2036.541388888889,0.47054693663893415,-1151,10955,159,car,0 days 00:16:54.494000
2024-06-08 20:03:03.807,0 days 00:16:54.894000,0 days 00:00:50.668000,9847,156,4,76,False,8,car,2053.8747222222223,0.47455183776504944,-1067,11134,157,car,0 days 00:16:54.894000
2024-06-08 20:03:04.087,0 days 00:16:55.174000,0 days 00:00:50.948000,10475,161,4,80,False,8,car,2066.3969444444447,0.4774451221042366,-1035,11227,156,car,0 days 00:16:55.174000
2024-06-08 20:03:04.287,0 days 00:16:55.374000,0 days 00:00:51.148000,10665,168,4,85,False,8,car,2075.730277777778,0.47960160732599105,-997,11355,158,car,0 days 00:16:55.374000
2024-06-08 20:03:04.606,0 days 00:16:55.693000,0 days 00:00:51.467000,10945,180,4,100,False,8,car,2091.680277777778,0.48328688653531054,-962,11483,159,car,0 days 00:16:55.693000
2024-06-08 20:03:04.766,0 days 00:16:55.853000,0 days 00:00:51.627000,10105,189,4,100,False,8,car,2100.080277777778,0.4852277232348895,-947,11545,158,car,0 days 00:16:55.853000
2024-06-08 20:03:04.966,0 days 00:16:56.053000,0 days 00:00:51.827000,10377,197,5,100,False,8,car,2111.0247222222224,0.48775645888182767,-920,11654,158,car,0 days 00:16:56.053000
2024-06-08 20:03:05.246,0 days 00:16:56.333000,0 days 00:00:52.107000,10716,201,5,100,False,8,car,2126.6580555555556,0.49136857162826625,-884,11802,159,car,0 days 00:16:56.333000
2024-06-08 20:03:05.446,0 days 00:16:56.533000,0 days 00:00:52.307000,10716,209,5,100,False,8,car,2138.269166666667,0.4940513419339012,-854,11925,158,car,0 days 00:16:56.533000
2024-06-08 20:03:05.646,0 days 00:16:56.733000,0 days 00:00:52.507000,11121,213,5,100,False,8,car,2150.1025,0.4967854571257683,-817,12087,158,car,0 days 00:16:56.733000
2024-06-08 20:03:05.846,0 days 00:16:56.933000,0 days 00:00:52.707000,11441,218,5,100,False,8,car,2162.2136111111113,0.4995837534254259,-797,12175,157,car,0 days 00:16:56.933000
2024-06-08 20:03:06.206,0 days 00:16:57.293000,0 days 00:00:53.067000,9997,224,6,100,False,8,car,2184.6136111111114,0.5047593179576364,-762,12360,159,car,0 days 00:16:57.293000
2024-06-08 20:03:06.366,0 days 00:16:57.453000,0 days 00:00:53.227000,10293,227,6,100,False,8,car,2194.7025,0.5070903757925804,-743,12457,159,car,0 days 00:16:57.453000
2024-06-08 20:03:06.526,0 days 00:16:57.613000,0 days 00:00:53.387000,10421,227,6,100,False,8,car,2204.791388888889,0.5094214336275245,-725,12563,158,car,0 days 00:16:57.613000
2024-06-08 20:03:06.726,0 days 00:16:57.813000,0 days 00:00:53.587000,10545,232,6,100,False,8,car,2217.680277777778,0.5123994370289948,-703,12695,159,car,0 days 00:16:57.813000
2024-06-08 20:03:06.926,0 days 00:16:58.013000,0 days 00:00:53.787000,10679,233,6,100,False,8,car,2230.6247222222223,0.5153902766520232,-686,12805,159,car,0 days 00:16:58.013000
2024-06-08 20:03:07.326,0 days 00:16:58.413000,0 days 00:00:54.187000,10851,241,6,100,False,8,car,2257.4025,0.521577335443009,-637,13127,159,car,0 days 00:16:58.413000
2024-06-08 20:03:07.726,0 days 00:16:58.813000,0 days 00:00:54.587000,11104,243,6,100,False,8,car,2284.4025000000006,0.5278157391202272,-601,13406,158,car,0 days 00:16:58.813000
2024-06-08 20:03:08.126,0 days 00:16:59.213000,0 days 00:00:54.987000,10257,247,6,100,False,8,car,2311.846944444445,0.5341568325699098,-582,13602,159,car,0 days 00:16:59.213000
2024-06-08 20:03:08.286,0 days 00:16:59.373000,0 days 00:00:55.147000,9872,249,7,100,False,8,car,2322.9136111111115,0.5367138079042757,-574,13710,159,car,0 days 00:16:59.373000
2024-06-08 20:03:08.766,0 days 00:16:59.853000,0 days 00:00:55.627000,10133,252,7,100,False,8,car,2356.513611111112,0.5444771547025915,-557,14079,159,car,0 days 00:16:59.853000
2024-06-08 20:03:08.966,0 days 00:17:00.053000,0 days 00:00:55.827000,10133,254,7,100,False,8,car,2370.6247222222228,0.5477375549783392,-555,14186,158,car,0 days 00:17:00.053000
2024-06-08 20:03:09.126,0 days 00:17:00.213000,0 days 00:00:55.987000,10228,255,7,100,False,8,car,2381.9580555555563,0.5503561441761838,-553,14316,158,car,0 days 00:17:00.213000
2024-06-08 20:03:09.526,0 days 00:17:00.613000,0 days 00:00:56.387000,10353,258,7,100,False,8,car,2410.6247222222228,0.5569796345001438,-553,14622,158,car,0 days 00:17:00.613000
2024-06-08 20:03:09.766,0 days 00:17:00.853000,0 days 00:00:56.627000,10429,260,7,100,False,8,car,2427.9580555555563,0.560984535626259,-558,14762,158,car,0 days 00:17:00.853000
2024-06-08 20:03:10.167,0 days 00:17:01.254000,0 days 00:00:57.028000,10517,263,7,100,False,8,car,2457.2533333333336,0.5677532677971483,-587,15070,157,car,0 days 00:17:01.254000
2024-06-08 20:03:10.487,0 days 00:17:01.574000,0 days 00:00:57.348000,10557,262,7,100,False,8,car,2480.5422222222223,0.5731342118742878,-618,15256,157,car,0 days 00:17:01.574000
2024-06-08 20:03:10.687,0 days 00:17:01.774000,0 days 00:00:57.548000,10591,264,7,100,False,8,car,2495.2088888888893,0.5765229743656163,-661,15456,157,car,0 days 00:17:01.774000
2024-06-08 20:03:11.047,0 days 00:17:02.134000,0 days 00:00:57.908000,10177,259,7,11,True,8,car,2521.1088888888894,0.5825072208559847,-710,15670,156,car,0 days 00:17:02.134000
2024-06-08 20:03:11.207,0 days 00:17:02.294000,0 days 00:00:58.068000,9151,259,7,0,True,8,car,2532.6200000000003,0.5851668859628151,-732,15760,156,car,0 days 00:17:02.294000
2024-06-08 20:03:11.526,0 days 00:17:02.613000,0 days 00:00:58.387000,7891,200,7,0,True,8,car,2550.3422222222225,0.5892616406398368,-777,15959,156,car,0 days 00:17:02.613000
2024-06-08 20:03:11.726,0 days 00:17:02.813000,0 days 00:00:58.587000,8064,192,7,0,True,8,car,2561.0088888888895,0.5917261951789847,-806,16088,156,car,0 days 00:17:02.813000
2024-06-08 20:03:11.966,0 days 00:17:03.053000,0 days 00:00:58.827000,8668,169,7,0,True,8,car,2572.275555555556,0.5943293809109597,-831,16205,157,car,0 days 00:17:03.053000
2024-06-08 20:03:12.126,0 days 00:17:03.213000,0 days 00:00:58.987000,8861,155,7,0,True,8,car,2579.164444444445,0.5959210723841594,-841,16257,157,car,0 days 00:17:03.213000
2024-06-08 20:03:12.366,0 days 00:17:03.453000,0 days 00:00:59.227000,9245,142,5,0,True,8,car,2588.6311111111113,0.598108364537653,-856,16337,156,car,0 days 00:17:03.453000
2024-06-08 20:03:12.686,0 days 00:17:03.773000,0 days 00:00:59.547000,8622,124,3,0,True,8,car,2599.6533333333336,0.6006550708947725,-873,16446,155,car,0 days 00:17:03.773000
2024-06-08 20:03:12.846,0 days 00:17:03.933000,0 days 00:00:59.707000,8774,113,3,0,True,8,car,2604.675555555556,0.6018154653236213,-878,16496,155,car,0 days 00:17:03.933000
2024-06-08 20:03:13.046,0 days 00:17:04.133000,0 days 00:00:59.907000,8604,102,3,0,True,8,car,2610.3422222222225,0.6031247599225436,-880,16551,155,car,0 days 00:17:04.133000
2024-06-08 20:03:13.486,0 days 00:17:04.573000,0 days 00:01:00.347000,7184,86,2,0,True,8,car,2620.853333333334,0.605553373041329,-856,16666,155,car,0 days 00:17:04.573000
2024-06-08 20:03:13.646,0 days 00:17:04.733000,0 days 00:01:00.507000,6681,78,2,0,True,8,car,2624.3200000000006,0.6063543532665521,-842,16683,155,car,0 days 00:17:04.733000
2024-06-08 20:03:13.806,0 days 00:17:04.893000,0 days 00:01:00.667000,6226,78,2,0,True,8,car,2627.7866666666673,0.6071553334917751,-821,16707,154,car,0 days 00:17:04.893000
2024-06-08 20:03:13.966,0 days 00:17:05.053000,0 days 00:01:00.827000,5930,73,2,0,True,8,car,2631.031111111112,0.607904968830766,-797,16728,155,car,0 days 00:17:05.053000
2024-06-08 20:03:14.206,0 days 00:17:05.293000,0 days 00:01:01.067000,5607,69,2,0,True,8,car,2635.6311111111117,0.6089678079757734,-736,16754,156,car,0 days 00:17:05.293000
2024-06-08 20:03:14.526,0 days 00:17:05.613000,0 days 00:01:01.387000,5189,63,2,0,False,8,car,2641.2311111111117,0.610261699108826,-692,16762,155,car,0 days 00:17:05.613000
2024-06-08 20:03:14.846,0 days 00:17:05.933000,0 days 00:01:01.707000,5112,60,2,0,False,8,car,2646.564444444445,0.6114939763784,-645,16753,155,car,0 days 00:17:05.933000
2024-06-08 20:03:15.246,0 days 00:17:06.333000,0 days 00:01:02.107000,4910,58,2,5,False,8,car,2653.0088888888895,0.6129829780791352,-589,16722,154,car,0 days 00:17:06.333000
2024-06-08 20:03:15.446,0 days 00:17:06.533000,0 days 00:01:02.307000,4910,59,2,5,False,8,car,2656.2866666666673,0.6137403151510609,-566,16700,155,car,0 days 00:17:06.533000
2024-06-08 20:03:15.806,0 days 00:17:06.893000,0 days 00:01:02.667000,5739,60,2,21,False,8,car,2662.2866666666673,0.6151266270793315,-529,16650,154,car,0 days 00:17:06.893000
2024-06-08 20:03:16.126,0 days 00:17:07.213000,0 days 00:01:02.987000,6322,66,2,32,False,8,car,2668.153333333334,0.6164821320758629,-501,16596,155,car,0 days 00:17:07.213000
2024-06-08 20:03:16.406,0 days 00:17:07.493000,0 days 00:01:03.267000,6857,76,2,42,False,8,car,2674.064444444445,0.6178479060496407,-469,16512,155,car,0 days 00:17:07.493000
2024-06-08 20:03:16.567,0 days 00:17:07.654000,0 days 00:01:03.428000,7284,79,2,44,False,8,car,2677.5975000000008,0.6186642255596256,-461,16489,154,car,0 days 00:17:07.654000
2024-06-08 20:03:16.807,0 days 00:17:07.894000,0 days 00:01:03.668000,7932,85,2,51,False,8,car,2683.2641666666673,0.6199735201585479,-451,16451,155,car,0 days 00:17:07.894000
2024-06-08 20:03:16.967,0 days 00:17:08.054000,0 days 00:01:03.828000,8289,94,2,53,False,8,car,2687.441944444445,0.6209388040197141,-439,16399,155,car,0 days 00:17:08.054000
2024-06-08 20:03:17.207,0 days 00:17:08.294000,0 days 00:01:04.068000,9155,97,2,59,False,8,car,2693.908611111112,0.6224329402090726,-428,16344,154,car,0 days 00:17:08.294000
2024-06-08 20:03:17.447,0 days 00:17:08.534000,0 days 00:01:04.308000,9743,108,2,64,False,8,car,2701.108611111112,0.6240965145229974,-419,16287,155,car,0 days 00:17:08.534000
2024-06-08 20:03:17.647,0 days 00:17:08.734000,0 days 00:01:04.508000,9993,116,2,65,False,8,car,2707.553055555556,0.6255855162237325,-410,16207,154,car,0 days 00:17:08.734000
2024-06-08 20:03:17.967,0 days 00:17:09.054000,0 days 00:01:04.828000,9788,127,3,73,False,8,car,2718.8419444444453,0.6281938364443307,-398,16060,154,car,0 days 00:17:09.054000
2024-06-08 20:03:18.126,0 days 00:17:09.213000,0 days 00:01:04.987000,10168,136,3,76,False,8,car,2724.8486111111115,0.6295816887191883,-396,16033,154,car,0 days 00:17:09.213000
2024-06-08 20:03:18.326,0 days 00:17:09.413000,0 days 00:01:05.187000,10602,139,3,73,False,8,car,2732.5708333333337,0.6313659235157588,-391,15972,155,car,0 days 00:17:09.413000
2024-06-08 20:03:18.686,0 days 00:17:09.773000,0 days 00:01:05.547000,9892,156,3,100,False,8,car,2748.1708333333336,0.6349703345292627,-372,15818,155,car,0 days 00:17:09.773000
2024-06-08 20:03:19.086,0 days 00:17:10.173000,0 days 00:01:05.947000,11083,174,4,100,False,8,car,2767.504166666667,0.6394373396314682,-333,15635,154,car,0 days 00:17:10.173000
2024-06-08 20:03:19.286,0 days 00:17:10.373000,0 days 00:01:06.147000,10301,179,4,100,False,8,car,2777.448611111112,0.6417350232903614,-302,15535,152,car,0 days 00:17:10.373000
2024-06-08 20:03:19.486,0 days 00:17:10.573000,0 days 00:01:06.347000,10143,186,4,100,False,8,car,2787.7819444444444,0.6441225605001607,-255,15402,150,car,0 days 00:17:10.573000
2024-06-08 20:03:19.646,0 days 00:17:10.733000,0 days 00:01:06.507000,10143,196,5,100,False,8,car,2796.493055555556,0.6461352800404648,-228,15330,150,car,0 days 00:17:10.733000
2024-06-08 20:03:19.886,0 days 00:17:10.973000,0 days 00:01:06.747000,10708,198,5,100,False,8,car,2809.693055555556,0.6491851662826603,-191,15240,148,car,0 days 00:17:10.973000
2024-06-08 20:03:20.046,0 days 00:17:11.133000,0 days 00:01:06.907000,10814,204,5,100,False,8,car,2818.7597222222225,0.651280037640936,-157,15157,147,car,0 days 00:17:11.133000
2024-06-08 20:03:20.366,0 days 00:17:11.453000,0 days 00:01:07.227000,11099,214,5,100,False,8,car,2837.7819444444453,0.6556751599024165,-84,14984,145,car,0 days 00:17:11.453000
2024-06-08 20:03:20.566,0 days 00:17:11.653000,0 days 00:01:07.427000,10308,214,5,100,False,8,car,2849.6708333333345,0.6584221113158418,-39,14880,146,car,0 days 00:17:11.653000
2024-06-08 20:03:20.766,0 days 00:17:11.853000,0 days 00:01:07.627000,9741,217,6,100,False,8,car,2861.7263888888892,0.661207571393941,26,14724,145,car,0 days 00:17:11.853000
2024-06-08 20:03:21.006,0 days 00:17:12.093000,0 days 00:01:07.867000,10161,221,6,100,False,8,car,2876.4597222222233,0.6646117373511392,99,14551,146,car,0 days 00:17:12.093000
2024-06-08 20:03:21.206,0 days 00:17:12.293000,0 days 00:01:08.067000,10416,226,6,100,False,8,car,2889.015277777778,0.6675127234232611,124,14496,145,car,0 days 00:17:12.293000
2024-06-08 20:03:21.526,0 days 00:17:12.613000,0 days 00:01:08.387000,10562,229,6,100,False,8,car,2909.370833333334,0.672215915002135,197,14326,145,car,0 days 00:17:12.613000
2024-06-08 20:03:21.766,0 days 00:17:12.853000,0 days 00:01:08.627000,10741,235,6,100,False,8,car,2925.0375000000004,0.6758357294815084,258,14186,145,car,0 days 00:17:12.853000
2024-06-08 20:03:21.926,0 days 00:17:13.013000,0 days 00:01:08.787000,10741,236,6,100,False,8,car,2935.52638888889,0.6782592081116706,299,14094,146,car,0 days 00:17:13.013000
2024-06-08 20:03:22.366,0 days 00:17:13.453000,0 days 00:01:09.227000,11017,241,6,100,False,8,car,2964.981944444445,0.6850649727817549,415,13828,144,car,0 days 00:17:13.453000
2024-06-08 20:03:22.526,0 days 00:17:13.613000,0 days 00:01:09.387000,11017,242,6,100,False,8,car,2975.7375000000006,0.6875500652753956,458,13729,143,car,0 days 00:17:13.613000
2024-06-08 20:03:22.846,0 days 00:17:13.933000,0 days 00:01:09.707000,10129,246,6,100,False,8,car,2997.604166666667,0.6926024020806487,542,13529,142,car,0 days 00:17:13.933000
2024-06-08 20:03:23.046,0 days 00:17:14.133000,0 days 00:01:09.907000,10020,248,7,100,False,8,car,3011.381944444445,0.6957857850270481,595,13403,141,car,0 days 00:17:14.133000
2024-06-08 20:03:23.247,0 days 00:17:14.334000,0 days 00:01:10.108000,9976,250,7,100,False,8,car,3025.3402777777787,0.6990108856935112,657,13251,138,car,0 days 00:17:14.334000
2024-06-08 20:03:23.447,0 days 00:17:14.534000,0 days 00:01:10.308000,10115,251,7,100,False,8,car,3039.2847222222235,0.7022327773045849,723,13092,135,car,0 days 00:17:14.534000
2024-06-08 20:03:23.687,0 days 00:17:14.774000,0 days 00:01:10.548000,10188,253,7,100,False,8,car,3056.15138888889,0.7061298541696124,766,12985,134,car,0 days 00:17:14.774000
2024-06-08 20:03:23.967,0 days 00:17:15.054000,0 days 00:01:10.828000,10310,256,7,100,False,8,car,3076.062500000001,0.7107303559760217,859,12746,132,car,0 days 00:17:15.054000
2024-06-08 20:03:24.207,0 days 00:17:15.294000,0 days 00:01:11.068000,10358,258,7,100,False,8,car,3093.2625000000007,0.7147044501703976,912,12606,131,car,0 days 00:17:15.294000
2024-06-08 20:03:24.447,0 days 00:17:15.534000,0 days 00:01:11.308000,10421,261,7,100,False,8,car,3110.6625000000013,0.7187247547623827,953,12488,130,car,0 days 00:17:15.534000
2024-06-08 20:03:24.647,0 days 00:17:15.734000,0 days 00:01:11.508000,10481,261,7,100,False,8,car,3125.1625000000004,0.7220750085890366,1005,12334,130,car,0 days 00:17:15.734000
2024-06-08 20:03:24.926,0 days 00:17:16.013000,0 days 00:01:11.787000,10510,262,7,100,False,8,car,3145.467500000001,0.7267665192062929,1080,12091,129,car,0 days 00:17:16.013000
2024-06-08 20:03:25.246,0 days 00:17:16.333000,0 days 00:01:12.107000,10634,265,7,100,False,8,car,3169.0230555555563,0.732209077146911,1129,11926,129,car,0 days 00:17:16.333000
2024-06-08 20:03:25.606,0 days 00:17:16.693000,0 days 00:01:12.467000,10711,266,7,100,False,14,car,3195.623055555556,0.738355060028911,1198,11677,130,car,0 days 00:17:16.693000
2024-06-08 20:03:25.806,0 days 00:17:16.893000,0 days 00:01:12.667000,10806,269,7,100,False,14,car,3210.567500000001,0.7418080036280297,1236,11531,129,car,0 days 00:17:16.893000
