Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:33.088,0 days 00:27:24.175000,0 days 00:00:32.016000,11473,295,7,100,False,12,car,1692.379166666666,0.3911889835166246,-2424.326195536521,7798.035981652306,162.89971323318164,car,0 days 00:27:24.175000
2024-06-08 20:13:33.328,0 days 00:27:24.415000,0 days 00:00:32.256000,10816,296,8,100,False,12,car,1712.1124999999995,0.3957502915025093,-2408.76661215228,8014.894453972275,163.22000584931905,car,0 days 00:27:24.415000
2024-06-08 20:13:33.688,0 days 00:27:24.775000,0 days 00:00:32.616000,10732,300,8,100,False,12,car,1742.1124999999995,0.402684712426996,-2385.3395238485195,8233.652003389432,164.034442368238,car,0 days 00:27:24.775000
2024-06-08 20:13:34.008,0 days 00:27:25.095000,0 days 00:00:32.936000,10845,304,8,100,False,12,car,1769.1347222222219,0.4089308278671263,-2351.7835299672242,8504.180601497386,163.3184075184641,car,0 days 00:27:25.095000
2024-06-08 20:13:34.328,0 days 00:27:25.415000,0 days 00:00:33.256000,10885,306,8,100,False,12,car,1796.334722222222,0.41521803617199426,-2309.266623629476,8772.092604693762,163.95724166724406,car,0 days 00:27:25.415000
2024-06-08 20:13:34.488,0 days 00:27:25.575000,0 days 00:00:33.416000,10945,306,8,100,False,12,car,1809.9347222222216,0.4183616403244282,-2284.081559029773,8909.395526263665,164.02530294176603,car,0 days 00:27:25.575000
2024-06-08 20:13:34.889,0 days 00:27:25.976000,0 days 00:00:33.817000,11027,310,8,100,False,12,car,1844.4652777777774,0.4263432872237148,-2208.5517532240265,9259.178939790134,164.61855750169994,car,0 days 00:27:25.976000
2024-06-08 20:13:35.289,0 days 00:27:26.376000,0 days 00:00:34.217000,10977,309,8,100,False,12,car,1878.7986111111106,0.4342793467261829,-2137.65580155123,9558.701388771338,164.1237706449482,car,0 days 00:27:26.376000
2024-06-08 20:13:35.449,0 days 00:27:26.536000,0 days 00:00:34.377000,10277,282,8,1,True,8,car,1891.3319444444442,0.43717639369019073,-2110.958174705136,9670.103807600568,163.79597561323223,car,0 days 00:27:26.536000
2024-06-08 20:13:35.889,0 days 00:27:26.976000,0 days 00:00:34.817000,8785,227,8,0,True,8,car,1919.0763888888885,0.44358944889331786,-2039.9194637309527,9982.558363893555,165.02253853823422,car,0 days 00:27:26.976000
2024-06-08 20:13:36.289,0 days 00:27:27.376000,0 days 00:00:35.217000,8644,192,7,0,True,8,car,1940.4097222222217,0.44852059266184174,-1986.2601177339423,10204.10156693382,165.04153176282895,car,0 days 00:27:27.376000
2024-06-08 20:13:36.489,0 days 00:27:27.576000,0 days 00:00:35.417000,8847,172,7,0,True,8,car,1949.9652777777774,0.4507293341414931,-1959.0102518170788,10295.377996589208,164.5957117179051,car,0 days 00:27:27.576000
2024-06-08 20:13:36.689,0 days 00:27:27.776000,0 days 00:00:35.617000,8609,151,7,0,True,8,car,1958.354166666666,0.45266840369630323,-1928.7464083096597,10374.689430376764,163.9484456663534,car,0 days 00:27:27.776000
2024-06-08 20:13:36.969,0 days 00:27:28.056000,0 days 00:00:35.897000,8306,135,5,0,True,8,car,1968.854166666666,0.4550954510198736,-1880.0965568477386,10463.685128661004,164.41444618288307,car,0 days 00:27:28.056000
2024-06-08 20:13:37.288,0 days 00:27:28.375000,0 days 00:00:36.216000,7593,124,4,0,True,8,car,1979.841944444444,0.457635246891068,-1765.2314100134554,10547.299472576879,165.00921110627218,car,0 days 00:27:28.375000
2024-06-08 20:13:37.528,0 days 00:27:28.615000,0 days 00:00:36.456000,7349,120,4,0,True,8,car,1987.841944444444,0.45948442580426446,-1704.0892013879004,10570.322385660025,165.23646824927565,car,0 days 00:27:28.615000
2024-06-08 20:13:37.848,0 days 00:27:28.935000,0 days 00:00:36.776000,6446,111,4,2,True,8,car,1997.7086111111107,0.4617650797972068,-1621.9184401876394,10585.21095701481,164.1276350666333,car,0 days 00:27:28.935000
2024-06-08 20:13:38.248,0 days 00:27:29.335000,0 days 00:00:37.176000,6201,95,4,4,False,8,car,2008.2641666666661,0.4642049686410077,-1516.1016482403122,10621.154261456522,163.16408349666764,car,0 days 00:27:29.335000
2024-06-08 20:13:38.488,0 days 00:27:29.575000,0 days 00:00:37.416000,6034,93,4,4,False,8,car,2014.464166666666,0.4656380822987349,-1460.4165439927701,10648.134235776739,163.0260074590569,car,0 days 00:27:29.575000
2024-06-08 20:13:38.688,0 days 00:27:29.775000,0 days 00:00:37.616000,5826,93,4,10,False,8,car,2019.6308333333327,0.4668323436801743,-1415.0932200990103,10675.060170849585,162.1262225124474,car,0 days 00:27:29.775000
2024-06-08 20:13:39.128,0 days 00:27:30.215000,0 days 00:00:38.056000,6089,96,4,29,False,8,car,2031.364166666666,0.46954447275286243,-1322.6130490587302,10744.08447401688,160.80678939397242,car,0 days 00:27:30.215000
2024-06-08 20:13:39.488,0 days 00:27:30.575000,0 days 00:00:38.416000,6601,100,4,38,False,8,car,2041.364166666666,0.471855946394358,-1253.4132749502548,10814.249209240032,159.93406843777734,car,0 days 00:27:30.575000
2024-06-08 20:13:39.768,0 days 00:27:30.855000,0 days 00:00:38.696000,7070,107,4,49,False,8,car,2049.6863888888884,0.47377960612489156,-1203.5031000396807,10877.31500364214,159.72229376015508,car,0 days 00:27:30.855000
2024-06-08 20:13:39.928,0 days 00:27:31.015000,0 days 00:00:38.856000,7391,115,4,57,False,8,car,2054.7974999999997,0.47496102598610046,-1175.7716704385791,10917.651019595383,158.95901860047007,car,0 days 00:27:31.015000
2024-06-08 20:13:40.128,0 days 00:27:31.215000,0 days 00:00:39.056000,7618,115,4,64,False,8,car,2061.1863888888884,0.47643780081261144,-1142.835378468423,10974.595478099256,159.04629462040384,car,0 days 00:27:31.215000
2024-06-08 20:13:40.328,0 days 00:27:31.415000,0 days 00:00:39.256000,8180,122,4,71,False,8,car,2067.964166666666,0.4780044662807363,-1112.8908029457464,11031.950429787454,158.91087012169638,car,0 days 00:27:31.415000
2024-06-08 20:13:40.528,0 days 00:27:31.615000,0 days 00:00:39.456000,8720,133,4,77,False,8,car,2075.3530555555553,0.4797123884713969,-1085.8292005754422,11091.248286081369,158.34687686391828,car,0 days 00:27:31.615000
2024-06-08 20:13:40.808,0 days 00:27:31.895000,0 days 00:00:39.736000,9175,142,4,80,False,8,car,2086.3974999999996,0.48226528269322644,-1028.231239495399,11249.19316665249,156.99156960016722,car,0 days 00:27:31.895000
2024-06-08 20:13:40.968,0 days 00:27:32.055000,0 days 00:00:39.896000,9733,150,4,87,False,8,car,2093.0641666666666,0.48380626512089026,-1015.9284741784395,11285.337130442977,157.33926262839128,car,0 days 00:27:32.055000
2024-06-08 20:13:41.168,0 days 00:27:32.255000,0 days 00:00:40.096000,10573,161,4,100,False,8,car,2102.008611111111,0.4858737498780057,-996.5473352657948,11356.980972562405,158.28783691772136,car,0 days 00:27:32.255000
2024-06-08 20:13:41.328,0 days 00:27:32.415000,0 days 00:00:40.256000,10757,166,4,100,False,8,car,2109.3863888888886,0.4875791037646202,-965.239238253505,11473.428866366083,158.89329203615432,car,0 days 00:27:32.415000
2024-06-08 20:13:41.609,0 days 00:27:32.696000,0 days 00:00:40.537000,11685,184,4,100,False,8,car,2123.7486111111107,0.490898893574617,-929.5542862736494,11613.167523069338,159.41783082773554,car,0 days 00:27:32.696000
2024-06-08 20:13:42.049,0 days 00:27:33.136000,0 days 00:00:40.977000,10651,201,4,100,False,8,car,2148.3152777777773,0.4965774138205578,-886.9738021350167,11791.709860857723,158.02030181224677,car,0 days 00:27:33.136000
2024-06-08 20:13:42.409,0 days 00:27:33.496000,0 days 00:00:41.337000,11457,215,5,100,False,8,car,2169.8152777777777,0.5015470821497734,-835.8510334805254,12004.821784990632,158.77372633301252,car,0 days 00:27:33.496000
2024-06-08 20:13:42.609,0 days 00:27:33.696000,0 days 00:00:41.537000,11457,218,5,100,False,8,car,2181.9263888888886,0.5043465335600291,-793.2601784496184,12194.331846927278,156.9815560453995,car,0 days 00:27:33.696000
2024-06-08 20:13:42.769,0 days 00:27:33.856000,0 days 00:00:41.697000,11791,227,5,100,False,8,car,2192.0152777777776,0.5066785536338936,-781.0267248366065,12250.847042009314,157.4106697847282,car,0 days 00:27:33.856000
2024-06-08 20:13:42.929,0 days 00:27:34.016000,0 days 00:00:41.857000,11231,227,5,100,False,8,car,2202.104166666666,0.5090105737077579,-775.4646735730116,12285.585085978122,158.7558189943938,car,0 days 00:27:34.016000
2024-06-08 20:13:43.169,0 days 00:27:34.256000,0 days 00:00:42.097000,10531,234,6,100,False,8,car,2217.704166666666,0.512616472588491,-732.7231681809375,12522.39593061568,159.06207760909194,car,0 days 00:27:34.256000
2024-06-08 20:13:43.489,0 days 00:27:34.576000,0 days 00:00:42.417000,11176,240,6,100,False,8,car,2239.0374999999995,0.5175476163570149,-707.6720997965688,12664.148818177035,158.03166032988327,car,0 days 00:27:34.576000
2024-06-08 20:13:43.808,0 days 00:27:34.895000,0 days 00:00:42.736000,11338,248,6,100,False,8,car,2261.0130555555547,0.5226272080994037,-665.154025884821,12942.35305218383,158.720465567961,car,0 days 00:27:34.895000
2024-06-08 20:13:43.968,0 days 00:27:35.055000,0 days 00:00:42.896000,11576,252,6,100,False,8,car,2272.213055555555,0.5252160585778788,-645.9687558013021,13067.104835780638,159.13999102349246,car,0 days 00:27:35.055000
2024-06-08 20:13:44.168,0 days 00:27:35.255000,0 days 00:00:43.096000,11646,257,6,100,False,8,car,2286.4908333333324,0.5285163292771251,-637.8734144892618,13120.897139662651,159.00735214238307,car,0 days 00:27:35.255000
2024-06-08 20:13:44.528,0 days 00:27:35.615000,0 days 00:00:43.456000,11281,261,6,100,False,8,car,2312.5908333333327,0.5345492754814287,-602.9192462653464,13399.346854233328,159.0029907743293,car,0 days 00:27:35.615000
2024-06-08 20:13:44.728,0 days 00:27:35.815000,0 days 00:00:43.656000,10559,264,7,100,False,8,car,2327.2574999999993,0.5379394368222888,-579.956933823605,13623.431956211904,158.99956948032593,car,0 days 00:27:35.815000
2024-06-08 20:13:44.928,0 days 00:27:36.015000,0 days 00:00:43.856000,10633,266,7,100,False,8,car,2342.035277777777,0.5413552812036101,-573.0781061165972,13698.763327348357,158.99789930416307,car,0 days 00:27:36.015000
2024-06-08 20:13:45.128,0 days 00:27:36.215000,0 days 00:00:44.056000,10944,269,7,100,False,8,car,2356.9797222222214,0.5448096501456229,-567.9264961463012,13820.883907955009,159.00062399729524,car,0 days 00:27:36.215000
2024-06-08 20:13:45.408,0 days 00:27:36.495000,0 days 00:00:44.336000,10909,272,7,100,False,8,car,2378.135277777777,0.549699701049409,-555.899185627559,14113.255999945932,158.97719142150459,car,0 days 00:27:36.495000
2024-06-08 20:13:45.688,0 days 00:27:36.775000,0 days 00:00:44.616000,11090,277,7,100,False,8,car,2399.6797222222217,0.5546796425948091,-553.4079791500313,14246.87494061238,158.9574459503223,car,0 days 00:27:36.775000
2024-06-08 20:13:45.888,0 days 00:27:36.975000,0 days 00:00:44.816000,11182,277,7,100,False,8,car,2415.068611111111,0.5582367436986662,-552.0096030246741,14391.773543039575,159.0490267821735,car,0 days 00:27:36.975000
2024-06-08 20:13:46.368,0 days 00:27:37.455000,0 days 00:00:45.296000,11339,283,7,100,False,8,car,2452.801944444444,0.5669587042392428,-557.9257525043548,14754.783663993738,157.99485964256894,car,0 days 00:27:37.455000
2024-06-08 20:13:46.768,0 days 00:27:37.855000,0 days 00:00:45.696000,11401,286,7,100,False,8,car,2484.579722222222,0.5743040538111065,-585.9824631422247,15068.311201145643,157.27071585591744,car,0 days 00:27:37.855000
2024-06-08 20:13:47.128,0 days 00:27:38.215000,0 days 00:00:46.056000,10841,276,7,0,True,8,car,2512.1797222222217,0.5806837210616342,-635.8246275861837,15345.11827207125,157.01425420172075,car,0 days 00:27:38.215000
2024-06-08 20:13:47.528,0 days 00:27:38.615000,0 days 00:00:46.456000,10005,254,7,0,True,8,car,2540.4019444444443,0.5872072133387441,-710.1068171815357,15668.578122226298,156.99868169364123,car,0 days 00:27:38.615000
2024-06-08 20:13:47.688,0 days 00:27:38.775000,0 days 00:00:46.616000,9340,245,7,0,True,8,car,2551.290833333333,0.5897241513039281,-734.2402812327175,15770.860070461233,157.00042569772438,car,0 days 00:27:38.775000
2024-06-08 20:13:47.928,0 days 00:27:39.015000,0 days 00:00:46.856000,8695,237,7,0,True,8,car,2567.090833333333,0.5933762796574912,-759.688861996785,15881.641994733847,157.00061257292413,car,0 days 00:27:39.015000
2024-06-08 20:13:48.249,0 days 00:27:39.336000,0 days 00:00:47.177000,8643,195,7,0,True,8,car,2584.478333333333,0.5973953544516416,-800.6444264650688,16061.190492582175,156.9937973677374,car,0 days 00:27:39.336000
2024-06-08 20:13:48.569,0 days 00:27:39.656000,0 days 00:00:47.497000,8797,169,6,0,True,8,car,2599.5005555555554,0.6008677015219772,-840.8048280211274,16252.697780547038,157.0546057152884,car,0 days 00:27:39.656000
2024-06-08 20:13:48.729,0 days 00:27:39.816000,0 days 00:00:47.657000,8860,152,6,0,True,8,car,2606.256111111111,0.6024292303820097,-855.011260384136,16325.06090755084,156.73059199225298,car,0 days 00:27:39.816000
2024-06-08 20:13:48.889,0 days 00:27:39.976000,0 days 00:00:47.817000,8599,145,5,0,True,8,car,2612.7005555555556,0.6039188467287514,-860.6941580450053,16356.56169770741,156.11745423508572,car,0 days 00:27:39.976000
2024-06-08 20:13:49.209,0 days 00:27:40.296000,0 days 00:00:48.137000,8363,123,4,0,True,8,car,2623.633888888889,0.60644605791012,-875.9262984432712,16463.828242236483,156.00411447359238,car,0 days 00:27:40.296000
2024-06-08 20:13:49.369,0 days 00:27:40.456000,0 days 00:00:48.297000,8646,108,3,0,True,8,car,2628.4338888888888,0.6075555652580377,-879.5489399214654,16538.888786785283,155.98555465549273,car,0 days 00:27:40.456000
2024-06-08 20:13:49.529,0 days 00:27:40.616000,0 days 00:00:48.457000,8086,103,3,0,True,8,car,2633.0116666666668,0.6086137065250335,-879.5989583005337,16580.57493657044,156.05399427925798,car,0 days 00:27:40.616000
2024-06-08 20:13:49.689,0 days 00:27:40.776000,0 days 00:00:48.617000,8059,99,3,0,True,8,car,2637.411666666667,0.6096307549272916,-875.7701006244032,16595.864857377932,155.98456829944803,car,0 days 00:27:40.776000
2024-06-08 20:13:49.969,0 days 00:27:41.056000,0 days 00:00:48.897000,7325,88,2,0,True,8,car,2644.2561111111113,0.611212830219693,-857.355885383973,16658.559509619685,154.80603130153682,car,0 days 00:27:41.056000
2024-06-08 20:13:50.249,0 days 00:27:41.336000,0 days 00:00:49.177000,6733,81,2,0,True,8,car,2650.5561111111115,0.6126690586138352,-815.738618168209,16711.225362389458,156.42864672287178,car,0 days 00:27:41.336000
2024-06-08 20:13:50.608,0 days 00:27:41.695000,0 days 00:00:49.536000,5910,72,2,0,True,8,car,2657.7361111111113,0.614328696688429,-744.7397721282942,16754.238581661353,155.9634898702784,car,0 days 00:27:41.695000
2024-06-08 20:13:51.008,0 days 00:27:42.095000,0 days 00:00:49.936000,5303,63,2,0,True,8,car,2664.7361111111113,0.615946728237476,-685.1238788271123,16760.014750753537,156.00225766394703,car,0 days 00:27:42.095000
2024-06-08 20:13:51.328,0 days 00:27:42.415000,0 days 00:00:50.256000,5310,60,2,0,False,8,car,2670.069444444445,0.6171795141796069,-627.1951501256008,16745.589872811852,155.66631435923514,car,0 days 00:27:42.415000
2024-06-08 20:13:51.688,0 days 00:27:42.775000,0 days 00:00:50.616000,5400,57,2,3,False,8,car,2675.7694444444446,0.6184970541552594,-571.6185985947405,16710.337951568134,154.76669180221478,car,0 days 00:27:42.775000
2024-06-08 20:13:51.888,0 days 00:27:42.975000,0 days 00:00:50.816000,5352,59,2,11,False,8,car,2679.0472222222224,0.6192547038488607,-559.9032763372007,16693.986234795288,154.98368678174973,car,0 days 00:27:42.975000
2024-06-08 20:13:52.328,0 days 00:27:43.415000,0 days 00:00:51.256000,5845,63,2,24,False,8,car,2686.7472222222223,0.6210345385528123,-518.1687560268283,16629.564360194003,154.9340298793653,car,0 days 00:27:43.415000
2024-06-08 20:13:52.768,0 days 00:27:43.855000,0 days 00:00:51.696000,6460,75,2,36,False,8,car,2695.913888888889,0.6231533893908499,-491.7530687532435,16571.689006664863,155.90855585482484,car,0 days 00:27:43.855000
2024-06-08 20:13:52.928,0 days 00:27:44.015000,0 days 00:00:51.856000,7020,78,2,42,False,8,car,2699.3805555555555,0.623954700253235,-478.165373465312,16538.08434381365,155.04352416573605,car,0 days 00:27:44.015000
2024-06-08 20:13:53.288,0 days 00:27:44.375000,0 days 00:00:52.216000,6696,90,2,50,False,8,car,2708.3805555555555,0.6260350265305811,-448.30555323186184,16438.575479596617,155.01039375813855,car,0 days 00:27:44.375000
2024-06-08 20:13:53.608,0 days 00:27:44.695000,0 days 00:00:52.536000,7603,100,3,56,False,8,car,2717.269444444444,0.6280896697674659,-431.0075477839567,16364.395138548538,154.9944605522939,car,0 days 00:27:44.695000
2024-06-08 20:13:53.808,0 days 00:27:44.895000,0 days 00:00:52.736000,8196,104,3,61,False,8,car,2723.047222222222,0.6294251878714412,-424.2374249633875,16318.262519304126,155.00151564894094,car,0 days 00:27:44.895000
2024-06-08 20:13:53.968,0 days 00:27:45.055000,0 days 00:00:52.896000,8540,107,3,62,False,8,car,2727.8027777777775,0.6305244220031746,-417.2118328262257,16264.37953120866,155.00384392228972,car,0 days 00:27:45.055000
2024-06-08 20:13:54.208,0 days 00:27:45.295000,0 days 00:00:53.136000,8591,122,3,65,False,8,car,2735.9361111111107,0.6324044205649243,-408.91205379767086,16188.697130873368,154.96703084597016,car,0 days 00:27:45.295000
2024-06-08 20:13:54.568,0 days 00:27:45.655000,0 days 00:00:53.496000,8566,135,4,73,False,8,car,2749.4361111111107,0.6355249099809434,-398.9897388469826,16065.911975083942,154.83516882048758,car,0 days 00:27:45.655000
2024-06-08 20:13:55.049,0 days 00:27:46.136000,0 days 00:00:53.977000,9465,147,4,71,False,8,car,2769.0769444444436,0.640064836835644,-373.7828952643442,15822.867951814811,155.3047716768615,car,0 days 00:27:46.136000
2024-06-08 20:13:55.249,0 days 00:27:46.336000,0 days 00:00:54.177000,9309,153,4,63,False,8,car,2777.5769444444436,0.6420295894309153,-364.4070828935885,15768.276903094782,155.40438645254437,car,0 days 00:27:46.336000
2024-06-08 20:13:55.649,0 days 00:27:46.736000,0 days 00:00:54.577000,8799,164,4,75,False,8,car,2795.7991666666658,0.6462416080665294,-328.26933889195067,15618.054373387502,153.80511336316994,car,0 days 00:27:46.736000
2024-06-08 20:13:55.849,0 days 00:27:46.936000,0 days 00:00:54.777000,9032,167,5,60,False,8,car,2805.0769444444436,0.6483861419450281,-281.0544093239157,15472.152658440724,151.96141207408397,car,0 days 00:27:46.936000
2024-06-08 20:13:56.289,0 days 00:27:47.376000,0 days 00:00:55.217000,9221,172,5,94,False,8,car,2826.0991666666655,0.6532453732002609,-228.55575594325816,15332.32176233987,149.66411523756437,car,0 days 00:27:47.376000
2024-06-08 20:13:56.569,0 days 00:27:47.656000,0 days 00:00:55.497000,10007,187,5,100,False,8,car,2840.64361111111,0.656607283196614,-154.47168840537566,15149.808956250132,147.36293815505744,car,0 days 00:27:47.656000
2024-06-08 20:13:56.849,0 days 00:27:47.936000,0 days 00:00:55.777000,10382,196,5,100,False,8,car,2855.8880555555547,0.6601309963478718,-91.9590988988104,15004.572227701785,145.9842361389032,car,0 days 00:27:47.936000
2024-06-08 20:13:57.328,0 days 00:27:48.415000,0 days 00:00:56.256000,10689,206,5,100,False,8,car,2883.297499999999,0.6664666171840088,-7.614104824422419,14803.985051312664,146.04389704677334,car,0 days 00:27:48.415000
2024-06-08 20:13:57.528,0 days 00:27:48.615000,0 days 00:00:56.456000,9429,209,5,100,False,8,car,2894.9086111111105,0.6691504949121898,64.1264125740811,14634.443131331529,146.02505627473548,car,0 days 00:27:48.615000
2024-06-08 20:13:57.688,0 days 00:27:48.775000,0 days 00:00:56.616000,9879,214,5,100,False,8,car,2904.4197222222215,0.6713489631756567,110.42799076747721,14526.410272980695,145.56431406986576,car,0 days 00:27:48.775000
2024-06-08 20:13:57.848,0 days 00:27:48.935000,0 days 00:00:56.776000,10103,214,6,100,False,8,car,2913.930833333333,0.6735474314391237,145.20231732914635,14446.445687313526,145.0272743125044,car,0 days 00:27:48.935000
2024-06-08 20:13:58.088,0 days 00:27:49.175000,0 days 00:00:57.016000,10141,222,6,100,False,8,car,2928.7308333333326,0.676968412428537,180.0691688530456,14366.894687967057,145.52884350662598,car,0 days 00:27:49.175000
2024-06-08 20:13:58.248,0 days 00:27:49.335000,0 days 00:00:57.176000,10141,224,6,100,False,8,car,2938.6863888888884,0.6792696128538482,206.03689666433218,14307.625096982814,146.00639589431316,car,0 days 00:27:49.335000
2024-06-08 20:13:58.408,0 days 00:27:49.495000,0 days 00:00:57.336000,10409,224,6,100,False,8,car,2948.6419444444437,0.6815708132791594,245.7053165354086,14216.483112816071,145.9937952396093,car,0 days 00:27:49.495000
2024-06-08 20:13:58.688,0 days 00:27:49.775000,0 days 00:00:57.616000,10521,232,6,78,False,8,car,2966.6863888888884,0.6857417390500359,320.3236421476486,14044.005597483996,145.97819823223406,car,0 days 00:27:49.775000
2024-06-08 20:13:58.888,0 days 00:27:49.975000,0 days 00:00:57.816000,10620,233,6,63,False,8,car,2979.630833333333,0.6887338132637496,372.6587978429714,13926.518202687499,144.86881209734827,car,0 days 00:27:49.975000
2024-06-08 20:13:59.168,0 days 00:27:50.255000,0 days 00:00:58.096000,10701,234,6,59,False,8,car,2997.830833333333,0.6929406952912716,444.2829933861068,13760.035330143517,144.9763160708476,car,0 days 00:27:50.255000
2024-06-08 20:13:59.328,0 days 00:27:50.415000,0 days 00:00:58.256000,10923,234,6,61,False,8,car,3008.230833333333,0.695344627878427,485.4187293352786,13665.068784707057,143.83319001818188,car,0 days 00:27:50.415000
2024-06-08 20:13:59.568,0 days 00:27:50.655000,0 days 00:00:58.496000,10783,232,6,61,False,8,car,3023.6974999999998,0.6989197071106068,546.4330690592361,13521.43050637182,142.52499801939746,car,0 days 00:27:50.655000
2024-06-08 20:13:59.968,0 days 00:27:51.055000,0 days 00:00:58.896000,10566,233,6,58,False,8,car,3049.5863888888885,0.7049038555380343,646.011959004096,13281.88157925751,139.6924024859652,car,0 days 00:27:51.055000
2024-06-08 20:14:00.408,0 days 00:27:51.495000,0 days 00:00:59.336000,10555,232,6,57,False,8,car,3077.941944444444,0.7114581674636972,769.984059478445,12976.108797047445,134.40263394306427,car,0 days 00:27:51.495000
2024-06-08 20:14:00.648,0 days 00:27:51.735000,0 days 00:00:59.576000,10555,232,6,57,False,8,car,3093.4086111111105,0.715033246695877,815.5987380207769,12862.086752967864,132.67849914088197,car,0 days 00:27:51.735000
2024-06-08 20:14:01.008,0 days 00:27:52.095000,0 days 00:00:59.936000,10548,232,6,55,False,8,car,3116.6086111111103,0.7203958655441467,912.6653310929687,12600.815487070267,131.0515600960585,car,0 days 00:27:52.095000
2024-06-08 20:14:01.249,0 days 00:27:52.336000,0 days 00:01:00.177000,10548,231,6,55,False,8,car,3132.072777777777,0.7239703669079162,948.802662178046,12501.086574694591,130.9658207645905,car,0 days 00:27:52.336000
2024-06-08 20:14:01.449,0 days 00:27:52.536000,0 days 00:01:00.377000,10479,232,6,46,False,8,car,3144.961666666666,0.7269495996013994,982.0106970155533,12402.16422204651,131.00817147548477,car,0 days 00:27:52.536000
2024-06-08 20:14:01.689,0 days 00:27:52.776000,0 days 00:01:00.617000,10394,229,6,42,False,8,car,3160.2283333333326,0.7304784493607492,1032.9635947394454,12246.229854290357,131.0296039675389,car,0 days 00:27:52.776000
2024-06-08 20:14:02.049,0 days 00:27:53.136000,0 days 00:01:00.977000,10023,227,6,11,False,8,car,3182.9283333333324,0.7357254945269441,1099.385032569157,12032.797264496712,129.87213496915922,car,0 days 00:27:53.136000
2024-06-08 20:14:02.289,0 days 00:27:53.376000,0 days 00:01:01.217000,10006,221,6,0,False,8,car,3197.661666666666,0.739131065692081,1133.839715855457,11914.205009007223,129.9908430355604,car,0 days 00:27:53.376000
2024-06-08 20:14:02.449,0 days 00:27:53.536000,0 days 00:01:01.377000,9879,218,6,0,False,8,car,3207.3505555555553,0.7413706268202858,1158.647670016697,11819.757369139073,129.99955772124576,car,0 days 00:27:53.536000
2024-06-08 20:14:02.849,0 days 00:27:53.936000,0 days 00:01:01.777000,9768,214,6,0,False,8,car,3231.128333333333,0.746866797478953,1222.410888922971,11587.582466893984,130.0091015903998,car,0 days 00:27:53.936000
2024-06-08 20:14:03.329,0 days 00:27:54.416000,0 days 00:01:02.257000,9430,205,6,0,False,8,car,3258.461666666666,0.7531848254323742,1293.5488891959649,11305.23578885889,129.5545853965433,car,0 days 00:27:54.416000
2024-06-08 20:14:03.769,0 days 00:27:54.856000,0 days 00:01:02.697000,8953,199,6,0,False,8,car,3282.7838888888887,0.7588068429893007,1359.7756274064018,11030.995250652843,128.93355254686668,car,0 days 00:27:54.856000
2024-06-08 20:14:04.128,0 days 00:27:55.215000,0 days 00:01:03.056000,8818,194,6,0,False,8,car,3302.1299999999997,0.7632786455791785,1405.0078784280445,10839.760719488862,128.9867172353851,car,0 days 00:27:55.215000
2024-06-08 20:14:04.288,0 days 00:27:55.375000,0 days 00:01:03.216000,8606,192,6,0,False,8,car,3310.663333333333,0.7652511030865881,1414.7099819033056,10797.71347722998,128.9605489003349,car,0 days 00:27:55.375000
2024-06-08 20:14:04.448,0 days 00:27:55.535000,0 days 00:01:03.376000,8606,191,6,0,False,8,car,3319.1522222222216,0.7672132873778131,1432.042257884289,10725.923139633085,129.0516876864105,car,0 days 00:27:55.535000
2024-06-08 20:14:04.608,0 days 00:27:55.695000,0 days 00:01:03.536000,9026,187,6,0,False,8,car,3327.4633333333327,0.7691343788043006,1450.7258324784623,10646.288441095674,128.42588953220408,car,0 days 00:27:55.695000
2024-06-08 20:14:04.968,0 days 00:27:56.055000,0 days 00:01:03.896000,9606,183,5,0,False,8,car,3345.763333333333,0.7733643755682374,1507.0506843773878,10407.295077929091,127.98714112594007,car,0 days 00:27:56.055000
2024-06-08 20:14:05.248,0 days 00:27:56.335000,0 days 00:01:04.176000,9477,179,5,0,False,8,car,3359.6855555555553,0.7765824605380086,1528.758026518365,10312.113180815999,128.0270008904058,car,0 days 00:27:56.335000
2024-06-08 20:14:05.448,0 days 00:27:56.535000,0 days 00:01:04.376000,9295,177,5,0,False,8,car,3369.518888888889,0.7788554096188126,1547.3867316951626,10234.533869793648,127.98449876393266,car,0 days 00:27:56.535000
2024-06-08 20:14:05.808,0 days 00:27:56.895000,0 days 00:01:04.736000,9186,173,5,8,False,8,car,3386.818888888889,0.7828542590186,1588.8965162454085,10054.465304329602,127.8310473559214,car,0 days 00:27:56.895000
2024-06-08 20:14:06.208,0 days 00:27:57.295000,0 days 00:01:05.136000,9046,171,5,36,False,8,car,3405.8188888888885,0.7872460589374415,1631.4227669811205,9873.232443970706,126.97723192589943,car,0 days 00:27:57.295000
2024-06-08 20:14:06.568,0 days 00:27:57.655000,0 days 00:01:05.496000,9062,170,5,47,False,8,car,3422.8188888888885,0.791175564127984,1669.4288025521191,9711.008373730252,126.9980787650583,car,0 days 00:27:57.655000
2024-06-08 20:14:06.888,0 days 00:27:57.975000,0 days 00:01:05.816000,9185,171,5,77,False,8,car,3438.018888888889,0.7946890040630573,1703.5165587668212,9562.744091324012,127.00225811368546,car,0 days 00:27:57.975000
