Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:56.209,0 days 00:30:47.296000,0 days 00:00:39.852000,10691,228,5,100,False,8,car,2155.8800000000006,0.4971643476628786,-849,11946,158,car,0 days 00:30:47.296000
2024-06-08 20:16:56.369,0 days 00:30:47.456000,0 days 00:00:40.012000,10606,233,6,100,False,8,car,2166.2355555555564,0.4995524272510118,-825,12044,158,car,0 days 00:30:47.456000
2024-06-08 20:16:56.729,0 days 00:30:47.816000,0 days 00:00:40.372000,11132,241,6,100,False,8,car,2190.3355555555563,0.5051100931594461,-766,12337,158,car,0 days 00:30:47.816000
2024-06-08 20:16:57.009,0 days 00:30:48.096000,0 days 00:00:40.652000,11454,248,6,100,False,8,car,2209.624444444445,0.5095582757399172,-736,12497,159,car,0 days 00:30:48.096000
2024-06-08 20:16:57.169,0 days 00:30:48.256000,0 days 00:00:40.812000,11556,252,6,100,False,8,car,2220.824444444445,0.5121410914318036,-723,12571,158,car,0 days 00:30:48.256000
2024-06-08 20:16:57.649,0 days 00:30:48.736000,0 days 00:00:41.292000,11314,260,6,100,False,8,car,2255.491111111112,0.5201355209543096,-658,12986,158,car,0 days 00:30:48.736000
2024-06-08 20:16:58.049,0 days 00:30:49.136000,0 days 00:00:41.692000,10826,268,7,100,False,8,car,2285.2688888888897,0.5270025309287697,-626,13201,158,car,0 days 00:30:49.136000
2024-06-08 20:16:58.289,0 days 00:30:49.376000,0 days 00:00:41.932000,10862,271,7,100,False,8,car,2303.3355555555563,0.5311688586222294,-601,13408,159,car,0 days 00:30:49.376000
2024-06-08 20:16:58.569,0 days 00:30:49.656000,0 days 00:00:42.212000,10879,271,7,100,False,8,car,2324.4133333333343,0.5360295742645992,-575,13684,158,car,0 days 00:30:49.656000
2024-06-08 20:16:58.809,0 days 00:30:49.896000,0 days 00:00:42.452000,11065,276,7,100,False,8,car,2342.813333333334,0.5402727714726983,-566,13848,158,car,0 days 00:30:49.896000
2024-06-08 20:16:59.009,0 days 00:30:50.096000,0 days 00:00:42.652000,11218,278,7,100,False,8,car,2358.2577777777788,0.5438343923176608,-561,13965,159,car,0 days 00:30:50.096000
2024-06-08 20:16:59.289,0 days 00:30:50.376000,0 days 00:00:42.932000,11288,281,7,100,False,8,car,2380.1133333333346,0.5488744701608561,-555,14145,158,car,0 days 00:30:50.376000
2024-06-08 20:16:59.609,0 days 00:30:50.696000,0 days 00:00:43.252000,11453,285,7,100,False,8,car,2405.446666666668,0.5547165532734566,-552,14384,157,car,0 days 00:30:50.696000
2024-06-08 20:16:59.809,0 days 00:30:50.896000,0 days 00:00:43.452000,11512,285,7,100,False,8,car,2421.280000000001,0.5583678552188317,-553,14573,158,car,0 days 00:30:50.896000
2024-06-08 20:17:00.169,0 days 00:30:51.256000,0 days 00:00:43.812000,11607,289,7,100,False,8,car,2450.180000000001,0.5650324421380746,-562,14863,158,car,0 days 00:30:51.256000
2024-06-08 20:17:00.329,0 days 00:30:51.416000,0 days 00:00:43.972000,11657,289,7,100,False,8,car,2463.024444444446,0.5679944807688492,-572,14955,157,car,0 days 00:30:51.416000
2024-06-08 20:17:00.529,0 days 00:30:51.616000,0 days 00:00:44.172000,11719,290,7,100,False,8,car,2479.135555555557,0.5717098406430906,-591,15113,156,car,0 days 00:30:51.616000
2024-06-08 20:17:00.929,0 days 00:30:52.016000,0 days 00:00:44.572000,11793,295,7,100,False,8,car,2511.9133333333352,0.5792686762493061,-682,15551,156,car,0 days 00:30:52.016000
2024-06-08 20:17:01.089,0 days 00:30:52.176000,0 days 00:00:44.732000,11720,294,7,100,False,8,car,2524.980000000002,0.5822819612231738,-698,15622,156,car,0 days 00:30:52.176000
2024-06-08 20:17:01.369,0 days 00:30:52.456000,0 days 00:00:45.012000,11018,284,7,0,True,8,car,2547.068888888891,0.5873758477266166,-741,15805,157,car,0 days 00:30:52.456000
2024-06-08 20:17:01.529,0 days 00:30:52.616000,0 days 00:00:45.172000,10400,284,7,0,True,8,car,2559.6911111111126,0.590286640014298,-783,15985,157,car,0 days 00:30:52.616000
2024-06-08 20:17:01.689,0 days 00:30:52.776000,0 days 00:00:45.332000,9280,237,7,0,True,8,car,2570.2244444444464,0.5927157166769057,-805,16082,156,car,0 days 00:30:52.776000
2024-06-08 20:17:02.009,0 days 00:30:53.096000,0 days 00:00:45.652000,8336,197,7,0,True,8,car,2587.7355555555573,0.5967539285126329,-824,16173,157,car,0 days 00:30:53.096000
2024-06-08 20:17:02.329,0 days 00:30:53.416000,0 days 00:00:45.972000,8736,164,7,0,True,8,car,2602.3133333333353,0.6001156886195328,-861,16367,156,car,0 days 00:30:53.416000
2024-06-08 20:17:02.529,0 days 00:30:53.616000,0 days 00:00:46.172000,8483,144,6,0,True,8,car,2610.3133333333353,0.6019605569708804,-877,16463,155,car,0 days 00:30:53.616000
2024-06-08 20:17:02.809,0 days 00:30:53.896000,0 days 00:00:46.452000,8326,121,4,0,True,8,car,2619.7244444444464,0.6041308396008682,-879,16505,156,car,0 days 00:30:53.896000
2024-06-08 20:17:02.969,0 days 00:30:54.056000,0 days 00:00:46.612000,7599,108,3,0,True,8,car,2624.5244444444465,0.6052377606116768,-879,16557,155,car,0 days 00:30:54.056000
2024-06-08 20:17:03.289,0 days 00:30:54.376000,0 days 00:00:46.932000,6319,91,3,0,True,8,car,2632.6133333333355,0.6071031275002615,-866,16637,155,car,0 days 00:30:54.376000
2024-06-08 20:17:03.569,0 days 00:30:54.656000,0 days 00:00:47.212000,5697,84,3,0,True,8,car,2639.146666666669,0.6086097699871953,-839,16690,154,car,0 days 00:30:54.656000
2024-06-08 20:17:03.729,0 days 00:30:54.816000,0 days 00:00:47.372000,5313,78,3,0,True,8,car,2642.6133333333355,0.6094092129394458,-806,16720,155,car,0 days 00:30:54.816000
2024-06-08 20:17:03.969,0 days 00:30:55.056000,0 days 00:00:47.612000,5062,69,3,0,True,8,car,2647.2133333333354,0.6104700122414707,-752,16753,155,car,0 days 00:30:55.056000
2024-06-08 20:17:04.169,0 days 00:30:55.256000,0 days 00:00:47.812000,4969,68,3,0,False,8,car,2650.9911111111132,0.6113412000740515,-733,16756,154,car,0 days 00:30:55.256000
2024-06-08 20:17:04.449,0 days 00:30:55.536000,0 days 00:00:48.092000,4752,64,3,0,False,8,car,2655.968888888891,0.6124891181593343,-687,16760,156,car,0 days 00:30:55.536000
2024-06-08 20:17:04.609,0 days 00:30:55.696000,0 days 00:00:48.252000,4812,64,3,5,False,8,car,2658.8133333333353,0.6131450713509244,-661,16757,155,car,0 days 00:30:55.696000
2024-06-08 20:17:04.929,0 days 00:30:56.016000,0 days 00:00:48.572000,4908,63,3,12,False,8,car,2664.4133333333352,0.6144364791968677,-606,16735,155,car,0 days 00:30:56.016000
2024-06-08 20:17:05.129,0 days 00:30:56.216000,0 days 00:00:48.772000,4922,64,3,17,False,8,car,2667.968888888891,0.6152564206863556,-580,16715,155,car,0 days 00:30:56.216000
2024-06-08 20:17:05.489,0 days 00:30:56.576000,0 days 00:00:49.132000,5208,69,3,29,False,8,car,2674.868888888891,0.6168476196393927,-538,16665,155,car,0 days 00:30:56.576000
2024-06-08 20:17:05.929,0 days 00:30:57.016000,0 days 00:00:49.572000,6568,78,3,50,False,8,car,2684.4022222222243,0.6190460877580818,-487,16563,154,car,0 days 00:30:57.016000
2024-06-08 20:17:06.129,0 days 00:30:57.216000,0 days 00:00:49.772000,6868,84,3,57,False,8,car,2689.068888888891,0.6201222609630345,-473,16527,155,car,0 days 00:30:57.216000
2024-06-08 20:17:06.289,0 days 00:30:57.376000,0 days 00:00:49.932000,7398,87,3,62,False,8,car,2692.9355555555576,0.6210139473328524,-464,16499,154,car,0 days 00:30:57.376000
2024-06-08 20:17:06.569,0 days 00:30:57.656000,0 days 00:00:50.212000,7820,104,3,71,False,8,car,2701.0244444444465,0.6228793142214372,-441,16408,155,car,0 days 00:30:57.656000
2024-06-08 20:17:06.969,0 days 00:30:58.056000,0 days 00:00:50.612000,10064,127,3,100,False,8,car,2715.1355555555574,0.6261334570078417,-416,16270,154,car,0 days 00:30:58.056000
2024-06-08 20:17:07.369,0 days 00:30:58.456000,0 days 00:00:51.012000,11454,144,3,100,False,8,car,2731.1355555555574,0.6298231937105367,-404,16126,155,car,0 days 00:30:58.456000
2024-06-08 20:17:07.729,0 days 00:30:58.816000,0 days 00:00:51.372000,10950,171,3,100,False,8,car,2748.2355555555573,0.6337665998115419,-392,15979,154,car,0 days 00:30:58.816000
2024-06-08 20:17:07.889,0 days 00:30:58.976000,0 days 00:00:51.532000,11037,176,4,100,False,8,car,2756.0577777777794,0.635570471088415,-384,15900,155,car,0 days 00:30:58.976000
2024-06-08 20:17:08.209,0 days 00:30:59.296000,0 days 00:00:51.852000,11831,188,4,100,False,8,car,2772.7688888888906,0.6394241960890076,-346,15693,154,car,0 days 00:30:59.296000
2024-06-08 20:17:08.449,0 days 00:30:59.536000,0 days 00:00:52.092000,10765,199,5,100,False,8,car,2786.0355555555575,0.6424836027716588,-306,15541,152,car,0 days 00:30:59.536000
2024-06-08 20:17:08.809,0 days 00:30:59.896000,0 days 00:00:52.452000,11312,209,5,100,False,8,car,2806.9355555555576,0.6473033213395541,-262,15418,151,car,0 days 00:30:59.896000
2024-06-08 20:17:09.049,0 days 00:31:00.136000,0 days 00:00:52.692000,11640,218,5,100,False,8,car,2821.468888888891,0.6506548321778355,-206,15276,148,car,0 days 00:31:00.136000
2024-06-08 20:17:09.409,0 days 00:31:00.496000,0 days 00:00:53.052000,11017,227,5,100,False,8,car,2844.1688888888907,0.655889646124784,-123,15078,147,car,0 days 00:31:00.496000
2024-06-08 20:17:09.569,0 days 00:31:00.656000,0 days 00:00:53.212000,10874,233,6,100,False,8,car,2854.5244444444465,0.6582777257129171,-83,14985,146,car,0 days 00:31:00.656000
2024-06-08 20:17:09.929,0 days 00:31:01.016000,0 days 00:00:53.572000,11127,236,6,100,False,8,car,2878.1244444444465,0.6637200873493923,9,14764,146,car,0 days 00:31:01.016000
2024-06-08 20:17:10.289,0 days 00:31:01.376000,0 days 00:00:53.932000,11374,248,6,100,False,8,car,2902.9244444444466,0.6694391792385694,106,14537,146,car,0 days 00:31:01.376000
2024-06-08 20:17:10.649,0 days 00:31:01.736000,0 days 00:00:54.292000,11754,257,6,100,False,8,car,2928.6244444444465,0.6753658188172732,203,14311,145,car,0 days 00:31:01.736000
2024-06-08 20:17:10.929,0 days 00:31:02.016000,0 days 00:00:54.572000,11474,258,7,100,False,8,car,2948.691111111113,0.6799933635985699,307,14073,144,car,0 days 00:31:02.016000
2024-06-08 20:17:11.369,0 days 00:31:02.456000,0 days 00:00:55.012000,10585,267,7,100,False,8,car,2981.3244444444463,0.6875188890817748,421,13813,144,car,0 days 00:31:02.456000
2024-06-08 20:17:11.689,0 days 00:31:02.776000,0 days 00:00:55.332000,10919,271,7,100,False,14,car,3005.4133333333352,0.6930739926730545,520,13580,143,car,0 days 00:31:02.776000
2024-06-08 20:17:11.970,0 days 00:31:03.057000,0 days 00:00:55.613000,11175,275,7,100,False,12,car,3026.878611111113,0.6980240691261926,601,13387,141,car,0 days 00:31:03.057000
2024-06-08 20:17:12.209,0 days 00:31:03.296000,0 days 00:00:55.852000,11275,280,7,100,False,12,car,3045.4675000000016,0.7023108257259207,663,13238,138,car,0 days 00:31:03.296000
2024-06-08 20:17:12.609,0 days 00:31:03.696000,0 days 00:00:56.252000,11552,285,7,100,False,12,car,3077.1341666666685,0.7096134296166713,823,12840,132,car,0 days 00:31:03.696000
2024-06-08 20:17:12.929,0 days 00:31:04.016000,0 days 00:00:56.572000,11647,290,7,100,False,12,car,3102.9119444444464,0.7155580054154577,877,12697,131,car,0 days 00:31:04.016000
2024-06-08 20:17:13.169,0 days 00:31:04.256000,0 days 00:00:56.812000,10309,295,7,100,False,12,car,3122.5786111111124,0.7200933067791868,964,12452,131,car,0 days 00:31:04.256000
2024-06-08 20:17:13.609,0 days 00:31:04.696000,0 days 00:00:57.252000,10694,300,8,100,False,12,car,3159.2452777777794,0.7285489533895295,1059,12163,130,car,0 days 00:31:04.696000
2024-06-08 20:17:13.769,0 days 00:31:04.856000,0 days 00:00:57.412000,10742,302,8,100,False,12,car,3172.6675000000014,0.7316442325123458,1096,12038,130,car,0 days 00:31:04.856000
2024-06-08 20:17:13.969,0 days 00:31:05.056000,0 days 00:00:57.612000,10803,303,8,100,False,12,car,3189.500833333335,0.7355261430016395,1163,11806,129,car,0 days 00:31:05.056000
2024-06-08 20:17:14.249,0 days 00:31:05.336000,0 days 00:00:57.892000,10862,306,8,100,False,12,car,3213.300833333335,0.7410146263468984,1221,11592,130,car,0 days 00:31:05.336000
2024-06-08 20:17:14.649,0 days 00:31:05.736000,0 days 00:00:58.292000,10983,308,8,100,False,12,car,3247.523055555557,0.7489065631832181,1291,11313,130,car,0 days 00:31:05.736000
2024-06-08 20:17:14.849,0 days 00:31:05.936000,0 days 00:00:58.492000,11040,310,8,100,False,12,car,3264.745277777779,0.7528781547729244,1332,11147,129,car,0 days 00:31:05.936000
2024-06-08 20:17:15.009,0 days 00:31:06.096000,0 days 00:00:58.652000,11103,311,8,100,False,12,car,3278.5675000000015,0.7560656773133082,1364,11011,129,car,0 days 00:31:06.096000
2024-06-08 20:17:15.209,0 days 00:31:06.296000,0 days 00:00:58.852000,11168,313,8,100,False,12,car,3295.95638888889,0.7600757036603344,1404,10841,129,car,0 days 00:31:06.296000
2024-06-08 20:17:15.489,0 days 00:31:06.576000,0 days 00:00:59.132000,11240,315,8,100,False,12,car,3320.45638888889,0.765725612986336,1466,10576,127,car,0 days 00:31:06.576000
2024-06-08 20:17:15.689,0 days 00:31:06.776000,0 days 00:00:59.332000,11259,317,8,100,False,12,car,3338.0675000000015,0.7697868856764553,1528,10314,127,car,0 days 00:31:06.776000
2024-06-08 20:17:16.129,0 days 00:31:07.216000,0 days 00:00:59.772000,11388,320,8,100,False,12,car,3377.1786111111123,0.7788062420608207,1587,10062,127,car,0 days 00:31:07.216000
2024-06-08 20:17:16.489,0 days 00:31:07.576000,0 days 00:01:00.132000,11437,322,8,100,False,12,car,3409.378611111112,0.7862318371749942,1678,9674,126,car,0 days 00:31:07.576000
2024-06-08 20:17:16.729,0 days 00:31:07.816000,0 days 00:01:00.372000,11485,323,8,100,False,12,car,3430.9119444444455,0.7911976078207046,1715,9511,127,car,0 days 00:31:07.816000
2024-06-08 20:17:16.889,0 days 00:31:07.976000,0 days 00:01:00.532000,11495,324,8,100,False,12,car,3445.311944444445,0.79451837085313,1740,9404,126,car,0 days 00:31:07.976000
2024-06-08 20:17:17.049,0 days 00:31:08.136000,0 days 00:01:00.692000,11480,324,8,100,False,12,car,3459.7119444444456,0.7978391338855556,1774,9258,125,car,0 days 00:31:08.136000
2024-06-08 20:17:17.249,0 days 00:31:08.336000,0 days 00:01:00.892000,11522,324,8,100,False,12,car,3477.711944444446,0.8019900876760876,1817,9073,127,car,0 days 00:31:08.336000
2024-06-08 20:17:17.489,0 days 00:31:08.576000,0 days 00:01:01.132000,11557,325,8,100,False,12,car,3499.378611111112,0.8069866061276535,1866,8862,124,car,0 days 00:31:08.576000
2024-06-08 20:17:17.649,0 days 00:31:08.736000,0 days 00:01:01.292000,11593,326,8,100,False,12,car,3513.867500000001,0.8103278676973162,1910,8672,123,car,0 days 00:31:08.736000
2024-06-08 20:17:18.009,0 days 00:31:09.096000,0 days 00:01:01.652000,11624,328,8,100,False,12,car,3546.667500000001,0.8178918279378409,1981,8356,126,car,0 days 00:31:09.096000
2024-06-08 20:17:18.449,0 days 00:31:09.536000,0 days 00:01:02.092000,11675,329,8,100,False,12,car,3586.8786111111117,0.8271648537205166,2061,8009,127,car,0 days 00:31:09.536000
2024-06-08 20:17:18.769,0 days 00:31:09.856000,0 days 00:01:02.412000,11709,329,8,100,False,12,car,3616.123055555556,0.8339088724715535,2123,7740,126,car,0 days 00:31:09.856000
2024-06-08 20:17:19.009,0 days 00:31:10.096000,0 days 00:01:02.652000,11727,329,8,100,False,12,car,3638.0563888888896,0.8389668865348313,2191,7455,127,car,0 days 00:31:10.096000
2024-06-08 20:17:19.449,0 days 00:31:10.536000,0 days 00:01:03.092000,11756,332,8,100,False,12,car,3678.634166666667,0.8483244687836105,2270,7124,126,car,0 days 00:31:10.536000
2024-06-08 20:17:19.849,0 days 00:31:10.936000,0 days 00:01:03.492000,11719,331,8,100,False,12,car,3715.411944444445,0.8568057385654996,2363,6739,129,car,0 days 00:31:10.936000
2024-06-08 20:17:20.289,0 days 00:31:11.376000,0 days 00:01:03.932000,11387,321,8,3,True,8,car,3754.6452777777786,0.8658532804385664,2453,6359,130,car,0 days 00:31:11.376000
2024-06-08 20:17:20.529,0 days 00:31:11.616000,0 days 00:01:04.172000,9707,287,8,0,True,8,car,3773.7786111111113,0.8702655905788723,2493,6185,131,car,0 days 00:31:11.616000
2024-06-08 20:17:20.809,0 days 00:31:11.896000,0 days 00:01:04.452000,8371,254,8,0,True,8,car,3793.534166666667,0.8748213904798386,2537,5998,131,car,0 days 00:31:11.896000
2024-06-08 20:17:20.969,0 days 00:31:12.056000,0 days 00:01:04.612000,8836,223,8,0,True,8,car,3803.445277777778,0.8771069773817859,2559,5902,131,car,0 days 00:31:12.056000
2024-06-08 20:17:21.329,0 days 00:31:12.416000,0 days 00:01:04.972000,8903,181,8,0,True,8,car,3821.5452777777778,0.8812809920267095,2594,5717,131,car,0 days 00:31:12.416000
2024-06-08 20:17:21.769,0 days 00:31:12.856000,0 days 00:01:05.412000,9104,148,4,0,True,8,car,3839.634166666667,0.8854524443544787,2603,5531,131,car,0 days 00:31:12.856000
2024-06-08 20:17:22.089,0 days 00:31:13.176000,0 days 00:01:05.732000,8621,140,4,0,True,8,car,3852.0786111111115,0.8883222395676859,2586,5439,130,car,0 days 00:31:13.176000
2024-06-08 20:17:22.449,0 days 00:31:13.536000,0 days 00:01:06.092000,8401,133,4,38,False,8,car,3865.3786111111117,0.8913893332018011,2499,5274,130,car,0 days 00:31:13.536000
2024-06-08 20:17:22.769,0 days 00:31:13.856000,0 days 00:01:06.412000,8825,135,4,62,False,8,car,3877.378611111112,0.8941566357288224,2461,5211,129,car,0 days 00:31:13.856000
2024-06-08 20:17:22.929,0 days 00:31:14.016000,0 days 00:01:06.572000,9132,139,4,67,False,8,car,3883.5563888888896,0.8955812840668074,2433,5152,128,car,0 days 00:31:14.016000
2024-06-08 20:17:23.369,0 days 00:31:14.456000,0 days 00:01:07.012000,9686,150,4,72,False,8,car,3901.8897222222226,0.8998091073719786,2395,4957,128,car,0 days 00:31:14.456000
2024-06-08 20:17:23.569,0 days 00:31:14.656000,0 days 00:01:07.212000,10201,155,4,75,False,8,car,3910.500833333334,0.9017949031668319,2394,4876,128,car,0 days 00:31:14.656000
2024-06-08 20:17:23.849,0 days 00:31:14.936000,0 days 00:01:07.492000,10682,161,4,91,False,8,car,3923.0230555555563,0.9046826346001217,2400,4776,127,car,0 days 00:31:14.936000
2024-06-08 20:17:24.169,0 days 00:31:15.256000,0 days 00:01:07.812000,11203,171,4,100,False,8,car,3938.223055555556,0.9081878844676818,2433,4550,125,car,0 days 00:31:15.256000
2024-06-08 20:17:24.409,0 days 00:31:15.496000,0 days 00:01:08.052000,11690,177,4,100,False,8,car,3950.0230555555568,0.9109090652859195,2444,4492,125,car,0 days 00:31:15.496000
2024-06-08 20:17:24.609,0 days 00:31:15.696000,0 days 00:01:08.252000,10850,188,4,100,False,8,car,3960.4675000000007,0.9133176434112897,2465,4402,126,car,0 days 00:31:15.696000
2024-06-08 20:17:24.889,0 days 00:31:15.976000,0 days 00:01:08.532000,10856,200,5,100,False,8,car,3976.0230555555563,0.9169048874277989,2504,4252,126,car,0 days 00:31:15.976000
2024-06-08 20:17:25.090,0 days 00:31:16.177000,0 days 00:01:08.733000,11038,207,5,100,False,14,car,3987.5805555555567,0.9195701456741362,2536,4138,126,car,0 days 00:31:16.177000
2024-06-08 20:17:25.290,0 days 00:31:16.377000,0 days 00:01:08.933000,11545,213,5,100,False,12,car,3999.41388888889,0.9222990134438378,2567,4030,127,car,0 days 00:31:16.377000
2024-06-08 20:17:25.529,0 days 00:31:16.616000,0 days 00:01:09.172000,10762,220,5,100,False,12,car,4014.019444444445,0.9256671793436241,2618,3858,127,car,0 days 00:31:16.616000
2024-06-08 20:17:25.729,0 days 00:31:16.816000,0 days 00:01:09.372000,10567,226,6,100,False,12,car,4026.5750000000007,0.9285625977283778,2662,3705,127,car,0 days 00:31:16.816000
2024-06-08 20:17:26.009,0 days 00:31:17.096000,0 days 00:01:09.652000,10854,235,6,100,False,12,car,4044.8527777777786,0.9327776094477759,2696,3577,126,car,0 days 00:31:17.096000
2024-06-08 20:17:26.169,0 days 00:31:17.256000,0 days 00:01:09.812000,10962,241,6,100,False,12,car,4055.5638888888893,0.9352476831848577,2742,3403,126,car,0 days 00:31:17.256000
2024-06-08 20:17:26.529,0 days 00:31:17.616000,0 days 00:01:10.172000,11522,247,6,100,False,12,car,4080.263888888889,0.9409437142196431,2781,3252,128,car,0 days 00:31:17.616000
2024-06-08 20:17:26.849,0 days 00:31:17.936000,0 days 00:01:10.492000,11683,257,6,100,False,12,car,4103.1083333333345,0.9462118382896022,2837,3031,127,car,0 days 00:31:17.936000
2024-06-08 20:17:27.209,0 days 00:31:18.296000,0 days 00:01:10.852000,10864,263,7,100,False,12,car,4129.408333333335,0.9522768429946572,2901,2779,128,car,0 days 00:31:18.296000
2024-06-08 20:17:27.409,0 days 00:31:18.496000,0 days 00:01:11.052000,10862,268,7,100,False,12,car,4144.297222222223,0.9557103479818871,2938,2634,127,car,0 days 00:31:18.496000
2024-06-08 20:17:27.929,0 days 00:31:19.016000,0 days 00:01:11.572000,11184,276,7,100,False,12,car,4184.16388888889,0.9649039419327688,3051,2200,128,car,0 days 00:31:19.016000
2024-06-08 20:17:28.329,0 days 00:31:19.416000,0 days 00:01:11.972000,11425,283,7,100,False,12,car,4215.608333333334,0.9721552994804261,3123,1930,127,car,0 days 00:31:19.416000
2024-06-08 20:17:28.529,0 days 00:31:19.616000,0 days 00:01:12.172000,11515,286,7,100,False,12,car,4231.497222222222,0.9758194130115746,3161,1782,128,car,0 days 00:31:19.616000
2024-06-08 20:17:28.689,0 days 00:31:19.776000,0 days 00:01:12.332000,11562,288,7,100,False,12,car,4244.2972222222215,0.9787712023737304,3212,1588,129,car,0 days 00:31:19.776000
2024-06-08 20:17:28.889,0 days 00:31:19.976000,0 days 00:01:12.532000,11664,291,7,100,False,12,car,4260.4638888888885,0.9824993738337452,3247,1450,129,car,0 days 00:31:19.976000
2024-06-08 20:17:29.249,0 days 00:31:20.336000,0 days 00:01:12.892000,11372,296,7,100,False,12,car,4290.063888888889,0.9893253867337309,3295,1234,129,car,0 days 00:31:20.336000
2024-06-08 20:17:29.649,0 days 00:31:20.736000,0 days 00:01:13.292000,10635,297,8,100,False,12,car,4323.06388888889,0.9969354686830396,3350,935,131,car,0 days 00:31:20.736000
