Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:18:07.889,0 days 00:31:58.976000,0 days 00:00:38.166000,10019,219,6,61,False,8,car,1622.8786111111099,0.4118354666570043,-2448,7140,162,car,0 days 00:31:58.976000
2024-06-08 20:18:08.129,0 days 00:31:59.216000,0 days 00:00:38.406000,10051,220,6,61,False,8,car,1637.5452777777766,0.41555740461934765,-2447,7287,163,car,0 days 00:31:59.216000
2024-06-08 20:18:08.369,0 days 00:31:59.456000,0 days 00:00:38.646000,10080,221,6,61,False,8,car,1652.27861111111,0.4192962604815198,-2444,7425,163,car,0 days 00:31:59.456000
2024-06-08 20:18:08.649,0 days 00:31:59.736000,0 days 00:00:38.926000,10150,223,6,61,False,8,car,1669.6230555555544,0.42369773408698785,-2435,7632,163,car,0 days 00:31:59.736000
2024-06-08 20:18:08.889,0 days 00:31:59.976000,0 days 00:00:39.166000,10170,223,6,60,False,8,car,1684.4897222222207,0.4274704257488176,-2423,7824,162,car,0 days 00:31:59.976000
2024-06-08 20:18:09.249,0 days 00:32:00.336000,0 days 00:00:39.526000,10239,224,6,60,False,8,car,1706.889722222221,0.4331548400913056,-2408,8017,163,car,0 days 00:32:00.336000
2024-06-08 20:18:09.409,0 days 00:32:00.496000,0 days 00:00:39.686000,10296,225,6,61,False,8,car,1716.8897222222208,0.4356925250656305,-2402,8085,163,car,0 days 00:32:00.496000
2024-06-08 20:18:09.689,0 days 00:32:00.776000,0 days 00:00:39.966000,10326,227,6,60,False,8,car,1734.5452777777764,0.44017294887029984,-2383,8252,164,car,0 days 00:32:00.776000
2024-06-08 20:18:09.929,0 days 00:32:01.016000,0 days 00:00:40.206000,10347,227,6,59,False,8,car,1749.6786111111098,0.44401331213144496,-2365,8402,163,car,0 days 00:32:01.016000
2024-06-08 20:18:10.169,0 days 00:32:01.256000,0 days 00:00:40.446000,10395,228,6,59,False,8,car,1764.8786111111094,0.44787059329241885,-2344,8552,162,car,0 days 00:32:01.256000
2024-06-08 20:18:10.529,0 days 00:32:01.616000,0 days 00:00:40.806000,10397,228,6,59,False,8,car,1787.6786111111094,0.45365651503387977,-2308,8777,162,car,0 days 00:32:01.616000
2024-06-08 20:18:10.729,0 days 00:32:01.816000,0 days 00:00:41.006000,10451,229,6,59,False,8,car,1800.4008333333318,0.45688501425121547,-2284,8905,163,car,0 days 00:32:01.816000
2024-06-08 20:18:10.929,0 days 00:32:02.016000,0 days 00:00:41.206000,10282,229,6,0,False,8,car,1813.1230555555542,0.46011351346855117,-2263,9014,164,car,0 days 00:32:02.016000
2024-06-08 20:18:11.130,0 days 00:32:02.217000,0 days 00:00:41.407000,10243,226,6,0,False,8,car,1825.741388888887,0.46331564895865346,-2240,9120,163,car,0 days 00:32:02.217000
2024-06-08 20:18:11.290,0 days 00:32:02.377000,0 days 00:00:41.567000,10068,224,6,0,False,8,car,1835.6969444444428,0.4658420553330926,-2218,9219,164,car,0 days 00:32:02.377000
2024-06-08 20:18:11.610,0 days 00:32:02.697000,0 days 00:00:41.887000,9815,219,6,0,True,8,car,1855.1636111111095,0.47078208208311184,-2173,9409,164,car,0 days 00:32:02.697000
2024-06-08 20:18:12.050,0 days 00:32:03.137000,0 days 00:00:42.327000,8833,202,6,0,True,8,car,1879.8524999999984,0.47704734431972307,-2114,9655,164,car,0 days 00:32:03.137000
2024-06-08 20:18:12.410,0 days 00:32:03.497000,0 days 00:00:42.687000,7938,186,6,0,True,8,car,1898.4524999999983,0.4817674383719675,-2071,9840,163,car,0 days 00:32:03.497000
2024-06-08 20:18:12.649,0 days 00:32:03.736000,0 days 00:00:42.926000,7265,168,6,0,True,8,car,1909.6058333333317,0.48459780301333133,-2046,9952,165,car,0 days 00:32:03.736000
2024-06-08 20:18:12.849,0 days 00:32:03.936000,0 days 00:00:43.126000,7685,152,6,0,True,8,car,1918.050277777776,0.48674073699165016,-2027,10038,163,car,0 days 00:32:03.936000
2024-06-08 20:18:13.329,0 days 00:32:04.416000,0 days 00:00:43.606000,7839,133,4,0,True,8,car,1935.7836111111096,0.49124089834611984,-1982,10219,165,car,0 days 00:32:04.416000
2024-06-08 20:18:13.529,0 days 00:32:04.616000,0 days 00:00:43.806000,7339,125,4,0,True,8,car,1942.728055555554,0.49300317957828993,-1962,10285,164,car,0 days 00:32:04.616000
2024-06-08 20:18:13.849,0 days 00:32:04.936000,0 days 00:00:44.126000,8096,112,4,0,True,8,car,1952.6836111111095,0.495529585952729,-1926,10380,164,car,0 days 00:32:04.936000
2024-06-08 20:18:14.169,0 days 00:32:05.256000,0 days 00:00:44.446000,7889,108,3,0,False,8,car,1962.2836111111094,0.4979657635280809,-1877,10462,163,car,0 days 00:32:05.256000
2024-06-08 20:18:14.329,0 days 00:32:05.416000,0 days 00:00:44.606000,7764,107,3,0,False,8,car,1967.039166666665,0.4991725737158711,-1837,10504,164,car,0 days 00:32:05.416000
2024-06-08 20:18:14.569,0 days 00:32:05.656000,0 days 00:00:44.846000,7745,104,3,0,False,8,car,1973.9724999999983,0.5009320352980697,-1766,10546,165,car,0 days 00:32:05.656000
2024-06-08 20:18:14.769,0 days 00:32:05.856000,0 days 00:00:45.046000,7520,103,3,0,False,8,car,1979.6947222222207,0.5023841550333779,-1714,10564,165,car,0 days 00:32:05.856000
2024-06-08 20:18:14.929,0 days 00:32:06.016000,0 days 00:00:45.206000,7472,102,3,17,False,8,car,1984.2280555555542,0.5035345722217386,-1687,10570,165,car,0 days 00:32:06.016000
2024-06-08 20:18:15.129,0 days 00:32:06.216000,0 days 00:00:45.406000,7497,102,3,20,False,8,car,1989.8947222222207,0.5049725937071894,-1643,10579,164,car,0 days 00:32:06.216000
2024-06-08 20:18:15.329,0 days 00:32:06.416000,0 days 00:00:45.606000,7802,102,3,38,False,8,car,1995.5613888888874,0.5064106151926402,-1585,10594,163,car,0 days 00:32:06.416000
2024-06-08 20:18:15.529,0 days 00:32:06.616000,0 days 00:00:45.806000,7988,105,3,36,False,8,car,2001.3947222222207,0.5078909314276631,-1532,10613,163,car,0 days 00:32:06.616000
2024-06-08 20:18:15.969,0 days 00:32:07.056000,0 days 00:00:46.246000,7711,113,3,32,False,8,car,2015.205833333332,0.5113957563422031,-1413,10675,162,car,0 days 00:32:07.056000
2024-06-08 20:18:16.209,0 days 00:32:07.296000,0 days 00:00:46.486000,7451,115,4,41,False,8,car,2022.8724999999986,0.5133413148225189,-1349,10722,161,car,0 days 00:32:07.296000
2024-06-08 20:18:16.409,0 days 00:32:07.496000,0 days 00:00:46.686000,7632,118,4,42,False,8,car,2029.4280555555542,0.5150049083056875,-1279,10783,160,car,0 days 00:32:07.496000
2024-06-08 20:18:16.689,0 days 00:32:07.776000,0 days 00:00:46.966000,7685,123,4,39,False,8,car,2038.9947222222208,0.517432626931125,-1235,10832,160,car,0 days 00:32:07.776000
2024-06-08 20:18:16.969,0 days 00:32:08.056000,0 days 00:00:47.246000,8082,128,4,45,False,8,car,2048.9502777777766,0.5199590333055641,-1181,10906,159,car,0 days 00:32:08.056000
2024-06-08 20:18:17.209,0 days 00:32:08.296000,0 days 00:00:47.486000,8424,131,4,51,False,8,car,2057.6836111111097,0.5221752781831412,-1137,10982,158,car,0 days 00:32:08.296000
2024-06-08 20:18:17.409,0 days 00:32:08.496000,0 days 00:00:47.686000,8623,133,4,54,False,8,car,2065.072499999999,0.5240503454141703,-1104,11048,159,car,0 days 00:32:08.496000
2024-06-08 20:18:17.609,0 days 00:32:08.696000,0 days 00:00:47.886000,8886,138,4,56,False,8,car,2072.739166666666,0.5259959038944862,-1074,11118,158,car,0 days 00:32:08.696000
2024-06-08 20:18:17.770,0 days 00:32:08.857000,0 days 00:00:48.047000,9027,140,4,57,False,8,car,2079.000277777777,0.5275847766534107,-1052,11177,158,car,0 days 00:32:08.857000
2024-06-08 20:18:18.010,0 days 00:32:09.097000,0 days 00:00:48.287000,9409,147,4,59,False,8,car,2088.800277777777,0.5300717079282493,-1021,11271,158,car,0 days 00:32:09.097000
2024-06-08 20:18:18.170,0 days 00:32:09.257000,0 days 00:00:48.447000,9517,150,4,60,False,8,car,2095.466944444444,0.5317634979111326,-1003,11330,159,car,0 days 00:32:09.257000
2024-06-08 20:18:18.490,0 days 00:32:09.577000,0 days 00:00:48.767000,9935,157,4,61,False,8,car,2109.4224999999997,0.5353049782753018,-955,11511,157,car,0 days 00:32:09.577000
2024-06-08 20:18:18.810,0 days 00:32:09.897000,0 days 00:00:49.087000,10449,161,4,72,False,8,car,2123.733611111111,0.5389366874385579,-932,11606,158,car,0 days 00:32:09.897000
2024-06-08 20:18:19.010,0 days 00:32:10.097000,0 days 00:00:49.287000,10840,170,4,71,False,8,car,2133.178055555555,0.5413333899143093,-910,11694,159,car,0 days 00:32:10.097000
2024-06-08 20:18:19.449,0 days 00:32:10.536000,0 days 00:00:49.726000,9988,182,4,72,False,8,car,2155.371944444444,0.5469654997498264,-859,11901,159,car,0 days 00:32:10.536000
2024-06-08 20:18:19.689,0 days 00:32:10.776000,0 days 00:00:49.966000,9788,186,5,71,False,8,car,2167.771944444444,0.5501122291179894,-827,12042,158,car,0 days 00:32:10.776000
2024-06-08 20:18:19.889,0 days 00:32:10.976000,0 days 00:00:50.166000,10052,190,5,69,False,8,car,2178.3274999999994,0.552790896590888,-794,12189,157,car,0 days 00:32:10.976000
2024-06-08 20:18:20.089,0 days 00:32:11.176000,0 days 00:00:50.366000,10241,192,5,67,False,8,car,2188.9941666666664,0.5554977605635013,-782,12253,157,car,0 days 00:32:11.176000
2024-06-08 20:18:20.249,0 days 00:32:11.336000,0 days 00:00:50.526000,10422,195,5,62,False,8,car,2197.6608333333334,0.5576970875412497,-771,12312,158,car,0 days 00:32:11.336000
2024-06-08 20:18:20.449,0 days 00:32:11.536000,0 days 00:00:50.726000,10451,198,5,62,False,8,car,2208.660833333333,0.560488541013007,-750,12424,158,car,0 days 00:32:11.536000
2024-06-08 20:18:20.609,0 days 00:32:11.696000,0 days 00:00:50.886000,10591,199,5,62,False,8,car,2217.5052777777773,0.5627329823902989,-734,12511,159,car,0 days 00:32:11.696000
2024-06-08 20:18:20.849,0 days 00:32:11.936000,0 days 00:00:51.126000,10729,203,5,61,False,8,car,2231.03861111111,0.5661673160555519,-711,12643,158,car,0 days 00:32:11.936000
2024-06-08 20:18:21.009,0 days 00:32:12.096000,0 days 00:00:51.286000,10769,203,5,60,False,8,car,2240.0608333333325,0.5684568718323874,-696,12732,157,car,0 days 00:32:12.096000
2024-06-08 20:18:21.289,0 days 00:32:12.376000,0 days 00:00:51.566000,10119,204,5,60,False,8,car,2255.9274999999993,0.5724833319916497,-672,12891,159,car,0 days 00:32:12.376000
2024-06-08 20:18:21.569,0 days 00:32:12.656000,0 days 00:00:51.846000,8947,208,6,60,False,8,car,2272.105277777777,0.5765887423501131,-648,13050,158,car,0 days 00:32:12.656000
2024-06-08 20:18:21.889,0 days 00:32:12.976000,0 days 00:00:52.166000,9629,208,6,56,False,8,car,2290.594166666666,0.5812806399026429,-623,13233,158,car,0 days 00:32:12.976000
2024-06-08 20:18:22.129,0 days 00:32:13.216000,0 days 00:00:52.406000,9569,210,6,54,False,8,car,2304.594166666666,0.5848333988666978,-605,13370,158,car,0 days 00:32:13.216000
2024-06-08 20:18:22.409,0 days 00:32:13.496000,0 days 00:00:52.686000,9557,210,6,55,False,8,car,2320.9274999999993,0.5889782843247621,-584,13583,158,car,0 days 00:32:13.496000
2024-06-08 20:18:22.689,0 days 00:32:13.776000,0 days 00:00:52.966000,9621,211,6,55,False,8,car,2337.3386111111104,0.5931429073326264,-575,13701,158,car,0 days 00:32:13.776000
2024-06-08 20:18:22.969,0 days 00:32:14.056000,0 days 00:00:53.246000,9710,213,6,55,False,8,car,2353.905277777777,0.5973470054400914,-565,13863,159,car,0 days 00:32:14.056000
2024-06-08 20:18:23.129,0 days 00:32:14.216000,0 days 00:00:53.406000,9671,213,6,54,False,8,car,2363.371944444443,0.5997493472157857,-561,13960,159,car,0 days 00:32:14.216000
2024-06-08 20:18:23.409,0 days 00:32:14.496000,0 days 00:00:53.686000,9705,214,6,52,False,8,car,2380.016388888888,0.603973182873051,-555,14182,158,car,0 days 00:32:14.496000
2024-06-08 20:18:23.769,0 days 00:32:14.856000,0 days 00:00:54.046000,9731,214,6,52,False,8,car,2401.416388888888,0.6094038287181065,-553,14329,159,car,0 days 00:32:14.856000
2024-06-08 20:18:24.249,0 days 00:32:15.336000,0 days 00:00:54.526000,9546,209,6,0,False,8,car,2429.2830555555547,0.6164755108465588,-553,14593,157,car,0 days 00:32:15.336000
2024-06-08 20:18:24.410,0 days 00:32:15.497000,0 days 00:00:54.687000,9420,208,6,0,False,8,car,2438.585277777777,0.6188361218026753,-556,14699,158,car,0 days 00:32:15.497000
2024-06-08 20:18:24.770,0 days 00:32:15.857000,0 days 00:00:55.047000,9034,202,6,0,False,8,car,2458.7852777777766,0.6239622454508117,-571,14961,157,car,0 days 00:32:15.857000
2024-06-08 20:18:24.930,0 days 00:32:16.017000,0 days 00:00:55.207000,9204,201,6,0,False,8,car,2467.71861111111,0.6262292440278753,-576,14995,157,car,0 days 00:32:16.017000
2024-06-08 20:18:25.170,0 days 00:32:16.257000,0 days 00:00:55.447000,8895,195,6,0,False,8,car,2480.71861111111,0.6295282344944978,-591,15107,157,car,0 days 00:32:16.257000
2024-06-08 20:18:25.330,0 days 00:32:16.417000,0 days 00:00:55.607000,8671,194,6,0,True,8,car,2489.3408333333323,0.6317162828723603,-604,15183,157,car,0 days 00:32:16.417000
2024-06-08 20:18:25.730,0 days 00:32:16.817000,0 days 00:00:56.007000,8247,185,6,0,True,8,car,2509.896388888888,0.6369326353195838,-663,15467,157,car,0 days 00:32:16.817000
2024-06-08 20:18:25.890,0 days 00:32:16.977000,0 days 00:00:56.167000,8000,181,6,0,True,8,car,2517.9408333333326,0.6389740618989297,-670,15497,157,car,0 days 00:32:16.977000
2024-06-08 20:18:26.049,0 days 00:32:17.136000,0 days 00:00:56.326000,8000,175,6,0,True,8,car,2525.669999999999,0.640935480910335,-682,15552,156,car,0 days 00:32:17.136000
2024-06-08 20:18:26.249,0 days 00:32:17.336000,0 days 00:00:56.526000,7622,170,6,0,True,8,car,2535.114444444444,0.6433321833860864,-712,15678,156,car,0 days 00:32:17.336000
2024-06-08 20:18:26.449,0 days 00:32:17.536000,0 days 00:00:56.726000,7371,164,6,0,True,8,car,2544.225555555555,0.6456442963626936,-733,15768,157,car,0 days 00:32:17.536000
2024-06-08 20:18:26.729,0 days 00:32:17.816000,0 days 00:00:57.006000,6998,158,6,0,True,8,car,2556.5144444444436,0.6487628292311418,-754,15856,156,car,0 days 00:32:17.816000
2024-06-08 20:18:26.929,0 days 00:32:18.016000,0 days 00:00:57.206000,7278,152,6,0,True,8,car,2564.958888888888,0.6509057632094607,-773,15940,157,car,0 days 00:32:18.016000
2024-06-08 20:18:27.169,0 days 00:32:18.256000,0 days 00:00:57.446000,7519,145,5,0,True,8,car,2574.6255555555545,0.6533588586846415,-795,16036,156,car,0 days 00:32:18.256000
2024-06-08 20:18:27.329,0 days 00:32:18.416000,0 days 00:00:57.606000,8258,141,5,0,True,8,car,2580.8922222222213,0.6549491412685519,-808,16098,157,car,0 days 00:32:18.416000
2024-06-08 20:18:27.569,0 days 00:32:18.656000,0 days 00:00:57.846000,8180,132,5,0,True,8,car,2589.692222222221,0.6571823040459577,-826,16183,156,car,0 days 00:32:18.656000
2024-06-08 20:18:27.809,0 days 00:32:18.896000,0 days 00:00:58.086000,7480,125,4,0,True,8,car,2598.0255555555545,0.6592970415245619,-845,16275,157,car,0 days 00:32:18.896000
2024-06-08 20:18:27.969,0 days 00:32:19.056000,0 days 00:00:58.246000,7166,118,4,0,True,8,car,2603.269999999999,0.6606279163110969,-858,16348,157,car,0 days 00:32:19.056000
2024-06-08 20:18:28.409,0 days 00:32:19.496000,0 days 00:00:58.686000,7209,103,3,0,True,8,car,2615.858888888888,0.6638225797287748,-876,16468,156,car,0 days 00:32:19.496000
2024-06-08 20:18:28.609,0 days 00:32:19.696000,0 days 00:00:58.886000,7821,97,3,0,True,8,car,2621.247777777777,0.6651901099649389,-879,16509,155,car,0 days 00:32:19.696000
2024-06-08 20:18:28.769,0 days 00:32:19.856000,0 days 00:00:59.046000,7618,91,3,0,True,8,car,2625.2922222222214,0.6662164625545547,-879,16543,156,car,0 days 00:32:19.856000
2024-06-08 20:18:28.929,0 days 00:32:20.016000,0 days 00:00:59.206000,7137,87,2,0,True,8,car,2629.158888888888,0.667197700744627,-877,16580,156,car,0 days 00:32:20.016000
2024-06-08 20:18:29.089,0 days 00:32:20.176000,0 days 00:00:59.366000,6997,83,2,0,True,8,car,2632.847777777777,0.6681338245351558,-872,16615,155,car,0 days 00:32:20.176000
2024-06-08 20:18:29.449,0 days 00:32:20.536000,0 days 00:00:59.726000,6136,78,2,0,True,8,car,2640.6477777777773,0.6701132188151293,-843,16682,155,car,0 days 00:32:20.536000
2024-06-08 20:18:29.889,0 days 00:32:20.976000,0 days 00:01:00.166000,5757,69,2,0,True,8,car,2649.0811111111107,0.6722533331434768,-779,16738,155,car,0 days 00:32:20.976000
2024-06-08 20:18:30.089,0 days 00:32:21.176000,0 days 00:01:00.366000,5278,63,2,0,True,8,car,2652.5811111111107,0.6731415228844905,-746,16751,156,car,0 days 00:32:21.176000
2024-06-08 20:18:30.249,0 days 00:32:21.336000,0 days 00:01:00.526000,5170,61,2,0,False,8,car,2655.292222222222,0.6738295174775297,-719,16757,156,car,0 days 00:32:21.336000
2024-06-08 20:18:30.529,0 days 00:32:21.616000,0 days 00:01:00.806000,5016,60,2,0,False,8,car,2659.9588888888884,0.675013770465548,-675,16760,156,car,0 days 00:32:21.616000
2024-06-08 20:18:30.809,0 days 00:32:21.896000,0 days 00:01:01.086000,4946,57,2,0,False,8,car,2664.392222222222,0.6761388108041655,-618,16741,155,car,0 days 00:32:21.896000
2024-06-08 20:18:31.050,0 days 00:32:22.137000,0 days 00:01:01.327000,4961,55,2,1,False,8,car,2668.0741666666663,0.6770731723134621,-591,16726,154,car,0 days 00:32:22.137000
2024-06-08 20:18:31.250,0 days 00:32:22.337000,0 days 00:01:01.527000,4791,55,2,3,False,8,car,2671.129722222222,0.677848576055617,-575,16709,155,car,0 days 00:32:22.337000
2024-06-08 20:18:31.530,0 days 00:32:22.617000,0 days 00:01:01.807000,5206,56,2,8,False,8,car,2675.4852777777774,0.678953878844434,-547,16677,154,car,0 days 00:32:22.617000
2024-06-08 20:18:31.730,0 days 00:32:22.817000,0 days 00:01:02.007000,5116,57,2,9,False,8,car,2678.651944444444,0.6797574790863036,-524,16639,155,car,0 days 00:32:22.817000
2024-06-08 20:18:31.890,0 days 00:32:22.977000,0 days 00:01:02.167000,5267,59,2,13,False,8,car,2681.274166666666,0.680422916479571,-503,16598,155,car,0 days 00:32:22.977000
2024-06-08 20:18:32.330,0 days 00:32:23.417000,0 days 00:01:02.607000,5866,63,2,18,False,8,car,2688.974166666666,0.6823769339098011,-480,16541,155,car,0 days 00:32:23.417000
2024-06-08 20:18:32.649,0 days 00:32:23.736000,0 days 00:01:02.926000,6322,70,2,23,False,8,car,2695.176944444444,0.6839510035063756,-457,16477,154,car,0 days 00:32:23.736000
2024-06-08 20:18:32.849,0 days 00:32:23.936000,0 days 00:01:03.126000,6434,73,2,26,False,8,car,2699.2324999999996,0.6849801757459629,-452,16455,155,car,0 days 00:32:23.936000
2024-06-08 20:18:33.129,0 days 00:32:24.216000,0 days 00:01:03.406000,6865,77,2,34,False,8,car,2705.2213888888887,0.6864999670805865,-437,16389,154,car,0 days 00:32:24.216000
2024-06-08 20:18:33.569,0 days 00:32:24.656000,0 days 00:01:03.846000,7828,87,2,39,False,8,car,2715.854722222222,0.6891983721032854,-416,16265,155,car,0 days 00:32:24.656000
2024-06-08 20:18:33.809,0 days 00:32:24.896000,0 days 00:01:04.086000,8468,92,2,43,False,8,car,2721.988055555555,0.690754818887538,-411,16213,154,car,0 days 00:32:24.896000
2024-06-08 20:18:34.089,0 days 00:32:25.176000,0 days 00:01:04.366000,7831,99,2,42,False,8,car,2729.688055555555,0.6927088363177681,-406,16160,154,car,0 days 00:32:25.176000
2024-06-08 20:18:34.249,0 days 00:32:25.336000,0 days 00:01:04.526000,7758,103,2,45,False,8,car,2734.2658333333325,0.6938705321060147,-402,16117,154,car,0 days 00:32:25.336000
2024-06-08 20:18:34.529,0 days 00:32:25.616000,0 days 00:01:04.806000,8171,108,3,47,False,8,car,2742.6658333333326,0.6960021874844476,-397,16039,155,car,0 days 00:32:25.616000
2024-06-08 20:18:34.689,0 days 00:32:25.776000,0 days 00:01:04.966000,8464,112,3,48,False,8,car,2747.64361111111,0.6972653906716672,-394,16000,155,car,0 days 00:32:25.776000
2024-06-08 20:18:34.969,0 days 00:32:26.056000,0 days 00:01:05.246000,8663,119,3,49,False,8,car,2756.8991666666657,0.6996141590979035,-376,15848,155,car,0 days 00:32:26.056000
2024-06-08 20:18:35.369,0 days 00:32:26.456000,0 days 00:01:05.646000,9549,126,3,54,False,8,car,2770.8991666666657,0.7031669180619584,-361,15760,154,car,0 days 00:32:26.456000
2024-06-08 20:18:35.849,0 days 00:32:26.936000,0 days 00:01:06.126000,8674,137,3,50,False,8,car,2789.1658333333326,0.7078024226150588,-316,15579,153,car,0 days 00:32:26.936000
2024-06-08 20:18:36.169,0 days 00:32:27.256000,0 days 00:01:06.446000,8970,143,4,59,False,8,car,2801.8769444444433,0.7110281021824228,-276,15456,151,car,0 days 00:32:27.256000
2024-06-08 20:18:36.649,0 days 00:32:27.736000,0 days 00:01:06.926000,9787,154,4,61,False,8,car,2822.4102777777766,0.7162388153297035,-186,15226,148,car,0 days 00:32:27.736000
2024-06-08 20:18:36.809,0 days 00:32:27.896000,0 days 00:01:07.086000,9987,157,4,63,False,8,car,2829.3880555555543,0.718009555511788,-175,15201,148,car,0 days 00:32:27.896000
2024-06-08 20:18:36.969,0 days 00:32:28.056000,0 days 00:01:07.246000,10144,159,4,61,False,8,car,2836.454722222221,0.7198028528936443,-156,15157,147,car,0 days 00:32:28.056000
2024-06-08 20:18:37.169,0 days 00:32:28.256000,0 days 00:01:07.446000,10305,164,4,61,False,8,car,2845.565833333332,0.7221149658702515,-119,15069,146,car,0 days 00:32:28.256000
2024-06-08 20:18:37.329,0 days 00:32:28.416000,0 days 00:01:07.606000,10534,166,4,62,False,8,car,2852.94361111111,0.723987213451309,-90,14999,146,car,0 days 00:32:28.416000
2024-06-08 20:18:37.570,0 days 00:32:28.657000,0 days 00:01:07.847000,10630,172,4,62,False,8,car,2864.4580555555544,0.7269092167167457,-47,14899,145,car,0 days 00:32:28.657000
2024-06-08 20:18:37.890,0 days 00:32:28.977000,0 days 00:01:08.167000,9406,177,4,58,False,8,car,2880.191388888888,0.7309018410763504,23,14728,146,car,0 days 00:32:28.977000
2024-06-08 20:18:38.090,0 days 00:32:29.177000,0 days 00:01:08.367000,9549,180,5,61,False,8,car,2890.191388888888,0.7334395260506753,62,14637,145,car,0 days 00:32:29.177000
2024-06-08 20:18:38.250,0 days 00:32:29.337000,0 days 00:01:08.527000,9745,182,5,61,False,8,car,2898.2802777777765,0.735492231229907,86,14583,145,car,0 days 00:32:29.337000
2024-06-08 20:18:38.570,0 days 00:32:29.657000,0 days 00:01:08.847000,9858,187,5,61,False,8,car,2914.9024999999983,0.7397104275872293,148,14437,145,car,0 days 00:32:29.657000
2024-06-08 20:18:38.810,0 days 00:32:29.897000,0 days 00:01:09.087000,10109,189,5,62,False,8,car,2927.5024999999987,0.7429079106548788,198,14322,146,car,0 days 00:32:29.897000
2024-06-08 20:18:39.130,0 days 00:32:30.217000,0 days 00:01:09.407000,10255,192,5,62,False,8,car,2944.569166666665,0.7472388930110601,267,14166,146,car,0 days 00:32:30.217000
2024-06-08 20:18:39.290,0 days 00:32:30.377000,0 days 00:01:09.567000,10398,196,5,62,False,8,car,2953.2802777777756,0.7494494985886941,304,14081,146,car,0 days 00:32:30.377000
2024-06-08 20:18:39.449,0 days 00:32:30.536000,0 days 00:01:09.726000,10460,197,5,62,False,8,car,2961.9811111111094,0.7516574959901048,340,14000,145,car,0 days 00:32:30.536000
2024-06-08 20:18:39.689,0 days 00:32:30.776000,0 days 00:01:09.966000,10586,201,5,61,False,8,car,2975.381111111109,0.7550579938557002,393,13877,145,car,0 days 00:32:30.776000
2024-06-08 20:18:39.889,0 days 00:32:30.976000,0 days 00:01:10.166000,10608,200,5,60,False,8,car,2986.4922222222203,0.7578776438271725,434,13784,144,car,0 days 00:32:30.976000
2024-06-08 20:18:40.169,0 days 00:32:31.256000,0 days 00:01:10.446000,10704,204,5,62,False,8,car,3002.358888888887,0.7619041039864347,520,13582,143,car,0 days 00:32:31.256000
2024-06-08 20:18:40.329,0 days 00:32:31.416000,0 days 00:01:10.606000,10704,205,5,60,False,8,car,3011.469999999998,0.7642162169630419,558,13492,142,car,0 days 00:32:31.416000
2024-06-08 20:18:40.609,0 days 00:32:31.696000,0 days 00:01:10.886000,9345,208,6,61,False,8,car,3027.647777777776,0.7683216273215054,597,13398,141,car,0 days 00:32:31.696000
2024-06-08 20:18:41.049,0 days 00:32:32.136000,0 days 00:01:11.326000,9571,212,6,57,False,8,car,3053.558888888887,0.7748970510549785,696,13157,137,car,0 days 00:32:32.136000
2024-06-08 20:18:41.369,0 days 00:32:32.456000,0 days 00:01:11.646000,9685,212,6,57,False,8,car,3072.403333333332,0.7796791774065955,764,12988,134,car,0 days 00:32:32.456000
2024-06-08 20:18:41.569,0 days 00:32:32.656000,0 days 00:01:11.846000,9711,213,6,57,False,8,car,3084.2366666666653,0.7826821046262135,808,12877,133,car,0 days 00:32:32.656000
2024-06-08 20:18:41.849,0 days 00:32:32.936000,0 days 00:01:12.126000,9753,213,6,55,False,8,car,3100.803333333332,0.7868862027336785,868,12722,131,car,0 days 00:32:32.936000
2024-06-08 20:18:42.129,0 days 00:32:33.216000,0 days 00:01:12.406000,9786,215,6,55,False,8,car,3117.525555555554,0.7911297759407441,925,12565,131,car,0 days 00:32:33.216000
2024-06-08 20:18:42.369,0 days 00:32:33.456000,0 days 00:01:12.646000,9767,215,6,55,False,8,car,3131.858888888887,0.7947671244039431,972,12430,131,car,0 days 00:32:33.456000
2024-06-08 20:18:42.689,0 days 00:32:33.776000,0 days 00:01:12.966000,9853,216,6,57,False,8,car,3151.058888888887,0.7996394795546471,1032,12247,129,car,0 days 00:32:33.776000
2024-06-08 20:18:42.889,0 days 00:32:33.976000,0 days 00:01:13.166000,9881,217,6,57,False,8,car,3163.1144444444426,0.8026987997736944,1068,12131,129,car,0 days 00:32:33.976000
2024-06-08 20:18:43.209,0 days 00:32:34.296000,0 days 00:01:13.486000,9885,218,6,57,False,8,car,3182.492222222221,0.807616269323942,1118,11966,130,car,0 days 00:32:34.296000
2024-06-08 20:18:43.489,0 days 00:32:34.576000,0 days 00:01:13.766000,9844,218,6,57,False,8,car,3199.4477777777765,0.8119190551804086,1163,11801,128,car,0 days 00:32:34.576000
2024-06-08 20:18:43.769,0 days 00:32:34.856000,0 days 00:01:14.046000,9955,218,6,57,False,8,car,3216.4033333333323,0.8162218410368752,1207,11640,130,car,0 days 00:32:34.856000
2024-06-08 20:18:44.090,0 days 00:32:35.177000,0 days 00:01:14.367000,9995,219,6,57,False,8,car,3235.930833333332,0.8211773053704883,1267,11408,130,car,0 days 00:32:35.177000
2024-06-08 20:18:44.410,0 days 00:32:35.497000,0 days 00:01:14.687000,10039,219,6,59,False,8,car,3255.397499999998,0.8261173321205074,1311,11234,129,car,0 days 00:32:35.497000
