Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:21.480,0 days 00:50:39.611000,0 days 00:00:05.986000,7603,102,3,17,False,0,car,370.2497222222222,0.08724439970257425,-2251,-8489,7770,car,0 days 00:50:39.611000
2024-11-02 14:09:21.640,0 days 00:50:39.771000,0 days 00:00:06.146000,7648,102,3,27,False,0,car,374.78305555555556,0.08831261912741141,-2211,-8468,7763,car,0 days 00:50:39.771000
2024-11-02 14:09:21.880,0 days 00:50:40.011000,0 days 00:00:06.386000,7648,106,3,37,False,0,car,381.8497222222222,0.08997778470142226,-2116,-8403,7744,car,0 days 00:50:40.011000
2024-11-02 14:09:22.200,0 days 00:50:40.331000,0 days 00:00:06.706000,8504,112,3,74,False,0,car,391.8052777777778,0.09232367834028032,-2066,-8363,7734,car,0 days 00:50:40.331000
2024-11-02 14:09:22.360,0 days 00:50:40.491000,0 days 00:00:06.866000,8970,119,3,78,False,0,car,397.0941666666667,0.09356993433592366,-2030,-8331,7728,car,0 days 00:50:40.491000
2024-11-02 14:09:22.679,0 days 00:50:40.810000,0 days 00:00:07.185000,10075,133,3,81,False,0,car,408.87944444444446,0.09634697756739215,-1932,-8243,7713,car,0 days 00:50:40.810000
2024-11-02 14:09:22.919,0 days 00:50:41.050000,0 days 00:00:07.425000,9182,137,3,70,False,0,car,418.0127777777778,0.09849912552625523,-1877,-8197,7703,car,0 days 00:50:41.050000
2024-11-02 14:09:23.159,0 days 00:50:41.290000,0 days 00:00:07.665000,9129,146,4,65,False,0,car,427.74611111111113,0.10079265546781735,-1798,-8142,7693,car,0 days 00:50:41.290000
2024-11-02 14:09:23.519,0 days 00:50:41.650000,0 days 00:00:08.025000,9437,149,4,59,False,0,car,442.64611111111117,0.10430364137151005,-1666,-8079,7684,car,0 days 00:50:41.650000
2024-11-02 14:09:23.679,0 days 00:50:41.810000,0 days 00:00:08.185000,9551,153,4,59,False,0,car,449.4461111111112,0.10590597050876577,-1573,-8073,7677,car,0 days 00:50:41.810000
2024-11-02 14:09:23.879,0 days 00:50:42.010000,0 days 00:00:08.385000,9813,156,4,67,False,0,car,458.1127777777778,0.10794815470330738,-1450,-8089,7669,car,0 days 00:50:42.010000
2024-11-02 14:09:24.199,0 days 00:50:42.330000,0 days 00:00:08.705000,10027,162,4,89,False,0,car,472.51277777777784,0.1113413222880842,-1360,-8127,7665,car,0 days 00:50:42.330000
2024-11-02 14:09:24.359,0 days 00:50:42.490000,0 days 00:00:08.865000,10678,170,4,99,False,0,car,480.0683333333334,0.11312168799614612,-1290,-8157,7661,car,0 days 00:50:42.490000
2024-11-02 14:09:24.600,0 days 00:50:42.731000,0 days 00:00:09.106000,11210,177,4,99,False,0,car,491.9175,0.11591378579058718,-1181,-8203,7657,car,0 days 00:50:42.731000
2024-11-02 14:09:24.880,0 days 00:50:43.011000,0 days 00:00:09.386000,11720,188,4,99,False,0,car,506.5397222222222,0.11935931707265995,-1045,-8256,7652,car,0 days 00:50:43.011000
2024-11-02 14:09:25.240,0 days 00:50:43.371000,0 days 00:00:09.746000,10775,202,5,99,False,0,car,526.7397222222223,0.1241191771568608,-849,-8316,7647,car,0 days 00:50:43.371000
2024-11-02 14:09:25.520,0 days 00:50:43.651000,0 days 00:00:10.026000,11016,208,5,99,False,0,car,542.9175,0.12793125432000513,-622,-8354,7643,car,0 days 00:50:43.651000
2024-11-02 14:09:25.760,0 days 00:50:43.891000,0 days 00:00:10.266000,11482,214,5,99,False,0,car,557.1841666666667,0.13129300368640437,-556,-8356,7641,car,0 days 00:50:43.891000
2024-11-02 14:09:25.960,0 days 00:50:44.091000,0 days 00:00:10.466000,11675,220,5,99,False,0,car,569.4063888888888,0.134173007037681,-424,-8347,7638,car,0 days 00:50:44.091000
2024-11-02 14:09:26.200,0 days 00:50:44.331000,0 days 00:00:10.706000,11136,224,5,99,False,0,car,584.3397222222222,0.13769184749596808,-254,-8328,7635,car,0 days 00:50:44.331000
2024-11-02 14:09:26.560,0 days 00:50:44.691000,0 days 00:00:11.066000,10770,233,6,99,False,0,car,607.6397222222223,0.14318218115744727,-41,-8269,7631,car,0 days 00:50:44.691000
2024-11-02 14:09:26.960,0 days 00:50:45.091000,0 days 00:00:11.466000,11081,240,6,99,False,0,car,634.3063888888889,0.14946582483295992,288,-8104,7625,car,0 days 00:50:45.091000
2024-11-02 14:09:27.120,0 days 00:50:45.251000,0 days 00:00:11.626000,11196,242,6,99,False,0,car,645.0619444444445,0.15200022778208336,311,-8088,7625,car,0 days 00:50:45.251000
2024-11-02 14:09:27.280,0 days 00:50:45.411000,0 days 00:00:11.786000,11370,245,6,99,False,0,car,655.9508333333334,0.15456604894958437,380,-8024,7624,car,0 days 00:50:45.411000
2024-11-02 14:09:27.560,0 days 00:50:45.691000,0 days 00:00:12.066000,11519,250,6,99,False,0,car,675.395277777778,0.15914787246297904,591,-7829,7620,car,0 days 00:50:45.691000
2024-11-02 14:09:27.878,0 days 00:50:46.009000,0 days 00:00:12.384000,11623,254,6,99,False,0,car,697.8319444444446,0.16443477316046345,668,-7734,7618,car,0 days 00:50:46.009000
2024-11-02 14:09:28.160,0 days 00:50:46.291000,0 days 00:00:12.666000,10476,257,6,99,False,0,car,717.9636111111113,0.1691785314077458,780,-7567,7616,car,0 days 00:50:46.291000
2024-11-02 14:09:28.360,0 days 00:50:46.491000,0 days 00:00:12.866000,10422,261,7,99,False,0,car,732.4636111111113,0.1725952626563058,850,-7440,7613,car,0 days 00:50:46.491000
2024-11-02 14:09:28.680,0 days 00:50:46.811000,0 days 00:00:13.186000,10663,264,7,99,False,0,car,755.930277777778,0.17812486909075692,943,-7222,7608,car,0 days 00:50:46.811000
2024-11-02 14:09:29.040,0 days 00:50:47.171000,0 days 00:00:13.546000,10846,270,7,99,False,0,car,782.930277777778,0.1844870583122135,1017,-6982,7602,car,0 days 00:50:47.171000
2024-11-02 14:09:29.359,0 days 00:50:47.490000,0 days 00:00:13.865000,11017,274,7,100,False,0,car,807.2097222222225,0.19020818496952452,1075,-6756,7597,car,0 days 00:50:47.490000
2024-11-02 14:09:29.599,0 days 00:50:47.730000,0 days 00:00:14.105000,11056,276,7,100,False,0,car,825.6097222222224,0.19454389910562822,1135,-6515,7591,car,0 days 00:50:47.730000
2024-11-02 14:09:30.079,0 days 00:50:48.210000,0 days 00:00:14.585000,11308,282,7,99,False,0,car,863.2097222222225,0.20340383668810108,1212,-6214,7585,car,0 days 00:50:48.210000
2024-11-02 14:09:30.239,0 days 00:50:48.370000,0 days 00:00:14.745000,11416,284,7,100,False,0,car,875.8319444444446,0.20637809469451038,1244,-6086,7583,car,0 days 00:50:48.370000
2024-11-02 14:09:30.479,0 days 00:50:48.610000,0 days 00:00:14.985000,11434,286,7,100,False,0,car,894.8986111111113,0.21087089992250194,1288,-5901,7579,car,0 days 00:50:48.610000
2024-11-02 14:09:30.719,0 days 00:50:48.850000,0 days 00:00:15.225000,11523,287,7,99,False,0,car,914.0319444444447,0.21537941425968224,1331,-5716,7575,car,0 days 00:50:48.850000
2024-11-02 14:09:31.000,0 days 00:50:49.131000,0 days 00:00:15.506000,11632,290,7,99,False,0,car,936.6680555555558,0.22071331137548983,1389,-5476,7570,car,0 days 00:50:49.131000
2024-11-02 14:09:31.160,0 days 00:50:49.291000,0 days 00:00:15.666000,11698,291,7,100,False,0,car,949.6013888888892,0.22376087855811347,1430,-5306,7566,car,0 days 00:50:49.291000
2024-11-02 14:09:31.520,0 days 00:50:49.651000,0 days 00:00:16.026000,11587,293,7,99,False,0,car,978.9013888888892,0.23066503204658298,1483,-5090,7560,car,0 days 00:50:49.651000
2024-11-02 14:09:31.680,0 days 00:50:49.811000,0 days 00:00:16.186000,10643,295,7,99,False,0,car,992.0125000000003,0.23375449018704336,1517,-4955,7556,car,0 days 00:50:49.811000
2024-11-02 14:09:31.880,0 days 00:50:50.011000,0 days 00:00:16.386000,10505,296,8,99,False,0,car,1008.4569444444446,0.23762940378694278,1558,-4793,7551,car,0 days 00:50:50.011000
2024-11-02 14:09:32.040,0 days 00:50:50.171000,0 days 00:00:16.546000,10511,297,8,99,False,0,car,1021.6569444444447,0.24073980740632156,1590,-4668,7547,car,0 days 00:50:50.171000
2024-11-02 14:09:32.200,0 days 00:50:50.331000,0 days 00:00:16.706000,10563,298,8,99,False,0,car,1034.9013888888892,0.2438606837651595,1636,-4488,7541,car,0 days 00:50:50.331000
2024-11-02 14:09:32.480,0 days 00:50:50.611000,0 days 00:00:16.986000,10600,300,8,100,False,0,car,1058.2347222222227,0.24935887198123313,1692,-4270,7535,car,0 days 00:50:50.611000
2024-11-02 14:09:32.760,0 days 00:50:50.891000,0 days 00:00:17.266000,10590,302,8,99,False,0,car,1081.7236111111113,0.2548937147854138,1747,-4055,7528,car,0 days 00:50:50.891000
2024-11-02 14:09:33.120,0 days 00:50:51.251000,0 days 00:00:17.626000,10614,301,8,99,False,0,car,1111.8236111111114,0.2619863775841487,1847,-3672,7517,car,0 days 00:50:51.251000
2024-11-02 14:09:33.440,0 days 00:50:51.571000,0 days 00:00:17.946000,10639,301,8,99,False,0,car,1138.5791666666669,0.2682909667385797,1902,-3461,7510,car,0 days 00:50:51.571000
2024-11-02 14:09:33.680,0 days 00:50:51.811000,0 days 00:00:18.186000,10686,302,8,99,False,0,car,1158.7125,0.27303511771359174,1934,-3340,7507,car,0 days 00:50:51.811000
2024-11-02 14:09:33.840,0 days 00:50:51.971000,0 days 00:00:18.346000,10642,302,8,100,False,0,car,1172.1347222222223,0.27619788503026643,1972,-3196,7503,car,0 days 00:50:51.971000
2024-11-02 14:09:34.080,0 days 00:50:52.211000,0 days 00:00:18.586000,10643,302,8,100,False,0,car,1192.2680555555555,0.28094203600527845,2034,-2963,7497,car,0 days 00:50:52.211000
2024-11-02 14:09:34.240,0 days 00:50:52.371000,0 days 00:00:18.746000,10696,302,8,99,False,0,car,1205.6902777777777,0.28410480332195315,2060,-2865,7496,car,0 days 00:50:52.371000
2024-11-02 14:09:34.600,0 days 00:50:52.731000,0 days 00:00:19.106000,10636,301,8,92,False,0,car,1235.790277777778,0.29119746612068814,2135,-2587,7493,car,0 days 00:50:52.731000
2024-11-02 14:09:34.920,0 days 00:50:53.051000,0 days 00:00:19.426000,10206,295,8,0,False,0,car,1262.0125,0.29737638240160885,2209,-2315,7490,car,0 days 00:50:53.051000
2024-11-02 14:09:35.120,0 days 00:50:53.251000,0 days 00:00:19.626000,9718,288,8,0,True,0,car,1278.0125000000003,0.30114656860691646,2243,-2194,7489,car,0 days 00:50:53.251000
2024-11-02 14:09:35.320,0 days 00:50:53.451000,0 days 00:00:19.826000,9168,279,8,0,True,0,car,1293.5125000000003,0.3047989364933082,2285,-2047,7488,car,0 days 00:50:53.451000
2024-11-02 14:09:35.520,0 days 00:50:53.651000,0 days 00:00:20.026000,9044,242,8,0,True,0,car,1306.9569444444446,0.30796694017971243,2325,-1906,7487,car,0 days 00:50:53.651000
2024-11-02 14:09:35.680,0 days 00:50:53.811000,0 days 00:00:20.186000,9694,233,7,0,True,0,car,1317.3125000000002,0.31040708847370324,2351,-1813,7485,car,0 days 00:50:53.811000
2024-11-02 14:09:35.919,0 days 00:50:54.050000,0 days 00:00:20.425000,10080,205,7,0,True,0,car,1330.9222222222224,0.31361403765997137,2387,-1639,7482,car,0 days 00:50:54.050000
2024-11-02 14:09:36.119,0 days 00:50:54.250000,0 days 00:00:20.625000,10920,193,7,0,True,0,car,1341.6444444444446,0.3161405860545004,2406,-1504,7479,car,0 days 00:50:54.250000
2024-11-02 14:09:36.279,0 days 00:50:54.410000,0 days 00:00:20.785000,10744,183,6,0,True,0,car,1349.777777777778,0.3180570973755318,2406,-1429,7476,car,0 days 00:50:54.410000
2024-11-02 14:09:36.559,0 days 00:50:54.690000,0 days 00:00:21.065000,10380,176,4,0,False,0,car,1363.466666666667,0.32128270112896157,2389,-1282,7471,car,0 days 00:50:54.690000
2024-11-02 14:09:37.039,0 days 00:50:55.170000,0 days 00:00:21.545000,9887,166,4,0,False,0,car,1385.6000000000004,0.3264981253796371,2353,-1129,7463,car,0 days 00:50:55.170000
2024-11-02 14:09:37.319,0 days 00:50:55.450000,0 days 00:00:21.825000,9705,161,4,12,False,0,car,1398.1222222222225,0.32944881972226325,2299,-1030,7455,car,0 days 00:50:55.450000
2024-11-02 14:09:37.479,0 days 00:50:55.610000,0 days 00:00:21.985000,9681,161,4,22,False,0,car,1405.277777777778,0.33113493077519246,2261,-973,7450,car,0 days 00:50:55.610000
2024-11-02 14:09:37.760,0 days 00:50:55.891000,0 days 00:00:22.266000,10284,162,4,73,False,0,car,1417.922777777778,0.3341145560605746,2121,-859,7441,car,0 days 00:50:55.891000
2024-11-02 14:09:37.920,0 days 00:50:56.051000,0 days 00:00:22.426000,10557,162,4,83,False,0,car,1425.122777777778,0.335811139852963,2049,-813,7437,car,0 days 00:50:56.051000
2024-11-02 14:09:38.200,0 days 00:50:56.331000,0 days 00:00:22.706000,11031,172,4,91,False,0,car,1438.5005555555558,0.3389634344301785,1986,-789,7434,car,0 days 00:50:56.331000
2024-11-02 14:09:38.400,0 days 00:50:56.531000,0 days 00:00:22.906000,11350,183,4,97,False,0,car,1448.6672222222223,0.3413590735814677,1886,-753,7429,car,0 days 00:50:56.531000
2024-11-02 14:09:38.560,0 days 00:50:56.691000,0 days 00:00:23.066000,10930,190,4,97,False,0,car,1457.1116666666667,0.34334889407871333,1804,-732,7422,car,0 days 00:50:56.691000
2024-11-02 14:09:38.800,0 days 00:50:56.931000,0 days 00:00:23.306000,10513,196,5,99,False,0,car,1470.1783333333335,0.3464278794797146,1677,-704,7413,car,0 days 00:50:56.931000
2024-11-02 14:09:39.080,0 days 00:50:57.211000,0 days 00:00:23.586000,11284,207,5,99,False,0,car,1486.2783333333334,0.3502216293488053,1520,-679,7403,car,0 days 00:50:57.211000
2024-11-02 14:09:39.480,0 days 00:50:57.611000,0 days 00:00:23.986000,11661,219,5,99,False,0,car,1510.611666666667,0.35595545420271063,1242,-669,7391,car,0 days 00:50:57.611000
2024-11-02 14:09:39.760,0 days 00:50:57.891000,0 days 00:00:24.266000,10405,226,5,99,False,0,car,1528.1894444444445,0.36009742265881933,1012,-677,7386,car,0 days 00:50:57.891000
2024-11-02 14:09:40.120,0 days 00:50:58.251000,0 days 00:00:24.626000,10688,230,6,99,False,0,car,1551.1894444444447,0.36551706532894906,876,-703,7389,car,0 days 00:50:58.251000
2024-11-02 14:09:40.440,0 days 00:50:58.571000,0 days 00:00:24.946000,11009,240,6,99,False,0,car,1572.522777777778,0.37054398026935914,670,-765,7390,car,0 days 00:50:58.571000
2024-11-02 14:09:40.640,0 days 00:50:58.771000,0 days 00:00:25.146000,11183,245,6,99,False,0,car,1586.133888888889,0.3737512567287354,547,-821,7391,car,0 days 00:50:58.771000
2024-11-02 14:09:40.920,0 days 00:50:59.051000,0 days 00:00:25.426000,11477,248,6,99,False,0,car,1605.4227777777778,0.3782964256540228,385,-920,7393,car,0 days 00:50:59.051000
2024-11-02 14:09:41.080,0 days 00:50:59.211000,0 days 00:00:25.586000,11486,250,6,100,False,0,car,1616.533888888889,0.38091461051881975,298,-985,7394,car,0 days 00:50:59.211000
2024-11-02 14:09:41.280,0 days 00:50:59.411000,0 days 00:00:25.786000,11690,253,6,100,False,0,car,1630.5894444444446,0.38422661437278793,168,-1093,7395,car,0 days 00:50:59.411000
2024-11-02 14:09:41.680,0 days 00:50:59.811000,0 days 00:00:26.186000,10470,259,7,100,False,0,car,1659.3672222222222,0.39100771317261196,-14,-1279,7396,car,0 days 00:50:59.811000
2024-11-02 14:09:42.200,0 days 00:51:00.331000,0 days 00:00:26.706000,10707,267,7,99,False,0,car,1697.9338888888888,0.4000954328383221,-239,-1588,7399,car,0 days 00:51:00.331000
2024-11-02 14:09:42.480,0 days 00:51:00.611000,0 days 00:00:26.986000,10844,271,7,99,False,0,car,1719.0116666666665,0.4050621295268419,-360,-1761,7402,car,0 days 00:51:00.611000
2024-11-02 14:09:42.759,0 days 00:51:00.890000,0 days 00:00:27.265000,11007,275,7,99,False,0,car,1740.3241666666665,0.4100841353706305,-473,-1922,7407,car,0 days 00:51:00.890000
2024-11-02 14:09:43.159,0 days 00:51:01.290000,0 days 00:00:27.665000,11175,279,7,99,False,0,car,1771.3241666666665,0.41738887114341394,-653,-2174,7421,car,0 days 00:51:01.290000
2024-11-02 14:09:43.439,0 days 00:51:01.570000,0 days 00:00:27.945000,11219,280,7,100,False,0,car,1793.1019444444444,0.42252051347841596,-777,-2350,7433,car,0 days 00:51:01.570000
2024-11-02 14:09:43.799,0 days 00:51:01.930000,0 days 00:00:28.305000,11280,281,7,100,False,0,car,1821.2019444444443,0.42914190300148736,-953,-2609,7453,car,0 days 00:51:01.930000
2024-11-02 14:09:43.959,0 days 00:51:02.090000,0 days 00:00:28.465000,11292,282,7,100,False,0,car,1833.7352777777776,0.43209521552897834,-1011,-2695,7460,car,0 days 00:51:02.090000
2024-11-02 14:09:44.200,0 days 00:51:02.331000,0 days 00:00:28.706000,11286,283,7,100,False,0,car,1852.6805555555554,0.436559417087322,-1128,-2869,7472,car,0 days 00:51:02.331000
2024-11-02 14:09:44.680,0 days 00:51:02.811000,0 days 00:00:29.186000,11365,284,7,99,False,0,car,1890.5472222222222,0.44548219110654996,-1338,-3182,7494,car,0 days 00:51:02.811000
2024-11-02 14:09:44.920,0 days 00:51:03.051000,0 days 00:00:29.426000,11281,285,7,98,False,0,car,1909.547222222222,0.44995928722535267,-1437,-3328,7505,car,0 days 00:51:03.051000
2024-11-02 14:09:45.240,0 days 00:51:03.371000,0 days 00:00:29.746000,10929,268,7,0,True,0,car,1933.3694444444443,0.4555726755754773,-1586,-3547,7519,car,0 days 00:51:03.371000
2024-11-02 14:09:45.440,0 days 00:51:03.571000,0 days 00:00:29.946000,11392,256,7,0,True,0,car,1947.5916666666667,0.45892395220241744,-1651,-3636,7525,car,0 days 00:51:03.571000
2024-11-02 14:09:45.680,0 days 00:51:03.811000,0 days 00:00:30.186000,10951,247,6,0,True,0,car,1964.0583333333332,0.4628041021720464,-1758,-3761,7534,car,0 days 00:51:03.811000
2024-11-02 14:09:45.960,0 days 00:51:04.091000,0 days 00:00:30.466000,10431,234,6,0,True,0,car,1982.2583333333332,0.4670926889805838,-1903,-3893,7540,car,0 days 00:51:04.091000
2024-11-02 14:09:46.160,0 days 00:51:04.291000,0 days 00:00:30.666000,11551,227,6,0,True,0,car,1994.8694444444443,0.47006432880212834,-2029,-3971,7545,car,0 days 00:51:04.291000
2024-11-02 14:09:46.480,0 days 00:51:04.611000,0 days 00:00:30.986000,11206,222,5,0,False,0,car,2014.6027777777776,0.4747142251220077,-2236,-4050,7555,car,0 days 00:51:04.611000
2024-11-02 14:09:46.680,0 days 00:51:04.811000,0 days 00:00:31.186000,11206,216,5,0,False,0,car,2026.6027777777776,0.47754186477598837,-2305,-4068,7557,car,0 days 00:51:04.811000
2024-11-02 14:09:46.880,0 days 00:51:05.011000,0 days 00:00:31.386000,10988,210,5,0,False,0,car,2038.2694444444442,0.4802909588840251,-2435,-4077,7565,car,0 days 00:51:05.011000
2024-11-02 14:09:47.040,0 days 00:51:05.171000,0 days 00:00:31.546000,10641,206,5,0,False,0,car,2047.4249999999997,0.4824483432126178,-2583,-4081,7575,car,0 days 00:51:05.171000
2024-11-02 14:09:47.440,0 days 00:51:05.571000,0 days 00:00:31.946000,10473,199,5,58,False,0,car,2069.536111111111,0.4876585310935638,-2723,-4063,7586,car,0 days 00:51:05.571000
2024-11-02 14:09:47.720,0 days 00:51:05.851000,0 days 00:00:32.226000,10635,200,5,71,False,0,car,2085.0916666666662,0.4913239899042794,-2871,-4019,7597,car,0 days 00:51:05.851000
2024-11-02 14:09:47.960,0 days 00:51:06.091000,0 days 00:00:32.466000,10701,202,5,75,False,0,car,2098.558333333333,0.4944972299604133,-3003,-3948,7607,car,0 days 00:51:06.091000
2024-11-02 14:09:48.120,0 days 00:51:06.251000,0 days 00:00:32.626000,10748,203,5,75,False,0,car,2107.580555555555,0.4966231960706283,-3119,-3864,7616,car,0 days 00:51:06.251000
2024-11-02 14:09:48.360,0 days 00:51:06.491000,0 days 00:00:32.866000,10875,205,5,75,False,0,car,2121.247222222222,0.4998435634543286,-3207,-3796,7624,car,0 days 00:51:06.491000
2024-11-02 14:09:48.520,0 days 00:51:06.651000,0 days 00:00:33.026000,10964,205,5,77,False,0,car,2130.358333333333,0.5019904750434622,-3237,-3755,7626,car,0 days 00:51:06.651000
2024-11-02 14:09:48.760,0 days 00:51:06.891000,0 days 00:00:33.266000,11083,208,5,82,False,0,car,2144.2249999999995,0.5052579697547287,-3358,-3578,7635,car,0 days 00:51:06.891000
2024-11-02 14:09:49.160,0 days 00:51:07.291000,0 days 00:00:33.666000,11450,215,5,87,False,0,car,2168.113888888888,0.510887067214042,-3437,-3429,7640,car,0 days 00:51:07.291000
2024-11-02 14:09:49.519,0 days 00:51:07.650000,0 days 00:00:34.025000,11705,221,5,82,False,0,car,2190.1524999999992,0.5160801714387451,-3506,-3221,7644,car,0 days 00:51:07.650000
2024-11-02 14:09:49.759,0 days 00:51:07.890000,0 days 00:00:34.265000,11126,213,5,4,True,0,car,2204.3524999999995,0.5194262116959557,-3543,-3065,7645,car,0 days 00:51:07.890000
2024-11-02 14:09:50.079,0 days 00:51:08.210000,0 days 00:00:34.585000,9886,193,5,0,True,0,car,2221.508055555555,0.5234686891272021,-3578,-2876,7644,car,0 days 00:51:08.210000
2024-11-02 14:09:50.279,0 days 00:51:08.410000,0 days 00:00:34.785000,10461,176,5,0,True,0,car,2231.2858333333324,0.5257726918082234,-3594,-2757,7645,car,0 days 00:51:08.410000
2024-11-02 14:09:50.599,0 days 00:51:08.730000,0 days 00:00:35.105000,11054,154,3,0,True,0,car,2244.9747222222213,0.5289982955616531,-3603,-2644,7645,car,0 days 00:51:08.730000
2024-11-02 14:09:51.040,0 days 00:51:09.171000,0 days 00:00:35.546000,8996,128,3,0,True,0,car,2260.6547222222216,0.5326930780428547,-3599,-2441,7645,car,0 days 00:51:09.171000
2024-11-02 14:09:51.320,0 days 00:51:09.451000,0 days 00:00:35.826000,8407,122,3,0,True,0,car,2270.1436111111107,0.5349290079173913,-3587,-2379,7646,car,0 days 00:51:09.451000
2024-11-02 14:09:51.640,0 days 00:51:09.771000,0 days 00:00:36.146000,7903,111,3,0,True,0,car,2280.0102777777774,0.537253956077331,-3563,-2282,7645,car,0 days 00:51:09.771000
2024-11-02 14:09:51.800,0 days 00:51:09.931000,0 days 00:00:36.306000,7699,110,3,0,True,0,car,2284.899166666666,0.5384059574178416,-3538,-2219,7644,car,0 days 00:51:09.931000
2024-11-02 14:09:52.120,0 days 00:51:10.251000,0 days 00:00:36.626000,7277,105,3,0,False,0,car,2294.2324999999996,0.5406052327042711,-3500,-2142,7641,car,0 days 00:51:10.251000
