Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:57.844,0 days 01:09:15.975000,0 days 00:00:38.033000,7147,95,3,38,False,0,car,2326.3802777777787,0.5469058564201927,-3156,-2073,7631,car,0 days 01:09:15.975000
2024-11-02 14:27:58.244,0 days 01:09:16.375000,0 days 00:00:38.433000,7423,100,3,41,False,0,car,2337.4913888888896,0.5495179537613061,-3087,-2106,7628,car,0 days 01:09:16.375000
2024-11-02 14:27:58.404,0 days 01:09:16.535000,0 days 00:00:38.593000,7929,102,3,51,False,0,car,2342.024722222223,0.5505836894764804,-3045,-2127,7625,car,0 days 01:09:16.535000
2024-11-02 14:27:58.644,0 days 01:09:16.775000,0 days 00:00:38.833000,8348,110,3,59,False,0,car,2349.358055555556,0.5523076737216152,-2982,-2160,7621,car,0 days 01:09:16.775000
2024-11-02 14:27:58.884,0 days 01:09:17.015000,0 days 00:00:39.073000,8710,114,3,68,False,0,car,2356.958055555556,0.5540943483029368,-2891,-2207,7616,car,0 days 01:09:17.015000
2024-11-02 14:27:59.284,0 days 01:09:17.415000,0 days 00:00:39.473000,8813,125,3,2,False,0,car,2370.8469444444445,0.5573594699793286,-2793,-2251,7609,car,0 days 01:09:17.415000
2024-11-02 14:27:59.524,0 days 01:09:17.655000,0 days 00:00:39.713000,8398,123,3,0,True,0,car,2379.0469444444448,0.5592871978170704,-2713,-2276,7604,car,0 days 01:09:17.655000
2024-11-02 14:27:59.763,0 days 01:09:17.894000,0 days 00:00:39.952000,8228,120,3,0,False,0,car,2387.0136111111115,0.5611600716106487,-2637,-2289,7597,car,0 days 01:09:17.894000
2024-11-02 14:28:00.043,0 days 01:09:18.174000,0 days 00:00:40.232000,7999,115,3,0,False,0,car,2395.958055555556,0.563262809970245,-2548,-2292,7591,car,0 days 01:09:18.174000
2024-11-02 14:28:00.243,0 days 01:09:18.374000,0 days 00:00:40.432000,7990,113,3,0,False,0,car,2402.2358333333336,0.5647386449679742,-2486,-2283,7585,car,0 days 01:09:18.374000
2024-11-02 14:28:00.483,0 days 01:09:18.614000,0 days 00:00:40.672000,7713,110,3,0,False,0,car,2409.5691666666667,0.566462629213109,-2423,-2263,7579,car,0 days 01:09:18.614000
2024-11-02 14:28:00.883,0 days 01:09:19.014000,0 days 00:00:41.072000,7535,106,3,1,False,0,car,2421.3469444444445,0.5692314523946893,-2300,-2173,7567,car,0 days 01:09:19.014000
2024-11-02 14:28:01.043,0 days 01:09:19.174000,0 days 00:00:41.232000,7412,103,3,7,False,0,car,2425.924722222222,0.570307636499228,-2292,-2157,7566,car,0 days 01:09:19.174000
2024-11-02 14:28:01.323,0 days 01:09:19.454000,0 days 00:00:41.512000,7700,103,3,39,False,0,car,2433.935833333333,0.5721909586821707,-2249,-2088,7563,car,0 days 01:09:19.454000
2024-11-02 14:28:01.763,0 days 01:09:19.894000,0 days 00:00:41.952000,8188,111,3,57,False,0,car,2447.5024999999996,0.5753803295356703,-2215,-1958,7561,car,0 days 01:09:19.894000
2024-11-02 14:28:02.083,0 days 01:09:20.214000,0 days 00:00:42.272000,8880,117,3,69,False,0,car,2457.9024999999997,0.5778252526469525,-2221,-1844,7560,car,0 days 01:09:20.214000
2024-11-02 14:28:02.443,0 days 01:09:20.574000,0 days 00:00:42.632000,9639,128,3,78,False,0,car,2470.7025,0.5808343887839152,-2250,-1723,7563,car,0 days 01:09:20.574000
2024-11-02 14:28:02.643,0 days 01:09:20.774000,0 days 00:00:42.832000,10155,135,3,82,False,0,car,2478.2025,0.5825975544891668,-2273,-1671,7565,car,0 days 01:09:20.774000
2024-11-02 14:28:03.044,0 days 01:09:21.175000,0 days 00:00:43.233000,11534,151,3,88,False,0,car,2495.022222222222,0.5865516821417108,-2385,-1483,7574,car,0 days 01:09:21.175000
2024-11-02 14:28:03.444,0 days 01:09:21.575000,0 days 00:00:43.633000,11140,162,3,94,False,0,car,2513.0222222222224,0.5907832798343148,-2451,-1401,7578,car,0 days 01:09:21.575000
2024-11-02 14:28:03.884,0 days 01:09:22.015000,0 days 00:00:44.073000,11384,181,4,98,False,0,car,2535.1444444444446,0.5959839656404716,-2607,-1228,7588,car,0 days 01:09:22.015000
2024-11-02 14:28:04.044,0 days 01:09:22.175000,0 days 00:00:44.233000,11647,189,4,99,False,0,car,2543.5444444444443,0.5979587112303534,-2706,-1124,7594,car,0 days 01:09:22.175000
2024-11-02 14:28:04.284,0 days 01:09:22.415000,0 days 00:00:44.473000,10588,196,4,99,False,0,car,2556.611111111111,0.6010305377035028,-2791,-1029,7600,car,0 days 01:09:22.415000
2024-11-02 14:28:04.684,0 days 01:09:22.815000,0 days 00:00:44.873000,10748,205,5,95,False,0,car,2579.3888888888887,0.6063853372527854,-2924,-856,7611,car,0 days 01:09:22.815000
2024-11-02 14:28:04.924,0 days 01:09:23.055000,0 days 00:00:45.113000,10631,209,5,0,True,0,car,2593.322222222222,0.6096609073185417,-3018,-707,7618,car,0 days 01:09:23.055000
2024-11-02 14:28:05.324,0 days 01:09:23.455000,0 days 00:00:45.513000,9407,187,5,0,True,0,car,2614.1,0.6145455293464239,-3111,-539,7628,car,0 days 01:09:23.455000
2024-11-02 14:28:05.724,0 days 01:09:23.855000,0 days 00:00:45.913000,9353,163,4,0,True,0,car,2632.2111111111108,0.6188032480124388,-3183,-350,7638,car,0 days 01:09:23.855000
2024-11-02 14:28:05.964,0 days 01:09:24.095000,0 days 00:00:46.153000,8865,145,4,0,True,0,car,2641.8777777777777,0.6210757726992076,-3207,-273,7641,car,0 days 01:09:24.095000
2024-11-02 14:28:06.364,0 days 01:09:24.495000,0 days 00:00:46.553000,9483,124,3,0,True,0,car,2655.6555555555556,0.6243147734021883,-3229,-135,7648,car,0 days 01:09:24.495000
2024-11-02 14:28:06.523,0 days 01:09:24.654000,0 days 00:00:46.712000,9483,119,3,0,True,0,car,2660.911388888889,0.6255503607469686,-3230,-71,7649,car,0 days 01:09:24.654000
2024-11-02 14:28:06.683,0 days 01:09:24.814000,0 days 00:00:46.872000,8783,112,3,0,True,0,car,2665.889166666667,0.6267205803557874,-3228,-22,7650,car,0 days 01:09:24.814000
2024-11-02 14:28:07.163,0 days 01:09:25.294000,0 days 00:00:47.352000,6912,98,3,0,True,0,car,2678.9558333333334,0.6297924068289368,-3207,101,7651,car,0 days 01:09:25.294000
2024-11-02 14:28:07.563,0 days 01:09:25.694000,0 days 00:00:47.752000,6427,93,3,0,False,0,car,2689.289166666667,0.6322216573561723,-3161,192,7651,car,0 days 01:09:25.694000
2024-11-02 14:28:07.763,0 days 01:09:25.894000,0 days 00:00:47.952000,6309,89,3,0,False,0,car,2694.2336111111113,0.6333840406729678,-3127,227,7653,car,0 days 01:09:25.894000
2024-11-02 14:28:08.043,0 days 01:09:26.174000,0 days 00:00:48.232000,6156,87,3,0,False,0,car,2701.000277777778,0.634974807953706,-3045,271,7654,car,0 days 01:09:26.174000
2024-11-02 14:28:08.243,0 days 01:09:26.374000,0 days 00:00:48.432000,5968,86,3,0,False,0,car,2705.778055555556,0.6360980098103848,-3027,268,7653,car,0 days 01:09:26.374000
2024-11-02 14:28:08.483,0 days 01:09:26.614000,0 days 00:00:48.672000,5862,83,3,0,False,0,car,2711.3113888888893,0.6373988342862592,-2958,264,7653,car,0 days 01:09:26.614000
2024-11-02 14:28:08.803,0 days 01:09:26.934000,0 days 00:00:48.992000,6099,82,3,21,False,0,car,2718.600277777778,0.6391123701420296,-2878,245,7652,car,0 days 01:09:26.934000
2024-11-02 14:28:08.963,0 days 01:09:27.094000,0 days 00:00:49.152000,6110,83,3,21,False,0,car,2722.289166666667,0.6399795864592793,-2850,231,7653,car,0 days 01:09:27.094000
2024-11-02 14:28:09.324,0 days 01:09:27.455000,0 days 00:00:49.513000,6337,85,3,28,False,0,car,2730.812777777778,0.641983391632081,-2789,197,7652,car,0 days 01:09:27.455000
2024-11-02 14:28:09.644,0 days 01:09:27.775000,0 days 00:00:49.833000,6611,89,3,40,False,0,car,2738.723888888889,0.6438432049389538,-2709,134,7650,car,0 days 01:09:27.775000
2024-11-02 14:28:10.004,0 days 01:09:28.135000,0 days 00:00:50.193000,7149,92,3,51,False,0,car,2747.923888888889,0.6460060215373957,-2658,86,7648,car,0 days 01:09:28.135000
2024-11-02 14:28:10.284,0 days 01:09:28.415000,0 days 00:00:50.473000,7621,100,3,56,False,0,car,2755.701666666667,0.6478344896761751,-2589,12,7645,car,0 days 01:09:28.415000
2024-11-02 14:28:10.484,0 days 01:09:28.615000,0 days 00:00:50.673000,7961,106,3,60,False,0,car,2761.590555555556,0.6492189012669654,-2566,-14,7642,car,0 days 01:09:28.615000
2024-11-02 14:28:10.724,0 days 01:09:28.855000,0 days 00:00:50.913000,8523,112,3,71,False,0,car,2769.0572222222227,0.6509742306801936,-2519,-71,7639,car,0 days 01:09:28.855000
2024-11-02 14:28:11.004,0 days 01:09:29.135000,0 days 00:00:51.193000,9111,122,3,74,False,0,car,2778.5461111111117,0.6532049618095045,-2463,-145,7635,car,0 days 01:09:29.135000
2024-11-02 14:28:11.244,0 days 01:09:29.375000,0 days 00:00:51.433000,9723,128,3,78,False,0,car,2787.079444444445,0.6552110525674797,-2412,-214,7632,car,0 days 01:09:29.375000
2024-11-02 14:28:11.404,0 days 01:09:29.535000,0 days 00:00:51.593000,10470,136,3,80,False,0,car,2793.1238888888897,0.6566320335210454,-2375,-262,7629,car,0 days 01:09:29.535000
2024-11-02 14:28:11.844,0 days 01:09:29.975000,0 days 00:00:52.033000,11170,144,3,80,False,0,car,2810.7238888888896,0.6607695957093691,-2259,-398,7622,car,0 days 01:09:29.975000
2024-11-02 14:28:12.244,0 days 01:09:30.375000,0 days 00:00:52.433000,10747,171,4,90,False,0,car,2829.7238888888896,0.6652362821626732,-2132,-524,7613,car,0 days 01:09:30.375000
2024-11-02 14:28:12.484,0 days 01:09:30.615000,0 days 00:00:52.673000,11114,179,4,93,False,0,car,2841.657222222223,0.668041674707029,-2038,-589,7607,car,0 days 01:09:30.615000
2024-11-02 14:28:12.884,0 days 01:09:31.015000,0 days 00:00:53.073000,12061,189,4,89,False,0,car,2862.657222222223,0.6729785386817335,-1846,-666,7590,car,0 days 01:09:31.015000
2024-11-02 14:28:13.164,0 days 01:09:31.295000,0 days 00:00:53.353000,10587,199,5,84,False,0,car,2878.1350000000007,0.6766171902779046,-1702,-698,7579,car,0 days 01:09:31.295000
2024-11-02 14:28:13.483,0 days 01:09:31.614000,0 days 00:00:53.672000,11144,206,5,87,False,0,car,2896.388888888889,0.6809084743947527,-1442,-715,7556,car,0 days 01:09:31.614000
2024-11-02 14:28:13.643,0 days 01:09:31.774000,0 days 00:00:53.832000,11385,211,5,90,False,0,car,2905.7666666666673,0.6831130845506526,-1380,-713,7550,car,0 days 01:09:31.774000
2024-11-02 14:28:13.843,0 days 01:09:31.974000,0 days 00:00:54.032000,11607,217,5,93,False,0,car,2917.8222222222225,0.6859472101657605,-1307,-700,7542,car,0 days 01:09:31.974000
2024-11-02 14:28:14.083,0 days 01:09:32.214000,0 days 00:00:54.272000,11613,221,5,96,False,0,car,2932.555555555556,0.6894108512400771,-1160,-665,7528,car,0 days 01:09:32.214000
2024-11-02 14:28:14.283,0 days 01:09:32.414000,0 days 00:00:54.472000,10505,227,5,96,False,0,car,2945.1666666666674,0.6923755817222409,-1045,-623,7515,car,0 days 01:09:32.414000
2024-11-02 14:28:14.683,0 days 01:09:32.814000,0 days 00:00:54.872000,10933,234,6,99,False,0,car,2971.1666666666674,0.6984878895004464,-806,-489,7488,car,0 days 01:09:32.814000
2024-11-02 14:28:14.883,0 days 01:09:33.014000,0 days 00:00:55.072000,11044,238,6,99,False,0,car,2984.38888888889,0.7015962853363715,-721,-417,7482,car,0 days 01:09:33.014000
2024-11-02 14:28:15.083,0 days 01:09:33.214000,0 days 00:00:55.272000,11194,242,6,99,False,0,car,2997.8333333333344,0.7047569231191187,-621,-320,7476,car,0 days 01:09:33.214000
2024-11-02 14:28:15.403,0 days 01:09:33.534000,0 days 00:00:55.592000,11379,244,6,99,False,0,car,3019.5222222222233,0.7098557371289723,-479,-133,7468,car,0 days 01:09:33.534000
2024-11-02 14:28:15.723,0 days 01:09:33.854000,0 days 00:00:55.912000,11548,251,6,99,False,0,car,3041.8333333333344,0.7151008285899282,-352,68,7464,car,0 days 01:09:33.854000
2024-11-02 14:28:15.924,0 days 01:09:34.055000,0 days 00:00:56.113000,11720,255,6,99,False,0,car,3056.0708333333346,0.7184479048203974,-307,147,7465,car,0 days 01:09:34.055000
2024-11-02 14:28:16.164,0 days 01:09:34.295000,0 days 00:00:56.353000,11789,258,6,99,False,0,car,3073.270833333335,0.7224914315044412,-174,370,7471,car,0 days 01:09:34.295000
2024-11-02 14:28:16.524,0 days 01:09:34.655000,0 days 00:00:56.713000,10746,249,6,0,True,0,car,3098.170833333335,0.7283451416458765,-119,464,7475,car,0 days 01:09:34.655000
2024-11-02 14:28:16.684,0 days 01:09:34.815000,0 days 00:00:56.873000,10094,226,6,0,True,0,car,3108.215277777779,0.730706477642243,-62,560,7479,car,0 days 01:09:34.815000
2024-11-02 14:28:16.964,0 days 01:09:35.095000,0 days 00:00:57.153000,10046,194,6,0,True,0,car,3123.304166666668,0.7342537058314751,17,698,7483,car,0 days 01:09:35.095000
2024-11-02 14:28:17.164,0 days 01:09:35.295000,0 days 00:00:57.353000,10326,172,6,0,True,0,car,3132.859722222224,0.7365001095448327,68,790,7486,car,0 days 01:09:35.295000
2024-11-02 14:28:17.324,0 days 01:09:35.455000,0 days 00:00:57.513000,10015,165,4,0,True,0,car,3140.193055555557,0.7382240937899675,111,870,7489,car,0 days 01:09:35.455000
2024-11-02 14:28:17.604,0 days 01:09:35.735000,0 days 00:00:57.793000,10030,146,3,0,True,0,car,3151.548611111112,0.7408936572725854,160,965,7492,car,0 days 01:09:35.735000
2024-11-02 14:28:17.964,0 days 01:09:36.095000,0 days 00:00:58.153000,9295,132,3,0,True,0,car,3164.748611111112,0.7439968289138281,205,1081,7494,car,0 days 01:09:36.095000
2024-11-02 14:28:18.204,0 days 01:09:36.335000,0 days 00:00:58.393000,8902,127,3,0,False,0,car,3173.2152777777787,0.7459872470877567,222,1161,7494,car,0 days 01:09:36.335000
2024-11-02 14:28:18.444,0 days 01:09:36.575000,0 days 00:00:58.633000,8588,123,3,0,False,0,car,3181.415277777779,0.7479149749254984,227,1264,7495,car,0 days 01:09:36.575000
2024-11-02 14:28:18.644,0 days 01:09:36.775000,0 days 00:00:58.833000,8463,120,3,5,False,0,car,3188.0819444444455,0.7494822333301665,222,1311,7495,car,0 days 01:09:36.775000
2024-11-02 14:28:18.844,0 days 01:09:36.975000,0 days 00:00:59.033000,8743,118,3,35,False,0,car,3194.637500000001,0.7510233707614234,203,1370,7496,car,0 days 01:09:36.975000
2024-11-02 14:28:19.004,0 days 01:09:37.135000,0 days 00:00:59.193000,8825,118,3,41,False,0,car,3199.8819444444457,0.752256280706429,181,1421,7498,car,0 days 01:09:37.135000
2024-11-02 14:28:19.164,0 days 01:09:37.295000,0 days 00:00:59.353000,8825,121,3,41,False,0,car,3205.2597222222234,0.7535205358195279,155,1466,7500,car,0 days 01:09:37.295000
2024-11-02 14:28:19.364,0 days 01:09:37.495000,0 days 00:00:59.553000,9182,123,3,55,False,0,car,3212.0930555555565,0.7551269756843126,117,1517,7502,car,0 days 01:09:37.495000
2024-11-02 14:28:19.524,0 days 01:09:37.655000,0 days 00:00:59.713000,9345,125,3,64,False,0,car,3217.648611111112,0.7564330243548694,59,1567,7505,car,0 days 01:09:37.655000
2024-11-02 14:28:19.844,0 days 01:09:37.975000,0 days 00:01:00.033000,9924,134,3,75,False,0,car,3229.559722222223,0.759233192704543,-33,1633,7510,car,0 days 01:09:37.975000
2024-11-02 14:28:20.003,0 days 01:09:38.134000,0 days 00:01:00.192000,10623,134,3,80,False,0,car,3235.4780555555562,0.760624526353287,-70,1652,7512,car,0 days 01:09:38.134000
2024-11-02 14:28:20.203,0 days 01:09:38.334000,0 days 00:01:00.392000,10966,143,3,87,False,0,car,3243.4225000000006,0.7624921759521831,-142,1687,7517,car,0 days 01:09:38.334000
2024-11-02 14:28:20.363,0 days 01:09:38.494000,0 days 00:01:00.552000,11212,147,3,90,False,0,car,3249.955833333334,0.7640280891887579,-202,1714,7522,car,0 days 01:09:38.494000
2024-11-02 14:28:20.723,0 days 01:09:38.854000,0 days 00:01:00.912000,10881,164,4,98,False,0,car,3266.355833333334,0.7678835448642414,-413,1790,7538,car,0 days 01:09:38.854000
2024-11-02 14:28:21.163,0 days 01:09:39.294000,0 days 00:01:01.352000,11157,185,4,99,False,0,car,3288.966944444445,0.7731991629534072,-583,1835,7552,car,0 days 01:09:39.294000
2024-11-02 14:28:21.363,0 days 01:09:39.494000,0 days 00:01:01.552000,11742,191,4,99,False,0,car,3299.578055555556,0.7756937159141706,-713,1865,7561,car,0 days 01:09:39.494000
2024-11-02 14:28:21.523,0 days 01:09:39.654000,0 days 00:01:01.712000,10762,194,5,99,False,0,car,3308.2002777777784,0.7777207034508746,-760,1872,7564,car,0 days 01:09:39.654000
2024-11-02 14:28:21.763,0 days 01:09:39.894000,0 days 00:01:01.952000,10954,202,5,99,False,0,car,3321.6669444444447,0.780886565428304,-870,1882,7574,car,0 days 01:09:39.894000
2024-11-02 14:28:22.043,0 days 01:09:40.174000,0 days 00:01:02.232000,11222,213,5,99,False,0,car,3338.2336111111113,0.7847812025639043,-1040,1886,7587,car,0 days 01:09:40.174000
2024-11-02 14:28:22.283,0 days 01:09:40.414000,0 days 00:01:02.472000,11646,218,5,99,False,0,car,3352.7669444444446,0.7881978258860807,-1194,1879,7603,car,0 days 01:09:40.414000
2024-11-02 14:28:22.524,0 days 01:09:40.655000,0 days 00:01:02.713000,10900,222,5,99,False,0,car,3367.6286111111112,0.791691636684687,-1393,1855,7624,car,0 days 01:09:40.655000
2024-11-02 14:28:22.764,0 days 01:09:40.895000,0 days 00:01:02.953000,10534,229,5,99,False,0,car,3382.895277777778,0.795280658431377,-1500,1841,7635,car,0 days 01:09:40.895000
2024-11-02 14:28:22.924,0 days 01:09:41.055000,0 days 00:01:03.113000,10743,231,6,99,False,0,car,3393.1619444444445,0.7976942363745657,-1570,1825,7643,car,0 days 01:09:41.055000
2024-11-02 14:28:23.084,0 days 01:09:41.215000,0 days 00:01:03.273000,10825,236,6,99,False,0,car,3403.6508333333336,0.8001600562645769,-1722,1787,7659,car,0 days 01:09:41.215000
2024-11-02 14:28:23.364,0 days 01:09:41.495000,0 days 00:01:03.553000,11303,242,6,99,False,0,car,3422.473055555555,0.8045849491604229,-1975,1716,7685,car,0 days 01:09:41.495000
2024-11-02 14:28:23.524,0 days 01:09:41.655000,0 days 00:01:03.713000,11255,243,6,99,False,0,car,3433.2730555555554,0.8071239077759853,-2054,1688,7692,car,0 days 01:09:41.655000
2024-11-02 14:28:23.844,0 days 01:09:41.975000,0 days 00:01:04.033000,11545,250,6,99,False,0,car,3455.4952777777776,0.8123481024582122,-2238,1613,7708,car,0 days 01:09:41.975000
2024-11-02 14:28:24.004,0 days 01:09:42.135000,0 days 00:01:04.193000,11627,252,6,99,False,0,car,3466.6952777777774,0.8149810965780545,-2327,1574,7715,car,0 days 01:09:42.135000
2024-11-02 14:28:24.164,0 days 01:09:42.295000,0 days 00:01:04.353000,11067,255,6,100,False,0,car,3478.0286111111104,0.8176454358659901,-2406,1536,7721,car,0 days 01:09:42.295000
2024-11-02 14:28:24.324,0 days 01:09:42.455000,0 days 00:01:04.513000,10416,256,7,99,False,0,car,3489.406388888889,0.8203202235432906,-2483,1497,7727,car,0 days 01:09:42.455000
2024-11-02 14:28:24.644,0 days 01:09:42.775000,0 days 00:01:04.833000,10543,262,7,99,False,0,car,3512.6952777777774,0.8257951795702643,-2708,1359,7742,car,0 days 01:09:42.775000
2024-11-02 14:28:24.844,0 days 01:09:42.975000,0 days 00:01:05.033000,10705,266,7,99,False,0,car,3527.473055555555,0.8292692690339452,-2886,1234,7753,car,0 days 01:09:42.975000
2024-11-02 14:28:25.004,0 days 01:09:43.135000,0 days 00:01:05.193000,10789,266,7,99,False,0,car,3539.2952777777773,0.8320485406048899,-2921,1204,7755,car,0 days 01:09:43.135000
2024-11-02 14:28:25.164,0 days 01:09:43.295000,0 days 00:01:05.353000,10830,269,7,99,False,0,car,3551.2508333333326,0.8348591573439279,-2972,1156,7758,car,0 days 01:09:43.295000
2024-11-02 14:28:25.564,0 days 01:09:43.695000,0 days 00:01:05.753000,11013,274,7,99,False,0,car,3581.6952777777774,0.8420163040585789,-3218,904,7772,car,0 days 01:09:43.695000
2024-11-02 14:28:25.844,0 days 01:09:43.975000,0 days 00:01:06.033000,11140,277,7,99,False,0,car,3603.239722222222,0.847081160802998,-3345,739,7778,car,0 days 01:09:43.975000
2024-11-02 14:28:26.164,0 days 01:09:44.295000,0 days 00:01:06.353000,11263,278,7,100,False,0,car,3627.950833333333,0.8528904652896342,-3536,414,7788,car,0 days 01:09:44.295000
2024-11-02 14:28:26.484,0 days 01:09:44.615000,0 days 00:01:06.673000,11283,281,7,99,False,0,car,3652.9286111111114,0.8587624601124575,-3653,160,7791,car,0 days 01:09:44.615000
2024-11-02 14:28:26.643,0 days 01:09:44.774000,0 days 00:01:06.832000,11368,283,7,100,False,0,car,3665.4277777777775,0.8617008737139094,-3678,89,7790,car,0 days 01:09:44.774000
2024-11-02 14:28:26.803,0 days 01:09:44.934000,0 days 00:01:06.992000,11493,284,7,100,False,0,car,3678.0500000000006,0.8646682162934145,-3704,19,7791,car,0 days 01:09:44.934000
2024-11-02 14:28:26.963,0 days 01:09:45.094000,0 days 00:01:07.152000,11516,286,7,100,False,0,car,3690.7611111111114,0.8676564556516483,-3733,-60,7791,car,0 days 01:09:45.094000
2024-11-02 14:28:27.283,0 days 01:09:45.414000,0 days 00:01:07.472000,11577,289,7,100,False,0,car,3716.45,0.8736956247043024,-3809,-313,7788,car,0 days 01:09:45.414000
2024-11-02 14:28:27.483,0 days 01:09:45.614000,0 days 00:01:07.672000,11653,291,7,100,False,0,car,3732.616666666667,0.8774962263356226,-3867,-541,7785,car,0 days 01:09:45.614000
2024-11-02 14:28:27.843,0 days 01:09:45.974000,0 days 00:01:08.032000,10607,293,7,99,False,0,car,3761.9166666666665,0.8843843270241387,-3928,-821,7780,car,0 days 01:09:45.974000
2024-11-02 14:28:28.203,0 days 01:09:46.334000,0 days 00:01:08.392000,10519,297,8,100,False,0,car,3791.6166666666663,0.891366463216935,-3997,-1140,7775,car,0 days 01:09:46.334000
2024-11-02 14:28:28.523,0 days 01:09:46.654000,0 days 00:01:08.712000,10624,299,8,100,False,0,car,3818.194444444445,0.8976146000568785,-4046,-1390,7771,car,0 days 01:09:46.654000
2024-11-02 14:28:28.843,0 days 01:09:46.974000,0 days 00:01:09.032000,10676,302,8,100,False,0,car,3845.038888888889,0.9039254272330086,-4078,-1587,7769,car,0 days 01:09:46.974000
2024-11-02 14:28:29.044,0 days 01:09:47.175000,0 days 00:01:09.233000,10720,302,8,100,False,0,car,3861.900555555556,0.9078894155530155,-4094,-1715,7768,car,0 days 01:09:47.175000
2024-11-02 14:28:29.244,0 days 01:09:47.375000,0 days 00:01:09.433000,10754,304,8,100,False,0,car,3878.789444444445,0.911859803511508,-4112,-1882,7768,car,0 days 01:09:47.375000
2024-11-02 14:28:29.524,0 days 01:09:47.655000,0 days 00:01:09.713000,10837,305,8,99,False,0,car,3902.5116666666663,0.917436631334785,-4131,-2154,7766,car,0 days 01:09:47.655000
2024-11-02 14:28:29.684,0 days 01:09:47.815000,0 days 00:01:09.873000,10834,306,8,99,False,0,car,3916.111666666667,0.9206338384803081,-4136,-2265,7764,car,0 days 01:09:47.815000
2024-11-02 14:28:30.004,0 days 01:09:48.135000,0 days 00:01:10.193000,10928,308,8,100,False,0,car,3943.4894444444444,0.9270700463288115,-4140,-2511,7760,car,0 days 01:09:48.135000
2024-11-02 14:28:30.204,0 days 01:09:48.335000,0 days 00:01:10.393000,10961,309,8,100,False,0,car,3960.6561111111114,0.931105736720832,-4139,-2679,7757,car,0 days 01:09:48.335000
2024-11-02 14:28:30.524,0 days 01:09:48.655000,0 days 00:01:10.713000,10969,310,8,100,False,0,car,3988.211666666666,0.9375837381267931,-4115,-3076,7753,car,0 days 01:09:48.655000
2024-11-02 14:28:30.964,0 days 01:09:49.095000,0 days 00:01:11.153000,11044,312,8,99,False,0,car,4026.3450000000007,0.9465484562014949,-4086,-3333,7747,car,0 days 01:09:49.095000
2024-11-02 14:28:31.164,0 days 01:09:49.295000,0 days 00:01:11.353000,11023,312,8,100,False,0,car,4043.6783333333333,0.9506233280536317,-4061,-3510,7746,car,0 days 01:09:49.295000
2024-11-02 14:28:31.324,0 days 01:09:49.455000,0 days 00:01:11.513000,11033,313,8,100,False,0,car,4057.5894444444452,0.9538936739247059,-4039,-3646,7745,car,0 days 01:09:49.455000
2024-11-02 14:28:31.604,0 days 01:09:49.735000,0 days 00:01:11.793000,11098,314,8,99,False,0,car,4082.0116666666677,0.9596350638804734,-3997,-3886,7742,car,0 days 01:09:49.735000
2024-11-02 14:28:31.844,0 days 01:09:49.975000,0 days 00:01:12.033000,11127,315,8,100,False,0,car,4103.011666666667,0.9645719278551776,-3955,-4092,7743,car,0 days 01:09:49.975000
2024-11-02 14:28:32.124,0 days 01:09:50.255000,0 days 00:01:12.313000,11110,314,8,100,False,0,car,4127.43388888889,0.9703133178109451,-3900,-4348,7746,car,0 days 01:09:50.255000
2024-11-02 14:28:32.404,0 days 01:09:50.535000,0 days 00:01:12.593000,11126,315,8,100,False,0,car,4151.93388888889,0.9760729924481003,-3824,-4671,7751,car,0 days 01:09:50.535000
2024-11-02 14:28:32.604,0 days 01:09:50.735000,0 days 00:01:12.793000,11169,315,8,100,False,0,car,4169.43388888889,0.9801870457603541,-3797,-4780,7753,car,0 days 01:09:50.735000
2024-11-02 14:28:33.004,0 days 01:09:51.135000,0 days 00:01:13.193000,11151,316,8,100,False,0,car,4204.545,0.9884412733582725,-3721,-5085,7763,car,0 days 01:09:51.135000
2024-11-02 14:28:33.204,0 days 01:09:51.335000,0 days 00:01:13.393000,11183,316,8,99,False,0,car,4222.100555555556,0.9925683871572317,-3678,-5254,7767,car,0 days 01:09:51.335000
