Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:38.282,0 days 01:01:56.413000,0 days 00:00:31.487000,10984,210,5,14,False,0,car,2042.1769444444437,0.48221029583785274,-2537.297619969835,-4089.7477662853007,7572.501638873755,car,0 days 01:01:56.413000
2024-11-02 14:20:38.642,0 days 01:01:56.773000,0 days 00:00:31.847000,10718,203,5,58,False,0,car,2062.4769444444437,0.4870036459107434,-2803.645939254718,-4039.750596858127,7592.568444562961,car,0 days 01:01:56.773000
2024-11-02 14:20:38.962,0 days 01:01:57.093000,0 days 00:00:32.167000,10810,203,5,73,False,0,car,2080.521388888888,0.49126440153109063,-2908.097621325147,-3999.6789353114614,7600.1979090575705,car,0 days 01:01:57.093000
2024-11-02 14:20:39.162,0 days 01:01:57.293000,0 days 00:00:32.367000,10918,206,5,72,False,0,car,2091.9658333333323,0.4939667280637,-2993.720450759629,-3951.648811028921,7607.40987972927,car,0 days 01:01:57.293000
2024-11-02 14:20:39.442,0 days 01:01:57.573000,0 days 00:00:32.647000,10989,208,5,74,False,0,car,2108.14361111111,0.4977867158612528,-3134.101528021459,-3855.6140254661873,7617.123781131353,car,0 days 01:01:57.573000
2024-11-02 14:20:39.682,0 days 01:01:57.813000,0 days 00:00:32.887000,11284,210,5,80,False,0,car,2122.14361111111,0.5010924745322118,-3230.1879778320736,-3758.8688749844932,7626.56567851239,car,0 days 01:01:57.813000
2024-11-02 14:20:39.882,0 days 01:01:58.013000,0 days 00:00:33.087000,11382,213,5,83,False,0,car,2133.9769444444437,0.5038866276945702,-3313.487527158705,-3647.598543939922,7632.904565491409,car,0 days 01:01:58.013000
2024-11-02 14:20:40.082,0 days 01:01:58.213000,0 days 00:00:33.287000,11488,214,5,87,False,0,car,2145.8658333333324,0.5066938989468925,-3406.2021199510327,-3486.7012037321965,7639.301757092549,car,0 days 01:01:58.213000
2024-11-02 14:20:40.282,0 days 01:01:58.413000,0 days 00:00:33.487000,11717,214,5,91,False,0,car,2157.7547222222215,0.5095011701992149,-3445.3996140086324,-3414.7132773379335,7641.782077457134,car,0 days 01:01:58.413000
2024-11-02 14:20:40.562,0 days 01:01:58.693000,0 days 00:00:33.767000,11777,223,5,99,False,0,car,2175.099166666666,0.5135966378860143,-3486.5309778356586,-3274.1168063064206,7642.981179185337,car,0 days 01:01:58.693000
2024-11-02 14:20:40.842,0 days 01:01:58.973000,0 days 00:00:34.047000,11748,225,5,42,True,0,car,2192.5991666666655,0.517728836224713,-3557.9241553137767,-3003.870825282894,7645.277802238815,car,0 days 01:01:58.973000
2024-11-02 14:20:41.082,0 days 01:01:59.213000,0 days 00:00:34.287000,10807,212,5,0,True,0,car,2206.732499999999,0.521066078311586,-3581.021102901021,-2863.9548462398634,7645.911936276595,car,0 days 01:01:59.213000
2024-11-02 14:20:41.362,0 days 01:01:59.493000,0 days 00:00:34.567000,10522,188,5,0,True,0,car,2221.3547222222214,0.5245187595901433,-3593.446524915936,-2779.3457793036473,7646.03338413747,car,0 days 01:01:59.493000
2024-11-02 14:20:41.522,0 days 01:01:59.653000,0 days 00:00:34.727000,10791,180,5,0,True,0,car,2229.3547222222214,0.5264077645449771,-3598.6511574648703,-2723.2015375860033,7646.00103328432,car,0 days 01:01:59.653000
2024-11-02 14:20:41.963,0 days 01:02:00.094000,0 days 00:00:35.168000,10020,144,3,0,True,0,car,2246.9947222222218,0.5305730204703856,-3604.8977779826105,-2517.526718644597,7646.0070322964775,car,0 days 01:02:00.094000
2024-11-02 14:20:42.403,0 days 01:02:00.534000,0 days 00:00:35.608000,8743,125,3,0,True,0,car,2262.2724999999996,0.5341804952105195,-3587.081074076069,-2374.469876372297,7646.059838474422,car,0 days 01:02:00.534000
2024-11-02 14:20:42.603,0 days 01:02:00.734000,0 days 00:00:35.808000,8237,119,3,0,True,0,car,2268.883611111111,0.5357415479162503,-3565.4771273627553,-2294.5396248156912,7645.368127768389,car,0 days 01:02:00.734000
2024-11-02 14:20:42.882,0 days 01:02:01.013000,0 days 00:00:36.087000,7700,111,3,0,True,0,car,2277.486111111111,0.5377728185567449,-3530.3157946168144,-2192.313901140683,7643.601233966718,car,0 days 01:02:01.013000
2024-11-02 14:20:43.282,0 days 01:02:01.413000,0 days 00:00:36.487000,7457,103,3,0,True,0,car,2288.930555555555,0.5404751450893543,-3487.3675367068545,-2129.317614314327,7641.4321891070385,car,0 days 01:02:01.413000
2024-11-02 14:20:43.442,0 days 01:02:01.573000,0 days 00:00:36.647000,7177,101,3,0,False,0,car,2293.419444444444,0.5415350867584554,-3456.9852544871937,-2096.9442356001637,7640.3385558134505,car,0 days 01:02:01.573000
2024-11-02 14:20:43.682,0 days 01:02:01.813000,0 days 00:00:36.887000,6834,97,3,0,False,0,car,2299.8861111111105,0.5430620324302794,-3404.667967410124,-2064.139528355929,7639.988144072641,car,0 days 01:02:01.813000
2024-11-02 14:20:44.002,0 days 01:02:02.133000,0 days 00:00:37.207000,6529,95,3,0,False,0,car,2308.330555555555,0.5450559821048261,-3321.8844992681,-2044.20672237279,7638.128087847302,car,0 days 01:02:02.133000
2024-11-02 14:20:44.242,0 days 01:02:02.373000,0 days 00:00:37.447000,7009,93,3,18,False,0,car,2314.530555555555,0.5465199609448224,-3259.2589329365146,-2046.0801204298975,7636.489441396796,car,0 days 01:02:02.373000
2024-11-02 14:20:44.642,0 days 01:02:02.773000,0 days 00:00:37.847000,7471,98,3,37,False,0,car,2325.419444444444,0.5490911065777905,-3155.9164866127508,-2074.643169440777,7632.27500290615,car,0 days 01:02:02.773000
2024-11-02 14:20:44.882,0 days 01:02:03.013000,0 days 00:00:38.087000,7664,100,3,39,False,0,car,2332.0861111111103,0.5506652773734851,-3094.47274744296,-2102.5081925029485,7628.447724185942,car,0 days 01:02:03.013000
2024-11-02 14:20:45.082,0 days 01:02:03.213000,0 days 00:00:38.287000,7978,104,3,50,False,0,car,2337.863888888888,0.552029558729754,-3041.6304217865154,-2128.5776194736386,7624.848928833857,car,0 days 01:02:03.213000
2024-11-02 14:20:45.242,0 days 01:02:03.373000,0 days 00:00:38.447000,8212,109,3,55,False,0,car,2342.7083333333326,0.5531734561746255,-3001.205224780165,-2150.6952849470927,7622.660943767762,car,0 days 01:02:03.373000
2024-11-02 14:20:45.402,0 days 01:02:03.533000,0 days 00:00:38.607000,8428,111,3,62,False,0,car,2347.641666666666,0.5543383425634397,-2966.8459570565296,-2169.04679247295,7621.136160704929,car,0 days 01:02:03.533000
2024-11-02 14:20:45.722,0 days 01:02:03.853000,0 days 00:00:38.927000,8673,120,3,62,False,0,car,2358.3083333333325,0.5568570158365514,-2834.504348029691,-2235.033167407162,7612.823871849336,car,0 days 01:02:03.853000
2024-11-02 14:20:46.082,0 days 01:02:04.213000,0 days 00:00:39.287000,8637,122,3,0,False,0,car,2370.5083333333323,0.5597377483926729,-2724.543030613307,-2274.0486482784077,7604.313493795591,car,0 days 01:02:04.213000
2024-11-02 14:20:46.282,0 days 01:02:04.413000,0 days 00:00:39.487000,8409,118,3,0,False,0,car,2377.063888888888,0.5612856830084394,-2660.9466507972916,-2286.8076238799717,7600.039667792005,car,0 days 01:02:04.413000
2024-11-02 14:20:46.522,0 days 01:02:04.653000,0 days 00:00:39.727000,8102,117,3,0,False,0,car,2384.8638888888877,0.5631274628394023,-2581.885177298109,-2292.803757489218,7594.084649494392,car,0 days 01:02:04.653000
2024-11-02 14:20:46.722,0 days 01:02:04.853000,0 days 00:00:39.927000,8051,113,3,0,False,0,car,2391.1416666666655,0.5646098070053482,-2494.820854281076,-2283.9329994987656,7586.618935527128,car,0 days 01:02:04.853000
2024-11-02 14:20:46.922,0 days 01:02:05.053000,0 days 00:00:40.127000,7973,111,3,0,False,0,car,2397.3083333333325,0.5660659149913659,-2442.294702697755,-2272.2740524968835,7581.529600498765,car,0 days 01:02:05.053000
2024-11-02 14:20:47.162,0 days 01:02:05.293000,0 days 00:00:40.367000,7630,109,3,1,False,0,car,2404.574999999999,0.5677817611586733,-2398.233965084024,-2248.1906969715405,7576.855823767921,car,0 days 01:02:05.293000
2024-11-02 14:20:47.482,0 days 01:02:05.613000,0 days 00:00:40.687000,7491,105,3,3,False,0,car,2413.9083333333324,0.569985600272646,-2322.069501646147,-2190.8549381716675,7568.512831292637,car,0 days 01:02:05.613000
2024-11-02 14:20:47.682,0 days 01:02:05.813000,0 days 00:00:40.887000,7637,104,3,8,False,0,car,2419.68611111111,0.5713498816289149,-2283.681705491905,-2147.977556741254,7566.2714922148025,car,0 days 01:02:05.813000
2024-11-02 14:20:47.962,0 days 01:02:06.093000,0 days 00:00:41.167000,7956,107,3,39,False,0,car,2428.0083333333323,0.5733149715055404,-2243.8940109201817,-2076.25317228557,7563.894192960203,car,0 days 01:02:06.093000
2024-11-02 14:20:48.162,0 days 01:02:06.293000,0 days 00:00:41.367000,8185,111,3,44,False,0,car,2434.174999999999,0.5747710794915581,-2226.314101346029,-2019.0172728507998,7561.9304929144,car,0 days 01:02:06.293000
2024-11-02 14:20:48.362,0 days 01:02:06.493000,0 days 00:00:41.567000,8402,114,3,54,False,0,car,2440.5083333333323,0.5762665417474683,-2216.7627977874467,-1956.8814885866334,7561.138465484108,car,0 days 01:02:06.493000
2024-11-02 14:20:48.603,0 days 01:02:06.734000,0 days 00:00:41.808000,8698,118,3,67,False,0,car,2448.4077777777766,0.5781318029594669,-2216.2544728998623,-1878.6734245522628,7559.986709635657,car,0 days 01:02:06.734000
2024-11-02 14:20:49.323,0 days 01:02:07.454000,0 days 00:00:42.528000,10313,140,3,82,False,0,car,2476.4077777777766,0.5847433203013851,-2297.335737962235,-1623.6053144618095,7569.7671271825375,car,0 days 01:02:07.454000
2024-11-02 14:20:49.682,0 days 01:02:07.813000,0 days 00:00:42.887000,11702,154,3,89,False,0,car,2491.764999999999,0.5883695539101677,-2371.255648334084,-1502.0763133530477,7573.666122032331,car,0 days 01:02:07.813000
2024-11-02 14:20:49.922,0 days 01:02:08.053000,0 days 00:00:43.127000,10302,158,4,99,False,0,car,2502.2983333333323,0.5908567437673655,-2433.9370317222542,-1419.4299035931176,7576.953488962796,car,0 days 01:02:08.053000
2024-11-02 14:20:50.162,0 days 01:02:08.293000,0 days 00:00:43.367000,10658,175,4,99,False,0,car,2513.964999999999,0.5936115426598313,-2509.0671480767187,-1333.4819484763134,7581.529949017252,car,0 days 01:02:08.293000
2024-11-02 14:20:50.362,0 days 01:02:08.493000,0 days 00:00:43.567000,11285,182,4,99,False,0,car,2524.07611111111,0.5959990350333019,-2578.096807343326,-1261.1752875148723,7586.109276382233,car,0 days 01:02:08.493000
2024-11-02 14:20:50.682,0 days 01:02:08.813000,0 days 00:00:43.887000,11799,192,4,99,False,0,car,2541.1427777777767,0.6000289122702805,-2718.481892085736,-1110.070007467682,7595.856198072104,car,0 days 01:02:08.813000
2024-11-02 14:20:50.842,0 days 01:02:08.973000,0 days 00:00:44.047000,10819,192,4,99,False,0,car,2549.67611111111,0.6020438508887699,-2791.959156541567,-1026.6631447742561,7600.72319274325,car,0 days 01:02:08.973000
2024-11-02 14:20:51.002,0 days 01:02:09.133000,0 days 00:00:44.207000,10467,198,5,99,False,0,car,2558.47611111111,0.604121756339087,-2837.8378092167322,-972.5116535955581,7604.012319536086,car,0 days 01:02:09.133000
2024-11-02 14:20:51.202,0 days 01:02:09.333000,0 days 00:00:44.407000,10909,204,5,99,False,0,car,2569.809444444443,0.6067978466917681,-2878.4959767347095,-918.7129707617571,7607.320314852928,car,0 days 01:02:09.333000
2024-11-02 14:20:51.522,0 days 01:02:09.653000,0 days 00:00:44.727000,11066,209,5,99,False,0,car,2588.387222222221,0.611184535975771,-2981.5261858939657,-772.6168998893911,7616.088653362479,car,0 days 01:02:09.653000
2024-11-02 14:20:51.762,0 days 01:02:09.893000,0 days 00:00:44.967000,11047,210,5,98,True,0,car,2602.387222222221,0.6144902946467301,-3057.8499228100964,-644.3717060126367,7624.035821787153,car,0 days 01:02:09.893000
2024-11-02 14:20:52.082,0 days 01:02:10.213000,0 days 00:00:45.287000,9955,194,5,0,True,0,car,2619.6316666666658,0.618562149771594,-3153.3733353439357,-445.63289550613763,7633.275183255749,car,0 days 01:02:10.213000
2024-11-02 14:20:52.562,0 days 01:02:10.693000,0 days 00:00:45.767000,11084,155,5,0,True,0,car,2640.2983333333327,0.6234420792382479,-3208.8184274332957,-264.04557601217965,7643.051426650187,car,0 days 01:02:10.693000
2024-11-02 14:20:53.002,0 days 01:02:11.133000,0 days 00:00:46.207000,11153,137,3,0,True,0,car,2657.0427777777772,0.6273958715534347,-3231.13391980263,-93.28900071517225,7649.30492336936,car,0 days 01:02:11.133000
2024-11-02 14:20:53.322,0 days 01:02:11.453000,0 days 00:00:46.527000,9333,119,3,0,True,0,car,2667.6205555555553,0.6298935558826039,-3222.5759479242242,34.228193966084234,7649.91671587609,car,0 days 01:02:11.453000
2024-11-02 14:20:53.802,0 days 01:02:11.933000,0 days 00:00:47.007000,7378,106,3,0,True,0,car,2681.7538888888885,0.6332307979694768,-3185.4729412452944,154.85566433726336,7652.669834725323,car,0 days 01:02:11.933000
2024-11-02 14:20:54.242,0 days 01:02:12.373000,0 days 00:00:47.447000,6749,97,3,0,False,0,car,2693.6094444444443,0.6360301983678208,-3107.323535965771,242.76355258571073,7653.552453850179,car,0 days 01:02:12.373000
2024-11-02 14:20:54.442,0 days 01:02:12.573000,0 days 00:00:47.647000,6641,92,3,0,False,0,car,2698.720555555555,0.6372370626445201,-3061.3928011037356,263.6415083470191,7654.110329363917,car,0 days 01:02:12.573000
2024-11-02 14:20:54.722,0 days 01:02:12.853000,0 days 00:00:47.927000,6422,90,3,0,False,0,car,2705.720555555555,0.6388899419799996,-2990.6765609479926,270.6195976075244,7654.337244756214,car,0 days 01:02:12.853000
2024-11-02 14:20:55.002,0 days 01:02:13.133000,0 days 00:00:48.207000,6358,86,3,18,False,0,car,2712.409444444444,0.6404693600116801,-2915.934260632931,256.50241754299253,7652.1691735906625,car,0 days 01:02:13.133000
2024-11-02 14:20:55.163,0 days 01:02:13.294000,0 days 00:00:48.368000,6453,86,3,25,False,0,car,2716.255555555555,0.6413775253798963,-2857.452826166636,233.2138439241906,7652.880041427795,car,0 days 01:02:13.294000
2024-11-02 14:20:55.443,0 days 01:02:13.574000,0 days 00:00:48.648000,6583,90,3,42,False,0,car,2723.255555555555,0.6430304047153759,-2803.479891865123,206.97337485106308,7652.5255071212,car,0 days 01:02:13.574000
2024-11-02 14:20:55.683,0 days 01:02:13.814000,0 days 00:00:48.888000,6984,91,3,50,False,0,car,2729.3222222222216,0.6444629001394581,-2771.881948997743,184.3069770453802,7652.016620605793,car,0 days 01:02:13.814000
2024-11-02 14:20:56.043,0 days 01:02:14.174000,0 days 00:00:49.248000,7785,101,3,62,False,0,car,2739.4222222222215,0.6468477688949357,-2683.473817465911,110.2986104493661,7650.113375012463,car,0 days 01:02:14.174000
2024-11-02 14:20:56.282,0 days 01:02:14.413000,0 days 00:00:49.487000,8321,106,3,65,False,0,car,2746.4594444444438,0.6485094373506912,-2640.7536124371804,68.8211568264574,7648.034518764927,car,0 days 01:02:14.413000
2024-11-02 14:20:56.442,0 days 01:02:14.573000,0 days 00:00:49.647000,8660,114,3,74,False,0,car,2751.5261111111104,0.6497058071554193,-2612.437862418521,38.69812648343335,7646.455820386999,car,0 days 01:02:14.573000
2024-11-02 14:20:56.762,0 days 01:02:14.893000,0 days 00:00:49.967000,9521,126,3,79,False,0,car,2762.72611111111,0.6523504140921864,-2542.252412144524,-42.526457914202574,7640.8253250807165,car,0 days 01:02:14.893000
2024-11-02 14:20:57.122,0 days 01:02:15.253000,0 days 00:00:50.327000,10601,138,3,83,False,0,car,2776.5261111111104,0.6556089476392747,-2465.3569628131654,-143.81373781615574,7635.720794258328,car,0 days 01:02:15.253000
2024-11-02 14:20:57.322,0 days 01:02:15.453000,0 days 00:00:50.527000,11280,147,3,92,False,0,car,2784.6927777777773,0.6575373068640009,-2406.3789986349493,-222.26611761722637,7631.7631821624,car,0 days 01:02:15.453000
2024-11-02 14:20:57.602,0 days 01:02:15.733000,0 days 00:00:50.807000,11517,163,3,99,False,0,car,2797.3705555555553,0.6605308549938139,-2295.5220002718384,-361.162484894295,7625.000349488928,car,0 days 01:02:15.733000
2024-11-02 14:20:57.802,0 days 01:02:15.933000,0 days 00:00:51.007000,10301,173,4,99,False,0,car,2806.981666666666,0.6628002845576072,-2266.5017232381642,-393.8799601148989,7623.017539308809,car,0 days 01:02:15.933000
2024-11-02 14:20:58.042,0 days 01:02:16.173000,0 days 00:00:51.247000,11642,183,4,99,False,0,car,2819.1816666666664,0.6656810171137287,-2194.1953547644252,-467.1749006203505,7617.455499279226,car,0 days 01:02:16.173000
2024-11-02 14:20:58.322,0 days 01:02:16.453000,0 days 00:00:51.527000,10402,191,5,89,False,0,car,2834.037222222222,0.6691887943701353,-2082.6151573781435,-561.8485120620946,7609.523602694603,car,0 days 01:02:16.453000
2024-11-02 14:20:58.562,0 days 01:02:16.693000,0 days 00:00:51.767000,10672,200,5,89,False,0,car,2847.3705555555557,0.672337135961525,-1888.3687808454663,-662.537697800419,7594.422226467439,car,0 days 01:02:16.693000
2024-11-02 14:20:58.882,0 days 01:02:17.013000,0 days 00:00:52.087000,11079,206,5,86,False,0,car,2865.681666666667,0.6766608584137,-1796.7963515966649,-680.2248674763015,7586.4027979468765,car,0 days 01:02:17.013000
2024-11-02 14:20:59.162,0 days 01:02:17.293000,0 days 00:00:52.367000,11550,213,5,89,False,0,car,2882.248333333333,0.6805726728410015,-1645.00736821394,-707.293985923716,7574.050964282622,car,0 days 01:02:17.293000
2024-11-02 14:20:59.402,0 days 01:02:17.533000,0 days 00:00:52.607000,11674,218,5,90,False,0,car,2896.7816666666663,0.6840043651756161,-1501.5168185249727,-716.7032475175356,7561.774802513051,car,0 days 01:02:17.533000
2024-11-02 14:20:59.682,0 days 01:02:17.813000,0 days 00:00:52.887000,10554,224,6,94,False,0,car,2914.2038888888887,0.6881181981883653,-1242.8304810384827,-689.8685002122643,7535.494603722215,car,0 days 01:02:17.813000
2024-11-02 14:20:59.962,0 days 01:02:18.093000,0 days 00:00:53.167000,10580,231,6,99,False,0,car,2932.1705555555554,0.6923605884827628,-1166.0702419472168,-665.2358937492651,7528.049892592859,car,0 days 01:02:18.093000
2024-11-02 14:21:00.202,0 days 01:02:18.333000,0 days 00:00:53.407000,10836,235,6,99,False,0,car,2947.837222222222,0.6960598898526456,-1003.2803412558491,-605.2543932907633,7510.949089159167,car,0 days 01:02:18.333000
2024-11-02 14:21:00.442,0 days 01:02:18.573000,0 days 00:00:53.647000,11068,240,6,99,False,0,car,2963.837222222222,0.699837899762313,-867.0339284763211,-529.8241885526119,7494.490181411105,car,0 days 01:02:18.573000
2024-11-02 14:21:00.682,0 days 01:02:18.813000,0 days 00:00:53.887000,11126,243,6,99,False,0,car,2980.037222222222,0.7036631347958515,-737.8920418929795,-434.26265414641574,7483.969505035917,car,0 days 01:02:18.813000
2024-11-02 14:21:00.882,0 days 01:02:19.013000,0 days 00:00:54.087000,11255,247,6,99,False,0,car,2993.759444444445,0.7069033030169901,-639.378524377281,-338.8786726943667,7478.3141307225915,car,0 days 01:02:19.013000
2024-11-02 14:21:01.242,0 days 01:02:19.373000,0 days 00:00:54.447000,11452,249,6,100,False,0,car,3018.659444444445,0.7127828309389102,-474.97662110084644,-127.31624159746218,7468.559092419071,car,0 days 01:02:19.373000
2024-11-02 14:21:01.562,0 days 01:02:19.693000,0 days 00:00:54.767000,11533,252,6,100,False,0,car,3041.059444444445,0.7180720448124447,-348.1279154825787,76.12172620774406,7465.639254335778,car,0 days 01:02:19.693000
2024-11-02 14:21:01.803,0 days 01:02:19.934000,0 days 00:00:55.008000,11656,255,6,100,False,0,car,3058.1302777777782,0.7221029059061707,-280.73561224024166,191.66666692992618,7466.8539457809065,car,0 days 01:02:19.934000
2024-11-02 14:21:02.163,0 days 01:02:20.294000,0 days 00:00:55.368000,11746,256,6,94,False,0,car,3083.730277777778,0.7281477217616387,-118.43680476595277,464.7423203183578,7475.1887611057455,car,0 days 01:02:20.294000
2024-11-02 14:21:02.363,0 days 01:02:20.494000,0 days 00:00:55.568000,11466,239,6,94,True,0,car,3097.0080555555555,0.731282945263064,-51.06814430877852,579.666202696575,7479.464356520559,car,0 days 01:02:20.494000
2024-11-02 14:21:02.683,0 days 01:02:20.814000,0 days 00:00:55.888000,10066,207,6,0,True,0,car,3115.4080555555556,0.7356276566591817,22.824302579684478,707.5537872232939,7484.105118120384,car,0 days 01:02:20.814000
2024-11-02 14:21:02.882,0 days 01:02:21.013000,0 days 00:00:56.087000,10034,197,5,0,True,0,car,3126.2977777777783,0.7381989990634995,75.33650175641449,803.5682593808369,7487.341620279044,car,0 days 01:02:21.013000
2024-11-02 14:21:03.042,0 days 01:02:21.173000,0 days 00:00:56.247000,10705,169,5,0,True,0,car,3133.808888888889,0.7399725648266489,131.7844632280587,909.9953859905403,7490.9249676572435,car,0 days 01:02:21.173000
2024-11-02 14:21:03.322,0 days 01:02:21.453000,0 days 00:00:56.527000,10782,156,4,0,True,0,car,3145.9422222222224,0.7428375556748135,172.1688846821857,991.5563150276782,7492.821433757635,car,0 days 01:02:21.453000
2024-11-02 14:21:03.722,0 days 01:02:21.853000,0 days 00:00:56.927000,9633,138,3,0,True,0,car,3161.275555555556,0.7464581485049115,216.08990449458946,1121.946502157175,7494.858656784159,car,0 days 01:02:21.853000
2024-11-02 14:21:04.362,0 days 01:02:22.493000,0 days 00:00:57.567000,8797,123,3,1,False,0,car,3183.1422222222227,0.7516214287147904,212.95975945190642,1344.1638019131583,7495.343644316863,car,0 days 01:02:22.493000
2024-11-02 14:21:04.602,0 days 01:02:22.733000,0 days 00:00:57.807000,8766,121,3,19,False,0,car,3191.2088888888893,0.7535261753775812,182.46823532725656,1418.963098926017,7497.640604042444,car,0 days 01:02:22.733000
2024-11-02 14:21:04.842,0 days 01:02:22.973000,0 days 00:00:58.047000,8796,121,3,32,False,0,car,3199.275555555556,0.7554309220403719,143.3439699497612,1486.0622539883325,7500.498218192894,car,0 days 01:02:22.973000
2024-11-02 14:21:05.082,0 days 01:02:23.213000,0 days 00:00:58.287000,9196,122,3,53,False,0,car,3207.408888888889,0.7573514104111195,58.84135838273056,1569.7618682080072,7505.166217863424,car,0 days 01:02:23.213000
2024-11-02 14:21:05.522,0 days 01:02:23.653000,0 days 00:00:58.727000,10035,132,3,78,False,0,car,3223.5422222222223,0.7611609037367009,-57.61158219518278,1645.6595178916382,7511.413291267184,car,0 days 01:02:23.653000
2024-11-02 14:21:05.682,0 days 01:02:23.813000,0 days 00:00:58.887000,10678,139,3,83,False,0,car,3229.7200000000003,0.7626196353407114,-103.25356027001247,1668.9863123888683,7514.847922178447,car,0 days 01:02:23.813000
2024-11-02 14:21:06.082,0 days 01:02:24.213000,0 days 00:00:59.287000,11814,156,3,95,False,0,car,3247.0533333333337,0.7667124794095179,-249.6629036357275,1732.4039149817318,7526.269306470858,car,0 days 01:02:24.213000
2024-11-02 14:21:06.242,0 days 01:02:24.373000,0 days 00:00:59.447000,10974,165,3,99,False,0,car,3254.386666666667,0.7684440672847822,-315.32852375364695,1756.5837190443003,7530.967999286552,car,0 days 01:02:24.373000
2024-11-02 14:21:06.482,0 days 01:02:24.613000,0 days 00:00:59.687000,10872,173,4,99,False,0,car,3265.9200000000005,0.7711673827613342,-429.7466251516893,1794.827016655175,7539.528669875966,car,0 days 01:02:24.613000
2024-11-02 14:21:06.642,0 days 01:02:24.773000,0 days 00:00:59.847000,11212,181,4,99,False,0,car,3273.9644444444452,0.7730668821881393,-521.4415439923503,1822.998088208662,7546.853811551474,car,0 days 01:02:24.773000
2024-11-02 14:21:06.922,0 days 01:02:25.053000,0 days 00:01:00.127000,11736,188,4,99,False,0,car,3288.5866666666675,0.7765195634666966,-696.2949123121371,1861.4156101654107,7560.0300940023535,car,0 days 01:02:25.053000
2024-11-02 14:21:07.282,0 days 01:02:25.413000,0 days 00:01:00.487000,10308,200,5,99,False,0,car,3308.5866666666675,0.781242075853781,-904.392195118756,1885.6943098796073,7575.505221973834,car,0 days 01:02:25.413000
2024-11-02 14:21:07.482,0 days 01:02:25.613000,0 days 00:01:00.687000,10966,208,5,99,False,0,car,3320.1422222222227,0.7839706385663187,-988.237124023715,1888.5590418767824,7583.183392213916,car,0 days 01:02:25.613000
2024-11-02 14:21:07.642,0 days 01:02:25.773000,0 days 00:01:00.847000,11273,212,5,99,False,0,car,3329.564444444445,0.786195466624234,-1076.3589553025124,1885.5610292166286,7592.136729008589,car,0 days 01:02:25.773000
2024-11-02 14:21:08.002,0 days 01:02:26.133000,0 days 00:01:01.207000,11570,219,5,99,False,0,car,3351.4644444444452,0.7913666176880914,-1315.3263607344174,1867.6104682284952,7617.451634072183,car,0 days 01:02:26.133000
2024-11-02 14:21:08.202,0 days 01:02:26.333000,0 days 00:01:01.407000,11665,224,5,99,False,0,car,3363.9088888888896,0.794305069840055,-1380.2204569407945,1860.7424372590017,7624.003770959741,car,0 days 01:02:26.333000
2024-11-02 14:21:08.523,0 days 01:02:26.654000,0 days 00:01:01.728000,10644,231,6,99,False,0,car,3384.50638888889,0.7991686672847036,-1560.3978228356607,1824.9679695858836,7641.8792846806555,car,0 days 01:02:26.654000
2024-11-02 14:21:08.683,0 days 01:02:26.814000,0 days 00:01:01.888000,10833,235,6,99,False,0,car,3394.9508333333342,0.8016348681979588,-1695.5104440875066,1796.1243237685524,7655.676797325632,car,0 days 01:02:26.814000
2024-11-02 14:21:08.883,0 days 01:02:27.014000,0 days 00:01:02.088000,10902,238,6,99,False,0,car,3408.173055555557,0.8047569736094202,-1785.047305954933,1773.0364853756694,7665.382046636022,car,0 days 01:02:27.014000
2024-11-02 14:21:09.123,0 days 01:02:27.254000,0 days 00:01:02.328000,11143,243,6,99,False,0,car,3424.373055555557,0.8085822086429587,-1922.6841854143588,1731.5141063834078,7679.317475127347,car,0 days 01:02:27.254000
2024-11-02 14:21:09.443,0 days 01:02:27.574000,0 days 00:01:02.648000,11441,250,6,99,False,0,car,3446.5952777777793,0.813829444628608,-2150.5111142310893,1650.1286709781202,7700.707992351399,car,0 days 01:02:27.574000
2024-11-02 14:21:09.642,0 days 01:02:27.773000,0 days 00:01:02.847000,11679,253,6,99,False,0,car,3460.580555555557,0.8171317270057266,-2347.0407331234037,1568.7541166149006,7718.105177995094,car,0 days 01:02:27.773000
2024-11-02 14:21:09.882,0 days 01:02:28.013000,0 days 00:01:03.087000,11221,256,6,99,False,0,car,3477.6472222222237,0.8211616042427052,-2422.646352511487,1529.8222795148777,7724.419269883826,car,0 days 01:02:28.013000
2024-11-02 14:21:10.162,0 days 01:02:28.293000,0 days 00:01:03.367000,10433,261,7,99,False,0,car,3497.9472222222234,0.8259549543155958,-2585.0284934082347,1439.9479570698484,7735.991700238485,car,0 days 01:02:28.293000
2024-11-02 14:21:10.322,0 days 01:02:28.453000,0 days 00:01:03.527000,10572,263,7,99,False,0,car,3509.6361111111128,0.8287150004440476,-2688.1543603012706,1376.3454125326898,7742.760280147508,car,0 days 01:02:28.453000
2024-11-02 14:21:10.522,0 days 01:02:28.653000,0 days 00:01:03.727000,10655,264,7,99,False,0,car,3524.3027777777793,0.832178176194576,-2806.919442330475,1292.9340650881522,7749.482148566746,car,0 days 01:02:28.653000
2024-11-02 14:21:10.722,0 days 01:02:28.853000,0 days 00:01:03.927000,10700,267,7,99,False,0,car,3539.1361111111128,0.835680706214997,-2922.877929629137,1201.7726040258303,7755.802511475134,car,0 days 01:02:28.853000
