Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:59.522,0 days 01:00:17.653000,0 days 00:00:04.931000,8135,118,3,0,False,0,car,333.7013888888888,0.07870434368442396,-2613,-8447,7805,car,0 days 01:00:17.653000
2024-11-02 14:18:59.802,0 days 01:00:17.933000,0 days 00:00:05.211000,7981,114,3,0,False,0,car,342.5680555555555,0.0807955701638586,-2480,-8510,7795,car,0 days 01:00:17.933000
2024-11-02 14:19:00.202,0 days 01:00:18.333000,0 days 00:00:05.611000,7650,109,3,0,False,0,car,354.67916666666656,0.08365200733501618,-2412,-8516,7791,car,0 days 01:00:18.333000
2024-11-02 14:19:00.362,0 days 01:00:18.493000,0 days 00:00:05.771000,7652,107,3,0,False,0,car,359.43472222222215,0.08477361752699365,-2362,-8516,7786,car,0 days 01:00:18.493000
2024-11-02 14:19:00.562,0 days 01:00:18.693000,0 days 00:00:05.971000,7472,104,3,0,False,0,car,365.2124999999999,0.08613632149855507,-2304,-8507,7778,car,0 days 01:00:18.693000
2024-11-02 14:19:00.762,0 days 01:00:18.893000,0 days 00:00:06.171000,7894,104,3,17,False,0,car,370.9902777777777,0.0874990254701165,-2250,-8488,7769,car,0 days 01:00:18.893000
2024-11-02 14:19:01.002,0 days 01:00:19.133000,0 days 00:00:06.411000,7767,104,3,44,False,0,car,377.92361111111103,0.08913427023599019,-2187,-8455,7759,car,0 days 01:00:19.133000
2024-11-02 14:19:01.162,0 days 01:00:19.293000,0 days 00:00:06.571000,8275,106,3,49,False,0,car,382.63472222222214,0.09024539808972488,-2148,-8428,7752,car,0 days 01:00:19.293000
2024-11-02 14:19:01.322,0 days 01:00:19.453000,0 days 00:00:06.731000,8533,110,3,63,False,0,car,387.52361111111105,0.0913984552964307,-2108,-8397,7744,car,0 days 01:00:19.453000
2024-11-02 14:19:01.681,0 days 01:00:19.812000,0 days 00:00:07.090000,8994,121,3,63,False,0,car,399.5899999999999,0.09424434461473148,-2021,-8321,7727,car,0 days 01:00:19.812000
2024-11-02 14:19:01.921,0 days 01:00:20.052000,0 days 00:00:07.330000,9737,130,3,73,False,0,car,408.2566666666666,0.09628840057207362,-1961,-8267,7717,car,0 days 01:00:20.052000
2024-11-02 14:19:02.081,0 days 01:00:20.212000,0 days 00:00:07.490000,10046,136,3,71,False,0,car,414.301111111111,0.09771399857309171,-1910,-8225,7709,car,0 days 01:00:20.212000
2024-11-02 14:19:02.361,0 days 01:00:20.492000,0 days 00:00:07.770000,9159,144,3,64,False,0,car,425.501111111111,0.1003555478102723,-1777,-8126,7691,car,0 days 01:00:20.492000
2024-11-02 14:19:02.721,0 days 01:00:20.852000,0 days 00:00:08.130000,9242,146,4,72,False,0,car,440.10111111111104,0.10379899592302558,-1691,-8090,7685,car,0 days 01:00:20.852000
2024-11-02 14:19:03.081,0 days 01:00:21.212000,0 days 00:00:08.490000,9833,157,4,76,False,0,car,455.801111111111,0.10750188190728766,-1542,-8073,7675,car,0 days 01:00:21.212000
2024-11-02 14:19:03.882,0 days 01:00:22.013000,0 days 00:00:09.291000,11071,184,4,99,False,0,car,496.741111111111,0.11715768777962457,-1120,-8226,7655,car,0 days 01:00:22.013000
2024-11-02 14:19:04.042,0 days 01:00:22.173000,0 days 00:00:09.451000,11447,191,4,99,False,0,car,505.2299999999999,0.11915981438399557,-1058,-8251,7652,car,0 days 01:00:22.173000
2024-11-02 14:19:04.402,0 days 01:00:22.533000,0 days 00:00:09.811000,11001,202,5,99,False,0,car,525.4299999999998,0.12392403711533911,-915,-8300,7649,car,0 days 01:00:22.533000
2024-11-02 14:19:04.682,0 days 01:00:22.813000,0 days 00:00:10.091000,11314,211,5,99,False,0,car,541.8411111111109,0.12779464051148567,-754,-8336,7646,car,0 days 01:00:22.813000
2024-11-02 14:19:04.922,0 days 01:00:23.053000,0 days 00:00:10.331000,11400,215,5,99,False,0,car,556.1744444444442,0.13117519459478227,-618,-8353,7642,car,0 days 01:00:23.053000
2024-11-02 14:19:05.242,0 days 01:00:23.373000,0 days 00:00:10.651000,10492,225,6,99,False,0,car,576.1744444444442,0.13589224680403333,-376,-8344,7636,car,0 days 01:00:23.373000
2024-11-02 14:19:05.482,0 days 01:00:23.613000,0 days 00:00:10.891000,10637,229,6,99,False,0,car,591.4411111111109,0.13949292999042828,-214,-8320,7635,car,0 days 01:00:23.613000
2024-11-02 14:19:05.802,0 days 01:00:23.933000,0 days 00:00:11.211000,10885,234,6,99,False,0,car,612.241111111111,0.1443986642880494,-16,-8257,7631,car,0 days 01:00:23.933000
2024-11-02 14:19:05.962,0 days 01:00:24.093000,0 days 00:00:11.371000,11056,239,6,99,False,0,car,622.8633333333332,0.14690394312807387,76,-8218,7629,car,0 days 01:00:24.093000
2024-11-02 14:19:06.122,0 days 01:00:24.253000,0 days 00:00:11.531000,11152,241,6,99,False,0,car,633.5744444444443,0.14943018664458388,205,-8146,7627,car,0 days 01:00:24.253000
2024-11-02 14:19:06.322,0 days 01:00:24.453000,0 days 00:00:11.731000,11292,244,6,99,False,0,car,647.1299999999999,0.15262729980863182,341,-8061,7625,car,0 days 01:00:24.453000
2024-11-02 14:19:06.602,0 days 01:00:24.733000,0 days 00:00:12.011000,11454,250,6,99,False,0,car,666.5744444444442,0.1572133227898481,438,-7978,7623,car,0 days 01:00:24.733000
2024-11-02 14:19:06.842,0 days 01:00:24.973000,0 days 00:00:12.251000,11557,252,6,100,False,0,car,683.3744444444443,0.161175646645619,562,-7859,7620,car,0 days 01:00:24.973000
2024-11-02 14:19:07.042,0 days 01:00:25.173000,0 days 00:00:12.451000,11700,255,6,99,False,0,car,697.541111111111,0.16451689196050517,651,-7755,7618,car,0 days 01:00:25.173000
2024-11-02 14:19:07.282,0 days 01:00:25.413000,0 days 00:00:12.691000,11860,258,6,99,False,0,car,714.7411111111111,0.1685735568604611,755,-7609,7616,car,0 days 01:00:25.413000
2024-11-02 14:19:07.602,0 days 01:00:25.733000,0 days 00:00:13.011000,10495,263,7,99,False,0,car,738.1188888888887,0.17408726677616343,866,-7407,7613,car,0 days 01:00:25.733000
2024-11-02 14:19:07.762,0 days 01:00:25.893000,0 days 00:00:13.171000,10632,263,7,99,False,0,car,749.8077777777776,0.1768441217340146,913,-7299,7610,car,0 days 01:00:25.893000
2024-11-02 14:19:08.082,0 days 01:00:26.213000,0 days 00:00:13.491000,10752,268,7,100,False,0,car,773.6299999999998,0.18246265503214473,990,-7079,7605,car,0 days 01:00:26.213000
2024-11-02 14:19:08.282,0 days 01:00:26.413000,0 days 00:00:13.691000,10849,271,7,100,False,0,car,788.6855555555554,0.18601354711188653,1029,-6936,7602,car,0 days 01:00:26.413000
2024-11-02 14:19:08.521,0 days 01:00:26.652000,0 days 00:00:13.930000,10985,273,7,99,False,0,car,806.809722222222,0.19028817913267823,1085,-6716,7595,car,0 days 01:00:26.652000
2024-11-02 14:19:08.721,0 days 01:00:26.852000,0 days 00:00:14.130000,11093,275,7,99,False,0,car,822.0874999999999,0.1938914829036339,1114,-6598,7593,car,0 days 01:00:26.852000
2024-11-02 14:19:08.921,0 days 01:00:27.052000,0 days 00:00:14.330000,11158,278,7,100,False,0,car,837.5319444444442,0.197534095443,1152,-6446,7591,car,0 days 01:00:27.052000
2024-11-02 14:19:09.081,0 days 01:00:27.212000,0 days 00:00:14.490000,11261,280,7,100,False,0,car,849.9763888888887,0.2004691501509784,1192,-6293,7588,car,0 days 01:00:27.212000
2024-11-02 14:19:09.481,0 days 01:00:27.612000,0 days 00:00:14.890000,11395,285,7,99,False,0,car,881.6430555555554,0.2079378161489593,1256,-6032,7581,car,0 days 01:00:27.612000
2024-11-02 14:19:09.761,0 days 01:00:27.892000,0 days 00:00:15.170000,11495,287,7,99,False,0,car,903.9652777777776,0.2132025705313956,1309,-5813,7577,car,0 days 01:00:27.892000
2024-11-02 14:19:09.962,0 days 01:00:28.093000,0 days 00:00:15.371000,11601,289,7,100,False,0,car,920.101111111111,0.21700824894505094,1352,-5627,7572,car,0 days 01:00:28.093000
2024-11-02 14:19:10.202,0 days 01:00:28.333000,0 days 00:00:15.611000,11658,291,7,99,False,0,car,939.501111111111,0.22158378958802447,1413,-5375,7568,car,0 days 01:00:28.333000
2024-11-02 14:19:10.442,0 days 01:00:28.573000,0 days 00:00:15.851000,11742,294,7,100,False,0,car,959.101111111111,0.2262065007530905,1436,-5278,7566,car,0 days 01:00:28.573000
2024-11-02 14:19:10.802,0 days 01:00:28.933000,0 days 00:00:16.211000,10459,296,8,100,False,0,car,988.7011111111108,0.23318773802278203,1534,-4887,7554,car,0 days 01:00:28.933000
2024-11-02 14:19:11.082,0 days 01:00:29.213000,0 days 00:00:16.491000,10608,298,8,100,False,0,car,1011.8788888888887,0.2386542774163919,1563,-4775,7551,car,0 days 01:00:29.213000
2024-11-02 14:19:11.442,0 days 01:00:29.573000,0 days 00:00:16.851000,10678,301,8,99,False,0,car,1041.9788888888886,0.24575344099131471,1637,-4481,7542,car,0 days 01:00:29.573000
2024-11-02 14:19:11.802,0 days 01:00:29.933000,0 days 00:00:17.211000,10704,303,8,99,False,0,car,1072.2788888888886,0.25289977508833006,1712,-4189,7533,car,0 days 01:00:29.933000
2024-11-02 14:19:12.002,0 days 01:00:30.133000,0 days 00:00:17.411000,10754,304,8,100,False,0,car,1089.1677777777777,0.25688306362058655,1755,-4027,7528,car,0 days 01:00:30.133000
2024-11-02 14:19:12.442,0 days 01:00:30.573000,0 days 00:00:17.851000,10671,307,8,100,False,0,car,1126.6899999999998,0.26573277768205367,1848,-3664,7516,car,0 days 01:00:30.573000
2024-11-02 14:19:12.642,0 days 01:00:30.773000,0 days 00:00:18.051000,10837,306,8,100,False,0,car,1143.6899999999998,0.2697422720599171,1892,-3500,7511,car,0 days 01:00:30.773000
2024-11-02 14:19:12.842,0 days 01:00:30.973000,0 days 00:00:18.251000,10806,307,8,100,False,0,car,1160.7455555555557,0.27376486936058403,1936,-3335,7506,car,0 days 01:00:30.973000
2024-11-02 14:19:13.042,0 days 01:00:31.173000,0 days 00:00:18.451000,10797,306,8,100,False,0,car,1177.7455555555557,0.27777436373844744,1978,-3177,7502,car,0 days 01:00:31.173000
2024-11-02 14:19:13.242,0 days 01:00:31.373000,0 days 00:00:18.651000,10825,306,8,100,False,0,car,1194.7455555555557,0.2817838581163108,2030,-2979,7498,car,0 days 01:00:31.373000
2024-11-02 14:19:13.642,0 days 01:00:31.773000,0 days 00:00:19.051000,10753,305,8,99,False,0,car,1228.6344444444444,0.28977664102643064,2128,-2610,7492,car,0 days 01:00:31.773000
2024-11-02 14:19:13.922,0 days 01:00:32.053000,0 days 00:00:19.331000,10606,301,8,4,False,0,car,1252.0455555555557,0.2952982126958151,2179,-2425,7491,car,0 days 01:00:32.053000
2024-11-02 14:19:14.202,0 days 01:00:32.333000,0 days 00:00:19.611000,10191,293,8,0,True,0,car,1274.8344444444447,0.30067303162980064,2257,-2144,7488,car,0 days 01:00:32.333000
2024-11-02 14:19:14.442,0 days 01:00:32.573000,0 days 00:00:19.851000,9284,263,8,0,True,0,car,1292.367777777778,0.3048083140665774,2298,-1999,7487,car,0 days 01:00:32.573000
2024-11-02 14:19:14.682,0 days 01:00:32.813000,0 days 00:00:20.091000,9521,240,8,0,True,0,car,1308.3677777777782,0.3085819558339783,2332,-1880,7485,car,0 days 01:00:32.813000
2024-11-02 14:19:14.882,0 days 01:00:33.013000,0 days 00:00:20.291000,9896,220,8,0,True,0,car,1320.5900000000004,0.3114645988507428,2363,-1754,7484,car,0 days 01:00:33.013000
2024-11-02 14:19:15.321,0 days 01:00:33.452000,0 days 00:00:20.730000,11063,190,8,0,True,0,car,1343.7594444444449,0.31692917280593214,2406,-1453,7477,car,0 days 01:00:33.452000
2024-11-02 14:19:15.561,0 days 01:00:33.692000,0 days 00:00:20.970000,10434,176,6,0,True,0,car,1355.4927777777782,0.3196965101020261,2401,-1354,7473,car,0 days 01:00:33.692000
2024-11-02 14:19:15.801,0 days 01:00:33.932000,0 days 00:00:21.210000,10203,170,4,0,False,0,car,1366.8261111111117,0.322369506353935,2393,-1288,7470,car,0 days 01:00:33.932000
2024-11-02 14:19:16.081,0 days 01:00:34.212000,0 days 00:00:21.490000,9946,166,4,0,False,0,car,1379.7372222222227,0.3254146256134626,2366,-1171,7466,car,0 days 01:00:34.212000
2024-11-02 14:19:16.361,0 days 01:00:34.492000,0 days 00:00:21.770000,9593,160,4,16,False,0,car,1392.1816666666673,0.32834968032144113,2308,-1037,7456,car,0 days 01:00:34.492000
2024-11-02 14:19:16.602,0 days 01:00:34.733000,0 days 00:00:22.011000,9887,159,4,50,False,0,car,1402.825833333334,0.33086013481597293,2265,-972,7451,car,0 days 01:00:34.733000
2024-11-02 14:19:16.842,0 days 01:00:34.973000,0 days 00:00:22.251000,9971,161,4,65,False,0,car,1413.5591666666674,0.33339161950160434,2170,-893,7445,car,0 days 01:00:34.973000
2024-11-02 14:19:17.162,0 days 01:00:35.293000,0 days 00:00:22.571000,10437,167,4,80,False,0,car,1428.4036111111118,0.33689272047469293,2043,-811,7437,car,0 days 01:00:35.293000
2024-11-02 14:19:17.602,0 days 01:00:35.733000,0 days 00:00:23.011000,11256,179,4,98,False,0,car,1450.2813888888895,0.34205265147470143,1858,-746,7426,car,0 days 01:00:35.733000
2024-11-02 14:19:17.882,0 days 01:00:36.013000,0 days 00:00:23.291000,11071,191,4,99,False,0,car,1465.1369444444451,0.3455563730323507,1717,-712,7416,car,0 days 01:00:36.013000
2024-11-02 14:19:18.122,0 days 01:00:36.253000,0 days 00:00:23.531000,10585,193,5,99,False,0,car,1478.0036111111117,0.3485910099536355,1593,-688,7408,car,0 days 01:00:36.253000
2024-11-02 14:19:18.362,0 days 01:00:36.493000,0 days 00:00:23.771000,10585,208,5,99,False,0,car,1491.8702777777785,0.3518614994853829,1386,-670,7397,car,0 days 01:00:36.493000
2024-11-02 14:19:18.522,0 days 01:00:36.653000,0 days 00:00:23.931000,11285,208,5,99,False,0,car,1501.114722222223,0.35404182583988125,1296,-666,7393,car,0 days 01:00:36.653000
2024-11-02 14:19:18.802,0 days 01:00:36.933000,0 days 00:00:24.211000,11526,220,5,99,False,0,car,1518.2258333333339,0.3580775260633515,1193,-669,7389,car,0 days 01:00:36.933000
2024-11-02 14:19:18.962,0 days 01:00:37.093000,0 days 00:00:24.371000,11291,224,5,99,False,0,car,1528.1813888888894,0.3604255698297343,1095,-673,7388,car,0 days 01:00:37.093000
2024-11-02 14:19:19.242,0 days 01:00:37.373000,0 days 00:00:24.651000,10620,231,5,99,False,0,car,1546.148055555556,0.3646630550643781,925,-692,7388,car,0 days 01:00:37.373000
2024-11-02 14:19:19.642,0 days 01:00:37.773000,0 days 00:00:25.051000,10996,239,6,99,False,0,car,1572.7036111111115,0.37092625216443925,635,-779,7390,car,0 days 01:00:37.773000
2024-11-02 14:19:19.842,0 days 01:00:37.973000,0 days 00:00:25.251000,11124,243,6,99,False,0,car,1586.2036111111117,0.37411026240568374,538,-826,7391,car,0 days 01:00:37.973000
2024-11-02 14:19:20.002,0 days 01:00:38.133000,0 days 00:00:25.411000,11377,244,6,99,False,0,car,1597.0480555555562,0.3766679529369221,457,-874,7392,car,0 days 01:00:38.133000
2024-11-02 14:19:20.282,0 days 01:00:38.413000,0 days 00:00:25.691000,11528,250,6,99,False,0,car,1616.4925000000005,0.38125397591813837,293,-987,7394,car,0 days 01:00:38.413000
2024-11-02 14:19:20.922,0 days 01:00:39.053000,0 days 00:00:26.331000,10449,258,7,99,False,0,car,1662.3591666666673,0.3920717489846875,-30,-1298,7397,car,0 days 01:00:39.053000
2024-11-02 14:19:21.202,0 days 01:00:39.333000,0 days 00:00:26.611000,10567,262,7,99,False,0,car,1682.7369444444453,0.3968779010690022,-146,-1455,7398,car,0 days 01:00:39.333000
2024-11-02 14:19:21.402,0 days 01:00:39.533000,0 days 00:00:26.811000,10644,265,7,99,False,0,car,1697.4591666666674,0.40035017561192315,-258,-1616,7400,car,0 days 01:00:39.533000
2024-11-02 14:19:21.682,0 days 01:00:39.813000,0 days 00:00:27.091000,10839,270,7,99,False,0,car,1718.4591666666674,0.40530308043163676,-417,-1842,7403,car,0 days 01:00:39.813000
2024-11-02 14:19:21.961,0 days 01:00:40.092000,0 days 00:00:27.370000,10971,274,7,100,False,0,car,1739.6941666666673,0.410311410614809,-480,-1930,7407,car,0 days 01:00:40.092000
2024-11-02 14:19:22.241,0 days 01:00:40.372000,0 days 00:00:27.650000,11097,277,7,100,False,0,car,1761.2386111111116,0.41539272407799666,-619,-2128,7418,car,0 days 01:00:40.372000
2024-11-02 14:19:22.601,0 days 01:00:40.732000,0 days 00:00:28.010000,11260,281,7,100,False,0,car,1789.3386111111117,0.4220201824319944,-784,-2359,7434,car,0 days 01:00:40.732000
2024-11-02 14:19:23.082,0 days 01:00:41.213000,0 days 00:00:28.491000,11355,284,7,100,False,0,car,1827.284166666667,0.430969740765224,-971,-2638,7454,car,0 days 01:00:41.213000
2024-11-02 14:19:23.242,0 days 01:00:41.373000,0 days 00:00:28.651000,11387,285,7,99,False,0,car,1839.9508333333338,0.4339572071644163,-1039,-2738,7462,car,0 days 01:00:41.373000
2024-11-02 14:19:23.642,0 days 01:00:41.773000,0 days 00:00:29.051000,11415,285,7,99,False,0,car,1871.6175000000003,0.4414258731623971,-1247,-3047,7485,car,0 days 01:00:41.773000
2024-11-02 14:19:23.962,0 days 01:00:42.093000,0 days 00:00:29.371000,11412,286,7,99,False,0,car,1897.0397222222225,0.44742177063726735,-1365,-3221,7497,car,0 days 01:00:42.093000
2024-11-02 14:19:24.202,0 days 01:00:42.333000,0 days 00:00:29.611000,11153,286,7,43,True,0,car,1916.1063888888893,0.4519186937434201,-1472,-3381,7508,car,0 days 01:00:42.333000
2024-11-02 14:19:24.362,0 days 01:00:42.493000,0 days 00:00:29.771000,10884,277,7,43,True,0,car,1928.4175000000005,0.4548223014366702,-1541,-3482,7515,car,0 days 01:00:42.493000
2024-11-02 14:19:24.562,0 days 01:00:42.693000,0 days 00:00:29.971000,11755,263,7,0,True,0,car,1943.0286111111116,0.45826837013398414,-1628,-3604,7524,car,0 days 01:00:42.693000
2024-11-02 14:19:24.842,0 days 01:00:42.973000,0 days 00:00:30.251000,11151,249,6,0,True,0,car,1962.3952777777783,0.46283604902327563,-1745,-3750,7534,car,0 days 01:00:42.973000
2024-11-02 14:19:25.122,0 days 01:00:43.253000,0 days 00:00:30.531000,10777,241,6,0,True,0,car,1981.1397222222226,0.4672569751771681,-1951,-3928,7542,car,0 days 01:00:43.253000
2024-11-02 14:19:25.442,0 days 01:00:43.573000,0 days 00:00:30.851000,11617,227,6,0,True,0,car,2001.3175000000003,0.47201595673939023,-2044,-3978,7547,car,0 days 01:00:43.573000
2024-11-02 14:19:25.842,0 days 01:00:43.973000,0 days 00:00:31.251000,11144,217,5,0,False,0,car,2025.4286111111116,0.4777026252360985,-2283,-4060,7557,car,0 days 01:00:43.973000
2024-11-02 14:19:26.122,0 days 01:00:44.253000,0 days 00:00:31.531000,10656,211,5,1,False,0,car,2041.8397222222227,0.48157322863224505,-2444,-4084,7565,car,0 days 01:00:44.253000
2024-11-02 14:19:26.442,0 days 01:00:44.573000,0 days 00:00:31.851000,10652,205,5,48,False,0,car,2060.061944444445,0.48587098731178496,-2664,-4071,7581,car,0 days 01:00:44.573000
2024-11-02 14:19:26.682,0 days 01:00:44.813000,0 days 00:00:32.091000,10605,200,5,67,False,0,car,2073.3952777777786,0.48901568878461904,-2832,-4040,7593,car,0 days 01:00:44.813000
2024-11-02 14:19:26.962,0 days 01:00:45.093000,0 days 00:00:32.371000,10770,201,5,78,False,0,car,2089.028611111112,0.4927028512615169,-2906,-4000,7599,car,0 days 01:00:45.093000
2024-11-02 14:19:27.322,0 days 01:00:45.453000,0 days 00:00:32.731000,10945,206,5,83,False,0,car,2109.6286111111117,0.4975614150370455,-3111,-3877,7616,car,0 days 01:00:45.453000
2024-11-02 14:19:27.562,0 days 01:00:45.693000,0 days 00:00:32.971000,11147,208,5,89,False,0,car,2123.495277777778,0.5008319045687928,-3183,-3806,7621,car,0 days 01:00:45.693000
2024-11-02 14:19:27.762,0 days 01:00:45.893000,0 days 00:00:33.171000,11321,213,5,96,False,0,car,2135.3286111111115,0.5036228271259331,-3271,-3705,7628,car,0 days 01:00:45.893000
2024-11-02 14:19:27.922,0 days 01:00:46.053000,0 days 00:00:33.331000,11417,214,5,97,False,0,car,2144.839722222223,0.5058660475098881,-3342,-3603,7633,car,0 days 01:00:46.053000
2024-11-02 14:19:28.162,0 days 01:00:46.293000,0 days 00:00:33.571000,11603,218,5,99,False,0,car,2159.3730555555558,0.509293772115277,-3410,-3495,7639,car,0 days 01:00:46.293000
2024-11-02 14:19:28.601,0 days 01:00:46.732000,0 days 00:00:34.010000,11767,223,5,97,False,0,car,2186.566666666667,0.5157074562837362,-3519,-3180,7645,car,0 days 01:00:46.732000
2024-11-02 14:19:28.801,0 days 01:00:46.932000,0 days 00:00:34.210000,11552,225,5,23,True,0,car,2199.066666666667,0.5186556139145181,-3544,-3076,7645,car,0 days 01:00:46.932000
2024-11-02 14:19:29.041,0 days 01:00:47.172000,0 days 00:00:34.450000,10769,218,5,0,True,0,car,2213.6000000000004,0.5220833385199072,-3562,-2972,7645,car,0 days 01:00:47.172000
2024-11-02 14:19:29.281,0 days 01:00:47.412000,0 days 00:00:34.690000,10019,190,5,0,True,0,car,2226.266666666667,0.5250708049190994,-3586,-2819,7646,car,0 days 01:00:47.412000
2024-11-02 14:19:29.481,0 days 01:00:47.612000,0 days 00:00:34.890000,11252,173,5,0,True,0,car,2235.877777777778,0.5273376105641007,-3600,-2694,7645,car,0 days 01:00:47.612000
2024-11-02 14:19:29.722,0 days 01:00:47.853000,0 days 00:00:35.131000,11012,159,4,0,True,0,car,2246.5219444444447,0.5298480650586325,-3605,-2613,7645,car,0 days 01:00:47.853000
2024-11-02 14:19:29.882,0 days 01:00:48.013000,0 days 00:00:35.291000,10050,145,3,0,True,0,car,2252.966388888889,0.5313680041038356,-3605,-2567,7645,car,0 days 01:00:48.013000
2024-11-02 14:19:30.082,0 days 01:00:48.213000,0 days 00:00:35.491000,9237,134,3,0,True,0,car,2260.4108333333334,0.5331237957595012,-3602,-2491,7646,car,0 days 01:00:48.213000
2024-11-02 14:19:30.442,0 days 01:00:48.573000,0 days 00:00:35.851000,8220,122,3,0,True,0,car,2272.610833333333,0.5360011976071443,-3577,-2336,7646,car,0 days 01:00:48.573000
2024-11-02 14:19:30.602,0 days 01:00:48.733000,0 days 00:00:36.011000,8220,115,3,0,True,0,car,2277.7219444444445,0.5372066665050641,-3561,-2270,7645,car,0 days 01:00:48.733000
2024-11-02 14:19:30.882,0 days 01:00:49.013000,0 days 00:00:36.291000,7529,107,3,0,True,0,car,2286.0441666666666,0.5391694843410246,-3547,-2239,7644,car,0 days 01:00:49.013000
2024-11-02 14:19:31.042,0 days 01:00:49.173000,0 days 00:00:36.451000,7136,103,3,0,True,0,car,2290.6219444444446,0.5402491651800311,-3529,-2196,7644,car,0 days 01:00:49.173000
2024-11-02 14:19:31.242,0 days 01:00:49.373000,0 days 00:00:36.651000,6879,100,3,0,True,0,car,2296.1775000000002,0.5415594574603786,-3492,-2137,7642,car,0 days 01:00:49.373000
2024-11-02 14:19:31.522,0 days 01:00:49.653000,0 days 00:00:36.931000,6736,97,3,0,False,0,car,2303.7219444444445,0.5433388343770904,-3444,-2084,7640,car,0 days 01:00:49.653000
