Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:31:45.284,0 days 01:13:03.415000,0 days 00:00:05.458000,7528,107,3,0,True,1,car,313.62194444444435,0.07404745891213022,-2699,-8363,7814,car,0 days 01:13:03.415000
2024-11-02 14:31:45.524,0 days 01:13:03.655000,0 days 00:00:05.698000,7265,105,3,0,False,1,car,320.62194444444435,0.07570018832589333,-2672,-8388,7812,car,0 days 01:13:03.655000
2024-11-02 14:31:45.924,0 days 01:13:04.055000,0 days 00:00:06.098000,7036,100,3,0,False,1,car,331.73305555555544,0.07832356834773951,-2603,-8446,7806,car,0 days 01:13:04.055000
2024-11-02 14:31:46.084,0 days 01:13:04.215000,0 days 00:00:06.258000,6960,99,3,0,False,1,car,336.1330555555554,0.07936242683639061,-2566,-8470,7801,car,0 days 01:13:04.215000
2024-11-02 14:31:46.365,0 days 01:13:04.496000,0 days 00:00:06.539000,6864,97,3,0,False,1,car,343.7044444444443,0.08115006356777714,-2499,-8500,7797,car,0 days 01:13:04.496000
2024-11-02 14:31:46.525,0 days 01:13:04.656000,0 days 00:00:06.699000,6761,96,3,0,False,1,car,347.97111111111093,0.08215744149616608,-2457,-8511,7795,car,0 days 01:13:04.656000
2024-11-02 14:31:46.685,0 days 01:13:04.816000,0 days 00:00:06.859000,6770,95,3,0,False,1,car,352.19333333333316,0.08315432590446764,-2422,-8518,7793,car,0 days 01:13:04.816000
2024-11-02 14:31:46.885,0 days 01:13:05.016000,0 days 00:00:07.059000,6624,95,3,0,False,1,car,357.47111111111093,0.08440043141484457,-2343,-8514,7784,car,0 days 01:13:05.016000
2024-11-02 14:31:47.085,0 days 01:13:05.216000,0 days 00:00:07.259000,6530,93,3,0,False,1,car,362.6377777777776,0.08562030312500307,-2269,-8498,7773,car,0 days 01:13:05.216000
2024-11-02 14:31:47.325,0 days 01:13:05.456000,0 days 00:00:07.499000,6427,92,3,0,False,1,car,368.77111111111094,0.08706840889706216,-2224,-8475,7766,car,0 days 01:13:05.456000
2024-11-02 14:31:47.525,0 days 01:13:05.656000,0 days 00:00:07.699000,6382,90,3,5,False,1,car,373.77111111111094,0.08824892990689295,-2195,-8458,7760,car,0 days 01:13:05.656000
2024-11-02 14:31:47.925,0 days 01:13:06.056000,0 days 00:00:08.099000,6719,91,3,26,False,1,car,383.8822222222221,0.090636205726773,-2126,-8410,7747,car,0 days 01:13:06.056000
2024-11-02 14:31:48.165,0 days 01:13:06.296000,0 days 00:00:08.339000,7081,97,3,36,False,1,car,390.3488888888888,0.0921630128994875,-2077,-8369,7738,car,0 days 01:13:06.296000
2024-11-02 14:31:48.404,0 days 01:13:06.535000,0 days 00:00:08.578000,7419,102,3,44,False,1,car,397.1205555555554,0.09376183185380166,-2027,-8326,7728,car,0 days 01:13:06.535000
2024-11-02 14:31:48.804,0 days 01:13:06.935000,0 days 00:00:08.978000,7947,113,3,50,False,1,car,409.67611111111097,0.09672625127848786,-1937,-8246,7714,car,0 days 01:13:06.935000
2024-11-02 14:31:49.004,0 days 01:13:07.135000,0 days 00:00:09.178000,8608,118,3,51,False,1,car,416.23166666666657,0.09827404549137712,-1887,-8206,7704,car,0 days 01:13:07.135000
2024-11-02 14:31:49.244,0 days 01:13:07.375000,0 days 00:00:09.418000,8657,121,3,20,False,1,car,424.2983333333332,0.10017861938723745,-1824,-8159,7697,car,0 days 01:13:07.375000
2024-11-02 14:31:49.644,0 days 01:13:07.775000,0 days 00:00:09.818000,8955,122,3,30,False,1,car,437.8538888888887,0.10337914301388981,-1704,-8096,7686,car,0 days 01:13:07.775000
2024-11-02 14:31:49.884,0 days 01:13:08.015000,0 days 00:00:10.058000,9086,124,3,37,False,1,car,446.12055555555537,0.10533093775014338,-1605,-8076,7680,car,0 days 01:13:08.015000
2024-11-02 14:31:50.204,0 days 01:13:08.335000,0 days 00:00:10.378000,9590,130,3,49,False,1,car,457.6761111111109,0.10805925297286342,-1460,-8090,7669,car,0 days 01:13:08.335000
2024-11-02 14:31:50.364,0 days 01:13:08.495000,0 days 00:00:10.538000,9788,133,3,49,False,1,car,463.587222222222,0.10945489114448559,-1416,-8105,7667,car,0 days 01:13:08.495000
2024-11-02 14:31:50.564,0 days 01:13:08.695000,0 days 00:00:10.738000,10208,133,3,64,False,1,car,470.97611111111087,0.11119943885901332,-1363,-8127,7665,car,0 days 01:13:08.695000
2024-11-02 14:31:50.884,0 days 01:13:09.015000,0 days 00:00:11.058000,10723,145,3,73,False,1,car,483.8649999999998,0.1142425596843549,-1261,-8169,7660,car,0 days 01:13:09.015000
2024-11-02 14:31:51.284,0 days 01:13:09.415000,0 days 00:00:11.458000,10805,159,3,80,False,1,car,501.53166666666647,0.11841373391909037,-1074,-8245,7653,car,0 days 01:13:09.415000
2024-11-02 14:31:51.484,0 days 01:13:09.615000,0 days 00:00:11.658000,10449,167,4,87,False,1,car,510.80944444444424,0.12060425623733194,-996,-8274,7651,car,0 days 01:13:09.615000
2024-11-02 14:31:51.644,0 days 01:13:09.775000,0 days 00:00:11.818000,10979,177,4,99,False,1,car,518.6761111111109,0.12246160929279905,-947,-8290,7650,car,0 days 01:13:09.775000
2024-11-02 14:31:51.924,0 days 01:13:10.055000,0 days 00:00:12.098000,11656,180,4,99,False,1,car,532.6761111111109,0.12576706812032526,-783,-8329,7646,car,0 days 01:13:10.055000
2024-11-02 14:31:52.164,0 days 01:13:10.295000,0 days 00:00:12.338000,11835,190,4,97,False,1,car,545.3427777777775,0.12875772134522992,-673,-8349,7644,car,0 days 01:13:10.295000
2024-11-02 14:31:52.444,0 days 01:13:10.575000,0 days 00:00:12.618000,10685,201,4,85,False,1,car,560.976111111111,0.13244881703596753,-535,-8353,7640,car,0 days 01:13:10.575000
2024-11-02 14:31:52.644,0 days 01:13:10.775000,0 days 00:00:12.818000,10652,202,5,60,False,1,car,572.1983333333332,0.1350984308580322,-419,-8346,7638,car,0 days 01:13:10.775000
2024-11-02 14:31:52.885,0 days 01:13:11.016000,0 days 00:00:13.059000,10586,202,5,60,False,1,car,585.7211111111109,0.13829121551362009,-291,-8333,7636,car,0 days 01:13:11.016000
2024-11-02 14:31:53.165,0 days 01:13:11.296000,0 days 00:00:13.339000,10839,204,5,62,False,1,car,601.5877777777775,0.14203740218481647,-56,-8273,7631,car,0 days 01:13:11.296000
2024-11-02 14:31:53.445,0 days 01:13:11.576000,0 days 00:00:13.619000,10857,205,5,62,False,1,car,617.532222222222,0.14580195251616576,44,-8235,7629,car,0 days 01:13:11.576000
2024-11-02 14:31:53.605,0 days 01:13:11.736000,0 days 00:00:13.779000,10802,205,5,60,False,1,car,626.6433333333331,0.14795312413407963,97,-8207,7628,car,0 days 01:13:11.736000
2024-11-02 14:31:53.845,0 days 01:13:11.976000,0 days 00:00:14.019000,10877,206,5,59,False,1,car,640.3766666666664,0.15119562184108154,218,-8140,7626,car,0 days 01:13:11.976000
2024-11-02 14:31:54.205,0 days 01:13:12.336000,0 days 00:00:14.379000,10864,206,5,61,False,1,car,660.9766666666665,0.1560593684015844,414,-7998,7623,car,0 days 01:13:12.336000
2024-11-02 14:31:54.405,0 days 01:13:12.536000,0 days 00:00:14.579000,10696,206,5,61,False,1,car,672.4211111111109,0.158761449824086,523,-7896,7621,car,0 days 01:13:12.536000
2024-11-02 14:31:54.605,0 days 01:13:12.736000,0 days 00:00:14.779000,10843,207,5,60,False,1,car,683.9211111111109,0.1614766481466968,612,-7799,7619,car,0 days 01:13:12.736000
2024-11-02 14:31:55.084,0 days 01:13:13.215000,0 days 00:00:15.258000,10795,207,5,58,False,1,car,711.4636111111108,0.16797954812934968,732,-7639,7616,car,0 days 01:13:13.215000
2024-11-02 14:31:55.404,0 days 01:13:13.535000,0 days 00:00:15.578000,10764,208,5,68,False,1,car,729.9524999999998,0.17234485248570178,862,-7423,7613,car,0 days 01:13:13.535000
2024-11-02 14:31:55.644,0 days 01:13:13.775000,0 days 00:00:15.818000,11033,210,5,72,False,1,car,743.9524999999998,0.17565031131322797,886,-7362,7611,car,0 days 01:13:13.775000
2024-11-02 14:31:55.924,0 days 01:13:14.055000,0 days 00:00:16.098000,11332,210,5,77,False,1,car,760.285833333333,0.17950667994534186,946,-7211,7608,car,0 days 01:13:14.055000
2024-11-02 14:31:56.084,0 days 01:13:14.215000,0 days 00:00:16.258000,11399,216,5,80,False,1,car,769.885833333333,0.181773280284217,987,-7082,7605,car,0 days 01:13:14.215000
2024-11-02 14:31:56.244,0 days 01:13:14.375000,0 days 00:00:16.418000,11583,220,5,80,False,1,car,779.6636111111109,0.18408185470344166,1008,-7008,7603,car,0 days 01:13:14.375000
2024-11-02 14:31:56.524,0 days 01:13:14.655000,0 days 00:00:16.698000,11811,224,5,80,False,1,car,797.0858333333332,0.18819531457769653,1045,-6871,7599,car,0 days 01:13:14.655000
2024-11-02 14:31:56.724,0 days 01:13:14.855000,0 days 00:00:16.898000,11671,227,6,80,False,1,car,809.6969444444443,0.19117285090249195,1078,-6745,7596,car,0 days 01:13:14.855000
2024-11-02 14:31:56.924,0 days 01:13:15.055000,0 days 00:00:17.098000,10575,230,6,80,False,1,car,822.474722222222,0.19418973792761507,1108,-6622,7594,car,0 days 01:13:15.055000
2024-11-02 14:31:57.324,0 days 01:13:15.455000,0 days 00:00:17.498000,10950,235,6,84,False,1,car,848.5858333333332,0.20035468097895365,1171,-6373,7588,car,0 days 01:13:15.455000
2024-11-02 14:31:57.564,0 days 01:13:15.695000,0 days 00:00:17.738000,11072,242,6,84,False,1,car,864.7191666666664,0.2041638287706743,1215,-6202,7586,car,0 days 01:13:15.695000
2024-11-02 14:31:57.804,0 days 01:13:15.935000,0 days 00:00:17.978000,11218,244,6,86,False,1,car,880.9858333333332,0.20800445712265717,1263,-6006,7581,car,0 days 01:13:15.935000
2024-11-02 14:31:58.044,0 days 01:13:16.175000,0 days 00:00:18.218000,11457,251,6,88,False,1,car,897.7191666666664,0.2119552674355575,1289,-5897,7579,car,0 days 01:13:16.175000
2024-11-02 14:31:58.364,0 days 01:13:16.495000,0 days 00:00:18.538000,11735,256,6,99,False,1,car,920.474722222222,0.21732794972029854,1341,-5677,7574,car,0 days 01:13:16.495000
2024-11-02 14:31:58.764,0 days 01:13:16.895000,0 days 00:00:18.938000,11552,264,6,99,False,1,car,949.8080555555553,0.22425367297797247,1408,-5399,7568,car,0 days 01:13:16.895000
2024-11-02 14:31:59.204,0 days 01:13:17.335000,0 days 00:00:19.378000,10856,269,7,99,False,1,car,982.6858333333331,0.2320162544626154,1511,-4980,7556,car,0 days 01:13:17.335000
2024-11-02 14:31:59.404,0 days 01:13:17.535000,0 days 00:00:19.578000,10991,274,7,99,False,1,car,997.9080555555553,0.23561028509254467,1543,-4852,7554,car,0 days 01:13:17.535000
2024-11-02 14:31:59.565,0 days 01:13:17.696000,0 days 00:00:19.739000,11106,275,7,99,False,1,car,1010.2066666666665,0.2385140388542257,1570,-4745,7550,car,0 days 01:13:17.696000
2024-11-02 14:31:59.725,0 days 01:13:17.856000,0 days 00:00:19.899000,11176,278,7,99,False,1,car,1022.5622222222221,0.2414312374385187,1601,-4622,7546,car,0 days 01:13:17.856000
2024-11-02 14:31:59.885,0 days 01:13:18.016000,0 days 00:00:20.059000,11259,281,7,99,False,1,car,1035.051111111111,0.2443799165830738,1633,-4498,7542,car,0 days 01:13:18.016000
2024-11-02 14:32:00.245,0 days 01:13:18.376000,0 days 00:00:20.419000,11434,285,7,99,False,1,car,1063.551111111111,0.25110888633910927,1704,-4222,7533,car,0 days 01:13:18.376000
2024-11-02 14:32:00.405,0 days 01:13:18.536000,0 days 00:00:20.579000,11494,287,7,99,False,1,car,1076.3066666666664,0.2541205266041887,1756,-4022,7527,car,0 days 01:13:18.536000
2024-11-02 14:32:00.645,0 days 01:13:18.776000,0 days 00:00:20.819000,11682,290,7,99,False,1,car,1095.6399999999996,0.25868520784220106,1787,-3899,7524,car,0 days 01:13:18.776000
2024-11-02 14:32:00.965,0 days 01:13:19.096000,0 days 00:00:21.139000,11686,293,7,99,False,1,car,1121.6844444444441,0.26483441061340857,1848,-3666,7517,car,0 days 01:13:19.096000
2024-11-02 14:32:01.165,0 days 01:13:19.296000,0 days 00:00:21.339000,11773,295,7,99,False,1,car,1138.073333333333,0.2687038961456317,1890,-3508,7511,car,0 days 01:13:19.296000
2024-11-02 14:32:01.445,0 days 01:13:19.576000,0 days 00:00:21.619000,10527,298,8,99,False,1,car,1161.251111111111,0.27417626687120294,1946,-3294,7506,car,0 days 01:13:19.576000
2024-11-02 14:32:01.684,0 days 01:13:19.815000,0 days 00:00:21.858000,10591,300,8,99,False,1,car,1181.1677777777777,0.2788786755603623,1992,-3122,7501,car,0 days 01:13:19.815000
2024-11-02 14:32:01.884,0 days 01:13:20.015000,0 days 00:00:22.058000,10635,301,8,99,False,1,car,1197.8899999999999,0.2828268624932408,2036,-2956,7498,car,0 days 01:13:20.015000
2024-11-02 14:32:02.044,0 days 01:13:20.175000,0 days 00:00:22.218000,10723,301,8,99,False,1,car,1211.2677777777776,0.2859854120395436,2071,-2827,7495,car,0 days 01:13:20.175000
2024-11-02 14:32:02.244,0 days 01:13:20.375000,0 days 00:00:22.418000,10583,301,8,97,False,1,car,1227.9899999999998,0.2899335989724221,2114,-2665,7493,car,0 days 01:13:20.375000
2024-11-02 14:32:02.404,0 days 01:13:20.535000,0 days 00:00:22.578000,9965,296,8,0,True,1,car,1241.1455555555553,0.293039680918288,2147,-2539,7492,car,0 days 01:13:20.535000
2024-11-02 14:32:02.884,0 days 01:13:21.015000,0 days 00:00:23.058000,9848,267,8,0,True,1,car,1276.7455555555555,0.3014449905082833,2244,-2192,7490,car,0 days 01:13:21.015000
2024-11-02 14:32:03.244,0 days 01:13:21.375000,0 days 00:00:23.418000,10076,197,8,0,True,1,car,1296.4455555555555,0.30609624328701657,2304,-1978,7487,car,0 days 01:13:21.375000
2024-11-02 14:32:03.444,0 days 01:13:21.575000,0 days 00:00:23.618000,9376,178,7,0,True,1,car,1306.3344444444444,0.3084310515064597,2333,-1876,7486,car,0 days 01:13:21.575000
2024-11-02 14:32:03.644,0 days 01:13:21.775000,0 days 00:00:23.818000,9649,162,5,0,True,1,car,1315.3344444444447,0.3105559893241552,2360,-1769,7484,car,0 days 01:13:21.775000
2024-11-02 14:32:03.844,0 days 01:13:21.975000,0 days 00:00:24.018000,9071,156,4,0,True,1,car,1324.0011111111114,0.3126022257411952,2383,-1659,7482,car,0 days 01:13:21.975000
2024-11-02 14:32:04.004,0 days 01:13:22.135000,0 days 00:00:24.178000,9125,156,4,0,False,1,car,1330.9344444444448,0.31423921487482726,2395,-1580,7480,car,0 days 01:13:22.135000
2024-11-02 14:32:04.324,0 days 01:13:22.455000,0 days 00:00:24.498000,9120,151,4,30,False,1,car,1344.356666666667,0.31740825794121746,2403,-1494,7478,car,0 days 01:13:22.455000
2024-11-02 14:32:04.724,0 days 01:13:22.855000,0 days 00:00:24.898000,10326,147,4,0,True,1,car,1360.6900000000003,0.3212646265733314,2399,-1334,7473,car,0 days 01:13:22.855000
2024-11-02 14:32:05.124,0 days 01:13:23.255000,0 days 00:00:25.298000,10044,141,3,22,False,1,car,1376.3566666666668,0.32496359240413447,2362,-1168,7465,car,0 days 01:13:23.255000
2024-11-02 14:32:05.364,0 days 01:13:23.495000,0 days 00:00:25.538000,10077,139,3,32,False,1,car,1385.6233333333334,0.3271514913423542,2314,-1045,7458,car,0 days 01:13:23.495000
2024-11-02 14:32:05.684,0 days 01:13:23.815000,0 days 00:00:25.858000,10302,141,3,40,False,1,car,1398.1566666666668,0.3301106640069967,2271,-986,7451,car,0 days 01:13:23.815000
2024-11-02 14:32:05.844,0 days 01:13:23.975000,0 days 00:00:26.018000,10320,142,3,47,False,0,car,1404.4677777777779,0.33160074385940536,2233,-947,7448,car,0 days 01:13:23.975000
2024-11-02 14:32:06.205,0 days 01:13:24.336000,0 days 00:00:26.379000,10941,149,3,70,False,0,car,1419.4091666666668,0.33512846855928247,2116,-856,7442,car,0 days 01:13:24.336000
2024-11-02 14:32:06.445,0 days 01:13:24.576000,0 days 00:00:26.619000,11516,157,3,78,False,0,car,1429.8758333333335,0.3375996925398616,2027,-807,7436,car,0 days 01:13:24.576000
2024-11-02 14:32:06.685,0 days 01:13:24.816000,0 days 00:00:26.859000,11643,164,3,88,False,0,car,1440.809166666667,0.3401810984813583,1927,-767,7430,car,0 days 01:13:24.816000
2024-11-02 14:32:06.885,0 days 01:13:25.016000,0 days 00:00:27.059000,10760,172,3,99,False,0,car,1450.3647222222223,0.342437205300146,1834,-740,7424,car,0 days 01:13:25.016000
2024-11-02 14:32:07.125,0 days 01:13:25.256000,0 days 00:00:27.299000,11082,177,4,99,False,0,car,1462.1647222222223,0.3452232348833466,1722,-714,7416,car,0 days 01:13:25.256000
2024-11-02 14:32:07.365,0 days 01:13:25.496000,0 days 00:00:27.539000,11795,194,4,99,False,0,car,1475.0980555555557,0.3482768492287756,1541,-683,7405,car,0 days 01:13:25.496000
2024-11-02 14:32:07.565,0 days 01:13:25.696000,0 days 00:00:27.739000,10675,201,4,99,False,0,car,1486.2647222222222,0.350913346150731,1424,-668,7397,car,0 days 01:13:25.696000
2024-11-02 14:32:07.845,0 days 01:13:25.976000,0 days 00:00:28.019000,11241,211,5,99,False,0,car,1502.6758333333332,0.3547880784429978,1325,-669,7393,car,0 days 01:13:25.976000
2024-11-02 14:32:08.085,0 days 01:13:26.216000,0 days 00:00:28.259000,11509,214,5,99,False,0,car,1516.9425,0.3581564983910484,1177,-669,7389,car,0 days 01:13:26.216000
2024-11-02 14:32:08.245,0 days 01:13:26.376000,0 days 00:00:28.419000,11789,223,5,99,False,0,car,1526.8536111111111,0.3604965533705352,1082,-674,7387,car,0 days 01:13:26.376000
2024-11-02 14:32:08.444,0 days 01:13:26.575000,0 days 00:00:28.618000,10882,229,5,99,False,0,car,1539.5122222222221,0.363485304644924,959,-688,7387,car,0 days 01:13:26.575000
2024-11-02 14:32:08.804,0 days 01:13:26.935000,0 days 00:00:28.978000,10854,234,6,99,False,0,car,1562.9122222222222,0.3690101429709321,709,-748,7389,car,0 days 01:13:26.935000
2024-11-02 14:32:09.044,0 days 01:13:27.175000,0 days 00:00:29.218000,11170,241,6,99,False,0,car,1578.9788888888888,0.3728035504825217,591,-801,7391,car,0 days 01:13:27.175000
2024-11-02 14:32:09.284,0 days 01:13:27.415000,0 days 00:00:29.458000,11124,242,6,99,False,0,car,1595.112222222222,0.3766126982742423,446,-880,7392,car,0 days 01:13:27.415000
2024-11-02 14:32:09.444,0 days 01:13:27.575000,0 days 00:00:29.618000,11383,247,6,99,False,0,car,1606.09,0.37920459773582643,356,-942,7393,car,0 days 01:13:27.575000
2024-11-02 14:32:09.604,0 days 01:13:27.735000,0 days 00:00:29.778000,11412,249,6,99,False,0,car,1617.1566666666665,0.3818174842375852,268,-1009,7394,car,0 days 01:13:27.735000
2024-11-02 14:32:09.844,0 days 01:13:27.975000,0 days 00:00:30.018000,11657,254,6,99,False,0,car,1634.09,0.3858155153908788,141,-1118,7396,car,0 days 01:13:27.975000
2024-11-02 14:32:10.084,0 days 01:13:28.215000,0 days 00:00:30.258000,11795,257,6,99,False,0,car,1651.2233333333331,0.38986076738456565,3,-1264,7396,car,0 days 01:13:28.215000
2024-11-02 14:32:10.324,0 days 01:13:28.455000,0 days 00:00:30.498000,10490,260,7,99,False,0,car,1668.5566666666666,0.39395324021864575,-138,-1444,7397,car,0 days 01:13:28.455000
2024-11-02 14:32:10.604,0 days 01:13:28.735000,0 days 00:00:30.778000,10699,265,7,99,False,0,car,1689.1677777777775,0.3988196101591704,-202,-1535,7399,car,0 days 01:13:28.735000
2024-11-02 14:32:10.964,0 days 01:13:29.095000,0 days 00:00:31.138000,10894,271,7,99,False,0,car,1716.2677777777776,0.40521803403245327,-369,-1774,7402,car,0 days 01:13:29.095000
2024-11-02 14:32:11.284,0 days 01:13:29.415000,0 days 00:00:31.458000,11015,274,7,99,False,0,car,1740.623333333333,0.4109684830403401,-545,-2023,7411,car,0 days 01:13:29.415000
2024-11-02 14:32:11.484,0 days 01:13:29.615000,0 days 00:00:31.658000,11166,276,7,99,False,0,car,1755.9566666666665,0.4145887474704879,-638,-2155,7418,car,0 days 01:13:29.615000
2024-11-02 14:32:11.764,0 days 01:13:29.895000,0 days 00:00:31.938000,11259,281,7,99,False,0,car,1777.8122222222219,0.41974893597345936,-712,-2259,7426,car,0 days 01:13:29.895000
2024-11-02 14:32:11.924,0 days 01:13:30.055000,0 days 00:00:32.098000,11333,282,7,99,False,0,car,1790.3455555555552,0.4227081086381018,-769,-2339,7432,car,0 days 01:13:30.055000
2024-11-02 14:32:12.204,0 days 01:13:30.335000,0 days 00:00:32.378000,11449,285,7,99,False,0,car,1812.512222222222,0.42794175178168503,-927,-2570,7450,car,0 days 01:13:30.335000
2024-11-02 14:32:12.524,0 days 01:13:30.655000,0 days 00:00:32.698000,11572,288,7,99,False,0,car,1838.112222222222,0.4339860193520187,-1104,-2834,7469,car,0 days 01:13:30.655000
2024-11-02 14:32:12.845,0 days 01:13:30.976000,0 days 00:00:33.019000,11614,290,7,99,False,0,car,1863.9705555555552,0.4400912805078602,-1212,-2994,7481,car,0 days 01:13:30.976000
2024-11-02 14:32:13.165,0 days 01:13:31.296000,0 days 00:00:33.339000,11754,293,7,100,False,0,car,1890.0149999999996,0.4462404832790677,-1329,-3168,7494,car,0 days 01:13:31.296000
2024-11-02 14:32:13.365,0 days 01:13:31.496000,0 days 00:00:33.539000,11441,292,7,78,False,0,car,1906.237222222222,0.4500706181109632,-1422,-3306,7503,car,0 days 01:13:31.496000
2024-11-02 14:32:13.565,0 days 01:13:31.696000,0 days 00:00:33.739000,11010,278,7,0,True,0,car,1921.6816666666662,0.45371711634132933,-1510,-3437,7512,car,0 days 01:13:31.696000
2024-11-02 14:32:13.725,0 days 01:13:31.856000,0 days 00:00:33.899000,11010,270,7,0,True,0,car,1933.6816666666664,0.4565503667649233,-1579,-3538,7520,car,0 days 01:13:31.856000
2024-11-02 14:32:13.925,0 days 01:13:32.056000,0 days 00:00:34.099000,11629,264,6,0,True,0,car,1948.3483333333327,0.4600132283937602,-1665,-3654,7527,car,0 days 01:13:32.056000
2024-11-02 14:32:14.085,0 days 01:13:32.216000,0 days 00:00:34.259000,11219,245,6,0,True,0,car,1959.2372222222218,0.4625841408151695,-1735,-3736,7532,car,0 days 01:13:32.216000
2024-11-02 14:32:14.365,0 days 01:13:32.496000,0 days 00:00:34.539000,12161,235,5,0,True,0,car,1977.5149999999996,0.4668996009511065,-1875,-3866,7539,car,0 days 01:13:32.496000
2024-11-02 14:32:14.525,0 days 01:13:32.656000,0 days 00:00:34.699000,12021,234,5,0,True,0,car,1987.9149999999995,0.4693550846515545,-1991,-3947,7544,car,0 days 01:13:32.656000
2024-11-02 14:32:14.685,0 days 01:13:32.816000,0 days 00:00:34.859000,11480,223,5,0,True,0,car,1997.8261111111108,0.47169513963104137,-2079,-3999,7548,car,0 days 01:13:32.816000
2024-11-02 14:32:15.045,0 days 01:13:33.176000,0 days 00:00:35.219000,10922,211,5,0,True,0,car,2018.9261111111107,0.4766769382925273,-2230,-4047,7554,car,0 days 01:13:33.176000
2024-11-02 14:32:15.444,0 days 01:13:33.575000,0 days 00:00:35.618000,10599,201,5,5,False,0,car,2041.2036111111108,0.48193674965182837,-2461,-4084,7567,car,0 days 01:13:33.575000
2024-11-02 14:32:15.644,0 days 01:13:33.775000,0 days 00:00:35.818000,10403,197,5,46,False,0,car,2052.148055555555,0.48452077897334683,-2571,-4085,7575,car,0 days 01:13:33.775000
