Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:52.282,0 days 01:03:10.413000,0 days 00:00:33.351000,11405,214,5,96,False,0,car,2153.5508333333323,0.5073083102214657,-3380.3464788650326,-3545.1720925663803,7636.639333950081,car,0 days 01:03:10.413000
2024-11-02 14:21:52.482,0 days 01:03:10.613000,0 days 00:00:33.551000,11452,217,5,99,False,0,car,2165.606388888888,0.510148216957358,-3433.9613181217032,-3433.9623310535067,7640.737279472403,car,0 days 01:03:10.613000
2024-11-02 14:21:52.842,0 days 01:03:10.973000,0 days 00:00:33.911000,11810,223,5,98,False,0,car,2187.906388888888,0.5154013900623682,-3505.9859345424647,-3226.2887903014766,7644.401157876131,car,0 days 01:03:10.973000
2024-11-02 14:21:53.122,0 days 01:03:11.253000,0 days 00:00:34.191000,11252,224,5,4,True,0,car,2205.3286111111106,0.5195055133452062,-3552.0945862158933,-3031.0152582654587,7645.0459593184005,car,0 days 01:03:11.253000
2024-11-02 14:21:53.522,0 days 01:03:11.653000,0 days 00:00:34.591000,11021,192,5,0,True,0,car,2226.6619444444436,0.5245309704262322,-3594.8905709570317,-2754.257542791186,7645.892217047128,car,0 days 01:03:11.653000
2024-11-02 14:21:53.882,0 days 01:03:12.013000,0 days 00:00:34.951000,11366,159,5,0,True,0,car,2242.5619444444437,0.5282765064069345,-3605.174855162769,-2619.7023448454465,7645.985128045362,car,0 days 01:03:12.013000
2024-11-02 14:21:54.162,0 days 01:03:12.293000,0 days 00:00:35.231000,9952,138,3,0,True,0,car,2253.2952777777773,0.5308049395008257,-3602.11508438983,-2480.7772783249925,7646.0134203345015,car,0 days 01:03:12.293000
2024-11-02 14:21:54.363,0 days 01:03:12.494000,0 days 00:00:35.432000,9122,134,3,0,True,0,car,2260.776944444444,0.532567383003695,-3592.0760050864396,-2403.526594663361,7646.156803209769,car,0 days 01:03:12.494000
2024-11-02 14:21:54.523,0 days 01:03:12.654000,0 days 00:00:35.592000,8785,126,3,0,True,0,car,2266.376944444444,0.5338865654874643,-3582.5696341308817,-2355.6780956190614,7646.0221404799695,car,0 days 01:03:12.654000
2024-11-02 14:21:54.923,0 days 01:03:13.054000,0 days 00:00:35.992000,7828,113,3,0,True,0,car,2278.9324999999994,0.5368442563736932,-3548.5742795157284,-2245.542621834602,7644.755545551829,car,0 days 01:03:13.054000
2024-11-02 14:21:55.363,0 days 01:03:13.494000,0 days 00:00:36.432000,7230,105,3,0,True,0,car,2291.765833333333,0.5398673828989979,-3494.018603058057,-2134.9783424972143,7641.451044138211,car,0 days 01:03:13.494000
2024-11-02 14:21:55.563,0 days 01:03:13.694000,0 days 00:00:36.632000,7016,102,3,0,False,0,car,2297.4324999999994,0.5412022699361455,-3450.41631107018,-2097.5886933330185,7640.240053765865,car,0 days 01:03:13.694000
2024-11-02 14:21:55.723,0 days 01:03:13.854000,0 days 00:00:36.792000,7016,101,3,0,False,0,car,2301.9213888888885,0.5422597098636115,-3404.06837797275,-2065.7102789661576,7640.060205281914,car,0 days 01:03:13.854000
2024-11-02 14:21:55.923,0 days 01:03:14.054000,0 days 00:00:36.992000,6826,101,3,0,False,0,car,2307.5324999999993,0.5435815097729437,-3363.2028759458926,-2048.5661258041755,7639.791306008942,car,0 days 01:03:14.054000
2024-11-02 14:21:56.083,0 days 01:03:14.214000,0 days 00:00:37.152000,6903,96,3,0,False,0,car,2311.799166666666,0.544586601189149,-3332.7669340688744,-2045.871233341541,7638.907312351367,car,0 days 01:03:14.214000
2024-11-02 14:21:56.403,0 days 01:03:14.534000,0 days 00:00:37.472000,6806,92,3,20,False,0,car,2319.976944444444,0.5465130264035424,-3249.4357506579163,-2047.5017080728408,7636.035465605512,car,0 days 01:03:14.534000
2024-11-02 14:21:56.683,0 days 01:03:14.814000,0 days 00:00:37.752000,7117,94,3,20,False,0,car,2327.2880555555553,0.548235292424019,-3151.348268664547,-2077.491374840449,7631.461625004036,car,0 days 01:03:14.814000
2024-11-02 14:21:57.002,0 days 01:03:15.133000,0 days 00:00:38.071000,7680,100,3,48,False,0,car,2336.149166666666,0.550322689310539,-3083.9419386475142,-2106.560857296337,7627.280806654767,car,0 days 01:03:15.133000
2024-11-02 14:21:57.282,0 days 01:03:15.413000,0 days 00:00:38.351000,8193,107,3,53,False,0,car,2344.471388888888,0.5522831410572516,-3023.4352259836555,-2138.4177068487184,7624.479039276736,car,0 days 01:03:15.413000
2024-11-02 14:21:57.522,0 days 01:03:15.653000,0 days 00:00:38.591000,8573,112,3,61,False,0,car,2351.938055555555,0.5540420510356108,-2957.471931309836,-2174.248645858788,7620.1535683129405,car,0 days 01:03:15.653000
2024-11-02 14:21:57.762,0 days 01:03:15.893000,0 days 00:00:38.831000,8979,121,3,69,False,0,car,2360.0047222222215,0.5559423019943738,-2887.191774451895,-2209.291181673848,7616.394992132947,car,0 days 01:03:15.893000
2024-11-02 14:21:57.962,0 days 01:03:16.093000,0 days 00:00:39.031000,8510,127,3,59,False,0,car,2367.0602777777767,0.5576043672269005,-2824.508092473954,-2238.515855567906,7611.27302040528,car,0 days 01:03:16.093000
2024-11-02 14:21:58.202,0 days 01:03:16.333000,0 days 00:00:39.271000,8798,124,3,0,True,0,car,2375.3269444444436,0.5595517318457982,-2747.0561442675444,-2266.97395559183,7605.756219051994,car,0 days 01:03:16.333000
2024-11-02 14:21:58.522,0 days 01:03:16.653000,0 days 00:00:39.591000,8434,120,3,0,False,0,car,2385.99361111111,0.5620644603863112,-2642.8423296762658,-2289.7931901931506,7598.634546057801,car,0 days 01:03:16.653000
2024-11-02 14:21:58.882,0 days 01:03:17.013000,0 days 00:00:39.951000,7970,116,3,0,False,0,car,2397.59361111111,0.5647970526741191,-2518.92458377034,-2287.6643685015447,7587.660945472778,car,0 days 01:03:17.013000
2024-11-02 14:21:59.202,0 days 01:03:17.333000,0 days 00:00:40.271000,7790,111,3,0,False,0,car,2407.460277777777,0.5671213265740938,-2409.539262958157,-2260.489568314976,7577.5300719838415,car,0 days 01:03:17.333000
2024-11-02 14:21:59.362,0 days 01:03:17.493000,0 days 00:00:40.431000,7548,111,3,0,False,0,car,2412.39361111111,0.568283463524081,-2384.9955395205825,-2245.7623365052955,7574.69277176359,car,0 days 01:03:17.493000
2024-11-02 14:21:59.562,0 days 01:03:17.693000,0 days 00:00:40.631000,7563,108,3,1,False,0,car,2418.39361111111,0.5696968733281196,-2336.6266984578765,-2202.912659632999,7570.393439207261,car,0 days 01:03:17.693000
2024-11-02 14:21:59.922,0 days 01:03:18.053000,0 days 00:00:40.991000,7614,104,3,22,False,0,car,2428.7936111111103,0.5721467836551198,-2262.1685301960547,-2117.6361529016117,7564.733675384136,car,0 days 01:03:18.053000
2024-11-02 14:22:00.082,0 days 01:03:18.213000,0 days 00:00:41.151000,7848,104,3,37,False,0,car,2433.4158333333326,0.5732356326893422,-2248.9740193813195,-2088.3364366345013,7564.041302819862,car,0 days 01:03:18.213000
2024-11-02 14:22:00.442,0 days 01:03:18.573000,0 days 00:00:41.511000,8284,112,3,51,False,0,car,2444.6158333333324,0.5758739976568807,-2218.4620633625123,-1960.0539665054737,7561.526690645083,car,0 days 01:03:18.573000
2024-11-02 14:22:00.642,0 days 01:03:18.773000,0 days 00:00:41.711000,8564,116,3,61,False,0,car,2451.0602777777767,0.5773921044834407,-2213.761854106406,-1896.596609211297,7560.029298669676,car,0 days 01:03:18.773000
2024-11-02 14:22:00.842,0 days 01:03:18.973000,0 days 00:00:41.911000,9040,121,3,71,False,0,car,2457.782499999999,0.5789756469490766,-2219.366571068177,-1857.4568569847597,7560.028063865449,car,0 days 01:03:18.973000
2024-11-02 14:22:01.043,0 days 01:03:19.174000,0 days 00:00:42.112000,9466,127,3,78,False,0,car,2464.873333333332,0.580646022507766,-2231.479800929599,-1788.5067892764746,7561.230683576157,car,0 days 01:03:19.174000
2024-11-02 14:22:01.203,0 days 01:03:19.334000,0 days 00:00:42.272000,10102,131,3,85,False,0,car,2470.695555555554,0.5820175535027959,-2248.743310657693,-1733.4935712153574,7562.859567431573,car,0 days 01:03:19.334000
2024-11-02 14:22:01.403,0 days 01:03:19.534000,0 days 00:00:42.472000,10644,139,3,87,False,0,car,2478.4177777777763,0.5838366642691049,-2277.250901978274,-1662.4192913589823,7566.440294015084,car,0 days 01:03:19.534000
2024-11-02 14:22:01.603,0 days 01:03:19.734000,0 days 00:00:42.672000,11202,147,3,89,False,0,car,2486.584444444443,0.5857604720579351,-2312.3369352108643,-1593.5139683003674,7570.016904002073,car,0 days 01:03:19.734000
2024-11-02 14:22:01.923,0 days 01:03:20.054000,0 days 00:00:42.992000,12068,159,3,99,False,0,car,2500.717777777776,0.5890898373741149,-2423.437724417014,-1434.482183915162,7577.137298205872,car,0 days 01:03:20.054000
2024-11-02 14:22:02.243,0 days 01:03:20.374000,0 days 00:00:43.312000,11230,175,4,99,False,0,car,2516.2733333333317,0.5927542331623631,-2492.384534243606,-1351.2675835957803,7580.563706814587,car,0 days 01:03:20.374000
2024-11-02 14:22:02.603,0 days 01:03:20.734000,0 days 00:00:43.672000,11557,185,4,99,False,0,car,2534.7733333333317,0.5971122467248154,-2609.5818550692015,-1227.1393636481887,7589.011417308925,car,0 days 01:03:20.734000
2024-11-02 14:22:03.043,0 days 01:03:21.174000,0 days 00:00:44.112000,10523,199,5,99,False,0,car,2559.0955555555543,0.6028417912822978,-2786.1094114023176,-1033.8220813051587,7601.951765629052,car,0 days 01:03:21.174000
2024-11-02 14:22:03.403,0 days 01:03:21.534000,0 days 00:00:44.472000,10862,205,5,99,False,0,car,2579.5955555555543,0.6076709414460963,-2933.640758797205,-844.6292649661714,7611.65142670227,car,0 days 01:03:21.534000
2024-11-02 14:22:03.562,0 days 01:03:21.693000,0 days 00:00:44.631000,11015,210,5,99,False,0,car,2588.8705555555543,0.6098558374348393,-2978.6736708282633,-776.8225167311167,7616.271085234232,car,0 days 01:03:21.693000
2024-11-02 14:22:03.842,0 days 01:03:21.973000,0 days 00:00:44.911000,11085,211,5,29,False,0,car,2605.2816666666654,0.6137217749914411,-3062.387902944142,-635.2177725487638,7624.223833130776,car,0 days 01:03:21.973000
2024-11-02 14:22:04.042,0 days 01:03:22.173000,0 days 00:00:45.111000,10245,201,5,0,True,0,car,2616.448333333332,0.6163522876822907,-3113.4404698187345,-532.5865133853225,7628.717880270267,car,0 days 01:03:22.173000
2024-11-02 14:22:04.202,0 days 01:03:22.333000,0 days 00:00:45.271000,9868,193,5,0,True,0,car,2625.02611111111,0.6183729402169533,-3148.026523827311,-452.19296589708165,7633.155611623871,car,0 days 01:03:22.333000
2024-11-02 14:22:04.402,0 days 01:03:22.533000,0 days 00:00:45.471000,10439,176,5,0,True,0,car,2634.8038888888873,0.6206762747124235,-3182.3491344546505,-356.82920105097094,7638.213423261026,car,0 days 01:03:22.533000
2024-11-02 14:22:04.602,0 days 01:03:22.733000,0 days 00:00:45.671000,11441,162,5,0,True,0,car,2643.8038888888873,0.6227963894184814,-3207.8535896724466,-266.80524786860695,7642.755797180377,car,0 days 01:03:22.733000
2024-11-02 14:22:04.762,0 days 01:03:22.893000,0 days 00:00:45.831000,10709,154,4,0,True,0,car,2650.6483333333317,0.6244087235653105,-3221.8542989774373,-198.45014558034663,7646.261574778287,car,0 days 01:03:22.893000
2024-11-02 14:22:05.002,0 days 01:03:23.133000,0 days 00:00:46.071000,9898,136,3,0,True,0,car,2659.7149999999983,0.6265445428247466,-3231.11981564653,-107.16869509991872,7648.846212427167,car,0 days 01:03:23.133000
2024-11-02 14:22:05.202,0 days 01:03:23.333000,0 days 00:00:46.271000,8918,128,3,0,True,0,car,2666.8261111111096,0.6282196951850887,-3225.360309353274,15.15747031693465,7649.939688479157,car,0 days 01:03:23.333000
2024-11-02 14:22:05.402,0 days 01:03:23.533000,0 days 00:00:46.471000,8606,119,3,0,True,0,car,2673.4372222222205,0.6297770633950941,-3221.705603340928,76.01921224587969,7650.957163861928,car,0 days 01:03:23.533000
2024-11-02 14:22:05.562,0 days 01:03:23.693000,0 days 00:00:46.631000,8068,115,3,0,True,0,car,2678.548333333332,0.63098107915409,-3214.821547480116,91.58172932226387,7651.683907626746,car,0 days 01:03:23.693000
2024-11-02 14:22:05.802,0 days 01:03:23.933000,0 days 00:00:46.871000,7665,110,3,0,True,0,car,2685.8816666666653,0.6327085800256927,-3171.606596069823,174.46169074040313,7652.73057596264,car,0 days 01:03:23.933000
2024-11-02 14:22:06.002,0 days 01:03:24.133000,0 days 00:00:47.071000,7665,106,3,0,True,0,car,2691.770555555554,0.6340958155741009,-3129.994593104262,232.37287469417743,7653.406723367785,car,0 days 01:03:24.133000
2024-11-02 14:22:06.202,0 days 01:03:24.333000,0 days 00:00:47.271000,6988,103,3,0,True,0,car,2697.492777777776,0.6354437897390637,-3094.25498994247,252.6743787750914,7653.8388762699005,car,0 days 01:03:24.333000
2024-11-02 14:22:06.482,0 days 01:03:24.613000,0 days 00:00:47.551000,6939,99,3,0,False,0,car,2705.192777777776,0.6372576656542465,-3041.835984497813,268.8718445151044,7654.1441553625045,car,0 days 01:03:24.613000
2024-11-02 14:22:06.682,0 days 01:03:24.813000,0 days 00:00:47.751000,7005,94,3,0,False,0,car,2710.414999999998,0.6384878556688726,-2991.2047479937105,270.2694060513942,7653.929894625069,car,0 days 01:03:24.813000
2024-11-02 14:22:07.122,0 days 01:03:25.253000,0 days 00:00:48.191000,6651,92,3,21,False,0,car,2721.6594444444427,0.6411366903386635,-2876.501354356848,246.49960195105095,7652.878352069891,car,0 days 01:03:25.253000
2024-11-02 14:22:07.362,0 days 01:03:25.493000,0 days 00:00:48.431000,6726,91,3,29,False,0,car,2727.7261111111093,0.6425658046960803,-2815.561834717905,211.1890664911379,7653.052154829476,car,0 days 01:03:25.493000
2024-11-02 14:22:07.683,0 days 01:03:25.814000,0 days 00:00:48.752000,7306,95,3,46,False,0,car,2736.1969444444426,0.6445612645096986,-2741.1897179558537,163.3003666341173,7651.806844842369,car,0 days 01:03:25.814000
2024-11-02 14:22:07.843,0 days 01:03:25.974000,0 days 00:00:48.912000,7482,98,3,55,False,0,car,2740.552499999998,0.645587295330408,-2723.116592169085,146.6658535884041,7650.857069335589,car,0 days 01:03:25.974000
2024-11-02 14:22:08.083,0 days 01:03:26.214000,0 days 00:00:49.152000,7962,103,3,59,False,0,car,2747.4191666666648,0.6472048643283633,-2671.5522982541484,99.85825228345077,7649.602460276219,car,0 days 01:03:26.214000
2024-11-02 14:22:08.283,0 days 01:03:26.414000,0 days 00:00:49.352000,8173,103,3,63,False,0,car,2753.141388888887,0.648552838493326,-2631.9080908115425,58.64883933421505,7647.798004541303,car,0 days 01:03:26.414000
2024-11-02 14:22:08.603,0 days 01:03:26.734000,0 days 00:00:49.672000,8453,113,3,79,False,0,car,2763.185833333331,0.6509189912023091,-2565.0005462258077,-14.493384317929456,7642.498285864691,car,0 days 01:03:26.734000
2024-11-02 14:22:08.763,0 days 01:03:26.894000,0 days 00:00:49.832000,9552,124,3,80,False,0,car,2768.6969444444426,0.6522172342815743,-2531.57755549256,-56.00923623492072,7638.689427648856,car,0 days 01:03:26.894000
2024-11-02 14:22:09.003,0 days 01:03:27.134000,0 days 00:00:50.072000,9524,133,3,80,False,0,car,2777.5636111111094,0.6543059398808757,-2477.056914891976,-127.3483131053168,7636.355216396216,car,0 days 01:03:27.134000
2024-11-02 14:22:09.163,0 days 01:03:27.294000,0 days 00:00:50.232000,9804,142,3,80,False,0,car,2783.8747222222205,0.6557926376006793,-2443.6122823587607,-173.27836750978528,7633.825126054107,car,0 days 01:03:27.294000
2024-11-02 14:22:09.443,0 days 01:03:27.574000,0 days 00:00:50.512000,11556,157,3,98,False,0,car,2796.0858333333317,0.6586691882944542,-2400.390986245584,-230.19592640904253,7632.319470291399,car,0 days 01:03:27.574000
2024-11-02 14:22:09.763,0 days 01:03:27.894000,0 days 00:00:50.832000,10840,172,3,99,False,0,car,2811.3747222222205,0.6622707658691894,-2318.2009733908208,-332.6366180227353,7626.442710181009,car,0 days 01:03:27.894000
2024-11-02 14:22:09.923,0 days 01:03:28.054000,0 days 00:00:50.992000,10980,176,4,99,False,0,car,2819.1969444444426,0.6641134334655656,-2270.364982002038,-388.6535985847075,7622.914592726369,car,0 days 01:03:28.054000
2024-11-02 14:22:10.203,0 days 01:03:28.334000,0 days 00:00:51.272000,10823,188,4,91,False,0,car,2833.819166666665,0.6675579655065189,-2145.3778495617003,-514.0399249483246,7614.291227980403,car,0 days 01:03:28.334000
2024-11-02 14:22:10.642,0 days 01:03:28.773000,0 days 00:00:51.711000,10763,200,5,88,False,0,car,2858.2080555555535,0.6733032146173794,-1976.4851047471193,-621.5362012851954,7601.979204780731,car,0 days 01:03:28.773000
2024-11-02 14:22:10.962,0 days 01:03:29.093000,0 days 00:00:52.031000,11078,207,5,86,False,0,car,2876.6080555555536,0.6776376713497645,-1803.2459484350684,-678.5476288417685,7588.542380858572,car,0 days 01:03:29.093000
2024-11-02 14:22:11.202,0 days 01:03:29.333000,0 days 00:00:52.271000,11316,211,5,90,False,0,car,2890.67472222222,0.680951332112566,-1663.381842506659,-703.9265841235574,7575.459929851152,car,0 days 01:03:29.333000
2024-11-02 14:22:11.562,0 days 01:03:29.693000,0 days 00:00:52.631000,11668,218,5,92,False,0,car,2912.4747222222204,0.6860867210672396,-1448.1720172455332,-714.4911694771738,7555.170675101204,car,0 days 01:03:29.693000
2024-11-02 14:22:11.762,0 days 01:03:29.893000,0 days 00:00:52.831000,10688,225,5,98,False,0,car,2924.9747222222204,0.6890313248256533,-1325.6154938953782,-704.2517601346315,7544.528923219337,car,0 days 01:03:29.893000
2024-11-02 14:22:11.962,0 days 01:03:30.093000,0 days 00:00:53.031000,10601,229,6,99,False,0,car,2937.6969444444426,0.6920282770953277,-1208.5513759475616,-679.5316318748525,7532.412182689252,car,0 days 01:03:30.093000
2024-11-02 14:22:12.242,0 days 01:03:30.373000,0 days 00:00:53.311000,10866,235,6,99,False,0,car,2955.9747222222204,0.6963339421465193,-1031.4521887171086,-617.5699873865435,7513.410163557693,car,0 days 01:03:30.373000
2024-11-02 14:22:12.642,0 days 01:03:30.773000,0 days 00:00:53.711000,11174,243,6,99,False,0,car,2982.9747222222204,0.702694286264693,-809.2506659156752,-490.8970655300267,7488.572039513074,car,0 days 01:03:30.773000
2024-11-02 14:22:12.802,0 days 01:03:30.933000,0 days 00:00:53.871000,11276,244,6,99,False,0,car,2993.8191666666653,0.7052488936142146,-725.7468999325694,-426.10055833257013,7482.870325431425,car,0 days 01:03:30.933000
2024-11-02 14:22:13.042,0 days 01:03:31.173000,0 days 00:00:54.111000,11412,249,6,99,False,0,car,3010.4191666666648,0.7091593274053879,-548.598050080291,-228.85326469971577,7473.054948794576,car,0 days 01:03:31.173000
2024-11-02 14:22:13.202,0 days 01:03:31.333000,0 days 00:00:54.271000,11532,251,6,99,False,0,car,3021.5747222222208,0.7117872226706746,-471.45551737656535,-131.21624622742002,7468.97875055829,car,0 days 01:03:31.333000
2024-11-02 14:22:13.482,0 days 01:03:31.613000,0 days 00:00:54.551000,11601,253,6,99,False,0,car,3041.2524999999987,0.7164226833428086,-421.3343429674104,-45.0182256648329,7467.073019835244,car,0 days 01:03:31.613000
2024-11-02 14:22:13.722,0 days 01:03:31.853000,0 days 00:00:54.791000,11695,255,6,99,False,0,car,3058.2524999999982,0.7204273444542512,-341.79091693982093,88.76765812929531,7465.739989307063,car,0 days 01:03:31.853000
2024-11-02 14:22:13.922,0 days 01:03:32.053000,0 days 00:00:54.991000,11689,257,6,100,False,0,car,3072.530277777776,0.7237907363027504,-218.4260312108429,296.7187991142477,7469.159047050813,car,0 days 01:03:32.053000
2024-11-02 14:22:14.083,0 days 01:03:32.214000,0 days 00:00:55.152000,11785,259,6,99,False,0,car,3084.113333333332,0.7265193370165747,-172.3555413978934,374.49893200682425,7471.120519983946,car,0 days 01:03:32.214000
2024-11-02 14:22:14.243,0 days 01:03:32.374000,0 days 00:00:55.312000,11494,253,6,2,True,0,car,3095.357777777776,0.7291681716863655,-148.2956540649007,415.12699799490935,7472.851128100365,car,0 days 01:03:32.374000
2024-11-02 14:22:14.483,0 days 01:03:32.614000,0 days 00:00:55.552000,10454,231,6,0,True,0,car,3110.757777777776,0.7327959235167312,-70.03672242211285,547.2725677512698,7477.632465483134,car,0 days 01:03:32.614000
2024-11-02 14:22:14.723,0 days 01:03:32.854000,0 days 00:00:55.792000,10341,210,6,0,True,0,car,3124.757777777776,0.7360938797261546,4.30085171004546,676.6621218919257,7482.57935183339,car,0 days 01:03:32.854000
2024-11-02 14:22:14.923,0 days 01:03:33.054000,0 days 00:00:55.992000,10271,190,6,0,True,0,car,3135.3133333333312,0.7385804340110371,56.478764835202874,769.4662862884693,7486.163655917863,car,0 days 01:03:33.054000
2024-11-02 14:22:15.123,0 days 01:03:33.254000,0 days 00:00:56.192000,10271,172,4,0,True,0,car,3144.868888888887,0.7408314199952468,103.21046995365833,855.1120234757564,7489.141680943339,car,0 days 01:03:33.254000
2024-11-02 14:22:15.283,0 days 01:03:33.414000,0 days 00:00:56.352000,11027,158,4,0,True,0,car,3151.891111111109,0.7424856329510845,136.7144827486691,918.4952043542818,7491.296360501576,car,0 days 01:03:33.414000
2024-11-02 14:22:15.523,0 days 01:03:33.654000,0 days 00:00:56.592000,10379,147,3,0,True,0,car,3161.691111111109,0.7447942022976808,178.5508149272083,1007.7648448394832,7493.059821306623,car,0 days 01:03:33.654000
2024-11-02 14:22:15.843,0 days 01:03:33.974000,0 days 00:00:56.912000,9633,136,3,0,True,0,car,3173.779999999998,0.7476419613102623,218.20199308951732,1132.280168952937,7494.971256108857,car,0 days 01:03:33.974000
2024-11-02 14:22:16.003,0 days 01:03:34.134000,0 days 00:00:57.072000,9633,135,3,0,False,0,car,3179.779999999998,0.7490553711143009,227.31957260920046,1189.5346607591423,7495.100042713099,car,0 days 01:03:34.134000
2024-11-02 14:22:16.283,0 days 01:03:34.414000,0 days 00:00:57.352000,8968,129,3,0,False,0,car,3189.8133333333312,0.7514189063977209,225.89160848348507,1282.967330514889,7495.09746328186,car,0 days 01:03:34.414000
2024-11-02 14:22:16.443,0 days 01:03:34.574000,0 days 00:00:57.512000,8893,126,3,0,False,0,car,3195.413333333331,0.7527380888814903,215.8258964468471,1336.0560331305967,7495.8844374986775,car,0 days 01:03:34.574000
2024-11-02 14:22:16.603,0 days 01:03:34.734000,0 days 00:00:57.672000,8910,125,3,8,False,0,car,3200.968888888887,0.7540468016630075,197.22906528706704,1388.938478955955,7496.41667470762,car,0 days 01:03:34.734000
2024-11-02 14:22:16.763,0 days 01:03:34.894000,0 days 00:00:57.832000,8937,124,3,8,False,0,car,3206.479999999998,0.7553450447422726,172.29625590254466,1439.0228965244569,7499.172788764288,car,0 days 01:03:34.894000
2024-11-02 14:22:17.042,0 days 01:03:35.173000,0 days 00:00:58.111000,9201,125,3,51,False,0,car,3216.167499999998,0.7576271126550432,116.59823421743052,1516.9355837045664,7501.511320312207,car,0 days 01:03:35.173000
2024-11-02 14:22:17.202,0 days 01:03:35.333000,0 days 00:00:58.271000,9341,127,3,61,False,0,car,3221.811944444443,0.7589567648410648,76.76829072386018,1555.3562945802446,7503.1437360403515,car,0 days 01:03:35.333000
2024-11-02 14:22:17.442,0 days 01:03:35.573000,0 days 00:00:58.511000,10215,134,3,76,False,0,car,3230.745277777776,0.7610611749937445,7.5927204895447185,1607.8496267034325,7508.534528790483,car,0 days 01:03:35.573000
2024-11-02 14:22:17.842,0 days 01:03:35.973000,0 days 00:00:58.911000,11039,148,3,87,False,0,car,3247.1897222222206,0.7649349648270354,-128.93743368210832,1682.7925012904072,7516.281108569857,car,0 days 01:03:35.973000
2024-11-02 14:22:18.042,0 days 01:03:36.173000,0 days 00:00:59.111000,11800,157,3,98,False,0,car,3255.9119444444427,0.7669896438940174,-206.18975168781242,1715.5550310544415,7521.905287888214,car,0 days 01:03:36.173000
2024-11-02 14:22:18.322,0 days 01:03:36.453000,0 days 00:00:59.391000,10407,162,4,99,False,0,car,3268.5119444444426,0.7699578044824984,-336.6073855079764,1764.255840825378,7532.674512937147,car,0 days 01:03:36.453000
2024-11-02 14:22:18.522,0 days 01:03:36.653000,0 days 00:00:59.591000,11000,175,4,99,False,0,car,3278.234166666665,0.7722480518501535,-453.52874759223164,1803.4503945424415,7541.334076076481,car,0 days 01:03:36.653000
2024-11-02 14:22:18.722,0 days 01:03:36.853000,0 days 00:00:59.791000,11442,182,4,99,False,0,car,3288.3452777777757,0.7746299091125147,-534.571059923422,1827.4574734900457,7547.298062824119,car,0 days 01:03:36.853000
2024-11-02 14:22:18.922,0 days 01:03:37.053000,0 days 00:00:59.991000,11105,189,4,99,False,0,car,3298.8452777777757,0.7771033762695823,-612.021102262026,1845.893750917234,7553.324138448437,car,0 days 01:03:37.053000
2024-11-02 14:22:19.122,0 days 01:03:37.253000,0 days 00:01:00.191000,10412,195,5,99,False,0,car,3309.678611111109,0.7796553661935409,-712.9050542589077,1865.7860974459995,7561.363552667228,car,0 days 01:03:37.253000
2024-11-02 14:22:19.402,0 days 01:03:37.533000,0 days 00:01:00.471000,10828,204,5,99,False,0,car,3325.5452777777755,0.783393049897554,-873.8826667060309,1882.9146578189705,7573.27625773388,car,0 days 01:03:37.533000
2024-11-02 14:22:19.562,0 days 01:03:37.693000,0 days 00:01:00.631000,11150,208,5,99,False,0,car,3334.78972222222,0.7855707479659986,-966.494994890155,1886.8334981229652,7581.626319290427,car,0 days 01:03:37.693000
2024-11-02 14:22:19.722,0 days 01:03:37.853000,0 days 00:01:00.791000,11273,213,5,99,False,0,car,3344.2563888888862,0.7878007945457038,-1060.519763532093,1887.213017092637,7590.660718488663,car,0 days 01:03:37.853000
2024-11-02 14:22:19.962,0 days 01:03:38.093000,0 days 00:01:01.031000,11273,220,5,99,False,0,car,3358.923055555553,0.7912557962889093,-1205.6224397113779,1879.5492501064577,7605.80102346627,car,0 days 01:03:38.093000
2024-11-02 14:22:20.122,0 days 01:03:38.253000,0 days 00:01:01.191000,11273,223,5,99,False,0,car,3368.8341666666647,0.7935905398911361,-1302.2003106548987,1869.2468397800824,7615.237162495848,car,0 days 01:03:38.253000
2024-11-02 14:22:20.402,0 days 01:03:38.533000,0 days 00:01:01.471000,10562,229,6,99,False,0,car,3386.6452777777754,0.7977862730686801,-1466.163102666792,1844.460874297126,7632.063876038978,car,0 days 01:03:38.533000
2024-11-02 14:22:20.723,0 days 01:03:38.854000,0 days 00:01:01.792000,10867,236,6,99,False,0,car,3407.688611111109,0.802743415342511,-1670.3491852557802,1801.4633160167873,7653.069746874761,car,0 days 01:03:38.854000
2024-11-02 14:22:20.963,0 days 01:03:39.094000,0 days 00:01:02.032000,11138,241,6,99,False,0,car,3423.755277777775,0.8065282127066588,-1824.6797555837525,1761.576512907771,7669.994972985322,car,0 days 01:03:39.094000
2024-11-02 14:22:21.163,0 days 01:03:39.294000,0 days 00:01:02.232000,11263,246,6,99,False,0,car,3437.421944444442,0.8097476461491911,-1953.715168131773,1721.7688022575396,7682.775362405969,car,0 days 01:03:39.294000
2024-11-02 14:22:21.443,0 days 01:03:39.574000,0 days 00:01:02.512000,11477,250,6,99,False,0,car,3456.8663888888864,0.8143281408845013,-2134.307687649294,1657.6455364184071,7700.649471510038,car,0 days 01:03:39.574000
2024-11-02 14:22:21.763,0 days 01:03:39.894000,0 days 00:01:02.832000,11706,254,6,99,False,0,car,3479.4441666666644,0.8196467496285873,-2339.014852425335,1569.7195168873977,7716.473184425529,car,0 days 01:03:39.894000
