Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:43.241,0 days 00:56:01.372000,0 days 00:00:37.991000,7429,98,3,44,False,0,car,2326.3663888888905,0.5490841744673981,-3183,-2065,7633,car,0 days 00:56:01.372000
2024-11-02 14:14:43.681,0 days 00:56:01.812000,0 days 00:00:38.431000,8035,106,3,57,False,0,car,2339.3219444444458,0.5521420292236242,-3071,-2113,7627,car,0 days 00:56:01.812000
2024-11-02 14:14:43.881,0 days 00:56:02.012000,0 days 00:00:38.631000,8484,110,3,64,False,0,car,2345.433055555557,0.5535844135425989,-3025,-2137,7624,car,0 days 00:56:02.012000
2024-11-02 14:14:44.081,0 days 00:56:02.212000,0 days 00:00:38.831000,8789,115,3,70,False,0,car,2351.821944444446,0.5550923607851633,-2941,-2181,7619,car,0 days 00:56:02.212000
2024-11-02 14:14:44.321,0 days 00:56:02.452000,0 days 00:00:39.071000,9188,123,3,70,False,0,car,2360.021944444446,0.557027778289533,-2829,-2237,7612,car,0 days 00:56:02.452000
2024-11-02 14:14:44.561,0 days 00:56:02.692000,0 days 00:00:39.311000,8951,126,3,3,False,0,car,2368.421944444446,0.5590104010988872,-2774,-2258,7608,car,0 days 00:56:02.692000
2024-11-02 14:14:44.841,0 days 00:56:02.972000,0 days 00:00:39.591000,8719,122,3,0,False,0,car,2377.910833333335,0.5612500305687133,-2686,-2282,7601,car,0 days 00:56:02.972000
2024-11-02 14:14:45.001,0 days 00:56:03.132000,0 days 00:00:39.751000,8403,121,3,0,False,0,car,2383.288611111113,0.5625193287694109,-2634,-2290,7598,car,0 days 00:56:03.132000
2024-11-02 14:14:45.241,0 days 00:56:03.372000,0 days 00:00:39.991000,8506,118,3,0,False,0,car,2391.1552777777797,0.5643760707654729,-2555,-2293,7592,car,0 days 00:56:03.372000
2024-11-02 14:14:45.641,0 days 00:56:03.772000,0 days 00:00:40.391000,8170,115,3,0,False,0,car,2403.9330555555575,0.5673919652506016,-2433,-2266,7580,car,0 days 00:56:03.772000
2024-11-02 14:14:45.880,0 days 00:56:04.011000,0 days 00:00:40.630000,7858,112,3,0,False,0,car,2411.3686111111133,0.5691469535892524,-2368,-2230,7572,car,0 days 00:56:04.011000
2024-11-02 14:14:46.120,0 days 00:56:04.251000,0 days 00:00:40.870000,7608,110,3,3,False,0,car,2418.7019444444463,0.5708778147720218,-2298,-2165,7567,car,0 days 00:56:04.251000
2024-11-02 14:14:46.360,0 days 00:56:04.491000,0 days 00:00:41.110000,7991,106,3,21,False,0,car,2425.768611111113,0.5725457355481453,-2253,-2093,7564,car,0 days 00:56:04.491000
2024-11-02 14:14:46.560,0 days 00:56:04.691000,0 days 00:00:41.310000,8000,106,3,44,False,0,car,2431.657500000002,0.5739356695282481,-2231,-2041,7562,car,0 days 00:56:04.691000
2024-11-02 14:14:46.841,0 days 00:56:04.972000,0 days 00:00:41.591000,8460,113,3,60,False,0,car,2440.47777777778,0.5760174890409937,-2217,-1983,7561,car,0 days 00:56:04.972000
2024-11-02 14:14:47.041,0 days 00:56:05.172000,0 days 00:00:41.791000,8671,118,3,68,False,0,car,2447.033333333335,0.5775647740377118,-2215,-1926,7560,car,0 days 00:56:05.172000
2024-11-02 14:14:47.361,0 days 00:56:05.492000,0 days 00:00:42.111000,9403,125,3,75,False,0,car,2458.1444444444464,0.5801872909813021,-2224,-1819,7560,car,0 days 00:56:05.492000
2024-11-02 14:14:47.801,0 days 00:56:05.932000,0 days 00:00:42.551000,10750,139,3,86,False,0,car,2475.1333333333355,0.5841971193880516,-2278,-1644,7568,car,0 days 00:56:05.932000
2024-11-02 14:14:48.201,0 days 00:56:06.332000,0 days 00:00:42.951000,11904,154,3,99,False,0,car,2492.2444444444463,0.5882357954811805,-2406,-1452,7576,car,0 days 00:56:06.332000
2024-11-02 14:14:48.401,0 days 00:56:06.532000,0 days 00:00:43.151000,10947,162,3,99,False,0,car,2501.2444444444463,0.5903600342054887,-2458,-1386,7578,car,0 days 00:56:06.532000
2024-11-02 14:14:48.761,0 days 00:56:06.892000,0 days 00:00:43.511000,10956,175,4,99,False,0,car,2518.7444444444463,0.5944904983916433,-2565,-1274,7585,car,0 days 00:56:06.892000
2024-11-02 14:14:49.041,0 days 00:56:07.172000,0 days 00:00:43.791000,11380,185,4,99,False,0,car,2533.133333333335,0.5978866578335926,-2677,-1155,7593,car,0 days 00:56:07.172000
2024-11-02 14:14:49.201,0 days 00:56:07.332000,0 days 00:00:43.951000,11570,190,4,99,False,0,car,2541.57777777778,0.5998797707107213,-2733,-1094,7597,car,0 days 00:56:07.332000
2024-11-02 14:14:49.401,0 days 00:56:07.532000,0 days 00:00:44.151000,11844,192,4,99,False,0,car,2552.244444444447,0.602397386976568,-2799,-1018,7601,car,0 days 00:56:07.532000
2024-11-02 14:14:49.601,0 days 00:56:07.732000,0 days 00:00:44.351000,10470,196,5,99,False,0,car,2563.1333333333355,0.6049674535812865,-2866,-934,7605,car,0 days 00:56:07.732000
2024-11-02 14:14:49.841,0 days 00:56:07.972000,0 days 00:00:44.591000,10773,204,5,99,False,0,car,2576.7333333333354,0.6081774143202409,-2945,-824,7612,car,0 days 00:56:07.972000
2024-11-02 14:14:50.121,0 days 00:56:08.252000,0 days 00:00:44.871000,11003,208,5,99,False,0,car,2592.9111111111133,0.6119957989901083,-3032,-689,7621,car,0 days 00:56:08.252000
2024-11-02 14:14:50.481,0 days 00:56:08.612000,0 days 00:00:45.231000,10297,204,5,0,True,0,car,2613.3111111111134,0.61681074009854,-3128,-497,7630,car,0 days 00:56:08.612000
2024-11-02 14:14:50.841,0 days 00:56:08.972000,0 days 00:00:45.591000,10204,178,5,0,True,0,car,2631.1111111111136,0.6210120122421716,-3208,-276,7641,car,0 days 00:56:08.972000
2024-11-02 14:14:51.081,0 days 00:56:09.212000,0 days 00:00:45.831000,11139,155,4,0,True,0,car,2641.444444444447,0.6234509529997107,-3217,-228,7643,car,0 days 00:56:09.212000
2024-11-02 14:14:51.321,0 days 00:56:09.452000,0 days 00:00:46.071000,10019,142,3,0,True,0,car,2650.9111111111133,0.6256853374356494,-3229,-133,7648,car,0 days 00:56:09.452000
2024-11-02 14:14:51.761,0 days 00:56:09.892000,0 days 00:00:46.511000,8646,120,3,0,True,0,car,2665.5777777777803,0.6291470598011886,-3223,35,7650,car,0 days 00:56:09.892000
2024-11-02 14:14:52.121,0 days 00:56:10.252000,0 days 00:00:46.871000,7852,111,3,0,True,0,car,2676.67777777778,0.6317669542278352,-3196,135,7651,car,0 days 00:56:10.252000
2024-11-02 14:14:52.281,0 days 00:56:10.412000,0 days 00:00:47.031000,7435,111,3,0,True,0,car,2681.6111111111136,0.6329313517507893,-3173,175,7651,car,0 days 00:56:10.412000
2024-11-02 14:14:52.560,0 days 00:56:10.691000,0 days 00:00:47.310000,6995,101,3,0,False,0,car,2689.4386111111135,0.634778849374625,-3119,232,7654,car,0 days 00:56:10.691000
2024-11-02 14:14:52.880,0 days 00:56:11.011000,0 days 00:00:47.630000,6762,98,3,0,False,0,car,2698.1497222222247,0.6368349026583998,-3032,271,7654,car,0 days 00:56:11.011000
2024-11-02 14:14:53.240,0 days 00:56:11.371000,0 days 00:00:47.990000,6521,92,3,0,False,0,car,2707.3497222222245,0.6390063466876925,-2956,265,7653,car,0 days 00:56:11.371000
2024-11-02 14:14:53.561,0 days 00:56:11.692000,0 days 00:00:48.311000,6328,89,3,18,False,0,car,2715.285555555558,0.6408794138517283,-2877,243,7652,car,0 days 00:56:11.692000
2024-11-02 14:14:53.721,0 days 00:56:11.852000,0 days 00:00:48.471000,6748,90,3,39,False,0,car,2719.285555555558,0.6418235199514207,-2834,222,7652,car,0 days 00:56:11.852000
2024-11-02 14:14:54.081,0 days 00:56:12.212000,0 days 00:00:48.831000,7216,95,3,53,False,0,car,2728.785555555558,0.6440657719381904,-2741,163,7653,car,0 days 00:56:12.212000
2024-11-02 14:14:54.241,0 days 00:56:12.372000,0 days 00:00:48.991000,7414,98,3,62,False,0,car,2733.1411111111133,0.6450937985800778,-2713,138,7651,car,0 days 00:56:12.372000
2024-11-02 14:14:54.441,0 days 00:56:12.572000,0 days 00:00:49.191000,7879,103,3,64,False,0,car,2738.8633333333355,0.6464443948060268,-2663,89,7648,car,0 days 00:56:12.572000
2024-11-02 14:14:54.641,0 days 00:56:12.772000,0 days 00:00:49.391000,8548,108,3,69,False,0,car,2744.8633333333355,0.6478605539555654,-2608,34,7644,car,0 days 00:56:12.772000
2024-11-02 14:14:54.841,0 days 00:56:12.972000,0 days 00:00:49.591000,8950,112,3,71,False,0,car,2751.0855555555577,0.649329163443976,-2583,6,7643,car,0 days 00:56:12.972000
2024-11-02 14:14:55.001,0 days 00:56:13.132000,0 days 00:00:49.751000,9249,116,3,80,False,0,car,2756.2411111111132,0.6505460113058019,-2565,-15,7642,car,0 days 00:56:13.132000
2024-11-02 14:14:55.161,0 days 00:56:13.292000,0 days 00:00:49.911000,9474,128,3,83,False,0,car,2761.930000000002,0.6518887399809201,-2531,-56,7639,car,0 days 00:56:13.292000
2024-11-02 14:14:55.521,0 days 00:56:13.652000,0 days 00:00:50.271000,10721,138,3,92,False,0,car,2775.7300000000023,0.6551459060248592,-2415,-211,7631,car,0 days 00:56:13.652000
2024-11-02 14:14:55.721,0 days 00:56:13.852000,0 days 00:00:50.471000,11057,147,3,99,False,0,car,2783.896666666669,0.657073455978398,-2407,-223,7631,car,0 days 00:56:13.852000
2024-11-02 14:14:55.961,0 days 00:56:14.092000,0 days 00:00:50.711000,11577,164,3,99,False,0,car,2794.830000000002,0.6596540126508909,-2348,-294,7628,car,0 days 00:56:14.092000
2024-11-02 14:14:56.281,0 days 00:56:14.412000,0 days 00:00:51.031000,11256,177,4,99,False,0,car,2810.5633333333353,0.6633674966430145,-2239,-423,7620,car,0 days 00:56:14.412000
2024-11-02 14:14:56.681,0 days 00:56:14.812000,0 days 00:00:51.431000,11192,191,4,97,False,0,car,2831.7855555555575,0.6683765040052719,-2106,-544,7611,car,0 days 00:56:14.812000
2024-11-02 14:14:56.841,0 days 00:56:14.972000,0 days 00:00:51.591000,10792,198,5,89,False,0,car,2840.5855555555577,0.6704535374245955,-2033,-593,7606,car,0 days 00:56:14.972000
2024-11-02 14:14:57.001,0 days 00:56:15.132000,0 days 00:00:51.751000,10936,200,5,86,False,0,car,2849.4744444444464,0.6725515509794676,-1953,-631,7599,car,0 days 00:56:15.132000
2024-11-02 14:14:57.201,0 days 00:56:15.332000,0 days 00:00:51.951000,11089,204,5,86,False,0,car,2860.80777777778,0.6752265182619297,-1844,-667,7590,car,0 days 00:56:15.332000
2024-11-02 14:14:57.521,0 days 00:56:15.652000,0 days 00:00:52.271000,11393,209,5,89,False,0,car,2879.385555555558,0.6796113665916126,-1660,-704,7575,car,0 days 00:56:15.652000
2024-11-02 14:14:57.921,0 days 00:56:16.052000,0 days 00:00:52.671000,11048,220,5,94,False,0,car,2903.830000000002,0.6853809038675112,-1395,-713,7551,car,0 days 00:56:16.052000
2024-11-02 14:14:58.401,0 days 00:56:16.532000,0 days 00:00:53.151000,10818,231,6,99,False,0,car,2934.6300000000024,0.6926505208351433,-1120,-653,7524,car,0 days 00:56:16.532000
2024-11-02 14:14:58.681,0 days 00:56:16.812000,0 days 00:00:53.431000,11041,236,6,99,False,0,car,2952.9855555555578,0.6969829188259544,-952,-579,7504,car,0 days 00:56:16.812000
2024-11-02 14:14:58.921,0 days 00:56:17.052000,0 days 00:00:53.671000,11002,240,6,99,False,0,car,2968.9855555555578,0.7007593432247244,-814,-493,7490,car,0 days 00:56:17.052000
2024-11-02 14:14:59.081,0 days 00:56:17.212000,0 days 00:00:53.831000,11133,242,6,99,False,0,car,2979.7411111111137,0.7032979396261199,-732,-429,7482,car,0 days 00:56:17.212000
2024-11-02 14:14:59.400,0 days 00:56:17.531000,0 days 00:00:54.150000,11274,245,6,99,False,0,car,3001.4508333333356,0.7084220099192772,-582,-275,7474,car,0 days 00:56:17.531000
2024-11-02 14:14:59.600,0 days 00:56:17.731000,0 days 00:00:54.350000,11337,247,6,100,False,0,car,3015.173055555558,0.7116608183446113,-497,-160,7469,car,0 days 00:56:17.731000
2024-11-02 14:14:59.760,0 days 00:56:17.891000,0 days 00:00:54.510000,11325,249,6,100,False,0,car,3026.239722222225,0.7142728452204271,-412,-30,7466,car,0 days 00:56:17.891000
2024-11-02 14:15:00.041,0 days 00:56:18.172000,0 days 00:00:54.791000,11478,251,6,100,False,0,car,3045.831666666669,0.7188970637841362,-329,108,7465,car,0 days 00:56:18.172000
2024-11-02 14:15:00.201,0 days 00:56:18.332000,0 days 00:00:54.951000,11576,251,6,100,False,0,car,3056.9872222222252,0.7215300707955009,-269,209,7467,car,0 days 00:56:18.332000
2024-11-02 14:15:00.441,0 days 00:56:18.572000,0 days 00:00:55.191000,11589,255,6,100,False,0,car,3073.9872222222252,0.725542521719194,-154,404,7472,car,0 days 00:56:18.572000
2024-11-02 14:15:00.601,0 days 00:56:18.732000,0 days 00:00:55.351000,11492,256,6,2,False,0,car,3085.365000000003,0.7282279790694304,-121,459,7474,car,0 days 00:56:18.732000
2024-11-02 14:15:00.761,0 days 00:56:18.892000,0 days 00:00:55.511000,11492,246,6,2,True,0,car,3096.2983333333364,0.7308085357419232,-92,508,7476,car,0 days 00:56:18.892000
2024-11-02 14:15:00.961,0 days 00:56:19.092000,0 days 00:00:55.711000,10092,224,6,0,True,0,car,3108.7427777777807,0.7337457547187443,-31,614,7480,car,0 days 00:56:19.092000
2024-11-02 14:15:01.281,0 days 00:56:19.412000,0 days 00:00:56.031000,10493,193,6,0,True,0,car,3125.8983333333363,0.7377949208796476,75,804,7487,car,0 days 00:56:19.412000
2024-11-02 14:15:01.481,0 days 00:56:19.612000,0 days 00:00:56.231000,10606,184,6,0,True,0,car,3136.1205555555584,0.7402076364677506,111,868,7489,car,0 days 00:56:19.612000
2024-11-02 14:15:01.801,0 days 00:56:19.932000,0 days 00:00:56.551000,10431,153,4,0,True,0,car,3149.7205555555583,0.7434175972067051,169,987,7492,car,0 days 00:56:19.932000
2024-11-02 14:15:02.081,0 days 00:56:20.212000,0 days 00:00:56.831000,9508,138,3,0,True,0,car,3160.453888888892,0.7459509485742133,208,1091,7494,car,0 days 00:56:20.212000
2024-11-02 14:15:02.241,0 days 00:56:20.372000,0 days 00:00:56.991000,9214,133,3,0,True,0,car,3166.365000000003,0.7473461275882033,220,1146,7495,car,0 days 00:56:20.372000
2024-11-02 14:15:02.441,0 days 00:56:20.572000,0 days 00:00:57.191000,8892,127,3,0,True,0,car,3173.4205555555586,0.7490114258473831,227,1216,7494,car,0 days 00:56:20.572000
2024-11-02 14:15:02.721,0 days 00:56:20.852000,0 days 00:00:57.471000,8592,124,3,1,False,0,car,3183.065000000003,0.7512877705544194,222,1310,7495,car,0 days 00:56:20.852000
2024-11-02 14:15:03.041,0 days 00:56:21.172000,0 days 00:00:57.791000,8826,121,3,34,False,0,car,3193.8205555555583,0.7538263669558147,184,1414,7497,car,0 days 00:56:21.172000
2024-11-02 14:15:03.321,0 days 00:56:21.452000,0 days 00:00:58.071000,8899,120,3,56,False,0,car,3203.1538888888917,0.7560292811884306,121,1511,7501,car,0 days 00:56:21.452000
2024-11-02 14:15:03.481,0 days 00:56:21.612000,0 days 00:00:58.231000,9372,123,3,62,False,0,car,3208.6205555555584,0.757319559524677,99,1537,7502,car,0 days 00:56:21.612000
2024-11-02 14:15:03.681,0 days 00:56:21.812000,0 days 00:00:58.431000,9520,127,3,68,False,0,car,3215.6761111111136,0.7589848577838567,40,1581,7505,car,0 days 00:56:21.812000
2024-11-02 14:15:03.961,0 days 00:56:22.092000,0 days 00:00:58.711000,10212,135,3,82,False,0,car,3226.1761111111136,0.7614631362955495,-68,1653,7512,car,0 days 00:56:22.092000
2024-11-02 14:15:04.161,0 days 00:56:22.292000,0 days 00:00:58.911000,11084,143,3,88,False,0,car,3234.120555555558,0.7633382359102165,-108,1671,7515,car,0 days 00:56:22.292000
2024-11-02 14:15:04.361,0 days 00:56:22.492000,0 days 00:00:59.111000,11455,150,3,92,False,0,car,3242.453888888891,0.7653051236179091,-175,1702,7519,car,0 days 00:56:22.492000
2024-11-02 14:15:04.681,0 days 00:56:22.812000,0 days 00:00:59.431000,10484,164,3,99,False,0,car,3257.031666666669,0.7687458658478996,-353,1769,7533,car,0 days 00:56:22.812000
2024-11-02 14:15:04.841,0 days 00:56:22.972000,0 days 00:00:59.591000,10694,172,4,99,False,0,car,3264.6761111111136,0.7705501575050897,-427,1795,7540,car,0 days 00:56:22.972000
2024-11-02 14:15:05.161,0 days 00:56:23.292000,0 days 00:00:59.911000,11412,183,4,99,False,0,car,3280.9427777777805,0.7743895223105058,-541,1828,7547,car,0 days 00:56:23.292000
2024-11-02 14:15:05.481,0 days 00:56:23.612000,0 days 00:01:00.231000,11012,193,4,99,False,0,car,3298.098333333336,0.7784386884714093,-706,1864,7561,car,0 days 00:56:23.612000
2024-11-02 14:15:05.721,0 days 00:56:23.852000,0 days 00:01:00.471000,10914,200,5,99,False,0,car,3311.431666666669,0.7815857088037175,-840,1880,7570,car,0 days 00:56:23.852000
2024-11-02 14:15:06.160,0 days 00:56:24.291000,0 days 00:01:00.910000,11331,214,5,99,False,0,car,3337.52777777778,0.7877450832232806,-1090,1887,7592,car,0 days 00:56:24.291000
2024-11-02 14:15:06.360,0 days 00:56:24.491000,0 days 00:01:01.110000,11468,219,5,99,False,0,car,3349.694444444447,0.7906167392765121,-1251,1875,7610,car,0 days 00:56:24.491000
2024-11-02 14:15:06.521,0 days 00:56:24.652000,0 days 00:01:01.271000,11797,221,5,99,False,0,car,3359.5780555555584,0.7929495336607593,-1339,1865,7619,car,0 days 00:56:24.652000
2024-11-02 14:15:06.681,0 days 00:56:24.812000,0 days 00:01:01.431000,10957,225,5,99,False,0,car,3369.5780555555584,0.7953097989099904,-1400,1855,7625,car,0 days 00:56:24.812000
2024-11-02 14:15:06.841,0 days 00:56:24.972000,0 days 00:01:01.591000,10589,230,6,99,False,0,car,3379.800277777781,0.7977225144980936,-1496,1838,7634,car,0 days 00:56:24.972000
2024-11-02 14:15:07.081,0 days 00:56:25.212000,0 days 00:01:01.831000,10945,234,6,99,False,0,car,3395.400277777781,0.8014045282868942,-1657,1803,7652,car,0 days 00:56:25.212000
2024-11-02 14:15:07.281,0 days 00:56:25.412000,0 days 00:01:02.031000,11020,238,6,99,False,0,car,3408.6225000000027,0.8045253234497666,-1854,1751,7672,car,0 days 00:56:25.412000
2024-11-02 14:15:07.601,0 days 00:56:25.732000,0 days 00:01:02.351000,11277,242,6,99,False,0,car,3430.1336111111136,0.8096025162525572,-2036,1694,7690,car,0 days 00:56:25.732000
2024-11-02 14:15:07.921,0 days 00:56:26.052000,0 days 00:01:02.671000,11555,248,6,99,False,0,car,3452.178055555558,0.8148055898686403,-2171,1643,7703,car,0 days 00:56:26.052000
2024-11-02 14:15:08.121,0 days 00:56:26.252000,0 days 00:01:02.871000,11731,252,6,99,False,0,car,3466.178055555558,0.818109961217564,-2376,1550,7720,car,0 days 00:56:26.252000
2024-11-02 14:15:08.361,0 days 00:56:26.492000,0 days 00:01:03.111000,10970,256,6,99,False,0,car,3483.244722222224,0.8221381472429184,-2538,1470,7731,car,0 days 00:56:26.492000
2024-11-02 14:15:08.601,0 days 00:56:26.732000,0 days 00:01:03.351000,10477,259,7,99,False,0,car,3500.511388888891,0.8262135385732577,-2611,1423,7736,car,0 days 00:56:26.732000
2024-11-02 14:15:08.921,0 days 00:56:27.052000,0 days 00:01:03.671000,10675,263,7,99,False,0,car,3523.8891666666686,0.8317313142225716,-2806,1295,7749,car,0 days 00:56:27.052000
2024-11-02 14:15:09.281,0 days 00:56:27.412000,0 days 00:01:04.031000,10806,267,7,99,False,0,car,3550.589166666669,0.838033222438019,-3092,1044,7765,car,0 days 00:56:27.412000
2024-11-02 14:15:09.561,0 days 00:56:27.692000,0 days 00:01:04.311000,10905,271,7,99,False,0,car,3571.666944444447,0.8430081370800099,-3173,957,7771,car,0 days 00:56:27.692000
2024-11-02 14:15:09.841,0 days 00:56:27.972000,0 days 00:01:04.591000,11025,274,7,99,False,0,car,3592.978055555557,0.8480381245778157,-3317,777,7778,car,0 days 00:56:27.972000
2024-11-02 14:15:10.161,0 days 00:56:28.292000,0 days 00:01:04.911000,11130,277,7,99,False,0,car,3617.60027777778,0.8538496221248119,-3451,569,7784,car,0 days 00:56:28.292000
2024-11-02 14:15:10.401,0 days 00:56:28.532000,0 days 00:01:05.151000,11316,279,7,99,False,0,car,3636.2002777777793,0.8582397154883817,-3539,405,7788,car,0 days 00:56:28.532000
2024-11-02 14:15:10.601,0 days 00:56:28.732000,0 days 00:01:05.351000,11390,278,7,99,False,0,car,3651.644722222224,0.8618850140399723,-3605,264,7790,car,0 days 00:56:28.732000
2024-11-02 14:15:10.761,0 days 00:56:28.892000,0 days 00:01:05.511000,11391,282,7,99,False,0,car,3664.178055555557,0.864843213152342,-3655,149,7791,car,0 days 00:56:28.892000
2024-11-02 14:15:11.081,0 days 00:56:29.212000,0 days 00:01:05.831000,11463,284,7,100,False,0,car,3689.422500000002,0.8708015716481792,-3741,-86,7790,car,0 days 00:56:29.212000
2024-11-02 14:15:11.401,0 days 00:56:29.532000,0 days 00:01:06.151000,11556,287,7,100,False,0,car,3714.9336111111124,0.8768228705506622,-3813,-325,7788,car,0 days 00:56:29.532000
2024-11-02 14:15:11.641,0 days 00:56:29.772000,0 days 00:01:06.391000,11622,290,7,100,False,0,car,3734.2669444444464,0.8813860500325094,-3873,-573,7785,car,0 days 00:56:29.772000
2024-11-02 14:15:11.881,0 days 00:56:30.012000,0 days 00:01:06.631000,11742,292,7,100,False,0,car,3753.7336111111126,0.8859806997176795,-3919,-776,7782,car,0 days 00:56:30.012000
2024-11-02 14:15:12.121,0 days 00:56:30.252000,0 days 00:01:06.871000,10622,294,7,100,False,0,car,3773.333611111112,0.8906068196061725,-3945,-901,7780,car,0 days 00:56:30.252000
2024-11-02 14:15:12.321,0 days 00:56:30.452000,0 days 00:01:07.071000,10484,295,8,100,False,0,car,3789.722500000001,0.8944750320979682,-3979,-1051,7777,car,0 days 00:56:30.452000
2024-11-02 14:15:12.561,0 days 00:56:30.692000,0 days 00:01:07.311000,10526,297,8,100,False,0,car,3809.522500000002,0.8991483572914462,-4032,-1312,7773,car,0 days 00:56:30.692000
2024-11-02 14:15:12.840,0 days 00:56:30.971000,0 days 00:01:07.590000,10605,299,8,100,False,0,car,3832.6950000000015,0.9046176819402272,-4061,-1483,7771,car,0 days 00:56:30.971000
2024-11-02 14:15:13.161,0 days 00:56:31.292000,0 days 00:01:07.911000,10650,301,8,100,False,0,car,3859.534166666668,0.910952437180393,-4097,-1743,7769,car,0 days 00:56:31.292000
2024-11-02 14:15:13.641,0 days 00:56:31.772000,0 days 00:01:08.391000,10795,304,8,100,False,0,car,3900.067500000002,0.9205193789906103,-4130,-2127,7765,car,0 days 00:56:31.772000
2024-11-02 14:15:13.921,0 days 00:56:32.052000,0 days 00:01:08.671000,10856,306,8,100,False,0,car,3923.867500000002,0.9261368102837807,-4141,-2421,7761,car,0 days 00:56:32.052000
2024-11-02 14:15:14.241,0 days 00:56:32.372000,0 days 00:01:08.991000,10900,308,8,100,False,0,car,3951.2452777777794,0.9325986920327869,-4138,-2642,7757,car,0 days 00:56:32.372000
2024-11-02 14:15:14.481,0 days 00:56:32.612000,0 days 00:01:09.231000,10950,309,8,100,False,0,car,3971.845277777779,0.9374608384462031,-4129,-2903,7754,car,0 days 00:56:32.612000
2024-11-02 14:15:14.801,0 days 00:56:32.932000,0 days 00:01:09.551000,11056,310,8,100,False,0,car,3999.400833333335,0.9439646804663071,-4101,-3210,7750,car,0 days 00:56:32.932000
2024-11-02 14:15:15.161,0 days 00:56:33.292000,0 days 00:01:09.911000,11018,311,8,100,False,0,car,4030.500833333335,0.9513051053914161,-4071,-3437,7747,car,0 days 00:56:33.292000
2024-11-02 14:15:15.441,0 days 00:56:33.572000,0 days 00:01:10.191000,11055,312,8,100,False,0,car,4054.7675000000017,0.9570326823962173,-4036,-3663,7744,car,0 days 00:56:33.572000
2024-11-02 14:15:15.881,0 days 00:56:34.012000,0 days 00:01:10.631000,11107,314,8,100,False,0,car,4093.1452777777795,0.966090855919378,-3957,-4093,7743,car,0 days 00:56:34.012000
2024-11-02 14:15:16.041,0 days 00:56:34.172000,0 days 00:01:10.791000,11116,314,8,100,False,0,car,4107.100833333335,0.9693847372005273,-3937,-4181,7743,car,0 days 00:56:34.172000
2024-11-02 14:15:16.241,0 days 00:56:34.372000,0 days 00:01:10.991000,11132,315,8,100,False,0,car,4124.600833333335,0.9735152013866819,-3900,-4348,7745,car,0 days 00:56:34.372000
2024-11-02 14:15:16.521,0 days 00:56:34.652000,0 days 00:01:11.271000,11153,315,8,100,False,0,car,4149.100833333335,0.9792978512472984,-3836,-4621,7749,car,0 days 00:56:34.652000
2024-11-02 14:15:16.761,0 days 00:56:34.892000,0 days 00:01:11.511000,11140,315,8,100,False,0,car,4170.100833333335,0.984254408270684,-3779,-4852,7756,car,0 days 00:56:34.892000
2024-11-02 14:15:17.001,0 days 00:56:35.132000,0 days 00:01:11.751000,11243,316,8,99,False,0,car,4191.167500000002,0.9892267003957314,-3730,-5049,7762,car,0 days 00:56:35.132000
2024-11-02 14:15:17.281,0 days 00:56:35.412000,0 days 00:01:12.031000,11202,316,8,99,False,0,car,4215.74527777778,0.9950277078749529,-3683,-5236,7767,car,0 days 00:56:35.412000
