Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:12:16.761,0 days 00:53:34.892000,0 days 00:00:36.934000,6986,99,3,0,True,0,car,2292.1677777777777,0.5422095735773919,-3461,-2100,7641,car,0 days 00:53:34.892000
2024-11-02 14:12:16.961,0 days 00:53:35.092000,0 days 00:00:37.134000,6764,97,3,0,False,0,car,2297.556666666667,0.5434843088628399,-3429,-2078,7640,car,0 days 00:53:35.092000
2024-11-02 14:12:17.121,0 days 00:53:35.252000,0 days 00:00:37.294000,6561,97,3,0,False,0,car,2301.867777777778,0.5445040970911984,-3398,-2062,7640,car,0 days 00:53:35.252000
2024-11-02 14:12:17.361,0 days 00:53:35.492000,0 days 00:00:37.534000,6373,92,3,0,False,0,car,2308.001111111111,0.5459549298284506,-3338,-2046,7638,car,0 days 00:53:35.492000
2024-11-02 14:12:17.600,0 days 00:53:35.731000,0 days 00:00:37.773000,6668,89,3,28,False,0,car,2313.9097222222226,0.5473526047901397,-3257,-2046,7635,car,0 days 00:53:35.731000
2024-11-02 14:12:17.800,0 days 00:53:35.931000,0 days 00:00:37.973000,6826,92,3,42,False,0,car,2319.0208333333335,0.5485616320711831,-3195,-2060,7633,car,0 days 00:53:35.931000
2024-11-02 14:12:18.000,0 days 00:53:36.131000,0 days 00:00:38.173000,7134,95,3,46,False,0,car,2324.2986111111113,0.5498100841548693,-3150,-2076,7631,car,0 days 00:53:36.131000
2024-11-02 14:12:18.320,0 days 00:53:36.451000,0 days 00:00:38.493000,7558,96,3,51,False,0,car,2332.8319444444446,0.5518286340501768,-3098,-2100,7628,car,0 days 00:53:36.451000
2024-11-02 14:12:18.640,0 days 00:53:36.771000,0 days 00:00:38.813000,7993,107,3,56,False,0,car,2342.3430555555556,0.5540784761209882,-3012,-2144,7622,car,0 days 00:53:36.771000
2024-11-02 14:12:18.920,0 days 00:53:37.051000,0 days 00:00:39.093000,8788,113,3,69,False,0,car,2351.1319444444443,0.5561574773803477,-2922,-2192,7617,car,0 days 00:53:37.051000
2024-11-02 14:12:19.120,0 days 00:53:37.251000,0 days 00:00:39.293000,8981,122,3,68,False,0,car,2357.909722222222,0.5577607526878186,-2834,-2234,7612,car,0 days 00:53:37.251000
2024-11-02 14:12:19.280,0 days 00:53:37.411000,0 days 00:00:39.453000,8781,126,3,46,False,0,car,2363.509722222222,0.559085426056614,-2791,-2253,7609,car,0 days 00:53:37.411000
2024-11-02 14:12:19.600,0 days 00:53:37.731000,0 days 00:00:39.773000,8670,123,3,0,False,0,car,2374.4430555555555,0.5616716931099767,-2731,-2270,7604,car,0 days 00:53:37.731000
2024-11-02 14:12:20.000,0 days 00:53:38.131000,0 days 00:00:40.173000,8197,116,3,0,False,0,car,2387.331944444444,0.5647205445143472,-2595,-2293,7595,car,0 days 00:53:38.131000
2024-11-02 14:12:20.280,0 days 00:53:38.411000,0 days 00:00:40.453000,8080,112,3,0,False,0,car,2396.0430555555554,0.5667811475324736,-2508,-2287,7587,car,0 days 00:53:38.411000
2024-11-02 14:12:20.600,0 days 00:53:38.731000,0 days 00:00:40.773000,7799,110,3,0,False,0,car,2405.820833333333,0.5690940692875134,-2416,-2258,7578,car,0 days 00:53:38.731000
2024-11-02 14:12:20.760,0 days 00:53:38.891000,0 days 00:00:40.933000,7771,108,3,0,False,0,car,2410.620833333333,0.5702295036036238,-2374,-2233,7573,car,0 days 00:53:38.891000
2024-11-02 14:12:21.080,0 days 00:53:39.211000,0 days 00:00:41.253000,7634,106,3,4,False,0,car,2420.0430555555554,0.5724583191130258,-2302,-2171,7566,car,0 days 00:53:39.211000
2024-11-02 14:12:21.400,0 days 00:53:39.531000,0 days 00:00:41.573000,7930,106,3,42,False,0,car,2429.465277777778,0.5746871346224277,-2234,-2061,7562,car,0 days 00:53:39.531000
2024-11-02 14:12:21.720,0 days 00:53:39.851000,0 days 00:00:41.893000,8275,111,3,55,False,0,car,2439.3319444444446,0.577021082938877,-2223,-2004,7561,car,0 days 00:53:39.851000
2024-11-02 14:12:22.081,0 days 00:53:40.212000,0 days 00:00:42.254000,9000,117,3,65,False,0,car,2451.0644444444447,0.5797963919209116,-2222,-1845,7560,car,0 days 00:53:40.212000
2024-11-02 14:12:22.281,0 days 00:53:40.412000,0 days 00:00:42.454000,9348,121,3,72,False,0,car,2457.786666666667,0.5813865256275014,-2229,-1790,7561,car,0 days 00:53:40.412000
2024-11-02 14:12:22.681,0 days 00:53:40.812000,0 days 00:00:42.854000,10393,137,3,82,False,0,car,2473.008888888889,0.5849873242688701,-2269,-1681,7565,car,0 days 00:53:40.812000
2024-11-02 14:12:22.881,0 days 00:53:41.012000,0 days 00:00:43.054000,11027,145,3,85,False,0,car,2481.0644444444447,0.5868928563966017,-2304,-1608,7569,car,0 days 00:53:41.012000
2024-11-02 14:12:23.961,0 days 00:53:42.092000,0 days 00:00:44.134000,11252,183,4,99,False,0,car,2535.964444444445,0.5998793863871148,-2634,-1201,7590,car,0 days 00:53:42.092000
2024-11-02 14:12:24.360,0 days 00:53:42.491000,0 days 00:00:44.533000,12041,190,4,99,False,0,car,2557.022777777778,0.6048607102010229,-2790,-1029,7601,car,0 days 00:53:42.491000
2024-11-02 14:12:24.520,0 days 00:53:42.651000,0 days 00:00:44.693000,10921,196,4,99,False,0,car,2565.733888888889,0.6069213132191492,-2853,-950,7604,car,0 days 00:53:42.651000
2024-11-02 14:12:24.760,0 days 00:53:42.891000,0 days 00:00:44.933000,10690,200,5,99,False,0,car,2579.0672222222224,0.6100752974305671,-2929,-848,7611,car,0 days 00:53:42.891000
2024-11-02 14:12:24.960,0 days 00:53:43.091000,0 days 00:00:45.133000,10915,207,5,99,False,0,car,2590.5672222222224,0.6127956088129151,-2994,-751,7618,car,0 days 00:53:43.091000
2024-11-02 14:12:25.160,0 days 00:53:43.291000,0 days 00:00:45.333000,10915,209,5,83,False,0,car,2602.1783333333333,0.6155422033970247,-3051,-656,7622,car,0 days 00:53:43.291000
2024-11-02 14:12:25.560,0 days 00:53:43.691000,0 days 00:00:45.733000,9873,184,5,0,True,0,car,2622.6227777777776,0.6203783125211987,-3160,-422,7635,car,0 days 00:53:43.691000
2024-11-02 14:12:26.040,0 days 00:53:44.171000,0 days 00:00:46.213000,10492,146,4,0,True,0,car,2642.0894444444443,0.6249831294698688,-3214,-240,7644,car,0 days 00:53:44.171000
2024-11-02 14:12:26.240,0 days 00:53:44.371000,0 days 00:00:46.413000,9694,146,3,0,True,0,car,2650.200555555555,0.6269018031984813,-3226,-159,7647,car,0 days 00:53:44.371000
2024-11-02 14:12:26.560,0 days 00:53:44.691000,0 days 00:00:46.733000,8736,123,3,0,True,0,car,2661.1338888888886,0.629488070251844,-3231,-50,7649,car,0 days 00:53:44.691000
2024-11-02 14:12:26.800,0 days 00:53:44.931000,0 days 00:00:46.973000,8013,115,3,0,True,0,car,2668.800555555555,0.6313016111734092,-3217,62,7650,car,0 days 00:53:44.931000
2024-11-02 14:12:27.040,0 days 00:53:45.171000,0 days 00:00:47.213000,7810,108,3,0,True,0,car,2676.0005555555554,0.6330047626475749,-3188,150,7651,car,0 days 00:53:45.171000
2024-11-02 14:12:27.400,0 days 00:53:45.531000,0 days 00:00:47.573000,7063,101,3,0,True,0,car,2686.1005555555553,0.6353939056877239,-3144,214,7652,car,0 days 00:53:45.531000
2024-11-02 14:12:27.680,0 days 00:53:45.811000,0 days 00:00:47.853000,6532,96,3,0,False,0,car,2693.567222222222,0.6371601368461179,-3106,243,7654,car,0 days 00:53:45.811000
2024-11-02 14:12:27.920,0 days 00:53:46.051000,0 days 00:00:48.093000,6505,94,3,0,False,0,car,2699.833888888889,0.6386425094254844,-3049,266,7653,car,0 days 00:53:46.051000
2024-11-02 14:12:28.080,0 days 00:53:46.211000,0 days 00:00:48.253000,6357,92,3,0,False,0,car,2703.922777777778,0.6396097312503193,-3008,271,7654,car,0 days 00:53:46.211000
2024-11-02 14:12:28.520,0 days 00:53:46.651000,0 days 00:00:48.693000,6427,87,3,34,False,0,car,2714.556111111111,0.6421250336589249,-2899,252,7653,car,0 days 00:53:46.651000
2024-11-02 14:12:28.681,0 days 00:53:46.812000,0 days 00:00:48.854000,6686,89,3,42,False,0,car,2718.5363888888887,0.6430665636540376,-2861,236,7653,car,0 days 00:53:46.812000
2024-11-02 14:12:28.961,0 days 00:53:47.092000,0 days 00:00:49.134000,7128,93,3,54,False,0,car,2725.7697222222223,0.6447776000887319,-2779,190,7652,car,0 days 00:53:47.092000
2024-11-02 14:12:29.241,0 days 00:53:47.372000,0 days 00:00:49.414000,7519,100,3,62,False,0,car,2733.5475,0.6466174242120589,-2729,152,7652,car,0 days 00:53:47.372000
2024-11-02 14:12:29.521,0 days 00:53:47.652000,0 days 00:00:49.694000,8126,106,3,74,False,0,car,2741.7919444444447,0.6485676377827857,-2675,103,7649,car,0 days 00:53:47.652000
2024-11-02 14:12:29.761,0 days 00:53:47.892000,0 days 00:00:49.934000,9031,118,3,77,False,0,car,2749.658611111111,0.6504284884675221,-2628,54,7646,car,0 days 00:53:47.892000
2024-11-02 14:12:30.161,0 days 00:53:48.292000,0 days 00:00:50.334000,10805,118,3,85,False,0,car,2762.7697222222223,0.6535299062754164,-2519,-70,7639,car,0 days 00:53:48.292000
2024-11-02 14:12:30.361,0 days 00:53:48.492000,0 days 00:00:50.534000,11810,140,3,84,False,0,car,2770.5475,0.6553697303987435,-2486,-114,7636,car,0 days 00:53:48.492000
2024-11-02 14:12:30.681,0 days 00:53:48.812000,0 days 00:00:50.854000,10130,152,4,94,False,0,car,2784.058611111111,0.6585657677329803,-2416,-209,7632,car,0 days 00:53:48.812000
2024-11-02 14:12:30.841,0 days 00:53:48.972000,0 days 00:00:51.014000,9867,158,4,96,False,0,car,2791.0808333333334,0.660226866084327,-2373,-265,7630,car,0 days 00:53:48.972000
2024-11-02 14:12:31.120,0 days 00:53:49.251000,0 days 00:00:51.293000,10757,171,4,99,False,0,car,2804.333333333333,0.6633617292664631,-2265,-393,7622,car,0 days 00:53:49.251000
2024-11-02 14:12:31.360,0 days 00:53:49.491000,0 days 00:00:51.533000,10901,179,4,99,False,0,car,2816.2666666666664,0.666184545135682,-2199,-465,7617,car,0 days 00:53:49.491000
2024-11-02 14:12:31.720,0 days 00:53:49.851000,0 days 00:00:51.893000,10563,190,5,89,False,0,car,2835.2666666666664,0.6706789726369525,-2076,-568,7608,car,0 days 00:53:49.851000
2024-11-02 14:12:32.120,0 days 00:53:50.251000,0 days 00:00:52.293000,10767,202,5,86,False,0,car,2857.7111111111108,0.6759881793928393,-1824,-674,7590,car,0 days 00:53:50.251000
2024-11-02 14:12:32.280,0 days 00:53:50.411000,0 days 00:00:52.453000,11079,204,5,87,False,0,car,2866.777777777778,0.6781328886566035,-1727,-693,7581,car,0 days 00:53:50.411000
2024-11-02 14:12:32.520,0 days 00:53:50.651000,0 days 00:00:52.693000,11219,211,5,89,False,0,car,2880.844444444444,0.6814603419996492,-1617,-711,7571,car,0 days 00:53:50.651000
2024-11-02 14:12:32.720,0 days 00:53:50.851000,0 days 00:00:52.893000,11607,214,5,92,False,0,car,2892.733333333333,0.6842726445881635,-1526,-715,7564,car,0 days 00:53:50.851000
2024-11-02 14:12:33.000,0 days 00:53:51.131000,0 days 00:00:53.173000,10507,222,5,97,False,0,car,2910.0,0.6883570541419497,-1292,-698,7541,car,0 days 00:53:51.131000
2024-11-02 14:12:33.160,0 days 00:53:51.291000,0 days 00:00:53.333000,10448,226,6,99,False,0,car,2920.0444444444443,0.6907330555812178,-1215,-683,7533,car,0 days 00:53:51.291000
2024-11-02 14:12:33.440,0 days 00:53:51.571000,0 days 00:00:53.613000,10617,229,6,99,False,0,car,2937.8555555555554,0.6949462528236369,-1104,-647,7521,car,0 days 00:53:51.571000
2024-11-02 14:12:33.720,0 days 00:53:51.851000,0 days 00:00:53.893000,10854,235,6,99,False,0,car,2956.133333333333,0.6992698395134556,-891,-541,7498,car,0 days 00:53:51.851000
2024-11-02 14:12:33.920,0 days 00:53:52.051000,0 days 00:00:54.093000,10837,238,6,99,False,0,car,2969.355555555556,0.7023975405231117,-742,-444,7482,car,0 days 00:53:52.051000
2024-11-02 14:12:34.160,0 days 00:53:52.291000,0 days 00:00:54.333000,11024,241,6,99,False,0,car,2985.422222222222,0.70619809149787,-686,-387,7480,car,0 days 00:53:52.291000
2024-11-02 14:12:34.360,0 days 00:53:52.491000,0 days 00:00:54.533000,11046,244,6,99,False,0,car,2998.9777777777776,0.7094046421128116,-592,-287,7475,car,0 days 00:53:52.491000
2024-11-02 14:12:34.680,0 days 00:53:52.811000,0 days 00:00:54.853000,11274,247,6,99,False,0,car,3020.9333333333334,0.7145982027809464,-465,-112,7468,car,0 days 00:53:52.811000
2024-11-02 14:12:35.040,0 days 00:53:53.171000,0 days 00:00:55.213000,11445,251,6,99,False,0,car,3046.0333333333333,0.7205355780589405,-311,138,7466,car,0 days 00:53:53.171000
2024-11-02 14:12:35.361,0 days 00:53:53.492000,0 days 00:00:55.534000,11596,253,6,100,False,0,car,3068.5924999999997,0.7258719222206463,-226,283,7468,car,0 days 00:53:53.492000
2024-11-02 14:12:35.641,0 days 00:53:53.772000,0 days 00:00:55.814000,11048,248,6,0,False,0,car,3087.8813888888885,0.7304346860464974,-133,440,7474,car,0 days 00:53:53.772000
2024-11-02 14:12:35.801,0 days 00:53:53.932000,0 days 00:00:55.974000,10827,236,6,0,True,0,car,3098.370277777777,0.7329158202928128,-78,531,7477,car,0 days 00:53:53.932000
2024-11-02 14:12:35.961,0 days 00:53:54.092000,0 days 00:00:56.134000,9990,213,6,0,True,0,car,3107.836944444444,0.7351551490829195,-21,630,7481,car,0 days 00:53:54.092000
2024-11-02 14:12:36.241,0 days 00:53:54.372000,0 days 00:00:56.414000,10532,182,5,0,True,0,car,3121.9924999999994,0.7385036289873748,61,777,7486,car,0 days 00:53:54.372000
2024-11-02 14:12:36.481,0 days 00:53:54.612000,0 days 00:00:56.654000,9989,165,5,0,True,0,car,3132.9924999999994,0.7411056659617945,105,859,7488,car,0 days 00:53:54.612000
2024-11-02 14:12:36.641,0 days 00:53:54.772000,0 days 00:00:56.814000,10558,152,5,0,True,0,car,3139.748055555555,0.7427036846289129,138,922,7490,car,0 days 00:53:54.772000
2024-11-02 14:12:37.081,0 days 00:53:55.212000,0 days 00:00:57.254000,9275,133,3,0,True,0,car,3156.0036111111103,0.7465489170466665,205,1082,7494,car,0 days 00:53:55.212000
2024-11-02 14:12:37.361,0 days 00:53:55.492000,0 days 00:00:57.534000,8819,126,3,0,True,0,car,3165.8036111111105,0.7488670954420587,224,1177,7495,car,0 days 00:53:55.492000
2024-11-02 14:12:37.521,0 days 00:53:55.652000,0 days 00:00:57.694000,8658,124,3,0,True,0,car,3171.314722222222,0.7501707422494448,227,1233,7495,car,0 days 00:53:55.652000
2024-11-02 14:12:37.920,0 days 00:53:56.051000,0 days 00:00:58.093000,8299,119,3,3,False,0,car,3184.5038888888885,0.7532906240065766,192,1395,7496,car,0 days 00:53:56.051000
2024-11-02 14:12:38.240,0 days 00:53:56.371000,0 days 00:00:58.413000,8546,113,3,39,False,0,car,3194.5483333333327,0.7556666254458447,165,1450,7499,car,0 days 00:53:56.371000
2024-11-02 14:12:38.480,0 days 00:53:56.611000,0 days 00:00:58.653000,8788,118,3,56,False,0,car,3202.4149999999995,0.7575274761305814,123,1509,7501,car,0 days 00:53:56.611000
2024-11-02 14:12:38.720,0 days 00:53:56.851000,0 days 00:00:58.893000,9203,120,3,72,False,0,car,3210.4149999999995,0.759419866657432,33,1588,7506,car,0 days 00:53:56.851000
2024-11-02 14:12:39.000,0 days 00:53:57.131000,0 days 00:00:59.173000,10309,131,3,81,False,0,car,3220.6038888888884,0.7618300362589905,-73,1654,7513,car,0 days 00:53:57.131000
2024-11-02 14:12:39.440,0 days 00:53:57.571000,0 days 00:00:59.613000,11203,146,3,83,False,0,car,3238.448333333333,0.7660511184619381,-190,1709,7521,car,0 days 00:53:57.571000
2024-11-02 14:12:39.800,0 days 00:53:57.931000,0 days 00:00:59.973000,11187,160,3,99,False,0,car,3254.448333333333,0.7698358995156396,-311,1755,7530,car,0 days 00:53:57.931000
2024-11-02 14:12:40.280,0 days 00:53:58.411000,0 days 00:01:00.453000,11149,180,4,99,False,0,car,3278.448333333333,0.7755130710961917,-597,1842,7553,car,0 days 00:53:58.411000
2024-11-02 14:12:40.440,0 days 00:53:58.571000,0 days 00:01:00.613000,11672,187,4,99,False,0,car,3286.759444444444,0.7774790545879755,-662,1856,7558,car,0 days 00:53:58.571000
2024-11-02 14:12:40.640,0 days 00:53:58.771000,0 days 00:01:00.813000,10992,193,4,99,False,0,car,3297.481666666666,0.7800153835579907,-729,1868,7562,car,0 days 00:53:58.771000
2024-11-02 14:12:40.800,0 days 00:53:58.931000,0 days 00:01:00.973000,10410,193,5,99,False,0,car,3306.0594444444437,0.7820444467340029,-797,1876,7567,car,0 days 00:53:58.931000
2024-11-02 14:12:41.040,0 days 00:53:59.171000,0 days 00:01:01.213000,11072,207,5,99,False,0,car,3319.859444444444,0.7853088203928204,-951,1885,7580,car,0 days 00:53:59.171000
2024-11-02 14:12:41.280,0 days 00:53:59.411000,0 days 00:01:01.453000,11223,212,5,99,False,0,car,3333.9927777777775,0.7886520436569234,-1085,1886,7593,car,0 days 00:53:59.411000
2024-11-02 14:12:41.720,0 days 00:53:59.851000,0 days 00:01:01.893000,11734,222,5,99,False,0,car,3361.1261111111107,0.7950704015271587,-1343,1863,7619,car,0 days 00:53:59.851000
2024-11-02 14:12:42.121,0 days 00:54:00.252000,0 days 00:01:02.294000,10634,230,6,99,False,0,car,3386.745555555555,0.8011306507733893,-1626,1810,7647,car,0 days 00:54:00.252000
2024-11-02 14:12:42.321,0 days 00:54:00.452000,0 days 00:01:02.494000,10862,234,6,99,False,0,car,3399.745555555555,0.8042057853795217,-1753,1780,7660,car,0 days 00:54:00.452000
2024-11-02 14:12:42.561,0 days 00:54:00.692000,0 days 00:01:02.734000,11071,239,6,99,False,0,car,3415.678888888888,0.8079747965121661,-1859,1752,7672,car,0 days 00:54:00.692000
2024-11-02 14:12:42.841,0 days 00:54:00.972000,0 days 00:01:03.014000,11306,245,6,99,False,0,car,3434.734444444444,0.8124823656143174,-2113,1663,7698,car,0 days 00:54:00.972000
2024-11-02 14:12:43.041,0 days 00:54:01.172000,0 days 00:01:03.214000,11296,248,6,99,False,0,car,3448.512222222221,0.8157414826327825,-2242,1614,7709,car,0 days 00:54:01.172000
2024-11-02 14:12:43.361,0 days 00:54:01.492000,0 days 00:01:03.534000,11602,252,6,99,False,0,car,3470.9122222222213,0.8210401761079645,-2359,1558,7718,car,0 days 00:54:01.492000
2024-11-02 14:12:43.561,0 days 00:54:01.692000,0 days 00:01:03.734000,11753,256,6,99,False,0,car,3485.134444444444,0.824404425933477,-2497,1489,7728,car,0 days 00:54:01.692000
2024-11-02 14:12:43.721,0 days 00:54:01.852000,0 days 00:01:03.894000,11193,258,6,99,False,0,car,3496.60111111111,0.8271168523552963,-2599,1431,7735,car,0 days 00:54:01.852000
2024-11-02 14:12:44.001,0 days 00:54:02.132000,0 days 00:01:04.174000,10581,261,7,99,False,0,car,3516.901111111111,0.8319187933171801,-2778,1313,7748,car,0 days 00:54:02.132000
2024-11-02 14:12:44.321,0 days 00:54:02.452000,0 days 00:01:04.494000,10649,265,7,99,False,0,car,3540.456666666666,0.837490832090685,-2999,1140,7760,car,0 days 00:54:02.452000
2024-11-02 14:12:44.520,0 days 00:54:02.651000,0 days 00:01:04.693000,10693,268,7,99,False,0,car,3555.2711111111103,0.8409951713815877,-3059,1078,7763,car,0 days 00:54:02.651000
2024-11-02 14:12:44.760,0 days 00:54:02.891000,0 days 00:01:04.933000,10887,271,7,99,False,0,car,3573.337777777778,0.8452688199880591,-3213,908,7772,car,0 days 00:54:02.891000
2024-11-02 14:12:45.120,0 days 00:54:03.251000,0 days 00:01:05.293000,10981,274,7,99,False,0,car,3600.737777777778,0.8517502575425229,-3351,727,7780,car,0 days 00:54:03.251000
2024-11-02 14:12:45.440,0 days 00:54:03.571000,0 days 00:01:05.613000,11121,278,7,99,False,0,car,3625.4488888888886,0.8575956416143506,-3482,515,7786,car,0 days 00:54:03.571000
2024-11-02 14:12:45.760,0 days 00:54:03.891000,0 days 00:01:05.933000,11300,279,7,100,False,0,car,3650.2488888888893,0.863462052247588,-3593,293,7790,car,0 days 00:54:03.891000
2024-11-02 14:12:45.960,0 days 00:54:04.091000,0 days 00:01:06.133000,11360,281,7,100,False,0,car,3665.8599999999997,0.867154842095123,-3654,150,7791,car,0 days 00:54:04.091000
2024-11-02 14:12:46.320,0 days 00:54:04.451000,0 days 00:01:06.493000,11428,285,7,100,False,0,car,3694.3599999999997,0.8738964833470286,-3751,-115,7791,car,0 days 00:54:04.451000
2024-11-02 14:12:46.600,0 days 00:54:04.731000,0 days 00:01:06.773000,11526,287,7,99,False,0,car,3716.682222222222,0.8791767785809774,-3814,-329,7788,car,0 days 00:54:04.731000
2024-11-02 14:12:46.800,0 days 00:54:04.931000,0 days 00:01:06.973000,11601,289,7,99,False,0,car,3732.737777777778,0.8829747012355598,-3853,-484,7786,car,0 days 00:54:04.931000
2024-11-02 14:12:47.000,0 days 00:54:05.131000,0 days 00:01:07.173000,11630,291,7,99,False,0,car,3748.904444444445,0.886798907091904,-3887,-631,7783,car,0 days 00:54:05.131000
2024-11-02 14:12:47.320,0 days 00:54:05.451000,0 days 00:01:07.493000,11146,293,7,100,False,0,car,3774.9488888888886,0.8929596895848735,-3962,-975,7778,car,0 days 00:54:05.451000
2024-11-02 14:12:47.600,0 days 00:54:05.731000,0 days 00:01:07.773000,10459,294,8,100,False,0,car,3797.8155555555554,0.8983687725074552,-3992,-1112,7776,car,0 days 00:54:05.731000
2024-11-02 14:12:47.920,0 days 00:54:06.051000,0 days 00:01:08.093000,10508,298,8,100,False,0,car,3824.304444444445,0.9046346878074721,-4044,-1378,7771,car,0 days 00:54:06.051000
2024-11-02 14:12:48.120,0 days 00:54:06.251000,0 days 00:01:08.293000,10580,298,8,100,False,0,car,3840.8600000000006,0.9085508848699827,-4070,-1540,7770,car,0 days 00:54:06.251000
2024-11-02 14:12:48.280,0 days 00:54:06.411000,0 days 00:01:08.453000,10616,299,8,100,False,0,car,3854.1488888888894,0.9116943558006958,-4088,-1672,7769,car,0 days 00:54:06.411000
2024-11-02 14:12:48.441,0 days 00:54:06.572000,0 days 00:01:08.614000,10643,301,8,100,False,0,car,3867.6102777777783,0.9148786314021441,-4104,-1805,7769,car,0 days 00:54:06.572000
2024-11-02 14:12:48.681,0 days 00:54:06.812000,0 days 00:01:08.854000,10668,301,8,100,False,0,car,3887.6769444444444,0.9196253776403279,-4123,-2004,7767,car,0 days 00:54:06.812000
2024-11-02 14:12:49.081,0 days 00:54:07.212000,0 days 00:01:09.254000,10762,303,8,100,False,0,car,3921.3436111111114,0.9275891877741581,-4139,-2340,7762,car,0 days 00:54:07.212000
2024-11-02 14:12:49.241,0 days 00:54:07.372000,0 days 00:01:09.414000,10810,305,8,100,False,0,car,3934.8991666666666,0.9307957383890995,-4141,-2475,7760,car,0 days 00:54:07.372000
2024-11-02 14:12:49.401,0 days 00:54:07.532000,0 days 00:01:09.574000,10798,306,8,100,False,0,car,3948.4991666666665,0.9340128022847457,-4139,-2611,7759,car,0 days 00:54:07.532000
2024-11-02 14:12:49.761,0 days 00:54:07.892000,0 days 00:01:09.934000,10857,306,8,100,False,0,car,3979.0991666666664,0.9412511960499497,-4128,-2912,7755,car,0 days 00:54:07.892000
2024-11-02 14:12:49.961,0 days 00:54:08.092000,0 days 00:01:10.134000,10932,306,8,100,False,0,car,3996.099166666667,0.9452725259195076,-4115,-3077,7753,car,0 days 00:54:08.092000
2024-11-02 14:12:50.201,0 days 00:54:08.332000,0 days 00:01:10.374000,10868,307,8,100,False,0,car,4016.565833333333,0.9501138916840339,-4093,-3280,7749,car,0 days 00:54:08.332000
2024-11-02 14:12:50.561,0 days 00:54:08.692000,0 days 00:01:10.734000,10909,309,8,100,False,0,car,4047.465833333333,0.9574232500939949,-4049,-3584,7745,car,0 days 00:54:08.692000
2024-11-02 14:12:51.001,0 days 00:54:09.132000,0 days 00:01:11.174000,10961,310,8,100,False,0,car,4085.3547222222232,0.9663858218947742,-3984,-3954,7742,car,0 days 00:54:09.132000
2024-11-02 14:12:51.200,0 days 00:54:09.331000,0 days 00:01:11.373000,10967,311,8,100,False,0,car,4102.546111111112,0.9704524245793666,-3942,-4155,7743,car,0 days 00:54:09.331000
2024-11-02 14:12:51.520,0 days 00:54:09.651000,0 days 00:01:11.693000,11009,311,8,100,False,0,car,4130.190555555556,0.9769916851777063,-3867,-4491,7747,car,0 days 00:54:09.651000
2024-11-02 14:12:51.720,0 days 00:54:09.851000,0 days 00:01:11.893000,11001,312,8,100,False,0,car,4147.52388888889,0.9810918646525496,-3843,-4589,7749,car,0 days 00:54:09.851000
2024-11-02 14:12:51.920,0 days 00:54:10.051000,0 days 00:01:12.093000,11005,312,8,100,False,0,car,4164.857222222224,0.985192044127393,-3814,-4711,7752,car,0 days 00:54:10.051000
2024-11-02 14:12:52.120,0 days 00:54:10.251000,0 days 00:01:12.293000,11059,312,8,100,False,0,car,4182.190555555558,0.9892922236022363,-3761,-4927,7758,car,0 days 00:54:10.251000
2024-11-02 14:12:52.440,0 days 00:54:10.571000,0 days 00:01:12.613000,11035,313,8,99,False,0,car,4210.01277777778,0.995873537323395,-3672,-5280,7768,car,0 days 00:54:10.571000
