Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:20.283,0 days 01:07:38.414000,0 days 00:00:12.779000,10391,257,6,99,False,0,car,716.6197222222223,0.16878880147716882,784.437341317541,-7560.769338618202,7615.9112097925545,car,0 days 01:07:38.414000
2024-11-02 14:26:20.563,0 days 01:07:38.694000,0 days 00:00:13.059000,10585,262,7,100,False,0,car,736.9975000000001,0.17358847497375254,893.1619047600323,-7347.433178347337,7611.032108791059,car,0 days 01:07:38.694000
2024-11-02 14:26:20.843,0 days 01:07:38.974000,0 days 00:00:13.339000,10664,265,7,100,False,0,car,757.6086111111113,0.17844310656380863,982.9175654284252,-7108.109905878914,7605.16621169346,car,0 days 01:07:38.974000
2024-11-02 14:26:21.043,0 days 01:07:39.174000,0 days 00:00:13.539000,10815,268,7,100,False,0,car,772.4975000000001,0.18194995633775748,1017.1676344374378,-6981.780603313444,7602.259963897306,car,0 days 01:07:39.174000
2024-11-02 14:26:21.323,0 days 01:07:39.454000,0 days 00:00:13.819000,10926,271,7,100,False,0,car,793.575277777778,0.18691450411475824,1058.5201190853957,-6823.920591237204,7598.366620101571,car,0 days 01:07:39.454000
2024-11-02 14:26:21.763,0 days 01:07:39.894000,0 days 00:00:14.259000,11102,277,7,100,False,0,car,827.4308333333335,0.1948886617723867,1136.6300298679823,-6508.771906543776,7591.69147532478,car,0 days 01:07:39.894000
2024-11-02 14:26:22.003,0 days 01:07:40.134000,0 days 00:00:14.499000,11219,279,7,99,False,0,car,846.0308333333335,0.19926960693775267,1194.782772767571,-6281.968141722446,7587.274473627078,car,0 days 01:07:40.134000
2024-11-02 14:26:22.283,0 days 01:07:40.414000,0 days 00:00:14.779000,11382,283,7,100,False,0,car,868.0419444444445,0.2044539870886427,1233.8624678237193,-6128.034060414647,7584.414115158915,car,0 days 01:07:40.414000
2024-11-02 14:26:22.483,0 days 01:07:40.614000,0 days 00:00:14.979000,11484,285,7,100,False,0,car,883.8752777777778,0.20818328628855098,1274.7678303024295,-5958.03710820735,7580.972631284702,car,0 days 01:07:40.614000
2024-11-02 14:26:22.763,0 days 01:07:40.894000,0 days 00:00:15.259000,11526,288,7,99,False,0,car,906.2752777777779,0.21345926326189496,1336.1374261669912,-5699.560259641908,7575.642211254897,car,0 days 01:07:40.894000
2024-11-02 14:26:22.963,0 days 01:07:41.094000,0 days 00:00:15.459000,11583,289,7,99,False,0,car,922.3308333333334,0.21724090350320546,1376.1654977455692,-5531.154361456504,7572.042769819682,car,0 days 01:07:41.094000
2024-11-02 14:26:23.123,0 days 01:07:41.254000,0 days 00:00:15.619000,11662,291,7,100,False,0,car,935.2641666666668,0.2202871521128148,1412.1864615705538,-5381.638012890927,7568.480868557359,car,0 days 01:07:41.254000
2024-11-02 14:26:23.363,0 days 01:07:41.494000,0 days 00:00:15.859000,11724,293,7,99,False,0,car,954.7975000000001,0.22488792965207008,1460.2920155726342,-5183.236738873791,7563.585254266097,car,0 days 01:07:41.494000
2024-11-02 14:26:23.603,0 days 01:07:41.734000,0 days 00:00:16.099000,10514,295,8,99,False,0,car,974.4641666666668,0.2295201118161667,1483.0342686303195,-5089.490344815939,7561.461645532478,car,0 days 01:07:41.734000
2024-11-02 14:26:23.963,0 days 01:07:42.094000,0 days 00:00:16.459000,10518,297,8,100,False,0,car,1004.1641666666667,0.2365154919995736,1580.2421768746565,-4707.941122111304,7548.743296538738,car,0 days 01:07:42.094000
2024-11-02 14:26:24.164,0 days 01:07:42.295000,0 days 00:00:16.660000,10549,299,8,100,False,0,car,1020.8583333333333,0.24044754730861376,1627.6664803412375,-4521.54903997499,7543.048472265121,car,0 days 01:07:42.295000
2024-11-02 14:26:24.324,0 days 01:07:42.455000,0 days 00:00:16.820000,10613,299,8,100,False,0,car,1034.1472222222224,0.24357754158446665,1652.660336419173,-4422.813430944088,7540.57555205515,car,0 days 01:07:42.455000
2024-11-02 14:26:24.644,0 days 01:07:42.775000,0 days 00:00:17.140000,10683,302,8,100,False,0,car,1060.9916666666668,0.249900339385855,1695.4560168199741,-4258.103090605827,7535.911907839049,car,0 days 01:07:42.775000
2024-11-02 14:26:24.804,0 days 01:07:42.935000,0 days 00:00:17.300000,10696,302,8,100,False,0,car,1074.413888888889,0.2530617382865492,1730.0763210711295,-4123.991232796105,7531.611828337198,car,0 days 01:07:42.935000
2024-11-02 14:26:24.964,0 days 01:07:43.095000,0 days 00:00:17.460000,10733,303,8,99,False,0,car,1087.8805555555557,0.25623360539552387,1783.3512036252555,-3915.194804443758,7524.839022602749,car,0 days 01:07:43.095000
2024-11-02 14:26:25.164,0 days 01:07:43.295000,0 days 00:00:17.660000,10740,304,8,100,False,0,car,1104.7694444444446,0.26021152454209273,1830.8714685513464,-3731.203618748651,7519.020696077532,car,0 days 01:07:43.295000
2024-11-02 14:26:25.484,0 days 01:07:43.615000,0 days 00:00:17.980000,10824,306,8,100,False,0,car,1131.9694444444447,0.26661806800972465,1871.6821551926478,-3578.151955577367,7514.440441958494,car,0 days 01:07:43.615000
2024-11-02 14:26:25.803,0 days 01:07:43.934000,0 days 00:00:18.299000,10862,307,8,100,False,0,car,1159.1730555555557,0.27302546201927935,1968.2613125798484,-3213.0779821524666,7503.935386177673,car,0 days 01:07:43.934000
2024-11-02 14:26:26.043,0 days 01:07:44.174000,0 days 00:00:18.539000,10924,309,8,100,False,0,car,1179.7730555555559,0.27787747655726536,2018.2934249589114,-3024.2266036847436,7499.800250211945,car,0 days 01:07:44.174000
2024-11-02 14:26:26.243,0 days 01:07:44.374000,0 days 00:00:18.739000,10889,308,8,100,False,0,car,1196.884166666667,0.28190773674523645,2040.9863691007426,-2938.232813037337,7498.13801801967,car,0 days 01:07:44.374000
2024-11-02 14:26:26.603,0 days 01:07:44.734000,0 days 00:00:19.099000,10878,307,8,87,False,0,car,1227.584166666667,0.2891386516149534,2122.203340924475,-2633.83304614329,7493.944313338522,car,0 days 01:07:44.734000
2024-11-02 14:26:26.923,0 days 01:07:45.054000,0 days 00:00:19.419000,10578,303,8,0,False,0,car,1254.5175000000004,0.29548238583290265,2194.226938124521,-2371.971781880026,7490.937424162003,car,0 days 01:07:45.054000
2024-11-02 14:26:27.163,0 days 01:07:45.294000,0 days 00:00:19.659000,9955,290,8,0,True,0,car,1273.8508333333336,0.30003605643489595,2246.9132383071487,-2183.150433393854,7489.4917311949075,car,0 days 01:07:45.294000
2024-11-02 14:26:27.363,0 days 01:07:45.494000,0 days 00:00:19.859000,9313,267,8,0,True,0,car,1288.6841666666671,0.30352982094849423,2286.5986545154174,-2041.99712084889,7487.65904292501,car,0 days 01:07:45.494000
2024-11-02 14:26:27.523,0 days 01:07:45.654000,0 days 00:00:20.019000,8961,257,8,0,True,0,car,1300.1063888888891,0.3062201504765684,2321.549738253023,-1914.4850229372357,7486.5703890583845,car,0 days 01:07:45.654000
2024-11-02 14:26:27.923,0 days 01:07:46.054000,0 days 00:00:20.419000,10093,215,8,0,True,0,car,1323.995277777778,0.3118468124273072,2397.3246385092266,-1617.223672249389,7481.318108587616,car,0 days 01:07:46.054000
2024-11-02 14:26:28.163,0 days 01:07:46.294000,0 days 00:00:20.659000,10975,192,7,0,True,0,car,1336.795277777778,0.3148616564120752,2399.7449380171834,-1558.170749026216,7480.075902619594,car,0 days 01:07:46.294000
2024-11-02 14:26:28.363,0 days 01:07:46.494000,0 days 00:00:20.859000,10765,183,5,0,True,0,car,1346.9619444444447,0.31725625905622684,2405.0905035995347,-1456.7473849219289,7477.8162181352,car,0 days 01:07:46.494000
2024-11-02 14:26:28.683,0 days 01:07:46.814000,0 days 00:00:21.179000,10335,174,4,0,True,0,car,1362.4286111111112,0.3208991955378214,2396.6773046873514,-1307.3937101178262,7471.7604552569155,car,0 days 01:07:46.814000
2024-11-02 14:26:29.003,0 days 01:07:47.134000,0 days 00:00:21.499000,10074,169,4,1,False,0,car,1377.4508333333333,0.3244374499366116,2344.763533054605,-1094.9202840360877,7462.172306129352,car,0 days 01:07:47.134000
2024-11-02 14:26:29.163,0 days 01:07:47.294000,0 days 00:00:21.659000,9888,164,4,3,False,0,car,1384.7397222222223,0.32615423609460453,2333.5725905292297,-1079.3406705631046,7460.603712257387,car,0 days 01:07:47.294000
2024-11-02 14:26:29.363,0 days 01:07:47.494000,0 days 00:00:21.859000,9993,161,4,28,False,0,car,1393.684166666667,0.32826096301104396,2293.150511807107,-1018.0713655386091,7454.389340651017,car,0 days 01:07:47.494000
2024-11-02 14:26:29.563,0 days 01:07:47.694000,0 days 00:00:22.059000,9877,160,4,45,False,0,car,1402.5730555555558,0.33035460466713285,2241.64232668707,-950.9918401311958,7448.931719348308,car,0 days 01:07:47.694000
2024-11-02 14:26:29.883,0 days 01:07:48.014000,0 days 00:00:22.379000,10429,164,4,72,False,0,car,1417.1508333333336,0.3337881769831186,2075.551477409324,-834.5423988929415,7439.183836772074,car,0 days 01:07:48.014000
2024-11-02 14:26:30.163,0 days 01:07:48.294000,0 days 00:00:22.659000,10549,171,4,82,False,0,car,1430.4508333333335,0.33692078831104155,1991.3897591947623,-789.2649979022464,7433.984704580816,car,0 days 01:07:48.294000
2024-11-02 14:26:30.604,0 days 01:07:48.735000,0 days 00:00:23.100000,11809,185,4,99,False,0,car,1453.1133333333337,0.3422585931395419,1795.4094679592063,-730.673680129994,7421.641830090102,car,0 days 01:07:48.735000
2024-11-02 14:26:30.804,0 days 01:07:48.935000,0 days 00:00:23.300000,10829,194,4,99,False,0,car,1463.8911111111115,0.34479713364754966,1661.3032097288733,-702.6185984188485,7412.8475425366,car,0 days 01:07:48.935000
2024-11-02 14:26:31.244,0 days 01:07:49.375000,0 days 00:00:23.740000,11163,211,5,99,False,0,car,1489.6800000000003,0.35087131150227746,1342.5139406758055,-669.629936035315,7395.356671181224,car,0 days 01:07:49.375000
2024-11-02 14:26:31.524,0 days 01:07:49.655000,0 days 00:00:24.020000,11547,216,5,99,False,0,car,1506.4800000000005,0.35482829423228546,1246.1789226033243,-667.0211891229364,7391.348698517099,car,0 days 01:07:49.655000
2024-11-02 14:26:31.724,0 days 01:07:49.855000,0 days 00:00:24.220000,11744,222,5,99,False,0,car,1518.8133333333337,0.35773322203010877,1158.5324606188408,-670.6623783836147,7389.906379250967,car,0 days 01:07:49.855000
2024-11-02 14:26:32.004,0 days 01:07:50.135000,0 days 00:00:24.500000,10672,229,6,99,False,0,car,1536.6244444444449,0.3619283564984968,886.357028381565,-698.112291520819,7387.826563982319,car,0 days 01:07:50.135000
2024-11-02 14:26:32.204,0 days 01:07:50.335000,0 days 00:00:24.700000,10863,233,6,99,False,0,car,1549.5688888888892,0.36497722216017625,784.953740344287,-716.2492955263439,7388.309745514134,car,0 days 01:07:50.335000
2024-11-02 14:26:32.643,0 days 01:07:50.774000,0 days 00:00:25.139000,11205,242,6,99,False,0,car,1579.0794444444448,0.37192798160578777,517.4760265689266,-846.3047547697274,7391.844823723816,car,0 days 01:07:50.774000
2024-11-02 14:26:33.043,0 days 01:07:51.174000,0 days 00:00:25.539000,11414,248,6,99,False,0,car,1606.6350000000004,0.3784182707396633,340.1083381562981,-950.5260925971339,7393.536635462201,car,0 days 01:07:51.174000
2024-11-02 14:26:33.243,0 days 01:07:51.374000,0 days 00:00:25.739000,11598,253,6,99,False,0,car,1620.6905555555559,0.3817288416083538,225.3506146413833,-1048.131533518591,7394.666278455471,car,0 days 01:07:51.374000
2024-11-02 14:26:33.403,0 days 01:07:51.534000,0 days 00:00:25.899000,11734,254,6,99,False,0,car,1631.9794444444449,0.3843877665115867,91.94910883159136,-1165.4684094388688,7396.076897207041,car,0 days 01:07:51.534000
2024-11-02 14:26:33.603,0 days 01:07:51.734000,0 days 00:00:26.099000,10614,257,6,99,False,0,car,1646.2572222222227,0.38775067842167943,-9.317472288529842,-1267.6466361378343,7397.260935621384,car,0 days 01:07:51.734000
2024-11-02 14:26:33.963,0 days 01:07:52.094000,0 days 00:00:26.459000,10590,263,7,99,False,0,car,1672.5572222222227,0.39394524067163234,-120.04692046623711,-1418.5448026446275,7398.090306862414,car,0 days 01:07:52.094000
2024-11-02 14:26:34.283,0 days 01:07:52.414000,0 days 00:00:26.779000,10821,268,7,100,False,0,car,1696.379444444445,0.39955620030995054,-246.63064049134113,-1598.9595631410393,7399.320048118542,car,0 days 01:07:52.414000
2024-11-02 14:26:34.483,0 days 01:07:52.614000,0 days 00:00:26.979000,10920,269,7,100,False,0,car,1711.3238888888893,0.4030761353442499,-333.36072093659857,-1722.2208805758155,7402.129845575828,car,0 days 01:07:52.614000
2024-11-02 14:26:34.683,0 days 01:07:52.814000,0 days 00:00:27.179000,10966,273,7,99,False,0,car,1726.4905555555558,0.4066484114199515,-421.20084042160124,-1847.543057879917,7404.782784964915,car,0 days 01:07:52.814000
2024-11-02 14:26:34.843,0 days 01:07:52.974000,0 days 00:00:27.339000,11025,276,7,100,False,0,car,1738.7572222222225,0.40953763690535416,-494.2752650124051,-1950.8888250837879,7408.319106551721,car,0 days 01:07:52.974000
2024-11-02 14:26:35.003,0 days 01:07:53.134000,0 days 00:00:27.499000,11151,277,7,100,False,0,car,1751.0683333333336,0.41243733059903726,-571.0215461380919,-2059.196356732846,7413.792779626184,car,0 days 01:07:53.134000
2024-11-02 14:26:35.323,0 days 01:07:53.454000,0 days 00:00:27.819000,11235,279,7,100,False,0,car,1775.8683333333336,0.4182785908195252,-711.6484808096127,-2256.933892525041,7426.39113553071,car,0 days 01:07:53.454000
2024-11-02 14:26:35.563,0 days 01:07:53.694000,0 days 00:00:28.059000,11297,282,7,100,False,0,car,1794.6683333333337,0.4227066429221532,-815.2887316926793,-2405.30071005688,7437.447547574624,car,0 days 01:07:53.694000
2024-11-02 14:26:35.763,0 days 01:07:53.894000,0 days 00:00:28.259000,11368,284,7,100,False,0,car,1810.4461111111116,0.42642285686171094,-901.656350287041,-2532.7764641847857,7447.335108130659,car,0 days 01:07:53.894000
2024-11-02 14:26:36.083,0 days 01:07:54.214000,0 days 00:00:28.579000,11409,286,7,99,False,0,car,1835.8683333333338,0.4324106719981251,-1077.514334275171,-2795.0538224450047,7466.365269228035,car,0 days 01:07:54.214000
2024-11-02 14:26:36.283,0 days 01:07:54.414000,0 days 00:00:28.779000,11409,286,7,99,False,0,car,1851.7572222222227,0.436153056458384,-1142.16619214196,-2890.9194407210553,7473.534837794879,car,0 days 01:07:54.414000
2024-11-02 14:26:36.523,0 days 01:07:54.654000,0 days 00:00:29.019000,11451,286,7,99,False,0,car,1870.8238888888893,0.44064391781069456,-1269.1096657622725,-3079.1207874152155,7487.336462015558,car,0 days 01:07:54.654000
2024-11-02 14:26:36.723,0 days 01:07:54.854000,0 days 00:00:29.219000,11469,287,7,100,False,0,car,1886.7683333333339,0.444399387531304,-1395.7128803558014,-3267.1712754048444,7500.823041255091,car,0 days 01:07:54.854000
2024-11-02 14:26:36.883,0 days 01:07:55.014000,0 days 00:00:29.379000,11459,286,7,99,False,0,car,1899.479444444445,0.4473932950995111,-1438.9407799522228,-3332.1663045052837,7505.545417206907,car,0 days 01:07:55.014000
2024-11-02 14:26:37.164,0 days 01:07:55.295000,0 days 00:00:29.660000,10893,284,7,0,True,0,car,1921.6472222222228,0.45261457568458974,-1526.319832967997,-3460.145942171985,7514.642024743947,car,0 days 01:07:55.295000
2024-11-02 14:26:37.564,0 days 01:07:55.695000,0 days 00:00:30.060000,11516,258,7,0,True,0,car,1950.3138888888893,0.45936657002547626,-1773.0882100071458,-3776.7205824556004,7535.36896045183,car,0 days 01:07:55.695000
2024-11-02 14:26:38.004,0 days 01:07:56.135000,0 days 00:00:30.500000,12315,239,5,0,True,0,car,1979.5250000000005,0.4662467999177984,-1919.6451386628903,-3906.2619305134303,7541.611277539147,car,0 days 01:07:56.135000
2024-11-02 14:26:38.204,0 days 01:07:56.335000,0 days 00:00:30.700000,11843,231,5,0,True,0,car,1992.3583333333338,0.46926949505877663,-2004.8089821602873,-3957.7416251376226,7545.51258585092,car,0 days 01:07:56.335000
2024-11-02 14:26:38.604,0 days 01:07:56.735000,0 days 00:00:31.100000,11124,221,5,0,False,0,car,2016.9138888888895,0.47505318013372216,-2239.5857107259403,-4050.7282601251554,7554.761809776912,car,0 days 01:07:56.735000
