Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:32.683,0 days 01:06:50.814000,0 days 00:00:37.333000,6687,93,3,4,False,0,car,2314.505833333333,0.5466473600034013,-3294,-2042,7637,car,0 days 01:06:50.814000
2024-11-02 14:25:32.843,0 days 01:06:50.974000,0 days 00:00:37.493000,6791,91,3,20,False,0,car,2318.550277777778,0.5476025897748692,-3266,-2046,7636,car,0 days 01:06:50.974000
2024-11-02 14:25:33.203,0 days 01:06:51.334000,0 days 00:00:37.853000,7272,94,3,37,False,0,car,2327.950277777778,0.5498227117162477,-3173,-2067,7632,car,0 days 01:06:51.334000
2024-11-02 14:25:33.443,0 days 01:06:51.574000,0 days 00:00:38.093000,7414,98,3,43,False,0,car,2334.4836111111113,0.5513657751932343,-3095,-2102,7629,car,0 days 01:06:51.574000
2024-11-02 14:25:33.643,0 days 01:06:51.774000,0 days 00:00:38.293000,7837,102,3,53,False,0,car,2340.150277777778,0.5527041465763348,-3045,-2127,7626,car,0 days 01:06:51.774000
2024-11-02 14:25:33.923,0 days 01:06:52.054000,0 days 00:00:38.573000,8279,108,3,62,False,0,car,2348.550277777778,0.5546880853324603,-2983,-2159,7621,car,0 days 01:06:52.054000
2024-11-02 14:25:34.283,0 days 01:06:52.414000,0 days 00:00:38.933000,8939,119,3,69,False,0,car,2360.450277777778,0.5574986652369714,-2871,-2217,7615,car,0 days 01:06:52.414000
2024-11-02 14:25:34.603,0 days 01:06:52.734000,0 days 00:00:39.253000,8689,126,3,0,False,0,car,2371.650277777778,0.5601439169118054,-2738,-2269,7605,car,0 days 01:06:52.734000
2024-11-02 14:25:34.843,0 days 01:06:52.974000,0 days 00:00:39.493000,8659,122,3,0,False,0,car,2379.783611111111,0.5620648734851967,-2662,-2288,7599,car,0 days 01:06:52.974000
2024-11-02 14:25:35.043,0 days 01:06:53.174000,0 days 00:00:39.693000,8484,120,3,0,False,0,car,2386.4502777777775,0.5636394280535503,-2614,-2292,7596,car,0 days 01:06:53.174000
2024-11-02 14:25:35.283,0 days 01:06:53.414000,0 days 00:00:39.933000,8234,117,3,0,False,0,car,2394.2502777777777,0.565481656898524,-2539,-2291,7590,car,0 days 01:06:53.414000
2024-11-02 14:25:35.523,0 days 01:06:53.654000,0 days 00:00:40.173000,8013,114,3,0,False,0,car,2401.8502777777776,0.5672766491064472,-2455,-2271,7582,car,0 days 01:06:53.654000
2024-11-02 14:25:35.883,0 days 01:06:54.014000,0 days 00:00:40.533000,7812,110,3,1,False,0,car,2412.8502777777776,0.5698746641442305,-2360,-2227,7571,car,0 days 01:06:54.014000
2024-11-02 14:25:36.123,0 days 01:06:54.254000,0 days 00:00:40.773000,7685,108,3,3,False,0,car,2420.050277777778,0.5715751830780524,-2304,-2168,7567,car,0 days 01:06:54.254000
2024-11-02 14:25:36.363,0 days 01:06:54.494000,0 days 00:00:41.013000,7735,105,3,12,False,0,car,2427.050277777778,0.5732284653748237,-2244,-2087,7563,car,0 days 01:06:54.494000
2024-11-02 14:25:36.603,0 days 01:06:54.734000,0 days 00:00:41.253000,7955,105,3,42,False,0,car,2434.050277777778,0.574881747671595,-2227,-2030,7562,car,0 days 01:06:54.734000
2024-11-02 14:25:36.963,0 days 01:06:55.094000,0 days 00:00:41.613000,8353,113,3,56,False,0,car,2445.350277777778,0.5775506176649543,-2216,-1955,7561,car,0 days 01:06:55.094000
2024-11-02 14:25:37.363,0 days 01:06:55.494000,0 days 00:00:42.013000,9056,121,3,71,False,0,car,2458.7947222222224,0.5807259693778007,-2229,-1799,7561,car,0 days 01:06:55.494000
2024-11-02 14:25:37.643,0 days 01:06:55.774000,0 days 00:00:42.293000,9631,130,3,78,False,0,car,2468.9058333333337,0.5831140438064704,-2257,-1707,7564,car,0 days 01:06:55.774000
2024-11-02 14:25:37.883,0 days 01:06:56.014000,0 days 00:00:42.533000,10504,133,3,82,False,0,car,2477.7725000000005,0.5852082013823806,-2288,-1639,7568,car,0 days 01:06:56.014000
2024-11-02 14:25:38.164,0 days 01:06:56.295000,0 days 00:00:42.814000,11183,147,3,85,False,0,car,2489.246666666667,0.5879182066138381,-2339,-1550,7572,car,0 days 01:06:56.295000
2024-11-02 14:25:38.404,0 days 01:06:56.535000,0 days 00:00:43.054000,11975,155,3,99,False,0,car,2499.5800000000004,0.5903587661947862,-2397,-1465,7575,car,0 days 01:06:56.535000
2024-11-02 14:25:38.723,0 days 01:06:56.854000,0 days 00:00:43.373000,10818,168,3,99,False,0,car,2514.4666666666667,0.5938747465459197,-2491,-1352,7580,car,0 days 01:06:56.854000
2024-11-02 14:25:38.923,0 days 01:06:57.054000,0 days 00:00:43.573000,11135,175,4,99,False,0,car,2524.188888888889,0.596170971958102,-2558,-1280,7585,car,0 days 01:06:57.054000
2024-11-02 14:25:39.163,0 days 01:06:57.294000,0 days 00:00:43.813000,11659,188,4,99,False,0,car,2536.722222222222,0.5991311345466067,-2640,-1195,7591,car,0 days 01:06:57.294000
2024-11-02 14:25:39.323,0 days 01:06:57.454000,0 days 00:00:43.973000,11757,191,4,99,False,0,car,2545.2111111111108,0.6011360673636436,-2697,-1134,7594,car,0 days 01:06:57.454000
2024-11-02 14:25:39.523,0 days 01:06:57.654000,0 days 00:00:44.173000,10497,196,4,99,False,0,car,2556.1,0.6037078398252878,-2802,-1013,7601,car,0 days 01:06:57.654000
2024-11-02 14:25:39.803,0 days 01:06:57.934000,0 days 00:00:44.453000,10760,201,5,99,False,0,car,2571.733333333333,0.6074001702880769,-2908,-877,7610,car,0 days 01:06:57.934000
2024-11-02 14:25:40.083,0 days 01:06:58.214000,0 days 00:00:44.733000,11134,209,5,99,False,0,car,2587.988888888888,0.6112394591772455,-2998,-745,7617,car,0 days 01:06:58.214000
2024-11-02 14:25:40.283,0 days 01:06:58.414000,0 days 00:00:44.933000,10641,213,5,63,False,0,car,2599.8222222222216,0.6140342935360732,-3057,-644,7623,car,0 days 01:06:58.414000
2024-11-02 14:25:40.483,0 days 01:06:58.614000,0 days 00:00:45.133000,10641,208,5,7,True,0,car,2611.3777777777773,0.6167635214545527,-3121,-513,7630,car,0 days 01:06:58.614000
2024-11-02 14:25:40.803,0 days 01:06:58.934000,0 days 00:00:45.453000,11137,188,5,0,True,0,car,2628.0888888888885,0.6207104049058925,-3184,-353,7638,car,0 days 01:06:58.934000
2024-11-02 14:25:41.123,0 days 01:06:59.254000,0 days 00:00:45.773000,11468,172,5,0,True,0,car,2643.3777777777773,0.62432138338265,-3219,-212,7645,car,0 days 01:06:59.254000
2024-11-02 14:25:41.283,0 days 01:06:59.414000,0 days 00:00:45.933000,10679,150,4,0,True,0,car,2650.044444444444,0.6258959379510035,-3228,-150,7647,car,0 days 01:06:59.414000
2024-11-02 14:25:41.523,0 days 01:06:59.654000,0 days 00:00:46.173000,10127,145,3,0,True,0,car,2659.7111111111108,0.6281790420751162,-3231,-73,7649,car,0 days 01:06:59.654000
2024-11-02 14:25:41.843,0 days 01:06:59.974000,0 days 00:00:46.493000,8427,120,3,0,True,0,car,2670.3777777777773,0.6306983293844819,-3224,32,7650,car,0 days 01:06:59.974000
2024-11-02 14:25:42.003,0 days 01:07:00.134000,0 days 00:00:46.653000,8114,118,3,0,True,0,car,2675.622222222222,0.6319369789782534,-3209,94,7651,car,0 days 01:07:00.134000
2024-11-02 14:25:42.323,0 days 01:07:00.454000,0 days 00:00:46.973000,7983,109,3,0,True,0,car,2685.3111111111107,0.634225331617594,-3170,185,7653,car,0 days 01:07:00.454000
2024-11-02 14:25:42.483,0 days 01:07:00.614000,0 days 00:00:47.133000,7423,106,3,0,True,0,car,2690.022222222222,0.6353380168458972,-3147,210,7652,car,0 days 01:07:00.614000
2024-11-02 14:25:42.683,0 days 01:07:00.814000,0 days 00:00:47.333000,6862,101,3,0,False,0,car,2695.6333333333328,0.636663266940928,-3106,244,7653,car,0 days 01:07:00.814000
2024-11-02 14:25:43.003,0 days 01:07:01.134000,0 days 00:00:47.653000,6815,98,3,0,False,0,car,2704.344444444444,0.6387206849102435,-3029,270,7655,car,0 days 01:07:01.134000
2024-11-02 14:25:43.203,0 days 01:07:01.334000,0 days 00:00:47.853000,6511,93,3,0,False,0,car,2709.5111111111105,0.6399409647007174,-2971,269,7654,car,0 days 01:07:01.334000
2024-11-02 14:25:43.563,0 days 01:07:01.694000,0 days 00:00:48.213000,6610,89,3,19,False,0,car,2718.4111111111106,0.6420429950494695,-2879,245,7651,car,0 days 01:07:01.694000
2024-11-02 14:25:43.843,0 days 01:07:01.974000,0 days 00:00:48.493000,6691,89,3,38,False,0,car,2725.333333333333,0.6436779075429433,-2827,218,7653,car,0 days 01:07:01.974000
2024-11-02 14:25:44.123,0 days 01:07:02.254000,0 days 00:00:48.773000,7211,92,3,48,False,0,car,2732.4888888888886,0.6453679294463095,-2760,176,7652,car,0 days 01:07:02.254000
2024-11-02 14:25:44.363,0 days 01:07:02.494000,0 days 00:00:49.013000,7393,95,3,58,False,0,car,2738.8222222222216,0.6468637562862454,-2714,139,7650,car,0 days 01:07:02.494000
2024-11-02 14:25:44.724,0 days 01:07:02.855000,0 days 00:00:49.374000,8011,103,3,64,False,0,car,2749.1508333333327,0.6493032005577074,-2620,48,7646,car,0 days 01:07:02.855000
2024-11-02 14:25:44.964,0 days 01:07:03.095000,0 days 00:00:49.614000,8679,111,3,71,False,0,car,2756.5508333333323,0.6510509561285799,-2592,16,7645,car,0 days 01:07:03.095000
2024-11-02 14:25:45.364,0 days 01:07:03.495000,0 days 00:00:50.014000,9482,127,3,80,False,0,car,2770.6619444444436,0.6543837632982616,-2502,-94,7637,car,0 days 01:07:03.495000
2024-11-02 14:25:45.803,0 days 01:07:03.934000,0 days 00:00:50.453000,11006,144,3,91,False,0,car,2788.2219444444436,0.658531140031305,-2401,-230,7631,car,0 days 01:07:03.934000
2024-11-02 14:25:46.123,0 days 01:07:04.254000,0 days 00:00:50.773000,11452,154,3,99,False,0,car,2801.9108333333324,0.6617642254116576,-2289,-364,7624,car,0 days 01:07:04.254000
2024-11-02 14:25:46.363,0 days 01:07:04.494000,0 days 00:00:51.013000,10953,170,3,99,False,0,car,2813.2441666666655,0.6644409681778586,-2206,-457,7618,car,0 days 01:07:04.494000
2024-11-02 14:25:46.523,0 days 01:07:04.654000,0 days 00:00:51.173000,11419,178,4,97,False,0,car,2821.155277777777,0.6663094395989716,-2177,-485,7616,car,0 days 01:07:04.654000
2024-11-02 14:25:46.843,0 days 01:07:04.974000,0 days 00:00:51.493000,10485,190,4,85,False,0,car,2838.0441666666657,0.670298311172134,-2055,-580,7608,car,0 days 01:07:04.974000
2024-11-02 14:25:47.043,0 days 01:07:05.174000,0 days 00:00:51.693000,10497,196,5,85,False,0,car,2848.9330555555543,0.6728700836337781,-1959,-628,7600,car,0 days 01:07:05.174000
2024-11-02 14:25:47.243,0 days 01:07:05.374000,0 days 00:00:51.893000,10820,201,5,88,False,0,car,2860.0997222222213,0.6755074625357704,-1829,-669,7589,car,0 days 01:07:05.374000
2024-11-02 14:25:47.563,0 days 01:07:05.694000,0 days 00:00:52.213000,11336,208,5,89,False,0,car,2878.5886111111104,0.6798742272053377,-1607,-713,7572,car,0 days 01:07:05.694000
2024-11-02 14:25:47.843,0 days 01:07:05.974000,0 days 00:00:52.493000,11621,214,5,91,False,0,car,2895.233055555555,0.6838053651109939,-1504,-715,7562,car,0 days 01:07:05.974000
2024-11-02 14:25:48.083,0 days 01:07:06.214000,0 days 00:00:52.733000,10362,219,5,94,False,0,car,2909.833055555555,0.6872536396156882,-1359,-707,7548,car,0 days 01:07:06.214000
2024-11-02 14:25:48.483,0 days 01:07:06.614000,0 days 00:00:53.133000,10633,228,6,98,False,0,car,2935.1663888888884,0.6932369469754318,-1117,-655,7524,car,0 days 01:07:06.614000
2024-11-02 14:25:48.843,0 days 01:07:06.974000,0 days 00:00:53.493000,11003,236,6,99,False,0,car,2958.7663888888883,0.6988108701474035,-849,-518,7493,car,0 days 01:07:06.974000
2024-11-02 14:25:49.043,0 days 01:07:07.174000,0 days 00:00:53.693000,11100,240,6,99,False,0,car,2972.0997222222213,0.7019599792841106,-766,-475,7484,car,0 days 01:07:07.174000
2024-11-02 14:25:49.203,0 days 01:07:07.334000,0 days 00:00:53.853000,11213,243,6,99,False,0,car,2982.8997222222215,0.7045107576848434,-726,-437,7482,car,0 days 01:07:07.334000
2024-11-02 14:25:49.403,0 days 01:07:07.534000,0 days 00:00:54.053000,11318,245,6,99,False,0,car,2996.5108333333324,0.7077254732618986,-579,-265,7474,car,0 days 01:07:07.534000
2024-11-02 14:25:49.603,0 days 01:07:07.734000,0 days 00:00:54.253000,11470,249,6,99,False,0,car,3010.344166666666,0.7109926739912323,-482,-145,7468,car,0 days 01:07:07.734000
2024-11-02 14:25:49.843,0 days 01:07:07.974000,0 days 00:00:54.493000,11644,253,6,99,False,0,car,3027.2108333333326,0.7149762970491669,-443,-77,7467,car,0 days 01:07:07.974000
2024-11-02 14:25:50.243,0 days 01:07:08.374000,0 days 00:00:54.893000,11651,256,6,100,False,0,car,3055.655277777777,0.7216943965408088,-291,173,7466,car,0 days 01:07:08.374000
2024-11-02 14:25:50.563,0 days 01:07:08.694000,0 days 00:00:55.213000,11825,259,6,99,False,0,car,3078.6774999999993,0.7271318583168566,-172,374,7470,car,0 days 01:07:08.694000
2024-11-02 14:25:50.843,0 days 01:07:08.974000,0 days 00:00:55.493000,11126,246,6,0,True,0,car,3097.8108333333325,0.7316508299280313,-96,503,7476,car,0 days 01:07:08.974000
2024-11-02 14:25:51.083,0 days 01:07:09.214000,0 days 00:00:55.733000,10324,223,6,0,True,0,car,3112.677499999999,0.7351620866154597,-21,631,7480,car,0 days 01:07:09.214000
2024-11-02 14:25:51.244,0 days 01:07:09.375000,0 days 00:00:55.894000,10476,211,6,0,True,0,car,3122.1138888888877,0.7373908030005238,23,710,7484,car,0 days 01:07:09.375000
2024-11-02 14:25:51.524,0 days 01:07:09.655000,0 days 00:00:56.174000,10377,182,6,0,True,0,car,3136.2694444444433,0.7407341072006612,94,837,7488,car,0 days 01:07:09.655000
2024-11-02 14:25:51.724,0 days 01:07:09.855000,0 days 00:00:56.374000,11071,164,6,0,True,0,car,3145.3805555555546,0.7428859984440779,136,917,7491,car,0 days 01:07:09.855000
2024-11-02 14:25:51.924,0 days 01:07:10.055000,0 days 00:00:56.574000,10275,153,4,0,True,0,car,3153.8805555555546,0.7448935555187287,171,992,7492,car,0 days 01:07:10.055000
2024-11-02 14:25:52.123,0 days 01:07:10.254000,0 days 00:00:56.773000,9912,143,3,0,True,0,car,3161.785277777777,0.7467605179917136,200,1067,7494,car,0 days 01:07:10.254000
2024-11-02 14:25:52.323,0 days 01:07:10.454000,0 days 00:00:56.973000,9484,137,3,0,True,0,car,3169.396388888888,0.7485581344572506,224,1171,7495,car,0 days 01:07:10.454000
2024-11-02 14:25:52.483,0 days 01:07:10.614000,0 days 00:00:57.133000,9239,132,3,0,True,0,car,3175.2630555555547,0.7499437424774018,230,1216,7494,car,0 days 01:07:10.614000
2024-11-02 14:25:52.803,0 days 01:07:10.934000,0 days 00:00:57.453000,8781,127,3,0,False,0,car,3186.5519444444435,0.7526099882131472,223,1301,7495,car,0 days 01:07:10.934000
2024-11-02 14:25:53.083,0 days 01:07:11.214000,0 days 00:00:57.733000,8891,121,3,5,False,0,car,3195.9630555555545,0.7548327344121396,195,1392,7496,car,0 days 01:07:11.214000
2024-11-02 14:25:53.363,0 days 01:07:11.494000,0 days 00:00:58.013000,9152,120,3,44,False,0,car,3205.296388888888,0.7570371108078346,144,1479,7500,car,0 days 01:07:11.494000
2024-11-02 14:25:53.563,0 days 01:07:11.694000,0 days 00:00:58.213000,9323,122,3,56,False,0,car,3212.074166666666,0.7586379079523274,87,1545,7502,car,0 days 01:07:11.694000
2024-11-02 14:25:53.923,0 days 01:07:12.054000,0 days 00:00:58.573000,10037,127,3,73,False,0,car,3224.7741666666657,0.761637434405041,9,1604,7507,car,0 days 01:07:12.054000
2024-11-02 14:25:54.203,0 days 01:07:12.334000,0 days 00:00:58.853000,10591,135,3,80,False,0,car,3235.2741666666657,0.7641173578501979,-98,1666,7514,car,0 days 01:07:12.334000
2024-11-02 14:25:54.563,0 days 01:07:12.694000,0 days 00:00:59.213000,11621,150,3,94,False,0,car,3250.2741666666657,0.7676601056289934,-269,1740,7527,car,0 days 01:07:12.694000
2024-11-02 14:25:54.803,0 days 01:07:12.934000,0 days 00:00:59.453000,10560,159,3,99,False,0,car,3260.8741666666656,0.7701636473926756,-332,1761,7532,car,0 days 01:07:12.934000
2024-11-02 14:25:55.203,0 days 01:07:13.334000,0 days 00:00:59.853000,11344,175,4,99,False,0,car,3280.31861111111,0.7747560982170402,-495,1815,7544,car,0 days 01:07:13.334000
2024-11-02 14:25:55.403,0 days 01:07:13.534000,0 days 00:01:00.053000,11349,182,4,99,False,0,car,3290.429722222221,0.7771441726457097,-593,1841,7552,car,0 days 01:07:13.534000
2024-11-02 14:25:55.643,0 days 01:07:13.774000,0 days 00:01:00.293000,9952,194,4,99,False,0,car,3303.363055555554,0.7801988085083157,-713,1866,7561,car,0 days 01:07:13.774000
2024-11-02 14:25:55.883,0 days 01:07:14.014000,0 days 00:01:00.533000,10715,199,5,99,False,0,car,3316.629722222221,0.7833321720993394,-863,1882,7572,car,0 days 01:07:14.014000
2024-11-02 14:25:56.083,0 days 01:07:14.214000,0 days 00:01:00.733000,11074,203,5,99,False,0,car,3327.9074999999984,0.7859957935774707,-1016,1887,7586,car,0 days 01:07:14.214000
2024-11-02 14:25:56.363,0 days 01:07:14.494000,0 days 00:01:01.013000,11339,214,5,99,False,0,car,3344.551944444443,0.7899269314831269,-1220,1877,7607,car,0 days 01:07:14.494000
2024-11-02 14:25:56.563,0 days 01:07:14.694000,0 days 00:01:01.213000,11677,219,5,99,False,0,car,3356.71861111111,0.7928004935703722,-1294,1871,7614,car,0 days 01:07:14.694000
2024-11-02 14:25:56.883,0 days 01:07:15.014000,0 days 00:01:01.533000,10714,226,5,99,False,0,car,3376.807499999999,0.7975451513363444,-1408,1853,7626,car,0 days 01:07:15.014000
2024-11-02 14:25:57.203,0 days 01:07:15.334000,0 days 00:01:01.853000,10789,232,6,99,False,0,car,3397.4297222222212,0.8024157734677848,-1613,1814,7647,car,0 days 01:07:15.334000
2024-11-02 14:25:57.363,0 days 01:07:15.494000,0 days 00:01:02.013000,10830,236,6,99,False,0,car,3407.91861111111,0.8048930726553276,-1718,1789,7658,car,0 days 01:07:15.494000
2024-11-02 14:25:57.563,0 days 01:07:15.694000,0 days 00:01:02.213000,10830,239,6,99,False,0,car,3421.1963888888877,0.8080290605039652,-1887,1741,7675,car,0 days 01:07:15.694000
2024-11-02 14:25:57.764,0 days 01:07:15.895000,0 days 00:01:02.414000,11321,244,6,99,False,0,car,3434.819722222221,0.8112466627643958,-2013,1702,7688,car,0 days 01:07:15.895000
2024-11-02 14:25:58.044,0 days 01:07:16.175000,0 days 00:01:02.694000,11444,248,6,99,False,0,car,3454.10861111111,0.8158023739821655,-2151,1650,7701,car,0 days 01:07:16.175000
2024-11-02 14:25:58.204,0 days 01:07:16.335000,0 days 00:01:02.854000,11552,251,6,99,False,0,car,3465.264166666665,0.8184371286265437,-2257,1606,7709,car,0 days 01:07:16.335000
2024-11-02 14:25:58.484,0 days 01:07:16.615000,0 days 00:01:03.134000,11737,256,6,99,False,0,car,3485.175277777776,0.8231397982706931,-2427,1527,7724,car,0 days 01:07:16.615000
2024-11-02 14:25:58.923,0 days 01:07:17.054000,0 days 00:01:03.573000,10582,261,7,99,False,0,car,3517.002777777776,0.830656918599334,-2789,1305,7748,car,0 days 01:07:17.054000
2024-11-02 14:25:59.083,0 days 01:07:17.214000,0 days 00:01:03.733000,10654,264,7,99,False,0,car,3528.736111111109,0.8334281346396363,-2866,1252,7753,car,0 days 01:07:17.214000
2024-11-02 14:25:59.283,0 days 01:07:17.414000,0 days 00:01:03.933000,10756,267,7,99,False,0,car,3543.5694444444425,0.836931518554223,-2920,1203,7756,car,0 days 01:07:17.414000
2024-11-02 14:25:59.523,0 days 01:07:17.654000,0 days 00:01:04.173000,10849,269,7,99,False,0,car,3561.502777777776,0.8411670703430941,-3086,1048,7765,car,0 days 01:07:17.654000
2024-11-02 14:25:59.683,0 days 01:07:17.814000,0 days 00:01:04.333000,10954,270,7,99,False,0,car,3573.5027777777755,0.8440012685661304,-3180,950,7770,car,0 days 01:07:17.814000
2024-11-02 14:26:00.003,0 days 01:07:18.134000,0 days 00:01:04.653000,11106,275,7,99,False,0,car,3597.9472222222203,0.8497746353167603,-3317,775,7778,car,0 days 01:07:18.134000
2024-11-02 14:26:00.163,0 days 01:07:18.294000,0 days 00:01:04.813000,11167,276,7,99,False,0,car,3610.2138888888867,0.8526718157225309,-3388,672,7782,car,0 days 01:07:18.294000
2024-11-02 14:26:00.603,0 days 01:07:18.734000,0 days 00:01:05.253000,11275,279,7,100,False,0,car,3644.3138888888866,0.8607256623396594,-3554,375,7788,car,0 days 01:07:18.734000
2024-11-02 14:26:01.003,0 days 01:07:19.134000,0 days 00:01:05.653000,11355,282,7,100,False,0,car,3675.6472222222205,0.8681260688109214,-3679,84,7790,car,0 days 01:07:19.134000
2024-11-02 14:26:01.323,0 days 01:07:19.454000,0 days 00:01:05.973000,11491,286,7,100,False,0,car,3701.069444444442,0.8741303702315762,-3795,-250,7790,car,0 days 01:07:19.454000
2024-11-02 14:26:01.563,0 days 01:07:19.694000,0 days 00:01:06.213000,11595,287,7,100,False,0,car,3720.202777777775,0.8786493418427509,-3819,-345,7789,car,0 days 01:07:19.694000
2024-11-02 14:26:01.883,0 days 01:07:20.014000,0 days 00:01:06.533000,11680,291,7,100,False,0,car,3746.069444444442,0.8847586135679629,-3876,-583,7785,car,0 days 01:07:20.014000
2024-11-02 14:26:02.203,0 days 01:07:20.334000,0 days 00:01:06.853000,10700,293,7,100,False,0,car,3772.113888888886,0.8909098734149974,-3931,-839,7781,car,0 days 01:07:20.334000
2024-11-02 14:26:02.483,0 days 01:07:20.614000,0 days 00:01:07.133000,10510,296,8,100,False,0,car,3795.136111111108,0.8963473351910451,-3981,-1064,7777,car,0 days 01:07:20.614000
2024-11-02 14:26:02.843,0 days 01:07:20.974000,0 days 00:01:07.493000,10602,300,8,100,False,0,car,3825.136111111108,0.9034328307486362,-4041,-1357,7772,car,0 days 01:07:20.974000
2024-11-02 14:26:03.043,0 days 01:07:21.174000,0 days 00:01:07.693000,10650,301,8,100,False,0,car,3841.858333333331,0.9073823384575899,-4068,-1522,7770,car,0 days 01:07:21.174000
2024-11-02 14:26:03.243,0 days 01:07:21.374000,0 days 00:01:07.893000,10751,303,8,100,False,0,car,3858.6916666666643,0.9113580887426828,-4090,-1688,7769,car,0 days 01:07:21.374000
2024-11-02 14:26:03.643,0 days 01:07:21.774000,0 days 00:01:08.293000,10817,305,8,100,False,0,car,3892.5805555555535,0.9193620744651468,-4123,-2012,7767,car,0 days 01:07:21.774000
2024-11-02 14:26:03.883,0 days 01:07:22.014000,0 days 00:01:08.533000,10899,307,8,100,False,0,car,3913.0472222222197,0.9241959569899922,-4133,-2188,7765,car,0 days 01:07:22.014000
2024-11-02 14:26:04.284,0 days 01:07:22.415000,0 days 00:01:08.934000,10928,309,8,100,False,0,car,3947.4663888888863,0.9323251854070806,-4139,-2581,7759,car,0 days 01:07:22.415000
2024-11-02 14:26:04.604,0 days 01:07:22.735000,0 days 00:01:09.254000,11006,311,8,100,False,0,car,3975.1108333333314,0.9388543383505203,-4130,-2887,7755,car,0 days 01:07:22.735000
2024-11-02 14:26:04.844,0 days 01:07:22.975000,0 days 00:01:09.494000,11041,311,8,100,False,0,car,3995.844166666664,0.9437512030580998,-4120,-3005,7754,car,0 days 01:07:22.975000
2024-11-02 14:26:05.124,0 days 01:07:23.255000,0 days 00:01:09.774000,11025,311,8,100,False,0,car,4020.033055555553,0.9494642118836094,-4096,-3258,7749,car,0 days 01:07:23.255000
2024-11-02 14:26:05.364,0 days 01:07:23.495000,0 days 00:01:10.014000,11082,312,8,100,False,0,car,4040.8330555555526,0.9543768221368725,-4068,-3461,7746,car,0 days 01:07:23.495000
2024-11-02 14:26:05.603,0 days 01:07:23.734000,0 days 00:01:10.253000,11095,313,8,100,False,0,car,4061.612777777775,0.9592846431199903,-4035,-3667,7744,car,0 days 01:07:23.734000
2024-11-02 14:26:05.963,0 days 01:07:24.094000,0 days 00:01:10.613000,11133,314,8,100,False,0,car,4093.012777777775,0.9667007951369356,-3976,-3992,7743,car,0 days 01:07:24.094000
2024-11-02 14:26:06.283,0 days 01:07:24.414000,0 days 00:01:10.933000,11155,316,8,100,False,0,car,4121.101666666665,0.9733349183849322,-3901,-4344,7746,car,0 days 01:07:24.414000
2024-11-02 14:26:06.563,0 days 01:07:24.694000,0 days 00:01:11.213000,11171,316,8,100,False,0,car,4145.679444444441,0.9791397762269288,-3858,-4528,7748,car,0 days 01:07:24.694000
2024-11-02 14:26:06.883,0 days 01:07:25.014000,0 days 00:01:11.533000,11199,317,8,100,False,0,car,4173.85722222222,0.9857948935358368,-3799,-4770,7754,car,0 days 01:07:25.014000
2024-11-02 14:26:07.083,0 days 01:07:25.214000,0 days 00:01:11.733000,11225,318,8,100,False,0,car,4191.523888888887,0.9899674631419739,-3757,-4943,7759,car,0 days 01:07:25.214000
2024-11-02 14:26:07.283,0 days 01:07:25.414000,0 days 00:01:11.933000,11252,318,8,99,False,0,car,4209.190555555554,0.994140032748111,-3711,-5123,7764,car,0 days 01:07:25.414000
