Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:07:21.519,0 days 00:48:39.650000,0 days 00:00:30.491000,10783,245,6,0,True,0,car,1974.5616666666665,0.46286202087052986,-1844.7158379410355,-3841.4405849235945,7537.797934211912,car,0 days 00:48:39.650000
2024-11-02 14:07:21.799,0 days 00:48:39.930000,0 days 00:00:30.771000,10415,235,6,0,True,0,car,1992.8394444444443,0.467146561233114,-2047.575146443891,-3994.139611133395,7547.196565945732,car,0 days 00:48:39.930000
2024-11-02 14:07:21.959,0 days 00:48:40.090000,0 days 00:00:30.931000,10214,229,6,0,True,0,car,2003.017222222222,0.46953236000036447,-2077.7806670734835,-4001.667322070479,7548.364999473787,car,0 days 00:48:40.090000
2024-11-02 14:07:22.199,0 days 00:48:40.330000,0 days 00:00:31.171000,9817,222,6,0,False,0,car,2017.817222222222,0.47300166563134444,-2193.420522559356,-4037.2396188360954,7552.756462326915,car,0 days 00:48:40.330000
2024-11-02 14:07:22.399,0 days 00:48:40.530000,0 days 00:00:31.371000,9624,220,6,1,False,0,car,2030.0394444444441,0.47586670781909063,-2307.347381810585,-4066.9129172435923,7557.118905301496,car,0 days 00:48:40.530000
2024-11-02 14:07:22.719,0 days 00:48:40.850000,0 days 00:00:31.691000,9293,212,6,1,False,0,car,2048.8838888888886,0.4802840819558339,-2555.922453849498,-4083.905986593516,7574.116544264686,car,0 days 00:48:40.850000
2024-11-02 14:07:23.199,0 days 00:48:41.330000,0 days 00:00:32.171000,9065,198,6,67,False,0,car,2075.2838888888887,0.4864725730813657,-2762.7945016518424,-4051.9765566716533,7589.02576825701,car,0 days 00:48:41.330000
2024-11-02 14:07:23.399,0 days 00:48:41.530000,0 days 00:00:32.371000,9087,197,6,80,False,0,car,2086.2283333333335,0.4890380881313022,-2869.5553636038976,-4016.4124000047277,7596.900662822069,car,0 days 00:48:41.530000
2024-11-02 14:07:23.759,0 days 00:48:41.890000,0 days 00:00:32.731000,9199,200,6,85,False,0,car,2106.2283333333335,0.4937263389839778,-3097.3689927609676,-3884.7157941914706,7615.252167454864,car,0 days 00:48:41.890000
2024-11-02 14:07:23.959,0 days 00:48:42.090000,0 days 00:00:32.931000,9354,202,6,86,False,0,car,2117.4505555555556,0.49635696862909023,-3157.3128953181513,-3836.664840493035,7619.892871217578,car,0 days 00:48:42.090000
2024-11-02 14:07:24.199,0 days 00:48:42.330000,0 days 00:00:33.171000,9492,204,6,98,False,0,car,2131.0505555555555,0.4995449792089096,-3225.698350015423,-3759.9217659626497,7625.467597684583,car,0 days 00:48:42.330000
2024-11-02 14:07:24.599,0 days 00:48:42.730000,0 days 00:00:33.571000,9630,210,6,99,False,0,car,2154.3838888888886,0.5050146052036978,-3368.2434118113288,-3565.60090456545,7635.777809065178,car,0 days 00:48:42.730000
2024-11-02 14:07:24.759,0 days 00:48:42.890000,0 days 00:00:33.731000,9878,212,6,99,False,0,car,2163.806111111111,0.5072232922720694,-3412.110679391484,-3482.019656144089,7638.575222986334,car,0 days 00:48:42.890000
2024-11-02 14:07:25.039,0 days 00:48:43.170000,0 days 00:00:34.011000,9956,216,6,99,False,0,car,2180.606111111111,0.511161422988317,-3474.700686743845,-3326.4025693751173,7642.986337836128,car,0 days 00:48:43.170000
2024-11-02 14:07:25.279,0 days 00:48:43.410000,0 days 00:00:34.251000,10076,219,6,74,False,0,car,2195.206111111111,0.5145838461107702,-3516.4256433545006,-3186.052255324712,7644.661182121769,car,0 days 00:48:43.410000
2024-11-02 14:07:25.559,0 days 00:48:43.690000,0 days 00:00:34.531000,9442,210,6,0,True,0,car,2211.5394444444446,0.518412584307122,-3553.900489669009,-3015.194041052018,7645.008437639319,car,0 days 00:48:43.690000
2024-11-02 14:07:25.759,0 days 00:48:43.890000,0 days 00:00:34.731000,8753,194,6,0,True,0,car,2222.3172222222224,0.5209390305999527,-3580.178959885456,-2862.036661959144,7645.74680248575,car,0 days 00:48:43.890000
2024-11-02 14:07:26.000,0 days 00:48:44.131000,0 days 00:00:34.972000,9362,179,6,0,True,0,car,2234.300277777778,0.5237480091212524,-3599.406629376655,-2709.4655754252926,7646.232156726252,car,0 days 00:48:44.131000
2024-11-02 14:07:26.280,0 days 00:48:44.411000,0 days 00:00:35.252000,10471,167,6,0,True,0,car,2247.289166666667,0.5267927675916845,-3604.7104951362735,-2601.428447836956,7646.012096678205,car,0 days 00:48:44.411000
2024-11-02 14:07:26.520,0 days 00:48:44.651000,0 days 00:00:35.492000,10061,147,4,0,True,0,car,2257.0891666666666,0.5290900105094956,-3605.3351154916136,-2553.9144202905327,7646.000422712848,car,0 days 00:48:44.651000
2024-11-02 14:07:26.920,0 days 00:48:45.051000,0 days 00:00:35.892000,9107,130,3,0,True,0,car,2271.5336111111114,0.5324759694586502,-3592.615641114424,-2411.4561333304223,7646.0055379070145,car,0 days 00:48:45.051000
2024-11-02 14:07:27.200,0 days 00:48:45.331000,0 days 00:00:36.172000,8244,122,3,0,True,0,car,2281.0225,0.534700284029864,-3573.4158849729693,-2319.1104669116285,7645.771421138063,car,0 days 00:48:45.331000
2024-11-02 14:07:27.440,0 days 00:48:45.571000,0 days 00:00:36.412000,7883,113,3,0,True,0,car,2288.5558333333333,0.5364661918510385,-3551.1620286544266,-2246.1388364823656,7644.280563754037,car,0 days 00:48:45.571000
2024-11-02 14:07:27.720,0 days 00:48:45.851000,0 days 00:00:36.692000,7518,109,3,0,False,0,car,2297.033611111111,0.5384534892958115,-3515.317597529068,-2169.7006459520003,7643.329774737149,car,0 days 00:48:45.851000
2024-11-02 14:07:27.919,0 days 00:48:46.050000,0 days 00:00:36.891000,7238,107,3,0,False,0,car,2302.9483333333333,0.5398399743708951,-3484.9907086026255,-2124.4828216367814,7641.7322589916175,car,0 days 00:48:46.050000
2024-11-02 14:07:28.119,0 days 00:48:46.250000,0 days 00:00:37.091000,7268,103,3,0,False,0,car,2308.6705555555554,0.5411813350315218,-3445.455853364024,-2087.5722782825355,7641.048898668597,car,0 days 00:48:46.250000
2024-11-02 14:07:28.319,0 days 00:48:46.450000,0 days 00:00:37.291000,7026,100,3,0,False,0,car,2314.226111111111,0.5424836269350428,-3364.6962917090823,-2052.184331452592,7640.197780494065,car,0 days 00:48:46.450000
2024-11-02 14:07:28.599,0 days 00:48:46.730000,0 days 00:00:37.571000,6861,96,3,10,False,0,car,2321.692777777778,0.5442339072533751,-3312.4954587661537,-2040.6168644287086,7638.033274433621,car,0 days 00:48:46.730000
2024-11-02 14:07:28.839,0 days 00:48:46.970000,0 days 00:00:37.811000,7010,95,3,25,False,0,car,2328.0261111111113,0.545718520023389,-3261.6046788099907,-2046.232650577326,7635.861036038467,car,0 days 00:48:46.970000
2024-11-02 14:07:29.119,0 days 00:48:47.250000,0 days 00:00:38.091000,7299,97,3,44,False,0,car,2335.5705555555555,0.5474870324283705,-3186.62526250755,-2062.7530074042943,7633.16288640915,car,0 days 00:48:47.250000
2024-11-02 14:07:29.359,0 days 00:48:47.490000,0 days 00:00:38.331000,7535,101,3,46,False,0,car,2342.303888888889,0.5490654102154381,-3123.4185088452596,-2088.718364979927,7629.915843788802,car,0 days 00:48:47.490000
2024-11-02 14:07:29.639,0 days 00:48:47.770000,0 days 00:00:38.611000,8115,107,3,61,False,0,car,2350.626111111111,0.5510162434869125,-3049.18956847781,-2125.315701271262,7626.148717667677,car,0 days 00:48:47.770000
2024-11-02 14:07:30.039,0 days 00:48:48.170000,0 days 00:00:39.011000,9064,119,3,72,False,0,car,2363.848333333334,0.5541156982172926,-2936.2193624244464,-2184.7940854620556,7619.185790551721,car,0 days 00:48:48.170000
2024-11-02 14:07:30.439,0 days 00:48:48.570000,0 days 00:00:39.411000,8954,128,3,4,False,0,car,2378.070555555556,0.5574495654903063,-2813.3947169223984,-2244.654227113871,7611.465833872858,car,0 days 00:48:48.570000
2024-11-02 14:07:30.719,0 days 00:48:48.850000,0 days 00:00:39.691000,8935,126,3,0,False,0,car,2387.870555555556,0.5597468084081174,-2696.5498403631454,-2278.8988546443543,7602.663992234472,car,0 days 00:48:48.850000
2024-11-02 14:07:30.919,0 days 00:48:49.050000,0 days 00:00:39.891000,8755,124,3,0,False,0,car,2394.759444444445,0.5613616503684834,-2621.1147739836015,-2293.1261719917566,7596.972703095784,car,0 days 00:48:49.050000
2024-11-02 14:07:31.119,0 days 00:48:49.250000,0 days 00:00:40.091000,8450,122,3,0,False,0,car,2401.5372222222227,0.5629504464907791,-2580.5091702615646,-2294.763582648047,7594.014135106759,car,0 days 00:48:49.250000
2024-11-02 14:07:31.439,0 days 00:48:49.570000,0 days 00:00:40.411000,8328,117,3,0,False,0,car,2411.9372222222228,0.5653883369341705,-2483.7558787179814,-2283.323788782799,7585.54146463112,car,0 days 00:48:49.570000
2024-11-02 14:07:31.719,0 days 00:48:49.850000,0 days 00:00:40.691000,8088,116,3,0,False,0,car,2420.959444444445,0.5675032589854886,-2401.350864702631,-2250.9125030272116,7576.939011994469,car,0 days 00:48:49.850000
2024-11-02 14:07:31.919,0 days 00:48:50.050000,0 days 00:00:40.891000,7997,113,3,1,False,0,car,2427.237222222223,0.5689748488364673,-2348.734897449808,-2216.1414035845937,7570.632923130351,car,0 days 00:48:50.050000
2024-11-02 14:07:32.279,0 days 00:48:50.410000,0 days 00:00:41.251000,7766,109,3,3,False,0,car,2438.137222222223,0.5715299455511755,-2270.2474636961983,-2123.157322919981,7565.385404556233,car,0 days 00:48:50.410000
2024-11-02 14:07:32.519,0 days 00:48:50.650000,0 days 00:00:41.491000,7843,107,3,37,False,0,car,2445.2705555555563,0.5732020883552965,-2229.8166594714153,-2041.3965633396465,7562.543197306069,car,0 days 00:48:50.650000
2024-11-02 14:07:32.840,0 days 00:48:50.971000,0 days 00:00:41.812000,8138,112,3,50,False,0,car,2455.257222222223,0.5755430882810658,-2220.8652458227516,-1974.2061041806596,7561.609523575497,car,0 days 00:48:50.971000
2024-11-02 14:07:33.000,0 days 00:48:51.131000,0 days 00:00:41.972000,8536,113,3,69,False,0,car,2460.2794444444453,0.5767203601618489,-2218.6983641139086,-1896.6483903864025,7560.289161298538,car,0 days 00:48:51.131000
2024-11-02 14:07:33.320,0 days 00:48:51.451000,0 days 00:00:42.292000,9246,121,3,83,False,0,car,2471.0350000000008,0.5792415972870655,-2225.759571674109,-1795.7705996198692,7561.496975249411,car,0 days 00:48:51.451000
2024-11-02 14:07:33.640,0 days 00:48:51.771000,0 days 00:00:42.612000,10425,137,3,93,False,0,car,2483.2127777777787,0.5820962211395836,-2257.695284885708,-1708.5577184370395,7563.29470110711,car,0 days 00:48:51.771000
2024-11-02 14:07:33.880,0 days 00:48:52.011000,0 days 00:00:42.852000,11038,147,3,99,False,0,car,2493.0127777777784,0.5843934640573946,-2306.742729077304,-1609.0296104915576,7569.9706185365685,car,0 days 00:48:52.011000
2024-11-02 14:07:34.160,0 days 00:48:52.291000,0 days 00:00:43.132000,11779,159,3,99,False,0,car,2505.379444444445,0.5872923658346324,-2391.322663137933,-1473.001135523415,7575.0527061958965,car,0 days 00:48:52.291000
2024-11-02 14:07:34.440,0 days 00:48:52.571000,0 days 00:00:43.412000,10660,169,4,99,False,0,car,2518.52388888889,0.5903735884783631,-2434.2880277316103,-1418.5381889273924,7576.749168081077,car,0 days 00:48:52.571000
2024-11-02 14:07:34.759,0 days 00:48:52.890000,0 days 00:00:43.731000,11010,175,4,99,False,0,car,2534.030833333334,0.5940086107540661,-2540.7808463999672,-1297.6540617580727,7584.3123636290975,car,0 days 00:48:52.890000
2024-11-02 14:07:34.959,0 days 00:48:53.090000,0 days 00:00:43.931000,11345,183,4,99,False,0,car,2544.1975000000007,0.5963918049375095,-2610.036011556552,-1226.115227876681,7588.666126943277,car,0 days 00:48:53.090000
2024-11-02 14:07:35.199,0 days 00:48:53.330000,0 days 00:00:44.171000,11674,189,4,99,False,0,car,2556.7975000000006,0.5993454029746952,-2696.309969087316,-1135.911588070875,7594.614221527184,car,0 days 00:48:53.330000
2024-11-02 14:07:35.559,0 days 00:48:53.690000,0 days 00:00:44.531000,10905,199,4,99,False,0,car,2576.6975000000007,0.6040102125731074,-2823.077778353032,-988.504258992586,7603.148259680749,car,0 days 00:48:53.690000
2024-11-02 14:07:35.799,0 days 00:48:53.930000,0 days 00:00:44.771000,10817,202,5,99,False,0,car,2590.1641666666674,0.6071669681472424,-2916.7019654509154,-865.4420137144378,7610.258650802696,car,0 days 00:48:53.930000
2024-11-02 14:07:36.159,0 days 00:48:54.290000,0 days 00:00:45.131000,10448,208,5,7,False,0,car,2610.9641666666676,0.612042749034025,-3031.920006467532,-691.3004357120758,7620.754132574825,car,0 days 00:48:54.290000
2024-11-02 14:07:36.439,0 days 00:48:54.570000,0 days 00:00:45.411000,9893,193,5,0,True,0,car,2625.9752777777785,0.6155615417573388,-3091.312167949862,-578.597803858707,7626.823018903343,car,0 days 00:48:54.570000
2024-11-02 14:07:36.799,0 days 00:48:54.930000,0 days 00:00:45.771000,10350,171,4,0,True,0,car,2643.0752777777784,0.6195699962363764,-3163.307096341019,-409.858528466916,7635.021677343416,car,0 days 00:48:54.930000
2024-11-02 14:07:37.199,0 days 00:48:55.330000,0 days 00:00:46.171000,10035,146,3,0,True,0,car,2659.2975000000006,0.6233726885946577,-3218.7700614694113,-215.93780846239736,7644.722045686218,car,0 days 00:48:55.330000
2024-11-02 14:07:37.519,0 days 00:48:55.650000,0 days 00:00:46.491000,8998,130,3,0,True,0,car,2670.8530555555562,0.6260814557539814,-3228.8607422698074,-128.51491862679666,7648.90631594784,car,0 days 00:48:55.650000
2024-11-02 14:07:37.839,0 days 00:48:55.970000,0 days 00:00:46.811000,7899,114,3,0,True,0,car,2680.9863888888895,0.6284568361860037,-3225.884507359943,-9.575306506011078,7650.360097411449,car,0 days 00:48:55.970000
2024-11-02 14:07:38.239,0 days 00:48:56.370000,0 days 00:00:47.211000,7430,107,3,0,True,0,car,2692.875277777778,0.6312437408595386,-3205.7096486925634,113.33570183923192,7651.56894682443,car,0 days 00:48:56.370000
2024-11-02 14:07:38.679,0 days 00:48:56.810000,0 days 00:00:47.651000,7228,102,3,0,False,0,car,2705.341944444445,0.6341660838910398,-3152.758790037806,203.70951098936024,7653.014004350574,car,0 days 00:48:56.810000
2024-11-02 14:07:38.959,0 days 00:48:57.090000,0 days 00:00:47.931000,6988,97,3,0,False,0,car,2712.886388888889,0.6359345962960212,-3074.281559563706,253.6149191255255,7653.421860312597,car,0 days 00:48:57.090000
2024-11-02 14:07:39.240,0 days 00:48:57.371000,0 days 00:00:48.212000,6707,94,3,0,False,0,car,2720.2236111111115,0.6376545332130015,-3002.3083854586384,273.44229312859613,7654.714345170773,car,0 days 00:48:57.371000
2024-11-02 14:07:39.480,0 days 00:48:57.611000,0 days 00:00:48.452000,6524,90,3,0,False,0,car,2726.2236111111115,0.6390610084688042,-2970.7593768713496,268.827872449806,7654.727434680495,car,0 days 00:48:57.611000
2024-11-02 14:07:39.680,0 days 00:48:57.811000,0 days 00:00:48.652000,6840,88,3,14,False,0,car,2731.1125000000006,0.6402070253439027,-2922.221533768461,260.8710410303822,7653.190038179258,car,0 days 00:48:57.811000
2024-11-02 14:07:39.880,0 days 00:48:58.011000,0 days 00:00:48.852000,6622,89,3,39,False,0,car,2736.056944444445,0.6413660651380364,-2840.2634146203086,225.6528642206614,7652.999650236935,car,0 days 00:48:58.011000
2024-11-02 14:07:40.080,0 days 00:48:58.211000,0 days 00:00:49.052000,6931,91,3,49,False,0,car,2741.1125000000006,0.6425511507702405,-2782.799157110879,192.88336805250802,7652.6547363389645,car,0 days 00:48:58.211000
2024-11-02 14:07:40.400,0 days 00:48:58.531000,0 days 00:00:49.372000,7570,97,3,69,False,0,car,2749.734722222223,0.6445723078045051,-2730.4699732998433,153.42766222136612,7651.537804236873,car,0 days 00:48:58.531000
2024-11-02 14:07:40.680,0 days 00:48:58.811000,0 days 00:00:49.652000,8501,103,3,75,False,0,car,2757.745833333334,0.6464502127293824,-2689.6349068099694,117.23484787386306,7650.219579353899,car,0 days 00:48:58.811000
2024-11-02 14:07:40.840,0 days 00:48:58.971000,0 days 00:00:49.812000,8982,112,3,75,False,0,car,2762.7236111111115,0.6476170662749372,-2654.4126352939506,83.4126151793593,7648.921192673842,car,0 days 00:48:58.971000
2024-11-02 14:07:41.080,0 days 00:48:59.211000,0 days 00:00:50.052000,9682,120,3,78,False,0,car,2770.7236111111115,0.6494923666160074,-2601.8612052727594,26.49043213488985,7644.909096724529,car,0 days 00:48:59.211000
2024-11-02 14:07:41.320,0 days 00:48:59.451000,0 days 00:00:50.292000,9544,127,3,87,False,0,car,2779.190277777778,0.6514770594769734,-2546.9352979326454,-37.388640974450986,7641.180193777935,car,0 days 00:48:59.451000
2024-11-02 14:07:41.759,0 days 00:48:59.890000,0 days 00:00:50.731000,11400,153,3,99,False,0,car,2797.847777777778,0.6558506114911632,-2422.2531071215217,-200.5597756139689,7632.424451129013,car,0 days 00:48:59.890000
2024-11-02 14:07:41.919,0 days 00:49:00.050000,0 days 00:00:50.891000,11400,157,3,99,False,0,car,2804.8255555555556,0.6574862901219856,-2369.4072177346825,-270.10072404650145,7629.526357527853,car,0 days 00:49:00.050000
2024-11-02 14:07:42.119,0 days 00:49:00.250000,0 days 00:00:51.091000,10558,168,3,99,False,0,car,2814.158888888889,0.6596741405199008,-2293.414360360134,-361.2456135294131,7624.741326607613,car,0 days 00:49:00.250000
2024-11-02 14:07:42.319,0 days 00:49:00.450000,0 days 00:00:51.291000,11224,175,4,99,False,0,car,2823.8811111111113,0.6619531513510626,-2210.494825590681,-451.68530165430684,7618.740762598976,car,0 days 00:49:00.450000
2024-11-02 14:07:42.679,0 days 00:49:00.810000,0 days 00:00:51.651000,11206,190,4,98,False,0,car,2842.8811111111117,0.6664069896611046,-2113.693815564995,-541.7643573441529,7612.860611378003,car,0 days 00:49:00.810000
2024-11-02 14:07:42.879,0 days 00:49:01.010000,0 days 00:00:51.851000,10562,196,4,90,False,0,car,2853.7700000000004,0.6689594817920057,-2046.0622202587824,-586.3737428639606,7608.026220925024,car,0 days 00:49:01.010000
2024-11-02 14:07:43.199,0 days 00:49:01.330000,0 days 00:00:52.171000,10854,203,5,85,False,0,car,2871.8144444444447,0.6731893258946419,-1806.8262011286283,-676.0822337625083,7587.124379085563,car,0 days 00:49:01.330000
2024-11-02 14:07:43.439,0 days 00:49:01.570000,0 days 00:00:52.411000,11185,206,5,86,False,0,car,2885.5477777777783,0.6764085914801459,-1702.4089833702546,-701.5257598341685,7577.9691872465055,car,0 days 00:49:01.570000
2024-11-02 14:07:43.799,0 days 00:49:01.930000,0 days 00:00:52.771000,11337,216,5,93,False,0,car,2907.147777777778,0.6814719024010355,-1532.298616034486,-715.0860240227788,7563.6731186621355,car,0 days 00:49:01.930000
2024-11-02 14:07:44.079,0 days 00:49:02.210000,0 days 00:00:53.051000,10661,224,5,98,False,0,car,2924.5700000000006,0.6855558898104774,-1350.177436579301,-705.1382758269837,7545.71890503981,car,0 days 00:49:02.210000
2024-11-02 14:07:44.279,0 days 00:49:02.410000,0 days 00:00:53.251000,10490,226,6,99,False,0,car,2937.125555555556,0.6884990695124348,-1146.10723389439,-662.8208646110239,7525.8196614455355,car,0 days 00:49:02.410000
2024-11-02 14:07:44.479,0 days 00:49:02.610000,0 days 00:00:53.451000,10770,231,6,99,False,0,car,2949.9588888888893,0.6915073638095683,-1054.9590864436789,-633.5345269106125,7516.044983893376,car,0 days 00:49:02.610000
2024-11-02 14:07:44.719,0 days 00:49:02.850000,0 days 00:00:53.691000,11074,237,6,99,False,0,car,2965.7588888888895,0.6952110819831822,-972.69165469567,-589.3238343306751,7506.548860278177,car,0 days 00:49:02.850000
2024-11-02 14:07:45.119,0 days 00:49:03.250000,0 days 00:00:54.091000,11187,243,6,100,False,0,car,2992.7588888888895,0.7015402206342942,-701.7115177106039,-404.38067511745567,7479.931451348238,car,0 days 00:49:03.250000
2024-11-02 14:07:45.319,0 days 00:49:03.450000,0 days 00:00:54.291000,11225,244,6,99,False,0,car,3006.3144444444447,0.7047178128788855,-633.8677227103317,-334.8636495550092,7477.295531447474,car,0 days 00:49:03.450000
2024-11-02 14:07:45.479,0 days 00:49:03.610000,0 days 00:00:54.451000,11218,246,6,99,False,0,car,3017.247777777778,0.7072807233450148,-583.138485870352,-274.9313737169496,7474.620232633227,car,0 days 00:49:03.610000
2024-11-02 14:07:45.679,0 days 00:49:03.810000,0 days 00:00:54.651000,11310,248,6,99,False,0,car,3031.025555555556,0.7105104072657469,-502.39576574869136,-169.92018695483483,7469.08380863689,car,0 days 00:49:03.810000
2024-11-02 14:07:45.920,0 days 00:49:04.051000,0 days 00:00:54.892000,11411,250,6,99,False,0,car,3047.761666666667,0.714433561625104,-352.5282408731529,69.89741811746471,7466.073332902977,car,0 days 00:49:04.051000
2024-11-02 14:07:46.200,0 days 00:49:04.331000,0 days 00:00:55.172000,11519,251,6,99,False,0,car,3067.283888888889,0.7190098153740767,-304.40009123016387,150.3844571406787,7466.277532688406,car,0 days 00:49:04.331000
2024-11-02 14:07:46.560,0 days 00:49:04.691000,0 days 00:00:55.532000,11660,256,6,99,False,0,car,3092.883888888889,0.7250107764655015,-172.62620305267978,373.5394463732224,7471.4456555106735,car,0 days 00:49:04.691000
2024-11-02 14:07:46.920,0 days 00:49:05.051000,0 days 00:00:55.892000,10546,240,6,0,True,0,car,3116.8838888888895,0.7306366774887123,-49.86679723352854,582.3283385362504,7479.467532149628,car,0 days 00:49:05.051000
2024-11-02 14:07:47.120,0 days 00:49:05.251000,0 days 00:00:56.092000,10581,218,6,0,True,0,car,3128.9950000000003,0.7334756738383881,13.225467620446576,692.2527536415737,7483.571220434055,car,0 days 00:49:05.251000
2024-11-02 14:07:47.320,0 days 00:49:05.451000,0 days 00:00:56.292000,11088,198,6,0,True,0,car,3139.9950000000003,0.7360542118073596,83.9836836340437,818.6860681354366,7487.765051494796,car,0 days 00:49:05.451000
2024-11-02 14:07:47.560,0 days 00:49:05.691000,0 days 00:00:56.532000,11196,188,6,0,True,0,car,3152.528333333333,0.7389921823417029,141.30464489897105,926.5908608127951,7491.102511918074,car,0 days 00:49:05.691000
2024-11-02 14:07:47.840,0 days 00:49:05.971000,0 days 00:00:56.812000,10626,157,4,0,True,0,car,3164.7394444444444,0.7418546199456422,181.51813621512184,1014.3449408045208,7493.151300872675,car,0 days 00:49:05.971000
2024-11-02 14:07:48.119,0 days 00:49:06.250000,0 days 00:00:57.091000,9737,148,3,0,True,0,car,3176.2094444444447,0.7445433318096517,211.979089286006,1104.5548910776572,7494.308959471298,car,0 days 00:49:06.250000
2024-11-02 14:07:48.399,0 days 00:49:06.530000,0 days 00:00:57.371000,9370,136,3,0,True,0,car,3186.7872222222227,0.7470228955939557,227.70454955421445,1208.8100168767578,7494.986193179222,car,0 days 00:49:06.530000
2024-11-02 14:07:48.759,0 days 00:49:06.890000,0 days 00:00:57.731000,8959,126,3,1,False,0,car,3199.3872222222226,0.7499764936311414,217.37756442627287,1330.5461455536297,7495.344709327829,car,0 days 00:49:06.890000
2024-11-02 14:07:48.999,0 days 00:49:07.130000,0 days 00:00:57.971000,8923,125,3,23,False,0,car,3207.7205555555556,0.7519299314864227,178.02563683876812,1428.0670303032955,7499.077356850254,car,0 days 00:49:07.130000
2024-11-02 14:07:49.239,0 days 00:49:07.370000,0 days 00:00:58.211000,9187,123,3,57,False,0,car,3215.920555555556,0.7538521143360198,142.81956953683184,1488.676409947559,7500.888178489646,car,0 days 00:49:07.370000
2024-11-02 14:07:49.599,0 days 00:49:07.730000,0 days 00:00:58.571000,9874,129,3,80,False,0,car,3228.820555555556,0.7568760361359956,60.02346643056626,1569.1356876396833,7504.493242843672,car,0 days 00:49:07.730000
2024-11-02 14:07:49.759,0 days 00:49:07.890000,0 days 00:00:58.731000,10199,131,3,82,False,0,car,3234.6427777777785,0.7582408380508857,3.2767711658095244,1609.1258787267832,7507.555742771622,car,0 days 00:49:07.890000
2024-11-02 14:07:50.159,0 days 00:49:08.290000,0 days 00:00:59.131000,11875,151,3,98,False,0,car,3251.4205555555563,0.7621737595995192,-192.1955265398109,1712.7613078568982,7520.338898976714,car,0 days 00:49:08.290000
2024-11-02 14:07:50.399,0 days 00:49:08.530000,0 days 00:00:59.371000,10335,158,4,99,False,0,car,3261.9538888888897,0.764642905048595,-278.2490495152105,1743.3492770905905,7527.51165237197,car,0 days 00:49:08.530000
2024-11-02 14:07:50.639,0 days 00:49:08.770000,0 days 00:00:59.611000,10758,171,4,99,False,0,car,3273.3538888888893,0.76731520803462,-388.2559992834167,1781.300084239171,7536.2673415685385,car,0 days 00:49:08.770000
2024-11-02 14:07:51.039,0 days 00:49:09.170000,0 days 00:01:00.011000,11626,183,4,99,False,0,car,3293.6872222222228,0.772081596401507,-548.4484527077057,1831.616422481285,7548.933762970981,car,0 days 00:49:09.170000
2024-11-02 14:07:51.359,0 days 00:49:09.490000,0 days 00:01:00.331000,10843,196,5,99,False,0,car,3311.109444444445,0.7761655838109489,-682.0317643861674,1860.1861579912288,7558.352947014398,car,0 days 00:49:09.490000
2024-11-02 14:07:51.679,0 days 00:49:09.810000,0 days 00:01:00.651000,11000,206,5,99,False,0,car,3329.4205555555563,0.7804579379249541,-861.916473948562,1881.8880304740958,7572.240893546171,car,0 days 00:49:09.810000
2024-11-02 14:07:51.999,0 days 00:49:10.130000,0 days 00:01:00.971000,11427,213,5,99,False,0,car,3348.3538888888893,0.7848961487321536,-1049.602394951192,1887.982721750158,7589.3362971816005,car,0 days 00:49:10.130000
2024-11-02 14:07:52.239,0 days 00:49:10.370000,0 days 00:01:01.211000,11747,222,5,99,False,0,car,3363.1538888888895,0.7883654543631337,-1194.1090951930307,1881.541255112739,7603.174204001781,car,0 days 00:49:10.370000
2024-11-02 14:07:52.480,0 days 00:49:10.611000,0 days 00:01:01.452000,10435,225,5,99,False,0,car,3378.2163888888895,0.791896293286555,-1331.7894490666936,1866.0267846445468,7618.240991379917,car,0 days 00:49:10.611000
2024-11-02 14:07:52.920,0 days 00:49:11.051000,0 days 00:01:01.892000,10855,234,6,99,False,0,car,3406.81638888889,0.7986004920058811,-1600.6887839896992,1816.8468326516916,7645.403630601578,car,0 days 00:49:11.051000
2024-11-02 14:07:53.120,0 days 00:49:11.251000,0 days 00:01:02.092000,11045,238,6,99,False,0,car,3420.0386111111115,0.801699946736261,-1796.1298613038557,1768.4107921617683,7666.749044915328,car,0 days 00:49:11.251000
2024-11-02 14:07:53.280,0 days 00:49:11.411000,0 days 00:01:02.252000,11124,242,6,99,False,0,car,3430.7941666666675,0.8042211838614778,-1890.1752470044366,1743.1039415620135,7676.428005548627,car,0 days 00:49:11.411000
2024-11-02 14:07:53.560,0 days 00:49:11.691000,0 days 00:01:02.532000,11375,247,6,99,False,0,car,3450.0052777777782,0.8087245092638533,-2000.454336814362,1705.5761927969734,7686.766508036297,car,0 days 00:49:11.691000
2024-11-02 14:07:53.760,0 days 00:49:11.891000,0 days 00:01:02.732000,11585,251,6,99,False,0,car,3463.949722222223,0.8119932619416912,-2139.2626600423373,1655.4154798181253,7700.281934511622,car,0 days 00:49:11.891000
2024-11-02 14:07:54.200,0 days 00:49:12.331000,0 days 00:01:03.172000,10378,257,6,99,False,0,car,3495.360833333334,0.8193564203641989,-2437.892368541913,1518.639589338482,7724.81114685031,car,0 days 00:49:12.331000
2024-11-02 14:07:54.440,0 days 00:49:12.571000,0 days 00:01:03.412000,10532,261,7,99,False,0,car,3512.760833333334,0.8234351986060268,-2661.556589668992,1393.3503288067861,7740.3141741116215,car,0 days 00:49:12.571000
