Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:19.843,0 days 01:05:37.974000,0 days 00:00:37.134000,6919,97,3,0,False,0,car,2303.1569444444444,0.540089718300015,-3397,-2063,7640,car,0 days 01:05:37.974000
2024-11-02 14:24:20.083,0 days 01:05:38.214000,0 days 00:00:37.374000,6511,94,3,0,False,0,car,2309.4236111111113,0.5415592500411515,-3348,-2046,7639,car,0 days 01:05:38.214000
2024-11-02 14:24:20.283,0 days 01:05:38.414000,0 days 00:00:37.574000,6546,92,3,0,False,0,car,2314.534722222222,0.5427578042981067,-3310,-2043,7638,car,0 days 01:05:38.414000
2024-11-02 14:24:20.683,0 days 01:05:38.814000,0 days 00:00:37.974000,6860,92,3,27,False,0,car,2324.7569444444443,0.5451549128120173,-3171,-2067,7632,car,0 days 01:05:38.814000
2024-11-02 14:24:20.963,0 days 01:05:39.094000,0 days 00:00:38.254000,7227,96,3,40,False,0,car,2332.223611111111,0.546905844248265,-3123,-2086,7630,car,0 days 01:05:39.094000
2024-11-02 14:24:21.203,0 days 01:05:39.334000,0 days 00:00:38.494000,7454,99,3,48,False,0,car,2338.823611111111,0.5484535425713769,-3074,-2112,7627,car,0 days 01:05:39.334000
2024-11-02 14:24:21.443,0 days 01:05:39.574000,0 days 00:00:38.734000,7794,106,3,59,False,0,car,2345.8902777777776,0.5501106741092543,-3018,-2141,7623,car,0 days 01:05:39.574000
2024-11-02 14:24:21.643,0 days 01:05:39.774000,0 days 00:00:38.934000,8296,112,3,67,False,0,car,2352.1124999999997,0.5515697836394607,-2931,-2186,7618,car,0 days 01:05:39.774000
2024-11-02 14:24:21.963,0 days 01:05:40.094000,0 days 00:00:39.254000,8854,123,3,72,False,0,car,2363.045833333333,0.5541336475282521,-2823,-2239,7611,car,0 days 01:05:40.094000
2024-11-02 14:24:22.163,0 days 01:05:40.294000,0 days 00:00:39.454000,8974,125,3,41,False,0,car,2369.9902777777775,0.5557621179860718,-2781,-2255,7608,car,0 days 01:05:40.294000
2024-11-02 14:24:22.323,0 days 01:05:40.454000,0 days 00:00:39.614000,8953,123,3,0,False,0,car,2375.456944444444,0.5570440499304675,-2742,-2268,7605,car,0 days 01:05:40.454000
2024-11-02 14:24:22.523,0 days 01:05:40.654000,0 days 00:00:39.814000,8557,123,3,0,False,0,car,2382.2902777777776,0.5586464648609621,-2687,-2283,7601,car,0 days 01:05:40.654000
2024-11-02 14:24:22.763,0 days 01:05:40.894000,0 days 00:00:40.054000,8621,119,3,0,False,0,car,2390.223611111111,0.5605068295119754,-2609,-2292,7595,car,0 days 01:05:40.894000
2024-11-02 14:24:23.043,0 days 01:05:41.174000,0 days 00:00:40.334000,8262,115,3,0,False,0,car,2399.1680555555554,0.5626042994616471,-2519,-2289,7588,car,0 days 01:05:41.174000
2024-11-02 14:24:23.403,0 days 01:05:41.534000,0 days 00:00:40.694000,7969,112,3,0,False,0,car,2410.368055555555,0.5652306966160188,-2414,-2257,7577,car,0 days 01:05:41.534000
2024-11-02 14:24:23.643,0 days 01:05:41.774000,0 days 00:00:40.934000,7888,109,3,2,False,0,car,2417.6347222222216,0.5669347281030812,-2345,-2211,7571,car,0 days 01:05:41.774000
2024-11-02 14:24:23.803,0 days 01:05:41.934000,0 days 00:00:41.094000,7812,108,3,3,False,0,car,2422.434722222222,0.5680603268835263,-2293,-2160,7566,car,0 days 01:05:41.934000
2024-11-02 14:24:24.003,0 days 01:05:42.134000,0 days 00:00:41.294000,7497,106,3,16,False,0,car,2428.3236111111105,0.5694412698317574,-2254,-2099,7564,car,0 days 01:05:42.134000
2024-11-02 14:24:24.203,0 days 01:05:42.334000,0 days 00:00:41.494000,7892,107,3,31,False,0,car,2434.268055555555,0.570835240543651,-2235,-2051,7562,car,0 days 01:05:42.334000
2024-11-02 14:24:24.483,0 days 01:05:42.614000,0 days 00:00:41.774000,8148,110,3,41,False,0,car,2442.8236111111105,0.5728415161476849,-2221,-2011,7561,car,0 days 01:05:42.614000
2024-11-02 14:24:24.723,0 days 01:05:42.854000,0 days 00:00:42.014000,8460,114,3,53,False,0,car,2450.4236111111104,0.5746237142167228,-2217,-1906,7560,car,0 days 01:05:42.854000
2024-11-02 14:24:24.962,0 days 01:05:43.093000,0 days 00:00:42.253000,8840,118,3,62,False,0,car,2458.2574999999993,0.57646075917078,-2220,-1830,7560,car,0 days 01:05:43.093000
2024-11-02 14:24:25.122,0 days 01:05:43.253000,0 days 00:00:42.413000,8940,122,3,70,False,0,car,2463.6797222222212,0.5777322689042456,-2228,-1803,7561,car,0 days 01:05:43.253000
2024-11-02 14:24:25.322,0 days 01:05:43.453000,0 days 00:00:42.613000,9554,128,3,76,False,0,car,2470.7908333333326,0.579399822653053,-2242,-1748,7561,car,0 days 01:05:43.453000
2024-11-02 14:24:25.562,0 days 01:05:43.693000,0 days 00:00:42.853000,10112,133,3,79,False,0,car,2479.6574999999993,0.5814790537335973,-2298,-1620,7568,car,0 days 01:05:43.693000
2024-11-02 14:24:25.843,0 days 01:05:43.974000,0 days 00:00:43.134000,10763,148,3,85,False,0,car,2491.2097222222214,0.5841880469095895,-2375,-1494,7574,car,0 days 01:05:43.974000
2024-11-02 14:24:26.283,0 days 01:05:44.414000,0 days 00:00:43.574000,10530,164,3,92,False,0,car,2511.2541666666657,0.5888884640390403,-2457,-1390,7578,car,0 days 01:05:44.414000
2024-11-02 14:24:26.483,0 days 01:05:44.614000,0 days 00:00:43.774000,10755,168,4,99,False,0,car,2520.587499999999,0.59107712833435,-2506,-1336,7581,car,0 days 01:05:44.614000
2024-11-02 14:24:26.683,0 days 01:05:44.814000,0 days 00:00:43.974000,11130,180,4,99,False,0,car,2530.587499999999,0.5934221257936104,-2575,-1262,7586,car,0 days 01:05:44.814000
2024-11-02 14:24:27.003,0 days 01:05:45.134000,0 days 00:00:44.294000,11872,191,4,99,False,0,car,2547.565277777777,0.597403410368888,-2692,-1140,7595,car,0 days 01:05:45.134000
2024-11-02 14:24:27.243,0 days 01:05:45.374000,0 days 00:00:44.534000,10472,196,4,99,False,0,car,2560.6319444444434,0.6004675403823216,-2797,-1017,7603,car,0 days 01:05:45.374000
2024-11-02 14:24:27.403,0 days 01:05:45.534000,0 days 00:00:44.694000,10792,203,5,99,False,0,car,2569.654166666666,0.602583249201121,-2876,-918,7607,car,0 days 01:05:45.534000
2024-11-02 14:24:27.563,0 days 01:05:45.694000,0 days 00:00:44.854000,10887,205,5,99,False,0,car,2578.7652777777766,0.6047198024417804,-2934,-842,7611,car,0 days 01:05:45.694000
2024-11-02 14:24:27.763,0 days 01:05:45.894000,0 days 00:00:45.054000,11057,209,5,99,False,0,car,2590.376388888888,0.607442605047255,-2980,-773,7616,car,0 days 01:05:45.894000
2024-11-02 14:24:28.043,0 days 01:05:46.174000,0 days 00:00:45.334000,10920,212,5,29,True,0,car,2606.865277777777,0.6113092453023022,-3093,-574,7627,car,0 days 01:05:46.174000
2024-11-02 14:24:28.363,0 days 01:05:46.494000,0 days 00:00:45.654000,10319,198,5,0,True,0,car,2624.465277777777,0.6154364408306005,-3147,-462,7632,car,0 days 01:05:46.494000
2024-11-02 14:24:28.603,0 days 01:05:46.734000,0 days 00:00:45.894000,10469,185,5,0,True,0,car,2636.79861111111,0.6183286043636882,-3189,-325,7639,car,0 days 01:05:46.734000
2024-11-02 14:24:28.923,0 days 01:05:47.054000,0 days 00:00:46.214000,10931,162,3,0,True,0,car,2651.19861111111,0.6217054007050232,-3227,-178,7646,car,0 days 01:05:47.054000
2024-11-02 14:24:29.083,0 days 01:05:47.214000,0 days 00:00:46.374000,10705,154,3,0,True,0,car,2658.0430555555545,0.6233104211882503,-3228,-147,7648,car,0 days 01:05:47.214000
2024-11-02 14:24:29.523,0 days 01:05:47.654000,0 days 00:00:46.814000,9865,127,3,0,True,0,car,2673.565277777777,0.626950378355569,-3219,53,7650,car,0 days 01:05:47.654000
2024-11-02 14:24:29.683,0 days 01:05:47.814000,0 days 00:00:46.974000,8745,123,3,0,True,0,car,2679.0319444444435,0.6282323102999646,-3204,114,7651,car,0 days 01:05:47.814000
2024-11-02 14:24:29.963,0 days 01:05:48.094000,0 days 00:00:47.254000,7623,110,3,0,True,0,car,2687.587499999999,0.6302385859039986,-3171,178,7653,car,0 days 01:05:48.094000
2024-11-02 14:24:30.403,0 days 01:05:48.534000,0 days 00:00:47.694000,6956,105,3,0,True,0,car,2700.4208333333327,0.6332479993100495,-3101,247,7653,car,0 days 01:05:48.534000
2024-11-02 14:24:30.723,0 days 01:05:48.854000,0 days 00:00:48.014000,6716,96,3,0,False,0,car,2708.954166666666,0.6352490638086183,-2995,269,7654,car,0 days 01:05:48.854000
2024-11-02 14:24:30.923,0 days 01:05:49.054000,0 days 00:00:48.214000,6399,96,3,0,False,0,car,2714.287499999999,0.6364997291202238,-2941,268,7654,car,0 days 01:05:49.054000
2024-11-02 14:24:31.083,0 days 01:05:49.214000,0 days 00:00:48.374000,6306,94,3,0,False,0,car,2718.465277777777,0.6374794169476482,-2922,260,7653,car,0 days 01:05:49.214000
2024-11-02 14:24:31.363,0 days 01:05:49.494000,0 days 00:00:48.654000,6509,89,3,24,False,0,car,2725.3874999999994,0.639102676300003,-2860,235,7652,car,0 days 01:05:49.494000
2024-11-02 14:24:31.642,0 days 01:05:49.773000,0 days 00:00:48.933000,6726,91,3,43,False,0,car,2732.439999999999,0.6407564857581463,-2798,202,7651,car,0 days 01:05:49.773000
2024-11-02 14:24:31.922,0 days 01:05:50.053000,0 days 00:00:49.213000,7187,93,3,53,False,0,car,2739.6733333333327,0.6424527005870113,-2740,161,7652,car,0 days 01:05:50.053000
2024-11-02 14:24:32.203,0 days 01:05:50.334000,0 days 00:00:49.494000,7613,101,3,62,False,0,car,2747.5569444444436,0.6443014053895465,-2674,102,7649,car,0 days 01:05:50.334000
2024-11-02 14:24:32.683,0 days 01:05:50.814000,0 days 00:00:49.974000,9027,117,3,72,False,0,car,2763.1569444444435,0.6479596014259927,-2582,4,7643,car,0 days 01:05:50.814000
2024-11-02 14:24:32.883,0 days 01:05:51.014000,0 days 00:00:50.174000,10007,123,3,78,False,0,car,2769.990277777777,0.6495620163564874,-2542,-42,7641,car,0 days 01:05:51.014000
2024-11-02 14:24:33.083,0 days 01:05:51.214000,0 days 00:00:50.374000,10757,130,3,80,False,0,car,2777.212499999999,0.6512556256326199,-2482,-120,7636,car,0 days 01:05:51.214000
2024-11-02 14:24:33.363,0 days 01:05:51.494000,0 days 00:00:50.654000,11178,138,3,80,False,0,car,2787.9458333333328,0.6537725895722261,-2424,-198,7632,car,0 days 01:05:51.494000
2024-11-02 14:24:33.563,0 days 01:05:51.694000,0 days 00:00:50.854000,9778,146,4,92,False,0,car,2796.0569444444436,0.6556746430669594,-2418,-206,7631,car,0 days 01:05:51.694000
2024-11-02 14:24:33.923,0 days 01:05:52.054000,0 days 00:00:51.214000,10185,161,4,99,False,0,car,2812.1569444444435,0.6594500889763686,-2317,-332,7626,car,0 days 01:05:52.054000
2024-11-02 14:24:34.123,0 days 01:05:52.254000,0 days 00:00:51.414000,10733,165,4,98,False,0,car,2821.3236111111105,0.6615996699806908,-2256,-402,7622,car,0 days 01:05:52.254000
2024-11-02 14:24:34.483,0 days 01:05:52.614000,0 days 00:00:51.774000,11603,184,4,86,False,0,car,2839.7236111111106,0.6659144653057298,-2139,-521,7613,car,0 days 01:05:52.614000
2024-11-02 14:24:34.723,0 days 01:05:52.854000,0 days 00:00:52.014000,10343,188,5,82,False,0,car,2852.256944444444,0.6688535287880029,-1965,-627,7601,car,0 days 01:05:52.854000
2024-11-02 14:24:35.083,0 days 01:05:53.214000,0 days 00:00:52.374000,10703,199,5,85,False,0,car,2872.156944444444,0.6735200737319311,-1778,-683,7585,car,0 days 01:05:53.214000
2024-11-02 14:24:35.283,0 days 01:05:53.414000,0 days 00:00:52.574000,11002,203,5,86,False,0,car,2883.4347222222214,0.6761647097554302,-1711,-697,7579,car,0 days 01:05:53.414000
2024-11-02 14:24:35.563,0 days 01:05:53.694000,0 days 00:00:52.854000,11270,210,5,86,False,0,car,2899.768055555555,0.6799948722722222,-1570,-710,7566,car,0 days 01:05:53.694000
2024-11-02 14:24:35.963,0 days 01:05:54.094000,0 days 00:00:53.254000,11477,219,5,91,False,0,car,2924.101388888888,0.6857010327564225,-1305,-704,7542,car,0 days 01:05:54.094000
2024-11-02 14:24:36.163,0 days 01:05:54.294000,0 days 00:00:53.454000,10381,223,6,92,False,0,car,2936.490277777777,0.6886062240531728,-1218,-682,7533,car,0 days 01:05:54.294000
2024-11-02 14:24:36.443,0 days 01:05:54.574000,0 days 00:00:53.734000,10612,228,6,99,False,0,car,2954.2236111111106,0.6927646862142613,-1054,-627,7516,car,0 days 01:05:54.574000
2024-11-02 14:24:36.763,0 days 01:05:54.894000,0 days 00:00:54.054000,10983,236,6,99,False,0,car,2975.2013888888882,0.6976839697732431,-871,-532,7494,car,0 days 01:05:54.894000
2024-11-02 14:24:37.083,0 days 01:05:55.214000,0 days 00:00:54.374000,11073,242,6,99,False,0,car,2996.712499999999,0.7027283198633855,-685,-382,7479,car,0 days 01:05:55.214000
2024-11-02 14:24:37.403,0 days 01:05:55.534000,0 days 00:00:54.694000,11334,247,6,99,False,0,car,3018.668055555555,0.7078768920628283,-539,-221,7472,car,0 days 01:05:55.534000
2024-11-02 14:24:37.683,0 days 01:05:55.814000,0 days 00:00:54.974000,11487,252,6,99,False,0,car,3038.2680555555544,0.7124730870829785,-450,-89,7467,car,0 days 01:05:55.814000
2024-11-02 14:24:37.923,0 days 01:05:56.054000,0 days 00:00:55.214000,11557,254,6,99,False,0,car,3055.201388888888,0.7164439494473261,-331,105,7466,car,0 days 01:05:56.054000
2024-11-02 14:24:38.203,0 days 01:05:56.334000,0 days 00:00:55.494000,11697,256,6,100,False,0,car,3075.112499999999,0.7211130999439869,-196,334,7469,car,0 days 01:05:56.334000
2024-11-02 14:24:38.442,0 days 01:05:56.573000,0 days 00:00:55.733000,11319,255,6,29,True,0,car,3092.041666666665,0.7250829852260596,-151,409,7472,car,0 days 01:05:56.573000
2024-11-02 14:24:38.883,0 days 01:05:57.014000,0 days 00:00:56.174000,10377,224,6,0,True,0,car,3119.481666666665,0.7315176582542702,-31,614,7480,car,0 days 01:05:57.014000
2024-11-02 14:24:39.123,0 days 01:05:57.254000,0 days 00:00:56.414000,11083,204,5,0,True,0,car,3133.081666666665,0.7347068547988643,36,733,7484,car,0 days 01:05:57.254000
2024-11-02 14:24:39.363,0 days 01:05:57.494000,0 days 00:00:56.654000,10496,167,5,0,True,0,car,3144.2149999999983,0.7373176186368409,93,838,7488,car,0 days 01:05:57.494000
2024-11-02 14:24:39.603,0 days 01:05:57.734000,0 days 00:00:56.894000,10776,167,4,0,True,0,car,3155.3483333333315,0.7399283824748174,144,934,7491,car,0 days 01:05:57.734000
2024-11-02 14:24:39.883,0 days 01:05:58.014000,0 days 00:00:57.174000,10101,140,3,0,True,0,car,3166.2372222222207,0.7424818241526787,190,1037,7493,car,0 days 01:05:58.014000
2024-11-02 14:24:40.163,0 days 01:05:58.294000,0 days 00:00:57.454000,9710,132,3,0,True,0,car,3176.5038888888876,0.7448893548775195,218,1136,7494,car,0 days 01:05:58.294000
2024-11-02 14:24:40.363,0 days 01:05:58.494000,0 days 00:00:57.654000,9570,129,3,0,True,0,car,3183.6705555555545,0.7465699363899895,228,1207,7495,car,0 days 01:05:58.494000
2024-11-02 14:24:40.603,0 days 01:05:58.734000,0 days 00:00:57.894000,8947,127,3,0,False,0,car,3192.137222222221,0.7485553675721632,225,1290,7495,car,0 days 01:05:58.734000
2024-11-02 14:24:40.803,0 days 01:05:58.934000,0 days 00:00:58.094000,8622,123,3,3,False,0,car,3198.9705555555547,0.750157782502658,203,1369,7495,car,0 days 01:05:58.934000
2024-11-02 14:24:41.043,0 days 01:05:59.174000,0 days 00:00:58.334000,8763,119,3,29,False,0,car,3206.903888888888,0.7520181471536712,171,1441,7498,car,0 days 01:05:59.174000
2024-11-02 14:24:41.203,0 days 01:05:59.334000,0 days 00:00:58.494000,8878,120,3,50,False,0,car,3212.237222222221,0.7532688124652767,150,1474,7500,car,0 days 01:05:59.334000
2024-11-02 14:24:41.523,0 days 01:05:59.654000,0 days 00:00:58.814000,9226,123,3,62,False,0,car,3223.1705555555545,0.755832676354068,65,1562,7504,car,0 days 01:05:59.654000
2024-11-02 14:24:41.883,0 days 01:06:00.014000,0 days 00:00:59.174000,9983,134,3,76,False,0,car,3236.5705555555546,0.7589749729494769,-80,1661,7513,car,0 days 01:06:00.014000
2024-11-02 14:24:42.123,0 days 01:06:00.254000,0 days 00:00:59.414000,10603,138,3,83,False,0,car,3245.770555555555,0.7611323706119966,-141,1688,7518,car,0 days 01:06:00.254000
2024-11-02 14:24:42.363,0 days 01:06:00.494000,0 days 00:00:59.654000,11283,152,3,89,False,0,car,3255.903888888888,0.7635086347040471,-214,1717,7524,car,0 days 01:06:00.494000
2024-11-02 14:24:42.563,0 days 01:06:00.694000,0 days 00:00:59.854000,11916,161,3,94,False,0,car,3264.8483333333324,0.7656061046537188,-283,1743,7529,car,0 days 01:06:00.694000
2024-11-02 14:24:42.723,0 days 01:06:00.854000,0 days 00:01:00.014000,11381,161,4,99,False,0,car,3272.003888888888,0.7672840806134563,-348,1767,7533,car,0 days 01:06:00.854000
2024-11-02 14:24:42.963,0 days 01:06:01.094000,0 days 00:01:00.254000,11054,173,4,99,False,0,car,3283.5372222222213,0.7699886443498033,-529,1825,7547,car,0 days 01:06:01.094000
2024-11-02 14:24:43.163,0 days 01:06:01.294000,0 days 00:01:00.454000,11174,183,4,99,False,0,car,3293.7038888888883,0.7723727251000514,-599,1845,7553,car,0 days 01:06:01.294000
2024-11-02 14:24:43.523,0 days 01:06:01.654000,0 days 00:01:00.814000,10427,192,5,99,False,0,car,3312.903888888888,0.7768751202218314,-735,1868,7562,car,0 days 01:06:01.654000
2024-11-02 14:24:43.843,0 days 01:06:01.974000,0 days 00:01:01.134000,11084,206,5,99,False,0,car,3331.2149999999992,0.7811690711250103,-914,1885,7577,car,0 days 01:06:01.974000
2024-11-02 14:24:44.083,0 days 01:06:02.214000,0 days 00:01:01.374000,11174,208,5,99,False,0,car,3345.081666666666,0.7844208009351848,-1054,1886,7590,car,0 days 01:06:02.214000
2024-11-02 14:24:44.283,0 days 01:06:02.414000,0 days 00:01:01.574000,11418,213,5,99,False,0,car,3356.914999999999,0.7871957145953096,-1166,1883,7601,car,0 days 01:06:02.414000
2024-11-02 14:24:44.683,0 days 01:06:02.814000,0 days 00:01:01.974000,11557,223,5,99,False,0,car,3381.692777777777,0.7930060971888103,-1494,1839,7633,car,0 days 01:06:02.814000
2024-11-02 14:24:45.002,0 days 01:06:03.133000,0 days 00:01:02.293000,10690,233,6,99,False,0,car,3402.3391666666657,0.7978476701375449,-1650,1806,7649,car,0 days 01:06:03.133000
2024-11-02 14:24:45.282,0 days 01:06:03.413000,0 days 00:01:02.573000,11130,238,6,99,False,0,car,3420.850277777777,0.8021885209899092,-1778,1773,7663,car,0 days 01:06:03.413000
2024-11-02 14:24:45.683,0 days 01:06:03.814000,0 days 00:01:02.974000,11369,245,6,99,False,0,car,3448.140555555555,0.8085880841950491,-2021,1698,7689,car,0 days 01:06:03.814000
2024-11-02 14:24:45.923,0 days 01:06:04.054000,0 days 00:01:03.214000,11492,249,6,99,False,0,car,3464.740555555555,0.8124807799774214,-2175,1640,7703,car,0 days 01:06:04.054000
2024-11-02 14:24:46.163,0 days 01:06:04.294000,0 days 00:01:03.454000,11623,253,6,99,False,0,car,3481.607222222222,0.816436009025374,-2329,1573,7716,car,0 days 01:06:04.294000
2024-11-02 14:24:46.323,0 days 01:06:04.454000,0 days 00:01:03.614000,11615,253,6,99,False,0,car,3492.851666666666,0.8190728283906756,-2431,1524,7723,car,0 days 01:06:04.454000
2024-11-02 14:24:46.563,0 days 01:06:04.694000,0 days 00:01:03.854000,10388,259,6,99,False,0,car,3510.118333333333,0.8231218573369986,-2580,1442,7734,car,0 days 01:06:04.694000
2024-11-02 14:24:46.763,0 days 01:06:04.894000,0 days 00:01:04.054000,10561,262,6,99,False,0,car,3524.6738888888885,0.8265351314165887,-2722,1352,7744,car,0 days 01:06:04.894000
2024-11-02 14:24:47.123,0 days 01:06:05.254000,0 days 00:01:04.414000,10708,265,7,99,False,0,car,3551.1738888888885,0.8327493746836288,-2956,1172,7758,car,0 days 01:06:05.254000
2024-11-02 14:24:47.363,0 days 01:06:05.494000,0 days 00:01:04.654000,10861,270,7,99,False,0,car,3569.173888888888,0.8369703701102974,-3078,1059,7764,car,0 days 01:06:05.494000
2024-11-02 14:24:47.563,0 days 01:06:05.694000,0 days 00:01:04.854000,10938,271,7,99,False,0,car,3584.2294444444437,0.8405008940628506,-3164,972,7769,car,0 days 01:06:05.694000
2024-11-02 14:24:47.883,0 days 01:06:06.014000,0 days 00:01:05.174000,11048,274,7,99,False,0,car,3608.585,0.8462122656525161,-3364,706,7780,car,0 days 01:06:06.014000
2024-11-02 14:24:48.043,0 days 01:06:06.174000,0 days 00:01:05.334000,11152,277,7,99,False,0,car,3620.8961111111107,0.8490992180801387,-3448,581,7785,car,0 days 01:06:06.174000
2024-11-02 14:24:48.203,0 days 01:06:06.334000,0 days 00:01:05.494000,11206,277,7,99,False,0,car,3633.2072222222214,0.8519861705077614,-3477,529,7785,car,0 days 01:06:06.334000
2024-11-02 14:24:48.523,0 days 01:06:06.654000,0 days 00:01:05.814000,11255,280,7,100,False,0,car,3658.0961111111096,0.8578226086285872,-3574,333,7790,car,0 days 01:06:06.654000
2024-11-02 14:24:49.003,0 days 01:06:07.134000,0 days 00:01:06.294000,11447,284,7,100,False,0,car,3695.9627777777764,0.8667023323409865,-3716,-13,7791,car,0 days 01:06:07.134000
2024-11-02 14:24:49.163,0 days 01:06:07.294000,0 days 00:01:06.454000,11511,286,7,100,False,0,car,3708.673888888887,0.8696830846669796,-3761,-151,7790,car,0 days 01:06:07.294000
2024-11-02 14:24:49.523,0 days 01:06:07.654000,0 days 00:01:06.814000,11635,290,7,100,False,0,car,3737.673888888887,0.8764835772988347,-3843,-437,7787,car,0 days 01:06:07.654000
2024-11-02 14:24:49.763,0 days 01:06:07.894000,0 days 00:01:07.054000,11706,292,7,100,False,0,car,3757.140555555555,0.8810485056861952,-3879,-595,7785,car,0 days 01:06:07.894000
2024-11-02 14:24:50.203,0 days 01:06:08.334000,0 days 00:01:07.494000,10474,296,8,100,False,0,car,3793.3183333333322,0.8895321853832527,-3956,-950,7779,car,0 days 01:06:08.334000
2024-11-02 14:24:50.603,0 days 01:06:08.734000,0 days 00:01:07.894000,10616,300,8,100,False,0,car,3826.651666666666,0.8973488435807875,-4027,-1289,7773,car,0 days 01:06:08.734000
2024-11-02 14:24:50.963,0 days 01:06:09.094000,0 days 00:01:08.254000,10689,302,8,100,False,0,car,3856.851666666666,0.9044307359077538,-4089,-1666,7769,car,0 days 01:06:09.094000
2024-11-02 14:24:51.243,0 days 01:06:09.374000,0 days 00:01:08.534000,10758,304,8,100,False,0,car,3880.4961111111106,0.9099753521225384,-4104,-1810,7769,car,0 days 01:06:09.374000
2024-11-02 14:24:51.483,0 days 01:06:09.614000,0 days 00:01:08.774000,10795,305,8,100,False,0,car,3900.8294444444437,0.9147435136230345,-4122,-2006,7766,car,0 days 01:06:09.614000
2024-11-02 14:24:51.642,0 days 01:06:09.773000,0 days 00:01:08.933000,10797,306,8,100,False,0,car,3914.344444444444,0.917912777689225,-4128,-2107,7766,car,0 days 01:06:09.773000
2024-11-02 14:24:52.043,0 days 01:06:10.174000,0 days 00:01:09.334000,10932,309,8,100,False,0,car,3948.7636111111105,0.9259840635275444,-4141,-2459,7761,car,0 days 01:06:10.174000
2024-11-02 14:24:52.443,0 days 01:06:10.574000,0 days 00:01:09.734000,11009,312,8,100,False,0,car,3983.4302777777766,0.9341133880529802,-4133,-2827,7755,car,0 days 01:06:10.574000
2024-11-02 14:24:52.883,0 days 01:06:11.014000,0 days 00:01:10.174000,11071,312,8,100,False,0,car,4021.563611111111,0.9430556450309602,-4104,-3178,7751,car,0 days 01:06:11.014000
2024-11-02 14:24:53.083,0 days 01:06:11.214000,0 days 00:01:10.374000,11059,314,8,100,False,0,car,4039.0080555555546,0.9471463628210031,-4084,-3351,7748,car,0 days 01:06:11.214000
2024-11-02 14:24:53.323,0 days 01:06:11.454000,0 days 00:01:10.614000,11110,314,8,100,False,0,car,4059.941388888889,0.952055224169055,-4054,-3558,7746,car,0 days 01:06:11.454000
2024-11-02 14:24:53.683,0 days 01:06:11.814000,0 days 00:01:10.974000,11179,315,8,100,False,0,car,4091.441388888889,0.9594419661657252,-4000,-3868,7743,car,0 days 01:06:11.814000
2024-11-02 14:24:53.963,0 days 01:06:12.094000,0 days 00:01:11.254000,11205,316,8,100,False,0,car,4116.019166666667,0.9652054488100408,-3950,-4120,7743,car,0 days 01:06:12.094000
2024-11-02 14:24:54.163,0 days 01:06:12.294000,0 days 00:01:11.454000,11179,316,8,100,False,0,car,4133.574722222222,0.9693222221274089,-3903,-4332,7745,car,0 days 01:06:12.294000
2024-11-02 14:24:54.563,0 days 01:06:12.694000,0 days 00:01:11.854000,11230,318,8,100,False,0,car,4168.908055555556,0.9776078798167958,-3836,-4619,7749,car,0 days 01:06:12.694000
2024-11-02 14:24:55.003,0 days 01:06:13.134000,0 days 00:01:12.294000,11270,318,8,100,False,0,car,4207.774722222222,0.9867221032751211,-3737,-5021,7761,car,0 days 01:06:13.134000
2024-11-02 14:24:55.323,0 days 01:06:13.454000,0 days 00:01:12.614000,11217,318,8,100,False,0,car,4236.04138888889,0.9933506294266307,-3668,-5294,7769,car,0 days 01:06:13.454000
