Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:42.158,0 days 00:45:00.289000,0 days 00:00:32.559000,11186,280,7,100,False,1,car,1761.4269444444446,0.414013840468982,-831.473049124148,-2426.923379178618,7439.483936243354,car,0 days 00:45:00.289000
2024-11-02 14:03:42.359,0 days 00:45:00.490000,0 days 00:00:32.760000,11220,280,7,99,False,1,car,1777.060277777778,0.4176883705952976,-860.4365380595625,-2469.6592663409356,7443.02324820286,car,0 days 00:45:00.490000
2024-11-02 14:03:42.559,0 days 00:45:00.690000,0 days 00:00:32.960000,11325,283,7,99,False,1,car,1792.7825000000005,0.42138379357236694,-958.8267491565424,-2616.9027152704166,7453.820011541253,car,0 days 00:45:00.690000
2024-11-02 14:03:42.839,0 days 00:45:00.970000,0 days 00:00:33.240000,11400,284,7,99,False,1,car,1814.8713888888894,0.42657566698467353,-1093.2353904171425,-2817.534341884161,7468.46285820217,car,0 days 00:45:00.970000
2024-11-02 14:03:43.079,0 days 00:45:01.210000,0 days 00:00:33.480000,11279,286,7,100,False,1,car,1833.9380555555556,0.4310571834713525,-1166.3538537751974,-2925.412657244484,7476.851595817361,car,0 days 00:45:01.210000
2024-11-02 14:03:43.359,0 days 00:45:01.490000,0 days 00:00:33.760000,11461,288,7,99,False,1,car,1856.3380555555557,0.43632218186129723,-1296.8790639983063,-3119.547135880262,7490.564845253586,car,0 days 00:45:01.490000
2024-11-02 14:03:43.559,0 days 00:45:01.690000,0 days 00:00:33.960000,11560,286,7,79,False,1,car,1872.2269444444448,0.4400567789335299,-1384.202744272899,-3249.9645053765826,7499.017669196787,car,0 days 00:45:01.690000
2024-11-02 14:03:43.919,0 days 00:45:02.050000,0 days 00:00:34.320000,11185,275,7,0,True,1,car,1899.7269444444448,0.44652050463547094,-1541.089974131376,-3481.392538767532,7515.378916970314,car,0 days 00:45:02.050000
2024-11-02 14:03:44.119,0 days 00:45:02.250000,0 days 00:00:34.520000,11427,258,6,0,True,1,car,1914.0602777777783,0.44988947681951297,-1623.7565823281277,-3598.8996506898184,7523.840522301749,car,0 days 00:45:02.250000
2024-11-02 14:03:44.359,0 days 00:45:02.490000,0 days 00:00:34.760000,10908,243,6,0,True,1,car,1930.260277777778,0.4536971988693836,-1726.947936373993,-3727.2304946578843,7532.179414085775,car,0 days 00:45:02.490000
2024-11-02 14:03:44.679,0 days 00:45:02.810000,0 days 00:00:35.080000,10501,234,6,0,True,1,car,1951.0602777777779,0.45858612594576076,-1888.616655307369,-3881.1032660129,7539.588922425906,car,0 days 00:45:02.810000
2024-11-02 14:03:44.839,0 days 00:45:02.970000,0 days 00:00:35.240000,10371,226,6,0,True,1,car,1961.1047222222226,0.46094701808093447,-1954.8158619410638,-3928.9088958310394,7542.283764695167,car,0 days 00:45:02.970000
2024-11-02 14:03:45.199,0 days 00:45:03.330000,0 days 00:00:35.600000,11272,220,5,0,False,1,car,1983.1047222222226,0.46611799864248726,-2150.322605010198,-4023.9403041084406,7551.225400203048,car,0 days 00:45:03.330000
2024-11-02 14:03:45.399,0 days 00:45:03.530000,0 days 00:00:35.800000,10982,214,5,0,False,1,car,1994.9936111111112,0.4689124174308011,-2266.635888585553,-4056.4920061698717,7555.999826537112,car,0 days 00:45:03.530000
2024-11-02 14:03:45.599,0 days 00:45:03.730000,0 days 00:00:36,10836,211,5,0,False,1,car,2006.7158333333336,0.4716676621239518,-2385.794719795222,-4076.9913095045404,7561.468247185903,car,0 days 00:45:03.730000
2024-11-02 14:03:45.798,0 days 00:45:03.929000,0 days 00:00:36.199000,10630,206,5,0,False,1,car,2018.1030555555558,0.4743441668858242,-2500.4897767495686,-4085.8667722116083,7570.368157706374,car,0 days 00:45:03.929000
2024-11-02 14:03:46.238,0 days 00:45:04.369000,0 days 00:00:36.639000,10079,197,5,2,False,1,car,2042.1808333333338,0.48000351783374595,-2762.569427764136,-4051.7309355230673,7589.728702700639,car,0 days 00:45:04.369000
2024-11-02 14:03:46.478,0 days 00:45:04.609000,0 days 00:00:36.879000,10053,190,5,10,False,1,car,2054.8475000000003,0.4829807490661551,-2915.396121504815,-3998.6392321102494,7601.140070336329,car,0 days 00:45:04.609000
2024-11-02 14:03:46.798,0 days 00:45:04.929000,0 days 00:00:37.199000,10145,191,5,75,False,1,car,2071.825277777778,0.4869712835601211,-3014.9424287978236,-3941.8492501833057,7608.555705122597,car,0 days 00:45:04.929000
2024-11-02 14:03:47.038,0 days 00:45:05.169000,0 days 00:00:37.439000,10214,194,5,81,False,1,car,2084.7586111111113,0.49001119334479154,-3135.1689175501374,-3848.3088021994936,7616.842128446317,car,0 days 00:45:05.169000
2024-11-02 14:03:47.318,0 days 00:45:05.449000,0 days 00:00:37.719000,10539,197,5,89,False,1,car,2100.0808333333334,0.49361259849346895,-3276.255953881456,-3703.7854382964574,7629.776200606933,car,0 days 00:45:05.449000
2024-11-02 14:03:47.558,0 days 00:45:05.689000,0 days 00:00:37.959000,10854,203,5,96,False,1,car,2113.6141666666667,0.4967935350207272,-3314.065908391991,-3650.5493954247027,7631.822334895705,car,0 days 00:45:05.689000
2024-11-02 14:03:47.838,0 days 00:45:05.969000,0 days 00:00:38.239000,11142,211,5,99,False,1,car,2130.0252777777773,0.5006508775911379,-3395.530242412825,-3515.840885101626,7637.638499217175,car,0 days 00:45:05.969000
2024-11-02 14:03:48.278,0 days 00:45:06.409000,0 days 00:00:38.679000,11724,218,5,99,False,1,car,2156.669722222222,0.5069135096045742,-3512.3608851421814,-3197.917925258184,7644.84051730136,car,0 days 00:45:06.409000
2024-11-02 14:03:48.598,0 days 00:45:06.729000,0 days 00:00:38.999000,11012,220,5,8,True,1,car,2176.2252777777776,0.5115099367703989,-3552.9929451680123,-3025.6046420973607,7645.089702442866,car,0 days 00:45:06.729000
2024-11-02 14:03:48.798,0 days 00:45:06.929000,0 days 00:00:39.199000,10701,207,5,0,True,1,car,2187.725277777777,0.5142129493366651,-3567.267459580349,-2943.3006029193984,7645.0211201227285,car,0 days 00:45:06.929000
2024-11-02 14:03:49.039,0 days 00:45:07.170000,0 days 00:00:39.440000,10875,184,5,0,True,1,car,2200.043055555555,0.5171081761298658,-3588.0954836159326,-2816.07613333489,7645.137868742174,car,0 days 00:45:07.170000
2024-11-02 14:03:49.279,0 days 00:45:07.410000,0 days 00:00:39.680000,11629,177,4,0,True,1,car,2211.843055555555,0.519881702067426,-3600.220034730505,-2698.174996697419,7646.009616430652,car,0 days 00:45:07.410000
2024-11-02 14:03:49.519,0 days 00:45:07.650000,0 days 00:00:39.920000,10746,158,3,0,True,1,car,2222.3763888888884,0.5223575048817453,-3605.292345345198,-2590.0569864315994,7645.991381135648,car,0 days 00:45:07.650000
2024-11-02 14:03:49.719,0 days 00:45:07.850000,0 days 00:00:40.120000,10433,147,3,0,True,1,car,2230.543055555555,0.5242770355447458,-3603.0663806154926,-2507.6516951039193,7645.999787825948,car,0 days 00:45:07.850000
2024-11-02 14:03:50.079,0 days 00:45:08.210000,0 days 00:00:40.480000,9321,130,3,0,True,1,car,2243.543055555555,0.5273326149674816,-3587.3145649270737,-2374.008469354605,7645.810705224221,car,0 days 00:45:08.210000
2024-11-02 14:03:50.519,0 days 00:45:08.650000,0 days 00:00:40.920000,8611,121,3,0,True,1,car,2258.331944444444,0.5308086630116366,-3526.1400186477094,-2190.117238026116,7644.068693167894,car,0 days 00:45:08.650000
2024-11-02 14:03:50.759,0 days 00:45:08.890000,0 days 00:00:41.160000,7809,110,3,0,True,1,car,2265.665277777777,0.5325323231988208,-3503.602890968787,-2144.545183712235,7642.670434110688,car,0 days 00:45:08.890000
2024-11-02 14:03:50.919,0 days 00:45:09.050000,0 days 00:00:41.320000,7516,109,3,0,True,1,car,2270.5097222222216,0.5336709835649002,-3487.3467120898913,-2130.780767756327,7641.749438860821,car,0 days 00:45:09.050000
2024-11-02 14:03:51.919,0 days 00:45:10.050000,0 days 00:00:42.320000,7002,96,3,25,False,1,car,2297.176388888888,0.5399388387910248,-3234.1567841111546,-2049.9708151910045,7635.672620723984,car,0 days 00:45:10.050000
2024-11-02 14:03:52.199,0 days 00:45:10.330000,0 days 00:00:42.600000,7305,99,3,42,False,1,car,2304.876388888888,0.5417486819875682,-3158.171859627001,-2073.503658411184,7631.883336048808,car,0 days 00:45:10.330000
2024-11-02 14:03:52.399,0 days 00:45:10.530000,0 days 00:00:42.800000,7692,102,3,48,False,1,car,2310.5430555555545,0.5430806012231196,-3098.2611264362426,-2100.515562433983,7629.4326044217105,car,0 days 00:45:10.530000
2024-11-02 14:03:52.638,0 days 00:45:10.769000,0 days 00:00:43.039000,7984,108,3,56,False,1,car,2317.7130555555545,0.544765870797044,-3040.242355208351,-2130.4541894222198,7626.245576212062,car,0 days 00:45:10.769000
2024-11-02 14:03:52.878,0 days 00:45:11.009000,0 days 00:00:43.279000,8568,111,3,64,False,1,car,2325.1130555555546,0.5465052006222936,-2980.073582816676,-2162.172115542823,7621.442491839351,car,0 days 00:45:11.009000
2024-11-02 14:03:53.238,0 days 00:45:11.369000,0 days 00:00:43.639000,9003,126,3,70,False,1,car,2337.7130555555545,0.5494667622166374,-2856.3252254021454,-2223.761249898587,7613.813066113268,car,0 days 00:45:11.369000
2024-11-02 14:03:53.678,0 days 00:45:11.809000,0 days 00:00:44.079000,8983,128,3,0,False,1,car,2353.3574999999987,0.5531439039492971,-2693.586487740024,-2283.7972455106105,7602.470221056847,car,0 days 00:45:11.809000
2024-11-02 14:03:53.878,0 days 00:45:12.009000,0 days 00:00:44.279000,8941,125,3,0,False,1,car,2360.301944444443,0.5547761579144337,-2627.7923192591334,-2290.94865549355,7597.727003502221,car,0 days 00:45:12.009000
2024-11-02 14:03:54.238,0 days 00:45:12.369000,0 days 00:00:44.639000,8679,121,3,0,False,1,car,2372.401944444443,0.5576201972232877,-2501.4986445679533,-2286.8379899943848,7586.881714801143,car,0 days 00:45:12.369000
2024-11-02 14:03:54.398,0 days 00:45:12.529000,0 days 00:00:44.799000,8529,120,3,0,False,1,car,2377.735277777776,0.5588737682685126,-2471.658071539583,-2281.6781626878364,7584.843389843591,car,0 days 00:45:12.529000
2024-11-02 14:03:54.638,0 days 00:45:12.769000,0 days 00:00:45.039000,8384,118,3,0,False,1,car,2385.601944444443,0.5607227855602194,-2424.211942437359,-2262.7522328235746,7579.90584607255,car,0 days 00:45:12.769000
2024-11-02 14:03:54.798,0 days 00:45:12.929000,0 days 00:00:45.199000,8261,118,3,0,False,1,car,2390.8463888888873,0.5619554637546906,-2375.067205875309,-2235.6202665223773,7573.7926817619655,car,0 days 00:45:12.929000
2024-11-02 14:03:54.998,0 days 00:45:13.129000,0 days 00:00:45.399000,8139,115,3,1,False,1,car,2397.2352777777764,0.5634571374026164,-2308.423206056887,-2174.2804106710823,7568.162122281652,car,0 days 00:45:13.129000
2024-11-02 14:03:55.198,0 days 00:45:13.329000,0 days 00:00:45.599000,7928,113,3,6,False,1,car,2403.5130555555543,0.5649326949870999,-2261.699913863281,-2121.475577653432,7564.851577702754,car,0 days 00:45:13.329000
2024-11-02 14:03:55.478,0 days 00:45:13.609000,0 days 00:00:45.879000,8172,112,3,27,False,1,car,2412.2241666666655,0.5669801943609672,-2239.800084940923,-2075.1161333580694,7563.402507673086,car,0 days 00:45:13.609000
2024-11-02 14:03:55.639,0 days 00:45:13.770000,0 days 00:00:46.040000,8264,114,3,42,False,1,car,2417.322499999999,0.568178529932012,-2227.49045594315,-2019.9317219209242,7562.679535674466,car,0 days 00:45:13.770000
2024-11-02 14:03:55.999,0 days 00:45:14.130000,0 days 00:00:46.400000,8764,117,3,65,False,1,car,2429.0224999999987,0.5709285514124741,-2213.833027978138,-1910.320520251202,7561.1387900791215,car,0 days 00:45:14.130000
2024-11-02 14:03:56.159,0 days 00:45:14.290000,0 days 00:00:46.560000,8895,124,3,70,False,1,car,2434.53361111111,0.5722239081592067,-2218.9425987491727,-1860.7209765743517,7560.809281425341,car,0 days 00:45:14.290000
2024-11-02 14:03:56.399,0 days 00:45:14.530000,0 days 00:00:46.800000,9680,127,3,80,False,1,car,2443.000277777777,0.5742139521935011,-2234.382658185852,-1774.6140702579391,7561.5364241180305,car,0 days 00:45:14.530000
2024-11-02 14:03:56.639,0 days 00:45:14.770000,0 days 00:00:47.040000,10085,130,3,83,False,1,car,2451.6669444444433,0.5762510051419917,-2270.4136223332307,-1681.0681779630333,7565.647816028359,car,0 days 00:45:14.770000
2024-11-02 14:03:56.839,0 days 00:45:14.970000,0 days 00:00:47.240000,10792,145,3,90,False,1,car,2459.722499999999,0.5781444197415502,-2320.0797307311636,-1581.9486104288633,7571.105278198724,car,0 days 00:45:14.970000
2024-11-02 14:03:57.239,0 days 00:45:15.370000,0 days 00:00:47.640000,11644,166,3,98,False,1,car,2478.1669444444433,0.582479686272953,-2390.8015842741484,-1474.4941435722446,7575.151207405891,car,0 days 00:45:15.370000
2024-11-02 14:03:57.399,0 days 00:45:15.530000,0 days 00:00:47.800000,10664,169,4,99,False,1,car,2485.6780555555542,0.5842451321616448,-2436.2801472387705,-1415.7716792922436,7577.7735727720465,car,0 days 00:45:15.530000
2024-11-02 14:03:57.599,0 days 00:45:15.730000,0 days 00:00:48,10818,177,4,99,False,1,car,2495.5113888888877,0.5865564037762783,-2506.1177484900536,-1336.2039556511174,7582.016029940372,car,0 days 00:45:15.730000
2024-11-02 14:03:57.919,0 days 00:45:16.050000,0 days 00:00:48.320000,11596,185,4,99,False,1,car,2511.955833333332,0.5904215811657217,-2630.5140534644183,-1204.4102500942495,7589.7744186873515,car,0 days 00:45:16.050000
2024-11-02 14:03:58.279,0 days 00:45:16.410000,0 days 00:00:48.680000,9757,201,5,99,False,1,car,2532.055833333332,0.5951459770424131,-2753.3179685301475,-1072.093013674198,7598.376006804295,car,0 days 00:45:16.410000
2024-11-02 14:03:58.479,0 days 00:45:16.610000,0 days 00:00:48.880000,10737,204,5,99,False,1,car,2543.3891666666655,0.5978098155135162,-2855.525024334916,-946.4480995848447,7605.683289227763,car,0 days 00:45:16.610000
2024-11-02 14:03:58.639,0 days 00:45:16.770000,0 days 00:00:49.040000,10953,207,5,99,False,1,car,2552.5891666666653,0.5999722255665291,-2930.3158055224776,-846.8717695501039,7611.177654808403,car,0 days 00:45:16.770000
2024-11-02 14:03:58.799,0 days 00:45:16.930000,0 days 00:00:49.200000,11158,211,5,99,False,1,car,2561.9669444444435,0.6021764213210498,-2977.8775086989544,-781.0890573051113,7615.090658409639,car,0 days 00:45:16.930000
2024-11-02 14:03:59.039,0 days 00:45:17.170000,0 days 00:00:49.440000,11304,214,5,98,False,1,car,2576.23361111111,0.6055297238670263,-3023.428178478604,-706.059557583088,7619.822211093054,car,0 days 00:45:17.170000
2024-11-02 14:03:59.358,0 days 00:45:17.489000,0 days 00:00:49.759000,10548,209,5,0,True,1,car,2594.753333333332,0.6098826840314113,-3114.3883387547903,-528.7210657218302,7629.260908480208,car,0 days 00:45:17.489000
2024-11-02 14:03:59.598,0 days 00:45:17.729000,0 days 00:00:49.999000,10022,188,5,0,True,1,car,2607.2866666666655,0.6128285759876899,-3161.8149706278477,-416.3709930788143,7634.98465693584,car,0 days 00:45:17.729000
2024-11-02 14:03:59.838,0 days 00:45:17.969000,0 days 00:00:50.239000,10534,174,4,0,True,1,car,2618.8866666666654,0.615555093011054,-3210.6569274968397,-250.91959239796194,7642.976854787967,car,0 days 00:45:17.969000
2024-11-02 14:03:59.998,0 days 00:45:18.129000,0 days 00:00:50.399000,11234,165,4,0,True,1,car,2626.219999999999,0.6172787531982383,-3227.204347747065,-182.45013924863784,7646.514691411539,car,0 days 00:45:18.129000
2024-11-02 14:04:00.238,0 days 00:45:18.369000,0 days 00:00:50.639000,11095,150,3,0,True,1,car,2636.219999999999,0.6196291989080351,-3229.423014592511,-134.91870499201846,7648.164005969812,car,0 days 00:45:18.369000
2024-11-02 14:04:00.438,0 days 00:45:18.569000,0 days 00:00:50.839000,10535,135,3,0,True,1,car,2643.719999999999,0.6213920331903826,-3229.336221567251,-42.15374236605532,7649.401517114644,car,0 days 00:45:18.569000
2024-11-02 14:04:00.598,0 days 00:45:18.729000,0 days 00:00:50.999000,9415,135,3,0,True,1,car,2649.719999999999,0.6228023006162607,-3218.0102080375277,43.02378093568725,7650.336951191341,car,0 days 00:45:18.729000
2024-11-02 14:04:00.878,0 days 00:45:19.009000,0 days 00:00:51.279000,8065,117,3,0,True,1,car,2658.819999999999,0.6249412062121757,-3204.0711231115856,126.03020226878668,7651.306057430706,car,0 days 00:45:19.009000
2024-11-02 14:04:01.078,0 days 00:45:19.209000,0 days 00:00:51.479000,7730,112,3,0,True,1,car,2665.042222222221,0.6264037057649381,-3185.774670958807,154.64628069164553,7652.042470601421,car,0 days 00:45:19.209000
2024-11-02 14:04:01.358,0 days 00:45:19.489000,0 days 00:00:51.759000,7022,105,3,0,True,1,car,2673.2088888888875,0.6283232364279387,-3109.263521190662,247.49421008853963,7654.419795955607,car,0 days 00:45:19.489000
2024-11-02 14:04:01.718,0 days 00:45:19.849000,0 days 00:00:52.119000,6568,95,3,0,True,1,car,2682.7088888888875,0.6305561598522457,-3056.1234471095713,265.75679270274316,7654.925008131496,car,0 days 00:45:19.849000
2024-11-02 14:04:01.918,0 days 00:45:20.049000,0 days 00:00:52.319000,6323,93,3,0,False,1,car,2687.875555555554,0.6317705568023072,-3012.591663285785,271.5675071023339,7655.217500138914,car,0 days 00:45:20.049000
2024-11-02 14:04:02.159,0 days 00:45:20.290000,0 days 00:00:52.560000,6194,87,3,0,False,1,car,2693.6997222222208,0.633139495557788,-2913.9813600579882,257.5865378263953,7652.943222791809,car,0 days 00:45:20.290000
2024-11-02 14:04:02.359,0 days 00:45:20.490000,0 days 00:00:52.760000,6239,87,3,0,False,1,car,2698.533055555554,0.6342755443175231,-2883.526348716109,249.24092702841716,7652.089523019687,car,0 days 00:45:20.490000
2024-11-02 14:04:02.799,0 days 00:45:20.930000,0 days 00:00:53.200000,6385,86,3,44,False,1,car,2709.044166666665,0.636746123919154,-2794.695894903071,199.24031551257528,7652.016872147826,car,0 days 00:45:20.930000
2024-11-02 14:04:02.959,0 days 00:45:21.090000,0 days 00:00:53.360000,6690,88,3,53,False,1,car,2712.9552777777762,0.6376654093523189,-2768.337672164196,182.46503027227294,7652.819132289642,car,0 days 00:45:21.090000
2024-11-02 14:04:03.399,0 days 00:45:21.530000,0 days 00:00:53.800000,7545,101,3,71,False,1,car,2725.2997222222207,0.6405669040007458,-2668.7556461174186,95.35721006909587,7649.50747486546,car,0 days 00:45:21.530000
2024-11-02 14:04:03.719,0 days 00:45:21.850000,0 days 00:00:54.120000,8470,107,3,75,False,1,car,2734.8108333333316,0.6428024390313968,-2614.463629864065,39.42753983958969,7644.99765918856,car,0 days 00:45:21.850000
2024-11-02 14:04:03.879,0 days 00:45:22.010000,0 days 00:00:54.280000,8729,114,3,77,False,1,car,2739.8774999999982,0.6439933315243604,-2584.6286913210265,6.006932200758811,7643.4304844757935,car,0 days 00:45:22.010000
2024-11-02 14:04:04.079,0 days 00:45:22.210000,0 days 00:00:54.480000,9584,127,3,88,False,1,car,2746.9330555555534,0.6456517015529392,-2540.7497936548866,-45.31697397970964,7640.707772255238,car,0 days 00:45:22.210000
2024-11-02 14:04:04.439,0 days 00:45:22.570000,0 days 00:00:54.840000,10897,148,3,99,False,1,car,2761.7330555555536,0.6491303612034384,-2442.555414676116,-174.2457869891803,7634.218907220421,car,0 days 00:45:22.570000
2024-11-02 14:04:04.839,0 days 00:45:22.970000,0 days 00:00:55.240000,12097,163,3,99,False,1,car,2779.8441666666645,0.6533872795445147,-2352.8930779704615,-291.2757093814061,7628.240296231252,car,0 days 00:45:22.970000
2024-11-02 14:04:05.079,0 days 00:45:23.210000,0 days 00:00:55.480000,11044,177,4,99,False,1,car,2791.644166666664,0.6561608054820748,-2280.5759901955435,-376.5344758687159,7623.634200707547,car,0 days 00:45:23.210000
2024-11-02 14:04:05.319,0 days 00:45:23.450000,0 days 00:00:55.720000,11562,184,4,99,False,1,car,2803.910833333331,0.6590440188860921,-2197.0272076673473,-466.248586939533,7617.8952005161655,car,0 days 00:45:23.450000
2024-11-02 14:04:05.519,0 days 00:45:23.650000,0 days 00:00:55.920000,11522,191,4,99,False,1,car,2814.5219444444424,0.661538102944821,-2119.734388491393,-535.5724121142152,7612.406311094066,car,0 days 00:45:23.650000
2024-11-02 14:04:05.839,0 days 00:45:23.970000,0 days 00:00:56.240000,10710,201,5,87,False,1,car,2832.388611111109,0.6657375659463245,-1971.977148967808,-623.7091970367305,7601.682726365661,car,0 days 00:45:23.970000
2024-11-02 14:04:06.038,0 days 00:45:24.169000,0 days 00:00:56.439000,10761,207,5,78,False,1,car,2843.8311111111093,0.6684270634497594,-1865.8127786311318,-662.5590368839854,7592.718234914564,car,0 days 00:45:24.169000
2024-11-02 14:04:06.198,0 days 00:45:24.329000,0 days 00:00:56.599000,11017,207,5,75,False,1,car,2853.031111111109,0.6705894735027724,-1780.5937598023359,-684.2704887722836,7584.70584687841,car,0 days 00:45:24.329000
2024-11-02 14:04:06.598,0 days 00:45:24.729000,0 days 00:00:56.999000,11272,212,5,76,False,1,car,2876.586666666665,0.676126078952516,-1468.164510846769,-714.6602591705678,7558.121100245024,car,0 days 00:45:24.729000
2024-11-02 14:04:06.798,0 days 00:45:24.929000,0 days 00:00:57.199000,11347,213,5,83,False,1,car,2888.4199999999983,0.6789074397091086,-1369.6056567458293,-714.4446279750226,7549.348983670947,car,0 days 00:45:24.929000
2024-11-02 14:04:06.958,0 days 00:45:25.089000,0 days 00:00:57.359000,11672,220,5,87,False,1,car,2898.197777777776,0.681205653292021,-1326.4711876366773,-704.438371599927,7544.738652613663,car,0 days 00:45:25.089000
2024-11-02 14:04:07.158,0 days 00:45:25.289000,0 days 00:00:57.559000,11618,220,5,92,False,1,car,2910.4199999999983,0.6840784202706615,-1207.253655809778,-678.0038135134055,7532.647764531708,car,0 days 00:45:25.289000
2024-11-02 14:04:07.398,0 days 00:45:25.529000,0 days 00:00:57.799000,10530,229,5,99,False,1,car,2925.686666666665,0.6876667673876179,-1067.574650041176,-634.9950694873315,7518.559352267323,car,0 days 00:45:25.529000
2024-11-02 14:04:07.558,0 days 00:45:25.689000,0 days 00:00:57.959000,10717,231,6,99,False,1,car,2935.953333333332,0.6900798916496759,-948.248809628796,-574.6497309468957,7504.636167461402,car,0 days 00:45:25.689000
2024-11-02 14:04:07.918,0 days 00:45:26.049000,0 days 00:00:58.319000,10944,238,6,99,False,1,car,2959.753333333332,0.6956739524389922,-764.665656944939,-457.72534578619604,7485.484692454113,car,0 days 00:45:26.049000
2024-11-02 14:04:08.238,0 days 00:45:26.369000,0 days 00:00:58.639000,11105,242,6,99,False,1,car,2981.264444444443,0.7007300223213994,-615.3467849160198,-312.72673385593333,7477.028041231895,car,0 days 00:45:26.369000
2024-11-02 14:04:08.478,0 days 00:45:26.609000,0 days 00:00:58.879000,11327,247,6,99,False,1,car,2997.7311111111094,0.7046004229235312,-515.9775047296372,-187.76963609094113,7470.358825426567,car,0 days 00:45:26.609000
2024-11-02 14:04:08.879,0 days 00:45:27.010000,0 days 00:00:59.280000,11605,252,6,99,False,1,car,3025.8011111111095,0.7111981240309307,-338.65292912240403,91.60036616755477,7465.670618605215,car,0 days 00:45:27.010000
2024-11-02 14:04:09.119,0 days 00:45:27.250000,0 days 00:00:59.520000,11792,256,6,100,False,1,car,3042.867777777776,0.7152095513756505,-302.92050627628106,153.41842892319232,7466.66673534847,car,0 days 00:45:27.250000
2024-11-02 14:04:09.319,0 days 00:45:27.450000,0 days 00:00:59.720000,11721,258,6,100,False,1,car,3057.201111111109,0.7185785235596923,-241.62702077680427,256.46863789520035,7468.74962325645,car,0 days 00:45:27.450000
2024-11-02 14:04:09.479,0 days 00:45:27.610000,0 days 00:00:59.880000,11485,258,6,98,False,1,car,3068.6677777777763,0.721273701306926,-169.92983822351636,378.2968848208216,7472.265217265799,car,0 days 00:45:27.610000
2024-11-02 14:04:09.799,0 days 00:45:27.930000,0 days 00:01:00.200000,10613,246,6,0,True,1,car,3090.534444444443,0.7264133425923482,-81.25281085377442,529.0667987024923,7477.487359660203,car,0 days 00:45:27.930000
2024-11-02 14:04:10.119,0 days 00:45:28.250000,0 days 00:01:00.520000,9869,214,6,0,True,1,car,3109.5566666666655,0.7308844126536506,10.781586490074679,685.9472246193699,7483.264375125697,car,0 days 00:45:28.250000
2024-11-02 14:04:10.559,0 days 00:45:28.690000,0 days 00:01:00.960000,11615,166,6,0,True,1,car,3129.8455555555543,0.7356532058381937,115.26030242442454,877.4952338551368,7489.5548776793385,car,0 days 00:45:28.690000
2024-11-02 14:04:10.919,0 days 00:45:29.050000,0 days 00:01:01.320000,9815,152,3,0,True,1,car,3145.045555555554,0.7392258833170847,182.92578793587597,1015.2828358226923,7493.018257518181,car,0 days 00:45:29.050000
2024-11-02 14:04:11.159,0 days 00:45:29.290000,0 days 00:01:01.560000,9227,134,3,0,True,1,car,3153.9788888888875,0.7413256148178364,209.57181414963298,1095.4146224409244,7494.02765111369,car,0 days 00:45:29.290000
2024-11-02 14:04:11.319,0 days 00:45:29.450000,0 days 00:01:01.720000,9139,131,3,0,True,1,car,3159.8011111111095,0.742694096542207,222.93321432036464,1166.4555380445331,7494.791107449528,car,0 days 00:45:29.450000
2024-11-02 14:04:11.519,0 days 00:45:29.650000,0 days 00:01:01.920000,9114,128,3,0,False,1,car,3166.912222222221,0.7443655246025069,230.0716820009967,1234.7449475657063,7495.003735027676,car,0 days 00:45:29.650000
2024-11-02 14:04:11.679,0 days 00:45:29.810000,0 days 00:01:02.080000,8862,124,3,0,False,1,car,3172.423333333332,0.7456608813492394,227.5245501195078,1275.033976204506,7494.961374297181,car,0 days 00:45:29.810000
2024-11-02 14:04:11.879,0 days 00:45:30.010000,0 days 00:01:02.280000,8704,122,3,0,False,1,car,3179.2011111111096,0.7472539612192126,215.27507960549497,1337.4607997107544,7495.944698031757,car,0 days 00:45:30.010000
2024-11-02 14:04:12.039,0 days 00:45:30.170000,0 days 00:01:02.440000,8586,120,3,3,False,1,car,3184.5344444444427,0.7485075322644376,197.34336485726337,1389.1308389448661,7496.334632371563,car,0 days 00:45:30.170000
2024-11-02 14:04:12.319,0 days 00:45:30.450000,0 days 00:01:02.720000,8940,119,3,42,False,1,car,3193.789999999998,0.7506830003491716,152.66520674616984,1470.5699660484852,7500.700618190015,car,0 days 00:45:30.450000
2024-11-02 14:04:12.479,0 days 00:45:30.610000,0 days 00:01:02.880000,9057,119,3,42,False,1,car,3199.0788888888874,0.7519261249690197,120.62618511953822,1512.2100676427651,7502.135540270906,car,0 days 00:45:30.610000
2024-11-02 14:04:12.758,0 days 00:45:30.889000,0 days 00:01:03.159000,9244,128,3,71,False,1,car,3208.9988888888874,0.7542577671131381,50.04736589178887,1576.4124997761098,7505.427269727123,car,0 days 00:45:30.889000
2024-11-02 14:04:13.238,0 days 00:45:31.369000,0 days 00:01:03.639000,10813,145,3,98,False,1,car,3228.332222222221,0.7588019621520785,-108.36607444435796,1672.6134669925846,7514.393104686373,car,0 days 00:45:31.369000
2024-11-02 14:04:13.438,0 days 00:45:31.569000,0 days 00:01:03.839000,11373,155,3,99,False,1,car,3236.943333333332,0.7608259570688478,-182.8177846796911,1706.838887133188,7521.139832925083,car,0 days 00:45:31.569000
2024-11-02 14:04:13.638,0 days 00:45:31.769000,0 days 00:01:04.039000,12109,163,3,99,False,1,car,3245.9988888888874,0.762954416239386,-288.01909503977856,1746.54409536587,7528.378232357101,car,0 days 00:45:31.769000
