Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:28.521,0 days 00:54:46.652000,0 days 00:00:35.907000,8883,127,3,0,True,0,car,2258.194444444445,0.5341306144653832,-3594,-2419,7646,car,0 days 00:54:46.652000
2024-11-02 14:13:28.761,0 days 00:54:46.892000,0 days 00:00:36.147000,8214,117,3,0,True,0,car,2265.994444444445,0.5359755480596003,-3567,-2294,7644,car,0 days 00:54:46.892000
2024-11-02 14:13:29.001,0 days 00:54:47.132000,0 days 00:00:36.387000,7825,111,3,0,True,0,car,2273.394444444445,0.5377258696746269,-3548,-2230,7644,car,0 days 00:54:47.132000
2024-11-02 14:13:29.281,0 days 00:54:47.412000,0 days 00:00:36.667000,7450,106,3,0,True,0,car,2281.6388888888896,0.5396759276901669,-3525,-2190,7644,car,0 days 00:54:47.412000
2024-11-02 14:13:29.601,0 days 00:54:47.732000,0 days 00:00:36.987000,6917,100,3,0,True,0,car,2290.5277777777783,0.5417784161166251,-3476,-2116,7640,car,0 days 00:54:47.732000
2024-11-02 14:13:29.801,0 days 00:54:47.932000,0 days 00:00:37.187000,6909,99,3,0,False,0,car,2296.0277777777783,0.5430793308304962,-3438,-2082,7640,car,0 days 00:54:47.932000
2024-11-02 14:13:30.081,0 days 00:54:48.212000,0 days 00:00:37.467000,6639,93,3,0,False,0,car,2303.261111111112,0.5447902307875266,-3372,-2053,7639,car,0 days 00:54:48.212000
2024-11-02 14:13:30.241,0 days 00:54:48.372000,0 days 00:00:37.627000,6629,92,3,7,False,0,car,2307.350000000001,0.5457573754636974,-3332,-2045,7638,car,0 days 00:54:48.372000
2024-11-02 14:13:30.481,0 days 00:54:48.612000,0 days 00:00:37.867000,6951,93,3,30,False,0,car,2313.5500000000006,0.547223861141152,-3272,-2044,7637,car,0 days 00:54:48.612000
2024-11-02 14:13:30.881,0 days 00:54:49.012000,0 days 00:00:38.267000,7450,99,3,44,False,0,car,2324.5500000000006,0.5498256905688941,-3135,-2083,7630,car,0 days 00:54:49.012000
2024-11-02 14:13:31.081,0 days 00:54:49.212000,0 days 00:00:38.467000,7799,102,3,50,False,0,car,2330.216666666667,0.5511660269407611,-3097,-2099,7628,car,0 days 00:54:49.212000
2024-11-02 14:13:31.521,0 days 00:54:49.652000,0 days 00:00:38.907000,8397,112,3,65,False,0,car,2343.905555555556,0.5544038591175069,-2998,-2152,7622,car,0 days 00:54:49.652000
2024-11-02 14:13:31.720,0 days 00:54:49.851000,0 days 00:00:39.106000,8819,118,3,67,False,0,car,2350.428333333334,0.5559466914059473,-2925,-2190,7618,car,0 days 00:54:49.851000
2024-11-02 14:13:32.160,0 days 00:54:50.291000,0 days 00:00:39.546000,8883,123,3,0,False,0,car,2365.4616666666675,0.5595025249571948,-2765,-2261,7607,car,0 days 00:54:50.291000
2024-11-02 14:13:32.520,0 days 00:54:50.651000,0 days 00:00:39.906000,8378,120,3,0,False,0,car,2377.4616666666675,0.5623408843329134,-2647,-2289,7598,car,0 days 00:54:50.651000
2024-11-02 14:13:32.760,0 days 00:54:50.891000,0 days 00:00:40.146000,8331,117,3,0,False,0,car,2385.2616666666677,0.5641858179271306,-2569,-2293,7593,car,0 days 00:54:50.891000
2024-11-02 14:13:33.000,0 days 00:54:51.131000,0 days 00:00:40.386000,7933,113,3,0,False,0,car,2392.795000000001,0.565967676868554,-2496,-2286,7586,car,0 days 00:54:51.131000
2024-11-02 14:13:33.280,0 days 00:54:51.411000,0 days 00:00:40.666000,7740,109,3,0,False,0,car,2401.2727777777786,0.5679729252052884,-2405,-2251,7578,car,0 days 00:54:51.411000
2024-11-02 14:13:33.600,0 days 00:54:51.731000,0 days 00:00:40.986000,7484,106,3,1,False,0,car,2410.695000000001,0.5702015629373343,-2329,-2201,7569,car,0 days 00:54:51.731000
2024-11-02 14:13:33.760,0 days 00:54:51.891000,0 days 00:00:41.146000,7567,105,3,2,False,0,car,2415.361666666668,0.5713053693612249,-2303,-2170,7567,car,0 days 00:54:51.891000
2024-11-02 14:13:34.000,0 days 00:54:52.131000,0 days 00:00:41.386000,7552,104,3,27,False,0,car,2422.2950000000014,0.5729453103338623,-2254,-2100,7564,car,0 days 00:54:52.131000
2024-11-02 14:13:34.320,0 days 00:54:52.451000,0 days 00:00:41.706000,8061,107,3,51,False,0,car,2431.8061111111124,0.5751949729501726,-2227,-2030,7562,car,0 days 00:54:52.451000
2024-11-02 14:13:34.641,0 days 00:54:52.772000,0 days 00:00:42.027000,8504,115,3,62,False,0,car,2442.060277777779,0.5776203904583822,-2214,-1897,7560,car,0 days 00:54:52.772000
2024-11-02 14:13:34.841,0 days 00:54:52.972000,0 days 00:00:42.227000,8993,119,3,70,False,0,car,2448.67138888889,0.5791841162255604,-2218,-1851,7559,car,0 days 00:54:52.972000
2024-11-02 14:13:35.081,0 days 00:54:53.212000,0 days 00:00:42.467000,9377,125,3,74,False,0,car,2457.0047222222233,0.5811551991253651,-2232,-1787,7560,car,0 days 00:54:53.212000
2024-11-02 14:13:35.441,0 days 00:54:53.572000,0 days 00:00:42.827000,10300,140,3,85,False,0,car,2471.0047222222233,0.5844666183970367,-2277,-1663,7566,car,0 days 00:54:53.572000
2024-11-02 14:13:35.681,0 days 00:54:53.812000,0 days 00:00:43.067000,11185,147,3,89,False,0,car,2480.8047222222235,0.586784611887207,-2328,-1569,7571,car,0 days 00:54:53.812000
2024-11-02 14:13:35.841,0 days 00:54:53.972000,0 days 00:00:43.227000,11486,152,3,92,False,0,car,2487.560277777779,0.5883825030913152,-2382,-1486,7574,car,0 days 00:54:53.972000
2024-11-02 14:13:36.001,0 days 00:54:54.132000,0 days 00:00:43.387000,11965,159,3,99,False,0,car,2494.6269444444456,0.5900539813903496,-2424,-1428,7576,car,0 days 00:54:54.132000
2024-11-02 14:13:36.281,0 days 00:54:54.412000,0 days 00:00:43.667000,10635,170,4,99,False,0,car,2507.8491666666678,0.5931814329247062,-2481,-1362,7580,car,0 days 00:54:54.412000
2024-11-02 14:13:36.441,0 days 00:54:54.572000,0 days 00:00:43.827000,10811,176,4,99,False,0,car,2515.67138888889,0.5950316227399894,-2533,-1307,7583,car,0 days 00:54:54.572000
2024-11-02 14:13:36.721,0 days 00:54:54.852000,0 days 00:00:44.107000,11299,182,4,99,False,0,car,2529.8269444444454,0.5983798355591241,-2626,-1209,7589,car,0 days 00:54:54.852000
2024-11-02 14:13:37.081,0 days 00:54:55.212000,0 days 00:00:44.467000,11895,192,4,99,False,0,car,2549.0269444444452,0.6029212105602739,-2810,-1006,7602,car,0 days 00:54:55.212000
2024-11-02 14:13:37.401,0 days 00:54:55.532000,0 days 00:00:44.787000,10783,200,5,99,False,0,car,2566.804722222223,0.6071261874131904,-2910,-870,7609,car,0 days 00:54:55.532000
2024-11-02 14:13:37.681,0 days 00:54:55.812000,0 days 00:00:45.067000,10927,206,5,99,False,0,car,2582.8269444444454,0.6109159228018813,-3016,-718,7619,car,0 days 00:54:55.812000
2024-11-02 14:13:37.961,0 days 00:54:56.092000,0 days 00:00:45.347000,10556,208,5,50,False,0,car,2599.0047222222233,0.6147424517380354,-3069,-622,7624,car,0 days 00:54:56.092000
2024-11-02 14:13:38.121,0 days 00:54:56.252000,0 days 00:00:45.507000,10594,208,5,0,True,0,car,2608.2491666666674,0.6169290397015519,-3109,-540,7628,car,0 days 00:54:56.252000
2024-11-02 14:13:38.360,0 days 00:54:56.491000,0 days 00:00:45.746000,10109,181,5,0,True,0,car,2620.2655555555566,0.6197712755403069,-3159,-421,7634,car,0 days 00:54:56.491000
2024-11-02 14:13:38.720,0 days 00:54:56.851000,0 days 00:00:46.106000,10882,167,4,0,True,0,car,2636.9655555555564,0.6237213256715153,-3209,-259,7642,car,0 days 00:54:56.851000
2024-11-02 14:13:39.040,0 days 00:54:57.171000,0 days 00:00:46.426000,9736,140,3,0,True,0,car,2649.4100000000008,0.6266648094685567,-3229,-135,7648,car,0 days 00:54:57.171000
2024-11-02 14:13:39.240,0 days 00:54:57.371000,0 days 00:00:46.626000,8981,129,3,0,True,0,car,2656.5766666666673,0.6283599407623887,-3230,-57,7649,car,0 days 00:54:57.371000
2024-11-02 14:13:39.440,0 days 00:54:57.571000,0 days 00:00:46.826000,8718,122,3,0,True,0,car,2663.354444444445,0.6299630881875631,-3228,5,7650,car,0 days 00:54:57.571000
2024-11-02 14:13:39.760,0 days 00:54:57.891000,0 days 00:00:47.146000,7687,108,3,0,True,0,car,2672.954444444445,0.632233775688138,-3195,128,7651,car,0 days 00:54:57.891000
2024-11-02 14:13:40.000,0 days 00:54:58.131000,0 days 00:00:47.386000,7255,106,3,0,True,0,car,2680.0211111111116,0.6339052539871722,-3168,187,7651,car,0 days 00:54:58.131000
2024-11-02 14:13:40.160,0 days 00:54:58.291000,0 days 00:00:47.546000,7118,102,3,0,True,0,car,2684.554444444445,0.6349775230846659,-3154,201,7652,car,0 days 00:54:58.291000
2024-11-02 14:13:40.400,0 days 00:54:58.531000,0 days 00:00:47.786000,6600,97,3,0,False,0,car,2691.0211111111116,0.6365070834149144,-3108,244,7653,car,0 days 00:54:58.531000
2024-11-02 14:13:40.880,0 days 00:54:59.011000,0 days 00:00:48.266000,6398,90,3,0,False,0,car,2703.0211111111116,0.639345442790633,-2979,271,7654,car,0 days 00:54:59.011000
2024-11-02 14:13:41.041,0 days 00:54:59.172000,0 days 00:00:48.427000,6326,87,3,7,False,0,car,2706.911944444445,0.6402657413965518,-2952,265,7654,car,0 days 00:54:59.172000
2024-11-02 14:13:41.441,0 days 00:54:59.572000,0 days 00:00:48.827000,6519,87,3,40,False,0,car,2716.5786111111115,0.642552197560325,-2854,232,7652,car,0 days 00:54:59.572000
2024-11-02 14:13:41.721,0 days 00:54:59.852000,0 days 00:00:49.107000,6952,93,3,52,False,0,car,2723.811944444445,0.6442630975173554,-2791,197,7652,car,0 days 00:54:59.852000
2024-11-02 14:13:42.001,0 days 00:55:00.132000,0 days 00:00:49.387000,7681,99,3,64,False,0,car,2731.511944444445,0.6460843781167749,-2731,153,7651,car,0 days 00:55:00.132000
2024-11-02 14:13:42.281,0 days 00:55:00.412000,0 days 00:00:49.667000,8145,104,3,71,False,0,car,2739.600833333334,0.6479976425848519,-2673,101,7649,car,0 days 00:55:00.412000
2024-11-02 14:13:42.521,0 days 00:55:00.652000,0 days 00:00:49.907000,8842,114,3,76,False,0,car,2747.200833333334,0.6497952701894737,-2616,44,7646,car,0 days 00:55:00.652000
2024-11-02 14:13:42.881,0 days 00:55:01.012000,0 days 00:00:50.267000,9395,130,3,82,False,0,car,2760.2008333333342,0.652870159513169,-2538,-47,7640,car,0 days 00:55:01.012000
2024-11-02 14:13:43.041,0 days 00:55:01.172000,0 days 00:00:50.427000,10095,139,3,86,False,0,car,2766.3786111111117,0.6543313889695573,-2502,-94,7638,car,0 days 00:55:01.172000
2024-11-02 14:13:43.241,0 days 00:55:01.372000,0 days 00:00:50.627000,10865,149,3,94,False,0,car,2774.6563888888895,0.6562893313166966,-2453,-159,7634,car,0 days 00:55:01.372000
2024-11-02 14:13:43.601,0 days 00:55:01.732000,0 days 00:00:50.987000,10552,164,4,99,False,0,car,2791.0563888888896,0.6601684224635122,-2362,-278,7630,car,0 days 00:55:01.732000
2024-11-02 14:13:43.761,0 days 00:55:01.892000,0 days 00:00:51.147000,10815,174,4,99,False,0,car,2798.7897222222227,0.6619975873945307,-2305,-346,7626,car,0 days 00:55:01.892000
2024-11-02 14:13:44.001,0 days 00:55:02.132000,0 days 00:00:51.387000,11360,181,4,99,False,0,car,2810.8563888888893,0.6648517154334478,-2228,-433,7619,car,0 days 00:55:02.132000
2024-11-02 14:13:44.201,0 days 00:55:02.332000,0 days 00:00:51.587000,11962,188,4,99,False,0,car,2821.300833333334,0.6673221393345363,-2160,-500,7615,car,0 days 00:55:02.332000
2024-11-02 14:13:44.641,0 days 00:55:02.772000,0 days 00:00:52.027000,10814,203,5,88,False,0,car,2846.1119444444453,0.6731907101548879,-1957,-628,7600,car,0 days 00:55:02.772000
2024-11-02 14:13:44.921,0 days 00:55:03.052000,0 days 00:00:52.307000,11011,207,5,86,False,0,car,2862.211944444445,0.6769988423173103,-1782,-684,7585,car,0 days 00:55:03.052000
2024-11-02 14:13:45.120,0 days 00:55:03.251000,0 days 00:00:52.506000,11238,210,5,88,False,0,car,2873.8202777777783,0.6797445607967381,-1694,-699,7578,car,0 days 00:55:03.251000
2024-11-02 14:13:45.360,0 days 00:55:03.491000,0 days 00:00:52.746000,11597,216,5,89,False,0,car,2888.2202777777784,0.6831505920476004,-1561,-712,7566,car,0 days 00:55:03.491000
2024-11-02 14:13:45.600,0 days 00:55:03.731000,0 days 00:00:52.986000,10530,221,6,94,False,0,car,2902.9536111111115,0.686635466614455,-1421,-715,7554,car,0 days 00:55:03.731000
2024-11-02 14:13:45.880,0 days 00:55:04.011000,0 days 00:00:53.266000,10543,228,6,97,False,0,car,2920.686944444445,0.6908299310252392,-1144,-664,7526,car,0 days 00:55:04.011000
2024-11-02 14:13:46.280,0 days 00:55:04.411000,0 days 00:00:53.666000,10976,237,6,99,False,0,car,2947.020277777778,0.6970585529886216,-999,-602,7510,car,0 days 00:55:04.411000
2024-11-02 14:13:46.520,0 days 00:55:04.651000,0 days 00:00:53.906000,10982,239,6,99,False,0,car,2962.9536111111115,0.700827263493048,-836,-507,7492,car,0 days 00:55:04.651000
2024-11-02 14:13:46.800,0 days 00:55:04.931000,0 days 00:00:54.186000,11142,242,6,99,False,0,car,2981.7758333333336,0.7052792827360733,-680,-385,7480,car,0 days 00:55:04.931000
2024-11-02 14:13:46.960,0 days 00:55:05.091000,0 days 00:00:54.346000,11175,244,6,100,False,0,car,2992.620277777778,0.7078443186163523,-632,-331,7477,car,0 days 00:55:05.091000
2024-11-02 14:13:47.280,0 days 00:55:05.411000,0 days 00:00:54.666000,11270,246,6,99,False,0,car,3014.486944444445,0.7130164401454396,-478,-131,7468,car,0 days 00:55:05.411000
2024-11-02 14:13:47.561,0 days 00:55:05.692000,0 days 00:00:54.947000,11429,250,6,99,False,0,car,3034.000833333334,0.7176320592691489,-341,83,7465,car,0 days 00:55:05.692000
2024-11-02 14:13:47.961,0 days 00:55:06.092000,0 days 00:00:55.347000,11596,254,6,99,False,0,car,3062.223055555556,0.7243074600231537,-234,270,7468,car,0 days 00:55:06.092000
2024-11-02 14:13:48.201,0 days 00:55:06.332000,0 days 00:00:55.587000,11500,253,6,0,True,0,car,3079.089722222223,0.7282969318123583,-173,373,7471,car,0 days 00:55:06.332000
2024-11-02 14:13:48.481,0 days 00:55:06.612000,0 days 00:00:55.867000,10383,227,6,0,True,0,car,3096.745277777778,0.7324729994494109,-85,520,7477,car,0 days 00:55:06.612000
2024-11-02 14:13:48.761,0 days 00:55:06.892000,0 days 00:00:56.147000,10308,198,6,0,True,0,car,3112.145277777778,0.7361155606482498,-4,662,7482,car,0 days 00:55:06.892000
2024-11-02 14:13:49.001,0 days 00:55:07.132000,0 days 00:00:56.387000,10459,188,5,0,True,0,car,3124.6786111111114,0.7390800693295559,83,815,7487,car,0 days 00:55:07.132000
2024-11-02 14:13:49.241,0 days 00:55:07.372000,0 days 00:00:56.627000,11331,154,5,0,True,0,car,3134.9452777777783,0.7415084434621152,117,877,7489,car,0 days 00:55:07.372000
2024-11-02 14:13:49.601,0 days 00:55:07.732000,0 days 00:00:56.987000,9685,143,3,0,True,0,car,3149.2452777777785,0.74489082171818,188,1032,7493,car,0 days 00:55:07.732000
2024-11-02 14:13:49.761,0 days 00:55:07.892000,0 days 00:00:57.147000,9402,135,3,0,True,0,car,3155.2452777777785,0.7463100014060392,204,1072,7494,car,0 days 00:55:07.892000
2024-11-02 14:13:49.961,0 days 00:55:08.092000,0 days 00:00:57.347000,8969,128,3,0,True,0,car,3162.35638888889,0.7479919921472059,216,1133,7495,car,0 days 00:55:08.092000
2024-11-02 14:13:50.401,0 days 00:55:08.532000,0 days 00:00:57.787000,8569,123,3,0,False,0,car,3177.389722222223,0.7515478256984534,218,1330,7495,car,0 days 00:55:08.532000
2024-11-02 14:13:50.641,0 days 00:55:08.772000,0 days 00:00:58.027000,8296,119,3,1,False,0,car,3185.3230555555565,0.7534242966190674,194,1394,7496,car,0 days 00:55:08.772000
2024-11-02 14:13:50.801,0 days 00:55:08.932000,0 days 00:00:58.187000,8534,119,3,20,False,0,car,3190.6119444444453,0.75467527723281,175,1431,7498,car,0 days 00:55:08.932000
2024-11-02 14:13:50.961,0 days 00:55:09.092000,0 days 00:00:58.347000,8633,116,3,37,False,0,car,3195.767500000001,0.7558947205201558,154,1466,7500,car,0 days 00:55:09.092000
2024-11-02 14:13:51.401,0 days 00:55:09.532000,0 days 00:00:58.787000,9233,122,3,67,False,0,car,3210.678611111112,0.7594216448555394,68,1562,7504,car,0 days 00:55:09.532000
2024-11-02 14:13:51.561,0 days 00:55:09.692000,0 days 00:00:58.947000,9422,126,3,70,False,0,car,3216.278611111112,0.7607462125642082,-10,1616,7509,car,0 days 00:55:09.692000
2024-11-02 14:13:52.000,0 days 00:55:10.131000,0 days 00:00:59.386000,10808,141,3,90,False,0,car,3233.4727777777784,0.764813147911375,-109,1672,7515,car,0 days 00:55:10.131000
2024-11-02 14:13:52.240,0 days 00:55:10.371000,0 days 00:00:59.626000,11640,154,3,97,False,0,car,3243.739444444445,0.7672415220439341,-206,1715,7522,car,0 days 00:55:10.371000
2024-11-02 14:13:52.400,0 days 00:55:10.531000,0 days 00:00:59.786000,11325,154,3,99,False,0,car,3250.5838888888893,0.768860438132307,-272,1740,7527,car,0 days 00:55:10.531000
2024-11-02 14:13:52.840,0 days 00:55:10.971000,0 days 00:01:00.226000,10941,180,4,99,False,0,car,3272.5838888888893,0.7740640969877912,-476,1810,7542,car,0 days 00:55:10.971000
2024-11-02 14:13:53.160,0 days 00:55:11.291000,0 days 00:01:00.546000,11653,190,4,99,False,0,car,3289.472777777778,0.7780588249980618,-676,1861,7558,car,0 days 00:55:11.291000
2024-11-02 14:13:53.480,0 days 00:55:11.611000,0 days 00:01:00.866000,10680,200,5,99,False,0,car,3307.250555555556,0.7822638018509782,-794,1875,7566,car,0 days 00:55:11.611000
2024-11-02 14:13:53.800,0 days 00:55:11.931000,0 days 00:01:01.186000,11057,208,5,99,False,0,car,3325.739444444445,0.7866369777780114,-978,1887,7582,car,0 days 00:55:11.931000
2024-11-02 14:13:54.000,0 days 00:55:12.131000,0 days 00:01:01.386000,11321,211,5,99,False,0,car,3337.461666666667,0.7894096343904032,-1095,1886,7594,car,0 days 00:55:12.131000
2024-11-02 14:13:54.161,0 days 00:55:12.292000,0 days 00:01:01.547000,11483,217,5,99,False,0,car,3347.166388888889,0.7917050918327523,-1192,1881,7604,car,0 days 00:55:12.292000
2024-11-02 14:13:54.441,0 days 00:55:12.572000,0 days 00:01:01.827000,11411,225,5,99,False,0,car,3364.666388888889,0.7958443659223419,-1352,1862,7620,car,0 days 00:55:12.572000
2024-11-02 14:13:54.721,0 days 00:55:12.852000,0 days 00:01:02.107000,10622,230,6,99,False,0,car,3382.555277777778,0.8000756238805892,-1527,1831,7637,car,0 days 00:55:12.852000
2024-11-02 14:13:55.081,0 days 00:55:13.212000,0 days 00:01:02.467000,10933,237,6,99,False,0,car,3406.255277777778,0.8056813836476334,-1815,1765,7667,car,0 days 00:55:13.212000
2024-11-02 14:13:55.321,0 days 00:55:13.452000,0 days 00:01:02.707000,11071,239,6,99,False,0,car,3422.188611111111,0.8094500941520598,-1904,1738,7677,car,0 days 00:55:13.452000
2024-11-02 14:13:55.521,0 days 00:55:13.652000,0 days 00:01:02.907000,11287,245,6,99,False,0,car,3435.799722222222,0.812669529555074,-2030,1696,7690,car,0 days 00:55:13.652000
2024-11-02 14:13:55.801,0 days 00:55:13.932000,0 days 00:01:03.187000,11513,248,6,99,False,0,car,3455.088611111111,0.8172319294404883,-2251,1607,7710,car,0 days 00:55:13.932000
2024-11-02 14:13:56.121,0 days 00:55:14.252000,0 days 00:01:03.507000,11692,254,6,99,False,0,car,3477.666388888889,0.8225722500436923,-2450,1515,7725,car,0 days 00:55:14.252000
2024-11-02 14:13:56.441,0 days 00:55:14.572000,0 days 00:01:03.827000,10460,260,7,99,False,0,car,3500.7775,0.8280387199524838,-2610,1424,7735,car,0 days 00:55:14.572000
2024-11-02 14:13:56.681,0 days 00:55:14.812000,0 days 00:01:04.067000,10522,263,7,99,False,0,car,3518.310833333333,0.8321858783736725,-2769,1320,7747,car,0 days 00:55:14.812000
2024-11-02 14:13:56.921,0 days 00:55:15.052000,0 days 00:01:04.307000,10677,265,7,99,False,0,car,3535.9775000000004,0.8363645741212584,-2904,1216,7755,car,0 days 00:55:15.052000
2024-11-02 14:13:57.081,0 days 00:55:15.212000,0 days 00:01:04.467000,10792,267,7,99,False,0,car,3547.8441666666668,0.8391713961705801,-2985,1146,7760,car,0 days 00:55:15.212000
2024-11-02 14:13:57.241,0 days 00:55:15.372000,0 days 00:01:04.627000,10851,269,7,99,False,0,car,3559.799722222222,0.8419992431041664,-3067,1069,7764,car,0 days 00:55:15.372000
2024-11-02 14:13:57.561,0 days 00:55:15.692000,0 days 00:01:04.947000,10942,273,7,99,False,0,car,3584.0663888888894,0.8477390365083975,-3266,845,7774,car,0 days 00:55:15.692000
2024-11-02 14:13:57.721,0 days 00:55:15.852000,0 days 00:01:05.107000,11034,273,7,99,False,0,car,3596.1997222222226,0.850608933210513,-3355,721,7779,car,0 days 00:55:15.852000
2024-11-02 14:13:58.201,0 days 00:55:16.332000,0 days 00:01:05.587000,11141,278,7,100,False,0,car,3633.2663888888897,0.859376309948844,-3520,443,7788,car,0 days 00:55:16.332000
2024-11-02 14:13:58.640,0 days 00:55:16.771000,0 days 00:01:06.026000,11324,282,7,99,False,0,car,3667.6547222222225,0.8675101806431775,-3661,132,7790,car,0 days 00:55:16.771000
2024-11-02 14:13:58.880,0 days 00:55:17.011000,0 days 00:01:06.266000,11480,285,7,99,False,0,car,3686.6547222222234,0.8720042496547322,-3728,-45,7791,car,0 days 00:55:17.011000
2024-11-02 14:13:59.080,0 days 00:55:17.211000,0 days 00:01:06.466000,11540,286,7,100,False,0,car,3702.543611111111,0.875762447717026,-3775,-193,7790,car,0 days 00:55:17.211000
2024-11-02 14:13:59.320,0 days 00:55:17.451000,0 days 00:01:06.706000,11546,288,7,100,False,0,car,3721.743611111112,0.880303822718176,-3825,-372,7788,car,0 days 00:55:17.451000
2024-11-02 14:13:59.640,0 days 00:55:17.771000,0 days 00:01:07.026000,11708,292,7,100,False,0,car,3747.6991666666668,0.8864430889234339,-3899,-687,7783,car,0 days 00:55:17.771000
2024-11-02 14:14:00.000,0 days 00:55:18.131000,0 days 00:01:07.386000,10622,293,7,100,False,0,car,3776.9991666666665,0.8933734163991468,-3973,-1022,7777,car,0 days 00:55:18.131000
2024-11-02 14:14:00.200,0 days 00:55:18.331000,0 days 00:01:07.586000,10477,295,8,100,False,0,car,3793.3880555555556,0.8972498794354292,-3999,-1144,7776,car,0 days 00:55:18.331000
2024-11-02 14:14:00.440,0 days 00:55:18.571000,0 days 00:01:07.826000,10523,298,8,100,False,0,car,3813.254722222222,0.9019489410685634,-4025,-1272,7774,car,0 days 00:55:18.571000
2024-11-02 14:14:00.681,0 days 00:55:18.812000,0 days 00:01:08.067000,10596,298,8,100,False,0,car,3833.2041666666664,0.906667582125169,-4059,-1463,7770,car,0 days 00:55:18.812000
2024-11-02 14:14:01.001,0 days 00:55:19.132000,0 days 00:01:08.387000,10658,301,8,100,False,0,car,3859.959722222223,0.9129960722888084,-4101,-1789,7768,car,0 days 00:55:19.132000
2024-11-02 14:14:01.161,0 days 00:55:19.292000,0 days 00:01:08.547000,10713,301,8,100,False,0,car,3873.3375,0.916160317370628,-4116,-1926,7767,car,0 days 00:55:19.292000
2024-11-02 14:14:01.481,0 days 00:55:19.612000,0 days 00:01:08.867000,10717,303,8,100,False,0,car,3900.270833333334,0.9225308573027965,-4130,-2128,7766,car,0 days 00:55:19.612000
2024-11-02 14:14:01.721,0 days 00:55:19.852000,0 days 00:01:09.107000,10765,304,8,100,False,0,car,3920.5375000000004,0.9273245309151212,-4138,-2337,7763,car,0 days 00:55:19.852000
2024-11-02 14:14:02.121,0 days 00:55:20.252000,0 days 00:01:09.507000,10913,306,8,100,False,0,car,3954.537500000001,0.9353665491463241,-4139,-2674,7758,car,0 days 00:55:20.252000
2024-11-02 14:14:02.281,0 days 00:55:20.412000,0 days 00:01:09.667000,10834,308,8,100,False,0,car,3968.2263888888892,0.9386043813230697,-4134,-2814,7756,car,0 days 00:55:20.412000
2024-11-02 14:14:02.721,0 days 00:55:20.852000,0 days 00:01:10.107000,10972,308,8,100,False,0,car,4005.8708333333334,0.9475084198091203,-4094,-3268,7749,car,0 days 00:55:20.852000
2024-11-02 14:14:03.001,0 days 00:55:21.132000,0 days 00:01:10.387000,10960,308,8,100,False,0,car,4029.826388888889,0.9531746261184253,-4060,-3523,7745,car,0 days 00:55:21.132000
2024-11-02 14:14:03.361,0 days 00:55:21.492000,0 days 00:01:10.747000,10954,310,8,100,False,0,car,4060.826388888889,0.9605070545056984,-4024,-3737,7743,car,0 days 00:55:21.492000
2024-11-02 14:14:03.561,0 days 00:55:21.692000,0 days 00:01:10.947000,11000,311,8,100,False,0,car,4078.104166666667,0.9645937663846266,-3996,-3887,7742,car,0 days 00:55:21.692000
2024-11-02 14:14:03.881,0 days 00:55:22.012000,0 days 00:01:11.267000,11041,312,8,100,False,0,car,4105.8375,0.9711535302751761,-3941,-4164,7743,car,0 days 00:55:22.012000
2024-11-02 14:14:04.121,0 days 00:55:22.252000,0 days 00:01:11.507000,11030,312,8,100,False,0,car,4126.637500000001,0.9760733531930887,-3896,-4366,7745,car,0 days 00:55:22.252000
2024-11-02 14:14:04.481,0 days 00:55:22.612000,0 days 00:01:11.867000,11066,314,8,100,False,0,car,4158.0375,0.9835003935595523,-3824,-4669,7750,car,0 days 00:55:22.612000
2024-11-02 14:14:04.681,0 days 00:55:22.812000,0 days 00:01:12.067000,11114,314,8,100,False,0,car,4175.481944444444,0.9876265270964764,-3781,-4845,7755,car,0 days 00:55:22.812000
2024-11-02 14:14:05.041,0 days 00:55:23.172000,0 days 00:01:12.427000,11105,314,8,100,False,0,car,4206.881944444445,0.9950535674629405,-3696,-5185,7765,car,0 days 00:55:23.172000
