Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:22.921,0 days 00:56:41.052000,0 days 00:00:05.549000,7691,114,3,0,False,0,car,352.6322222222222,0.08345310290681951,-2395.091744899082,-8522.684255215121,7789.215143428811,car,0 days 00:56:41.052000
2024-11-02 14:15:23.161,0 days 00:56:41.292000,0 days 00:00:05.789000,7524,108,3,0,False,0,car,359.8322222222222,0.08515703778021985,-2341.1693075165103,-8515.667138647681,7783.782050732318,car,0 days 00:56:41.292000
2024-11-02 14:15:23.521,0 days 00:56:41.652000,0 days 00:00:06.149000,7805,104,3,16,False,0,car,370.2322222222222,0.08761827704179811,-2257.125387331404,-8492.245101251128,7771.6970879693945,car,0 days 00:56:41.652000
2024-11-02 14:15:23.921,0 days 00:56:42.052000,0 days 00:00:06.549000,8034,103,3,50,False,0,car,381.6766666666667,0.09032669204118444,-2120.2347212811896,-8406.979870441664,7746.46793491675,car,0 days 00:56:42.052000
2024-11-02 14:15:24.281,0 days 00:56:42.412000,0 days 00:00:06.909000,8708,111,3,69,False,0,car,392.77666666666664,0.09295359163767662,-2043.486332998742,-8341.843714574234,7731.590592013764,car,0 days 00:56:42.412000
2024-11-02 14:15:24.561,0 days 00:56:42.692000,0 days 00:00:07.189000,9434,120,3,77,False,0,car,402.11,0.09516239610319559,-1995.6667490355496,-8298.412252870794,7722.971419237752,car,0 days 00:56:42.692000
2024-11-02 14:15:24.761,0 days 00:56:42.892000,0 days 00:00:07.389000,9831,133,3,78,False,0,car,409.4988888888889,0.09691103297173143,-1943.4326932361869,-8252.123954923969,7714.371080686115,car,0 days 00:56:42.892000
2024-11-02 14:15:24.961,0 days 00:56:43.092000,0 days 00:00:07.589000,10292,139,3,67,False,0,car,417.22111111111116,0.0987385557140358,-1883.0366821303326,-8202.923964291003,7705.649838867435,car,0 days 00:56:43.092000
2024-11-02 14:15:25.201,0 days 00:56:43.332000,0 days 00:00:07.829000,9040,144,3,52,False,0,car,426.8211111111111,0.10101046887856957,-1807.9769021810546,-8147.374421976576,7695.083496434993,car,0 days 00:56:43.332000
2024-11-02 14:15:26.001,0 days 00:56:44.132000,0 days 00:00:08.629000,9968,157,4,80,False,0,car,461.71,0.10926719033300945,-1434.3356477243724,-8098.472503079114,7668.862309313054,car,0 days 00:56:44.132000
2024-11-02 14:15:26.201,0 days 00:56:44.332000,0 days 00:00:08.829000,10416,159,4,90,False,0,car,470.54333333333335,0.11135766598787561,-1383.1865946268492,-8115.370350083029,7666.272226180799,car,0 days 00:56:44.332000
2024-11-02 14:15:26.401,0 days 00:56:44.532000,0 days 00:00:09.029000,10924,169,4,99,False,0,car,479.9322222222222,0.11357961809902264,-1317.4467557124292,-8145.709102585617,7663.039790768322,car,0 days 00:56:44.532000
2024-11-02 14:15:26.681,0 days 00:56:44.812000,0 days 00:00:09.309000,11481,181,4,99,False,0,car,494.00999999999993,0.11691123150118038,-1187.7042926874624,-8200.792203777073,7658.01190179147,car,0 days 00:56:44.812000
2024-11-02 14:15:26.841,0 days 00:56:44.972000,0 days 00:00:09.469000,10936,188,4,99,False,0,car,502.3655555555555,0.11888863740364496,-1109.4253846186189,-8232.18978950901,7654.824382787141,car,0 days 00:56:44.972000
2024-11-02 14:15:27.161,0 days 00:56:45.292000,0 days 00:00:09.789000,10703,201,5,99,False,0,car,520.2322222222222,0.12311692023763839,-955.8307728132438,-8289.503349303313,7649.986076554377,car,0 days 00:56:45.292000
2024-11-02 14:15:27.401,0 days 00:56:45.532000,0 days 00:00:10.029000,11114,206,5,99,False,0,car,533.9655555555555,0.126367018236902,-753.3427419682466,-8336.287945242415,7645.860419308458,car,0 days 00:56:45.532000
2024-11-02 14:15:27.721,0 days 00:56:45.852000,0 days 00:00:10.349000,11532,214,5,99,False,0,car,552.9877777777778,0.13086877209995967,-571.5955665606664,-8355.268012887258,7642.002781392626,car,0 days 00:56:45.852000
2024-11-02 14:15:27.921,0 days 00:56:46.052000,0 days 00:00:10.549000,11355,218,5,99,False,0,car,565.0988888888888,0.13373495884688305,-462.60018731325454,-8353.328091296964,7639.719977041054,car,0 days 00:56:46.052000
2024-11-02 14:15:28.201,0 days 00:56:46.332000,0 days 00:00:10.829000,10574,226,6,99,False,0,car,582.6766666666667,0.13789487392361044,-264.1965882818277,-8329.545033127113,7635.879692480313,car,0 days 00:56:46.332000
2024-11-02 14:15:28.401,0 days 00:56:46.532000,0 days 00:00:11.029000,10768,230,6,99,False,0,car,595.4544444444444,0.1409188324180709,-79.61462767707813,-8279.86283728633,7632.751799796079,car,0 days 00:56:46.532000
2024-11-02 14:15:28.841,0 days 00:56:46.972000,0 days 00:00:11.469000,11054,239,6,99,False,0,car,624.6655555555556,0.1478318644893201,170.45172699589477,-8170.050638356957,7627.947079810795,car,0 days 00:56:46.972000
2024-11-02 14:15:29.001,0 days 00:56:47.132000,0 days 00:00:11.629000,11188,241,6,99,False,0,car,635.3766666666667,0.15036673056641564,236.89217577417384,-8130.889619493516,7627.171697114679,car,0 days 00:56:47.132000
2024-11-02 14:15:29.161,0 days 00:56:47.292000,0 days 00:00:11.789000,11283,244,6,99,False,0,car,646.2211111111111,0.15293315099301863,308.92582521946764,-8082.3947029984565,7626.123932121026,car,0 days 00:56:47.292000
2024-11-02 14:15:29.321,0 days 00:56:47.452000,0 days 00:00:11.949000,11435,246,6,99,False,0,car,657.1544444444445,0.15552060765262654,395.4935303286098,-8016.333000234031,7624.136942896325,car,0 days 00:56:47.452000
2024-11-02 14:15:29.521,0 days 00:56:47.652000,0 days 00:00:12.149000,11462,249,6,99,False,0,car,670.9877777777778,0.1587943714140207,499.16481684505686,-7923.606953713968,7622.328723093213,car,0 days 00:56:47.652000
2024-11-02 14:15:29.881,0 days 00:56:48.012000,0 days 00:00:12.509000,11771,255,6,99,False,0,car,696.4877777777779,0.16482914075731356,666.6660781809992,-7735.336323205876,7618.3058383722455,car,0 days 00:56:48.012000
2024-11-02 14:15:30.041,0 days 00:56:48.172000,0 days 00:00:12.669000,11211,257,6,100,False,0,car,707.9100000000001,0.16753229669844866,733.2207453405446,-7642.328807203541,7617.32846117523,car,0 days 00:56:48.172000
2024-11-02 14:15:30.321,0 days 00:56:48.452000,0 days 00:00:12.949000,10608,260,7,99,False,0,car,728.1322222222223,0.17231803970707305,834.1638917938021,-7475.433965501286,7614.068904635113,car,0 days 00:56:48.452000
2024-11-02 14:15:30.481,0 days 00:56:48.612000,0 days 00:00:13.109000,10670,263,7,99,False,0,car,739.8211111111111,0.17508430434722297,884.3443514367142,-7370.633884484029,7611.962902064484,car,0 days 00:56:48.612000
2024-11-02 14:15:30.921,0 days 00:56:49.052000,0 days 00:00:13.549000,10866,268,7,99,False,0,car,772.5766666666666,0.18283615620954421,1007.0134799644268,-7024.010201155588,7603.888796286741,car,0 days 00:56:49.052000
2024-11-02 14:15:31.121,0 days 00:56:49.252000,0 days 00:00:13.749000,10941,270,7,100,False,0,car,787.5766666666667,0.18638602052912825,1033.7467103338495,-6918.849575293558,7601.495073682993,car,0 days 00:56:49.252000
2024-11-02 14:15:31.281,0 days 00:56:49.412000,0 days 00:00:13.909000,11017,273,7,99,False,0,car,799.71,0.1892574663343029,1062.971826263742,-6809.335737251667,7598.687451825968,car,0 days 00:56:49.412000
2024-11-02 14:15:31.561,0 days 00:56:49.692000,0 days 00:00:14.189000,11174,277,7,99,False,0,car,821.2544444444444,0.1943561233088758,1133.9077450075188,-6520.269925930592,7591.8285191361165,car,0 days 00:56:49.692000
2024-11-02 14:15:31.841,0 days 00:56:49.972000,0 days 00:00:14.469000,11205,280,7,99,False,0,car,843.0322222222221,0.19951000039508668,1187.2786926436106,-6313.239191613653,7587.734066367687,car,0 days 00:56:49.972000
2024-11-02 14:15:32.041,0 days 00:56:50.172000,0 days 00:00:14.669000,11326,283,7,100,False,0,car,858.7544444444444,0.20323078410783588,1215.3106179707906,-6204.051295741855,7585.8218421070305,car,0 days 00:56:50.172000
2024-11-02 14:15:32.241,0 days 00:56:50.372000,0 days 00:00:14.869000,11423,284,7,99,False,0,car,874.5322222222221,0.20696471546621312,1240.0210364259267,-6102.7869015780525,7584.030043983629,car,0 days 00:56:50.372000
2024-11-02 14:15:32.401,0 days 00:56:50.532000,0 days 00:00:15.029000,11570,284,7,99,False,0,car,887.1544444444444,0.20995186055291495,1275.4633566514685,-5954.683616346764,7580.762284893526,car,0 days 00:56:50.532000
2024-11-02 14:15:32.762,0 days 00:56:50.893000,0 days 00:00:15.390000,11575,289,7,100,False,0,car,916.1347222222222,0.21681026415657945,1348.093004147369,-5647.968153129824,7574.240580145041,car,0 days 00:56:50.893000
2024-11-02 14:15:33.121,0 days 00:56:51.252000,0 days 00:00:15.749000,11305,293,7,100,False,0,car,945.3533333333334,0.22372507115998844,1423.1588827924645,-5337.192918193722,7567.744186556475,car,0 days 00:56:51.252000
2024-11-02 14:15:33.361,0 days 00:56:51.492000,0 days 00:00:15.989000,10469,295,8,99,False,0,car,965.02,0.22837933771233193,1463.3617455530525,-5172.150096898782,7563.770717795307,car,0 days 00:56:51.492000
2024-11-02 14:15:33.521,0 days 00:56:51.652000,0 days 00:00:16.149000,10577,296,8,99,False,0,car,978.1755555555555,0.23149270019706342,1487.523521492525,-5074.913500541717,7560.804681980188,car,0 days 00:56:51.652000
2024-11-02 14:15:33.761,0 days 00:56:51.892000,0 days 00:00:16.389000,10662,298,8,99,False,0,car,998.0422222222221,0.236194298273668,1538.4664668576702,-4872.831112974702,7554.467464503889,car,0 days 00:56:51.892000
2024-11-02 14:15:33.961,0 days 00:56:52.092000,0 days 00:00:16.589000,10609,300,8,99,False,0,car,1014.7088888888887,0.2401385919620947,1583.3257685324947,-4696.729096024537,7549.344524126946,car,0 days 00:56:52.092000
2024-11-02 14:15:34.161,0 days 00:56:52.292000,0 days 00:00:16.789000,10655,301,8,100,False,0,car,1031.4311111111112,0.24409603329614957,1648.7561462429967,-4440.10946551256,7540.630147879076,car,0 days 00:56:52.292000
2024-11-02 14:15:34.401,0 days 00:56:52.532000,0 days 00:00:17.029000,10748,303,8,99,False,0,car,1051.631111111111,0.24887651724652268,1681.4638323321071,-4311.058815544734,7536.43610538001,car,0 days 00:56:52.532000
2024-11-02 14:15:34.601,0 days 00:56:52.732000,0 days 00:00:17.229000,10722,303,8,100,False,0,car,1068.4644444444443,0.25286025387183364,1710.6661163998751,-4197.277120849711,7533.042469271983,car,0 days 00:56:52.732000
2024-11-02 14:15:35.001,0 days 00:56:53.132000,0 days 00:00:17.629000,10676,303,8,99,False,0,car,1102.131111111111,0.26082772712245555,1796.6126868883057,-3864.6298207760187,7523.381348948702,car,0 days 00:56:53.132000
2024-11-02 14:15:35.201,0 days 00:56:53.332000,0 days 00:00:17.829000,10694,303,8,99,False,0,car,1118.9644444444443,0.26481146374776654,1839.561290357387,-3701.591614165868,7518.730893055921,car,0 days 00:56:53.332000
2024-11-02 14:15:35.361,0 days 00:56:53.492000,0 days 00:00:17.989000,10730,303,8,99,False,0,car,1132.431111111111,0.2679984530480153,1873.9995710360072,-3571.230638882279,7514.259948850818,car,0 days 00:56:53.492000
2024-11-02 14:15:35.601,0 days 00:56:53.732000,0 days 00:00:18.229000,10713,303,8,99,False,0,car,1152.6311111111108,0.2727789369983884,1925.388858681731,-3375.8718572244134,7508.312672251106,car,0 days 00:56:53.732000
2024-11-02 14:15:36.041,0 days 00:56:54.172000,0 days 00:00:18.669000,10708,303,8,99,False,0,car,1189.6644444444444,0.2815431575740726,2022.0234752032388,-3013.240379262963,7499.57594856212,car,0 days 00:56:54.172000
2024-11-02 14:15:36.361,0 days 00:56:54.492000,0 days 00:00:18.989000,10689,304,8,100,False,0,car,1216.6866666666667,0.2879381724075751,2091.08349570471,-2750.616228047373,7494.302194222444,car,0 days 00:56:54.492000
2024-11-02 14:15:36.521,0 days 00:56:54.652000,0 days 00:00:19.149000,10720,304,8,99,False,0,car,1230.197777777778,0.29113567982432637,2123.643015244879,-2631.0069540445584,7493.988499358394,car,0 days 00:56:54.652000
2024-11-02 14:15:36.761,0 days 00:56:54.892000,0 days 00:00:19.389000,10720,302,8,98,False,0,car,1250.331111111111,0.2959003865999458,2177.8011042685125,-2432.10335592477,7491.932575103572,car,0 days 00:56:54.892000
2024-11-02 14:15:37.481,0 days 00:56:55.612000,0 days 00:00:20.109000,9468,244,8,0,True,0,car,1299.1311111111113,0.3074492785196592,2327.4152870279404,-1897.1394137639265,7486.7798548030705,car,0 days 00:56:55.612000
2024-11-02 14:15:37.641,0 days 00:56:55.772000,0 days 00:00:20.269000,9262,224,8,0,True,0,car,1309.0866666666666,0.3098053366162127,2354.116926711443,-1796.3567151277787,7485.364562566327,car,0 days 00:56:55.772000
2024-11-02 14:15:37.881,0 days 00:56:56.012000,0 days 00:00:20.509000,9962,207,8,0,True,0,car,1322.8866666666668,0.31307121179023,2387.875343132856,-1645.7275238292814,7482.509228964392,car,0 days 00:56:56.012000
2024-11-02 14:15:38.241,0 days 00:56:56.372000,0 days 00:00:20.869000,10903,183,5,0,True,0,car,1341.1866666666667,0.31740204626012253,2403.3377199018273,-1412.477754161317,7475.403351379874,car,0 days 00:56:56.372000
2024-11-02 14:15:38.721,0 days 00:56:56.852000,0 days 00:00:21.349000,10070,171,4,0,True,0,car,1363.9866666666667,0.32279784002589024,2386.3161729955027,-1250.7480928595737,7469.856783080915,car,0 days 00:56:56.852000
2024-11-02 14:15:38.961,0 days 00:56:57.092000,0 days 00:00:21.589000,9871,164,4,0,True,0,car,1374.9199999999998,0.32538529668549815,2357.953132045731,-1143.734994769382,7464.360796325411,car,0 days 00:56:57.092000
2024-11-02 14:15:39.402,0 days 00:56:57.533000,0 days 00:00:22.030000,9713,157,4,46,False,0,car,1394.1525,0.32993681438725814,2253.680013149483,-972.1523870449394,7451.777832413898,car,0 days 00:56:57.533000
2024-11-02 14:15:39.641,0 days 00:56:57.772000,0 days 00:00:22.269000,9926,159,4,64,False,0,car,1404.708333333333,0.3324349327948231,2166.1534157663796,-886.4836446738028,7443.8054865066615,car,0 days 00:56:57.772000
2024-11-02 14:15:40.001,0 days 00:56:58.132000,0 days 00:00:22.629000,10446,165,4,86,False,0,car,1421.2083333333333,0.3363397835463656,2058.3446025588064,-820.5935441933138,7437.945737673721,car,0 days 00:56:58.132000
2024-11-02 14:15:40.361,0 days 00:56:58.492000,0 days 00:00:22.989000,11023,177,4,98,False,0,car,1438.9083333333333,0.3405286234434748,1830.9964063236002,-737.0006594372799,7424.801959272973,car,0 days 00:56:58.492000
2024-11-02 14:15:40.601,0 days 00:56:58.732000,0 days 00:00:23.229000,11616,185,4,99,False,0,car,1451.2416666666666,0.3434474007729105,1710.699364215268,-711.8256422634055,7417.023451204017,car,0 days 00:56:58.732000
2024-11-02 14:15:41.081,0 days 00:56:59.212000,0 days 00:00:23.709000,10825,202,5,99,False,0,car,1478.175,0.34982137937340807,1517.800530273647,-679.9646441714094,7404.385638525564,car,0 days 00:56:59.212000
2024-11-02 14:15:41.281,0 days 00:56:59.412000,0 days 00:00:23.909000,11192,209,5,99,False,0,car,1489.786111111111,0.35256923730967865,1399.4157176393783,-670.0480543600257,7398.0817671542545,car,0 days 00:56:59.412000
2024-11-02 14:15:41.601,0 days 00:56:59.732000,0 days 00:00:24.229000,11685,218,5,99,False,0,car,1509.1638888888888,0.3571551361047561,1144.9891053000747,-672.1353904310735,7389.2275763975285,car,0 days 00:56:59.732000
2024-11-02 14:15:41.841,0 days 00:56:59.972000,0 days 00:00:24.469000,10531,224,5,99,False,0,car,1524.0972222222222,0.3606892232495864,991.2091204126059,-681.1893026903264,7387.415548497238,car,0 days 00:56:59.972000
2024-11-02 14:15:42.281,0 days 00:57:00.412000,0 days 00:00:24.909000,10574,233,6,100,False,0,car,1552.5749999999998,0.3674287063985448,776.1229659374204,-728.0441323423328,7389.405984238365,car,0 days 00:57:00.412000
2024-11-02 14:15:42.721,0 days 00:57:00.852000,0 days 00:00:25.349000,11169,243,6,99,False,0,car,1582.2749999999999,0.37445743775132123,476.78628027935355,-864.8616677041083,7392.889044886407,car,0 days 00:57:00.852000
2024-11-02 14:15:42.961,0 days 00:57:01.092000,0 days 00:00:25.589000,11370,247,6,99,False,0,car,1598.7416666666663,0.37835439991548675,261.30766602283995,-1011.0276399972624,7394.907203997679,car,0 days 00:57:01.092000
2024-11-02 14:15:43.321,0 days 00:57:01.452000,0 days 00:00:25.949000,11452,250,6,100,False,0,car,1623.7416666666666,0.38427084044812687,102.58150621439455,-1155.2375116552205,7396.018006666654,car,0 days 00:57:01.452000
2024-11-02 14:15:43.641,0 days 00:57:01.772000,0 days 00:00:26.269000,11805,257,6,99,False,0,car,1646.5861111111108,0.38967715233039696,13.529371555079052,-1246.4526384114986,7396.8409793047185,car,0 days 00:57:01.772000
2024-11-02 14:15:43.841,0 days 00:57:01.972000,0 days 00:00:26.469000,10545,261,6,100,False,0,car,1661.086111111111,0.3931086878393283,-113.00955304374132,-1413.0467096698776,7398.1515009280565,car,0 days 00:57:01.972000
2024-11-02 14:15:44.121,0 days 00:57:02.252000,0 days 00:00:26.749000,10660,264,7,99,False,0,car,1681.619444444444,0.3979680576634699,-257.00317477387404,-1611.452253554834,7400.154374629225,car,0 days 00:57:02.252000
2024-11-02 14:15:44.321,0 days 00:57:02.452000,0 days 00:00:26.949000,10773,267,7,100,False,0,car,1696.4527777777776,0.4014784790461697,-308.1303904956532,-1686.4493874509697,7401.4691440609495,car,0 days 00:57:02.452000
2024-11-02 14:15:44.601,0 days 00:57:02.732000,0 days 00:00:27.229000,10968,271,7,100,False,0,car,1717.530555555555,0.4064666957974666,-405.7976559401603,-1825.7169073849634,7403.867078266964,car,0 days 00:57:02.732000
2024-11-02 14:15:44.881,0 days 00:57:03.012000,0 days 00:00:27.509000,11033,274,7,99,False,0,car,1738.8416666666662,0.41151013266040154,-525.3926752018912,-1994.6320726579013,7410.2611076661215,car,0 days 00:57:03.012000
2024-11-02 14:15:45.121,0 days 00:57:03.252000,0 days 00:00:27.749000,11076,276,7,100,False,0,car,1757.241666666666,0.4158646328924246,-633.829002860956,-2147.4697606252657,7418.8148872020865,car,0 days 00:57:03.252000
2024-11-02 14:15:45.401,0 days 00:57:03.532000,0 days 00:00:28.029000,11108,277,7,100,False,0,car,1778.7861111111106,0.4209632898669975,-770.1056851570247,-2341.1659417097076,7432.628161222809,car,0 days 00:57:03.532000
2024-11-02 14:15:45.601,0 days 00:57:03.732000,0 days 00:00:28.229000,11133,278,7,100,False,0,car,1794.230555555555,0.4246183353516062,-908.1923732571055,-2541.915995222767,7447.5507223433215,car,0 days 00:57:03.732000
2024-11-02 14:15:45.881,0 days 00:57:04.012000,0 days 00:00:28.509000,11158,278,7,100,False,0,car,1815.8527777777772,0.4297353990300585,-962.1368767239986,-2623.1665151970674,7453.92381976511,car,0 days 00:57:04.012000
2024-11-02 14:15:46.242,0 days 00:57:04.373000,0 days 00:00:28.870000,11184,279,7,99,False,0,car,1843.8302777777772,0.43635648763013596,-1121.235722775798,-2859.643257044391,7470.964646704897,car,0 days 00:57:04.373000
2024-11-02 14:15:46.441,0 days 00:57:04.572000,0 days 00:00:29.069000,11213,280,7,99,False,0,car,1859.3080555555548,0.4400194217021215,-1218.1054326366248,-3003.784201419936,7481.095978654027,car,0 days 00:57:04.572000
2024-11-02 14:15:46.641,0 days 00:57:04.772000,0 days 00:00:29.269000,11205,280,7,99,False,0,car,1874.8636111111102,0.4437007624779864,-1337.31837392842,-3180.117422388029,7494.261248478108,car,0 days 00:57:04.772000
2024-11-02 14:15:46.961,0 days 00:57:05.092000,0 days 00:00:29.589000,11192,282,7,99,False,0,car,1899.9302777777768,0.4496329801853801,-1490.8657745881997,-3407.3438932227473,7511.170401961327,car,0 days 00:57:05.092000
2024-11-02 14:15:47.161,0 days 00:57:05.292000,0 days 00:00:29.789000,10590,281,7,5,False,0,car,1915.5413888888882,0.4533274686068732,-1547.676212812695,-3491.8352950877525,7517.078577672721,car,0 days 00:57:05.292000
2024-11-02 14:15:47.441,0 days 00:57:05.572000,0 days 00:00:30.069000,11010,266,7,0,True,0,car,1936.2302777777768,0.45822365183877345,-1639.7812323610112,-3620.0608143059153,7525.580166524641,car,0 days 00:57:05.572000
2024-11-02 14:15:47.841,0 days 00:57:05.972000,0 days 00:00:30.469000,11001,245,6,0,True,0,car,1963.4524999999992,0.46466599819653714,-1836.885197808826,-3835.914061078998,7538.42159908069,car,0 days 00:57:05.972000
2024-11-02 14:15:48.201,0 days 00:57:06.332000,0 days 00:00:30.829000,10312,234,6,0,False,0,car,1986.852499999999,0.47020378653508815,-2060.6656030737627,-3990.0596082693446,7547.106176397879,car,0 days 00:57:06.332000
2024-11-02 14:15:48.361,0 days 00:57:06.492000,0 days 00:00:30.989000,10289,230,6,0,True,0,car,1997.0747222222212,0.4726229533306565,-2148.1961501449478,-4023.8010171676397,7550.9935436034475,car,0 days 00:57:06.492000
2024-11-02 14:15:48.601,0 days 00:57:06.732000,0 days 00:00:31.229000,9799,223,6,0,False,0,car,2011.9413888888878,0.47614126330073314,-2263.4614483284304,-4056.475058113262,7556.297577669784,car,0 days 00:57:06.732000
2024-11-02 14:15:48.761,0 days 00:57:06.892000,0 days 00:00:31.389000,9719,219,6,0,False,0,car,2021.6747222222211,0.47844473081477434,-2340.314348878197,-4070.67096676429,7560.240015484378,car,0 days 00:57:06.892000
2024-11-02 14:15:48.921,0 days 00:57:07.052000,0 days 00:00:31.549000,10337,217,6,0,False,0,car,2031.3191666666655,0.48072716209581057,-2435.5908219225103,-4082.7215702795665,7565.931946984556,car,0 days 00:57:07.052000
2024-11-02 14:15:49.161,0 days 00:57:07.292000,0 days 00:00:31.789000,10669,208,6,0,False,0,car,2045.1858333333323,0.4840088144445816,-2575.5217773856057,-4084.3408935532384,7575.972247651062,car,0 days 00:57:07.292000
2024-11-02 14:15:49.441,0 days 00:57:07.572000,0 days 00:00:32.069000,10433,201,5,21,False,0,car,2060.8191666666658,0.4877085619243259,-2730.991531432893,-4062.707337379511,7587.2590302262515,car,0 days 00:57:07.572000
2024-11-02 14:15:49.721,0 days 00:57:07.852000,0 days 00:00:32.349000,10396,196,5,69,False,0,car,2076.06361111111,0.4913162758846734,-2876.007240512435,-4013.7854096063857,7597.801848564042,car,0 days 00:57:07.852000
2024-11-02 14:15:49.921,0 days 00:57:08.052000,0 days 00:00:32.549000,10485,197,5,78,False,0,car,2087.0080555555546,0.493906362073407,-2976.3713462447076,-3964.416551801361,7605.285771328619,car,0 days 00:57:08.052000
2024-11-02 14:15:50.321,0 days 00:57:08.452000,0 days 00:00:32.949000,10812,201,5,87,False,0,car,2109.3413888888876,0.4991917156158987,-3155.3389769243117,-3833.9226246128874,7620.268557049762,car,0 days 00:57:08.452000
