Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:46.842,0 days 00:59:04.973000,0 days 00:00:04.685000,8761,124,3,0,True,0,car,327.66777777777787,0.07727198079395575,-2619.7864849219204,-8435.76858263548,7807.8142143401365,car,0 days 00:59:04.973000
2024-11-02 14:17:47.162,0 days 00:59:05.293000,0 days 00:00:05.005000,7975,115,3,0,True,0,car,337.8900000000001,0.07968262783585929,-2533.3776035931987,-8488.524127998258,7797.613839804039,car,0 days 00:59:05.293000
2024-11-02 14:17:47.402,0 days 00:59:05.533000,0 days 00:00:05.245000,7744,111,3,0,True,0,car,345.29000000000013,0.08142772667271556,-2452.3533255803163,-8513.338154066274,7795.140289352449,car,0 days 00:59:05.533000
2024-11-02 14:17:47.601,0 days 00:59:05.732000,0 days 00:00:05.444000,7457,107,3,0,True,0,car,351.20472222222236,0.08282256111465174,-2399.5628518010217,-8519.588640834765,7790.859837465538,car,0 days 00:59:05.732000
2024-11-02 14:17:47.801,0 days 00:59:05.932000,0 days 00:00:05.644000,7161,105,3,0,False,0,car,357.0380555555557,0.08419820208965104,-2346.2245148737516,-8515.862464468431,7784.145511562822,car,0 days 00:59:05.932000
2024-11-02 14:17:48.161,0 days 00:59:06.292000,0 days 00:00:06.004000,7339,100,3,17,False,0,car,367.0380555555557,0.0865564437610784,-2247.859040654264,-8486.919287127026,7768.981036919668,car,0 days 00:59:06.292000
2024-11-02 14:17:48.361,0 days 00:59:06.492000,0 days 00:00:06.204000,7569,101,3,35,False,0,car,372.6491666666668,0.08787967936560154,-2200.326224295046,-8462.579613103413,7762.13075787318,car,0 days 00:59:06.492000
2024-11-02 14:17:48.561,0 days 00:59:06.692000,0 days 00:00:06.404000,7846,105,3,50,False,0,car,378.48250000000013,0.08925532034060084,-2151.243796259925,-8429.515371227568,7751.810706188289,car,0 days 00:59:06.692000
2024-11-02 14:17:48.881,0 days 00:59:07.012000,0 days 00:00:06.724000,8419,110,3,64,False,0,car,388.2602777777779,0.09156115664155204,-2074.508515896926,-8369.01560018524,7737.643991461267,car,0 days 00:59:07.012000
2024-11-02 14:17:49.201,0 days 00:59:07.332000,0 days 00:00:07.044000,9034,121,3,78,False,0,car,399.01583333333343,0.09409757657259835,-1974.4280244248935,-8279.660966545855,7719.219008342249,car,0 days 00:59:07.332000
2024-11-02 14:17:49.361,0 days 00:59:07.492000,0 days 00:00:07.204000,9801,130,3,78,False,0,car,404.7936111111112,0.0954601162049786,-1937.2299900084781,-8247.199220437047,7713.8045344650345,car,0 days 00:59:07.492000
2024-11-02 14:17:49.601,0 days 00:59:07.732000,0 days 00:00:07.444000,10062,137,3,70,False,0,car,413.92694444444453,0.09761397693154893,-1885.863881619011,-8205.946760551216,7706.393329765039,car,0 days 00:59:07.732000
2024-11-02 14:17:49.881,0 days 00:59:08.012000,0 days 00:00:07.724000,8849,143,3,51,False,0,car,425.04916666666674,0.10023686572388092,-1794.0886167993883,-8140.306470631949,7693.01916246498,car,0 days 00:59:08.012000
2024-11-02 14:17:50.321,0 days 00:59:08.452000,0 days 00:00:08.164000,9347,147,4,62,False,0,car,443.0158333333334,0.10447383992687875,-1641.1599424081705,-8074.7127649908425,7682.370235438426,car,0 days 00:59:08.452000
2024-11-02 14:17:50.561,0 days 00:59:08.692000,0 days 00:00:08.404000,9279,150,4,72,False,0,car,453.0158333333334,0.10683208159830611,-1503.6481993688449,-8083.618947295276,7672.510585859409,car,0 days 00:59:08.692000
2024-11-02 14:17:50.761,0 days 00:59:08.892000,0 days 00:00:08.604000,10049,157,4,87,False,0,car,461.73805555555555,0.10888899238949552,-1369.9271741851107,-8117.914785546742,7664.471594793313,car,0 days 00:59:08.892000
2024-11-02 14:17:51.042,0 days 00:59:09.173000,0 days 00:00:08.885000,10890,168,4,93,False,0,car,474.8513888888889,0.11198143330129395,-1263.8956225737775,-8168.552937926348,7660.112606523797,car,0 days 00:59:09.173000
2024-11-02 14:17:51.242,0 days 00:59:09.373000,0 days 00:00:09.085000,11416,175,4,99,False,0,car,484.5736111111112,0.11427416825962612,-1224.9542119672092,-8187.64859664814,7658.583384973445,car,0 days 00:59:09.373000
2024-11-02 14:17:51.402,0 days 00:59:09.533000,0 days 00:00:09.245000,11468,178,4,99,False,0,car,492.4847222222222,0.11613979944857754,-1181.9791030858341,-8204.650262971696,7657.043864767446,car,0 days 00:59:09.533000
2024-11-02 14:17:51.722,0 days 00:59:09.853000,0 days 00:00:09.565000,10381,191,4,99,False,0,car,509.46250000000003,0.12014356975295645,-922.3904100958027,-8299.853201874044,7648.460331153576,car,0 days 00:59:09.853000
2024-11-02 14:17:51.882,0 days 00:59:10.013000,0 days 00:00:09.725000,10381,199,5,99,False,0,car,518.3069444444445,0.12222930349790777,-862.1458259778902,-8320.325491290758,7647.03137714631,car,0 days 00:59:10.013000
2024-11-02 14:17:52.162,0 days 00:59:10.293000,0 days 00:00:10.005000,11221,208,5,99,False,0,car,534.4847222222223,0.1260444144685725,-771.4263504359126,-8332.92804443773,7646.133746327969,car,0 days 00:59:10.293000
2024-11-02 14:17:52.442,0 days 00:59:10.573000,0 days 00:00:10.285000,11449,215,5,99,False,0,car,551.2069444444445,0.1299879185969038,-540.9539848896754,-8358.462550403954,7641.450892547709,car,0 days 00:59:10.573000
2024-11-02 14:17:52.722,0 days 00:59:10.853000,0 days 00:00:10.565000,11455,217,5,99,False,0,car,568.0847222222222,0.13396810648456842,-343.2326576338899,-8343.592330662515,7636.979880619572,car,0 days 00:59:10.853000
2024-11-02 14:17:52.922,0 days 00:59:11.053000,0 days 00:00:10.765000,10508,225,5,99,False,0,car,580.5847222222224,0.13691590857385266,-199.5374254377873,-8315.033917940244,7634.395722793804,car,0 days 00:59:11.053000
2024-11-02 14:17:53.082,0 days 00:59:11.213000,0 days 00:00:10.925000,10562,229,6,99,False,0,car,590.7625000000002,0.13931607454166095,-82.83598163962728,-8282.334040506312,7632.593465759997,car,0 days 00:59:11.213000
2024-11-02 14:17:53.362,0 days 00:59:11.493000,0 days 00:00:11.205000,10852,235,6,99,False,0,car,609.0402777777779,0.14362641626332542,105.05045521097324,-8203.23343894199,7629.194181472599,car,0 days 00:59:11.493000
2024-11-02 14:17:53.642,0 days 00:59:11.773000,0 days 00:00:11.485000,11096,240,6,99,False,0,car,627.7069444444445,0.14802846738332315,241.3409053876687,-8128.724551060941,7626.478653308988,car,0 days 00:59:11.773000
2024-11-02 14:17:54.042,0 days 00:59:12.173000,0 days 00:00:11.885000,11404,247,6,99,False,0,car,655.151388888889,0.15450053063712937,390.5689646980963,-8020.35782233272,7624.22704751914,car,0 days 00:59:12.173000
2024-11-02 14:17:54.401,0 days 00:59:12.532000,0 days 00:00:12.244000,11624,252,6,99,False,0,car,680.281388888889,0.16042679195742635,604.8202644671865,-7811.270054915878,7619.407213708891,car,0 days 00:59:12.532000
2024-11-02 14:17:54.561,0 days 00:59:12.692000,0 days 00:00:12.404000,11682,256,6,99,False,0,car,691.6591666666667,0.1631099469258059,672.8072547068119,-7730.415607594181,7617.89790102963,car,0 days 00:59:12.692000
2024-11-02 14:17:54.721,0 days 00:59:12.852000,0 days 00:00:12.564000,11402,255,6,100,False,0,car,702.9925000000001,0.16578262082009027,721.4538587093616,-7661.063767931257,7617.177465104773,car,0 days 00:59:12.852000
2024-11-02 14:17:55.041,0 days 00:59:13.172000,0 days 00:00:12.884000,10612,261,7,99,False,0,car,726.1925000000001,0.17125374149780176,834.7469065597687,-7472.093067135765,7614.324423419941,car,0 days 00:59:13.172000
2024-11-02 14:17:55.361,0 days 00:59:13.492000,0 days 00:00:13.204000,10667,265,7,99,False,0,car,749.7480555555557,0.17680871076827512,947.0365757515733,-7205.441994677759,7607.983978472649,car,0 days 00:59:13.492000
2024-11-02 14:17:55.681,0 days 00:59:13.812000,0 days 00:00:13.524000,10861,269,7,99,False,0,car,773.6591666666667,0.18244752863151031,1006.6951982229562,-7019.006806405163,7603.930621523831,car,0 days 00:59:13.812000
2024-11-02 14:17:56.081,0 days 00:59:14.212000,0 days 00:00:13.924000,10959,274,7,99,False,0,car,804.1036111111111,0.18962706438674473,1080.0311164956863,-6738.604783683111,7596.674307517119,car,0 days 00:59:14.212000
2024-11-02 14:17:56.361,0 days 00:59:14.492000,0 days 00:00:14.204000,11129,276,7,99,False,0,car,825.5702777777778,0.19468942317474217,1131.4295184986577,-6531.026114795368,7592.062391182346,car,0 days 00:59:14.492000
2024-11-02 14:17:56.641,0 days 00:59:14.772000,0 days 00:00:14.484000,11257,281,7,99,False,0,car,847.4258333333333,0.19984349136107285,1185.5407406021664,-6319.921966550435,7587.874213111192,car,0 days 00:59:14.772000
2024-11-02 14:17:56.961,0 days 00:59:15.092000,0 days 00:00:14.804000,11432,284,7,99,False,0,car,872.6702777777778,0.20579674144716503,1246.8400964517145,-6074.6692248762065,7582.503784171353,car,0 days 00:59:15.092000
2024-11-02 14:17:57.321,0 days 00:59:15.452000,0 days 00:00:15.164000,11562,288,7,99,False,0,car,901.4702777777777,0.21258847746087584,1318.0757778022426,-5775.664549936345,7577.077243481748,car,0 days 00:59:15.452000
2024-11-02 14:17:57.722,0 days 00:59:15.853000,0 days 00:00:15.565000,11657,291,7,99,False,0,car,933.8844444444444,0.22023252131866836,1389.2082628796475,-5478.7445194300935,7571.187597216242,car,0 days 00:59:15.853000
2024-11-02 14:17:58.162,0 days 00:59:16.293000,0 days 00:00:16.005000,10436,295,8,100,False,0,car,969.9399999999999,0.2287352926784259,1495.6913182081116,-5040.855991532649,7559.107834939002,car,0 days 00:59:16.293000
2024-11-02 14:17:58.402,0 days 00:59:16.533000,0 days 00:00:16.245000,10537,297,8,99,False,0,car,989.7400000000001,0.23340461118785213,1522.0565642799017,-4936.518861820261,7556.469766700158,car,0 days 00:59:16.533000
2024-11-02 14:17:58.762,0 days 00:59:16.893000,0 days 00:00:16.605000,10588,299,8,100,False,0,car,1019.6400000000001,0.24045575378541997,1611.0872428644147,-4588.815736198026,7545.736113452223,car,0 days 00:59:16.893000
2024-11-02 14:17:58.922,0 days 00:59:17.053000,0 days 00:00:16.765000,10647,300,8,99,False,0,car,1032.9733333333334,0.24360007601398975,1641.111992296044,-4470.501395173964,7541.805704426464,car,0 days 00:59:17.053000
2024-11-02 14:17:59.242,0 days 00:59:17.373000,0 days 00:00:17.085000,10677,302,8,100,False,0,car,1059.8177777777778,0.24993064476751034,1699.242975783737,-4242.477565002147,7534.626159422056,car,0 days 00:59:17.373000
2024-11-02 14:17:59.482,0 days 00:59:17.613000,0 days 00:00:17.325000,10711,303,8,100,False,0,car,1080.0177777777776,0.2546942929437936,1772.3181119114593,-3960.411332663041,7526.819991037021,car,0 days 00:59:17.613000
2024-11-02 14:17:59.762,0 days 00:59:17.893000,0 days 00:00:17.605000,10785,305,8,99,False,0,car,1103.74,0.2602885662421241,1814.7008107748798,-3795.8261490865625,7521.412176909453,car,0 days 00:59:17.893000
2024-11-02 14:18:00.002,0 days 00:59:18.133000,0 days 00:00:17.845000,10834,306,8,99,False,0,car,1124.1399999999999,0.26509937925183585,1858.230516743805,-3629.058121745884,7515.866353350833,car,0 days 00:59:18.133000
2024-11-02 14:18:00.282,0 days 00:59:18.413000,0 days 00:00:18.125000,10850,307,8,99,False,0,car,1148.0177777777778,0.2707303363094997,1956.9585796112303,-3254.869164257365,7505.352816600355,car,0 days 00:59:18.413000
2024-11-02 14:18:00.522,0 days 00:59:18.653000,0 days 00:00:18.365000,10834,308,8,99,False,0,car,1168.5511111111111,0.27557259254149724,1991.5707127298424,-3126.07817466568,7501.8748857911005,car,0 days 00:59:18.653000
2024-11-02 14:18:00.882,0 days 00:59:19.013000,0 days 00:00:18.725000,10825,307,8,100,False,0,car,1199.2511111111114,0.2828123944727793,2045.069609368548,-2926.3740827040715,7497.47036133828,car,0 days 00:59:19.013000
2024-11-02 14:18:01.081,0 days 00:59:19.212000,0 days 00:00:18.924000,10858,307,8,99,False,0,car,1216.2213888888891,0.28681439609590464,2109.701840912794,-2684.231586105414,7493.901073971843,car,0 days 00:59:19.212000
2024-11-02 14:18:01.281,0 days 00:59:19.412000,0 days 00:00:19.124000,10479,306,8,50,False,0,car,1233.2213888888891,0.29082340693733116,2168.570925618532,-2463.763042351285,7491.207314184276,car,0 days 00:59:19.412000
2024-11-02 14:18:01.641,0 days 00:59:19.772000,0 days 00:00:19.484000,10296,295,8,0,False,0,car,1262.7213888888894,0.29778021986804193,2213.4063608747656,-2301.3656452949845,7490.713714756115,car,0 days 00:59:19.772000
2024-11-02 14:18:01.961,0 days 00:59:20.092000,0 days 00:00:19.804000,9206,264,8,0,True,0,car,1286.1880555555558,0.3033142269903248,2306.7389456559804,-1969.0710907341954,7487.530001056097,car,0 days 00:59:20.092000
2024-11-02 14:18:02.201,0 days 00:59:20.332000,0 days 00:00:20.044000,9683,240,8,0,True,0,car,1302.188055555556,0.3070874136646086,2346.651295040175,-1828.0721334826276,7485.936578399542,car,0 days 00:59:20.332000
2024-11-02 14:18:02.441,0 days 00:59:20.572000,0 days 00:00:20.284000,9529,212,8,0,True,0,car,1316.3213888888893,0.3104203952268926,2365.096504511319,-1751.1961812730124,7484.778811151497,car,0 days 00:59:20.572000
2024-11-02 14:18:02.681,0 days 00:59:20.812000,0 days 00:00:20.524000,10604,196,8,0,True,0,car,1329.388055555556,0.3135018310108911,2394.7088763475977,-1597.766223234005,7481.870110415314,car,0 days 00:59:20.812000
2024-11-02 14:18:03.041,0 days 00:59:21.172000,0 days 00:00:20.884000,10415,174,6,0,True,0,car,1346.788055555556,0.31760517151917467,2405.30085038792,-1396.0445459826985,7475.33499910513,car,0 days 00:59:21.172000
2024-11-02 14:18:03.321,0 days 00:59:21.452000,0 days 00:00:21.164000,9905,170,4,0,True,0,car,1360.0102777777781,0.32072329106250635,2399.406350042912,-1309.516230645257,7472.421362358873,car,0 days 00:59:21.452000
2024-11-02 14:18:03.561,0 days 00:59:21.692000,0 days 00:00:21.404000,9698,162,4,0,False,0,car,1370.810277777778,0.3232701920676479,2362.480914183747,-1170.97387006299,7465.921737804258,car,0 days 00:59:21.692000
2024-11-02 14:18:03.881,0 days 00:59:22.012000,0 days 00:00:21.724000,9393,158,4,5,False,0,car,1384.8547222222226,0.3265822114817415,2324.869591118463,-1065.8433483757249,7458.146640676757,car,0 days 00:59:22.012000
2024-11-02 14:18:04.041,0 days 00:59:22.172000,0 days 00:00:21.884000,9435,153,4,35,False,0,car,1391.6547222222225,0.3281858158183121,2296.3665096566583,-1026.2168224578359,7454.164036149266,car,0 days 00:59:22.172000
2024-11-02 14:18:04.402,0 days 00:59:22.533000,0 days 00:00:22.245000,9729,156,4,62,False,0,car,1407.298055555556,0.33187489187298164,2197.331434487217,-910.5465547939822,7446.414227095124,car,0 days 00:59:22.533000
2024-11-02 14:18:04.562,0 days 00:59:22.693000,0 days 00:00:22.405000,9866,159,4,69,False,0,car,1414.3647222222226,0.33354138265412364,2118.435289989943,-857.5018053853469,7442.063588964711,car,0 days 00:59:22.693000
2024-11-02 14:18:04.762,0 days 00:59:22.893000,0 days 00:00:22.605000,10248,164,4,84,False,0,car,1423.4758333333336,0.3356900028436463,1998.7594509695314,-789.5906186019392,7434.409902162019,car,0 days 00:59:22.893000
2024-11-02 14:18:05.042,0 days 00:59:23.173000,0 days 00:00:22.885000,11063,175,4,97,False,0,car,1437.0869444444447,0.33889983178531136,1931.5146080750928,-767.9986581346031,7430.8096830211,car,0 days 00:59:23.173000
2024-11-02 14:18:05.482,0 days 00:59:23.613000,0 days 00:00:23.325000,10988,190,4,99,False,0,car,1460.309166666667,0.34437619300007044,1709.8237430202744,-711.1932896224686,7416.377585246033,car,0 days 00:59:23.613000
2024-11-02 14:18:05.722,0 days 00:59:23.853000,0 days 00:00:23.565000,10555,197,5,99,False,0,car,1473.4425000000003,0.3474733503952117,1583.4138018515025,-687.7511876391754,7408.187418479513,car,0 days 00:59:23.853000
2024-11-02 14:18:06.082,0 days 00:59:24.213000,0 days 00:00:23.925000,11329,211,5,99,False,0,car,1494.5425000000002,0.3524492403219235,1305.7859058826948,-669.2841671855188,7393.322916612482,car,0 days 00:59:24.213000
2024-11-02 14:18:06.402,0 days 00:59:24.533000,0 days 00:00:24.245000,11627,220,5,99,False,0,car,1514.098055555556,0.3570609129238259,1181.6638176374213,-668.3972874082363,7390.033744596364,car,0 days 00:59:24.533000
2024-11-02 14:18:06.562,0 days 00:59:24.693000,0 days 00:00:24.405000,11195,224,5,99,False,0,car,1524.0536111111114,0.359408673521158,1046.7203749838961,-682.618179277483,7389.535761442195,car,0 days 00:59:24.693000
2024-11-02 14:18:06.802,0 days 00:59:24.933000,0 days 00:00:24.645000,10694,228,6,99,False,0,car,1539.2536111111112,0.36299320086172754,850.9921861935991,-706.1105469905691,7388.890792116757,car,0 days 00:59:24.933000
2024-11-02 14:18:07.002,0 days 00:59:25.133000,0 days 00:00:24.845000,10870,234,6,99,False,0,car,1552.2536111111112,0.36605891503458315,801.8191940019085,-718.8117275477026,7388.849038308581,car,0 days 00:59:25.133000
2024-11-02 14:18:07.282,0 days 00:59:25.413000,0 days 00:00:25.125000,11029,240,6,100,False,0,car,1570.920277777778,0.3704609661545809,600.6096874042044,-798.131929943871,7391.5778448866,car,0 days 00:59:25.413000
2024-11-02 14:18:07.442,0 days 00:59:25.573000,0 days 00:00:25.285000,11183,243,6,99,False,0,car,1581.720277777778,0.37300786715972245,508.9598970131692,-839.8419171406156,7392.532237335188,car,0 days 00:59:25.573000
2024-11-02 14:18:07.642,0 days 00:59:25.773000,0 days 00:00:25.485000,11327,247,6,99,False,0,car,1595.4425,0.37624389878662556,419.98672157794306,-897.8861775477949,7392.952132656454,car,0 days 00:59:25.773000
2024-11-02 14:18:07.881,0 days 00:59:26.012000,0 days 00:00:25.724000,11554,250,6,99,False,0,car,1612.0397222222223,0.380157924894064,226.98566616828822,-1046.315048418926,7394.553593610667,car,0 days 00:59:26.012000
2024-11-02 14:18:08.081,0 days 00:59:26.212000,0 days 00:00:25.924000,11536,252,6,99,False,0,car,1626.0397222222223,0.3834594632340623,134.6368568725104,-1121.7736228818571,7395.555318364187,car,0 days 00:59:26.212000
2024-11-02 14:18:08.481,0 days 00:59:26.612000,0 days 00:00:26.324000,10430,258,7,99,False,0,car,1654.706388888889,0.3902197560254875,-19.79666311214871,-1287.4516629853229,7396.774508847583,car,0 days 00:59:26.612000
2024-11-02 14:18:08.681,0 days 00:59:26.812000,0 days 00:00:26.524000,10556,261,7,99,False,0,car,1669.206388888889,0.39363920644905714,-109.97677744059975,-1405.1091115178415,7397.777067994779,car,0 days 00:59:26.812000
2024-11-02 14:18:08.841,0 days 00:59:26.972000,0 days 00:00:26.684000,10659,264,7,100,False,0,car,1680.9397222222224,0.3964062100101986,-177.9061128027395,-1500.8499800500836,7398.286000039769,car,0 days 00:59:26.972000
2024-11-02 14:18:09.121,0 days 00:59:27.252000,0 days 00:00:26.964000,10759,267,7,100,False,0,car,1701.7063888888888,0.401303491881196,-297.932369519955,-1672.82104682094,7400.867922263172,car,0 days 00:59:27.252000
2024-11-02 14:18:09.401,0 days 00:59:27.532000,0 days 00:00:27.244000,10923,270,7,100,False,0,car,1722.7063888888888,0.4062557993911935,-432.5414226939486,-1862.741575193447,7405.17789574736,car,0 days 00:59:27.532000
2024-11-02 14:18:09.761,0 days 00:59:27.892000,0 days 00:00:27.604000,11071,275,7,100,False,0,car,1750.2063888888888,0.4127409639876187,-625.4116031593353,-2136.316974651371,7418.629277430151,car,0 days 00:59:27.892000
2024-11-02 14:18:10.041,0 days 00:59:28.172000,0 days 00:00:27.884000,11151,279,7,100,False,0,car,1771.9063888888888,0.41785834841461617,-759.5784229525896,-2325.960052572208,7432.01312371265,car,0 days 00:59:28.172000
2024-11-02 14:18:10.481,0 days 00:59:28.612000,0 days 00:00:28.324000,11307,282,7,99,False,0,car,1806.3730555555555,0.42598642137546916,-937.9578569864992,-2585.9155543274687,7451.5059972052495,car,0 days 00:59:28.612000
2024-11-02 14:18:10.642,0 days 00:59:28.773000,0 days 00:00:28.485000,11408,284,7,99,False,0,car,1819.0741666666665,0.42898165032503427,-994.3590303587639,-2670.5543838700214,7457.595862531205,car,0 days 00:59:28.773000
2024-11-02 14:18:10.962,0 days 00:59:29.093000,0 days 00:00:28.805000,11364,286,7,99,False,0,car,1844.4963888888888,0.43497682470750737,-1107.8568696081861,-2839.491221177466,7470.420427311208,car,0 days 00:59:29.093000
2024-11-02 14:18:11.202,0 days 00:59:29.333000,0 days 00:00:29.045000,11475,286,7,100,False,0,car,1863.5630555555556,0.43947320549436225,-1238.4145694366705,-3033.607822064249,7484.518071601395,car,0 days 00:59:29.333000
2024-11-02 14:18:11.402,0 days 00:59:29.533000,0 days 00:00:29.245000,11449,287,7,99,False,0,car,1879.5075,0.44323329082602697,-1321.9042006382078,-3157.9800911289667,7493.196597410539,car,0 days 00:59:29.533000
2024-11-02 14:18:11.562,0 days 00:59:29.693000,0 days 00:00:29.405000,11021,287,7,45,False,0,car,1892.2630555555554,0.44624135909135876,-1374.8330754735264,-3236.8152072397497,7498.565892845714,car,0 days 00:59:29.693000
2024-11-02 14:18:11.842,0 days 00:59:29.973000,0 days 00:00:29.685000,10691,272,7,0,True,0,car,1913.4186111111107,0.4512303503606895,-1495.8768050830895,-3415.705792581903,7511.406759954551,car,0 days 00:59:29.973000
2024-11-02 14:18:12.002,0 days 00:59:30.133000,0 days 00:00:29.845000,10652,265,7,0,True,0,car,1925.1963888888886,0.4540078349959262,-1561.985778782163,-3512.52550336509,7518.199235881721,car,0 days 00:59:30.133000
2024-11-02 14:18:12.282,0 days 00:59:30.413000,0 days 00:00:30.125000,11080,254,6,0,True,0,car,1944.9519444444443,0.45866667243125714,-1677.3363779169235,-3670.0436554613357,7528.216122512516,car,0 days 00:59:30.413000
2024-11-02 14:18:12.522,0 days 00:59:30.653000,0 days 00:00:30.365000,10609,240,6,0,True,0,car,1960.9519444444443,0.4624398591055409,-1788.3443346767522,-3787.247055516043,7535.023742839623,car,0 days 00:59:30.653000
2024-11-02 14:18:13.322,0 days 00:59:31.453000,0 days 00:00:31.165000,11076,216,5,0,False,0,car,2008.9519444444443,0.4737594191283923,-2268.0235014797486,-4051.3981314797393,7555.427291792633,car,0 days 00:59:31.453000
2024-11-02 14:18:13.642,0 days 00:59:31.773000,0 days 00:00:31.485000,10600,206,5,5,False,0,car,2027.2630555555554,0.47807762165562817,-2425.0498290135074,-4087.752944276171,7564.859227317827,car,0 days 00:59:31.773000
2024-11-02 14:18:13.882,0 days 00:59:32.013000,0 days 00:00:31.725000,10695,205,5,42,False,0,car,2040.9297222222222,0.4813005519399123,-2546.3342870658616,-4086.928524290961,7573.64582382245,car,0 days 00:59:32.013000
2024-11-02 14:18:14.162,0 days 00:59:32.293000,0 days 00:00:32.005000,10606,201,5,67,False,0,car,2056.5630555555554,0.48498726975291034,-2737.426415723744,-4055.1203735563877,7587.52656300468,car,0 days 00:59:32.293000
2024-11-02 14:18:14.521,0 days 00:59:32.652000,0 days 00:00:32.364000,10654,202,5,68,False,0,car,2076.706944444444,0.4897376855731484,-2888.529002754719,-4013.8040716862893,7599.313639566154,car,0 days 00:59:32.652000
2024-11-02 14:18:14.801,0 days 00:59:32.932000,0 days 00:00:32.644000,10791,204,5,72,False,0,car,2092.573611111111,0.4934794290251465,-3014.3123818896474,-3937.6584946122475,7608.42922918488,car,0 days 00:59:32.932000
