Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:09.724,0 days 01:10:27.855000,0 days 00:00:36.460000,11076,177,5,0,True,0,car,2232.7563888888903,0.5298472024155677,-3599,-2711,7646,car,0 days 01:10:27.855000
2024-11-02 14:29:09.924,0 days 01:10:28.055000,0 days 00:00:36.660000,10869,161,4,0,True,0,car,2241.7008333333347,0.5319697756123726,-3604,-2621,7645,car,0 days 01:10:28.055000
2024-11-02 14:29:10.124,0 days 01:10:28.255000,0 days 00:00:36.860000,10232,147,3,0,True,0,car,2249.8675000000017,0.5339077772268467,-3604,-2537,7646,car,0 days 01:10:28.255000
2024-11-02 14:29:10.364,0 days 01:10:28.495000,0 days 00:00:37.100000,9102,130,3,0,True,0,car,2258.534166666668,0.5359644320013904,-3598,-2450,7646,car,0 days 01:10:28.495000
2024-11-02 14:29:10.524,0 days 01:10:28.655000,0 days 00:00:37.260000,8447,126,3,0,True,0,car,2264.134166666668,0.5372933473941726,-3590,-2394,7646,car,0 days 01:10:28.655000
2024-11-02 14:29:10.684,0 days 01:10:28.815000,0 days 00:00:37.420000,8226,117,3,0,True,0,car,2269.3341666666684,0.5385273402588989,-3579,-2343,7646,car,0 days 01:10:28.815000
2024-11-02 14:29:10.844,0 days 01:10:28.975000,0 days 00:00:37.580000,7696,113,3,0,True,0,car,2274.3563888888903,0.5397191453333782,-3566,-2294,7645,car,0 days 01:10:28.975000
2024-11-02 14:29:11.124,0 days 01:10:29.255000,0 days 00:00:37.860000,7392,105,3,0,True,0,car,2282.5230555555568,0.541657146947852,-3541,-2220,7644,car,0 days 01:10:29.255000
2024-11-02 14:29:11.284,0 days 01:10:29.415000,0 days 00:00:38.020000,7076,102,3,0,True,0,car,2287.05638888889,0.5427329355991519,-3516,-2174,7643,car,0 days 01:10:29.415000
2024-11-02 14:29:11.644,0 days 01:10:29.775000,0 days 00:00:38.380000,6872,97,3,0,False,0,car,2296.75638888889,0.5450348069045067,-3464,-2096,7641,car,0 days 01:10:29.775000
2024-11-02 14:29:11.804,0 days 01:10:29.935000,0 days 00:00:38.540000,6725,94,3,0,False,0,car,2300.9341666666674,0.5460262199753124,-3431,-2078,7641,car,0 days 01:10:29.935000
2024-11-02 14:29:12.004,0 days 01:10:30.135000,0 days 00:00:38.740000,6628,92,3,0,False,0,car,2306.0452777777787,0.5472391189449152,-3358,-2050,7640,car,0 days 01:10:30.135000
2024-11-02 14:29:12.244,0 days 01:10:30.375000,0 days 00:00:38.980000,6343,91,3,0,False,0,car,2312.1119444444453,0.5486787772870959,-3317,-2040,7638,car,0 days 01:10:30.375000
2024-11-02 14:29:12.444,0 days 01:10:30.575000,0 days 00:00:39.180000,6597,88,3,18,False,0,car,2317.0008333333344,0.5498389415188899,-3272,-2046,7636,car,0 days 01:10:30.575000
2024-11-02 14:29:12.844,0 days 01:10:30.975000,0 days 00:00:39.580000,6883,92,3,45,False,0,car,2327.2230555555566,0.5522647394580954,-3140,-2077,7631,car,0 days 01:10:30.975000
2024-11-02 14:29:13.004,0 days 01:10:31.135000,0 days 00:00:39.740000,7341,92,3,54,False,0,car,2331.3119444444455,0.5532350586337776,-3108,-2094,7629,car,0 days 01:10:31.135000
2024-11-02 14:29:13.164,0 days 01:10:31.295000,0 days 00:00:39.900000,7879,99,3,56,False,0,car,2335.7119444444456,0.5542792064423923,-3064,-2117,7627,car,0 days 01:10:31.295000
2024-11-02 14:29:13.604,0 days 01:10:31.735000,0 days 00:00:40.340000,8189,108,3,68,False,0,car,2348.911944444446,0.557411649868236,-2973,-2165,7621,car,0 days 01:10:31.735000
2024-11-02 14:29:13.883,0 days 01:10:32.014000,0 days 00:00:40.619000,8835,118,3,72,False,0,car,2358.056944444446,0.5595818161659133,-2875,-2213,7615,car,0 days 01:10:32.014000
2024-11-02 14:29:14.163,0 days 01:10:32.294000,0 days 00:00:40.899000,9608,125,3,65,False,0,car,2367.779166666668,0.561888960945049,-2747,-2272,7606,car,0 days 01:10:32.294000
2024-11-02 14:29:14.363,0 days 01:10:32.494000,0 days 00:00:41.099000,9189,130,3,0,False,0,car,2375.0013888888902,0.5636028399238355,-2721,-2275,7603,car,0 days 01:10:32.494000
2024-11-02 14:29:14.683,0 days 01:10:32.814000,0 days 00:00:41.419000,8688,122,3,0,True,0,car,2385.8458333333347,0.5661762951289058,-2602,-2292,7596,car,0 days 01:10:32.814000
2024-11-02 14:29:14.843,0 days 01:10:32.974000,0 days 00:00:41.579000,8503,122,3,0,False,0,car,2391.268055555557,0.5674630227314409,-2544,-2292,7591,car,0 days 01:10:32.974000
2024-11-02 14:29:15.084,0 days 01:10:33.215000,0 days 00:00:41.820000,8480,119,3,0,False,0,car,2399.234444444446,0.5693534971634647,-2470,-2279,7583,car,0 days 01:10:33.215000
2024-11-02 14:29:15.484,0 days 01:10:33.615000,0 days 00:00:42.220000,8238,112,3,0,False,0,car,2411.6788888888905,0.5723066424807585,-2369,-2230,7574,car,0 days 01:10:33.615000
2024-11-02 14:29:15.644,0 days 01:10:33.775000,0 days 00:00:42.380000,7747,111,3,0,False,0,car,2416.612222222224,0.5734773536601142,-2329,-2198,7569,car,0 days 01:10:33.775000
2024-11-02 14:29:15.804,0 days 01:10:33.935000,0 days 00:00:42.540000,7710,110,3,0,False,0,car,2421.5011111111126,0.5746375178919081,-2295,-2164,7566,car,0 days 01:10:33.935000
2024-11-02 14:29:16.124,0 days 01:10:34.255000,0 days 00:00:42.860000,7412,106,3,2,False,0,car,2430.923333333335,0.576873470775002,-2241,-2066,7563,car,0 days 01:10:34.255000
2024-11-02 14:29:16.284,0 days 01:10:34.415000,0 days 00:00:43.020000,7412,104,3,2,False,0,car,2435.5455555555573,0.5779703533214253,-2229,-2032,7562,car,0 days 01:10:34.415000
2024-11-02 14:29:16.484,0 days 01:10:34.615000,0 days 00:00:43.220000,7688,103,3,29,False,0,car,2441.2677777777794,0.5793282728200023,-2221,-1983,7561,car,0 days 01:10:34.615000
2024-11-02 14:29:16.644,0 days 01:10:34.775000,0 days 00:00:43.380000,7915,105,3,41,False,0,car,2445.9344444444464,0.5804357023139876,-2215,-1935,7560,car,0 days 01:10:34.775000
2024-11-02 14:29:16.804,0 days 01:10:34.935000,0 days 00:00:43.540000,8101,107,3,49,False,0,car,2450.690000000002,0.5815642257030962,-2215,-1892,7559,car,0 days 01:10:34.935000
2024-11-02 14:29:17.044,0 days 01:10:35.175000,0 days 00:00:43.780000,8341,112,3,57,False,0,car,2458.1566666666686,0.5833361128934724,-2229,-1807,7560,car,0 days 01:10:35.175000
2024-11-02 14:29:17.364,0 days 01:10:35.495000,0 days 00:00:44.100000,8873,119,3,72,False,0,car,2468.7344444444466,0.5858462864131722,-2258,-1707,7563,car,0 days 01:10:35.495000
2024-11-02 14:29:17.604,0 days 01:10:35.735000,0 days 00:00:44.340000,9549,125,3,77,False,0,car,2477.06777777778,0.5878238390810028,-2287,-1643,7566,car,0 days 01:10:35.735000
2024-11-02 14:29:17.884,0 days 01:10:36.015000,0 days 00:00:44.620000,10165,135,3,80,False,0,car,2487.56777777778,0.5903155554424694,-2350,-1534,7572,car,0 days 01:10:36.015000
2024-11-02 14:29:18.164,0 days 01:10:36.295000,0 days 00:00:44.900000,10937,146,3,85,False,0,car,2498.9233333333354,0.5930103005444999,-2413,-1444,7576,car,0 days 01:10:36.295000
2024-11-02 14:29:18.444,0 days 01:10:36.575000,0 days 00:00:45.180000,10847,158,3,92,False,0,car,2511.212222222224,0.5959265315453274,-2477,-1369,7579,car,0 days 01:10:36.575000
2024-11-02 14:29:18.684,0 days 01:10:36.815000,0 days 00:00:45.420000,10497,167,3,98,False,0,car,2522.3455555555574,0.598568541909549,-2548,-1291,7584,car,0 days 01:10:36.815000
2024-11-02 14:29:19.004,0 days 01:10:37.135000,0 days 00:00:45.740000,11340,179,4,99,False,0,car,2538.2566666666685,0.6023443491366602,-2676,-1157,7592,car,0 days 01:10:37.135000
2024-11-02 14:29:19.244,0 days 01:10:37.375000,0 days 00:00:45.980000,10220,191,4,99,False,0,car,2550.9900000000016,0.6053660496131054,-2764,-1059,7598,car,0 days 01:10:37.375000
2024-11-02 14:29:19.564,0 days 01:10:37.695000,0 days 00:00:46.300000,10238,201,5,25,False,0,car,2568.8566666666684,0.6096059225329342,-2866,-934,7605,car,0 days 01:10:37.695000
2024-11-02 14:29:20.044,0 days 01:10:38.175000,0 days 00:00:46.780000,9671,189,5,0,True,0,car,2594.0566666666687,0.6155860418004541,-3036,-686,7621,car,0 days 01:10:38.175000
2024-11-02 14:29:20.403,0 days 01:10:38.534000,0 days 00:00:47.139000,8987,180,5,0,True,0,car,2612.006666666669,0.6198456902469612,-3101,-556,7627,car,0 days 01:10:38.534000
2024-11-02 14:29:20.563,0 days 01:10:38.694000,0 days 00:00:47.299000,9799,170,5,0,True,0,car,2619.562222222224,0.621638671332461,-3132,-489,7631,car,0 days 01:10:38.694000
2024-11-02 14:29:20.843,0 days 01:10:38.974000,0 days 00:00:47.579000,9198,151,4,0,True,0,car,2631.3066666666687,0.6244257022256569,-3191,-323,7639,car,0 days 01:10:38.974000
2024-11-02 14:29:21.043,0 days 01:10:39.174000,0 days 00:00:47.779000,9139,143,4,0,True,0,car,2639.251111111113,0.6263109691023221,-3215,-246,7643,car,0 days 01:10:39.174000
2024-11-02 14:29:21.203,0 days 01:10:39.334000,0 days 00:00:47.939000,9853,139,4,0,True,0,car,2645.4288888888905,0.6277769948134071,-3219,-218,7644,car,0 days 01:10:39.334000
2024-11-02 14:29:21.523,0 days 01:10:39.654000,0 days 00:00:48.259000,8978,128,3,0,True,0,car,2656.806666666668,0.6304770133892185,-3230,-115,7649,car,0 days 01:10:39.654000
2024-11-02 14:29:21.724,0 days 01:10:39.855000,0 days 00:00:48.460000,8558,121,3,0,True,0,car,2663.5625000000014,0.6320802153370287,-3228,-21,7649,car,0 days 01:10:39.855000
2024-11-02 14:29:22.164,0 days 01:10:40.295000,0 days 00:00:48.900000,7353,106,3,0,True,0,car,2676.5180555555567,0.6351546505512826,-3211,88,7651,car,0 days 01:10:40.295000
2024-11-02 14:29:22.404,0 days 01:10:40.535000,0 days 00:00:49.140000,6911,101,3,0,True,0,car,2683.2513888888902,0.6367525131068899,-3187,151,7652,car,0 days 01:10:40.535000
2024-11-02 14:29:22.644,0 days 01:10:40.775000,0 days 00:00:49.380000,6548,95,3,0,True,0,car,2689.5847222222237,0.6382554531344411,-3152,203,7652,car,0 days 01:10:40.775000
2024-11-02 14:29:22.844,0 days 01:10:40.975000,0 days 00:00:49.580000,6428,92,3,0,False,0,car,2694.6958333333346,0.6394683521040438,-3116,236,7653,car,0 days 01:10:40.975000
2024-11-02 14:29:23.084,0 days 01:10:41.215000,0 days 00:00:49.820000,6187,91,3,0,False,0,car,2700.762500000001,0.6409080104462245,-3064,262,7653,car,0 days 01:10:41.215000
2024-11-02 14:29:23.244,0 days 01:10:41.375000,0 days 00:00:49.980000,5977,88,3,0,False,0,car,2704.673611111112,0.6418361418316596,-3024,269,7654,car,0 days 01:10:41.375000
2024-11-02 14:29:23.564,0 days 01:10:41.695000,0 days 00:00:50.300000,6345,84,3,12,False,0,car,2712.140277777779,0.6436080290220358,-2949,268,7654,car,0 days 01:10:41.695000
2024-11-02 14:29:23.764,0 days 01:10:41.895000,0 days 00:00:50.500000,6400,85,3,32,False,0,car,2716.862500000001,0.6447286422004732,-2902,253,7653,car,0 days 01:10:41.895000
2024-11-02 14:29:24.004,0 days 01:10:42.135000,0 days 00:00:50.740000,6613,86,3,45,False,0,car,2722.5958333333347,0.6460891984359407,-2816,212,7651,car,0 days 01:10:42.135000
2024-11-02 14:29:24.244,0 days 01:10:42.375000,0 days 00:00:50.980000,6913,92,3,50,False,0,car,2728.729166666668,0.6475446771994641,-2786,196,7653,car,0 days 01:10:42.375000
2024-11-02 14:29:24.564,0 days 01:10:42.695000,0 days 00:00:51.300000,7311,97,3,55,False,0,car,2737.35138888889,0.6495907850264461,-2727,150,7651,car,0 days 01:10:42.695000
2024-11-02 14:29:24.884,0 days 01:10:43.015000,0 days 00:00:51.620000,7913,104,3,61,False,0,car,2746.5958333333347,0.6517845501192929,-2660,88,7648,car,0 days 01:10:43.015000
2024-11-02 14:29:25.124,0 days 01:10:43.255000,0 days 00:00:51.860000,8484,110,3,68,False,0,car,2753.929166666668,0.6535247964669838,-2610,36,7646,car,0 days 01:10:43.255000
2024-11-02 14:29:25.284,0 days 01:10:43.415000,0 days 00:00:52.020000,8832,115,3,69,False,0,car,2759.0402777777795,0.6547376954365867,-2567,-12,7642,car,0 days 01:10:43.415000
2024-11-02 14:29:25.564,0 days 01:10:43.695000,0 days 00:00:52.300000,9856,125,3,75,False,0,car,2768.7625000000016,0.6570448402157224,-2484,-116,7636,car,0 days 01:10:43.695000
2024-11-02 14:29:25.844,0 days 01:10:43.975000,0 days 00:00:52.580000,10364,137,3,78,False,0,car,2779.418055555557,0.6595734708936551,-2429,-191,7632,car,0 days 01:10:43.975000
2024-11-02 14:29:26.124,0 days 01:10:44.255000,0 days 00:00:52.860000,10800,145,3,85,False,0,car,2790.695833333335,0.6622497588374525,-2421,-203,7632,car,0 days 01:10:44.255000
2024-11-02 14:29:26.484,0 days 01:10:44.615000,0 days 00:00:53.220000,10125,158,4,89,False,0,car,2806.495833333335,0.6659991986956595,-2326,-321,7626,car,0 days 01:10:44.615000
2024-11-02 14:29:26.804,0 days 01:10:44.935000,0 days 00:00:53.540000,10962,171,4,89,False,0,car,2821.695833333335,0.6696062547617825,-2226,-434,7619,car,0 days 01:10:44.935000
2024-11-02 14:29:27.044,0 days 01:10:45.175000,0 days 00:00:53.780000,11525,184,4,87,False,0,car,2833.962500000002,0.6725172122888291,-2140,-517,7613,car,0 days 01:10:45.175000
2024-11-02 14:29:27.203,0 days 01:10:45.334000,0 days 00:00:53.939000,10726,188,4,87,False,0,car,2842.265833333335,0.6744876457670556,-2076,-565,7610,car,0 days 01:10:45.334000
2024-11-02 14:29:27.603,0 days 01:10:45.734000,0 days 00:00:54.339000,10707,198,5,80,False,0,car,2864.265833333335,0.6797083848101284,-1885,-656,7594,car,0 days 01:10:45.734000
2024-11-02 14:29:27.763,0 days 01:10:45.894000,0 days 00:00:54.499000,10700,200,5,80,False,0,car,2873.1547222222243,0.681817774322481,-1771,-684,7585,car,0 days 01:10:45.894000
2024-11-02 14:29:27.963,0 days 01:10:46.094000,0 days 00:00:54.699000,10852,206,5,79,False,0,car,2884.5991666666687,0.6845336133196351,-1636,-707,7574,car,0 days 01:10:46.094000
2024-11-02 14:29:28.244,0 days 01:10:46.375000,0 days 00:00:54.980000,11282,210,5,82,False,0,car,2900.990833333335,0.6884234594172578,-1518,-715,7563,car,0 days 01:10:46.375000
2024-11-02 14:29:28.604,0 days 01:10:46.735000,0 days 00:00:55.340000,11625,215,5,96,False,0,car,2922.4908333333356,0.6935255453002609,-1310,-700,7543,car,0 days 01:10:46.735000
2024-11-02 14:29:28.924,0 days 01:10:47.055000,0 days 00:00:55.660000,11993,224,5,99,False,0,car,2942.401944444446,0.6982505778079308,-1096,-639,7520,car,0 days 01:10:47.055000
2024-11-02 14:29:29.324,0 days 01:10:47.455000,0 days 00:00:56.060000,10845,234,6,99,False,0,car,2968.4019444444466,0.7044205421315624,-839,-521,7492,car,0 days 01:10:47.455000
2024-11-02 14:29:29.524,0 days 01:10:47.655000,0 days 00:00:56.260000,11048,237,6,99,False,0,car,2981.568611111113,0.7075450753467347,-784,-476,7487,car,0 days 01:10:47.655000
2024-11-02 14:29:29.724,0 days 01:10:47.855000,0 days 00:00:56.460000,11223,241,6,99,False,0,car,2994.9575000000023,0.710722343299716,-635,-334,7477,car,0 days 01:10:47.855000
2024-11-02 14:29:30.204,0 days 01:10:48.335000,0 days 00:00:56.940000,11501,248,6,99,False,0,car,3028.024166666669,0.7185692722856678,-447,-85,7467,car,0 days 01:10:48.335000
2024-11-02 14:29:30.604,0 days 01:10:48.735000,0 days 00:00:57.340000,11792,256,6,99,False,0,car,3056.4686111111137,0.7253193187251963,-325,117,7465,car,0 days 01:10:48.735000
2024-11-02 14:29:30.924,0 days 01:10:49.055000,0 days 00:00:57.660000,11618,260,6,3,True,0,car,3079.579722222224,0.730803731457313,-212,307,7470,car,0 days 01:10:49.055000
2024-11-02 14:29:31.204,0 days 01:10:49.335000,0 days 00:00:57.940000,10730,243,6,0,True,0,car,3098.479722222224,0.7352888209079529,-83,523,7476,car,0 days 01:10:49.335000
2024-11-02 14:29:31.404,0 days 01:10:49.535000,0 days 00:00:58.140000,10540,222,6,0,True,0,car,3110.8130555555576,0.7382155988563422,-49,582,7479,car,0 days 01:10:49.535000
2024-11-02 14:29:31.804,0 days 01:10:49.935000,0 days 00:00:58.540000,11047,182,5,0,True,0,car,3131.03527777778,0.7430144599969445,80,812,7487,car,0 days 01:10:49.935000
2024-11-02 14:29:31.964,0 days 01:10:50.095000,0 days 00:00:58.700000,11545,164,4,0,True,0,car,3138.324166666669,0.7447441593970737,107,861,7488,car,0 days 01:10:50.095000
2024-11-02 14:29:32.124,0 days 01:10:50.255000,0 days 00:00:58.860000,10599,155,3,0,True,0,car,3145.2130555555577,0.746378936269147,122,890,7489,car,0 days 01:10:50.255000
2024-11-02 14:29:32.284,0 days 01:10:50.415000,0 days 00:00:59.020000,10018,144,3,0,True,0,car,3151.613055555558,0.747897696718041,159,969,7492,car,0 days 01:10:50.415000
2024-11-02 14:29:32.604,0 days 01:10:50.735000,0 days 00:00:59.340000,9155,132,3,0,True,0,car,3163.346388888891,0.7506820908743463,206,1079,7494,car,0 days 01:10:50.735000
2024-11-02 14:29:32.884,0 days 01:10:51.015000,0 days 00:00:59.620000,8967,126,3,0,False,0,car,3173.1463888888907,0.7530076928117151,220,1149,7495,car,0 days 01:10:51.015000
2024-11-02 14:29:33.204,0 days 01:10:51.335000,0 days 00:00:59.940000,8538,121,3,0,False,0,car,3183.901944444446,0.7555600541216618,227,1259,7495,car,0 days 01:10:51.335000
2024-11-02 14:29:33.404,0 days 01:10:51.535000,0 days 00:01:00.140000,8349,119,3,4,False,0,car,3190.5130555555575,0.7571289125714742,219,1322,7496,car,0 days 01:10:51.535000
2024-11-02 14:29:33.644,0 days 01:10:51.775000,0 days 00:01:00.380000,8603,115,3,29,False,0,car,3198.179722222224,0.7589482610258783,193,1395,7497,car,0 days 01:10:51.775000
2024-11-02 14:29:33.843,0 days 01:10:51.974000,0 days 00:01:00.579000,8871,116,3,46,False,0,car,3204.591944444446,0.7604699218853517,160,1456,7498,car,0 days 01:10:51.974000
2024-11-02 14:29:34.083,0 days 01:10:52.214000,0 days 00:01:00.819000,9090,116,3,46,False,0,car,3212.32527777778,0.7623050907610985,100,1534,7503,car,0 days 01:10:52.214000
2024-11-02 14:29:34.283,0 days 01:10:52.414000,0 days 00:01:01.019000,9189,123,3,60,False,0,car,3219.158611111113,0.7639266839487195,60,1570,7505,car,0 days 01:10:52.414000
2024-11-02 14:29:34.443,0 days 01:10:52.574000,0 days 00:01:01.179000,9263,129,3,73,False,0,car,3224.8919444444464,0.765287240184187,23,1595,7506,car,0 days 01:10:52.574000
2024-11-02 14:29:34.643,0 days 01:10:52.774000,0 days 00:01:01.379000,10383,136,3,78,False,0,car,3232.4475000000016,0.7670802212696868,-37,1635,7510,car,0 days 01:10:52.774000
2024-11-02 14:29:35.084,0 days 01:10:53.215000,0 days 00:01:01.820000,11724,150,3,91,False,0,car,3250.8225000000016,0.7714407249022532,-194,1710,7520,car,0 days 01:10:53.215000
2024-11-02 14:29:35.324,0 days 01:10:53.455000,0 days 00:01:02.060000,10597,160,3,99,False,0,car,3261.4891666666686,0.7739719923170765,-358,1772,7534,car,0 days 01:10:53.455000
2024-11-02 14:29:35.484,0 days 01:10:53.615000,0 days 00:01:02.220000,10940,168,4,99,False,0,car,3268.9558333333352,0.7757438795074527,-404,1790,7538,car,0 days 01:10:53.615000
2024-11-02 14:29:35.644,0 days 01:10:53.775000,0 days 00:01:02.380000,11068,175,4,99,False,0,car,3276.733611111113,0.7775895953307613,-431,1798,7540,car,0 days 01:10:53.775000
2024-11-02 14:29:36.004,0 days 01:10:54.135000,0 days 00:01:02.740000,11699,187,4,99,False,0,car,3295.433611111113,0.7820272235173732,-682,1861,7559,car,0 days 01:10:54.135000
2024-11-02 14:29:36.204,0 days 01:10:54.335000,0 days 00:01:02.940000,10579,195,5,99,False,0,car,3306.266944444446,0.7845980419855528,-720,1866,7561,car,0 days 01:10:54.335000
2024-11-02 14:29:36.484,0 days 01:10:54.615000,0 days 00:01:03.220000,10825,203,5,99,False,0,car,3322.0558333333347,0.7883448451068692,-871,1882,7572,car,0 days 01:10:54.615000
2024-11-02 14:29:36.644,0 days 01:10:54.775000,0 days 00:01:03.380000,11179,210,5,99,False,0,car,3331.389166666668,0.7905597040948396,-962,1886,7580,car,0 days 01:10:54.775000
2024-11-02 14:29:36.884,0 days 01:10:55.015000,0 days 00:01:03.620000,11455,215,5,99,False,0,car,3345.722500000001,0.7939610946835082,-1146,1883,7599,car,0 days 01:10:55.015000
2024-11-02 14:29:37.324,0 days 01:10:55.455000,0 days 00:01:04.060000,10593,226,5,99,False,0,car,3373.344722222224,0.8005160225931441,-1365,1861,7621,car,0 days 01:10:55.455000
2024-11-02 14:29:37.804,0 days 01:10:55.935000,0 days 00:01:04.540000,11116,237,6,99,False,0,car,3404.9447222222243,0.8080149023095579,-1733,1786,7659,car,0 days 01:10:55.935000
2024-11-02 14:29:38.044,0 days 01:10:56.175000,0 days 00:01:04.780000,11175,243,6,99,False,0,car,3421.144722222224,0.8118592646958206,-1828,1759,7668,car,0 days 01:10:56.175000
2024-11-02 14:29:38.364,0 days 01:10:56.495000,0 days 00:01:05.100000,11535,249,6,99,False,0,car,3443.278055555557,0.8171116445815785,-2034,1695,7691,car,0 days 01:10:56.495000
2024-11-02 14:29:38.564,0 days 01:10:56.695000,0 days 00:01:05.300000,11483,253,6,99,False,0,car,3457.3336111111125,0.8204471167479862,-2169,1643,7703,car,0 days 01:10:56.695000
2024-11-02 14:29:38.804,0 days 01:10:56.935000,0 days 00:01:05.540000,10883,257,6,99,False,0,car,3474.4669444444467,0.824512965033046,-2407,1536,7721,car,0 days 01:10:56.935000
2024-11-02 14:29:39.044,0 days 01:10:57.175000,0 days 00:01:05.780000,10493,261,7,99,False,0,car,3491.8669444444463,0.8286420950034763,-2571,1448,7734,car,0 days 01:10:57.175000
2024-11-02 14:29:39.404,0 days 01:10:57.535000,0 days 00:01:06.140000,10728,266,7,99,False,0,car,3518.466944444446,0.8349544431191916,-2731,1348,7744,car,0 days 01:10:57.535000
2024-11-02 14:29:39.604,0 days 01:10:57.735000,0 days 00:01:06.340000,10861,267,7,99,False,0,car,3533.3002777777797,0.8384744868679301,-2828,1276,7751,car,0 days 01:10:57.735000
2024-11-02 14:29:39.804,0 days 01:10:57.935000,0 days 00:01:06.540000,11013,272,7,99,False,0,car,3548.411388888891,0.8420604490389296,-2945,1182,7758,car,0 days 01:10:57.935000
2024-11-02 14:29:40.004,0 days 01:10:58.135000,0 days 00:01:06.740000,11003,274,7,99,False,1,car,3563.6336111111123,0.8456727785788334,-3056,1081,7763,car,0 days 01:10:58.135000
2024-11-02 14:29:40.444,0 days 01:10:58.575000,0 days 00:01:07.180000,11279,279,7,100,False,1,car,3597.733611111113,0.8537649240955965,-3342,749,7780,car,0 days 01:10:58.575000
2024-11-02 14:29:40.683,0 days 01:10:58.814000,0 days 00:01:07.419000,11102,280,7,67,False,1,car,3616.322500000001,0.8581761849133037,-3414,628,7783,car,0 days 01:10:58.814000
2024-11-02 14:29:40.843,0 days 01:10:58.974000,0 days 00:01:07.579000,11026,277,7,16,False,1,car,3628.633611111112,0.861097689387912,-3502,477,7787,car,0 days 01:10:58.974000
2024-11-02 14:29:41.163,0 days 01:10:59.294000,0 days 00:01:07.899000,10586,272,7,0,False,1,car,3652.81138888889,0.8668352288615113,-3584,312,7790,car,0 days 01:10:59.294000
2024-11-02 14:29:41.364,0 days 01:10:59.495000,0 days 00:01:08.100000,10320,262,7,0,True,1,car,3667.439722222223,0.8703066248146211,-3645,174,7790,car,0 days 01:10:59.495000
2024-11-02 14:29:41.564,0 days 01:10:59.695000,0 days 00:01:08.300000,9961,254,7,0,True,1,car,3681.550833333334,0.8736552806654809,-3696,39,7790,car,0 days 01:10:59.695000
2024-11-02 14:29:41.804,0 days 01:10:59.935000,0 days 00:01:08.540000,10661,245,7,0,True,1,car,3697.884166666668,0.8775312838944291,-3748,-108,7791,car,0 days 01:10:59.935000
2024-11-02 14:29:42.004,0 days 01:11:00.135000,0 days 00:01:08.740000,10597,234,6,0,True,1,car,3710.884166666667,0.8806162660562447,-3807,-305,7788,car,0 days 01:11:00.135000
2024-11-02 14:29:42.244,0 days 01:11:00.375000,0 days 00:01:08.980000,10624,216,6,0,True,1,car,3725.2841666666677,0.884033477066256,-3852,-473,7786,car,0 days 01:11:00.375000
2024-11-02 14:29:42.444,0 days 01:11:00.575000,0 days 00:01:09.180000,10577,203,6,0,True,1,car,3736.5619444444455,0.8867097650100535,-3866,-539,7786,car,0 days 01:11:00.575000
2024-11-02 14:29:42.644,0 days 01:11:00.775000,0 days 00:01:09.380000,11311,192,5,0,True,1,car,3747.2286111111116,0.8892410324248765,-3883,-614,7785,car,0 days 01:11:00.775000
2024-11-02 14:29:42.844,0 days 01:11:00.975000,0 days 00:01:09.580000,10860,181,5,0,True,1,car,3757.2841666666673,0.8916272793107255,-3901,-698,7783,car,0 days 01:11:00.975000
2024-11-02 14:29:43.204,0 days 01:11:01.335000,0 days 00:01:09.940000,9902,166,4,0,True,1,car,3773.884166666667,0.895566564225044,-3941,-887,7780,car,0 days 01:11:01.335000
2024-11-02 14:29:43.484,0 days 01:11:01.615000,0 days 00:01:10.220000,9368,151,4,0,True,1,car,3785.6286111111117,0.89835359511824,-3970,-1010,7778,car,0 days 01:11:01.615000
2024-11-02 14:29:43.644,0 days 01:11:01.775000,0 days 00:01:10.380000,10108,142,4,0,True,1,car,3791.939722222223,0.8998512616720103,-3979,-1052,7777,car,0 days 01:11:01.775000
2024-11-02 14:29:43.884,0 days 01:11:02.015000,0 days 00:01:10.620000,9494,135,3,0,True,1,car,3800.9397222222233,0.9019870185532676,-4003,-1164,7776,car,0 days 01:11:02.015000
2024-11-02 14:29:44.164,0 days 01:11:02.295000,0 days 00:01:10.900000,8714,124,3,0,True,1,car,3810.584166666668,0.9042757061741702,-4019,-1245,7774,car,0 days 01:11:02.295000
2024-11-02 14:29:44.444,0 days 01:11:02.575000,0 days 00:01:11.180000,8021,113,3,0,True,1,car,3819.3730555555567,0.9063613650545088,-4035,-1332,7772,car,0 days 01:11:02.575000
2024-11-02 14:29:44.684,0 days 01:11:02.815000,0 days 00:01:11.420000,7398,107,3,0,True,1,car,3826.50638888889,0.9080541501381718,-4048,-1405,7772,car,0 days 01:11:02.815000
2024-11-02 14:29:45.124,0 days 01:11:03.255000,0 days 00:01:11.860000,6952,99,3,0,False,1,car,3838.60638888889,0.9109255566118619,-4068,-1528,7770,car,0 days 01:11:03.255000
2024-11-02 14:29:45.604,0 days 01:11:03.735000,0 days 00:01:12.340000,6800,96,3,6,False,1,car,3851.40638888889,0.9139630775096498,-4086,-1656,7769,car,0 days 01:11:03.735000
2024-11-02 14:29:45.884,0 days 01:11:04.015000,0 days 00:01:12.620000,6893,96,3,14,False,1,car,3858.8730555555567,0.9157349647000259,-4095,-1730,7769,car,0 days 01:11:04.015000
