Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:08.839,0 days 00:49:26.970000,0 days 00:00:05.564000,7526,107,3,0,False,0,car,353.54722222222216,0.08272687411530272,-2407.075604628304,-8518.450652369727,7790.400942156007,car,0 days 00:49:26.970000
2024-11-02 14:08:09.279,0 days 00:49:27.410000,0 days 00:00:06.004000,7587,104,3,22,False,0,car,366.25833333333327,0.0857011599324702,-2241.649293064662,-8486.95580044321,7769.42287614661,car,0 days 00:49:27.410000
2024-11-02 14:08:09.519,0 days 00:49:27.650000,0 days 00:00:06.244000,8047,105,3,43,False,0,car,373.25833333333327,0.08733909705206418,-2183.7183393311543,-8455.814450147525,7758.253847326165,car,0 days 00:49:27.650000
2024-11-02 14:08:09.759,0 days 00:49:27.890000,0 days 00:00:06.484000,8180,111,3,50,False,0,car,380.6583333333333,0.08907063057849211,-2145.7052332531757,-8426.48790776873,7750.644821336369,car,0 days 00:49:27.890000
2024-11-02 14:08:10.119,0 days 00:49:28.250000,0 days 00:00:06.844000,9204,117,3,77,False,0,car,392.3583333333333,0.0918083254783849,-2049.3101856574117,-8346.454306429356,7733.390647696864,car,0 days 00:49:28.250000
2024-11-02 14:08:10.399,0 days 00:49:28.530000,0 days 00:00:07.124000,9694,129,3,81,False,0,car,402.3916666666666,0.09415603534980294,-1961.3066685780404,-8268.10122037301,7717.889538901341,car,0 days 00:49:28.530000
2024-11-02 14:08:10.719,0 days 00:49:28.850000,0 days 00:00:07.444000,9338,142,3,69,False,0,car,415.0138888888888,0.09710952196545175,-1902.650296839274,-8218.680333416749,7708.8046723818425,car,0 days 00:49:28.850000
2024-11-02 14:08:11.039,0 days 00:49:29.170000,0 days 00:00:07.764000,9350,150,4,72,False,0,car,428.3472222222222,0.10022940219324981,-1786.6804263451045,-8137.176015248629,7692.010074539328,car,0 days 00:49:29.170000
2024-11-02 14:08:11.319,0 days 00:49:29.450000,0 days 00:00:08.044000,9691,154,4,79,False,0,car,440.32499999999993,0.1030320945978884,-1637.0845313162324,-8075.202816780075,7681.803156345619,car,0 days 00:49:29.450000
2024-11-02 14:08:11.479,0 days 00:49:29.610000,0 days 00:00:08.204000,9866,160,4,76,False,0,car,447.4361111111111,0.1046960307193807,-1584.6614130402404,-8068.862487028225,7678.08473542402,car,0 days 00:49:29.610000
2024-11-02 14:08:11.719,0 days 00:49:29.850000,0 days 00:00:08.444000,10415,164,4,89,False,0,car,458.3694444444444,0.10725433250617511,-1492.8644745141069,-8083.6430910644085,7672.224186888669,car,0 days 00:49:29.850000
2024-11-02 14:08:12.120,0 days 00:49:30.251000,0 days 00:00:08.845000,11137,177,4,99,False,0,car,478.0852777777777,0.11186766040051724,-1291.6315605241066,-8156.236036325253,7661.68943503201,car,0 days 00:49:30.251000
2024-11-02 14:08:12.560,0 days 00:49:30.691000,0 days 00:00:09.285000,10510,194,4,99,False,0,car,501.7963888888888,0.11741584740561811,-1088.0170492733082,-8240.797086818151,7653.941190199896,car,0 days 00:49:30.691000
2024-11-02 14:08:12.880,0 days 00:49:31.011000,0 days 00:00:09.605000,10957,205,5,99,False,0,car,520.0186111111111,0.12167968371694214,-924.479097730297,-8298.963429574822,7649.2604314858945,car,0 days 00:49:31.011000
2024-11-02 14:08:13.120,0 days 00:49:31.251000,0 days 00:00:09.845000,11317,211,5,99,False,0,car,534.0852777777778,0.1249711573572691,-747.5440792011884,-8337.11697194415,7645.241668789337,car,0 days 00:49:31.251000
2024-11-02 14:08:13.440,0 days 00:49:31.571000,0 days 00:00:10.165000,11170,220,5,99,False,0,car,553.6408333333333,0.12954698169137288,-581.5869964878408,-8356.537355618446,7641.729862869893,car,0 days 00:49:31.571000
2024-11-02 14:08:13.640,0 days 00:49:31.771000,0 days 00:00:10.365000,10364,224,5,99,False,0,car,566.0852777777777,0.13245886990398442,-466.33870262709434,-8351.302811891932,7638.68462957052,car,0 days 00:49:31.771000
2024-11-02 14:08:13.920,0 days 00:49:32.051000,0 days 00:00:10.645000,10645,229,6,99,False,0,car,583.8963888888887,0.13662650990828462,-260.73793644625863,-8329.517769870881,7636.1194737730475,car,0 days 00:49:32.051000
2024-11-02 14:08:14.200,0 days 00:49:32.331000,0 days 00:00:10.925000,10805,235,6,99,False,0,car,602.1741666666666,0.1409033457205578,-85.4210981573902,-8284.429340479208,7631.747668914975,car,0 days 00:49:32.331000
2024-11-02 14:08:14.400,0 days 00:49:32.531000,0 days 00:00:11.125000,10980,238,6,99,False,0,car,615.3963888888887,0.14399722694645753,37.49365224956749,-8235.85086877452,7630.747436404114,car,0 days 00:49:32.531000
2024-11-02 14:08:14.680,0 days 00:49:32.811000,0 days 00:00:11.405000,11178,243,6,99,False,0,car,634.2963888888887,0.14841965716936126,205.04348197860253,-8150.3731549966105,7627.410973179206,car,0 days 00:49:32.811000
2024-11-02 14:08:14.920,0 days 00:49:33.051000,0 days 00:00:11.645000,11335,247,6,99,False,0,car,650.7630555555554,0.15227270925069186,341.6193830444988,-8058.731966306525,7625.158611604689,car,0 days 00:49:33.051000
2024-11-02 14:08:15.199,0 days 00:49:33.330000,0 days 00:00:11.924000,11460,250,6,99,False,0,car,670.1380555555554,0.15680628520671092,488.95997853952167,-7933.718358972229,7622.151281529411,car,0 days 00:49:33.330000
2024-11-02 14:08:15.439,0 days 00:49:33.570000,0 days 00:00:12.164000,11663,252,6,100,False,0,car,686.9380555555555,0.1607373342937365,605.0666810835623,-7812.196517647139,7619.757686263199,car,0 days 00:49:33.570000
2024-11-02 14:08:15.679,0 days 00:49:33.810000,0 days 00:00:12.404000,10996,257,6,99,False,0,car,704.0713888888888,0.164746380386457,710.3151688126009,-7676.814893950175,7617.562722116407,car,0 days 00:49:33.810000
2024-11-02 14:08:15.919,0 days 00:49:34.050000,0 days 00:00:12.644000,10463,259,7,99,False,0,car,721.3380555555555,0.16878662528145547,800.9880331314422,-7534.114588846294,7615.0398658095255,car,0 days 00:49:34.050000
2024-11-02 14:08:16.159,0 days 00:49:34.290000,0 days 00:00:12.884000,10601,264,7,100,False,0,car,738.9380555555555,0.1729048671821489,901.2987229803482,-7326.369752908321,7610.5655749088055,car,0 days 00:49:34.290000
2024-11-02 14:08:16.439,0 days 00:49:34.570000,0 days 00:00:13.164000,10710,267,7,99,False,0,car,759.7047222222221,0.17776408063694438,986.7045552148666,-7099.986359996246,7605.444973234087,car,0 days 00:49:34.570000
2024-11-02 14:08:16.799,0 days 00:49:34.930000,0 days 00:00:13.524000,10933,270,7,99,False,0,car,786.7047222222221,0.18408183809823545,1038.388575233097,-6903.335086364708,7600.600105961964,car,0 days 00:49:34.930000
2024-11-02 14:08:16.959,0 days 00:49:35.090000,0 days 00:00:13.684000,10941,273,7,100,False,0,car,798.8380555555555,0.18692092910553168,1060.7546604825277,-6816.960053030551,7598.462766378538,car,0 days 00:49:35.090000
2024-11-02 14:08:17.319,0 days 00:49:35.450000,0 days 00:00:14.044000,11107,276,7,100,False,0,car,826.4380555555556,0.19337908117707367,1124.8475396108713,-6557.1607716043045,7592.814953590033,car,0 days 00:49:35.450000
2024-11-02 14:08:17.719,0 days 00:49:35.850000,0 days 00:00:14.444000,11273,280,7,99,False,0,car,857.5491666666667,0.20065880170860245,1215.5297405445508,-6201.820309772301,7586.031381673867,car,0 days 00:49:35.850000
2024-11-02 14:08:18.119,0 days 00:49:36.250000,0 days 00:00:14.844000,11434,285,7,99,False,0,car,889.2158333333332,0.2080685172496228,1287.698289639689,-5903.844372859298,7579.151313268839,car,0 days 00:49:36.250000
2024-11-02 14:08:18.359,0 days 00:49:36.490000,0 days 00:00:15.084000,11479,287,7,99,False,0,car,908.3491666666665,0.21254554537651302,1335.9874873617152,-5698.921838256063,7575.274458902698,car,0 days 00:49:36.490000
2024-11-02 14:08:18.559,0 days 00:49:36.690000,0 days 00:00:15.284000,11543,287,7,100,False,0,car,924.2936111111111,0.21627640214892155,1356.5517738929661,-5613.439113236537,7573.765206868726,car,0 days 00:49:36.690000
2024-11-02 14:08:18.760,0 days 00:49:36.891000,0 days 00:00:15.485000,11568,290,7,100,False,0,car,940.4852777777777,0.22006510670055382,1394.5042546319605,-5458.876211641445,7571.312668584809,car,0 days 00:49:36.891000
2024-11-02 14:08:19.120,0 days 00:49:37.251000,0 days 00:00:15.845000,11722,292,7,100,False,0,car,969.6852777777777,0.22689764439943155,1461.166032811001,-5179.216561599464,7562.367452553833,car,0 days 00:49:37.251000
2024-11-02 14:08:19.560,0 days 00:49:37.691000,0 days 00:00:16.285000,10468,295,8,99,False,0,car,1005.7408333333333,0.23533432051543546,1577.3039682145238,-4719.894292545915,7550.2674904076675,car,0 days 00:49:37.691000
2024-11-02 14:08:19.960,0 days 00:49:38.091000,0 days 00:00:16.685000,10474,297,8,99,False,0,car,1038.7408333333333,0.24305602407923566,1633.3462903181558,-4499.870401971203,7542.8031840937965,car,0 days 00:49:38.091000
2024-11-02 14:08:20.240,0 days 00:49:38.371000,0 days 00:00:16.965000,10537,298,8,100,False,0,car,1061.9186111111112,0.24847941587522465,1691.3262146707634,-4275.277913164389,7535.775155037541,car,0 days 00:49:38.371000
2024-11-02 14:08:20.520,0 days 00:49:38.651000,0 days 00:00:17.245000,10532,298,8,99,False,0,car,1085.0963888888891,0.25390280767121365,1748.3252111848237,-4051.397269125129,7528.308182165906,car,0 days 00:49:38.651000
2024-11-02 14:08:20.880,0 days 00:49:39.011000,0 days 00:00:17.605000,10519,298,8,99,False,0,car,1114.896388888889,0.26087573998034225,1823.7741464692485,-3762.644631846834,7519.896549042441,car,0 days 00:49:39.011000
2024-11-02 14:08:21.160,0 days 00:49:39.291000,0 days 00:00:17.885000,10508,298,8,99,False,0,car,1138.074166666667,0.26629913177633124,1885.609296357552,-3528.1054369477897,7513.588227265824,car,0 days 00:49:39.291000
2024-11-02 14:08:21.440,0 days 00:49:39.571000,0 days 00:00:18.165000,10524,298,8,99,False,0,car,1161.2519444444445,0.27172252357232013,1960.5122812894087,-3244.1621144752526,7504.317975200316,car,0 days 00:49:39.571000
2024-11-02 14:08:21.720,0 days 00:49:39.851000,0 days 00:00:18.445000,10531,298,8,99,False,0,car,1184.4297222222224,0.2771459153683091,2003.1995234649548,-3084.5180226328957,7500.906045088421,car,0 days 00:49:39.851000
2024-11-02 14:08:21.959,0 days 00:49:40.090000,0 days 00:00:18.684000,10548,298,8,99,False,0,car,1204.2136111111113,0.281775167651314,2052.375316741575,-2899.7849334864236,7497.223172279528,car,0 days 00:49:40.090000
2024-11-02 14:08:22.399,0 days 00:49:40.530000,0 days 00:00:19.124000,10530,299,8,30,False,0,car,1240.7580555555555,0.2903262393756704,2177.5859886051976,-2430.8216141519383,7491.981825729181,car,0 days 00:49:40.530000
2024-11-02 14:08:22.799,0 days 00:49:40.930000,0 days 00:00:19.524000,10115,291,8,0,True,0,car,1273.091388888889,0.29789194892808074,2240.1758403860836,-2205.7565940352156,7489.450984812562,car,0 days 00:49:40.930000
2024-11-02 14:08:23.079,0 days 00:49:41.210000,0 days 00:00:19.804000,9205,264,8,0,True,0,car,1293.624722222222,0.3026965644788897,2288.2285806415357,-2038.8074142686564,7488.265020297916,car,0 days 00:49:41.210000
2024-11-02 14:08:23.279,0 days 00:49:41.410000,0 days 00:00:20.004000,8486,240,8,0,True,0,car,1306.9580555555556,0.3058164447066878,2339.505302736905,-1850.1608111530297,7485.800315120963,car,0 days 00:49:41.410000
2024-11-02 14:08:23.599,0 days 00:49:41.730000,0 days 00:00:20.324000,9580,212,8,0,True,0,car,1325.8025,0.3102258754286424,2382.9161191875437,-1676.2267806205482,7482.681693840734,car,0 days 00:49:41.730000
2024-11-02 14:08:23.799,0 days 00:49:41.930000,0 days 00:00:20.524000,10068,197,6,0,True,0,car,1336.7469444444444,0.3127867771156266,2393.584043657031,-1601.9679626640623,7481.3296538064915,car,0 days 00:49:41.930000
2024-11-02 14:08:24.079,0 days 00:49:42.210000,0 days 00:00:20.804000,10802,182,6,0,True,0,car,1350.9024999999997,0.3160990499574721,2405.404686360388,-1458.0300232364548,7477.9586608787085,car,0 days 00:49:42.210000
2024-11-02 14:08:24.319,0 days 00:49:42.450000,0 days 00:00:21.044000,10346,175,4,0,True,0,car,1362.5691666666664,0.31882894515679544,2396.5154165205663,-1323.6903071664424,7472.512200750888,car,0 days 00:49:42.450000
2024-11-02 14:08:24.599,0 days 00:49:42.730000,0 days 00:00:21.324000,10048,169,4,0,False,0,car,1375.7136111111108,0.32190462708136636,2374.3937298884302,-1189.866153895632,7467.024344445243,car,0 days 00:49:42.730000
2024-11-02 14:08:24.959,0 days 00:49:43.090000,0 days 00:00:21.684000,9682,163,4,4,False,0,car,1392.0136111111108,0.3257186806598495,2322.7727049559403,-1063.679667211401,7458.780429722392,car,0 days 00:49:43.090000
2024-11-02 14:08:25.280,0 days 00:49:43.411000,0 days 00:00:22.005000,9787,158,4,58,False,0,car,1406.101944444444,0.32901522410554657,2229.681139094814,-945.3758525479027,7448.513438578941,car,0 days 00:49:43.411000
2024-11-02 14:08:25.480,0 days 00:49:43.611000,0 days 00:00:22.205000,9966,161,4,72,False,0,car,1415.0463888888883,0.33110814375836106,2136.9728228567387,-867.7974366512033,7442.320054226098,car,0 days 00:49:43.611000
2024-11-02 14:08:25.720,0 days 00:49:43.851000,0 days 00:00:22.445000,10628,165,4,92,False,0,car,1426.0463888888883,0.33368204494629444,2067.5219865651343,-823.284571896498,7438.083122282052,car,0 days 00:49:43.851000
2024-11-02 14:08:26.040,0 days 00:49:44.171000,0 days 00:00:22.765000,11254,181,4,99,False,0,car,1442.1352777777772,0.3374467004211708,1937.580633292849,-769.8123313078236,7431.778420406971,car,0 days 00:49:44.171000
2024-11-02 14:08:26.320,0 days 00:49:44.451000,0 days 00:00:23.045000,11769,187,4,99,False,0,car,1456.6797222222217,0.34084996976966053,1798.1781660407808,-730.8749280840536,7421.825862069979,car,0 days 00:49:44.451000
2024-11-02 14:08:26.640,0 days 00:49:44.771000,0 days 00:00:23.365000,10789,201,5,99,False,0,car,1474.5463888888883,0.34503060927490986,1600.3864094212609,-690.3054673913913,7408.952228650149,car,0 days 00:49:44.771000
2024-11-02 14:08:26.920,0 days 00:49:45.051000,0 days 00:00:23.645000,11146,208,5,99,False,0,car,1490.7241666666662,0.3488160639513049,1418.69778357455,-671.0594087780458,7398.386987352975,car,0 days 00:49:45.051000
2024-11-02 14:08:27.360,0 days 00:49:45.491000,0 days 00:00:24.085000,11742,223,5,99,False,0,car,1517.9797222222219,0.3551936191169621,1188.2374716246686,-667.4462521356601,7389.67845765895,car,0 days 00:49:45.491000
2024-11-02 14:08:27.560,0 days 00:49:45.691000,0 days 00:00:24.285000,11322,227,5,99,False,0,car,1530.590833333333,0.3581445058324211,1048.456075379228,-678.9577336422824,7388.183247081408,car,0 days 00:49:45.691000
2024-11-02 14:08:27.960,0 days 00:49:46.091000,0 days 00:00:24.685000,10869,236,6,99,False,0,car,1556.8130555555551,0.3642802702804239,809.952999393273,-715.8916955445534,7389.588507518305,car,0 days 00:49:46.091000
2024-11-02 14:08:28.160,0 days 00:49:46.291000,0 days 00:00:24.885000,11036,240,6,99,False,0,car,1570.1463888888886,0.367400150508222,657.6695780266599,-776.4642520454022,7390.961382453465,car,0 days 00:49:46.291000
2024-11-02 14:08:28.320,0 days 00:49:46.451000,0 days 00:00:25.045000,11243,242,6,99,False,0,car,1580.901944444444,0.3699168538919791,515.2328593448353,-841.6615487062463,7391.7643565126245,car,0 days 00:49:46.451000
2024-11-02 14:08:28.519,0 days 00:49:46.650000,0 days 00:00:25.244000,11331,245,6,99,False,0,car,1594.4449999999995,0.3730858072358602,439.8172894923728,-882.8181360915239,7392.579685914461,car,0 days 00:49:46.650000
2024-11-02 14:08:28.719,0 days 00:49:46.850000,0 days 00:00:25.444000,11475,248,6,99,False,0,car,1608.2227777777773,0.37630968347125154,366.9682234439336,-936.493310136362,7393.587177863371,car,0 days 00:49:46.850000
2024-11-02 14:08:28.879,0 days 00:49:47.010000,0 days 00:00:25.604000,11458,251,6,100,False,0,car,1619.3783333333329,0.37891998326184256,269.2849174223755,-1009.3073679736234,7394.60245294452,car,0 days 00:49:47.010000
2024-11-02 14:08:29.999,0 days 00:49:48.130000,0 days 00:00:26.724000,10704,267,7,99,False,0,car,1702.4449999999997,0.3983568370810245,-262.4012792857809,-1621.2327749482474,7399.577639486764,car,0 days 00:49:48.130000
2024-11-02 14:08:30.239,0 days 00:49:48.370000,0 days 00:00:26.964000,10800,270,7,100,False,0,car,1720.4449999999995,0.40256867538855184,-356.4039128180832,-1756.402036908501,7402.122005311144,car,0 days 00:49:48.370000
2024-11-02 14:08:30.559,0 days 00:49:48.690000,0 days 00:00:27.284000,10854,272,7,99,False,0,car,1744.6227777777772,0.4082260582016256,-551.6540683792111,-2031.0320051781316,7412.772683570851,car,0 days 00:49:48.690000
2024-11-02 14:08:30.719,0 days 00:49:48.850000,0 days 00:00:27.444000,10913,273,7,100,False,0,car,1756.7561111111106,0.41106514920892184,-629.992737863316,-2141.887479215421,7418.150313316411,car,0 days 00:49:48.850000
2024-11-02 14:08:30.999,0 days 00:49:49.130000,0 days 00:00:27.724000,10975,274,7,100,False,0,car,1778.0672222222217,0.4160517577730191,-690.2665564178159,-2227.834687705512,7423.9077468557025,car,0 days 00:49:49.130000
2024-11-02 14:08:31.439,0 days 00:49:49.570000,0 days 00:00:28.164000,11009,276,7,99,False,0,car,1811.800555555555,0.4239450547493482,-922.8438111460647,-2564.4377607758115,7449.778331946747,car,0 days 00:49:49.570000
2024-11-02 14:08:31.639,0 days 00:49:49.770000,0 days 00:00:28.364000,11101,277,7,99,False,0,car,1827.189444444444,0.4275459165122651,-1000.4067609415666,-2679.979418845355,7458.53556930422,car,0 days 00:49:49.770000
2024-11-02 14:08:31.880,0 days 00:49:50.011000,0 days 00:00:28.605000,11086,277,7,99,False,0,car,1845.733055555555,0.43188495493657997,-1081.615856843709,-2800.8844462057864,7467.280666376977,car,0 days 00:49:50.011000
2024-11-02 14:08:32.080,0 days 00:49:50.211000,0 days 00:00:28.805000,11145,278,7,99,False,0,car,1861.1774999999993,0.435498816200446,-1161.7908056108954,-2919.7363776777624,7475.865608362007,car,0 days 00:49:50.211000
2024-11-02 14:08:32.400,0 days 00:49:50.531000,0 days 00:00:29.125000,11153,279,7,99,False,0,car,1885.9774999999993,0.4413017934241504,-1289.75378293096,-3109.291793742383,7489.654333081435,car,0 days 00:49:50.531000
2024-11-02 14:08:32.600,0 days 00:49:50.731000,0 days 00:00:29.325000,11170,279,7,99,False,0,car,1901.4774999999993,0.44492865418896566,-1417.268932817058,-3298.5679719107675,7503.415398001833,car,0 days 00:49:50.731000
2024-11-02 14:08:32.800,0 days 00:49:50.931000,0 days 00:00:29.525000,10940,280,7,0,False,0,car,1917.0330555555547,0.44856851445473,-1500.840841163917,-3422.532793403565,7512.290905442459,car,0 days 00:49:50.931000
2024-11-02 14:08:32.960,0 days 00:49:51.091000,0 days 00:00:29.685000,10755,277,7,0,True,0,car,1929.3441666666658,0.45144920386506354,-1536.9387885520507,-3475.6733076868477,7515.749130427347,car,0 days 00:49:51.091000
2024-11-02 14:08:33.160,0 days 00:49:51.291000,0 days 00:00:29.885000,10835,259,7,0,True,0,car,1943.733055555555,0.4548160746108957,-1617.9738503895276,-3592.3163523142534,7523.103489648938,car,0 days 00:49:51.291000
2024-11-02 14:08:33.440,0 days 00:49:51.571000,0 days 00:00:30.165000,10951,245,6,0,True,0,car,1962.7886111111104,0.45927490343645705,-1774.7101379787996,-3775.484133559181,7533.854127372035,car,0 days 00:49:51.571000
2024-11-02 14:08:33.600,0 days 00:49:51.731000,0 days 00:00:30.325000,10826,242,6,0,True,0,car,1973.544166666666,0.46179160682021414,-1849.099254088705,-3849.905617004294,7537.936548980288,car,0 days 00:49:51.731000
2024-11-02 14:08:33.920,0 days 00:49:52.051000,0 days 00:00:30.645000,10274,232,6,0,True,0,car,1994.1663888888882,0.4666170215725418,-1972.0307509597317,-3937.9135600908485,7543.6595948081285,car,0 days 00:49:52.051000
2024-11-02 14:08:34.160,0 days 00:49:52.291000,0 days 00:00:30.885000,10702,220,6,0,False,0,car,2008.833055555555,0.47004888982311965,-2103.371190072233,-4007.4405016076344,7549.986500882022,car,0 days 00:49:52.291000
2024-11-02 14:08:34.400,0 days 00:49:52.531000,0 days 00:00:31.125000,11117,217,6,0,False,0,car,2023.2997222222214,0.47343395987028053,-2253.774434427822,-4053.0708227629752,7555.613915646056,car,0 days 00:49:52.531000
2024-11-02 14:08:34.640,0 days 00:49:52.771000,0 days 00:00:31.365000,10801,208,5,0,False,0,car,2037.166388888888,0.47667863530719046,-2414.479133052831,-4081.031511916667,7563.64992551855,car,0 days 00:49:52.771000
2024-11-02 14:08:34.840,0 days 00:49:52.971000,0 days 00:00:31.565000,10533,205,5,1,False,0,car,2048.555277777777,0.479343533001768,-2498.668205545913,-4086.007735787861,7569.537226198885,car,0 days 00:49:52.971000
2024-11-02 14:08:35.080,0 days 00:49:53.211000,0 days 00:00:31.805000,10495,199,5,30,False,0,car,2061.8219444444435,0.48244781382842705,-2630.848565848239,-4079.602604566921,7579.282712210112,car,0 days 00:49:53.211000
2024-11-02 14:08:35.559,0 days 00:49:53.690000,0 days 00:00:32.284000,10395,197,5,69,False,0,car,2088.0338888888878,0.48858117336875423,-2879.5681883621446,-4011.93765224864,7598.227947655183,car,0 days 00:49:53.690000
2024-11-02 14:08:35.919,0 days 00:49:54.050000,0 days 00:00:32.644000,10631,198,5,79,False,0,car,2107.833888888888,0.4932141955070344,-3054.7629294203944,-3916.290125249909,7610.12506396482,car,0 days 00:49:54.050000
2024-11-02 14:08:36.079,0 days 00:49:54.210000,0 days 00:00:32.804000,10668,201,5,80,False,0,car,2116.7672222222213,0.49530451525965913,-3125.210914404012,-3861.9347614732114,7616.466734581609,car,0 days 00:49:54.210000
2024-11-02 14:08:36.319,0 days 00:49:54.450000,0 days 00:00:33.044000,10821,203,5,85,False,0,car,2130.300555555554,0.498471193690874,-3225.0127189075233,-3761.5193921183095,7624.026787923483,car,0 days 00:49:54.450000
2024-11-02 14:08:36.599,0 days 00:49:54.730000,0 days 00:00:33.324000,11060,208,5,90,False,0,car,2146.478333333332,0.502256648367269,-3370.157611622149,-3567.3443703963894,7636.410140054739,car,0 days 00:49:54.730000
2024-11-02 14:08:36.799,0 days 00:49:54.930000,0 days 00:00:33.524000,11176,210,5,89,False,0,car,2158.144999999999,0.5049865435665924,-3401.285783501022,-3511.8383245338487,7638.3776297907925,car,0 days 00:49:54.930000
