Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:02.121,0 days 00:58:20.252000,0 days 00:00:32.350000,10790,203,5,70,False,0,car,2084.4783333333335,0.4934313350237112,-2899.552193904775,-4002.903889331936,7598.433142000611,car,0 days 00:58:20.252000
2024-11-02 14:17:02.441,0 days 00:58:20.572000,0 days 00:00:32.670000,10865,205,5,70,False,0,car,2102.7005555555556,0.49774484372966715,-3057.0422548323368,-3915.500052234272,7610.943606741145,car,0 days 00:58:20.572000
2024-11-02 14:17:02.641,0 days 00:58:20.772000,0 days 00:00:32.870000,10795,205,5,70,False,0,car,2114.0894444444443,0.5004407866708895,-3154.7386778131904,-3833.633324129332,7618.812527761981,car,0 days 00:58:20.772000
2024-11-02 14:17:02.881,0 days 00:58:21.012000,0 days 00:00:33.110000,10667,206,5,67,False,0,car,2127.822777777778,0.5036916993297686,-3278.461014526145,-3698.3573209788656,7629.6118902965045,car,0 days 00:58:21.012000
2024-11-02 14:17:03.081,0 days 00:58:21.212000,0 days 00:00:33.310000,10873,206,5,65,False,0,car,2139.2672222222227,0.5064007932121678,-3330.0447637142106,-3631.403012506095,7633.813505545047,car,0 days 00:58:21.212000
2024-11-02 14:17:03.321,0 days 00:58:21.452000,0 days 00:00:33.550000,10992,206,5,76,False,0,car,2153.000555555556,0.5096517058710468,-3384.9073330271917,-3536.2251817590986,7637.657376830987,car,0 days 00:58:21.452000
2024-11-02 14:17:03.561,0 days 00:58:21.692000,0 days 00:00:33.790000,11205,209,5,85,False,0,car,2166.933888888889,0.5129499619181619,-3445.7298154516775,-3407.9403089521966,7641.420166763934,car,0 days 00:58:21.692000
2024-11-02 14:17:03.761,0 days 00:58:21.892000,0 days 00:00:33.990000,11133,214,5,95,False,0,car,2178.8227777777784,0.5157642633299746,-3485.013930177436,-3297.1377449658007,7643.184484472533,car,0 days 00:58:21.892000
2024-11-02 14:17:04.001,0 days 00:58:22.132000,0 days 00:00:34.230000,11632,217,5,93,False,0,car,2193.2894444444446,0.5191887684123859,-3523.5631875078075,-3156.350379690935,7644.590963232358,car,0 days 00:58:22.132000
2024-11-02 14:17:04.361,0 days 00:58:22.492000,0 days 00:00:34.590000,10932,210,5,0,True,0,car,2214.289444444445,0.5241598241771767,-3568.1119108021517,-2943.3379970788715,7645.038661621972,car,0 days 00:58:22.492000
2024-11-02 14:17:04.561,0 days 00:58:22.692000,0 days 00:00:34.790000,10372,191,5,0,True,0,car,2224.900555555556,0.5266716539419254,-3585.3520201074466,-2836.6972764670904,7645.147213445373,car,0 days 00:58:22.692000
2024-11-02 14:17:04.841,0 days 00:58:22.972000,0 days 00:00:35.070000,9252,166,5,0,True,0,car,2237.811666666667,0.5297279326713893,-3600.961278030075,-2689.102276832237,7646.093525060243,car,0 days 00:58:22.972000
2024-11-02 14:17:05.002,0 days 00:58:23.133000,0 days 00:00:35.231000,9258,166,5,0,True,0,car,2245.235555555556,0.531485292940831,-3605.5972499233458,-2594.126821169015,7646.013773747701,car,0 days 00:58:23.133000
2024-11-02 14:17:05.322,0 days 00:58:23.453000,0 days 00:00:35.551000,9248,138,3,0,True,0,car,2257.502222222223,0.5343890207526453,-3602.765193629013,-2500.4152988212068,7646.0002858843445,car,0 days 00:58:23.453000
2024-11-02 14:17:05.522,0 days 00:58:23.653000,0 days 00:00:35.751000,8942,128,3,0,True,0,car,2264.6133333333337,0.5360723412232622,-3595.692514322456,-2431.005456396252,7645.991309020176,car,0 days 00:58:23.653000
2024-11-02 14:17:05.882,0 days 00:58:24.013000,0 days 00:00:36.111000,7905,114,3,0,True,0,car,2276.013333333334,0.5387709143527201,-3572.3741104436144,-2315.4429128143984,7645.862838070359,car,0 days 00:58:24.013000
2024-11-02 14:17:06.922,0 days 00:58:25.053000,0 days 00:00:37.151000,6472,92,3,0,False,0,car,2302.591111111112,0.5450623246116509,-3435.1899703343206,-2078.777571071583,7640.036791738234,car,0 days 00:58:25.053000
2024-11-02 14:17:07.161,0 days 00:58:25.292000,0 days 00:00:37.390000,6502,90,3,0,False,0,car,2308.5661111111117,0.5464767083352045,-3366.618510129583,-2051.562926517345,7640.136644169828,car,0 days 00:58:25.292000
2024-11-02 14:17:07.361,0 days 00:58:25.492000,0 days 00:00:37.590000,6471,89,3,10,False,0,car,2313.510555555556,0.5476471420999303,-3300.519377541371,-2044.392468881952,7638.695101043625,car,0 days 00:58:25.492000
2024-11-02 14:17:07.681,0 days 00:58:25.812000,0 days 00:00:37.910000,6687,89,3,31,False,0,car,2321.421666666667,0.5495198361234916,-3223.413966162734,-2051.5478431987094,7635.1710507327225,car,0 days 00:58:25.812000
2024-11-02 14:17:08.001,0 days 00:58:26.132000,0 days 00:00:38.230000,7089,93,3,48,False,0,car,2329.688333333334,0.5514766961705838,-3173.013317490577,-2068.982983125068,7632.752397466926,car,0 days 00:58:26.132000
2024-11-02 14:17:08.201,0 days 00:58:26.332000,0 days 00:00:38.430000,7456,96,3,57,False,0,car,2335.0216666666674,0.5527391865235466,-3117.8472916391,-2090.974005591363,7629.857849557505,car,0 days 00:58:26.332000
2024-11-02 14:17:08.441,0 days 00:58:26.572000,0 days 00:00:38.670000,8023,104,3,67,False,0,car,2341.955000000001,0.5543804239823982,-3060.1580647182086,-2119.6389005641245,7625.726873367454,car,0 days 00:58:26.572000
2024-11-02 14:17:08.721,0 days 00:58:26.852000,0 days 00:00:38.950000,8678,110,3,73,False,0,car,2350.5105555555565,0.5564056689236092,-2946.4442576912966,-2179.5390638672793,7619.75618610329,car,0 days 00:58:26.852000
2024-11-02 14:17:09.001,0 days 00:58:27.132000,0 days 00:00:39.230000,8864,121,3,72,False,0,car,2359.9216666666675,0.5586334383589413,-2787.664662859123,-2254.8437085223886,7610.038946239003,car,0 days 00:58:27.132000
2024-11-02 14:17:09.161,0 days 00:58:27.292000,0 days 00:00:39.390000,8902,125,3,28,False,0,car,2365.477222222223,0.5599485324766108,-2738.294621994014,-2269.3772363542935,7605.353124421227,car,0 days 00:58:27.292000
2024-11-02 14:17:09.361,0 days 00:58:27.492000,0 days 00:00:39.590000,8926,124,3,0,False,0,car,2372.3661111111123,0.561579249182521,-2693.047032142129,-2282.161969367951,7601.722820816112,car,0 days 00:58:27.492000
2024-11-02 14:17:09.601,0 days 00:58:27.732000,0 days 00:00:39.830000,8598,121,3,0,False,0,car,2380.432777777779,0.5634887658413771,-2644.894491289799,-2291.4759016962166,7599.056478926637,car,0 days 00:58:27.732000
2024-11-02 14:17:09.881,0 days 00:58:28.012000,0 days 00:00:40.110000,8293,120,3,0,False,0,car,2389.7661111111124,0.5656981239590619,-2512.914930522655,-2287.8741622404223,7588.042688546788,car,0 days 00:58:28.012000
2024-11-02 14:17:10.241,0 days 00:58:28.372000,0 days 00:00:40.470000,8047,116,3,0,False,0,car,2401.3661111111123,0.5684440404767558,-2441.9358146527193,-2268.907919925287,7581.389665196077,car,0 days 00:58:28.372000
2024-11-02 14:17:10.521,0 days 00:58:28.652000,0 days 00:00:40.750000,7819,111,3,2,False,0,car,2409.9994444444455,0.5704876967356142,-2362.4478443188054,-2226.7239217737706,7572.797026016583,car,0 days 00:58:28.652000
2024-11-02 14:17:10.881,0 days 00:58:29.012000,0 days 00:00:41.110000,7670,107,3,23,False,0,car,2420.6994444444454,0.5730205680062456,-2276.66546381091,-2136.7806334910397,7566.513073455474,car,0 days 00:58:29.012000
2024-11-02 14:17:11.041,0 days 00:58:29.172000,0 days 00:00:41.270000,8122,109,3,43,False,0,car,2425.54388888889,0.5741673300768534,-2250.802686281084,-2095.9844660590215,7564.985798829146,car,0 days 00:58:29.172000
2024-11-02 14:17:11.241,0 days 00:58:29.372000,0 days 00:00:41.470000,8322,112,3,51,False,0,car,2431.766111111112,0.5756402354886432,-2234.147676528421,-2050.958265473037,7563.468914631593,car,0 days 00:58:29.372000
2024-11-02 14:17:11.562,0 days 00:58:29.693000,0 days 00:00:41.791000,8689,118,3,62,False,0,car,2442.2877777777785,0.5781308922380974,-2216.08853067682,-1952.584446440825,7561.648340213736,car,0 days 00:58:29.693000
2024-11-02 14:17:11.722,0 days 00:58:29.853000,0 days 00:00:41.951000,9169,119,3,69,False,0,car,2447.5766666666677,0.5793828618381188,-2214.893999109056,-1899.4328957381197,7560.410600323243,car,0 days 00:58:29.853000
2024-11-02 14:17:11.962,0 days 00:58:30.093000,0 days 00:00:42.191000,9659,127,3,75,False,0,car,2456.0433333333344,0.5813870652734472,-2225.317891309633,-1815.8947873045506,7561.1650305059065,car,0 days 00:58:30.093000
2024-11-02 14:17:12.122,0 days 00:58:30.253000,0 days 00:00:42.351000,9934,130,3,78,False,0,car,2461.8211111111123,0.5827547631558234,-2239.9495496302093,-1759.8311746080553,7562.0930948053165,car,0 days 00:58:30.253000
2024-11-02 14:17:12.322,0 days 00:58:30.453000,0 days 00:00:42.551000,10413,135,3,82,False,0,car,2469.3211111111123,0.5845301402146772,-2265.3638008890284,-1688.7657119293635,7565.147109697079,car,0 days 00:58:30.453000
2024-11-02 14:17:12.522,0 days 00:58:30.653000,0 days 00:00:42.751000,10884,143,3,86,False,0,car,2477.2655555555566,0.5864107248029445,-2300.5124954897237,-1616.6273394565533,7568.543232453182,car,0 days 00:58:30.653000
2024-11-02 14:17:12.682,0 days 00:58:30.813000,0 days 00:00:42.911000,11275,149,3,87,False,0,car,2483.887777777779,0.5879783169912066,-2333.134615380808,-1560.0938090768896,7571.802740952714,car,0 days 00:58:30.813000
2024-11-02 14:17:12.922,0 days 00:58:31.053000,0 days 00:00:43.151000,10592,158,3,89,False,0,car,2494.421111111112,0.590471735438308,-2392.7915154460916,-1472.2939578173862,7575.1206977521215,car,0 days 00:58:31.053000
2024-11-02 14:17:13.202,0 days 00:58:31.333000,0 days 00:00:43.431000,10954,169,4,99,False,0,car,2507.5655555555563,0.593583248120714,-2495.2044569943564,-1348.3917533036108,7579.986259657134,car,0 days 00:58:31.333000
2024-11-02 14:17:13.562,0 days 00:58:31.693000,0 days 00:00:43.791000,11040,183,4,99,False,0,car,2525.8655555555565,0.5979151681443173,-2615.581343862205,-1222.358218721615,7589.040449543629,car,0 days 00:58:31.693000
2024-11-02 14:17:13.881,0 days 00:58:32.012000,0 days 00:00:44.110000,11725,191,4,99,False,0,car,2542.790277777779,0.6019215366190915,-2776.9398315233816,-1044.6708231827263,7599.874249148944,car,0 days 00:58:32.012000
2024-11-02 14:17:14.201,0 days 00:58:32.332000,0 days 00:00:44.430000,10579,198,4,99,False,0,car,2560.390277777779,0.6060877547838684,-2876.12533432502,-924.4542109425607,7607.256886184517,car,0 days 00:58:32.332000
2024-11-02 14:17:14.481,0 days 00:58:32.612000,0 days 00:00:44.710000,10886,205,5,99,False,0,car,2576.3347222222233,0.60986207490158,-2951.1516167441737,-817.3851057919892,7613.064156409585,car,0 days 00:58:32.612000
2024-11-02 14:17:14.801,0 days 00:58:32.932000,0 days 00:00:45.030000,10950,211,5,47,False,0,car,2595.0902777777787,0.6143018326428321,-3050.005240511192,-658.7023942723165,7622.77639770274,car,0 days 00:58:32.932000
2024-11-02 14:17:15.201,0 days 00:58:33.332000,0 days 00:00:45.430000,10141,198,5,0,True,0,car,2617.0902777777787,0.6195096053488033,-3146.006499206255,-456.411938508063,7633.287997298165,car,0 days 00:58:33.332000
2024-11-02 14:17:15.401,0 days 00:58:33.532000,0 days 00:00:45.630000,9500,183,5,0,True,0,car,2627.2569444444457,0.6219162275841386,-3183.2207984106144,-355.3801527220652,7638.179976485581,car,0 days 00:58:33.532000
2024-11-02 14:17:15.721,0 days 00:58:33.852000,0 days 00:00:45.950000,10811,158,5,0,True,0,car,2641.30138888889,0.625240785513607,-3222.358079052974,-184.80536372804661,7646.120364738078,car,0 days 00:58:33.852000
2024-11-02 14:17:15.921,0 days 00:58:34.052000,0 days 00:00:46.150000,9721,151,3,0,True,0,car,2649.6902777777786,0.6272265776312879,-3236.1676539770137,-63.9380522186859,7650.669036504261,car,0 days 00:58:34.052000
2024-11-02 14:17:16.961,0 days 00:58:35.092000,0 days 00:00:47.190000,7735,105,3,0,True,0,car,2680.023611111112,0.6344069915137633,-3149.9786989649856,206.27512335905084,7651.966200667161,car,0 days 00:58:35.092000
2024-11-02 14:17:17.161,0 days 00:58:35.292000,0 days 00:00:47.390000,6925,100,3,0,True,0,car,2685.579166666668,0.6357220856314328,-3135.3773331406455,233.1250243673175,7652.8386235854405,car,0 days 00:58:35.292000
2024-11-02 14:17:17.441,0 days 00:58:35.572000,0 days 00:00:47.670000,6683,95,3,0,True,0,car,2692.968055555557,0.6374711608079333,-3063.3801828550963,262.7820115581592,7654.009250896021,car,0 days 00:58:35.572000
2024-11-02 14:17:17.841,0 days 00:58:35.972000,0 days 00:00:48.070000,6188,88,3,0,False,0,car,2702.7458333333348,0.6397857264550316,-2945.9421600082123,270.12628698020086,7653.674555671774,car,0 days 00:58:35.972000
2024-11-02 14:17:18.122,0 days 00:58:36.253000,0 days 00:00:48.351000,6524,87,3,30,False,0,car,2709.536666666668,0.6413932317497649,-2896.3427355102413,250.540396381226,7652.123351815793,car,0 days 00:58:36.253000
2024-11-02 14:17:18.402,0 days 00:58:36.533000,0 days 00:00:48.631000,6667,89,3,46,False,0,car,2716.4588888888907,0.6430318390203812,-2838.4477585963823,225.89773646305704,7652.780059685605,car,0 days 00:58:36.533000
2024-11-02 14:17:18.722,0 days 00:58:36.853000,0 days 00:00:48.951000,7355,94,3,58,False,0,car,2724.814444444446,0.645009740573356,-2732.5104781457494,156.611338193423,7652.805315952661,car,0 days 00:58:36.853000
2024-11-02 14:17:18.962,0 days 00:58:37.093000,0 days 00:00:49.191000,7624,99,3,62,False,0,car,2731.414444444446,0.6465720723851475,-2706.2850854059147,133.13091122514638,7651.603624962649,car,0 days 00:58:37.093000
2024-11-02 14:17:19.242,0 days 00:58:37.373000,0 days 00:00:49.471000,8155,106,3,71,False,0,car,2739.65888888889,0.6485236720557689,-2652.647020553281,80.66579794941387,7648.486753491134,car,0 days 00:58:37.373000
2024-11-02 14:17:19.442,0 days 00:58:37.573000,0 days 00:00:49.671000,8666,113,3,76,False,0,car,2745.936666666668,0.6500097284087354,-2611.0215054118416,37.39608046875646,7644.890659667009,car,0 days 00:58:37.573000
2024-11-02 14:17:19.922,0 days 00:58:38.053000,0 days 00:00:50.151000,9838,128,3,82,False,0,car,2763.0033333333345,0.6540496975382161,-2478.380850673199,-124.99116821675898,7637.003780963698,car,0 days 00:58:38.053000
2024-11-02 14:17:20.122,0 days 00:58:38.253000,0 days 00:00:50.351000,10486,136,3,86,False,0,car,2770.5588888888897,0.6558382255382464,-2439.2798245477493,-178.19869144913372,7634.108607497342,car,0 days 00:58:38.253000
2024-11-02 14:17:20.482,0 days 00:58:38.613000,0 days 00:00:50.711000,11833,156,3,99,False,0,car,2786.1588888888896,0.6595310098206624,-2402.206693013386,-228.94499520345693,7631.037678823523,car,0 days 00:58:38.613000
2024-11-02 14:17:20.641,0 days 00:58:38.772000,0 days 00:00:50.870000,10713,166,3,99,False,0,car,2793.490555555556,0.6612665395277508,-2353.739336954553,-289.43743939016554,7628.201526408343,car,0 days 00:58:38.772000
2024-11-02 14:17:20.801,0 days 00:58:38.932000,0 days 00:00:51.030000,10796,171,4,99,False,0,car,2801.0905555555564,0.6630655882807227,-2304.255850193436,-348.5062067024173,7625.718143370145,car,0 days 00:58:38.932000
2024-11-02 14:17:21.001,0 days 00:58:39.132000,0 days 00:00:51.230000,11386,175,4,98,False,0,car,2810.8127777777786,0.6653670029866443,-2239.0179029071805,-421.80274350724153,7621.366228188837,car,0 days 00:58:39.132000
2024-11-02 14:17:21.321,0 days 00:58:39.452000,0 days 00:00:51.550000,10794,190,4,85,False,0,car,2827.7016666666673,0.6693648891043595,-2119.5499946005775,-535.6458364542957,7612.555266475344,car,0 days 00:58:39.452000
2024-11-02 14:17:21.561,0 days 00:58:39.692000,0 days 00:00:51.790000,10371,196,5,76,False,0,car,2840.768333333334,0.6724579904691181,-2013.2053712663958,-604.0522457830954,7604.7368517228715,car,0 days 00:58:39.692000
2024-11-02 14:17:21.721,0 days 00:58:39.852000,0 days 00:00:51.950000,10672,199,5,74,False,0,car,2849.6127777777783,0.674551620304448,-1931.1821012279565,-641.3970869557954,7598.887864082738,car,0 days 00:58:39.852000
2024-11-02 14:17:21.921,0 days 00:58:40.052000,0 days 00:00:52.150000,10685,199,5,71,False,0,car,2860.6683333333335,0.6771686575986102,-1809.42883996869,-677.493202251773,7589.318001577878,car,0 days 00:58:40.052000
2024-11-02 14:17:22.081,0 days 00:58:40.212000,0 days 00:00:52.310000,10643,203,5,72,False,0,car,2869.690555555556,0.6793043704457055,-1696.0931053297195,-697.5726990317299,7579.692787678652,car,0 days 00:58:40.212000
2024-11-02 14:17:22.401,0 days 00:58:40.532000,0 days 00:00:52.630000,11146,205,5,81,False,0,car,2887.912777777778,0.6836178791516614,-1476.454813114408,-716.3445841828548,7559.626735423237,car,0 days 00:58:40.532000
2024-11-02 14:17:22.841,0 days 00:58:40.972000,0 days 00:00:53.070000,11452,216,5,89,False,0,car,2914.312777777778,0.6898672063988268,-1295.0221988947778,-696.8568285615953,7540.921805024276,car,0 days 00:58:40.972000
2024-11-02 14:17:23.041,0 days 00:58:41.172000,0 days 00:00:53.270000,11551,220,5,91,False,0,car,2926.5350000000003,0.6927604134576997,-1155.0989334429562,-664.630960934261,7527.520484064444,car,0 days 00:58:41.172000
2024-11-02 14:17:23.401,0 days 00:58:41.532000,0 days 00:00:53.630000,11069,227,5,99,False,0,car,2949.235,0.6981338880224972,-972.6618409408375,-588.5915444954362,7507.585145226119,car,0 days 00:58:41.532000
2024-11-02 14:17:23.721,0 days 00:58:41.852000,0 days 00:00:53.950000,10818,232,6,99,False,0,car,2969.8572222222224,0.7030155173872864,-797.6745694399508,-481.9348748325826,7488.113400641321,car,0 days 00:58:41.852000
2024-11-02 14:17:23.961,0 days 00:58:42.092000,0 days 00:00:54.190000,10981,239,6,99,False,0,car,2985.7905555555553,0.7067872073167624,-638.905659234957,-336.7192797176317,7477.938172031275,car,0 days 00:58:42.092000
2024-11-02 14:17:24.161,0 days 00:58:42.292000,0 days 00:00:54.390000,11136,243,6,99,False,0,car,2999.2905555555553,0.7099828860226993,-528.4969666793153,-208.99327010776813,7471.433063914143,car,0 days 00:58:42.292000
2024-11-02 14:17:24.361,0 days 00:58:42.492000,0 days 00:00:54.590000,11368,247,6,99,False,0,car,3013.012777777778,0.713231168493343,-458.45364651262264,-103.19453570119876,7467.636374032924,car,0 days 00:58:42.492000
2024-11-02 14:17:24.521,0 days 00:58:42.652000,0 days 00:00:54.750000,11447,248,6,99,False,0,car,3024.035,0.7158403152227992,-414.1422095009277,-33.090003312275634,7466.131253194412,car,0 days 00:58:42.652000
2024-11-02 14:17:24.802,0 days 00:58:42.933000,0 days 00:00:55.031000,11654,253,6,99,False,0,car,3043.783055555555,0.720515014528173,-339.738806335271,90.90329551776242,7466.184033404641,car,0 days 00:58:42.933000
2024-11-02 14:17:25.122,0 days 00:58:43.253000,0 days 00:00:55.351000,11707,255,6,99,False,0,car,3066.4497222222217,0.7258805985282645,-201.267435376829,326.05024658915715,7470.923154726446,car,0 days 00:58:43.253000
2024-11-02 14:17:25.402,0 days 00:58:43.533000,0 days 00:00:55.631000,11580,255,6,0,True,0,car,3086.283055555555,0.7305754845283446,-99.25925303696349,498.2369854171315,7475.643143200257,car,0 days 00:58:43.533000
2024-11-02 14:17:25.602,0 days 00:58:43.733000,0 days 00:00:55.831000,10456,236,6,0,True,0,car,3099.3941666666665,0.7336791066460446,-55.00175621390248,573.6453860062437,7478.541124561423,car,0 days 00:58:43.733000
2024-11-02 14:17:25.762,0 days 00:58:43.893000,0 days 00:00:55.991000,10736,215,6,0,True,0,car,3108.9497222222217,0.7359410685284361,-0.8478531442355672,666.7852691922863,7483.419442345148,car,0 days 00:58:43.893000
2024-11-02 14:17:26.002,0 days 00:58:44.133000,0 days 00:00:56.231000,10108,195,6,0,True,0,car,3121.9497222222217,0.7390183887637827,76.65487982247458,806.2251756057333,7487.171756488773,car,0 days 00:58:44.133000
2024-11-02 14:17:26.242,0 days 00:58:44.373000,0 days 00:00:56.471000,10936,168,5,0,True,0,car,3133.1497222222215,0.7416696185050043,128.47749687746196,902.8353805847745,7489.973553206019,car,0 days 00:58:44.373000
2024-11-02 14:17:26.482,0 days 00:58:44.613000,0 days 00:00:56.711000,10807,155,4,0,True,0,car,3143.483055555555,0.7441156935638696,165.8631940699691,978.572880430562,7492.4453358917235,car,0 days 00:58:44.613000
2024-11-02 14:17:26.642,0 days 00:58:44.773000,0 days 00:00:56.871000,10102,143,3,0,True,0,car,3149.838611111111,0.7456201612344836,191.60587267367217,1038.7251740621646,7493.68167495975,car,0 days 00:58:44.773000
2024-11-02 14:17:27.042,0 days 00:58:45.173000,0 days 00:00:57.271000,9182,129,3,0,True,0,car,3164.1719444444443,0.749013104058071,231.04412610208726,1227.7427447497976,7495.058365784656,car,0 days 00:58:45.173000
2024-11-02 14:17:27.242,0 days 00:58:45.373000,0 days 00:00:57.471000,8956,127,3,0,False,0,car,3171.2274999999995,0.7506832735875111,229.71754258753862,1265.80192544634,7494.855627559493,car,0 days 00:58:45.373000
2024-11-02 14:17:27.441,0 days 00:58:45.572000,0 days 00:00:57.670000,8680,123,3,1,False,0,car,3178.026666666666,0.7522927515234209,219.41443022379647,1319.2194738635437,7495.447549466692,car,0 days 00:58:45.572000
2024-11-02 14:17:27.601,0 days 00:58:45.732000,0 days 00:00:57.830000,8361,121,3,3,False,0,car,3183.404444444444,0.753565762629325,202.63861749452337,1373.3327228193755,7496.476113282945,car,0 days 00:58:45.732000
2024-11-02 14:17:27.841,0 days 00:58:45.972000,0 days 00:00:58.070000,8476,116,3,32,False,0,car,3191.1377777777775,0.755396373641121,165.04914844202065,1450.902662978854,7498.770260647408,car,0 days 00:58:45.972000
2024-11-02 14:17:28.081,0 days 00:58:46.212000,0 days 00:00:58.310000,9042,119,3,50,False,0,car,3199.071111111111,0.757274328041153,123.38868292563501,1509.4320610055795,7502.0549736656785,car,0 days 00:58:46.212000
2024-11-02 14:17:28.361,0 days 00:58:46.492000,0 days 00:00:58.590000,9015,124,3,60,False,0,car,3208.7155555555555,0.7595573314294273,54.962162622793805,1573.0773240267133,7505.561932038063,car,0 days 00:58:46.492000
2024-11-02 14:17:28.721,0 days 00:58:46.852000,0 days 00:00:58.950000,10086,131,3,82,False,0,car,3221.8155555555554,0.7626583233588919,-49.58627347002917,1642.487806089273,7510.989879240647,car,0 days 00:58:46.852000
2024-11-02 14:17:28.921,0 days 00:58:47.052000,0 days 00:00:59.150000,10946,139,3,89,False,0,car,3229.5377777777776,0.7644863041824526,-168.21019071382563,1699.9514226154313,7520.335189660395,car,0 days 00:58:47.052000
2024-11-02 14:17:29.121,0 days 00:58:47.252000,0 days 00:00:59.350000,11465,146,3,92,False,0,car,3237.648888888889,0.76640634159425,-224.53780455813276,1723.9218610974303,7524.33811523629,car,0 days 00:58:47.252000
2024-11-02 14:17:29.361,0 days 00:58:47.492000,0 days 00:00:59.590000,10205,158,3,99,False,0,car,3248.182222222222,0.7688997600413514,-280.23753874657984,1744.3951574031744,7528.268986340339,car,0 days 00:58:47.492000
2024-11-02 14:17:29.521,0 days 00:58:47.652000,0 days 00:00:59.750000,10748,163,4,99,False,0,car,3255.4266666666663,0.7706146427707923,-345.6813862268615,1768.5885463732636,7533.434451194894,car,0 days 00:58:47.652000
2024-11-02 14:17:29.841,0 days 00:58:47.972000,0 days 00:01:00.070000,11261,180,4,99,False,0,car,3271.4266666666663,0.7744021138296805,-584.3677366395597,1841.2294448909092,7551.56558109243,car,0 days 00:58:47.972000
2024-11-02 14:17:30.041,0 days 00:58:48.172000,0 days 00:01:00.270000,11441,187,4,99,False,0,car,3281.8155555555554,0.7768613398297225,-676.2521410750832,1861.7481181812145,7558.403018113376,car,0 days 00:58:48.172000
2024-11-02 14:17:30.201,0 days 00:58:48.332000,0 days 00:01:00.430000,11605,190,4,99,False,0,car,3290.2599999999998,0.7788602828885801,-733.0491744738126,1869.57202651762,7562.549799505601,car,0 days 00:58:48.332000
2024-11-02 14:17:30.441,0 days 00:58:48.572000,0 days 00:01:00.670000,10638,200,4,99,False,0,car,3303.5933333333332,0.7820165087709869,-831.2356360807619,1880.3082078005814,7569.662539448151,car,0 days 00:58:48.572000
2024-11-02 14:17:30.841,0 days 00:58:48.972000,0 days 00:01:01.070000,11327,212,5,99,False,0,car,3327.148888888889,0.7875925078299055,-1074.6307988254853,1886.5439346672035,7591.794917972591,car,0 days 00:58:48.972000
2024-11-02 14:17:31.161,0 days 00:58:49.292000,0 days 00:01:01.390000,11614,219,5,99,False,0,car,3346.6155555555556,0.7922005976182195,-1263.561465354577,1873.5546634828868,7612.748214606625,car,0 days 00:58:49.292000
2024-11-02 14:17:31.402,0 days 00:58:49.533000,0 days 00:01:01.631000,10483,224,5,99,False,0,car,3361.6111111111113,0.795750299660633,-1370.9914019221628,1859.6899710154057,7622.556314811525,car,0 days 00:58:49.533000
2024-11-02 14:17:31.722,0 days 00:58:49.853000,0 days 00:01:01.951000,10699,230,6,99,False,0,car,3382.0555555555557,0.8005898460136567,-1556.8390033037954,1826.8023734794388,7640.624886044433,car,0 days 00:58:49.853000
2024-11-02 14:17:31.922,0 days 00:58:50.053000,0 days 00:01:02.151000,10858,234,6,99,False,0,car,3395.0555555555557,0.8036671662490034,-1684.0179486985921,1797.7013879927206,7654.295095512505,car,0 days 00:58:50.053000
2024-11-02 14:17:32.122,0 days 00:58:50.253000,0 days 00:01:02.351000,10921,238,6,99,False,0,car,3408.2777777777774,0.8067970902490565,-1811.5221330501945,1764.9098388594002,7666.994760379734,car,0 days 00:58:50.253000
2024-11-02 14:17:32.362,0 days 00:58:50.493000,0 days 00:01:02.591000,11127,244,6,99,False,0,car,3424.5444444444443,0.8106476858255929,-1968.730959546474,1716.6338971234,7683.824961788864,car,0 days 00:58:50.493000
2024-11-02 14:17:32.762,0 days 00:58:50.893000,0 days 00:01:02.991000,11482,250,6,99,False,0,car,3452.322222222222,0.8172231564139404,-2243.8186818377762,1612.2795921226987,7709.004736379215,car,0 days 00:58:50.893000
2024-11-02 14:17:33.082,0 days 00:58:51.213000,0 days 00:01:03.311000,11892,255,6,99,False,0,car,3474.9888888888886,0.8225887404140318,-2509.9249684948454,1488.0011463994579,7729.221248664724,car,0 days 00:58:51.213000
2024-11-02 14:17:33.522,0 days 00:58:51.653000,0 days 00:01:03.751000,10511,260,7,99,False,0,car,3506.7666666666664,0.8301110787671014,-2702.646475946944,1366.3295224868898,7743.335428628558,car,0 days 00:58:51.653000
2024-11-02 14:17:33.762,0 days 00:58:51.893000,0 days 00:01:03.991000,10628,265,7,99,False,0,car,3524.4333333333334,0.8342930780612905,-2845.2184451982307,1265.0132276300303,7751.518639328091,car,0 days 00:58:51.893000
2024-11-02 14:17:33.962,0 days 00:58:52.093000,0 days 00:01:04.191000,10722,268,7,99,False,0,car,3539.3222222222225,0.8378175302966447,-2960.029093981836,1170.0666724512896,7759.231195305853,car,0 days 00:58:52.093000
2024-11-02 14:17:34.241,0 days 00:58:52.372000,0 days 00:01:04.470000,10848,270,7,99,False,0,car,3560.2472222222223,0.8427708322908468,-3107.7209449586767,1028.1632465261375,7766.454842956772,car,0 days 00:58:52.372000
2024-11-02 14:17:34.441,0 days 00:58:52.572000,0 days 00:01:04.670000,10945,272,7,99,False,0,car,3575.3583333333336,0.8463478882909079,-3233.763876611906,882.31084808168,7774.115031771607,car,0 days 00:58:52.572000
