Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:59.679,0 days 00:46:17.810000,0 days 00:00:33.293000,10740,200,5,81,False,0,car,2120.8405555555546,0.4976764423197572,-3209.492517888976,-3784.067670226334,7623.956118705295,car,0 days 00:46:17.810000
2024-11-02 14:04:59.838,0 days 00:46:17.969000,0 days 00:00:33.452000,10777,202,5,82,False,0,car,2129.762222222221,0.4997700006094639,-3267.465674175237,-3715.796118580972,7628.847903572329,car,0 days 00:46:17.969000
2024-11-02 14:05:00.078,0 days 00:46:18.209000,0 days 00:00:33.692000,10836,205,5,88,False,0,car,2143.428888888888,0.5029770205936961,-3387.4580450136077,-3530.9431083688187,7637.176872975682,car,0 days 00:46:18.209000
2024-11-02 14:05:00.518,0 days 00:46:18.649000,0 days 00:00:34.132000,11334,211,5,99,False,0,car,2169.217777777777,0.509028641230609,-3461.472226128146,-3365.2439182694025,7642.9867848279055,car,0 days 00:46:18.649000
2024-11-02 14:05:00.958,0 days 00:46:19.089000,0 days 00:00:34.572000,11534,220,5,64,False,0,car,2196.106666666666,0.5153383878662527,-3534.444994990762,-3107.0942097960556,7645.117731332401,car,0 days 00:46:19.089000
2024-11-02 14:05:01.198,0 days 00:46:19.329000,0 days 00:00:34.812000,10995,215,5,0,True,0,car,2210.439999999999,0.5187018478497157,-3564.6838105415336,-2959.8223197178527,7644.98197671799,car,0 days 00:46:19.329000
2024-11-02 14:05:01.439,0 days 00:46:19.570000,0 days 00:00:35.053000,9950,192,5,0,True,0,car,2223.2933333333326,0.5217180110348862,-3585.7548089636084,-2834.1941283194183,7644.9464817982525,car,0 days 00:46:19.570000
2024-11-02 14:05:01.719,0 days 00:46:19.850000,0 days 00:00:35.333000,10101,176,5,0,True,0,car,2236.9822222222215,0.5249302456857594,-3603.3536859892142,-2635.4722317100686,7645.935485090701,car,0 days 00:46:19.850000
2024-11-02 14:05:01.879,0 days 00:46:20.010000,0 days 00:00:35.493000,10673,162,5,0,True,0,car,2244.1822222222218,0.5266197976774525,-3607.7187483499147,-2567.0130125626138,7646.281223772527,car,0 days 00:46:20.010000
2024-11-02 14:05:02.079,0 days 00:46:20.210000,0 days 00:00:35.693000,10109,149,5,0,True,0,car,2252.459999999999,0.5285622610012353,-3605.090811945743,-2538.7369555996997,7646.0178656809485,car,0 days 00:46:20.210000
2024-11-02 14:05:02.279,0 days 00:46:20.410000,0 days 00:00:35.893000,9424,144,3,0,True,0,car,2260.459999999999,0.5304395409920054,-3596.176483258533,-2441.7088606746534,7646.022302144034,car,0 days 00:46:20.410000
2024-11-02 14:05:02.479,0 days 00:46:20.610000,0 days 00:00:36.093000,8995,131,3,0,True,0,car,2267.737777777777,0.532147344316942,-3583.2315248362906,-2353.4271377961595,7645.769549281609,car,0 days 00:46:20.610000
2024-11-02 14:05:02.759,0 days 00:46:20.890000,0 days 00:00:36.373000,8707,121,3,0,True,0,car,2277.148888888888,0.5343557556394173,-3561.138613710919,-2277.444075215556,7645.025593631399,car,0 days 00:46:20.890000
2024-11-02 14:05:03.119,0 days 00:46:21.250000,0 days 00:00:36.733000,7940,114,3,0,True,0,car,2288.548888888888,0.5370308796262646,-3527.226201815298,-2191.458545751201,7643.946572147945,car,0 days 00:46:21.250000
2024-11-02 14:05:03.519,0 days 00:46:21.650000,0 days 00:00:37.133000,7462,108,3,0,False,0,car,2300.548888888888,0.5398467996124197,-3459.093510608517,-2098.3221474473416,7640.923140831008,car,0 days 00:46:21.650000
2024-11-02 14:05:03.799,0 days 00:46:21.930000,0 days 00:00:37.413000,7120,102,3,0,False,0,car,2308.482222222221,0.5417084356032665,-3384.5541824556935,-2058.178092364925,7640.4972674491055,car,0 days 00:46:21.930000
2024-11-02 14:05:04.199,0 days 00:46:22.330000,0 days 00:00:37.813000,7121,100,3,24,False,0,car,2319.5933333333323,0.5443157689237805,-3269.7012752138767,-2042.6545220469254,7637.531668581731,car,0 days 00:46:22.330000
2024-11-02 14:05:04.399,0 days 00:46:22.530000,0 days 00:00:38.013000,7392,98,3,38,False,0,car,2325.0377777777767,0.5455933622508323,-3228.230499821733,-2050.8671117528656,7635.455238838024,car,0 days 00:46:22.530000
2024-11-02 14:05:04.759,0 days 00:46:22.890000,0 days 00:00:38.373000,7726,103,3,46,False,0,car,2335.337777777777,0.5480103602389488,-3131.739371924286,-2084.375000797507,7630.409603843724,car,0 days 00:46:22.890000
2024-11-02 14:05:05.039,0 days 00:46:23.170000,0 days 00:00:38.653000,8100,109,3,54,False,0,car,2343.8155555555545,0.5499997555625009,-3050.4663428447766,-2124.5878135106027,7625.523409470698,car,0 days 00:46:23.170000
2024-11-02 14:05:05.199,0 days 00:46:23.330000,0 days 00:00:38.813000,8804,111,3,69,False,0,car,2348.748888888888,0.5511574115568091,-2991.641368819686,-2155.4022195722246,7621.625377779167,car,0 days 00:46:23.330000
2024-11-02 14:05:05.399,0 days 00:46:23.530000,0 days 00:00:39.013000,9452,116,3,69,False,0,car,2355.1933333333322,0.5526696648827072,-2941.1201216739673,-2182.0458244071583,7619.234818744666,car,0 days 00:46:23.530000
2024-11-02 14:05:05.639,0 days 00:46:23.770000,0 days 00:00:39.253000,9152,124,3,65,False,0,car,2363.459999999999,0.5546095208731696,-2887.751939868318,-2210.4911753503834,7616.418928989212,car,0 days 00:46:23.770000
2024-11-02 14:05:06.039,0 days 00:46:24.170000,0 days 00:00:39.653000,8734,125,3,4,False,0,car,2377.348888888888,0.557868687523812,-2713.1463797778224,-2276.1758767044626,7603.455608610448,car,0 days 00:46:24.170000
2024-11-02 14:05:06.279,0 days 00:46:24.410000,0 days 00:00:39.893000,8699,122,3,0,False,0,car,2385.482222222221,0.5597772555144281,-2639.6826450145936,-2294.0104940295405,7597.977027562687,car,0 days 00:46:24.410000
2024-11-02 14:05:06.479,0 days 00:46:24.610000,0 days 00:00:40.093000,8596,123,3,0,False,0,car,2392.3155555555545,0.5613807655065443,-2603.1177958009866,-2293.8825311542746,7595.164173098409,car,0 days 00:46:24.610000
2024-11-02 14:05:06.718,0 days 00:46:24.849000,0 days 00:00:40.332000,8401,120,3,0,False,0,car,2400.282222222221,0.5632502234973528,-2511.941821011772,-2285.6990458322384,7588.228181284074,car,0 days 00:46:24.849000
2024-11-02 14:05:06.918,0 days 00:46:25.049000,0 days 00:00:40.532000,8332,118,3,0,False,0,car,2406.8377777777764,0.5647885501564559,-2429.3763065844632,-2265.736054544188,7581.213166850266,car,0 days 00:46:25.049000
2024-11-02 14:05:07.318,0 days 00:46:25.449000,0 days 00:00:40.932000,7984,114,3,1,False,0,car,2419.5044444444434,0.5677609101418419,-2354.6486235147577,-2220.9272282029806,7571.273106104338,car,0 days 00:46:25.449000
2024-11-02 14:05:07.638,0 days 00:46:25.769000,0 days 00:00:41.252000,7853,110,3,4,False,0,car,2429.282222222221,0.5700553634638942,-2270.9491595703425,-2126.285259873876,7565.8474304658,car,0 days 00:46:25.769000
2024-11-02 14:05:07.798,0 days 00:46:25.929000,0 days 00:00:41.412000,7646,109,3,14,False,0,car,2434.1266666666656,0.5711921607916383,-2245.491886308476,-2087.67251223938,7564.118302666115,car,0 days 00:46:25.929000
2024-11-02 14:05:08.159,0 days 00:46:26.290000,0 days 00:00:41.773000,8106,109,3,41,False,0,car,2445.0569444444436,0.5737570597623609,-2224.454520999131,-2001.006577409477,7561.657640787533,car,0 days 00:46:26.290000
2024-11-02 14:05:08.359,0 days 00:46:26.490000,0 days 00:00:41.973000,8106,110,3,41,False,0,car,2451.1680555555545,0.5751910930886435,-2215.5834197233316,-1913.76036615558,7561.147146668467,car,0 days 00:46:26.490000
2024-11-02 14:05:08.519,0 days 00:46:26.650000,0 days 00:00:42.133000,8551,113,3,59,False,0,car,2456.190277777777,0.5763696077495158,-2215.5179942879086,-1876.3086119961804,7560.252712012585,car,0 days 00:46:26.650000
2024-11-02 14:05:08.839,0 days 00:46:26.970000,0 days 00:00:42.453000,8896,121,3,73,False,0,car,2466.9458333333323,0.5788935064037734,-2231.8140823586023,-1789.8188227535243,7561.839119140341,car,0 days 00:46:26.970000
2024-11-02 14:05:09.119,0 days 00:46:27.250000,0 days 00:00:42.733000,9830,127,3,83,False,0,car,2476.82361111111,0.5812114257257102,-2263.3098136586977,-1695.9721675147152,7565.074430511229,car,0 days 00:46:27.250000
2024-11-02 14:05:09.399,0 days 00:46:27.530000,0 days 00:00:43.013000,10553,138,3,91,False,0,car,2487.5569444444436,0.5837301097133267,-2309.921017920766,-1598.9874722643863,7569.598329643432,car,0 days 00:46:27.530000
2024-11-02 14:05:09.719,0 days 00:46:27.850000,0 days 00:00:43.333000,11594,151,3,98,False,0,car,2500.979166666666,0.5868797683645076,-2381.6362416436077,-1486.7841923460774,7574.310033203466,car,0 days 00:46:27.850000
2024-11-02 14:05:10.239,0 days 00:46:28.370000,0 days 00:00:43.853000,10879,176,4,99,False,0,car,2526.4013888888885,0.5928453470018435,-2541.691395158751,-1297.6453668048832,7583.731243961137,car,0 days 00:46:28.370000
2024-11-02 14:05:10.399,0 days 00:46:28.530000,0 days 00:00:44.013000,11382,180,4,99,False,0,car,2534.4013888888885,0.5947226269926136,-2623.8969599105576,-1211.9728633869142,7589.200664881525,car,0 days 00:46:28.530000
2024-11-02 14:05:10.639,0 days 00:46:28.770000,0 days 00:00:44.253000,11814,190,4,99,False,0,car,2547.0680555555555,0.5976949869779996,-2719.0440559701974,-1110.8889665518936,7596.300466517538,car,0 days 00:46:28.770000
2024-11-02 14:05:11.039,0 days 00:46:29.170000,0 days 00:00:44.653000,10598,198,5,99,False,0,car,2569.0680555555555,0.6028575069526172,-2867.6611581950037,-930.1589219626309,7607.4469365536725,car,0 days 00:46:29.170000
2024-11-02 14:05:11.399,0 days 00:46:29.530000,0 days 00:00:45.013000,11135,207,5,99,False,0,car,2589.7680555555553,0.6077149689287347,-2965.085950300099,-797.6418830912918,7614.465166676694,car,0 days 00:46:29.530000
2024-11-02 14:05:11.559,0 days 00:46:29.690000,0 days 00:00:45.173000,11160,210,5,99,False,0,car,2599.101388888889,0.6099051289179664,-3006.362520198943,-732.2189828155872,7618.220175276876,car,0 days 00:46:29.690000
2024-11-02 14:05:11.759,0 days 00:46:29.890000,0 days 00:00:45.373000,11166,214,5,96,False,0,car,2610.9902777777775,0.6126949755709162,-3066.9244682130357,-626.8335494376394,7624.491506883032,car,0 days 00:46:29.890000
2024-11-02 14:05:12.039,0 days 00:46:30.170000,0 days 00:00:45.653000,10134,206,5,0,True,0,car,2627.0125,0.6164547502190975,-3136.5436300344027,-480.36385226099753,7631.802984671346,car,0 days 00:46:30.170000
2024-11-02 14:05:12.239,0 days 00:46:30.370000,0 days 00:00:45.853000,10321,182,5,0,True,0,car,2637.123611111111,0.6188274235407651,-3173.894194678278,-382.6220646371077,7637.044037448071,car,0 days 00:46:30.370000
2024-11-02 14:05:12.519,0 days 00:46:30.650000,0 days 00:00:46.133000,10953,168,5,0,True,0,car,2650.1902777777777,0.6218936475256895,-3210.5050213518475,-260.28785610908403,7642.887251089657,car,0 days 00:46:30.650000
2024-11-02 14:05:12.839,0 days 00:46:30.970000,0 days 00:00:46.453000,10593,140,3,0,True,0,car,2662.634722222222,0.6248138608446652,-3231.1104479562505,-93.34875679792151,7649.090244795871,car,0 days 00:46:30.970000
2024-11-02 14:05:12.999,0 days 00:46:31.130000,0 days 00:00:46.613000,9893,140,3,0,True,0,car,2668.8569444444443,0.6262739675041529,-3228.4797297612313,-18.013571948452146,7650.432286167308,car,0 days 00:46:31.130000
2024-11-02 14:05:13.159,0 days 00:46:31.290000,0 days 00:00:46.773000,8773,124,3,0,True,0,car,2674.3680555555557,0.6275672048311279,-3220.832433619986,39.61342064631919,7650.873779779283,car,0 days 00:46:31.290000
2024-11-02 14:05:13.318,0 days 00:46:31.449000,0 days 00:00:46.932000,8275,120,3,0,True,0,car,2679.668055555556,0.6288109028250131,-3216.449053149764,75.72288773781719,7651.229241454828,car,0 days 00:46:31.449000
2024-11-02 14:05:13.558,0 days 00:46:31.689000,0 days 00:00:47.172000,7838,112,3,0,True,0,car,2687.1347222222225,0.6305630308163984,-3203.9316103183924,114.38762469394511,7651.929360770506,car,0 days 00:46:31.689000
2024-11-02 14:05:13.838,0 days 00:46:31.969000,0 days 00:00:47.452000,7389,103,3,0,True,0,car,2695.1458333333335,0.632442918140489,-3144.4178206376323,209.17787991713854,7653.768885399534,car,0 days 00:46:31.969000
2024-11-02 14:05:13.998,0 days 00:46:32.129000,0 days 00:00:47.612000,6764,101,3,0,True,0,car,2699.6347222222225,0.6334962808019766,-3118.0906290998337,240.19320919060962,7654.205878825262,car,0 days 00:46:32.129000
2024-11-02 14:05:14.198,0 days 00:46:32.329000,0 days 00:00:47.812000,6627,98,3,0,False,0,car,2705.079166666667,0.6347738741290284,-3096.0740076676284,249.81110503419768,7654.021330310012,car,0 days 00:46:32.329000
2024-11-02 14:05:14.479,0 days 00:46:32.610000,0 days 00:00:48.093000,6480,95,3,0,False,0,car,2712.494444444445,0.6365139432038065,-3029.336268430087,269.1266555593956,7654.000849858366,car,0 days 00:46:32.610000
2024-11-02 14:05:14.639,0 days 00:46:32.770000,0 days 00:00:48.253000,6438,93,3,0,False,0,car,2716.627777777778,0.6374838711990377,-2946.6632927851524,265.86645867527403,7653.987682029306,car,0 days 00:46:32.770000
2024-11-02 14:05:14.839,0 days 00:46:32.970000,0 days 00:00:48.453000,6785,90,3,15,False,0,car,2721.627777777778,0.6386571711932689,-2880.0898550177535,250.74621999331882,7653.731490456725,car,0 days 00:46:32.970000
2024-11-02 14:05:15.039,0 days 00:46:33.170000,0 days 00:00:48.653000,6446,88,3,34,False,0,car,2726.516666666667,0.6398043978542951,-2848.468188660893,230.43101982581368,7653.256354853969,car,0 days 00:46:33.170000
2024-11-02 14:05:15.319,0 days 00:46:33.450000,0 days 00:00:48.933000,6767,90,3,51,False,0,car,2733.516666666667,0.6414470178462188,-2815.049310384004,212.2910000911301,7652.433612828037,car,0 days 00:46:33.450000
2024-11-02 14:05:15.639,0 days 00:46:33.770000,0 days 00:00:49.253000,7312,98,3,64,False,0,car,2742.227777777778,0.6434911671695018,-2752.1981985746656,168.55100283159803,7651.387069562454,car,0 days 00:46:33.770000
2024-11-02 14:05:15.839,0 days 00:46:33.970000,0 days 00:00:49.453000,7757,102,3,72,False,0,car,2747.894444444445,0.644820907162964,-2706.6905327856866,131.7107371343831,7650.7004818006035,car,0 days 00:46:33.970000
2024-11-02 14:05:16.039,0 days 00:46:34.170000,0 days 00:00:49.653000,8138,109,3,73,False,0,car,2753.9500000000003,0.646241903822644,-2666.384676501649,94.75664265355795,7649.695747234953,car,0 days 00:46:34.170000
2024-11-02 14:05:16.199,0 days 00:46:34.330000,0 days 00:00:49.813000,8775,112,3,76,False,0,car,2758.9277777777784,0.6474099891502343,-2631.1805595399946,59.00228842525547,7648.25385267445,car,0 days 00:46:34.330000
2024-11-02 14:05:16.439,0 days 00:46:34.570000,0 days 00:00:50.053000,9408,123,3,80,False,0,car,2767.127777777778,0.6493342011407736,-2577.143851678582,-1.6650477249931281,7643.345736662826,car,0 days 00:46:34.570000
2024-11-02 14:05:16.639,0 days 00:46:34.770000,0 days 00:00:50.253000,10087,132,3,89,False,0,car,2774.4611111111117,0.6510550411323128,-2532.141162289924,-56.25109513749705,7640.926315073412,car,0 days 00:46:34.770000
2024-11-02 14:05:16.879,0 days 00:46:35.010000,0 days 00:00:50.493000,11082,141,3,90,False,0,car,2783.8611111111118,0.6532608451214676,-2475.938430873229,-129.13709540596835,7636.7268809007455,car,0 days 00:46:35.010000
2024-11-02 14:05:17.159,0 days 00:46:35.290000,0 days 00:00:50.773000,10964,154,3,99,False,0,car,2795.8388888888894,0.6560715504409816,-2408.8960842044553,-219.38358976914415,7631.765023687096,car,0 days 00:46:35.290000
2024-11-02 14:05:17.319,0 days 00:46:35.450000,0 days 00:00:50.933000,10381,159,3,99,False,0,car,2802.905555555556,0.6577298144328285,-2400.0063161015914,-232.45348526132523,7631.105238179107,car,0 days 00:46:35.450000
2024-11-02 14:05:17.639,0 days 00:46:35.770000,0 days 00:00:51.253000,11077,178,4,99,False,0,car,2818.727777777778,0.6614426570812403,-2305.7555118948353,-347.21780575817786,7626.119001514515,car,0 days 00:46:35.770000
2024-11-02 14:05:17.999,0 days 00:46:36.130000,0 days 00:00:51.613000,11893,188,4,99,False,0,car,2837.5277777777783,0.6658542650595499,-2148.5098221743356,-510.8378606388416,7614.427010378262,car,0 days 00:46:36.130000
2024-11-02 14:05:18.399,0 days 00:46:36.530000,0 days 00:00:52.013000,10945,202,5,85,False,0,car,2859.9722222222226,0.6711210783669881,-2011.4158657169846,-604.3754775484338,7603.9076641351385,car,0 days 00:46:36.530000
2024-11-02 14:05:18.559,0 days 00:46:36.690000,0 days 00:00:52.173000,10946,205,5,84,False,0,car,2869.083333333334,0.6732590916898096,-1921.0849703996223,-645.2674346355936,7596.909118361202,car,0 days 00:46:36.690000
2024-11-02 14:05:18.719,0 days 00:46:36.850000,0 days 00:00:52.333000,11073,207,5,83,False,0,car,2878.2833333333338,0.675417963679195,-1831.5538598960713,-672.2290763302083,7589.298132630623,car,0 days 00:46:36.850000
2024-11-02 14:05:18.999,0 days 00:46:37.130000,0 days 00:00:52.613000,11346,211,5,82,False,0,car,2894.694444444445,0.6792689949935942,-1671.7587785862381,-703.4893706512828,7576.895534891647,car,0 days 00:46:37.130000
2024-11-02 14:05:19.159,0 days 00:46:37.290000,0 days 00:00:52.773000,11458,215,5,82,False,0,car,2904.2500000000005,0.6815113016492361,-1547.8072750955614,-713.2283868429586,7565.960616323828,car,0 days 00:46:37.290000
2024-11-02 14:05:19.479,0 days 00:46:37.610000,0 days 00:00:53.093000,11780,220,5,90,False,0,car,2923.805555555556,0.6861002082933407,-1366.7776552961163,-711.0966599596906,7548.460220775521,car,0 days 00:46:37.610000
2024-11-02 14:05:19.839,0 days 00:46:37.970000,0 days 00:00:53.453000,10626,230,5,99,False,0,car,2946.805555555556,0.6914973882668046,-1158.5935975745665,-666.1262141024899,7527.314019314313,car,0 days 00:46:37.970000
2024-11-02 14:05:20.118,0 days 00:46:38.249000,0 days 00:00:53.732000,10763,233,6,99,False,0,car,2964.863055555556,0.6957347611959708,-995.1386210163826,-600.6268297102888,7509.231456015471,car,0 days 00:46:38.249000
2024-11-02 14:05:20.438,0 days 00:46:38.569000,0 days 00:00:54.052000,10996,240,6,99,False,0,car,2986.1963888888895,0.7007408411713576,-807.4200215713207,-489.0486205765915,7489.2720425754305,car,0 days 00:46:38.569000
2024-11-02 14:05:20.598,0 days 00:46:38.729000,0 days 00:00:54.212000,11173,241,6,99,False,0,car,2996.9075000000007,0.7032543104923331,-731.3598319255827,-431.3277964779853,7483.162318398993,car,0 days 00:46:38.729000
2024-11-02 14:05:20.758,0 days 00:46:38.889000,0 days 00:00:54.372000,11173,244,6,99,False,0,car,3007.751944444445,0.7057990678131547,-634.5939128017278,-333.18141465383565,7477.086875642285,car,0 days 00:46:38.889000
2024-11-02 14:05:21.119,0 days 00:46:39.250000,0 days 00:00:54.733000,11541,249,6,99,False,0,car,3032.7211111111114,0.7116583324343466,-439.65944378331625,-80.27926121633088,7466.9168417033925,car,0 days 00:46:39.250000
2024-11-02 14:05:21.279,0 days 00:46:39.410000,0 days 00:00:54.893000,11500,251,6,99,False,0,car,3043.8766666666675,0.7142760950881427,-391.7364808394293,2.887052178473212,7466.023180812979,car,0 days 00:46:39.410000
2024-11-02 14:05:21.559,0 days 00:46:39.690000,0 days 00:00:55.173000,11575,254,6,100,False,0,car,3063.632222222223,0.7189119337320165,-280.29184265834874,191.68630086045377,7467.51431183961,car,0 days 00:46:39.690000
2024-11-02 14:05:21.919,0 days 00:46:40.050000,0 days 00:00:55.533000,11725,257,6,98,False,0,car,3089.3322222222228,0.7249426957023651,-186.9560211602379,350.20682593614674,7470.930926825795,car,0 days 00:46:40.050000
2024-11-02 14:05:22.079,0 days 00:46:40.210000,0 days 00:00:55.693000,11239,257,6,2,False,0,car,3100.7544444444447,0.7276230343558534,-144.96524008996013,421.2002414921177,7473.638547031229,car,0 days 00:46:40.210000
2024-11-02 14:05:22.279,0 days 00:46:40.410000,0 days 00:00:55.893000,10646,242,6,0,True,0,car,3114.1988888888895,0.7307779076736755,-78.60493493705381,532.7664827022707,7477.480407941064,car,0 days 00:46:40.410000
2024-11-02 14:05:22.439,0 days 00:46:40.570000,0 days 00:00:56.053000,9824,220,6,0,True,0,car,3123.976666666667,0.7330723609957276,-27.121561697901917,620.2364175359598,7480.114679393486,car,0 days 00:46:40.570000
2024-11-02 14:05:22.679,0 days 00:46:40.810000,0 days 00:00:56.293000,10333,200,6,0,True,0,car,3137.3100000000004,0.7362011609803444,43.89714659406295,745.463211002908,7485.525127425458,car,0 days 00:46:40.810000
2024-11-02 14:05:22.839,0 days 00:46:40.970000,0 days 00:00:56.453000,10681,182,6,0,True,0,car,3145.3988888888894,0.7380992996376785,83.15506276446587,816.9221221777574,7488.4273741677935,car,0 days 00:46:40.970000
2024-11-02 14:05:23.039,0 days 00:46:41.170000,0 days 00:00:56.653000,11355,165,6,0,True,0,car,3154.565555555556,0.7402503496271025,123.46875927598838,893.2123002476436,7490.709497205121,car,0 days 00:46:41.170000
2024-11-02 14:05:23.199,0 days 00:46:41.330000,0 days 00:00:56.813000,10658,158,5,0,True,0,car,3161.5877777777782,0.7418981842856673,153.67704621492916,953.4930995559134,7491.852556497017,car,0 days 00:46:41.330000
2024-11-02 14:05:23.399,0 days 00:46:41.530000,0 days 00:00:57.013000,9785,146,3,0,True,0,car,3169.698888888889,0.7438015376096424,186.78901775962197,1027.35974064188,7493.238717746362,car,0 days 00:46:41.530000
2024-11-02 14:05:23.639,0 days 00:46:41.770000,0 days 00:00:57.253000,9232,133,3,0,True,0,car,3178.565555555556,0.7458821895994125,214.125593166001,1110.5406986623586,7495.108754084487,car,0 days 00:46:41.770000
2024-11-02 14:05:23.959,0 days 00:46:42.090000,0 days 00:00:57.573000,9050,127,3,0,True,0,car,3189.8544444444447,0.7485312402530547,228.46380206612275,1220.806679345866,7494.9893743924,car,0 days 00:46:42.090000
2024-11-02 14:05:24.239,0 days 00:46:42.370000,0 days 00:00:57.853000,8847,122,3,11,False,0,car,3199.3433333333337,0.7507579029087736,215.7306162879936,1329.751513373508,7495.763745923071,car,0 days 00:46:42.370000
2024-11-02 14:05:24.439,0 days 00:46:42.570000,0 days 00:00:58.053000,8769,121,3,28,False,0,car,3206.065555555556,0.7523353395676846,186.46147934158816,1413.0271894130356,7497.723585059375,car,0 days 00:46:42.570000
2024-11-02 14:05:24.639,0 days 00:46:42.770000,0 days 00:00:58.253000,8968,122,3,46,False,0,car,3212.8433333333337,0.7539258128931982,149.69949965113463,1474.272866557318,7500.323659446832,car,0 days 00:46:42.770000
2024-11-02 14:05:24.959,0 days 00:46:43.090000,0 days 00:00:58.573000,9542,125,3,64,False,0,car,3223.954444444445,0.7565331462137121,102.52782700256839,1536.2109258225573,7502.602412853494,car,0 days 00:46:43.090000
2024-11-02 14:05:25.119,0 days 00:46:43.250000,0 days 00:00:58.733000,9742,128,3,76,False,0,car,3229.643333333334,0.7578681008738153,71.15863615447844,1563.225932930103,7503.811786422082,car,0 days 00:46:43.250000
2024-11-02 14:05:25.359,0 days 00:46:43.490000,0 days 00:00:58.973000,10542,137,3,90,False,0,car,3238.776666666667,0.7600113288632777,-54.862321842400476,1644.7840196065597,7511.538071860903,car,0 days 00:46:43.490000
2024-11-02 14:05:25.679,0 days 00:46:43.810000,0 days 00:00:59.293000,11405,151,3,99,False,0,car,3252.1988888888895,0.7631609875144586,-188.99061230669747,1709.569687151425,7520.790544013567,car,0 days 00:46:43.810000
2024-11-02 14:05:25.919,0 days 00:46:44.050000,0 days 00:00:59.533000,11571,160,3,99,False,0,car,3262.8655555555565,0.765664027502152,-259.8415201127922,1736.1279934599183,7526.503863631793,car,0 days 00:46:44.050000
2024-11-02 14:05:26.159,0 days 00:46:44.290000,0 days 00:00:59.773000,10711,172,4,99,False,0,car,3274.332222222223,0.7683547954889225,-329.427218741284,1761.3847898722297,7532.404836623965,car,0 days 00:46:44.290000
2024-11-02 14:05:26.399,0 days 00:46:44.530000,0 days 00:01:00.013000,11441,177,4,99,False,0,car,3286.132222222223,0.7711237834753082,-444.3006254786221,1800.8834545383684,7540.514297659463,car,0 days 00:46:44.530000
2024-11-02 14:05:26.639,0 days 00:46:44.770000,0 days 00:01:00.253000,11169,191,4,99,False,0,car,3298.8655555555565,0.7741117874606173,-565.4787535597934,1835.1499558568667,7549.877157460596,car,0 days 00:46:44.770000
2024-11-02 14:05:26.838,0 days 00:46:44.969000,0 days 00:01:00.452000,10761,197,5,99,False,0,car,3309.7552777777787,0.7766671696647199,-671.6615961114297,1858.6392943361006,7558.274768948921,car,0 days 00:46:44.969000
2024-11-02 14:05:27.198,0 days 00:46:45.329000,0 days 00:01:00.812000,11224,208,5,99,False,0,car,3330.555277777779,0.7815480976407221,-912.1674822865065,1885.9849384881818,7576.3936521924925,car,0 days 00:46:45.329000
2024-11-02 14:05:27.478,0 days 00:46:45.609000,0 days 00:01:01.092000,11452,215,5,99,False,0,car,3347.277500000001,0.7854721342880956,-1077.4041327989553,1886.8539394773798,7592.345997496322,car,0 days 00:46:45.609000
2024-11-02 14:05:27.639,0 days 00:46:45.770000,0 days 00:01:01.253000,11691,220,5,99,False,0,car,3357.11638888889,0.7877809279434107,-1198.1227608296626,1879.0139413913255,7604.835125198757,car,0 days 00:46:45.770000
2024-11-02 14:05:27.879,0 days 00:46:46.010000,0 days 00:01:01.493000,10409,225,5,99,False,0,car,3372.11638888889,0.7913008279261045,-1381.8134008498787,1858.537902929158,7623.926384951781,car,0 days 00:46:46.010000
2024-11-02 14:05:28.039,0 days 00:46:46.170000,0 days 00:01:01.653000,10597,229,6,99,False,0,car,3382.2941666666675,0.7936891452476952,-1489.2087573400797,1840.2557223750493,7634.8487123267605,car,0 days 00:46:46.170000
2024-11-02 14:05:28.239,0 days 00:46:46.370000,0 days 00:01:01.853000,10736,233,6,99,False,0,car,3395.2386111111123,0.796726688566094,-1601.7312359654775,1817.224107163868,7646.337413117111,car,0 days 00:46:46.370000
2024-11-02 14:05:28.399,0 days 00:46:46.530000,0 days 00:01:02.013000,10871,235,6,99,False,0,car,3405.6830555555566,0.7991775818873771,-1670.2714475211508,1802.9843602962999,7653.683057678352,car,0 days 00:46:46.530000
2024-11-02 14:05:28.599,0 days 00:46:46.730000,0 days 00:01:02.213000,11024,239,6,99,False,0,car,3418.9608333333344,0.8022933452053913,-1741.791841492707,1786.424094807509,7661.668735688788,car,0 days 00:46:46.730000
2024-11-02 14:05:28.839,0 days 00:46:46.970000,0 days 00:01:02.453000,11291,245,6,99,False,0,car,3435.294166666668,0.8061261251865468,-1941.0189159772292,1725.9552762556566,7681.208114637793,car,0 days 00:46:46.970000
2024-11-02 14:05:29.079,0 days 00:46:47.210000,0 days 00:01:02.693000,11382,248,6,99,False,0,car,3451.827500000001,0.8100058371674714,-2093.8676721679853,1674.875330297756,7695.9685535348735,car,0 days 00:46:47.210000
2024-11-02 14:05:29.399,0 days 00:46:47.530000,0 days 00:01:03.013000,11586,252,6,99,False,0,car,3474.227500000001,0.8152622211416276,-2264.6525584601713,1603.456323025912,7710.858777741327,car,0 days 00:46:47.530000
2024-11-02 14:05:29.679,0 days 00:46:47.810000,0 days 00:01:03.293000,11688,257,6,99,False,0,car,3494.21638888889,0.8199528137852322,-2446.7473264872265,1517.0741166799542,7725.297394182247,car,0 days 00:46:47.810000
