Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:00.520,0 days 00:52:18.651000,0 days 00:00:32.933000,10880,203,5,82,False,0,car,2122.9008333333327,0.4995499931203098,-3204.504623187352,-3784.4039633187804,7623.822139212783,car,0 days 00:52:18.651000
2024-11-02 14:11:00.720,0 days 00:52:18.851000,0 days 00:00:33.133000,11017,206,5,87,False,0,car,2134.3452777777775,0.5022430403195571,-3282.577062082114,-3694.356155770035,7629.714377306814,car,0 days 00:52:18.851000
2024-11-02 14:11:01.120,0 days 00:52:19.251000,0 days 00:00:33.533000,11150,213,5,93,False,0,car,2158.011944444444,0.5078121573432431,-3411.5689901737906,-3481.7393873742963,7639.64542589775,car,0 days 00:52:19.251000
2024-11-02 14:11:01.320,0 days 00:52:19.451000,0 days 00:00:33.733000,11413,216,5,99,False,0,car,2170.0119444444435,0.5106359349890557,-3466.5923099871698,-3351.7082649231843,7643.290322493438,car,0 days 00:52:19.451000
2024-11-02 14:11:01.600,0 days 00:52:19.731000,0 days 00:00:34.013000,11664,219,5,99,False,0,car,2187.045277777777,0.5146441304807509,-3505.9359134116826,-3224.092909491761,7644.145457593688,car,0 days 00:52:19.731000
2024-11-02 14:11:01.920,0 days 00:52:20.051000,0 days 00:00:34.333000,11580,220,5,0,True,0,car,2206.6008333333325,0.519245842199853,-3554.3693004680053,-3017.9365925771226,7645.014331032675,car,0 days 00:52:20.051000
2024-11-02 14:11:02.160,0 days 00:52:20.291000,0 days 00:00:34.573000,11300,197,5,0,True,0,car,2219.734166666666,0.5223363099566591,-3577.6657742215957,-2883.6624454424127,7645.038488173837,car,0 days 00:52:20.291000
2024-11-02 14:11:02.360,0 days 00:52:20.491000,0 days 00:00:34.773000,10460,181,5,0,True,0,car,2229.789722222222,0.5247025310394929,-3592.041304836942,-2781.053127946504,7646.098766374169,car,0 days 00:52:20.491000
2024-11-02 14:11:02.760,0 days 00:52:20.891000,0 days 00:00:35.173000,10745,150,4,0,True,0,car,2246.4563888888883,0.5286244444364548,-3604.9374390805165,-2543.1761216861137,7645.998034861097,car,0 days 00:52:20.891000
2024-11-02 14:11:03.000,0 days 00:52:21.131000,0 days 00:00:35.413000,9756,138,3,0,True,0,car,2255.656388888888,0.5307893406315779,-3602.8298861339877,-2499.8997844258242,7646.0036417582905,car,0 days 00:52:21.131000
2024-11-02 14:11:03.161,0 days 00:52:21.292000,0 days 00:00:35.574000,9159,129,3,0,True,0,car,2261.425555555555,0.5321469109539364,-3597.5445931322706,-2450.828529984938,7645.976941586575,car,0 days 00:52:21.292000
2024-11-02 14:11:03.361,0 days 00:52:21.492000,0 days 00:00:35.774000,8780,121,3,0,True,0,car,2268.1477777777773,0.5337287493573777,-3586.5463402224705,-2375.680075718459,7646.0783214388275,car,0 days 00:52:21.492000
2024-11-02 14:11:03.560,0 days 00:52:21.691000,0 days 00:00:35.973000,8161,114,3,0,True,0,car,2274.449444444444,0.5352116248127691,-3571.9518870572324,-2313.7251550541155,7646.046590562506,car,0 days 00:52:21.691000
2024-11-02 14:11:03.720,0 days 00:52:21.851000,0 days 00:00:36.133000,7743,112,3,0,True,0,car,2279.427222222222,0.5363829696139951,-3558.6621315526354,-2267.524085071056,7645.099597948791,car,0 days 00:52:21.851000
2024-11-02 14:11:04.040,0 days 00:52:22.171000,0 days 00:00:36.453000,7213,103,3,0,True,0,car,2288.5827777777777,0.538537407373393,-3501.6744033566697,-2143.1405107268806,7642.5722227588685,car,0 days 00:52:22.171000
2024-11-02 14:11:04.240,0 days 00:52:22.371000,0 days 00:00:36.653000,6914,100,3,0,False,0,car,2294.1383333333333,0.5398447118390469,-3482.368729802868,-2115.91787075272,7641.779860526083,car,0 days 00:52:22.371000
2024-11-02 14:11:04.440,0 days 00:52:22.571000,0 days 00:00:36.853000,6774,99,3,0,False,0,car,2299.6383333333333,0.5411389432600444,-3456.7935613113714,-2097.1396846649127,7640.964535386004,car,0 days 00:52:22.571000
2024-11-02 14:11:04.800,0 days 00:52:22.931000,0 days 00:00:37.213000,6564,93,3,0,False,0,car,2308.9383333333335,0.5433273709355493,-3378.1279237346025,-2054.635026102939,7639.769542865906,car,0 days 00:52:22.931000
2024-11-02 14:11:05.280,0 days 00:52:23.411000,0 days 00:00:37.693000,6915,92,3,31,False,0,car,2321.205,0.5462138991957133,-3255.84931546112,-2047.1160683864239,7636.65082788593,car,0 days 00:52:23.411000
2024-11-02 14:11:05.440,0 days 00:52:23.571000,0 days 00:00:37.853000,7055,95,3,35,False,0,car,2325.427222222222,0.5472074505896103,-3213.9159003686705,-2054.867560009365,7634.380535563524,car,0 days 00:52:23.571000
2024-11-02 14:11:05.600,0 days 00:52:23.731000,0 days 00:00:38.013000,7315,97,3,45,False,0,car,2329.7383333333332,0.5482219188549577,-3173.9907486183906,-2067.2105971613287,7632.029589940268,car,0 days 00:52:23.731000
2024-11-02 14:11:05.800,0 days 00:52:23.931000,0 days 00:00:38.213000,7537,100,3,48,False,0,car,2335.293888888889,0.5495292233206118,-3113.8576047374163,-2094.0601131656135,7629.557248862397,car,0 days 00:52:23.931000
2024-11-02 14:11:05.960,0 days 00:52:24.091000,0 days 00:00:38.373000,7838,104,3,49,False,0,car,2339.916111111111,0.550616900636036,-3047.585703232272,-2126.687977259872,7625.793269080494,car,0 days 00:52:24.091000
2024-11-02 14:11:06.160,0 days 00:52:24.291000,0 days 00:00:38.573000,8118,109,3,54,False,0,car,2345.971666666667,0.5520418625035989,-2992.3026624134227,-2154.5451800879373,7622.536011898759,car,0 days 00:52:24.291000
2024-11-02 14:11:06.480,0 days 00:52:24.611000,0 days 00:00:38.893000,8752,117,3,61,False,0,car,2356.371666666667,0.5544891364633032,-2938.518953595936,-2183.070814522842,7619.329954103734,car,0 days 00:52:24.611000
2024-11-02 14:11:06.680,0 days 00:52:24.811000,0 days 00:00:39.093000,9106,125,3,70,False,0,car,2363.3161111111112,0.5561232670453706,-2876.6541503552585,-2214.921863139401,7615.672425700559,car,0 days 00:52:24.811000
2024-11-02 14:11:06.880,0 days 00:52:25.011000,0 days 00:00:39.293000,8890,127,3,41,False,0,car,2370.3716666666664,0.5577835437167512,-2812.9376778953247,-2243.3536330257725,7611.3185999439775,car,0 days 00:52:25.011000
2024-11-02 14:11:07.120,0 days 00:52:25.251000,0 days 00:00:39.533000,8774,125,3,0,False,0,car,2378.705,0.5597445004152322,-2729.3168592326997,-2271.5338946580755,7604.496737416451,car,0 days 00:52:25.251000
2024-11-02 14:11:07.320,0 days 00:52:25.451000,0 days 00:00:39.733000,8641,122,3,0,False,0,car,2385.4827777777778,0.5613394118633301,-2631.4853566506226,-2291.8947451332124,7598.340479375668,car,0 days 00:52:25.451000
2024-11-02 14:11:07.600,0 days 00:52:25.731000,0 days 00:00:40.013000,8219,116,3,0,False,0,car,2394.505,0.5634624743155523,-2580.7653050114814,-2294.535624829147,7593.334059650357,car,0 days 00:52:25.731000
2024-11-02 14:11:07.880,0 days 00:52:26.011000,0 days 00:00:40.293000,8040,114,3,0,False,0,car,2403.371666666667,0.5655489322427361,-2460.5291978442747,-2273.752985765206,7583.647554538968,car,0 days 00:52:26.011000
2024-11-02 14:11:08.120,0 days 00:52:26.251000,0 days 00:00:40.533000,7782,112,3,0,False,0,car,2410.8383333333336,0.567305949444575,-2408.210951004758,-2260.850069193112,7577.857246867523,car,0 days 00:52:26.251000
2024-11-02 14:11:08.360,0 days 00:52:26.491000,0 days 00:00:40.773000,7703,107,3,1,False,0,car,2417.971666666667,0.5689845283784748,-2355.8714642101454,-2218.341462013776,7571.88932658657,car,0 days 00:52:26.491000
2024-11-02 14:11:08.800,0 days 00:52:26.931000,0 days 00:00:41.213000,7695,105,3,27,False,0,car,2430.8050000000003,0.5720044016941356,-2248.401601521777,-2092.3868844953854,7563.558485062098,car,0 days 00:52:26.931000
2024-11-02 14:11:08.960,0 days 00:52:27.091000,0 days 00:00:41.373000,7893,107,3,27,False,0,car,2435.5605555555558,0.5731234543167354,-2237.8216226008444,-2060.7901935324307,7563.107452800374,car,0 days 00:52:27.091000
2024-11-02 14:11:09.320,0 days 00:52:27.451000,0 days 00:00:41.733000,8246,112,3,61,False,0,car,2446.7605555555556,0.5757589801194938,-2221.044633799763,-1988.437583826223,7561.767033578339,car,0 days 00:52:27.451000
2024-11-02 14:11:09.641,0 days 00:52:27.772000,0 days 00:00:42.054000,9074,123,3,77,False,0,car,2457.728055555556,0.5783397952303647,-2216.3528272042654,-1880.6633223653134,7560.154204010416,car,0 days 00:52:27.772000
2024-11-02 14:11:09.801,0 days 00:52:27.932000,0 days 00:00:42.214000,9387,123,3,80,False,0,car,2463.1947222222225,0.5796261828245682,-2223.2299519257754,-1826.0605612380743,7560.317469718199,car,0 days 00:52:27.932000
2024-11-02 14:11:09.961,0 days 00:52:28.092000,0 days 00:00:42.374000,10065,134,3,84,False,0,car,2469.1502777777782,0.5810276132117494,-2236.572305732756,-1769.786210553224,7561.611113776935,car,0 days 00:52:28.092000
2024-11-02 14:11:10.121,0 days 00:52:28.252000,0 days 00:00:42.534000,10493,134,3,92,False,0,car,2475.1058333333335,0.5824290435989304,-2256.5819454670245,-1711.2042740850577,7563.840955402133,car,0 days 00:52:28.252000
2024-11-02 14:11:10.440,0 days 00:52:28.571000,0 days 00:00:42.853000,11715,155,3,99,False,0,car,2488.840555555556,0.5856610270641436,-2313.549718377084,-1591.8095430114756,7570.250909012252,car,0 days 00:52:28.571000
2024-11-02 14:11:10.600,0 days 00:52:28.731000,0 days 00:00:43.013000,10595,159,3,99,False,0,car,2495.9072222222226,0.5873239183444555,-2350.2139274711935,-1532.574949156673,7572.705410997604,car,0 days 00:52:28.731000
2024-11-02 14:11:10.960,0 days 00:52:29.091000,0 days 00:00:43.373000,10873,174,4,99,False,0,car,2513.3072222222227,0.5914183959308839,-2450.872278672552,-1398.829104510023,7577.771292261327,car,0 days 00:52:29.091000
2024-11-02 14:11:11.280,0 days 00:52:29.411000,0 days 00:00:43.693000,11302,183,4,99,False,0,car,2529.5738888888895,0.5952461834063189,-2558.496130953317,-1279.9919558177698,7585.662673870568,car,0 days 00:52:29.411000
2024-11-02 14:11:11.640,0 days 00:52:29.771000,0 days 00:00:44.053000,11708,193,4,99,False,0,car,2548.8738888888897,0.5997877591200009,-2688.469545863092,-1143.902629255715,7593.698217857427,car,0 days 00:52:29.771000
2024-11-02 14:11:12.120,0 days 00:52:30.251000,0 days 00:00:44.533000,10809,203,5,99,False,0,car,2575.940555555557,0.6061569464766673,-2900.34991610409,-889.7182500981763,7608.907590155386,car,0 days 00:52:30.251000
2024-11-02 14:11:12.480,0 days 00:52:30.611000,0 days 00:00:44.893000,11207,210,5,99,False,0,car,2596.940555555557,0.6110985573568395,-3052.6615777363645,-654.7555251739599,7622.798517312336,car,0 days 00:52:30.611000
2024-11-02 14:11:12.760,0 days 00:52:30.891000,0 days 00:00:45.173000,10767,207,5,4,True,0,car,2613.0405555555567,0.6148871256983047,-3100.397394570003,-562.7865551134493,7627.577212657746,car,0 days 00:52:30.891000
2024-11-02 14:11:13.000,0 days 00:52:31.131000,0 days 00:00:45.413000,10273,193,5,0,True,0,car,2625.907222222223,0.6179148428407594,-3148.414842841285,-450.4736514481677,7633.180218129736,car,0 days 00:52:31.131000
2024-11-02 14:11:13.280,0 days 00:52:31.411000,0 days 00:00:45.693000,10134,177,5,0,True,0,car,2639.67388888889,0.62115434330665,-3194.6197424507645,-317.6915562012563,7640.0502212467545,car,0 days 00:52:31.411000
2024-11-02 14:11:13.760,0 days 00:52:31.891000,0 days 00:00:46.173000,9979,143,3,0,True,0,car,2658.7405555555565,0.6256410122327746,-3230.4383756161033,-112.9752258630326,7648.876312659459,car,0 days 00:52:31.891000
2024-11-02 14:11:14.000,0 days 00:52:32.131000,0 days 00:00:46.413000,9049,129,3,0,True,0,car,2667.3405555555564,0.6276647195456069,-3230.1033850878753,-26.906190949530778,7649.994195907588,car,0 days 00:52:32.131000
2024-11-02 14:11:14.320,0 days 00:52:32.451000,0 days 00:00:46.733000,8159,117,3,0,True,0,car,2677.7405555555565,0.6301119935053112,-3200.469513945595,120.67408266482695,7651.919370581996,car,0 days 00:52:32.451000
2024-11-02 14:11:14.680,0 days 00:52:32.811000,0 days 00:00:47.093000,7487,107,3,0,True,0,car,2688.440555555557,0.6326298619061609,-3169.465088436577,184.00836092338375,7651.476361847334,car,0 days 00:52:32.811000
2024-11-02 14:11:14.840,0 days 00:52:32.971000,0 days 00:00:47.253000,7143,102,3,0,True,0,car,2692.97388888889,0.6336966223501346,-3142.2657821622056,214.68187142273746,7653.090021584897,car,0 days 00:52:32.971000
2024-11-02 14:11:15.080,0 days 00:52:33.211000,0 days 00:00:47.493000,6736,98,3,0,True,0,car,2699.5072222222234,0.6352340124017437,-3071.935599421706,256.30073198127667,7654.0546583828855,car,0 days 00:52:33.211000
2024-11-02 14:11:15.280,0 days 00:52:33.411000,0 days 00:00:47.693000,6506,93,3,0,True,0,car,2704.67388888889,0.6364498055548019,-3018.8576190348685,273.2337653876089,7653.907949767269,car,0 days 00:52:33.411000
2024-11-02 14:11:15.560,0 days 00:52:33.691000,0 days 00:00:47.973000,6117,88,3,0,False,0,car,2711.5183333333343,0.6380604046564876,-2967.4488709896214,270.1807339236743,7653.278869496381,car,0 days 00:52:33.691000
2024-11-02 14:11:16.000,0 days 00:52:34.131000,0 days 00:00:48.413000,6153,83,3,36,False,0,car,2721.662777777779,0.6404475426107719,-2869.7140760424736,240.00396024200606,7652.29845603457,car,0 days 00:52:34.131000
2024-11-02 14:11:16.241,0 days 00:52:34.372000,0 days 00:00:48.654000,6293,89,3,36,False,0,car,2727.6208333333348,0.6418495612849625,-2817.670760635181,213.22612533882966,7653.204072027509,car,0 days 00:52:34.372000
2024-11-02 14:11:16.441,0 days 00:52:34.572000,0 days 00:00:48.854000,6762,93,3,52,False,0,car,2732.7875000000013,0.6430653544380207,-2774.789722559227,186.0265830995777,7652.844506365007,car,0 days 00:52:34.572000
2024-11-02 14:11:16.641,0 days 00:52:34.772000,0 days 00:00:49.054000,7219,97,3,67,False,0,car,2738.1763888888904,0.6443334397697051,-2733.4111063681003,154.71697313228432,7651.970015286012,car,0 days 00:52:34.772000
2024-11-02 14:11:16.841,0 days 00:52:34.972000,0 days 00:00:49.254000,7758,103,3,71,False,0,car,2743.8986111111126,0.6456799633693288,-2689.2622681965213,115.69556827884905,7650.600392714298,car,0 days 00:52:34.972000
2024-11-02 14:11:17.280,0 days 00:52:35.411000,0 days 00:00:49.693000,8910,116,3,73,False,0,car,2758.044166666668,0.6490086219997769,-2570.294829843067,-9.435480274632265,7643.042805115792,car,0 days 00:52:35.411000
2024-11-02 14:11:17.560,0 days 00:52:35.691000,0 days 00:00:49.973000,9741,128,3,82,False,0,car,2767.9997222222237,0.651351311602229,-2523.6620496569626,-66.0904407325593,7639.677573744519,car,0 days 00:52:35.691000
2024-11-02 14:11:17.840,0 days 00:52:35.971000,0 days 00:00:50.253000,10225,144,3,89,False,0,car,2779.1997222222235,0.6539868374049874,-2472.5371543053548,-133.3748370475878,7635.55860941577,car,0 days 00:52:35.971000
2024-11-02 14:11:18.320,0 days 00:52:36.451000,0 days 00:00:50.733000,10299,163,3,99,False,0,car,2800.9330555555566,0.6591010124746258,-2333.0156764334242,-314.21971470374024,7627.149411074826,car,0 days 00:52:36.451000
2024-11-02 14:11:18.720,0 days 00:52:36.851000,0 days 00:00:51.133000,11277,180,4,99,False,0,car,2820.933055555557,0.6638073085509804,-2198.233906045544,-468.035392485565,7618.148347738418,car,0 days 00:52:36.851000
2024-11-02 14:11:19.000,0 days 00:52:37.131000,0 days 00:00:51.413000,11171,191,4,99,False,0,car,2835.7886111111125,0.6673030406921392,-2111.742284444418,-541.8091964167719,7612.19769048172,car,0 days 00:52:37.131000
2024-11-02 14:11:19.360,0 days 00:52:37.491000,0 days 00:00:51.773000,10966,204,5,93,False,0,car,2856.188611111113,0.6721034626900209,-1945.0424368757133,-635.9349980032158,7599.4277410383,car,0 days 00:52:37.491000
2024-11-02 14:11:19.760,0 days 00:52:37.891000,0 days 00:00:52.173000,11273,211,5,85,False,0,car,2879.6330555555573,0.6776202875350806,-1672.8275238888232,-701.7316792762472,7576.6834049206345,car,0 days 00:52:37.891000
2024-11-02 14:11:19.920,0 days 00:52:38.051000,0 days 00:00:52.333000,11273,213,5,86,False,0,car,2889.0997222222236,0.679847934344555,-1587.8344495698934,-713.1380587502953,7569.208259659393,car,0 days 00:52:38.051000
2024-11-02 14:11:20.080,0 days 00:52:38.211000,0 days 00:00:52.493000,11541,213,5,89,False,0,car,2898.5663888888903,0.6820755811540294,-1519.6805365963692,-716.1459580454904,7563.096917515797,car,0 days 00:52:38.211000
2024-11-02 14:11:20.240,0 days 00:52:38.371000,0 days 00:00:52.653000,11795,220,5,92,False,0,car,2908.3441666666677,0.6843764370135804,-1436.770594050476,-713.7808280508889,7555.640773403068,car,0 days 00:52:38.371000
2024-11-02 14:11:20.560,0 days 00:52:38.691000,0 days 00:00:52.973000,11546,228,5,96,False,0,car,2928.6108333333345,0.6891454837042863,-1238.5233378107014,-687.8503309350831,7536.184981371938,car,0 days 00:52:38.691000
2024-11-02 14:11:20.960,0 days 00:52:39.091000,0 days 00:00:53.373000,10858,234,6,99,False,0,car,2954.6108333333345,0.695263668603547,-997.2616362133216,-601.0733786429456,7509.507002894214,car,0 days 00:52:39.091000
2024-11-02 14:11:21.320,0 days 00:52:39.451000,0 days 00:00:53.733000,11007,240,6,99,False,0,car,2978.6108333333345,0.7009112238951724,-793.1684890227884,-478.33635918518405,7487.388474496495,car,0 days 00:52:39.451000
2024-11-02 14:11:21.560,0 days 00:52:39.691000,0 days 00:00:53.973000,11206,246,6,99,False,0,car,2995.0108333333346,0.704770386677783,-670.2810728304967,-371.33363558695237,7479.796419081305,car,0 days 00:52:39.691000
2024-11-02 14:11:21.800,0 days 00:52:39.931000,0 days 00:00:54.213000,11290,248,6,99,False,0,car,3011.544166666668,0.7086609247675693,-565.4996607938813,-253.68945147311172,7473.715702297492,car,0 days 00:52:39.931000
2024-11-02 14:11:22.120,0 days 00:52:40.251000,0 days 00:00:54.533000,11542,251,6,99,False,0,car,3033.855277777779,0.7139110595016358,-418.0283120464023,-40.05323028200013,7467.192870447576,car,0 days 00:52:40.251000
2024-11-02 14:11:22.440,0 days 00:52:40.571000,0 days 00:00:54.853000,11609,255,6,100,False,0,car,3056.5219444444456,0.719244861721504,-306.11087188879225,146.85385296128274,7466.310923469596,car,0 days 00:52:40.571000
2024-11-02 14:11:22.600,0 days 00:52:40.731000,0 days 00:00:55.013000,11609,256,6,99,False,0,car,3067.8997222222233,0.7219222212671634,-270.2806599221777,209.35462822376832,7467.883732575444,car,0 days 00:52:40.731000
2024-11-02 14:11:22.881,0 days 00:52:41.012000,0 days 00:00:55.294000,11744,258,6,100,False,0,car,3088.0380555555566,0.7266610692247126,-174.48036658762643,371.4893778328561,7471.777146577711,car,0 days 00:52:41.012000
2024-11-02 14:11:23.041,0 days 00:52:41.172000,0 days 00:00:55.454000,11500,249,6,0,True,0,car,3099.1047222222237,0.7292652197202956,-115.75699065406442,469.71332023044,7475.264537736333,car,0 days 00:52:41.172000
2024-11-02 14:11:23.201,0 days 00:52:41.332000,0 days 00:00:55.614000,10654,238,6,0,True,0,car,3109.6825000000013,0.7317543274229007,-55.359708554511535,572.7975705631544,7479.136870235258,car,0 days 00:52:41.332000
2024-11-02 14:11:23.401,0 days 00:52:41.532000,0 days 00:00:55.814000,10704,215,6,0,True,0,car,3121.626944444446,0.7345650320240569,19.12027988192414,703.1999757182476,7483.751365478098,car,0 days 00:52:41.532000
2024-11-02 14:11:23.680,0 days 00:52:41.811000,0 days 00:00:56.093000,10415,183,6,0,True,0,car,3135.8094444444464,0.7379023842292018,71.2734761382774,793.8640304440297,7487.13925101115,car,0 days 00:52:41.811000
2024-11-02 14:11:23.880,0 days 00:52:42.011000,0 days 00:00:56.293000,11323,167,6,0,True,0,car,3145.0872222222238,0.7400855826868439,102.62999896628307,853.1809492808297,7489.095707944033,car,0 days 00:52:42.011000
2024-11-02 14:11:24.120,0 days 00:52:42.251000,0 days 00:00:56.533000,10694,154,4,0,True,0,car,3155.3538888888907,0.7425014813393725,170.16015979424157,988.0860498337028,7492.8585784601455,car,0 days 00:52:42.251000
2024-11-02 14:11:24.560,0 days 00:52:42.691000,0 days 00:00:56.973000,9575,135,3,0,True,0,car,3171.8538888888907,0.746384175602365,210.57347216456705,1101.1489518805372,7494.190592423902,car,0 days 00:52:42.691000
2024-11-02 14:11:24.880,0 days 00:52:43.011000,0 days 00:00:57.293000,9094,130,3,0,False,0,car,3183.4094444444463,0.7491033688909253,228.16662166009934,1214.6742052923685,7494.951429327605,car,0 days 00:52:43.011000
2024-11-02 14:11:25.320,0 days 00:52:43.451000,0 days 00:00:57.733000,8782,122,3,0,False,0,car,3198.3205555555573,0.7526121740767406,205.427916042095,1373.2727800862845,7496.2696428133895,car,0 days 00:52:43.451000
2024-11-02 14:11:25.560,0 days 00:52:43.691000,0 days 00:00:57.973000,8914,120,3,15,False,0,car,3206.3205555555573,0.7544946925072824,173.47483792654788,1435.3014696342993,7498.0438536276115,car,0 days 00:52:43.691000
2024-11-02 14:11:25.920,0 days 00:52:44.051000,0 days 00:00:58.333000,9063,123,3,60,False,0,car,3218.6205555555575,0.7573890645942405,95.8798810674581,1535.9291741928052,7503.080730397995,car,0 days 00:52:44.051000
2024-11-02 14:11:26.200,0 days 00:52:44.331000,0 days 00:00:58.613000,9972,130,3,78,False,0,car,3228.731666666669,0.7597683587217308,-5.412617000253261,1616.295087908213,7507.917554348623,car,0 days 00:52:44.331000
2024-11-02 14:11:26.400,0 days 00:52:44.531000,0 days 00:00:58.813000,10111,137,3,80,False,0,car,3236.34277777778,0.7615593658396769,-46.542873693485696,1641.4977685142187,7510.079546574823,car,0 days 00:52:44.531000
2024-11-02 14:11:26.720,0 days 00:52:44.851000,0 days 00:00:59.133000,11453,148,3,92,False,0,car,3249.4983333333357,0.7646550628143455,-154.74392180264417,1693.7434694703688,7519.503294349857,car,0 days 00:52:44.851000
2024-11-02 14:11:26.960,0 days 00:52:45.091000,0 days 00:00:59.373000,9897,159,3,94,False,0,car,3260.0983333333356,0.7671493997348133,-251.39354257653878,1732.915996657909,7524.967077676953,car,0 days 00:52:45.091000
2024-11-02 14:11:27.160,0 days 00:52:45.291000,0 days 00:00:59.573000,10585,169,4,99,False,0,car,3269.487222222225,0.7693587442817686,-339.38195271512063,1764.6791942922187,7533.228261662937,car,0 days 00:52:45.291000
2024-11-02 14:11:27.360,0 days 00:52:45.491000,0 days 00:00:59.773000,10895,177,4,99,False,0,car,3279.3205555555583,0.7716726731859763,-453.24793030969875,1803.1077540609663,7542.098431462092,car,0 days 00:52:45.491000
2024-11-02 14:11:27.560,0 days 00:52:45.691000,0 days 00:00:59.973000,11555,184,4,99,False,0,car,3289.5427777777804,0.7740781134027797,-545.6947550523902,1830.7106299416369,7549.478976411294,car,0 days 00:52:45.691000
2024-11-02 14:11:27.720,0 days 00:52:45.851000,0 days 00:01:00.133000,11715,187,4,99,False,0,car,3297.8538888888916,0.7760338408833981,-606.5338600870621,1844.8824386376011,7554.392172975869,car,0 days 00:52:45.851000
2024-11-02 14:11:28.080,0 days 00:52:46.211000,0 days 00:01:00.493000,10767,200,5,99,False,0,car,3317.8538888888916,0.7807401369597525,-796.8356414466447,1876.5523646230608,7566.8423246824805,car,0 days 00:52:46.211000
2024-11-02 14:11:28.280,0 days 00:52:46.411000,0 days 00:01:00.693000,10948,207,5,99,False,0,car,3329.353888888891,0.7834462572036561,-909.8491300918711,1884.4944539979313,7576.295908795845,car,0 days 00:52:46.411000
2024-11-02 14:11:28.520,0 days 00:52:46.651000,0 days 00:01:00.933000,11280,212,5,99,False,0,car,3343.487222222225,0.78677203976428,-1045.3281764426135,1887.259029235078,7589.109721665485,car,0 days 00:52:46.651000
2024-11-02 14:11:28.720,0 days 00:52:46.851000,0 days 00:01:01.133000,11566,217,5,99,False,0,car,3355.5427777777804,0.7896088904547492,-1167.9784123725806,1882.6349404031953,7601.895014300239,car,0 days 00:52:46.851000
2024-11-02 14:11:28.920,0 days 00:52:47.051000,0 days 00:01:01.333000,11672,222,5,99,False,0,car,3367.8761111111135,0.7925111063685011,-1293.1977247167022,1870.5259936106988,7614.962345210778,car,0 days 00:52:47.051000
2024-11-02 14:11:29.200,0 days 00:52:47.331000,0 days 00:01:01.613000,10552,229,6,99,False,0,car,3385.6872222222246,0.7967023244853878,-1466.376555425315,1844.2101763499459,7632.419572737433,car,0 days 00:52:47.331000
2024-11-02 14:11:29.360,0 days 00:52:47.491000,0 days 00:01:01.773000,10658,231,6,99,False,0,car,3395.9538888888915,0.7991182231379165,-1567.39079321355,1824.2503114513047,7641.802648876021,car,0 days 00:52:47.491000
2024-11-02 14:11:29.681,0 days 00:52:47.812000,0 days 00:01:02.094000,10976,238,6,99,False,0,car,3417.175555555558,0.8041119954662681,-1771.4234025996257,1775.6371191024546,7662.868684879587,car,0 days 00:52:47.812000
2024-11-02 14:11:29.881,0 days 00:52:48.012000,0 days 00:01:02.294000,11129,243,6,99,False,0,car,3430.6755555555574,0.8072887453178073,-1899.9447554718379,1738.6364792744605,7677.293142269942,car,0 days 00:52:48.012000
2024-11-02 14:11:30.321,0 days 00:52:48.452000,0 days 00:01:02.734000,11463,249,6,99,False,0,car,3461.108888888891,0.81445015918066,-2184.1545773670214,1637.90180520085,7704.42792327463,car,0 days 00:52:48.452000
2024-11-02 14:11:30.560,0 days 00:52:48.691000,0 days 00:01:02.973000,11646,252,6,99,False,0,car,3477.8388888888912,0.8183869758485305,-2337.8569240009756,1570.4341800267475,7716.695711199198,car,0 days 00:52:48.691000
2024-11-02 14:11:30.760,0 days 00:52:48.891000,0 days 00:01:03.173000,11686,257,6,99,False,0,car,3492.116666666669,0.8217467483252613,-2464.2641295986573,1507.8903106801067,7727.208594346852,car,0 days 00:52:48.891000
2024-11-02 14:11:30.960,0 days 00:52:49.091000,0 days 00:01:03.373000,10706,260,6,99,False,0,car,3506.5611111111134,0.8251457399359617,-2593.0928204311153,1435.3877501946881,7736.1209938834945,car,0 days 00:52:49.091000
2024-11-02 14:11:31.320,0 days 00:52:49.451000,0 days 00:01:03.733000,10592,264,7,99,False,0,car,3532.9611111111135,0.8313580507567495,-2803.1577602285793,1296.57365257089,7749.9097628941245,car,0 days 00:52:49.451000
2024-11-02 14:11:31.480,0 days 00:52:49.611000,0 days 00:01:03.893000,10736,267,7,99,False,0,car,3544.8277777777803,0.8341504530953866,-2898.278690319788,1221.387536290824,7755.773802322396,car,0 days 00:52:49.611000
2024-11-02 14:11:31.800,0 days 00:52:49.931000,0 days 00:01:04.213000,10805,270,7,99,False,0,car,3568.82777777778,0.8397980083870118,-3066.1995961310154,1073.0597394932363,7764.065998701745,car,0 days 00:52:49.931000
2024-11-02 14:11:32.080,0 days 00:52:50.211000,0 days 00:01:04.493000,11002,272,7,99,False,0,car,3589.9833333333354,0.8447762237922222,-3279.83901389482,824.8404984093739,7775.874875050719,car,0 days 00:52:50.211000
2024-11-02 14:11:32.320,0 days 00:52:50.451000,0 days 00:01:04.733000,11114,275,7,99,False,0,car,3608.3166666666693,0.8490903285288806,-3384.634957415232,687.4203305838098,7781.997967014778,car,0 days 00:52:50.451000
2024-11-02 14:11:32.720,0 days 00:52:50.851000,0 days 00:01:05.133000,11187,279,7,99,False,0,car,3639.316666666669,0.8563850874472299,-3505.2680433300065,473.93883768609146,7787.399505739669,car,0 days 00:52:50.851000
