Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:06:15.759,0 days 00:47:33.890000,0 days 00:00:37.007000,7057,101,3,0,True,0,car,2296.7475000000004,0.5418025466575636,-3476,-2116,7640,car,0 days 00:47:33.890000
2024-11-02 14:06:15.959,0 days 00:47:34.090000,0 days 00:00:37.207000,6871,99,3,0,False,0,car,2302.2475000000004,0.543099996205943,-3439,-2082,7641,car,0 days 00:47:34.090000
2024-11-02 14:06:16.239,0 days 00:47:34.370000,0 days 00:00:37.487000,6675,94,3,0,False,0,car,2309.5586111111115,0.544824686716718,-3342,-2048,7638,car,0 days 00:47:34.370000
2024-11-02 14:06:16.479,0 days 00:47:34.610000,0 days 00:00:37.727000,6578,92,3,0,False,0,car,2315.6919444444447,0.5462715395464259,-3282,-2039,7637,car,0 days 00:47:34.610000
2024-11-02 14:06:16.679,0 days 00:47:34.810000,0 days 00:00:37.927000,6404,89,3,8,False,0,car,2320.636388888889,0.547437933584868,-3256,-2045,7637,car,0 days 00:47:34.810000
2024-11-02 14:06:16.879,0 days 00:47:35.010000,0 days 00:00:38.127000,6695,89,3,28,False,0,car,2325.5808333333334,0.5486043276233101,-3213,-2056,7634,car,0 days 00:47:35.010000
2024-11-02 14:06:17.119,0 days 00:47:35.250000,0 days 00:00:38.367000,7026,91,3,45,False,0,car,2331.6475,0.5500354537918256,-3154,-2075,7631,car,0 days 00:47:35.250000
2024-11-02 14:06:17.519,0 days 00:47:35.650000,0 days 00:00:38.767000,7705,99,3,58,False,0,car,2342.6475,0.5526303528885845,-3017,-2141,7623,car,0 days 00:47:35.650000
2024-11-02 14:06:17.759,0 days 00:47:35.890000,0 days 00:00:39.007000,8198,107,3,67,False,0,car,2349.7808333333332,0.5543131056361796,-2979,-2162,7620,car,0 days 00:47:35.890000
2024-11-02 14:06:18.039,0 days 00:47:36.170000,0 days 00:00:39.287000,8702,116,3,72,False,0,car,2358.8030555555556,0.5564414471175617,-2902,-2202,7617,car,0 days 00:47:36.170000
2024-11-02 14:06:18.439,0 days 00:47:36.570000,0 days 00:00:39.687000,9506,126,3,41,False,0,car,2372.8030555555556,0.5597440459679821,-2771,-2258,7608,car,0 days 00:47:36.570000
2024-11-02 14:06:18.679,0 days 00:47:36.810000,0 days 00:00:39.927000,9079,127,3,0,False,0,car,2381.2697222222223,0.5617413319394268,-2657,-2289,7599,car,0 days 00:47:36.810000
2024-11-02 14:06:18.879,0 days 00:47:37.010000,0 days 00:00:40.127000,8947,125,3,0,False,0,car,2388.2141666666666,0.5633795258136433,-2620,-2292,7596,car,0 days 00:47:37.010000
2024-11-02 14:06:19.199,0 days 00:47:37.330000,0 days 00:00:40.447000,8522,124,3,0,False,0,car,2399.236388888889,0.5659796671307996,-2517,-2290,7588,car,0 days 00:47:37.330000
2024-11-02 14:06:19.439,0 days 00:47:37.570000,0 days 00:00:40.687000,8450,120,3,0,False,0,car,2407.236388888889,0.567866866473897,-2437,-2267,7580,car,0 days 00:47:37.570000
2024-11-02 14:06:19.719,0 days 00:47:37.850000,0 days 00:00:40.967000,8212,118,3,0,False,0,car,2416.414166666667,0.5700319034980615,-2337,-2209,7569,car,0 days 00:47:37.850000
2024-11-02 14:06:19.959,0 days 00:47:38.090000,0 days 00:00:41.207000,8192,115,3,0,False,0,car,2424.0808333333334,0.5718404695351964,-2307,-2177,7567,car,0 days 00:47:38.090000
2024-11-02 14:06:20.159,0 days 00:47:38.290000,0 days 00:00:41.407000,7947,113,3,2,False,0,car,2430.3586111111113,0.5733213967974882,-2266,-2121,7565,car,0 days 00:47:38.290000
2024-11-02 14:06:20.320,0 days 00:47:38.451000,0 days 00:00:41.568000,7899,112,3,5,False,0,car,2435.3675000000003,0.574502993275083,-2241,-2064,7563,car,0 days 00:47:38.451000
2024-11-02 14:06:20.639,0 days 00:47:38.770000,0 days 00:00:41.887000,8031,110,3,28,False,0,car,2445.1147222222226,0.5768023621969333,-2218,-1980,7562,car,0 days 00:47:38.770000
2024-11-02 14:06:20.799,0 days 00:47:38.930000,0 days 00:00:42.047000,8279,110,3,58,False,0,car,2450.0036111111112,0.5779556506843816,-2215,-1936,7561,car,0 days 00:47:38.930000
2024-11-02 14:06:20.959,0 days 00:47:39.090000,0 days 00:00:42.207000,8595,115,3,64,False,0,car,2455.1147222222226,0.579161361375805,-2215,-1884,7560,car,0 days 00:47:39.090000
2024-11-02 14:06:21.239,0 days 00:47:39.370000,0 days 00:00:42.487000,8812,123,3,73,False,0,car,2464.681388888889,0.5814181372569255,-2233,-1786,7560,car,0 days 00:47:39.370000
2024-11-02 14:06:21.559,0 days 00:47:39.690000,0 days 00:00:42.807000,9966,133,3,87,False,0,car,2476.5036111111112,0.5842069985083916,-2284,-1644,7567,car,0 days 00:47:39.690000
2024-11-02 14:06:21.799,0 days 00:47:39.930000,0 days 00:00:43.047000,11006,143,3,92,False,0,car,2486.0369444444445,0.5864559110589159,-2332,-1561,7571,car,0 days 00:47:39.930000
2024-11-02 14:06:21.959,0 days 00:47:40.090000,0 days 00:00:43.207000,11223,151,3,93,False,0,car,2492.7480555555558,0.5880390616189588,-2360,-1516,7573,car,0 days 00:47:40.090000
2024-11-02 14:06:22.159,0 days 00:47:40.290000,0 days 00:00:43.407000,12025,160,3,99,False,0,car,2501.6369444444445,0.5901359497779558,-2394,-1468,7575,car,0 days 00:47:40.290000
2024-11-02 14:06:22.359,0 days 00:47:40.490000,0 days 00:00:43.607000,10905,164,3,99,False,0,car,2510.7480555555558,0.5922852601409279,-2461,-1388,7578,car,0 days 00:47:40.490000
2024-11-02 14:06:22.599,0 days 00:47:40.730000,0 days 00:00:43.847000,11072,172,4,99,False,0,car,2522.2147222222225,0.594990245866034,-2569,-1268,7585,car,0 days 00:47:40.730000
2024-11-02 14:06:22.919,0 days 00:47:41.050000,0 days 00:00:44.167000,11707,186,4,99,False,0,car,2538.7480555555558,0.5988904578417685,-2681,-1151,7593,car,0 days 00:47:41.050000
2024-11-02 14:06:23.119,0 days 00:47:41.250000,0 days 00:00:44.367000,10837,192,4,99,False,0,car,2549.4147222222223,0.601406723632565,-2745,-1081,7597,car,0 days 00:47:41.250000
2024-11-02 14:06:23.279,0 days 00:47:41.410000,0 days 00:00:44.527000,10559,198,4,99,False,0,car,2558.2147222222225,0.6034826429099722,-2798,-1019,7600,car,0 days 00:47:41.410000
2024-11-02 14:06:23.479,0 days 00:47:41.610000,0 days 00:00:44.727000,10835,203,5,99,False,0,car,2569.4925,0.6061430697616996,-2867,-932,7605,car,0 days 00:47:41.610000
2024-11-02 14:06:23.799,0 days 00:47:41.930000,0 days 00:00:45.047000,11110,209,5,99,False,0,car,2588.070277777778,0.6105255660140035,-2988,-759,7616,car,0 days 00:47:41.930000
2024-11-02 14:06:23.999,0 days 00:47:42.130000,0 days 00:00:45.247000,11053,212,5,29,False,0,car,2599.8480555555557,0.6133039428246747,-3063,-637,7623,car,0 days 00:47:42.130000
2024-11-02 14:06:24.239,0 days 00:47:42.370000,0 days 00:00:45.487000,10396,207,5,0,True,0,car,2613.648055555556,0.6165593616915176,-3116,-527,7629,car,0 days 00:47:42.370000
2024-11-02 14:06:24.479,0 days 00:47:42.610000,0 days 00:00:45.727000,9739,192,5,0,True,0,car,2626.4480555555556,0.6195788806404734,-3156,-428,7634,car,0 days 00:47:42.610000
2024-11-02 14:06:24.799,0 days 00:47:42.930000,0 days 00:00:46.047000,10018,168,5,0,True,0,car,2641.381388888889,0.6231016527475884,-3200,-297,7640,car,0 days 00:47:42.930000
2024-11-02 14:06:25.039,0 days 00:47:43.170000,0 days 00:00:46.287000,10244,152,4,0,True,0,car,2651.514722222222,0.6254921052488451,-3222,-194,7645,car,0 days 00:47:43.170000
2024-11-02 14:06:25.279,0 days 00:47:43.410000,0 days 00:00:46.527000,9255,133,3,0,True,0,car,2660.381388888889,0.6275837511874447,-3230,-97,7649,car,0 days 00:47:43.410000
2024-11-02 14:06:25.439,0 days 00:47:43.570000,0 days 00:00:46.687000,8957,125,3,0,True,0,car,2665.9369444444446,0.6288943062868179,-3230,-43,7650,car,0 days 00:47:43.570000
2024-11-02 14:06:25.679,0 days 00:47:43.810000,0 days 00:00:46.927000,8957,118,3,0,True,0,car,2673.8036111111114,0.6307500523075303,-3217,56,7650,car,0 days 00:47:43.810000
2024-11-02 14:06:25.839,0 days 00:47:43.970000,0 days 00:00:47.087000,7977,111,3,0,True,0,car,2678.736944444445,0.6319138252357737,-3198,133,7652,car,0 days 00:47:43.970000
2024-11-02 14:06:26.039,0 days 00:47:44.170000,0 days 00:00:47.287000,7521,108,3,0,True,0,car,2684.736944444445,0.6333292247430967,-3187,155,7652,car,0 days 00:47:44.170000
2024-11-02 14:06:26.239,0 days 00:47:44.370000,0 days 00:00:47.487000,7157,103,3,0,True,0,car,2690.459166666667,0.6346790964954511,-3163,188,7652,car,0 days 00:47:44.370000
2024-11-02 14:06:26.599,0 days 00:47:44.730000,0 days 00:00:47.847000,6784,99,3,0,False,0,car,2700.359166666667,0.637014505682534,-3090,252,7654,car,0 days 00:47:44.730000
2024-11-02 14:06:26.920,0 days 00:47:45.051000,0 days 00:00:48.168000,6590,96,3,0,False,0,car,2708.919166666667,0.6390338089796482,-3010,271,7654,car,0 days 00:47:45.051000
2024-11-02 14:06:27.120,0 days 00:47:45.251000,0 days 00:00:48.368000,6349,91,3,0,False,0,car,2713.9747222222227,0.6402264141200779,-2948,264,7653,car,0 days 00:47:45.251000
2024-11-02 14:06:27.359,0 days 00:47:45.490000,0 days 00:00:48.607000,6517,87,3,23,False,0,car,2719.750555555556,0.6415889327291411,-2891,249,7652,car,0 days 00:47:45.490000
2024-11-02 14:06:27.519,0 days 00:47:45.650000,0 days 00:00:48.767000,6828,87,3,43,False,0,car,2723.6172222222226,0.6425010790783049,-2864,237,7653,car,0 days 00:47:45.650000
2024-11-02 14:06:27.799,0 days 00:47:45.930000,0 days 00:00:49.047000,7031,92,3,58,False,0,car,2730.772777777778,0.6441890740462975,-2799,202,7652,car,0 days 00:47:45.930000
2024-11-02 14:06:27.959,0 days 00:47:46.090000,0 days 00:00:49.207000,7192,96,3,64,False,0,car,2735.039444444445,0.6451955803626162,-2764,178,7651,car,0 days 00:47:46.090000
2024-11-02 14:06:28.119,0 days 00:47:46.250000,0 days 00:00:49.367000,7634,98,3,69,False,0,car,2739.3950000000004,0.6462230555605247,-2730,152,7651,car,0 days 00:47:46.250000
2024-11-02 14:06:28.279,0 days 00:47:46.410000,0 days 00:00:49.527000,7921,104,3,70,False,0,car,2744.0172222222227,0.6473134374032031,-2695,122,7650,car,0 days 00:47:46.410000
2024-11-02 14:06:28.639,0 days 00:47:46.770000,0 days 00:00:49.887000,9024,117,3,80,False,0,car,2755.7172222222225,0.650073466442483,-2616,42,7645,car,0 days 00:47:46.770000
2024-11-02 14:06:28.919,0 days 00:47:47.050000,0 days 00:00:50.167000,10115,125,3,88,False,0,car,2765.4394444444447,0.652366937866386,-2553,-30,7640,car,0 days 00:47:47.050000
2024-11-02 14:06:29.239,0 days 00:47:47.370000,0 days 00:00:50.487000,11597,143,3,90,False,0,car,2778.150555555556,0.6553654879337518,-2476,-128,7636,car,0 days 00:47:47.370000
2024-11-02 14:06:29.679,0 days 00:47:47.810000,0 days 00:00:50.927000,9964,162,4,99,False,0,car,2797.9505555555556,0.6600363063079178,-2351,-290,7628,car,0 days 00:47:47.810000
2024-11-02 14:06:30.039,0 days 00:47:48.170000,0 days 00:00:51.287000,11171,179,4,99,False,0,car,2815.8505555555557,0.6642589148380982,-2258,-409,7621,car,0 days 00:47:48.170000
2024-11-02 14:06:30.199,0 days 00:47:48.330000,0 days 00:00:51.447000,11390,183,4,99,False,0,car,2823.9838888888894,0.6661775675035806,-2216,-448,7619,car,0 days 00:47:48.330000
2024-11-02 14:06:30.399,0 days 00:47:48.530000,0 days 00:00:51.647000,11753,190,4,94,False,0,car,2834.5394444444446,0.6686676221923895,-2092,-551,7610,car,0 days 00:47:48.530000
2024-11-02 14:06:30.639,0 days 00:47:48.770000,0 days 00:00:51.887000,10598,197,5,91,False,0,car,2847.6727777777783,0.6717657744473077,-1981,-629,7603,car,0 days 00:47:48.770000
2024-11-02 14:06:30.839,0 days 00:47:48.970000,0 days 00:00:52.087000,10873,202,5,86,False,0,car,2858.8950000000004,0.6744130957480415,-1932,-642,7599,car,0 days 00:47:48.970000
2024-11-02 14:06:30.999,0 days 00:47:49.130000,0 days 00:00:52.247000,11075,206,5,85,False,0,car,2868.050555555556,0.6765728905518085,-1849,-666,7591,car,0 days 00:47:49.130000
2024-11-02 14:06:31.199,0 days 00:47:49.330000,0 days 00:00:52.447000,11238,209,5,85,False,0,car,2879.6616666666673,0.6793119507094985,-1730,-692,7580,car,0 days 00:47:49.330000
2024-11-02 14:06:31.479,0 days 00:47:49.610000,0 days 00:00:52.727000,11414,216,5,87,False,0,car,2896.461666666667,0.6832750693300028,-1562,-713,7566,car,0 days 00:47:49.610000
2024-11-02 14:06:31.719,0 days 00:47:49.850000,0 days 00:00:52.967000,11754,220,5,99,False,0,car,2911.128333333334,0.686734934792348,-1417,-713,7553,car,0 days 00:47:49.850000
2024-11-02 14:06:32.039,0 days 00:47:50.170000,0 days 00:00:53.287000,10680,229,5,99,False,0,car,2931.4838888888894,0.6915368086764513,-1220,-683,7534,car,0 days 00:47:50.170000
2024-11-02 14:06:32.559,0 days 00:47:50.690000,0 days 00:00:53.807000,10960,239,6,99,False,0,car,2966.0061111111117,0.6996805980639562,-903,-551,7498,car,0 days 00:47:50.690000
2024-11-02 14:06:32.839,0 days 00:47:50.970000,0 days 00:00:54.087000,11152,241,6,99,False,0,car,2984.7505555555563,0.7041024109692413,-731,-430,7482,car,0 days 00:47:50.970000
2024-11-02 14:06:32.999,0 days 00:47:51.130000,0 days 00:00:54.247000,11308,245,6,100,False,0,car,2995.639444444445,0.7066710989640127,-663,-367,7479,car,0 days 00:47:51.130000
2024-11-02 14:06:33.199,0 days 00:47:51.330000,0 days 00:00:54.447000,11338,247,6,99,False,0,car,3009.3616666666676,0.7099081700594645,-581,-272,7474,car,0 days 00:47:51.330000
2024-11-02 14:06:33.400,0 days 00:47:51.531000,0 days 00:00:54.648000,11430,248,6,99,False,0,car,3023.2083333333344,0.7131745975891423,-498,-162,7469,car,0 days 00:47:51.531000
2024-11-02 14:06:33.640,0 days 00:47:51.771000,0 days 00:00:54.888000,11498,251,6,99,False,0,car,3039.9416666666675,0.7171219895484542,-376,31,7466,car,0 days 00:47:51.771000
2024-11-02 14:06:33.880,0 days 00:47:52.011000,0 days 00:00:55.128000,11557,253,6,99,False,0,car,3056.8083333333343,0.7211008348301511,-268,209,7466,car,0 days 00:47:52.011000
2024-11-02 14:06:34.359,0 days 00:47:52.490000,0 days 00:00:55.607000,11309,257,6,45,False,0,car,3091.003611111112,0.7291674980500579,-163,390,7471,car,0 days 00:47:52.490000
2024-11-02 14:06:34.599,0 days 00:47:52.730000,0 days 00:00:55.847000,10983,254,6,0,True,0,car,3107.9369444444455,0.7331620699929473,-79,531,7477,car,0 days 00:47:52.730000
2024-11-02 14:06:34.799,0 days 00:47:52.930000,0 days 00:00:56.047000,10143,231,6,0,True,0,car,3120.7702777777786,0.7361894522724992,-15,640,7481,car,0 days 00:47:52.930000
2024-11-02 14:06:34.959,0 days 00:47:53.090000,0 days 00:00:56.207000,10303,200,6,0,True,0,car,3129.6591666666677,0.7382863404314964,29,720,7484,car,0 days 00:47:53.090000
2024-11-02 14:06:35.199,0 days 00:47:53.330000,0 days 00:00:56.447000,10827,181,5,0,True,0,car,3141.7258333333343,0.7411328661073349,87,824,7488,car,0 days 00:47:53.330000
2024-11-02 14:06:35.359,0 days 00:47:53.490000,0 days 00:00:56.607000,11416,165,4,0,True,0,car,3149.0591666666674,0.7428627988385074,125,897,7490,car,0 days 00:47:53.490000
2024-11-02 14:06:35.639,0 days 00:47:53.770000,0 days 00:00:56.887000,10273,149,3,0,True,0,car,3160.6480555555563,0.7455966167757998,191,1037,7493,car,0 days 00:47:53.770000
2024-11-02 14:06:35.799,0 days 00:47:53.930000,0 days 00:00:57.047000,9823,144,3,0,True,0,car,3167.048055555556,0.7471063762502776,207,1079,7494,car,0 days 00:47:53.930000
2024-11-02 14:06:36.239,0 days 00:47:54.370000,0 days 00:00:57.487000,9280,131,3,0,False,0,car,3183.0591666666674,0.7508833960466712,229,1215,7494,car,0 days 00:47:54.370000
2024-11-02 14:06:36.479,0 days 00:47:54.610000,0 days 00:00:57.727000,9262,126,3,0,False,0,car,3191.459166666667,0.7528649553569233,225,1297,7495,car,0 days 00:47:54.610000
2024-11-02 14:06:36.639,0 days 00:47:54.770000,0 days 00:00:57.887000,8727,125,3,5,False,0,car,3197.0147222222226,0.7541755104562965,213,1345,7496,car,0 days 00:47:54.770000
2024-11-02 14:06:36.879,0 days 00:47:55.010000,0 days 00:00:58.127000,9071,123,3,41,False,0,car,3205.214722222223,0.7561098897829713,179,1426,7497,car,0 days 00:47:55.010000
2024-11-02 14:06:37.039,0 days 00:47:55.170000,0 days 00:00:58.287000,9254,125,3,59,False,0,car,3210.7702777777786,0.7574204448823446,150,1473,7500,car,0 days 00:47:55.170000
2024-11-02 14:06:37.519,0 days 00:47:55.650000,0 days 00:00:58.767000,10161,133,3,79,False,0,car,3228.503611111112,0.7616037367595437,17,1599,7507,car,0 days 00:47:55.650000
2024-11-02 14:06:37.679,0 days 00:47:55.810000,0 days 00:00:58.927000,10161,141,3,79,False,0,car,3234.7702777777786,0.7630820429116366,-60,1648,7512,car,0 days 00:47:55.810000
2024-11-02 14:06:37.919,0 days 00:47:56.050000,0 days 00:00:59.167000,11355,148,3,95,False,0,car,3244.6369444444454,0.7654095887681235,-136,1687,7515,car,0 days 00:47:56.050000
2024-11-02 14:06:38.279,0 days 00:47:56.410000,0 days 00:00:59.527000,10451,165,4,99,False,0,car,3261.1369444444454,0.7693019374132617,-268,1740,7528,car,0 days 00:47:56.410000
2024-11-02 14:06:38.559,0 days 00:47:56.690000,0 days 00:00:59.807000,10967,177,4,99,False,0,car,3274.9036111111122,0.7725494929495085,-455,1804,7541,car,0 days 00:47:56.690000
2024-11-02 14:06:38.799,0 days 00:47:56.930000,0 days 00:01:00.047000,11383,182,4,99,False,0,car,3287.0369444444455,0.7754117452865394,-537,1830,7547,car,0 days 00:47:56.930000
2024-11-02 14:06:39.039,0 days 00:47:57.170000,0 days 00:01:00.287000,10420,196,5,99,False,0,car,3300.103611111112,0.7784941708802652,-657,1854,7556,car,0 days 00:47:57.170000
2024-11-02 14:06:39.279,0 days 00:47:57.410000,0 days 00:01:00.527000,10764,200,5,99,False,0,car,3313.4369444444455,0.7816395031187607,-833,1879,7569,car,0 days 00:47:57.410000
2024-11-02 14:06:39.639,0 days 00:47:57.770000,0 days 00:01:00.887000,11515,214,5,99,False,0,car,3334.8369444444456,0.7866877613615463,-1054,1887,7590,car,0 days 00:47:57.770000
2024-11-02 14:06:39.799,0 days 00:47:57.930000,0 days 00:01:01.047000,11541,216,5,99,False,0,car,3344.4369444444455,0.7889524005732631,-1124,1885,7597,car,0 days 00:47:57.930000
2024-11-02 14:06:40.080,0 days 00:47:58.211000,0 days 00:01:01.328000,11042,223,5,99,False,0,car,3361.8433333333346,0.7930585662828642,-1236,1877,7608,car,0 days 00:47:58.211000
2024-11-02 14:06:40.320,0 days 00:47:58.451000,0 days 00:01:01.568000,10601,226,6,99,False,0,car,3376.9100000000008,0.7966127917123641,-1384,1857,7624,car,0 days 00:47:58.451000
2024-11-02 14:06:40.560,0 days 00:47:58.691000,0 days 00:01:01.808000,10835,234,6,99,False,0,car,3392.5100000000007,0.8002928304314039,-1588,1819,7644,car,0 days 00:47:58.691000
2024-11-02 14:06:40.919,0 days 00:47:59.050000,0 days 00:01:02.167000,11062,240,6,99,False,0,car,3416.443333333334,0.8059387017995036,-1765,1777,7661,car,0 days 00:47:59.050000
2024-11-02 14:06:41.159,0 days 00:47:59.290000,0 days 00:01:02.407000,11217,245,6,99,False,0,car,3432.776666666667,0.8097917337916606,-1921,1732,7680,car,0 days 00:47:59.290000
2024-11-02 14:06:41.559,0 days 00:47:59.690000,0 days 00:01:02.807000,11489,251,6,99,False,0,car,3460.6655555555562,0.816370720390514,-2205,1630,7706,car,0 days 00:47:59.690000
2024-11-02 14:06:41.999,0 days 00:48:00.130000,0 days 00:01:03.247000,10851,257,6,99,False,0,car,3492.0766666666673,0.8237805989223698,-2454,1512,7726,car,0 days 00:48:00.130000
2024-11-02 14:06:42.359,0 days 00:48:00.490000,0 days 00:01:03.607000,10608,263,7,99,False,0,car,3518.3766666666675,0.8299847667628024,-2681,1380,7740,car,0 days 00:48:00.490000
2024-11-02 14:06:42.799,0 days 00:48:00.930000,0 days 00:01:04.047000,10789,268,7,99,False,0,car,3551.132222222223,0.8377117996287066,-3003,1129,7760,car,0 days 00:48:00.930000
2024-11-02 14:06:42.959,0 days 00:48:01.090000,0 days 00:01:04.207000,10891,270,7,99,False,0,car,3563.1322222222225,0.8405425986433526,-3076,1064,7764,car,0 days 00:48:01.090000
2024-11-02 14:06:43.279,0 days 00:48:01.410000,0 days 00:01:04.527000,10930,273,7,99,False,0,car,3587.39888888889,0.8462671033174147,-3202,922,7771,car,0 days 00:48:01.410000
2024-11-02 14:06:43.599,0 days 00:48:01.730000,0 days 00:01:04.847000,11149,276,7,99,False,0,car,3611.9322222222227,0.8520545146362465,-3362,713,7780,car,0 days 00:48:01.730000
2024-11-02 14:06:43.799,0 days 00:48:01.930000,0 days 00:01:05.047000,11211,278,7,99,False,0,car,3627.3766666666675,0.855697857812504,-3444,582,7785,car,0 days 00:48:01.930000
2024-11-02 14:06:44.039,0 days 00:48:02.170000,0 days 00:01:05.287000,11183,278,7,100,False,0,car,3645.9100000000017,0.860069869624013,-3533,419,7788,car,0 days 00:48:02.170000
2024-11-02 14:06:44.319,0 days 00:48:02.450000,0 days 00:01:05.567000,11452,278,7,100,False,0,car,3667.532222222223,0.8651705500707733,-3626,216,7791,car,0 days 00:48:02.450000
2024-11-02 14:06:44.479,0 days 00:48:02.610000,0 days 00:01:05.727000,11378,282,7,100,False,0,car,3680.0655555555572,0.8681271623749592,-3690,56,7791,car,0 days 00:48:02.610000
2024-11-02 14:06:44.719,0 days 00:48:02.850000,0 days 00:01:05.967000,11451,285,7,100,False,0,car,3699.065555555557,0.8726092608148154,-3758,-132,7790,car,0 days 00:48:02.850000
2024-11-02 14:06:44.919,0 days 00:48:03.050000,0 days 00:01:06.167000,11520,286,7,99,False,0,car,3714.954444444446,0.8763574483990227,-3798,-270,7789,car,0 days 00:48:03.050000
2024-11-02 14:06:45.199,0 days 00:48:03.330000,0 days 00:01:06.447000,11657,288,7,99,False,0,car,3737.354444444446,0.8816416065596954,-3864,-539,7785,car,0 days 00:48:03.330000
2024-11-02 14:06:45.479,0 days 00:48:03.610000,0 days 00:01:06.727000,11716,293,7,99,False,0,car,3760.143333333335,0.8870175035773241,-3906,-718,7783,car,0 days 00:48:03.610000
2024-11-02 14:06:45.679,0 days 00:48:03.810000,0 days 00:01:06.927000,10316,295,7,99,False,0,car,3776.532222222224,0.890883641120475,-3927,-817,7781,car,0 days 00:48:03.810000
2024-11-02 14:06:45.919,0 days 00:48:04.050000,0 days 00:01:07.167000,10561,296,8,99,False,0,car,3796.265555555557,0.8955387328334484,-3971,-1019,7779,car,0 days 00:48:04.050000
2024-11-02 14:06:46.079,0 days 00:48:04.210000,0 days 00:01:07.327000,10524,296,8,100,False,0,car,3809.421111111112,0.898642127308764,-4000,-1151,7776,car,0 days 00:48:04.210000
2024-11-02 14:06:46.279,0 days 00:48:04.410000,0 days 00:01:07.527000,10662,298,8,100,False,0,car,3825.976666666668,0.902547581504896,-4031,-1301,7772,car,0 days 00:48:04.410000
2024-11-02 14:06:46.519,0 days 00:48:04.650000,0 days 00:01:07.767000,10625,300,8,100,False,0,car,3845.9766666666674,0.9072655798626393,-4080,-1605,7769,car,0 days 00:48:04.650000
2024-11-02 14:06:46.800,0 days 00:48:04.931000,0 days 00:01:08.048000,10647,301,8,100,False,0,car,3869.47138888889,0.9128079829056436,-4102,-1775,7769,car,0 days 00:48:04.931000
2024-11-02 14:06:47.040,0 days 00:48:05.171000,0 days 00:01:08.288000,10690,303,8,100,False,0,car,3889.6713888888894,0.9175731612469642,-4116,-1915,7768,car,0 days 00:48:05.171000
2024-11-02 14:06:47.360,0 days 00:48:05.491000,0 days 00:01:08.608000,10763,305,8,100,False,0,car,3916.782500000001,0.9239686701319054,-4138,-2282,7764,car,0 days 00:48:05.491000
2024-11-02 14:06:47.839,0 days 00:48:05.970000,0 days 00:01:09.087000,10873,308,8,100,False,0,car,3957.7636111111124,0.9336361108779415,-4139,-2635,7758,car,0 days 00:48:05.970000
2024-11-02 14:06:48.159,0 days 00:48:06.290000,0 days 00:01:09.407000,10918,309,8,100,False,0,car,3985.2302777777786,0.9401154952892424,-4122,-3017,7753,car,0 days 00:48:06.290000
2024-11-02 14:06:48.359,0 days 00:48:06.490000,0 days 00:01:09.607000,11066,312,8,100,False,0,car,4002.563611111112,0.9442044271992868,-4110,-3133,7752,car,0 days 00:48:06.490000
2024-11-02 14:06:48.599,0 days 00:48:06.730000,0 days 00:01:09.847000,10950,309,8,100,False,0,car,4023.1636111111115,0.9490639655077623,-4096,-3255,7750,car,0 days 00:48:06.730000
2024-11-02 14:06:48.759,0 days 00:48:06.890000,0 days 00:01:10.007000,10948,311,8,100,False,0,car,4036.9858333333345,0.9523246265950029,-4081,-3367,7748,car,0 days 00:48:06.890000
2024-11-02 14:06:48.999,0 days 00:48:07.130000,0 days 00:01:10.247000,11020,311,8,100,False,0,car,4057.719166666667,0.9572156182258634,-4050,-3578,7745,car,0 days 00:48:07.130000
2024-11-02 14:06:49.159,0 days 00:48:07.290000,0 days 00:01:10.407000,11033,312,8,100,False,0,car,4071.5858333333335,0.9604867637538987,-4028,-3714,7743,car,0 days 00:48:07.290000
2024-11-02 14:06:49.319,0 days 00:48:07.450000,0 days 00:01:10.567000,10985,312,8,100,False,0,car,4085.4525,0.9637579092819342,-4003,-3850,7743,car,0 days 00:48:07.450000
2024-11-02 14:06:49.599,0 days 00:48:07.730000,0 days 00:01:10.847000,11057,313,8,100,False,0,car,4109.796944444444,0.9695007617273873,-3956,-4089,7743,car,0 days 00:48:07.730000
2024-11-02 14:06:49.879,0 days 00:48:08.010000,0 days 00:01:11.127000,11073,313,8,100,False,0,car,4134.141388888889,0.9752436141728407,-3905,-4327,7745,car,0 days 00:48:08.010000
2024-11-02 14:06:50.159,0 days 00:48:08.290000,0 days 00:01:11.407000,11103,314,8,100,False,0,car,4158.563611111112,0.9810048143896851,-3849,-4564,7749,car,0 days 00:48:08.290000
2024-11-02 14:06:50.479,0 days 00:48:08.610000,0 days 00:01:11.727000,11126,315,8,100,False,0,car,4186.563611111113,0.9876100120905261,-3779,-4853,7755,car,0 days 00:48:08.610000
2024-11-02 14:06:50.639,0 days 00:48:08.770000,0 days 00:01:11.887000,11126,314,8,100,False,0,car,4200.519166666668,0.9909021265001515,-3738,-5018,7761,car,0 days 00:48:08.770000
2024-11-02 14:06:50.839,0 days 00:48:08.970000,0 days 00:01:12.087000,11150,315,8,99,False,0,car,4218.019166666668,0.9950303750631769,-3698,-5177,7765,car,0 days 00:48:08.970000
