Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:01.724,0 days 01:11:19.855000,0 days 00:00:04.368000,10897,180,4,34,False,1,car,189.0575,0.04442242564052227,-3227,-6965,7810,car,0 days 01:11:19.855000
2024-11-02 14:30:02.084,0 days 01:11:20.215000,0 days 00:00:04.728000,10787,181,4,25,False,1,car,207.15749999999997,0.04867534289634894,-3175,-7155,7812,car,0 days 01:11:20.215000
2024-11-02 14:30:02.324,0 days 01:11:20.455000,0 days 00:00:04.968000,10721,177,4,1,False,1,car,218.95749999999998,0.051447962985782913,-3117,-7363,7813,car,0 days 01:11:20.455000
2024-11-02 14:30:02.724,0 days 01:11:20.855000,0 days 00:00:05.368000,10253,173,4,0,False,1,car,238.1797222222222,0.05596456633297761,-3079,-7493,7814,car,0 days 01:11:20.855000
2024-11-02 14:30:03.044,0 days 01:11:21.175000,0 days 00:00:05.688000,9902,166,4,0,True,1,car,252.93527777777774,0.05943164682146001,-3044,-7612,7815,car,0 days 01:11:21.175000
2024-11-02 14:30:03.364,0 days 01:11:21.495000,0 days 00:00:06.008000,10789,156,4,0,True,1,car,266.8019444444444,0.0626898670395519,-3002,-7748,7816,car,0 days 01:11:21.495000
2024-11-02 14:30:03.604,0 days 01:11:21.735000,0 days 00:00:06.248000,10434,150,3,0,True,1,car,276.8019444444444,0.0650395450814451,-2969,-7843,7817,car,0 days 01:11:21.735000
2024-11-02 14:30:03.844,0 days 01:11:21.975000,0 days 00:00:06.488000,9849,140,3,0,True,1,car,286.13527777777773,0.0672325779205454,-2933,-7937,7820,car,0 days 01:11:21.975000
2024-11-02 14:30:04.084,0 days 01:11:22.215000,0 days 00:00:06.728000,9272,132,3,0,True,1,car,294.9352777777777,0.06930029459741141,-2881,-8060,7817,car,0 days 01:11:22.215000
2024-11-02 14:30:04.324,0 days 01:11:22.455000,0 days 00:00:06.968000,8757,126,3,0,True,1,car,303.3352777777777,0.0712740241526017,-2859,-8108,7816,car,0 days 01:11:22.455000
2024-11-02 14:30:04.524,0 days 01:11:22.655000,0 days 00:00:07.168000,8313,121,3,0,True,1,car,310.05749999999995,0.07285352994742991,-2836,-8152,7818,car,0 days 01:11:22.655000
2024-11-02 14:30:04.764,0 days 01:11:22.895000,0 days 00:00:07.408000,8022,114,3,0,True,1,car,317.65749999999997,0.07463928525926875,-2804,-8210,7819,car,0 days 01:11:22.895000
2024-11-02 14:30:05.004,0 days 01:11:23.135000,0 days 00:00:07.648000,7685,111,3,0,True,1,car,325.05749999999995,0.0763780470102697,-2768,-8268,7818,car,0 days 01:11:23.135000
2024-11-02 14:30:05.244,0 days 01:11:23.375000,0 days 00:00:07.888000,7412,106,3,0,True,1,car,332.1241666666666,0.07803848615987423,-2726,-8326,7815,car,0 days 01:11:23.375000
2024-11-02 14:30:05.444,0 days 01:11:23.575000,0 days 00:00:08.088000,7325,103,3,0,True,1,car,337.84638888888884,0.07938302415051311,-2689,-8369,7813,car,0 days 01:11:23.575000
2024-11-02 14:30:05.724,0 days 01:11:23.855000,0 days 00:00:08.368000,6931,102,3,0,True,1,car,345.7797222222222,0.08124710206374838,-2633,-8422,7808,car,0 days 01:11:23.855000
2024-11-02 14:30:05.884,0 days 01:11:24.015000,0 days 00:00:08.528000,6937,99,3,0,False,1,car,350.17972222222215,0.08228096040218137,-2599,-8449,7805,car,0 days 01:11:24.015000
2024-11-02 14:30:06.164,0 days 01:11:24.295000,0 days 00:00:08.808000,6918,96,3,0,False,1,car,357.6463888888888,0.08403538667346162,-2515,-8494,7796,car,0 days 01:11:24.295000
2024-11-02 14:30:06.484,0 days 01:11:24.615000,0 days 00:00:09.128000,6731,95,3,0,False,1,car,366.09083333333325,0.08601955924217143,-2432,-8515,7792,car,0 days 01:11:24.615000
2024-11-02 14:30:06.804,0 days 01:11:24.935000,0 days 00:00:09.448000,6570,94,3,0,False,1,car,374.4463888888888,0.08798284578384219,-2338,-8511,7782,car,0 days 01:11:24.935000
2024-11-02 14:30:07.084,0 days 01:11:25.215000,0 days 00:00:09.728000,6539,92,3,1,False,1,car,381.60194444444437,0.08966417096048578,-2280,-8500,7775,car,0 days 01:11:25.215000
2024-11-02 14:30:07.364,0 days 01:11:25.495000,0 days 00:00:10.008000,6822,92,3,9,False,1,car,388.75749999999994,0.09134549613712935,-2237,-8481,7769,car,0 days 01:11:25.495000
2024-11-02 14:30:07.603,0 days 01:11:25.734000,0 days 00:00:10.247000,6952,95,3,22,False,1,car,395.0644444444444,0.09282742502438449,-2181,-8450,7758,car,0 days 01:11:25.734000
2024-11-02 14:30:07.804,0 days 01:11:25.935000,0 days 00:00:10.448000,7193,96,3,27,False,1,car,400.4244444444444,0.09408685245483925,-2137,-8419,7750,car,0 days 01:11:25.935000
2024-11-02 14:30:08.284,0 days 01:11:26.415000,0 days 00:00:10.928000,8021,108,3,44,False,1,car,414.82444444444445,0.09747038883516546,-2032,-8331,7729,car,0 days 01:11:26.415000
2024-11-02 14:30:08.604,0 days 01:11:26.735000,0 days 00:00:11.248000,8623,117,3,51,False,1,car,425.22444444444443,0.09991405399873438,-1941,-8250,7715,car,0 days 01:11:26.735000
2024-11-02 14:30:08.804,0 days 01:11:26.935000,0 days 00:00:11.448000,8999,122,3,53,False,1,car,432.00222222222226,0.10150661356046199,-1893,-8210,7708,car,0 days 01:11:26.935000
2024-11-02 14:30:09.284,0 days 01:11:27.415000,0 days 00:00:11.928000,9299,129,3,29,False,1,car,449.2022222222223,0.1055480597925183,-1767,-8124,7690,car,0 days 01:11:27.415000
2024-11-02 14:30:09.724,0 days 01:11:27.855000,0 days 00:00:12.368000,9454,131,3,35,False,1,car,465.21333333333337,0.10931015541292728,-1545,-8073,7676,car,0 days 01:11:27.855000
2024-11-02 14:30:10.124,0 days 01:11:28.255000,0 days 00:00:12.768000,10082,136,3,53,False,1,car,480.3244444444445,0.1128607800095659,-1409,-8109,7667,car,0 days 01:11:28.255000
2024-11-02 14:30:10.284,0 days 01:11:28.415000,0 days 00:00:12.928000,10092,138,3,55,False,1,car,486.45777777777784,0.11430191587526038,-1364,-8126,7665,car,0 days 01:11:28.415000
2024-11-02 14:30:10.524,0 days 01:11:28.655000,0 days 00:00:13.168000,10710,144,3,62,False,1,car,496.0577777777778,0.11655760679547784,-1287,-8158,7661,car,0 days 01:11:28.655000
2024-11-02 14:30:10.724,0 days 01:11:28.855000,0 days 00:00:13.368000,10989,148,3,63,False,1,car,504.2800000000001,0.11848956429659004,-1211,-8190,7658,car,0 days 01:11:28.855000
2024-11-02 14:30:10.884,0 days 01:11:29.015000,0 days 00:00:13.528000,11138,153,3,67,False,1,car,511.0800000000001,0.12008734536507741,-1136,-8220,7655,car,0 days 01:11:29.015000
2024-11-02 14:30:11.084,0 days 01:11:29.215000,0 days 00:00:13.728000,11150,158,3,69,False,1,car,519.8577777777779,0.12214984053518366,-1014,-8267,7651,car,0 days 01:11:29.215000
2024-11-02 14:30:11.364,0 days 01:11:29.495000,0 days 00:00:14.008000,10129,167,4,69,False,1,car,532.8466666666667,0.12520181123626492,-881,-8308,7647,car,0 days 01:11:29.495000
2024-11-02 14:30:11.684,0 days 01:11:29.815000,0 days 00:00:14.328000,10585,173,4,64,False,1,car,548.2244444444444,0.12881509391402066,-733,-8338,7644,car,0 days 01:11:29.815000
2024-11-02 14:30:11.884,0 days 01:11:30.015000,0 days 00:00:14.528000,10963,175,4,64,False,1,car,557.9466666666667,0.13109950312141685,-633,-8351,7642,car,0 days 01:11:30.015000
2024-11-02 14:30:12.124,0 days 01:11:30.255000,0 days 00:00:14.768000,11032,179,4,62,False,1,car,569.8800000000001,0.1339034522514094,-525,-8354,7640,car,0 days 01:11:30.255000
2024-11-02 14:30:12.404,0 days 01:11:30.535000,0 days 00:00:15.048000,10316,184,4,58,False,1,car,584.1911111111112,0.13726610260469654,-405,-8345,7637,car,0 days 01:11:30.535000
2024-11-02 14:30:12.804,0 days 01:11:30.935000,0 days 00:00:15.448000,9874,188,5,58,False,1,car,605.0800000000002,0.14217431895887345,-208,-8317,7634,car,0 days 01:11:30.935000
2024-11-02 14:30:12.964,0 days 01:11:31.095000,0 days 00:00:15.608000,9961,189,5,58,False,1,car,613.4800000000001,0.14414804851406374,-127,-8296,7633,car,0 days 01:11:31.095000
2024-11-02 14:30:13.204,0 days 01:11:31.335000,0 days 00:00:15.848000,10121,191,5,61,False,1,car,626.2133333333335,0.14713997188740774,-9,-8255,7631,car,0 days 01:11:31.335000
2024-11-02 14:30:13.564,0 days 01:11:31.695000,0 days 00:00:16.208000,10181,195,5,62,False,1,car,645.7133333333334,0.15172184406909944,220,-8138,7626,car,0 days 01:11:31.695000
2024-11-02 14:30:13.804,0 days 01:11:31.935000,0 days 00:00:16.448000,10388,197,5,61,False,1,car,658.8466666666668,0.1548077545641192,346,-8055,7624,car,0 days 01:11:31.935000
2024-11-02 14:30:14.124,0 days 01:11:32.255000,0 days 00:00:16.768000,10535,200,5,61,False,1,car,676.6244444444446,0.15898495997192932,442,-7975,7623,car,0 days 01:11:32.255000
2024-11-02 14:30:14.484,0 days 01:11:32.615000,0 days 00:00:17.128000,10702,203,5,61,False,1,car,696.9244444444446,0.1637548063969725,561,-7858,7620,car,0 days 01:11:32.615000
2024-11-02 14:30:14.684,0 days 01:11:32.815000,0 days 00:00:17.328000,10756,205,5,62,False,1,car,708.3133333333334,0.16643082861135086,638,-7770,7618,car,0 days 01:11:32.815000
2024-11-02 14:30:14.844,0 days 01:11:32.975000,0 days 00:00:17.488000,10792,206,5,62,False,1,car,717.468888888889,0.16858208939637306,693,-7697,7618,car,0 days 01:11:32.975000
2024-11-02 14:30:15.244,0 days 01:11:33.375000,0 days 00:00:17.888000,11051,210,5,64,False,1,car,740.8022222222224,0.17406467149412388,812,-7513,7614,car,0 days 01:11:33.375000
2024-11-02 14:30:15.444,0 days 01:11:33.575000,0 days 00:00:18.088000,11124,212,5,64,False,1,car,752.5800000000002,0.17683207007679808,895,-7340,7611,car,0 days 01:11:33.575000
2024-11-02 14:30:15.684,0 days 01:11:33.815000,0 days 00:00:18.328000,11212,214,5,64,False,1,car,766.8466666666667,0.18018427741656567,932,-7251,7609,car,0 days 01:11:33.815000
2024-11-02 14:30:16.124,0 days 01:11:34.255000,0 days 00:00:18.768000,11429,217,5,64,False,1,car,793.368888888889,0.18641614573434243,1017,-6981,7602,car,0 days 01:11:34.255000
2024-11-02 14:30:16.404,0 days 01:11:34.535000,0 days 00:00:19.048000,11505,219,5,63,False,1,car,810.4022222222222,0.19041843066570047,1057,-6825,7598,car,0 days 01:11:34.535000
2024-11-02 14:30:16.564,0 days 01:11:34.695000,0 days 00:00:19.208000,11522,221,5,63,False,1,car,820.2244444444444,0.19272633665351557,1086,-6712,7596,car,0 days 01:11:34.695000
2024-11-02 14:30:16.924,0 days 01:11:35.055000,0 days 00:00:19.568000,11668,222,5,64,False,1,car,842.4244444444446,0.19794262190651848,1139,-6498,7591,car,0 days 01:11:35.055000
2024-11-02 14:30:17.204,0 days 01:11:35.335000,0 days 00:00:19.848000,11725,224,5,65,False,1,car,859.8466666666667,0.2020362832061724,1188,-6308,7587,car,0 days 01:11:35.335000
2024-11-02 14:30:17.484,0 days 01:11:35.615000,0 days 00:00:20.128000,10317,227,6,69,False,1,car,877.5022222222224,0.20618477032680385,1229,-6142,7584,car,0 days 01:11:35.615000
2024-11-02 14:30:17.724,0 days 01:11:35.855000,0 days 00:00:20.368000,10480,228,6,70,False,1,car,892.7022222222223,0.2097562809504815,1258,-6023,7581,car,0 days 01:11:35.855000
2024-11-02 14:30:18.004,0 days 01:11:36.135000,0 days 00:00:20.648000,10587,231,6,71,False,1,car,910.668888888889,0.2139778691657496,1301,-5848,7578,car,0 days 01:11:36.135000
2024-11-02 14:30:18.284,0 days 01:11:36.415000,0 days 00:00:20.928000,10720,234,6,73,False,1,car,928.868888888889,0.21825428320199522,1352,-5631,7574,car,0 days 01:11:36.415000
2024-11-02 14:30:18.444,0 days 01:11:36.575000,0 days 00:00:21.088000,10842,234,6,75,False,1,car,939.268888888889,0.22069794836556414,1383,-5503,7571,car,0 days 01:11:36.575000
2024-11-02 14:30:18.684,0 days 01:11:36.815000,0 days 00:00:21.328000,10963,240,6,75,False,1,car,955.2688888888889,0.22445743323259323,1423,-5332,7567,car,0 days 01:11:36.815000
2024-11-02 14:30:18.964,0 days 01:11:37.095000,0 days 00:00:21.608000,11106,243,6,76,False,1,car,974.168888888889,0.22889832473177138,1458,-5189,7564,car,0 days 01:11:37.095000
2024-11-02 14:30:19.364,0 days 01:11:37.495000,0 days 00:00:22.008000,11348,247,6,76,False,1,car,1001.6133333333333,0.23534688558007824,1514,-4967,7557,car,0 days 01:11:37.495000
2024-11-02 14:30:19.564,0 days 01:11:37.695000,0 days 00:00:22.208000,11411,249,6,77,False,1,car,1015.4466666666666,0.23859727353803048,1563,-4775,7552,car,0 days 01:11:37.695000
2024-11-02 14:30:19.724,0 days 01:11:37.855000,0 days 00:00:22.368000,11535,249,6,80,False,1,car,1026.5133333333333,0.24119758390439228,1583,-4695,7549,car,0 days 01:11:37.855000
2024-11-02 14:30:19.964,0 days 01:11:38.095000,0 days 00:00:22.608000,11618,254,6,82,False,1,car,1043.4466666666667,0.24517637205533144,1616,-4566,7544,car,0 days 01:11:38.095000
2024-11-02 14:30:20.164,0 days 01:11:38.295000,0 days 00:00:22.808000,11734,257,6,88,False,1,car,1057.7244444444445,0.24853119014847896,1652,-4423,7540,car,0 days 01:11:38.295000
2024-11-02 14:30:20.324,0 days 01:11:38.455000,0 days 00:00:22.968000,11891,258,6,89,False,1,car,1069.1911111111112,0.2512254876365165,1681,-4312,7537,car,0 days 01:11:38.455000
2024-11-02 14:30:20.484,0 days 01:11:38.615000,0 days 00:00:23.128000,11191,261,6,91,False,1,car,1080.7911111111111,0.25395111416511257,1709,-4200,7533,car,0 days 01:11:38.615000
2024-11-02 14:30:20.805,0 days 01:11:38.936000,0 days 00:00:23.449000,10641,265,7,99,False,1,car,1104.420277777778,0.2595032075716027,1768,-3973,7526,car,0 days 01:11:38.936000
2024-11-02 14:30:21.164,0 days 01:11:39.295000,0 days 00:00:23.808000,10730,271,7,99,False,1,car,1131.4450000000002,0.2658531472109846,1849,-3664,7517,car,0 days 01:11:39.295000
2024-11-02 14:30:21.564,0 days 01:11:39.695000,0 days 00:00:24.208000,10984,275,7,99,False,1,car,1162.0005555555556,0.27303271900565823,1930,-3357,7508,car,0 days 01:11:39.695000
2024-11-02 14:30:21.724,0 days 01:11:39.855000,0 days 00:00:24.368000,11068,275,7,99,False,1,car,1174.2227777777778,0.2759045477235277,1953,-3269,7505,car,0 days 01:11:39.855000
2024-11-02 14:30:22.044,0 days 01:11:40.175000,0 days 00:00:24.688000,10687,273,7,21,False,1,car,1198.4894444444444,0.28160643310518846,2001,-3090,7500,car,0 days 01:11:40.175000
2024-11-02 14:30:22.244,0 days 01:11:40.375000,0 days 00:00:24.888000,10606,268,7,3,False,1,car,1213.3783333333336,0.2851048426342295,2037,-2952,7498,car,0 days 01:11:40.375000
2024-11-02 14:30:22.604,0 days 01:11:40.735000,0 days 00:00:25.248000,10392,264,7,0,True,1,car,1239.7783333333334,0.29130799266482754,2132,-2595,7492,car,0 days 01:11:40.735000
2024-11-02 14:30:22.844,0 days 01:11:40.975000,0 days 00:00:25.488000,10113,257,7,0,True,1,car,1256.9116666666666,0.2953337743766045,2159,-2494,7491,car,0 days 01:11:40.975000
2024-11-02 14:30:23.204,0 days 01:11:41.335000,0 days 00:00:25.848000,10283,234,7,0,True,1,car,1280.3116666666665,0.3008320209946346,2213,-2298,7490,car,0 days 01:11:41.335000
2024-11-02 14:30:23.484,0 days 01:11:41.615000,0 days 00:00:26.128000,10749,208,6,0,True,1,car,1296.4894444444444,0.3046332779157418,2280,-2063,7489,car,0 days 01:11:41.615000
2024-11-02 14:30:23.684,0 days 01:11:41.815000,0 days 00:00:26.328000,10130,197,5,0,True,1,car,1307.4338888888888,0.30720486999492486,2302,-1985,7488,car,0 days 01:11:41.815000
2024-11-02 14:30:24.044,0 days 01:11:42.175000,0 days 00:00:26.688000,10487,176,4,0,True,1,car,1325.0338888888887,0.31134030334865687,2342,-1840,7485,car,0 days 01:11:42.175000
2024-11-02 14:30:24.324,0 days 01:11:42.455000,0 days 00:00:26.968000,9899,167,4,0,True,1,car,1338.0227777777777,0.3143922740497382,2374,-1712,7484,car,0 days 01:11:42.455000
2024-11-02 14:30:24.484,0 days 01:11:42.615000,0 days 00:00:27.128000,9518,160,4,0,True,1,car,1345.1338888888888,0.31606315621286224,2387,-1647,7482,car,0 days 01:11:42.615000
2024-11-02 14:30:24.684,0 days 01:11:42.815000,0 days 00:00:27.328000,9190,154,4,0,True,1,car,1353.6894444444442,0.3180734363153708,2402,-1500,7479,car,0 days 01:11:42.815000
2024-11-02 14:30:24.884,0 days 01:11:43.015000,0 days 00:00:27.528000,8926,150,4,0,True,1,car,1362.0227777777775,0.3200315013502818,2406,-1429,7476,car,0 days 01:11:43.015000
2024-11-02 14:30:25.164,0 days 01:11:43.295000,0 days 00:00:27.808000,8659,145,4,0,False,1,car,1373.3005555555553,0.32268141603086137,2401,-1360,7474,car,0 days 01:11:43.295000
2024-11-02 14:30:25.484,0 days 01:11:43.615000,0 days 00:00:28.128000,8448,142,4,0,False,1,car,1385.9227777777776,0.32564723187040656,2383,-1236,7469,car,0 days 01:11:43.615000
2024-11-02 14:30:25.764,0 days 01:11:43.895000,0 days 00:00:28.408000,8262,138,4,0,False,1,car,1396.656111111111,0.32816921963537193,2339,-1097,7461,car,0 days 01:11:43.895000
2024-11-02 14:30:26.124,0 days 01:11:44.255000,0 days 00:00:28.768000,8023,134,4,1,False,1,car,1410.056111111111,0.3313177882115088,2291,-1014,7453,car,0 days 01:11:44.255000
2024-11-02 14:30:26.444,0 days 01:11:44.575000,0 days 00:00:29.088000,8017,131,4,14,False,1,car,1421.7005555555554,0.33405385775362445,2218,-931,7447,car,0 days 01:11:44.575000
2024-11-02 14:30:26.604,0 days 01:11:44.735000,0 days 00:00:29.248000,7960,131,4,30,False,1,car,1427.5227777777777,0.3354218925246823,2168,-892,7444,car,0 days 01:11:44.735000
2024-11-02 14:30:26.804,0 days 01:11:44.935000,0 days 00:00:29.448000,8170,131,4,43,False,1,car,1434.8005555555555,0.33713193598850455,2088,-839,7440,car,0 days 01:11:44.935000
2024-11-02 14:30:27.164,0 days 01:11:45.295000,0 days 00:00:29.808000,8543,138,4,53,False,1,car,1448.6005555555555,0.34037449168631717,1989,-791,7434,car,0 days 01:11:45.295000
2024-11-02 14:30:27.365,0 days 01:11:45.496000,0 days 00:00:30.009000,8744,142,4,56,False,1,car,1456.5288888888888,0.34223739476053144,1912,-763,7429,car,0 days 01:11:45.496000
2024-11-02 14:30:27.764,0 days 01:11:45.895000,0 days 00:00:30.408000,9332,151,4,65,False,1,car,1473.2647222222222,0.3461697767701432,1761,-722,7419,car,0 days 01:11:45.895000
2024-11-02 14:30:27.924,0 days 01:11:46.055000,0 days 00:00:30.568000,9613,153,4,70,False,1,car,1480.0647222222221,0.3477675578386306,1640,-698,7411,car,0 days 01:11:46.055000
2024-11-02 14:30:28.244,0 days 01:11:46.375000,0 days 00:00:30.888000,10279,164,4,76,False,1,car,1494.6425,0.3511928662730349,1542,-681,7404,car,0 days 01:11:46.375000
2024-11-02 14:30:28.484,0 days 01:11:46.615000,0 days 00:00:31.128000,10580,168,4,77,False,1,car,1505.8424999999997,0.3538245056799552,1438,-672,7400,car,0 days 01:11:46.615000
2024-11-02 14:30:28.764,0 days 01:11:46.895000,0 days 00:00:31.408000,11085,179,4,75,False,1,car,1519.764722222222,0.35709577966494654,1287,-668,7392,car,0 days 01:11:46.895000
2024-11-02 14:30:29.044,0 days 01:11:47.175000,0 days 00:00:31.688000,11363,186,4,71,False,1,car,1534.2313888888884,0.36049498056555196,1144,-670,7389,car,0 days 01:11:47.175000
2024-11-02 14:30:29.364,0 days 01:11:47.495000,0 days 00:00:32.008000,10053,191,5,65,False,1,car,1551.2091666666663,0.36448421173001067,978,-686,7387,car,0 days 01:11:47.495000
2024-11-02 14:30:29.684,0 days 01:11:47.815000,0 days 00:00:32.328000,10213,194,5,62,False,1,car,1568.4536111111108,0.36853610097558653,811,-718,7388,car,0 days 01:11:47.815000
2024-11-02 14:30:29.964,0 days 01:11:48.095000,0 days 00:00:32.608000,10333,195,5,58,False,1,car,1583.6202777777771,0.3720997793391244,657,-773,7390,car,0 days 01:11:48.095000
2024-11-02 14:30:30.164,0 days 01:11:48.295000,0 days 00:00:32.808000,10294,196,5,53,False,1,car,1594.5091666666663,0.37465831765140817,504,-847,7391,car,0 days 01:11:48.295000
2024-11-02 14:30:30.444,0 days 01:11:48.575000,0 days 00:00:33.088000,10193,197,5,44,False,1,car,1609.8313888888886,0.37825854656226454,416,-899,7393,car,0 days 01:11:48.575000
2024-11-02 14:30:30.644,0 days 01:11:48.775000,0 days 00:00:33.288000,10348,196,5,42,False,1,car,1620.7202777777773,0.38081708487454824,351,-947,7393,car,0 days 01:11:48.775000
2024-11-02 14:30:30.844,0 days 01:11:48.975000,0 days 00:00:33.488000,10353,196,5,42,False,1,car,1631.6091666666664,0.383375623186832,259,-1017,7394,car,0 days 01:11:48.975000
2024-11-02 14:30:31.004,0 days 01:11:49.135000,0 days 00:00:33.648000,10284,196,5,41,False,1,car,1640.3202777777776,0.38542245383665896,192,-1073,7395,car,0 days 01:11:49.135000
2024-11-02 14:30:31.324,0 days 01:11:49.455000,0 days 00:00:33.968000,10203,196,5,40,False,1,car,1657.7424999999998,0.3895161151363129,61,-1197,7396,car,0 days 01:11:49.455000
2024-11-02 14:30:31.604,0 days 01:11:49.735000,0 days 00:00:34.248000,10313,195,5,46,False,1,car,1672.9091666666661,0.3930797934998508,-54,-1329,7397,car,0 days 01:11:49.735000
2024-11-02 14:30:31.844,0 days 01:11:49.975000,0 days 00:00:34.488000,10205,196,5,50,False,1,car,1685.975833333333,0.39615003947459126,-113,-1411,7397,car,0 days 01:11:49.975000
2024-11-02 14:30:32.124,0 days 01:11:50.255000,0 days 00:00:34.768000,10401,197,5,58,False,1,car,1701.2980555555553,0.39975026838544764,-200,-1534,7398,car,0 days 01:11:50.255000
2024-11-02 14:30:32.284,0 days 01:11:50.415000,0 days 00:00:34.928000,10424,199,5,61,False,1,car,1710.1424999999995,0.40182842807583313,-254,-1612,7399,car,0 days 01:11:50.415000
2024-11-02 14:30:32.524,0 days 01:11:50.655000,0 days 00:00:35.168000,10594,200,5,68,False,1,car,1723.475833333333,0.4049613321316908,-348,-1744,7401,car,0 days 01:11:50.655000
2024-11-02 14:30:32.844,0 days 01:11:50.975000,0 days 00:00:35.488000,10979,208,5,75,False,1,car,1741.9647222222218,0.4093056257558133,-424,-1851,7404,car,0 days 01:11:50.975000
2024-11-02 14:30:33.164,0 days 01:11:51.295000,0 days 00:00:35.808000,11261,214,5,77,False,1,car,1760.986944444444,0.4137752355421701,-531,-2004,7410,car,0 days 01:11:51.295000
2024-11-02 14:30:33.324,0 days 01:11:51.455000,0 days 00:00:35.968000,11419,216,5,77,False,1,car,1770.586944444444,0.4160309264623876,-587,-2081,7415,car,0 days 01:11:51.455000
2024-11-02 14:30:33.484,0 days 01:11:51.615000,0 days 00:00:36.128000,11485,219,5,77,False,1,car,1780.3202777777772,0.4183179464231636,-644,-2162,7419,car,0 days 01:11:51.615000
2024-11-02 14:30:33.804,0 days 01:11:51.935000,0 days 00:00:36.448000,11750,224,5,76,False,1,car,1800.2313888888882,0.42299641647991093,-766,-2335,7432,car,0 days 01:11:51.935000
2024-11-02 14:30:34.245,0 days 01:11:52.376000,0 days 00:00:36.889000,10508,229,5,76,False,1,car,1828.2838888888884,0.42958785080693185,-930,-2575,7449,car,0 days 01:11:52.376000
