Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:18:27.330,0 days 01:00:52.604000,0 days 00:00:37.754000,10575,135,3,82,False,0,car,2236.168333333333,0.5197367061854444,-430,4124,7531,car,0 days 01:00:52.604000
2024-06-29 10:18:27.610,0 days 01:00:52.884000,0 days 00:00:38.034000,11329,147,3,96,False,0,car,2247.6016666666665,0.5223940745591971,-498,4038,7526,car,0 days 01:00:52.884000
2024-06-29 10:18:27.890,0 days 01:00:53.164000,0 days 00:00:38.314000,11420,162,3,100,False,0,car,2260.2016666666664,0.5253226029710876,-579,3951,7518,car,0 days 01:00:53.164000
2024-06-29 10:18:28.129,0 days 01:00:53.403000,0 days 00:00:38.553000,10716,162,4,100,False,0,car,2270.956666666666,0.5278223111512369,-656,3875,7515,car,0 days 01:00:53.403000
2024-06-29 10:18:28.289,0 days 01:00:53.563000,0 days 00:00:38.713000,11210,178,4,100,False,0,car,2278.8677777777775,0.529661034457468,-714,3825,7512,car,0 days 01:00:53.563000
2024-06-29 10:18:28.449,0 days 01:00:53.723000,0 days 00:00:38.873000,11271,182,4,100,False,0,car,2286.956666666666,0.5315410773885583,-778,3776,7509,car,0 days 01:00:53.723000
2024-06-29 10:18:28.689,0 days 01:00:53.963000,0 days 00:00:39.113000,11271,193,4,100,False,0,car,2299.823333333333,0.5345315852377375,-883,3705,7506,car,0 days 01:00:53.963000
2024-06-29 10:18:28.889,0 days 01:00:54.163000,0 days 00:00:39.313000,10349,199,4,100,False,0,car,2310.8788888888885,0.5371011494086644,-978,3650,7502,car,0 days 01:00:54.163000
2024-06-29 10:18:29.249,0 days 01:00:54.523000,0 days 00:00:39.673000,11022,209,5,100,False,0,car,2331.7788888888886,0.5419587878061655,-1163,3561,7500,car,0 days 01:00:54.523000
2024-06-29 10:18:29.609,0 days 01:00:54.883000,0 days 00:00:40.033000,11399,218,5,100,False,0,car,2353.5788888888887,0.5470256068045157,-1367,3489,7498,car,0 days 01:00:54.883000
2024-06-29 10:18:30.010,0 days 01:00:55.284000,0 days 00:00:40.434000,11524,231,5,100,False,0,car,2379.309722222222,0.5530060414456496,-1679,3416,7501,car,0 days 01:00:55.284000
2024-06-29 10:18:30.170,0 days 01:00:55.444000,0 days 00:00:40.594000,10592,235,5,100,False,0,car,2389.7541666666666,0.5554335694061233,-1798,3400,7503,car,0 days 01:00:55.444000
2024-06-29 10:18:30.410,0 days 01:00:55.684000,0 days 00:00:40.834000,10891,239,6,100,False,0,car,2405.6875,0.5591368407841225,-1944,3392,7505,car,0 days 01:00:55.684000
2024-06-29 10:18:30.570,0 days 01:00:55.844000,0 days 00:00:40.994000,10998,243,6,100,False,0,car,2416.4874999999997,0.5616470079943143,-2041,3392,7507,car,0 days 01:00:55.844000
2024-06-29 10:18:31.690,0 days 01:00:56.964000,0 days 00:00:42.114000,11668,260,6,100,False,0,car,2497.3763888888884,0.5804474373052165,-2757,3481,7518,car,0 days 01:00:56.964000
2024-06-29 10:18:31.850,0 days 01:00:57.124000,0 days 00:00:42.274000,11599,261,6,100,False,0,car,2508.976388888889,0.5831435428272747,-2870,3502,7520,car,0 days 01:00:57.124000
2024-06-29 10:18:32.170,0 days 01:00:57.444000,0 days 00:00:42.594000,11712,262,6,100,False,0,car,2532.2652777777776,0.5885564136838201,-3099,3546,7523,car,0 days 01:00:57.444000
2024-06-29 10:18:32.330,0 days 01:00:57.604000,0 days 00:00:42.754000,11647,262,6,100,False,0,car,2543.9097222222217,0.5912628491120928,-3213,3567,7525,car,0 days 01:00:57.604000
2024-06-29 10:18:32.530,0 days 01:00:57.804000,0 days 00:00:42.954000,11613,263,6,100,False,0,car,2558.520833333333,0.5946588057802022,-3356,3593,7528,car,0 days 01:00:57.804000
2024-06-29 10:18:32.890,0 days 01:00:58.164000,0 days 00:00:43.314000,11107,250,6,0,True,0,car,2583.520833333333,0.6004693780260169,-3640,3633,7531,car,0 days 01:00:58.164000
2024-06-29 10:18:33.090,0 days 01:00:58.364000,0 days 00:00:43.514000,10259,236,6,0,True,0,car,2596.6319444444443,0.6035167003593774,-3770,3642,7533,car,0 days 01:00:58.364000
2024-06-29 10:18:33.330,0 days 01:00:58.604000,0 days 00:00:43.754000,11094,229,6,0,True,0,car,2611.8986111111108,0.6070650231441548,-3918,3643,7534,car,0 days 01:00:58.604000
2024-06-29 10:18:33.490,0 days 01:00:58.764000,0 days 00:00:43.914000,10516,216,5,0,True,0,car,2621.498611111111,0.6092962828865477,-4050,3630,7535,car,0 days 01:00:58.764000
2024-06-29 10:18:33.650,0 days 01:00:58.924000,0 days 00:00:44.074000,10326,208,5,0,True,0,car,2630.743055555555,0.6114449033792221,-4159,3614,7534,car,0 days 01:00:58.924000
2024-06-29 10:18:33.850,0 days 01:00:59.124000,0 days 00:00:44.274000,10186,200,5,0,True,0,car,2641.8541666666665,0.6140273799329176,-4217,3599,7533,car,0 days 01:00:59.124000
2024-06-29 10:18:34.170,0 days 01:00:59.444000,0 days 00:00:44.594000,9347,187,5,0,True,0,car,2658.476388888889,0.6178907648572458,-4413,3517,7529,car,0 days 01:00:59.444000
2024-06-29 10:18:34.650,0 days 01:00:59.924000,0 days 00:00:45.074000,8904,179,5,3,False,0,car,2682.343055555555,0.6234379244945834,-4612,3349,7520,car,0 days 01:00:59.924000
2024-06-29 10:18:34.929,0 days 01:01:00.203000,0 days 00:00:45.353000,8841,175,5,5,False,0,car,2695.905555555555,0.6265901599379378,-4687,3240,7515,car,0 days 01:01:00.203000
2024-06-29 10:18:35.249,0 days 01:01:00.523000,0 days 00:00:45.673000,8700,169,5,21,False,0,car,2710.9277777777775,0.630081668238534,-4727,3160,7510,car,0 days 01:01:00.523000
2024-06-29 10:18:35.529,0 days 01:01:00.803000,0 days 00:00:45.953000,8801,169,5,47,False,0,car,2724.072222222222,0.6331367380015557,-4761,3041,7504,car,0 days 01:01:00.803000
2024-06-29 10:18:35.729,0 days 01:01:01.003000,0 days 00:00:46.153000,9032,171,5,61,False,0,car,2733.572222222222,0.6353447554549652,-4777,2943,7498,car,0 days 01:01:01.003000
2024-06-29 10:18:35.929,0 days 01:01:01.203000,0 days 00:00:46.353000,9180,174,5,65,False,0,car,2743.238888888889,0.6375915100566802,-4784,2846,7492,car,0 days 01:01:01.203000
2024-06-29 10:18:36.250,0 days 01:01:01.524000,0 days 00:00:46.674000,9595,175,5,73,False,0,car,2758.8430555555556,0.6412182755667761,-4778,2687,7481,car,0 days 01:01:01.524000
2024-06-29 10:18:36.450,0 days 01:01:01.724000,0 days 00:00:46.874000,9735,184,5,77,False,0,car,2769.0652777777777,0.6435941539961758,-4763,2586,7473,car,0 days 01:01:01.724000
2024-06-29 10:18:36.770,0 days 01:01:02.044000,0 days 00:00:47.194000,10344,192,5,100,False,0,car,2786.1319444444443,0.647560837982652,-4723,2422,7455,car,0 days 01:01:02.044000
2024-06-29 10:18:37.010,0 days 01:01:02.284000,0 days 00:00:47.434000,10629,201,5,100,False,0,car,2799.531944444444,0.6506753047064084,-4676,2292,7444,car,0 days 01:01:02.284000
2024-06-29 10:18:37.210,0 days 01:01:02.484000,0 days 00:00:47.634000,10863,208,5,100,False,0,car,2811.0874999999996,0.6533610803222516,-4593,2121,7430,car,0 days 01:01:02.484000
2024-06-29 10:18:37.410,0 days 01:01:02.684000,0 days 00:00:47.834000,11066,214,5,100,False,0,car,2822.976388888889,0.6561243302347057,-4530,2006,7419,car,0 days 01:01:02.684000
2024-06-29 10:18:37.730,0 days 01:01:03.004000,0 days 00:00:48.154000,11457,223,5,100,False,0,car,2842.798611111111,0.6607314684064982,-4454,1891,7404,car,0 days 01:01:03.004000
2024-06-29 10:18:37.930,0 days 01:01:03.204000,0 days 00:00:48.354000,11804,229,5,100,False,0,car,2855.520833333333,0.6636884040604795,-4380,1771,7391,car,0 days 01:01:03.204000
2024-06-29 10:18:38.250,0 days 01:01:03.524000,0 days 00:00:48.674000,11902,233,5,100,False,0,car,2876.2319444444443,0.6685021403565676,-4254,1568,7374,car,0 days 01:01:03.524000
2024-06-29 10:18:38.490,0 days 01:01:03.764000,0 days 00:00:48.914000,11931,235,5,100,False,0,car,2891.898611111111,0.6721434322972781,-4190,1471,7367,car,0 days 01:01:03.764000
2024-06-29 10:18:38.650,0 days 01:01:03.924000,0 days 00:00:49.074000,12096,237,5,100,False,0,car,2902.4319444444445,0.6745916200701814,-4102,1342,7359,car,0 days 01:01:03.924000
2024-06-29 10:18:38.810,0 days 01:01:04.084000,0 days 00:00:49.234000,12170,239,5,100,False,0,car,2913.054166666667,0.6770604676555142,-4037,1253,7354,car,0 days 01:01:04.084000
2024-06-29 10:18:39.090,0 days 01:01:04.364000,0 days 00:00:49.514000,11697,230,5,0,True,0,car,2930.943055555556,0.6812182549069637,-3958,1163,7350,car,0 days 01:01:04.364000
2024-06-29 10:18:39.370,0 days 01:01:04.644000,0 days 00:00:49.794000,10982,219,5,0,True,0,car,2947.976388888889,0.6851771914637786,-3835,1045,7343,car,0 days 01:01:04.644000
2024-06-29 10:18:39.690,0 days 01:01:04.964000,0 days 00:00:50.114000,10492,214,5,12,False,0,car,2966.998611111111,0.6895983913237052,-3649,911,7337,car,0 days 01:01:04.964000
2024-06-29 10:18:39.930,0 days 01:01:05.204000,0 days 00:00:50.354000,10390,208,5,27,False,0,car,2980.865277777778,0.692821322062717,-3564,878,7336,car,0 days 01:01:05.204000
2024-06-29 10:18:40.130,0 days 01:01:05.404000,0 days 00:00:50.554000,10337,204,5,37,False,0,car,2992.1986111111114,0.6954554481474863,-3383,848,7335,car,0 days 01:01:05.404000
2024-06-29 10:18:40.410,0 days 01:01:05.684000,0 days 00:00:50.834000,10251,200,5,30,False,0,car,3007.754166666667,0.6990709153226599,-3271,847,7334,car,0 days 01:01:05.684000
2024-06-29 10:18:40.610,0 days 01:01:05.884000,0 days 00:00:51.034000,10098,197,5,35,False,0,car,3018.6986111111114,0.7016146547280497,-3193,867,7335,car,0 days 01:01:05.884000
2024-06-29 10:18:40.850,0 days 01:01:06.124000,0 days 00:00:51.274000,10300,198,5,72,False,0,car,3031.8986111111117,0.7046826368738399,-3057,907,7336,car,0 days 01:01:06.124000
2024-06-29 10:18:41.170,0 days 01:01:06.444000,0 days 00:00:51.594000,10798,204,5,100,False,0,car,3050.031944444445,0.7088972386094707,-2892,991,7341,car,0 days 01:01:06.444000
2024-06-29 10:18:41.330,0 days 01:01:06.604000,0 days 00:00:51.754000,10889,206,5,100,False,0,car,3059.1875000000005,0.7110251992897157,-2774,1078,7344,car,0 days 01:01:06.604000
2024-06-29 10:18:41.609,0 days 01:01:06.883000,0 days 00:00:52.033000,11201,213,5,100,False,0,car,3075.6950000000006,0.7148619201436271,-2655,1173,7348,car,0 days 01:01:06.883000
2024-06-29 10:18:41.849,0 days 01:01:07.123000,0 days 00:00:52.273000,11496,218,5,100,False,0,car,3090.228333333334,0.7182397994758607,-2587,1236,7350,car,0 days 01:01:07.123000
2024-06-29 10:18:42.009,0 days 01:01:07.283000,0 days 00:00:52.433000,11496,222,5,100,False,0,car,3100.0950000000003,0.7205330386555421,-2496,1318,7352,car,0 days 01:01:07.283000
2024-06-29 10:18:42.409,0 days 01:01:07.683000,0 days 00:00:52.833000,10516,232,5,100,False,0,car,3125.872777777778,0.7265243842601153,-2326,1472,7353,car,0 days 01:01:07.683000
2024-06-29 10:18:42.649,0 days 01:01:07.923000,0 days 00:00:53.073000,10951,236,6,100,False,0,car,3141.6061111111117,0.730181171060148,-2162,1618,7360,car,0 days 01:01:07.923000
2024-06-29 10:18:42.930,0 days 01:01:08.204000,0 days 00:00:53.354000,10951,240,6,100,False,0,car,3160.339444444445,0.7345352265296784,-2067,1706,7362,car,0 days 01:01:08.204000
2024-06-29 10:18:43.250,0 days 01:01:08.524000,0 days 00:00:53.674000,11235,246,6,100,False,0,car,3182.2061111111116,0.739617540387351,-1834,1853,7363,car,0 days 01:01:08.524000
2024-06-29 10:18:43.450,0 days 01:01:08.724000,0 days 00:00:53.874000,11316,249,6,100,False,0,car,3196.039444444445,0.7428327236967017,-1666,1941,7364,car,0 days 01:01:08.724000
2024-06-29 10:18:43.770,0 days 01:01:09.044000,0 days 00:00:54.194000,11497,255,6,100,False,0,car,3218.7061111111116,0.7481009758662401,-1517,1980,7365,car,0 days 01:01:09.044000
2024-06-29 10:18:44.130,0 days 01:01:09.404000,0 days 00:00:54.554000,11668,258,6,100,False,0,car,3244.5061111111117,0.7540974864239208,-1318,2019,7366,car,0 days 01:01:09.404000
2024-06-29 10:18:44.410,0 days 01:01:09.684000,0 days 00:00:54.834000,10517,264,6,100,False,0,car,3265.039444444445,0.7588699030951499,-1149,2036,7369,car,0 days 01:01:09.684000
2024-06-29 10:18:44.610,0 days 01:01:09.884000,0 days 00:00:55.034000,10673,265,7,100,False,0,car,3279.7616666666668,0.7622916845287961,-980,2044,7372,car,0 days 01:01:09.884000
2024-06-29 10:18:44.810,0 days 01:01:10.084000,0 days 00:00:55.234000,10748,269,7,100,False,0,car,3294.7061111111116,0.7657651154935166,-853,2049,7376,car,0 days 01:01:10.084000
2024-06-29 10:18:45.050,0 days 01:01:10.324000,0 days 00:00:55.474000,10794,270,7,100,False,0,car,3312.706111111111,0.7699487275105029,-682,2052,7382,car,0 days 01:01:10.324000
2024-06-29 10:18:45.330,0 days 01:01:10.604000,0 days 00:00:55.754000,10971,275,7,100,False,0,car,3334.0950000000003,0.7749199948763665,-397,2058,7394,car,0 days 01:01:10.604000
2024-06-29 10:18:45.610,0 days 01:01:10.884000,0 days 00:00:56.034000,11105,279,7,100,False,0,car,3355.7950000000005,0.7799635715857337,-142,2061,7406,car,0 days 01:01:10.884000
2024-06-29 10:18:45.770,0 days 01:01:11.044000,0 days 00:00:56.194000,11149,281,7,100,False,0,car,3368.2838888888896,0.7828662752320873,-31,2062,7411,car,0 days 01:01:11.044000
2024-06-29 10:18:46.010,0 days 01:01:11.284000,0 days 00:00:56.434000,11256,282,7,100,False,0,car,3387.0838888888893,0.7872358255609399,86,2064,7416,car,0 days 01:01:11.284000
2024-06-29 10:18:46.170,0 days 01:01:11.444000,0 days 00:00:56.594000,11281,284,7,100,False,0,car,3399.706111111112,0.7901695189259379,182,2065,7420,car,0 days 01:01:11.444000
2024-06-29 10:18:46.570,0 days 01:01:11.844000,0 days 00:00:56.994000,11349,286,7,100,False,0,car,3431.48388888889,0.7975554018695066,481,2066,7430,car,0 days 01:01:11.844000
2024-06-29 10:18:46.890,0 days 01:01:12.164000,0 days 00:00:57.314000,11472,290,7,100,False,0,car,3457.2616666666677,0.8035467474740798,852,2070,7440,car,0 days 01:01:12.164000
2024-06-29 10:18:47.170,0 days 01:01:12.444000,0 days 00:00:57.594000,11526,291,7,100,False,0,car,3479.895000000001,0.8088072522139573,1076,2074,7444,car,0 days 01:01:12.444000
2024-06-29 10:18:47.410,0 days 01:01:12.684000,0 days 00:00:57.834000,11616,293,7,100,False,0,car,3499.428333333334,0.8133472459953538,1261,2078,7446,car,0 days 01:01:12.684000
2024-06-29 10:18:47.650,0 days 01:01:12.924000,0 days 00:00:58.074000,11698,295,7,100,False,0,car,3519.0950000000003,0.8179182294953944,1457,2083,7448,car,0 days 01:01:12.924000
2024-06-29 10:18:47.970,0 days 01:01:13.244000,0 days 00:00:58.394000,11613,298,7,100,False,0,car,3545.5838888888893,0.8240748535994042,1722,2091,7449,car,0 days 01:01:13.244000
2024-06-29 10:18:48.249,0 days 01:01:13.523000,0 days 00:00:58.673000,11599,296,7,100,False,0,car,3568.52388888889,0.8294066346921638,1949,2099,7448,car,0 days 01:01:13.523000
2024-06-29 10:18:48.409,0 days 01:01:13.683000,0 days 00:00:58.833000,11599,296,7,100,False,0,car,3581.679444444445,0.832464286931739,2080,2103,7447,car,0 days 01:01:13.683000
2024-06-29 10:18:48.609,0 days 01:01:13.883000,0 days 00:00:59.033000,11576,295,7,100,False,0,pos,3598.068333333334,0.8362734398484397,2244,2108,7445,car,0 days 01:01:13.883000
2024-06-29 10:18:48.809,0 days 01:01:14.083000,0 days 00:00:59.233000,11602,295,7,100,False,0,car,3614.4572222222228,0.8400825927651404,2407,2111,7443,car,0 days 01:01:14.083000
2024-06-29 10:18:48.969,0 days 01:01:14.243000,0 days 00:00:59.393000,11587,294,7,100,False,0,car,3627.52388888889,0.8431195851922862,2538,2113,7441,car,0 days 01:01:14.243000
2024-06-29 10:18:49.209,0 days 01:01:14.483000,0 days 00:00:59.633000,11487,293,7,100,False,0,car,3647.057222222223,0.8476595789736827,2727,2110,7436,car,0 days 01:01:14.483000
2024-06-29 10:18:49.370,0 days 01:01:14.644000,0 days 00:00:59.794000,11244,292,7,35,True,0,car,3660.1161111111114,0.8506947636672407,2855,2103,7433,car,0 days 01:01:14.644000
2024-06-29 10:18:49.690,0 days 01:01:14.964000,0 days 00:01:00.114000,11054,267,7,0,True,0,car,3683.849444444445,0.856210933585934,3094,2080,7427,car,0 days 01:01:14.964000
2024-06-29 10:18:49.890,0 days 01:01:15.164000,0 days 00:01:00.314000,11099,255,7,0,True,0,car,3698.016111111112,0.8595035911918958,3236,2050,7422,car,0 days 01:01:15.164000
2024-06-29 10:18:50.170,0 days 01:01:15.444000,0 days 00:01:00.594000,10695,242,6,1,True,0,car,3716.838333333334,0.8638783064738557,3460,1971,7412,car,0 days 01:01:15.444000
2024-06-29 10:18:50.410,0 days 01:01:15.684000,0 days 00:01:00.834000,11255,236,6,5,True,0,car,3732.5716666666676,0.8675350932738883,3550,1924,7407,car,0 days 01:01:15.684000
2024-06-29 10:18:50.570,0 days 01:01:15.844000,0 days 00:01:00.994000,11293,236,6,8,False,0,car,3743.060555555556,0.8699729511405767,3647,1839,7401,car,0 days 01:01:15.844000
2024-06-29 10:18:50.850,0 days 01:01:16.124000,0 days 00:01:01.274000,11396,223,5,41,False,0,car,3760.4050000000007,0.8740041970408952,3813,1673,7389,car,0 days 01:01:16.124000
2024-06-29 10:18:51.330,0 days 01:01:16.604000,0 days 00:01:01.754000,11687,226,5,100,False,0,car,3790.538333333334,0.881007873454517,3900,1483,7379,car,0 days 01:01:16.604000
2024-06-29 10:18:51.570,0 days 01:01:16.844000,0 days 00:01:01.994000,11513,228,5,100,False,0,car,3805.738333333334,0.8845407013799723,3955,1291,7367,car,0 days 01:01:16.844000
2024-06-29 10:18:51.810,0 days 01:01:17.084000,0 days 00:01:02.234000,10501,231,5,100,False,0,car,3821.1383333333342,0.8881200138833941,4002,1128,7356,car,0 days 01:01:17.084000
2024-06-29 10:18:52.090,0 days 01:01:17.364000,0 days 00:01:02.514000,10604,234,6,100,False,0,car,3839.3383333333345,0.8923501104783472,4040,1008,7348,car,0 days 01:01:17.364000
2024-06-29 10:18:52.290,0 days 01:01:17.564000,0 days 00:01:02.714000,10600,236,6,100,False,0,car,3852.4494444444454,0.8953974328117077,4078,883,7338,car,0 days 01:01:17.564000
2024-06-29 10:18:52.530,0 days 01:01:17.804000,0 days 00:01:02.954000,10332,238,6,25,True,0,car,3868.316111111112,0.8990852093303847,4124,736,7328,car,0 days 01:01:17.804000
2024-06-29 10:18:52.850,0 days 01:01:18.124000,0 days 00:01:03.274000,10479,229,6,0,True,0,car,3888.6716666666675,0.9038163063767546,4200,482,7307,car,0 days 01:01:18.124000
2024-06-29 10:18:53.050,0 days 01:01:18.324000,0 days 00:01:03.474000,9974,229,5,0,True,0,car,3901.3938888888897,0.9067732420307357,4216,418,7302,car,0 days 01:01:18.324000
2024-06-29 10:18:53.290,0 days 01:01:18.564000,0 days 00:01:03.714000,9345,192,5,1,True,0,car,3914.19388888889,0.9097482550205929,4239,293,7292,car,0 days 01:01:18.564000
2024-06-29 10:18:53.530,0 days 01:01:18.804000,0 days 00:01:03.954000,9219,185,5,2,True,0,car,3926.5272222222234,0.9126148039951948,4245,175,7285,car,0 days 01:01:18.804000
2024-06-29 10:18:53.690,0 days 01:01:18.964000,0 days 00:01:04.114000,8984,181,5,2,True,0,car,3934.571666666668,0.9144845170200703,4239,92,7280,car,0 days 01:01:18.964000
2024-06-29 10:18:54.010,0 days 01:01:19.284000,0 days 00:01:04.434000,8779,174,5,3,False,0,car,3950.0383333333343,0.9180793243828141,4197,-42,7268,car,0 days 01:01:19.284000
2024-06-29 10:18:54.210,0 days 01:01:19.484000,0 days 00:01:04.634000,8808,173,5,36,False,0,car,3959.6494444444456,0.9203131666017607,4151,-126,7265,car,0 days 01:01:19.484000
2024-06-29 10:18:54.570,0 days 01:01:19.844000,0 days 00:01:04.994000,9296,176,5,72,False,0,car,3977.2494444444455,0.9244038094628141,4012,-282,7257,car,0 days 01:01:19.844000
2024-06-29 10:18:54.770,0 days 01:01:20.044000,0 days 00:01:05.194000,9578,181,5,100,False,0,car,3987.305000000001,0.9267409507439085,3953,-318,7255,car,0 days 01:01:20.044000
2024-06-29 10:18:55.009,0 days 01:01:20.283000,0 days 00:01:05.433000,9921,187,5,100,False,0,car,3999.7197222222235,0.9296264163592661,3848,-379,7252,car,0 days 01:01:20.283000
2024-06-29 10:18:55.409,0 days 01:01:20.683000,0 days 00:01:05.833000,10511,200,5,100,False,0,pos,4021.941944444445,0.9347913694666568,3578,-507,7246,car,0 days 01:01:20.683000
2024-06-29 10:18:55.609,0 days 01:01:20.883000,0 days 00:01:06.033000,10873,206,5,100,False,0,car,4033.38638888889,0.9374513203169631,3450,-559,7243,car,0 days 01:01:20.883000
2024-06-29 10:18:55.970,0 days 01:01:21.244000,0 days 00:01:06.394000,11241,217,5,100,False,0,car,4055.146666666668,0.9425089069616339,3287,-615,7240,car,0 days 01:01:21.244000
2024-06-29 10:18:56.210,0 days 01:01:21.484000,0 days 00:01:06.634000,11512,222,5,100,False,0,car,4069.9466666666676,0.9459487657311562,3200,-641,7239,car,0 days 01:01:21.484000
2024-06-29 10:18:56.370,0 days 01:01:21.644000,0 days 00:01:06.794000,11639,227,5,100,False,0,car,4080.035555555556,0.9482936544419114,3106,-670,7238,car,0 days 01:01:21.644000
2024-06-29 10:18:56.690,0 days 01:01:21.964000,0 days 00:01:07.114000,10519,234,5,100,False,0,car,4100.835555555556,0.9531280505504292,2902,-725,7235,car,0 days 01:01:21.964000
2024-06-29 10:18:56.890,0 days 01:01:22.164000,0 days 00:01:07.314000,10746,239,6,100,False,0,car,4114.113333333334,0.9562141100320951,2754,-763,7232,car,0 days 01:01:22.164000
2024-06-29 10:18:57.210,0 days 01:01:22.484000,0 days 00:01:07.634000,11006,246,6,100,False,0,car,4135.9800000000005,0.9612964238897675,2556,-814,7229,car,0 days 01:01:22.484000
2024-06-29 10:18:57.650,0 days 01:01:22.924000,0 days 00:01:08.074000,11447,254,6,100,False,0,car,4167.024444444445,0.9685118633807925,2284,-888,7226,car,0 days 01:01:22.924000
2024-06-29 10:18:58.090,0 days 01:01:23.364000,0 days 00:01:08.514000,11128,262,6,100,False,0,car,4199.046666666667,0.9759545608085425,1979,-971,7221,car,0 days 01:01:23.364000
2024-06-29 10:18:58.330,0 days 01:01:23.604000,0 days 00:01:08.754000,10611,265,7,100,False,0,car,4216.713333333334,0.9800606985289182,1809,-1016,7219,car,0 days 01:01:23.604000
2024-06-29 10:18:58.610,0 days 01:01:23.884000,0 days 00:01:09.034000,10786,270,7,100,False,0,car,4237.713333333334,0.9849415792154025,1543,-1088,7215,car,0 days 01:01:23.884000
2024-06-29 10:18:58.850,0 days 01:01:24.124000,0 days 00:01:09.274000,10939,274,7,100,False,0,car,4255.9800000000005,0.9891871706696775,1395,-1128,7214,car,0 days 01:01:24.124000
2024-06-29 10:18:59.130,0 days 01:01:24.404000,0 days 00:01:09.554000,10981,277,7,100,False,0,car,4277.524444444445,0.9941945927072929,1239,-1170,7215,car,0 days 01:01:24.404000
